,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-01-29 10:38:00+00:00,49.980694702056304,21.1,4.3,21.0,23.0,0
620,2025-01-29 10:39:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
621,2025-01-29 10:40:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
622,2025-01-29 10:41:00+00:00,49.980694702056304,21.1,4.3,21.0,23.0,0
623,2025-01-29 10:42:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
624,2025-01-29 10:43:00+00:00,49.980694702056304,21.1,4.3,21.0,23.0,0
625,2025-01-29 10:44:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
626,2025-01-29 10:45:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
627,2025-01-29 10:46:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
628,2025-01-29 10:47:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
629,2025-01-29 10:48:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
630,2025-01-29 10:49:00+00:00,49.980694702056304,21.0,4.3,21.0,23.0,0
631,2025-01-29 10:50:00+00:00,49.980694702056304,20.9,4.3,21.0,23.0,0
632,2025-01-29 10:51:00+00:00,54.9075915527958,21.0,4.3,21.0,23.0,0
633,2025-01-29 10:52:00+00:00,54.9075915527958,21.0,4.3,21.0,23.0,0
634,2025-01-29 10:53:00+00:00,54.9075915527958,21.0,4.3,21.0,23.0,0
635,2025-01-29 10:54:00+00:00,60.03603918453961,21.0,4.3,21.0,23.0,0
636,2025-01-29 10:55:00+00:00,60.03603918453961,21.0,4.3,21.0,23.0,0
637,2025-01-29 10:56:00+00:00,60.03603918453961,21.0,4.3,21.0,23.0,0
638,2025-01-29 10:57:00+00:00,65.0502147217104,21.1,4.3,21.0,23.0,0
639,2025-01-29 10:58:00+00:00,65.0502147217104,20.9,4.3,21.0,23.0,0
640,2025-01-29 10:59:00+00:00,65.0502147217104,20.9,4.3,21.0,23.0,0
641,2025-01-29 11:00:00+00:00,69.9663142090458,21.0,4.3,21.0,23.0,0
642,2025-01-29 11:01:00+00:00,69.9663142090458,21.1,4.3,21.0,23.0,0
643,2025-01-29 11:02:00+00:00,69.9663142090458,20.9,4.3,21.0,23.0,0
644,2025-01-29 11:03:00+00:00,69.9663142090458,21.0,4.3,21.0,23.0,0
645,2025-01-29 11:04:00+00:00,69.9663142090458,21.0,4.3,21.0,23.0,0
646,2025-01-29 11:05:00+00:00,69.9663142090458,20.9,4.3,21.0,23.0,0
647,2025-01-29 11:06:00+00:00,69.9663142090458,20.9,4.3,21.0,23.0,0
648,2025-01-29 11:07:00+00:00,69.9663142090458,20.9,4.3,21.0,23.0,0
649,2025-01-29 11:08:00+00:00,69.9663142090458,20.9,4.3,21.0,23.0,0
650,2025-01-29 11:09:00+00:00,69.9663142090458,21.0,4.3,21.0,23.0,0
651,2025-01-29 11:10:00+00:00,69.9663142090458,20.9,4.3,21.0,23.0,0
652,2025-01-29 11:11:00+00:00,74.9061079100334,21.0,4.3,21.0,23.0,0
653,2025-01-29 11:12:00+00:00,74.9061079100334,20.9,4.3,21.0,23.0,0
654,2025-01-29 11:13:00+00:00,74.9061079100334,21.0,4.3,21.0,23.0,0
655,2025-01-29 11:14:00+00:00,74.9061079100334,21.0,4.3,21.0,23.0,0
656,2025-01-29 11:15:00+00:00,74.9061079100334,20.9,4.3,21.0,23.0,0
657,2025-01-29 11:16:00+00:00,74.9061079100334,21.0,4.3,21.0,23.0,0
658,2025-01-29 11:17:00+00:00,69.7971555175167,20.9,4.3,21.0,23.0,0
659,2025-01-29 11:18:00+00:00,69.7971555175167,21.0,4.3,21.0,23.0,0
660,2025-01-29 11:19:00+00:00,69.7971555175167,21.0,4.3,21.0,23.0,0
661,2025-01-29 11:20:00+00:00,69.7971555175167,21.0,4.3,21.0,23.0,0
662,2025-01-29 11:21:00+00:00,64.6867034911188,21.0,4.3,21.0,23.0,0
663,2025-01-29 11:22:00+00:00,64.6867034911188,20.9,4.3,21.0,23.0,0
664,2025-01-29 11:23:00+00:00,64.6867034911188,21.0,4.3,21.0,23.0,0
665,2025-01-29 11:24:00+00:00,64.6867034911188,21.0,4.3,21.0,23.0,0
666,2025-01-29 11:25:00+00:00,64.6867034911188,20.7,4.3,21.0,23.0,0
667,2025-01-29 11:26:00+00:00,64.6867034911188,21.0,4.3,21.0,23.0,0
668,2025-01-29 11:27:00+00:00,64.6867034911188,20.9,4.3,21.0,23.0,0
669,2025-01-29 11:28:00+00:00,64.6867034911188,20.9,4.3,21.0,23.0,0
670,2025-01-29 11:29:00+00:00,59.7574072265625,21.0,4.3,21.0,23.0,0
671,2025-01-29 11:30:00+00:00,59.7574072265625,20.9,4.3,21.0,23.0,0
672,2025-01-29 11:31:00+00:00,59.7574072265625,21.0,4.3,21.0,23.0,0
673,2025-01-29 11:32:00+00:00,59.7574072265625,21.1,4.3,21.0,23.0,0
674,2025-01-29 11:33:00+00:00,59.7574072265625,21.1,4.3,21.0,23.0,0
675,2025-01-29 11:34:00+00:00,59.7574072265625,21.1,4.3,21.0,23.0,0
676,2025-01-29 11:35:00+00:00,59.7574072265625,21.2,4.3,21.0,23.0,0
677,2025-01-29 11:36:00+00:00,59.7574072265625,21.1,4.3,21.0,23.0,0
678,2025-01-29 11:37:00+00:00,59.7574072265625,21.2,4.3,21.0,23.0,0
679,2025-01-29 11:38:00+00:00,59.7574072265625,21.2,4.3,21.0,23.0,0
680,2025-01-29 11:39:00+00:00,59.7574072265625,21.2,4.3,21.0,23.0,0
681,2025-01-29 11:40:00+00:00,59.7574072265625,21.4,4.3,21.0,23.0,0
682,2025-01-29 11:41:00+00:00,59.7574072265625,21.4,4.3,21.0,23.0,0
683,2025-01-29 11:42:00+00:00,59.7574072265625,21.2,4.3,21.0,23.0,0
684,2025-01-29 11:43:00+00:00,59.7574072265625,21.4,4.3,21.0,23.0,0
685,2025-01-29 11:44:00+00:00,59.7574072265625,21.3,4.3,21.0,23.0,0
686,2025-01-29 11:45:00+00:00,64.9020509032896,21.4,4.3,21.0,23.0,0
687,2025-01-29 11:46:00+00:00,64.9020509032896,21.4,4.3,21.0,23.0,0
688,2025-01-29 11:48:00+00:00,69.9309228515625,21.4,4.3,21.0,23.0,0
689,2025-01-29 11:49:00+00:00,69.9309228515625,21.3,4.3,21.0,23.0,0
690,2025-01-29 11:50:00+00:00,69.9309228515625,21.4,4.3,21.0,23.0,0
691,2025-01-29 11:51:00+00:00,69.9309228515625,21.4,4.3,21.0,23.0,0
692,2025-01-29 11:52:00+00:00,69.9309228515625,21.4,4.3,21.0,23.0,0
693,2025-01-29 11:53:00+00:00,69.9309228515625,21.3,4.3,21.0,23.0,0
694,2025-01-29 11:54:00+00:00,69.9309228515625,21.3,4.3,21.0,23.0,0
695,2025-01-29 11:55:00+00:00,69.9309228515625,21.4,4.3,21.0,23.0,0
696,2025-01-29 11:56:00+00:00,69.9309228515625,21.5,4.3,21.0,23.0,0
697,2025-01-29 11:57:00+00:00,69.9309228515625,21.3,4.3,21.0,23.0,0
698,2025-01-29 11:58:00+00:00,64.7934774170229,21.4,4.3,21.0,23.0,0
699,2025-01-29 11:59:00+00:00,64.7934774170229,21.3,4.3,21.0,23.0,0
700,2025-01-29 12:00:00+00:00,64.7934774170229,21.3,4.3,21.0,23.0,0
701,2025-01-29 12:01:00+00:00,64.7934774170229,21.4,4.3,21.0,23.0,0
702,2025-01-29 12:02:00+00:00,64.7934774170229,21.3,4.3,21.0,23.0,0
703,2025-01-29 12:03:00+00:00,69.7359704590458,21.4,4.3,21.0,23.0,0
704,2025-01-29 12:04:00+00:00,69.7359704590458,21.3,4.3,21.0,23.0,0
705,2025-01-29 12:05:00+00:00,74.6859616699833,21.5,4.3,21.0,23.0,0
706,2025-01-29 12:06:00+00:00,74.6859616699833,21.5,4.3,21.0,23.0,0
707,2025-01-29 12:07:00+00:00,74.6859616699833,21.5,4.3,21.0,23.0,0
708,2025-01-29 12:08:00+00:00,74.6859616699833,21.4,4.3,21.0,23.0,0
709,2025-01-29 12:09:00+00:00,74.6859616699833,21.2,4.3,21.0,23.0,0
710,2025-01-29 12:10:00+00:00,74.6859616699833,21.4,4.3,21.0,23.0,0
711,2025-01-29 12:11:00+00:00,74.6859616699833,21.4,4.3,21.0,23.0,0
712,2025-01-29 12:12:00+00:00,74.6859616699833,21.2,4.3,21.0,23.0,0
713,2025-01-29 12:13:00+00:00,74.6859616699833,21.4,4.3,21.0,23.0,0
714,2025-01-29 12:14:00+00:00,69.3124738768917,21.4,4.3,21.0,23.0,0
715,2025-01-29 12:16:00+00:00,69.3124738768917,21.4,4.3,21.0,23.0,0
716,2025-01-29 12:17:00+00:00,69.3124738768917,21.3,4.3,21.0,23.0,0
717,2025-01-29 12:18:00+00:00,69.3124738768917,21.3,4.3,21.0,23.0,0
718,2025-01-29 12:19:00+00:00,64.3846772462166,21.3,4.3,21.0,23.0,0
719,2025-01-29 12:20:00+00:00,64.3846772462166,21.3,4.3,21.0,23.0,0
720,2025-01-29 12:21:00+00:00,64.3846772462166,21.4,4.3,21.0,23.0,0
721,2025-01-29 12:22:00+00:00,64.3846772462166,21.4,4.3,21.0,23.0,0
722,2025-01-29 12:23:00+00:00,64.3846772462166,21.2,4.3,21.0,23.0,0
723,2025-01-29 12:24:00+00:00,64.3846772462166,21.4,4.3,21.0,23.0,0
724,2025-01-29 12:25:00+00:00,64.3846772462166,21.3,4.3,21.0,23.0,0
725,2025-01-29 12:26:00+00:00,64.3846772462166,21.3,4.3,21.0,23.0,0
726,2025-01-29 12:27:00+00:00,64.3846772462166,21.3,4.3,21.0,23.0,0
727,2025-01-29 12:28:00+00:00,64.3846772462166,21.3,4.3,21.0,23.0,0
728,2025-01-29 12:29:00+00:00,64.3846772462166,21.2,4.3,21.0,23.0,0
729,2025-01-29 12:30:00+00:00,64.3846772462166,21.2,4.2,21.0,23.0,0
730,2025-01-29 12:31:00+00:00,64.3846772462166,21.4,4.2,21.0,23.0,0
731,2025-01-29 12:32:00+00:00,64.3846772462166,21.2,4.2,21.0,23.0,0
732,2025-01-29 12:33:00+00:00,64.3846772462166,21.2,4.2,21.0,23.0,0
733,2025-01-29 12:34:00+00:00,64.3846772462166,21.2,4.2,21.0,23.0,0
734,2025-01-29 12:35:00+00:00,64.3846772462166,21.2,4.2,21.0,23.0,0
735,2025-01-29 12:36:00+00:00,64.3846772462166,21.3,4.2,21.0,23.0,0
736,2025-01-29 12:37:00+00:00,64.3846772462166,21.3,4.2,21.0,23.0,0
737,2025-01-29 12:38:00+00:00,64.3846772462166,21.2,4.2,21.0,23.0,0
738,2025-01-29 12:39:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
739,2025-01-29 12:40:00+00:00,69.3013765870062,21.3,4.2,21.0,23.0,0
740,2025-01-29 12:41:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
741,2025-01-29 12:42:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
742,2025-01-29 12:43:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
743,2025-01-29 12:44:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
744,2025-01-29 12:45:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
745,2025-01-29 12:46:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
746,2025-01-29 12:47:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
747,2025-01-29 12:48:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
748,2025-01-29 12:49:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
749,2025-01-29 12:50:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
750,2025-01-29 12:51:00+00:00,69.3013765870062,21.1,4.2,21.0,23.0,0
751,2025-01-29 12:52:00+00:00,69.3013765870062,21.2,4.2,21.0,23.0,0
752,2025-01-29 12:53:00+00:00,69.3013765870062,21.0,4.2,21.0,23.0,0
753,2025-01-29 12:55:00+00:00,63.9521828612667,21.0,4.2,21.0,23.0,0
754,2025-01-29 12:56:00+00:00,63.9521828612667,21.1,4.2,21.0,23.0,0
755,2025-01-29 12:57:00+00:00,63.9521828612667,21.1,4.2,21.0,23.0,0
756,2025-01-29 12:58:00+00:00,63.9521828612667,21.1,4.2,21.0,23.0,0
757,2025-01-29 12:59:00+00:00,63.9521828612667,21.0,4.2,21.0,23.0,0
758,2025-01-29 13:00:00+00:00,63.9521828612667,21.0,4.2,21.0,23.0,0
759,2025-01-29 13:01:00+00:00,63.9521828612667,21.2,4.2,21.0,23.0,0
760,2025-01-29 13:02:00+00:00,63.9521828612667,21.0,4.2,21.0,23.0,0
761,2025-01-29 13:03:00+00:00,63.9521828612667,21.1,4.2,21.0,23.0,0
762,2025-01-29 13:04:00+00:00,63.9521828612667,21.2,4.2,21.0,23.0,0
763,2025-01-29 13:05:00+00:00,69.24888940435831,21.2,4.2,21.0,23.0,0
764,2025-01-29 13:06:00+00:00,69.24888940435831,21.0,4.2,21.0,23.0,0
765,2025-01-29 13:07:00+00:00,69.24888940435831,21.0,4.2,21.0,23.0,0
766,2025-01-29 13:08:00+00:00,69.24888940435831,21.0,4.2,21.0,23.0,0
767,2025-01-29 13:09:00+00:00,69.24888940435831,21.1,4.2,21.0,23.0,0
768,2025-01-29 13:10:00+00:00,69.24888940435831,21.1,4.2,21.0,23.0,0
769,2025-01-29 13:11:00+00:00,69.24888940435831,21.0,4.2,21.0,23.0,0
770,2025-01-29 13:12:00+00:00,69.24888940435831,21.1,4.2,21.0,23.0,0
771,2025-01-29 13:13:00+00:00,64.32769116217081,21.2,4.2,21.0,23.0,0
772,2025-01-29 13:14:00+00:00,64.32769116217081,21.2,4.2,21.0,23.0,0
773,2025-01-29 13:15:00+00:00,64.32769116217081,21.1,4.2,21.0,23.0,0
774,2025-01-29 13:16:00+00:00,59.075973632812506,21.1,4.2,21.0,23.0,0
775,2025-01-29 13:17:00+00:00,59.075973632812506,21.1,4.2,21.0,23.0,0
776,2025-01-29 13:18:00+00:00,59.075973632812506,20.9,4.2,21.0,23.0,0
777,2025-01-29 13:19:00+00:00,59.075973632812506,21.0,4.2,21.0,23.0,0
778,2025-01-29 13:20:00+00:00,59.075973632812506,21.1,4.2,21.0,23.0,0
779,2025-01-29 13:21:00+00:00,59.075973632812506,21.1,4.2,21.0,23.0,0
780,2025-01-29 13:22:00+00:00,54.1250826416937,21.0,4.2,21.0,23.0,0
781,2025-01-29 13:23:00+00:00,54.1250826416937,21.0,4.2,21.0,23.0,0
782,2025-01-29 13:24:00+00:00,54.1250826416937,21.1,4.2,21.0,23.0,0
783,2025-01-29 13:25:00+00:00,54.1250826416937,20.9,4.2,21.0,23.0,0
784,2025-01-29 13:26:00+00:00,49.0773153076479,21.0,4.2,21.0,23.0,0
785,2025-01-29 13:27:00+00:00,49.0773153076479,21.1,4.2,21.0,23.0,0
786,2025-01-29 13:28:00+00:00,49.0773153076479,21.0,4.2,21.0,23.0,0
787,2025-01-29 13:29:00+00:00,49.0773153076479,21.1,4.2,21.0,23.0,0
788,2025-01-29 13:30:00+00:00,44.0286481934208,20.9,4.0,21.0,23.0,0
789,2025-01-29 13:31:00+00:00,44.0286481934208,21.0,4.0,21.0,23.0,0
790,2025-01-29 13:32:00+00:00,44.0286481934208,21.0,4.0,21.0,23.0,0
791,2025-01-29 13:33:00+00:00,44.0286481934208,21.0,4.0,21.0,23.0,0
792,2025-01-29 13:34:00+00:00,44.0286481934208,20.9,4.0,21.0,23.0,0
793,2025-01-29 13:35:00+00:00,44.0286481934208,20.8,4.0,21.0,23.0,0
794,2025-01-29 13:36:00+00:00,38.4899007567438,21.0,4.0,21.0,23.0,0
795,2025-01-29 13:37:00+00:00,38.4899007567438,21.0,4.0,21.0,23.0,0
796,2025-01-29 13:38:00+00:00,38.4899007567438,21.0,4.0,21.0,23.0,0
797,2025-01-29 13:39:00+00:00,33.3380588378292,21.1,4.0,21.0,23.0,0
798,2025-01-29 13:40:00+00:00,33.3380588378292,21.0,4.0,21.0,23.0,0
799,2025-01-29 13:41:00+00:00,33.3380588378292,21.1,4.0,21.0,23.0,0
800,2025-01-29 13:42:00+00:00,33.3380588378292,21.1,4.0,21.0,23.0,0
801,2025-01-29 13:43:00+00:00,28.172720214966596,21.0,4.0,21.0,23.0,0
802,2025-01-29 13:44:00+00:00,28.172720214966596,21.0,4.0,21.0,23.0,0
803,2025-01-29 13:45:00+00:00,28.172720214966596,20.9,4.0,21.0,23.0,0
804,2025-01-29 13:46:00+00:00,28.172720214966596,20.9,4.0,21.0,23.0,0
805,2025-01-29 13:47:00+00:00,28.172720214966596,20.9,4.0,21.0,23.0,0
806,2025-01-29 13:48:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
807,2025-01-29 13:49:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
808,2025-01-29 13:50:00+00:00,23.161244018585403,21.0,4.0,21.0,23.0,0
809,2025-01-29 13:51:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
810,2025-01-29 13:52:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
811,2025-01-29 13:53:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
812,2025-01-29 13:54:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
813,2025-01-29 13:55:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
814,2025-01-29 13:56:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
815,2025-01-29 13:57:00+00:00,23.161244018585403,21.0,4.0,21.0,23.0,0
816,2025-01-29 13:58:00+00:00,23.161244018585403,21.0,4.0,21.0,23.0,0
817,2025-01-29 13:59:00+00:00,23.161244018585403,21.0,4.0,21.0,23.0,0
818,2025-01-29 14:00:00+00:00,23.161244018585403,21.1,4.0,21.0,23.0,0
819,2025-01-29 14:01:00+00:00,23.161244018585403,20.8,4.0,21.0,23.0,0
820,2025-01-29 14:02:00+00:00,23.161244018585403,20.8,4.0,21.0,23.0,0
821,2025-01-29 14:03:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
822,2025-01-29 14:04:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
823,2025-01-29 14:05:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
824,2025-01-29 14:06:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
825,2025-01-29 14:07:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
826,2025-01-29 14:08:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
827,2025-01-29 14:09:00+00:00,23.161244018585403,20.8,4.0,21.0,23.0,0
828,2025-01-29 14:10:00+00:00,23.161244018585403,20.9,4.0,21.0,23.0,0
829,2025-01-29 14:12:00+00:00,18.209153320312502,20.8,4.0,21.0,23.0,0
830,2025-01-29 14:13:00+00:00,18.209153320312502,20.9,4.0,21.0,23.0,0
831,2025-01-29 14:14:00+00:00,18.209153320312502,20.8,4.0,21.0,23.0,0
832,2025-01-29 14:15:00+00:00,18.209153320312502,20.9,4.0,21.0,23.0,0
833,2025-01-29 14:16:00+00:00,18.209153320312502,20.8,4.0,21.0,23.0,0
834,2025-01-29 14:17:00+00:00,18.209153320312502,20.8,4.0,21.0,23.0,0
835,2025-01-29 14:18:00+00:00,18.209153320312502,20.9,4.0,21.0,23.0,0
836,2025-01-29 14:19:00+00:00,18.209153320312502,20.8,4.0,21.0,23.0,0
837,2025-01-29 14:20:00+00:00,18.209153320312502,20.8,4.0,21.0,23.0,0
838,2025-01-29 14:21:00+00:00,18.209153320312502,20.9,4.0,21.0,23.0,0
839,2025-01-29 14:22:00+00:00,18.209153320312502,20.9,4.0,21.0,23.0,0
840,2025-01-29 14:23:00+00:00,18.209153320312502,20.9,4.0,21.0,23.0,0
841,2025-01-29 14:24:00+00:00,18.209153320312502,20.8,4.0,21.0,23.0,0
842,2025-01-29 14:25:00+00:00,18.209153320312502,20.9,4.0,21.0,23.0,0
843,2025-01-29 14:26:00+00:00,18.209153320312502,21.0,4.0,21.0,23.0,0
844,2025-01-29 14:27:00+00:00,18.209153320312502,21.1,4.0,21.0,23.0,0
845,2025-01-29 14:28:00+00:00,18.209153320312502,21.1,4.0,21.0,23.0,0
846,2025-01-29 14:29:00+00:00,18.209153320312502,21.1,4.0,21.0,23.0,0
847,2025-01-29 14:30:00+00:00,18.209153320312502,21.1,3.8,21.0,23.0,0
848,2025-01-29 14:31:00+00:00,18.209153320312502,21.2,3.8,21.0,23.0,0
849,2025-01-29 14:32:00+00:00,18.209153320312502,21.2,3.8,21.0,23.0,0
850,2025-01-29 14:33:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
851,2025-01-29 14:34:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
852,2025-01-29 14:35:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
853,2025-01-29 14:36:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
854,2025-01-29 14:37:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
855,2025-01-29 14:38:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
856,2025-01-29 14:39:00+00:00,18.209153320312502,21.5,3.8,21.0,23.0,0
857,2025-01-29 14:40:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
858,2025-01-29 14:41:00+00:00,18.209153320312502,21.5,3.8,21.0,23.0,0
859,2025-01-29 14:42:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
860,2025-01-29 14:43:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
861,2025-01-29 14:44:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
862,2025-01-29 14:45:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
863,2025-01-29 14:46:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
864,2025-01-29 14:47:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
865,2025-01-29 14:48:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
866,2025-01-29 14:50:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
867,2025-01-29 14:51:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
868,2025-01-29 14:52:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
869,2025-01-29 14:53:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
870,2025-01-29 14:54:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
871,2025-01-29 14:55:00+00:00,18.209153320312502,21.3,3.8,21.0,23.0,0
872,2025-01-29 14:56:00+00:00,18.209153320312502,21.3,3.8,21.0,23.0,0
873,2025-01-29 14:57:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
874,2025-01-29 14:58:00+00:00,18.209153320312502,21.3,3.8,21.0,23.0,0
875,2025-01-29 14:59:00+00:00,18.209153320312502,21.3,3.8,21.0,23.0,0
876,2025-01-29 15:00:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
877,2025-01-29 15:01:00+00:00,18.209153320312502,21.4,3.8,21.0,23.0,0
878,2025-01-29 15:02:00+00:00,18.209153320312502,21.5,3.8,21.0,23.0,0
879,2025-01-29 15:04:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
880,2025-01-29 15:05:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
881,2025-01-29 15:06:00+00:00,13.2192718504938,21.5,3.8,21.0,23.0,0
882,2025-01-29 15:07:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
883,2025-01-29 15:08:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
884,2025-01-29 15:09:00+00:00,13.2192718504938,21.5,3.8,21.0,23.0,0
885,2025-01-29 15:10:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
886,2025-01-29 15:11:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
887,2025-01-29 15:12:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
888,2025-01-29 15:13:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
889,2025-01-29 15:14:00+00:00,13.2192718504938,21.3,3.8,21.0,23.0,0
890,2025-01-29 15:15:00+00:00,13.2192718504938,21.3,3.8,21.0,23.0,0
891,2025-01-29 15:16:00+00:00,13.2192718504938,21.2,3.8,21.0,23.0,0
892,2025-01-29 15:17:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
893,2025-01-29 15:18:00+00:00,13.2192718504938,21.5,3.8,21.0,23.0,0
894,2025-01-29 15:19:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
895,2025-01-29 15:20:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
896,2025-01-29 15:21:00+00:00,13.2192718504938,21.2,3.8,21.0,23.0,0
897,2025-01-29 15:22:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
898,2025-01-29 15:23:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
899,2025-01-29 15:24:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
900,2025-01-29 15:25:00+00:00,13.2192718504938,21.2,3.8,21.0,23.0,0
901,2025-01-29 15:26:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
902,2025-01-29 15:27:00+00:00,13.2192718504938,21.4,3.8,21.0,23.0,0
903,2025-01-29 15:28:00+00:00,13.2192718504938,21.3,3.8,21.0,23.0,0
904,2025-01-29 15:29:00+00:00,13.2192718504938,21.3,3.8,21.0,23.0,0
905,2025-01-29 15:30:00+00:00,13.2192718504938,21.3,3.6,21.0,23.0,0
906,2025-01-29 15:31:00+00:00,13.2192718504938,21.2,3.6,21.0,23.0,0
907,2025-01-29 15:33:00+00:00,13.2192718504938,21.2,3.6,21.0,23.0,0
908,2025-01-29 15:34:00+00:00,13.2192718504938,21.4,3.6,21.0,23.0,0
909,2025-01-29 15:35:00+00:00,13.2192718504938,21.3,3.6,21.0,23.0,0
910,2025-01-29 15:36:00+00:00,13.2192718504938,21.4,3.6,21.0,23.0,0
911,2025-01-29 15:37:00+00:00,13.2192718504938,21.3,3.6,21.0,23.0,0
912,2025-01-29 15:38:00+00:00,13.2192718504938,21.2,3.6,21.0,23.0,0
913,2025-01-29 15:39:00+00:00,13.2192718504938,21.4,3.6,21.0,23.0,0
914,2025-01-29 15:40:00+00:00,13.2192718504938,21.4,3.6,21.0,23.0,0
915,2025-01-29 15:41:00+00:00,13.2192718504938,21.3,3.6,21.0,23.0,0
916,2025-01-29 15:42:00+00:00,8.2977736815792,21.2,3.6,21.0,23.0,0
917,2025-01-29 15:43:00+00:00,8.2977736815792,21.3,3.6,21.0,23.0,0
918,2025-01-29 15:44:00+00:00,8.2977736815792,21.3,3.6,21.0,23.0,0
919,2025-01-29 15:45:00+00:00,8.2977736815792,21.3,3.6,21.0,23.0,0
920,2025-01-29 15:46:00+00:00,8.2977736815792,21.2,3.6,21.0,23.0,0
921,2025-01-29 15:47:00+00:00,8.2977736815792,21.3,3.6,21.0,23.0,0
922,2025-01-29 15:48:00+00:00,8.2977736815792,21.3,3.6,21.0,23.0,0
923,2025-01-29 15:49:00+00:00,8.2977736815792,21.2,3.6,21.0,23.0,0
924,2025-01-29 15:50:00+00:00,8.2977736815792,21.2,3.6,21.0,23.0,0
925,2025-01-29 15:51:00+00:00,8.2977736815792,21.2,3.6,21.0,23.0,0
926,2025-01-29 15:52:00+00:00,8.2977736815792,21.3,3.6,21.0,23.0,0
927,2025-01-29 15:53:00+00:00,8.2977736815792,21.1,3.6,21.0,23.0,0
928,2025-01-29 15:54:00+00:00,8.2977736815792,21.2,3.6,21.0,23.0,0
