,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
613,2025-02-07 10:27:00+00:00,172.1770043333886,22.7,2.8,22.5,23.5,0
614,2025-02-07 10:28:00+00:00,166.3995151978614,22.8,2.8,22.5,23.5,0
615,2025-02-07 10:29:00+00:00,161.1927866822364,22.7,2.8,22.5,23.5,0
616,2025-02-07 10:30:00+00:00,155.8312959594573,22.7,1.8,22.5,23.5,0
617,2025-02-07 10:31:00+00:00,150.8102221068261,22.8,1.8,22.5,23.5,0
618,2025-02-07 10:33:00+00:00,145.5489069214635,22.8,1.8,22.5,23.5,0
619,2025-02-07 10:34:00+00:00,140.2471016235198,22.7,1.8,22.5,23.5,0
620,2025-02-07 10:35:00+00:00,140.2471016235198,22.7,1.8,22.5,23.5,0
621,2025-02-07 10:36:00+00:00,140.2471016235198,22.6,1.8,22.5,23.5,0
622,2025-02-07 10:37:00+00:00,140.2471016235198,22.7,1.8,22.5,23.5,0
623,2025-02-07 10:38:00+00:00,140.2471016235198,22.6,1.8,22.5,23.5,0
624,2025-02-07 10:39:00+00:00,140.2471016235198,22.7,1.8,22.5,23.5,0
625,2025-02-07 10:40:00+00:00,140.2471016235198,22.6,1.8,22.5,23.5,0
626,2025-02-07 10:41:00+00:00,145.3247116699833,22.6,1.8,22.5,23.5,0
627,2025-02-07 10:42:00+00:00,145.3247116699833,22.5,1.8,22.5,23.5,0
628,2025-02-07 10:43:00+00:00,145.3247116699833,22.5,1.8,22.5,23.5,0
629,2025-02-07 10:44:00+00:00,145.3247116699833,22.5,1.8,22.5,23.5,0
630,2025-02-07 10:45:00+00:00,145.3247116699833,22.5,1.8,22.5,23.5,0
631,2025-02-07 10:46:00+00:00,150.6268168944084,22.6,1.8,22.5,23.5,0
632,2025-02-07 10:47:00+00:00,155.585655944901,22.5,1.8,22.5,23.5,0
633,2025-02-07 10:48:00+00:00,155.585655944901,22.5,1.8,22.5,23.5,0
634,2025-02-07 10:49:00+00:00,161.2563711547698,22.7,1.8,22.5,23.5,0
635,2025-02-07 10:50:00+00:00,161.2563711547698,22.6,1.8,22.5,23.5,0
636,2025-02-07 10:51:00+00:00,161.2563711547698,22.5,1.8,22.5,23.5,0
637,2025-02-07 10:52:00+00:00,154.9393137816615,22.5,1.8,22.5,23.5,0
638,2025-02-07 10:53:00+00:00,149.33368267820728,22.5,1.8,22.5,23.5,0
639,2025-02-07 10:54:00+00:00,142.6138236693261,22.5,1.8,22.5,23.5,0
640,2025-02-07 10:55:00+00:00,137.1326621703948,22.6,1.8,22.5,23.5,0
641,2025-02-07 10:56:00+00:00,132.046504211349,22.5,1.8,22.5,23.5,0
642,2025-02-07 10:57:00+00:00,132.046504211349,22.5,1.8,22.5,23.5,0
643,2025-02-07 10:58:00+00:00,126.94909899893129,22.6,1.8,22.5,23.5,0
644,2025-02-07 10:59:00+00:00,126.94909899893129,22.6,1.8,22.5,23.5,0
645,2025-02-07 11:00:00+00:00,121.69498205575621,22.5,1.8,22.5,23.5,0
646,2025-02-07 11:01:00+00:00,121.69498205575621,22.4,1.8,22.5,23.5,0
647,2025-02-07 11:02:00+00:00,121.69498205575621,22.4,1.8,22.5,23.5,0
648,2025-02-07 11:03:00+00:00,121.69498205575621,22.5,1.8,22.5,23.5,0
649,2025-02-07 11:05:00+00:00,121.69498205575621,22.6,1.8,22.5,23.5,0
650,2025-02-07 11:06:00+00:00,121.69498205575621,22.4,1.8,22.5,23.5,0
651,2025-02-07 11:07:00+00:00,121.69498205575621,22.4,1.8,22.5,23.5,0
652,2025-02-07 11:08:00+00:00,121.69498205575621,22.6,1.8,22.5,23.5,0
653,2025-02-07 11:09:00+00:00,116.55603698733539,22.5,1.8,22.5,23.5,0
654,2025-02-07 11:10:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
655,2025-02-07 11:11:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
656,2025-02-07 11:12:00+00:00,116.55603698733539,22.5,1.8,22.5,23.5,0
657,2025-02-07 11:13:00+00:00,116.55603698733539,22.5,1.8,22.5,23.5,0
658,2025-02-07 11:14:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
659,2025-02-07 11:15:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
660,2025-02-07 11:16:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
661,2025-02-07 11:17:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
662,2025-02-07 11:18:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
663,2025-02-07 11:19:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
664,2025-02-07 11:20:00+00:00,116.55603698733539,22.6,1.8,22.5,23.5,0
665,2025-02-07 11:21:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
666,2025-02-07 11:22:00+00:00,116.55603698733539,22.5,1.8,22.5,23.5,0
667,2025-02-07 11:23:00+00:00,116.55603698733539,22.4,1.8,22.5,23.5,0
668,2025-02-07 11:24:00+00:00,116.55603698733539,22.5,1.8,22.0,24.0,0
669,2025-02-07 11:25:00+00:00,116.55603698733539,22.3,1.8,22.0,24.0,0
670,2025-02-07 11:26:00+00:00,116.55603698733539,22.4,1.8,22.0,24.0,0
671,2025-02-07 11:27:00+00:00,110.80974023437501,22.4,1.8,22.0,24.0,0
672,2025-02-07 11:28:00+00:00,110.80974023437501,22.4,1.8,22.0,24.0,0
673,2025-02-07 11:29:00+00:00,110.80974023437501,22.5,1.8,22.0,24.0,0
674,2025-02-07 11:30:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
675,2025-02-07 11:31:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
676,2025-02-07 11:32:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
677,2025-02-07 11:33:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
678,2025-02-07 11:34:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
679,2025-02-07 11:35:00+00:00,110.80974023437501,22.3,0.9,22.0,24.0,0
680,2025-02-07 11:36:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
681,2025-02-07 11:37:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
682,2025-02-07 11:38:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
683,2025-02-07 11:39:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
684,2025-02-07 11:40:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
685,2025-02-07 11:41:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
686,2025-02-07 11:42:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
687,2025-02-07 11:43:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
688,2025-02-07 11:44:00+00:00,110.80974023437501,22.4,0.9,22.0,24.0,0
689,2025-02-07 11:45:00+00:00,116.0023721923521,22.4,0.9,22.0,24.0,0
690,2025-02-07 11:46:00+00:00,116.0023721923521,22.3,0.9,22.0,24.0,0
691,2025-02-07 11:47:00+00:00,116.0023721923521,22.3,0.9,22.0,24.0,0
692,2025-02-07 11:48:00+00:00,116.0023721923521,22.4,0.9,22.0,24.0,0
693,2025-02-07 11:49:00+00:00,116.0023721923521,22.4,0.9,22.0,24.0,0
694,2025-02-07 11:50:00+00:00,110.83673364251672,22.4,0.9,22.0,24.0,0
695,2025-02-07 11:51:00+00:00,110.83673364251672,22.4,0.9,22.0,24.0,0
696,2025-02-07 11:52:00+00:00,110.83673364251672,22.4,0.9,22.5,23.5,0
697,2025-02-07 11:53:00+00:00,110.83673364251672,22.4,0.9,22.5,23.5,0
698,2025-02-07 11:54:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
699,2025-02-07 11:55:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
700,2025-02-07 11:56:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
701,2025-02-07 11:57:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
702,2025-02-07 11:58:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
703,2025-02-07 11:59:00+00:00,105.7496759032896,22.3,0.9,22.5,23.5,0
704,2025-02-07 12:00:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
705,2025-02-07 12:01:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
706,2025-02-07 12:02:00+00:00,105.7496759032896,22.3,0.9,22.5,23.5,0
707,2025-02-07 12:03:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
708,2025-02-07 12:04:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
709,2025-02-07 12:05:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
710,2025-02-07 12:06:00+00:00,105.7496759032896,22.4,0.9,22.5,23.5,0
711,2025-02-07 12:07:00+00:00,100.54324731439172,22.3,0.9,22.5,23.5,0
712,2025-02-07 12:08:00+00:00,100.54324731439172,22.4,0.9,22.5,23.5,0
713,2025-02-07 12:09:00+00:00,100.54324731439172,22.2,0.9,22.5,23.5,0
714,2025-02-07 12:10:00+00:00,100.54324731439172,22.3,0.9,22.5,23.5,0
715,2025-02-07 12:11:00+00:00,100.54324731439172,22.2,0.9,22.5,23.5,0
716,2025-02-07 12:12:00+00:00,100.54324731439172,22.4,0.9,22.5,23.5,0
717,2025-02-07 12:13:00+00:00,100.54324731439172,22.4,0.9,22.5,23.5,0
718,2025-02-07 12:14:00+00:00,100.54324731439172,22.4,0.9,22.5,23.5,0
719,2025-02-07 12:15:00+00:00,105.9185346680916,22.4,0.9,22.5,23.5,0
720,2025-02-07 12:16:00+00:00,116.9567391357729,22.4,0.9,22.5,23.5,0
721,2025-02-07 12:17:00+00:00,122.13332501225311,22.3,0.9,22.5,23.5,0
722,2025-02-07 12:18:00+00:00,122.13332501225311,22.4,0.9,22.5,23.5,0
723,2025-02-07 12:19:00+00:00,122.13332501225311,22.4,0.9,22.5,23.5,0
724,2025-02-07 12:20:00+00:00,122.13332501225311,22.4,0.9,22.5,23.5,0
725,2025-02-07 12:21:00+00:00,116.88085766595421,22.7,0.9,22.5,23.5,0
726,2025-02-07 12:22:00+00:00,111.7749045409542,22.5,0.9,22.5,23.5,0
727,2025-02-07 12:23:00+00:00,111.7749045409542,22.5,0.9,22.5,23.5,0
728,2025-02-07 12:24:00+00:00,106.82221398922711,22.6,0.9,22.5,23.5,0
729,2025-02-07 12:25:00+00:00,106.82221398922711,22.6,0.9,22.5,23.5,0
730,2025-02-07 12:26:00+00:00,106.82221398922711,22.7,0.9,22.5,23.5,0
731,2025-02-07 12:27:00+00:00,106.82221398922711,22.7,0.9,22.5,23.5,0
732,2025-02-07 12:28:00+00:00,111.76920593264789,22.8,0.9,22.5,23.5,0
733,2025-02-07 12:29:00+00:00,111.76920593264789,22.6,0.9,22.5,23.5,0
734,2025-02-07 12:30:00+00:00,116.84006762689171,22.8,0.8,22.5,23.5,0
735,2025-02-07 12:31:00+00:00,116.84006762689171,22.9,0.8,22.5,23.5,0
736,2025-02-07 12:32:00+00:00,116.84006762689171,22.9,0.8,22.0,24.0,0
737,2025-02-07 12:33:00+00:00,127.22263220205629,22.8,0.8,22.0,24.0,0
738,2025-02-07 12:34:00+00:00,142.06120861825622,22.8,0.8,22.0,24.0,0
739,2025-02-07 12:35:00+00:00,160.55289294424378,22.8,0.8,22.0,24.0,0
740,2025-02-07 12:36:00+00:00,173.1118760375823,22.8,0.8,22.0,24.0,0
741,2025-02-07 12:37:00+00:00,179.6784724731906,22.8,0.8,22.0,24.0,0
742,2025-02-07 12:38:00+00:00,179.6784724731906,22.7,0.8,22.0,24.0,0
743,2025-02-07 12:39:00+00:00,179.6784724731906,22.8,0.8,22.0,24.0,0
744,2025-02-07 12:40:00+00:00,179.6784724731906,22.8,0.8,22.0,24.0,0
745,2025-02-07 12:41:00+00:00,185.4322673950656,22.8,0.8,22.0,24.0,0
746,2025-02-07 12:42:00+00:00,199.2143518065792,22.7,0.8,22.0,24.0,0
747,2025-02-07 12:43:00+00:00,227.7366366577302,22.9,0.8,22.0,24.0,0
748,2025-02-07 12:44:00+00:00,250.79440594490103,22.8,0.8,22.0,24.0,0
749,2025-02-07 12:45:00+00:00,255.8076817016448,22.9,0.8,22.0,24.0,0
750,2025-02-07 12:46:00+00:00,260.7605222168583,22.8,0.8,22.0,24.0,0
751,2025-02-07 12:47:00+00:00,255.53804754646347,22.8,0.8,22.0,24.0,0
752,2025-02-07 12:48:00+00:00,243.18751354983544,22.8,0.8,22.0,24.0,0
753,2025-02-07 12:50:00+00:00,218.1604251708063,22.8,0.8,22.0,24.0,0
754,2025-02-07 12:51:00+00:00,213.13410260008231,22.7,0.8,22.0,24.0,0
755,2025-02-07 12:52:00+00:00,208.15531842039482,22.7,0.8,22.0,24.0,0
756,2025-02-07 12:53:00+00:00,202.1201921997531,22.8,0.8,22.0,24.0,0
757,2025-02-07 12:54:00+00:00,188.1584516600334,22.8,0.8,22.0,24.0,0
758,2025-02-07 12:55:00+00:00,176.19272369383228,22.7,0.8,22.0,24.0,0
759,2025-02-07 12:56:00+00:00,165.1402727050167,22.8,0.8,22.0,24.0,0
760,2025-02-07 12:57:00+00:00,154.0597785643917,22.7,0.8,22.0,24.0,0
761,2025-02-07 12:58:00+00:00,148.5753178712166,22.6,0.8,22.0,24.0,0
762,2025-02-07 12:59:00+00:00,143.4027810059208,22.7,0.8,22.0,24.0,0
763,2025-02-07 13:00:00+00:00,138.0321425171052,22.6,0.8,22.0,24.0,0
764,2025-02-07 13:01:00+00:00,132.99397283930938,22.6,0.8,22.0,24.0,0
765,2025-02-07 13:02:00+00:00,132.99397283930938,22.6,0.8,22.0,24.0,0
766,2025-02-07 13:03:00+00:00,127.56769793708851,22.5,0.8,22.0,24.0,0
767,2025-02-07 13:04:00+00:00,122.4317521361844,22.8,0.8,22.0,24.0,0
768,2025-02-07 13:05:00+00:00,117.29205725106871,22.6,0.8,22.0,24.0,0
769,2025-02-07 13:06:00+00:00,111.96145898437501,22.6,0.8,22.0,24.0,0
770,2025-02-07 13:07:00+00:00,111.96145898437501,22.6,0.8,22.0,24.0,0
771,2025-02-07 13:08:00+00:00,106.7748255614313,22.6,0.8,22.0,24.0,0
772,2025-02-07 13:09:00+00:00,106.7748255614313,22.6,0.8,22.0,24.0,0
773,2025-02-07 13:10:00+00:00,106.7748255614313,24.4,0.8,22.0,24.0,0
774,2025-02-07 13:11:00+00:00,101.63947961422711,22.7,0.8,22.5,23.5,0
775,2025-02-07 13:12:00+00:00,101.63947961422711,22.6,0.8,22.5,23.5,0
776,2025-02-07 13:13:00+00:00,96.64329968264789,22.6,0.8,22.5,23.5,0
777,2025-02-07 13:14:00+00:00,96.64329968264789,22.8,0.8,22.5,23.5,0
778,2025-02-07 13:15:00+00:00,96.64329968264789,22.6,0.8,22.5,23.5,0
779,2025-02-07 13:16:00+00:00,91.43807080065841,22.7,0.8,22.5,23.5,0
780,2025-02-07 13:17:00+00:00,91.43807080065841,22.8,0.8,22.5,23.5,0
781,2025-02-07 13:18:00+00:00,91.43807080065841,22.6,0.8,22.5,23.5,0
782,2025-02-07 13:19:00+00:00,86.1326663817438,22.7,0.8,22.5,23.5,0
783,2025-02-07 13:20:00+00:00,86.1326663817438,22.6,0.8,22.5,23.5,0
784,2025-02-07 13:21:00+00:00,86.1326663817438,22.6,0.8,22.5,23.5,0
785,2025-02-07 13:22:00+00:00,81.1739772949833,22.5,0.8,22.5,23.5,0
786,2025-02-07 13:23:00+00:00,81.1739772949833,22.6,0.8,22.5,23.5,0
787,2025-02-07 13:24:00+00:00,81.1739772949833,22.4,0.8,22.5,23.5,0
788,2025-02-07 13:25:00+00:00,81.1739772949833,22.5,0.8,22.5,23.5,0
789,2025-02-07 13:26:00+00:00,81.1739772949833,22.5,0.8,22.5,23.5,0
790,2025-02-07 13:27:00+00:00,81.1739772949833,22.6,0.8,22.5,23.5,0
791,2025-02-07 13:28:00+00:00,81.1739772949833,22.5,0.8,22.5,23.5,0
792,2025-02-07 13:29:00+00:00,81.1739772949833,22.5,0.8,22.5,23.5,0
793,2025-02-07 13:30:00+00:00,81.1739772949833,22.5,1.1,22.5,23.5,0
794,2025-02-07 13:31:00+00:00,81.1739772949833,22.5,1.1,22.0,24.0,0
795,2025-02-07 13:32:00+00:00,81.1739772949833,22.5,1.1,22.0,24.0,0
796,2025-02-07 13:33:00+00:00,81.1739772949833,22.5,1.1,22.0,24.0,0
797,2025-02-07 13:34:00+00:00,81.1739772949833,22.5,1.1,22.0,24.0,0
798,2025-02-07 13:35:00+00:00,81.1739772949833,22.6,1.1,22.0,24.0,0
799,2025-02-07 13:36:00+00:00,81.1739772949833,22.4,1.1,22.0,24.0,0
800,2025-02-07 13:37:00+00:00,81.1739772949833,22.5,1.1,22.0,24.0,0
801,2025-02-07 13:38:00+00:00,81.1739772949833,22.4,1.1,22.0,24.0,0
802,2025-02-07 13:39:00+00:00,81.1739772949833,22.4,1.1,22.0,24.0,0
803,2025-02-07 13:40:00+00:00,86.27333203125,22.4,1.1,22.0,24.0,0
804,2025-02-07 13:41:00+00:00,86.27333203125,22.4,1.1,22.0,24.0,0
805,2025-02-07 13:42:00+00:00,91.2164249267271,22.5,1.1,22.0,24.0,0
806,2025-02-07 13:43:00+00:00,97.4647990722042,22.4,1.1,22.0,24.0,0
807,2025-02-07 13:44:00+00:00,120.4574842529604,22.4,1.1,22.0,24.0,0
808,2025-02-07 13:45:00+00:00,149.5991178589635,22.5,1.1,22.5,23.5,0
809,2025-02-07 13:46:00+00:00,278.00691064440844,22.4,1.1,22.5,23.5,0
810,2025-02-07 13:47:00+00:00,413.4806779174344,22.3,1.1,22.5,23.5,0
811,2025-02-07 13:48:00+00:00,117.86578714598689,22.5,1.1,22.5,23.5,0
812,2025-02-07 13:49:00+00:00,155.08036933593752,22.5,1.1,22.5,23.5,0
813,2025-02-07 13:50:00+00:00,179.83488427736836,22.3,1.1,22.5,23.5,0
814,2025-02-07 13:51:00+00:00,206.29070375975334,22.4,1.1,22.5,23.5,0
815,2025-02-07 13:52:00+00:00,225.25717214353628,24.8,1.1,22.5,23.5,0
816,2025-02-07 13:53:00+00:00,231.22013598631585,22.4,1.1,22.5,23.5,0
817,2025-02-07 13:54:00+00:00,220.93717708741775,22.3,1.1,22.5,23.5,0
818,2025-02-07 13:55:00+00:00,204.34013009032898,22.4,1.1,22.5,23.5,0
819,2025-02-07 13:56:00+00:00,185.70565063475334,22.3,1.1,22.5,23.5,0
820,2025-02-07 13:57:00+00:00,165.6766917114473,22.3,1.1,22.5,23.5,0
821,2025-02-07 13:58:00+00:00,148.95985396726982,22.4,1.1,22.5,23.5,0
822,2025-02-07 13:59:00+00:00,130.52923472901315,22.4,1.1,22.5,23.5,0
823,2025-02-07 14:00:00+00:00,119.69468052976981,22.3,1.1,22.5,23.5,0
824,2025-02-07 14:01:00+00:00,107.86367966309209,22.5,1.1,22.5,23.5,0
825,2025-02-07 14:02:00+00:00,99.22203995363478,22.4,1.1,22.5,23.5,0
826,2025-02-07 14:03:00+00:00,91.65116876220397,22.4,1.1,22.0,24.0,0
827,2025-02-07 14:04:00+00:00,89.01223319092105,22.4,1.1,22.5,23.5,0
828,2025-02-07 14:05:00+00:00,87.69147572023022,22.4,1.1,22.5,23.5,0
829,2025-02-07 14:06:00+00:00,91.3749962036348,22.4,1.1,22.5,23.5,0
830,2025-02-07 14:07:00+00:00,116.93139532470396,22.4,1.1,22.5,23.5,0
831,2025-02-07 14:08:00+00:00,145.05447766115125,22.3,1.1,22.5,23.5,0
832,2025-02-07 14:09:00+00:00,172.41046732179274,22.4,1.1,22.5,23.5,0
833,2025-02-07 14:10:00+00:00,189.6558659912171,22.4,1.1,22.5,23.5,0
834,2025-02-07 14:11:00+00:00,194.81829532470397,22.6,1.1,22.5,23.5,0
835,2025-02-07 14:12:00+00:00,198.2693725708223,22.4,1.1,22.5,23.5,0
836,2025-02-07 14:13:00+00:00,181.6356745239473,22.5,1.1,22.5,23.5,0
837,2025-02-07 14:14:00+00:00,163.50591181638168,22.6,1.1,22.5,23.5,0
838,2025-02-07 14:15:00+00:00,153.76039167478626,22.4,1.1,22.5,23.5,0
839,2025-02-07 14:16:00+00:00,138.36776055907896,22.4,1.1,22.5,23.5,0
840,2025-02-07 14:17:00+00:00,122.82636577149668,22.5,1.1,22.5,23.5,0
841,2025-02-07 14:18:00+00:00,108.46221350097042,22.4,1.1,22.5,23.5,0
842,2025-02-07 14:19:00+00:00,94.13210291748355,22.5,1.1,22.5,23.5,0
843,2025-02-07 14:20:00+00:00,84.66284531250001,22.4,1.1,22.5,23.5,0
844,2025-02-07 14:21:00+00:00,75.30818972166126,22.4,1.1,22.0,24.0,0
845,2025-02-07 14:22:00+00:00,67.56441075439146,22.3,1.1,22.0,24.0,0
846,2025-02-07 14:23:00+00:00,61.79292015379939,22.5,1.1,22.0,24.0,0
847,2025-02-07 14:24:00+00:00,266.8785781860198,22.5,1.1,22.0,24.0,0
848,2025-02-07 14:25:00+00:00,245.04121087648022,22.5,1.1,22.0,24.0,0
849,2025-02-07 14:26:00+00:00,221.61063262944057,22.4,1.1,22.0,24.0,0
850,2025-02-07 14:27:00+00:00,201.76567877195728,22.4,1.1,22.0,24.0,0
851,2025-02-07 14:28:00+00:00,186.06946179202293,22.4,1.1,22.0,24.0,0
852,2025-02-07 14:29:00+00:00,174.0561954345396,22.4,1.1,22.0,24.0,0
853,2025-02-07 14:30:00+00:00,167.71859307853651,22.4,0.9,22.0,24.0,0
854,2025-02-07 14:31:00+00:00,160.87501428231872,22.4,0.9,22.0,24.0,0
855,2025-02-07 14:32:00+00:00,160.87501428231872,22.4,0.9,22.0,24.0,0
856,2025-02-07 14:33:00+00:00,197.35780517565843,22.3,0.9,22.0,24.0,0
857,2025-02-07 14:34:00+00:00,219.54653668223642,22.3,0.9,22.0,24.0,0
858,2025-02-07 14:35:00+00:00,207.5302710572364,22.3,0.9,22.0,24.0,0
859,2025-02-07 14:36:00+00:00,194.34264147952294,22.4,0.9,22.0,24.0,0
860,2025-02-07 14:37:00+00:00,174.79971386718753,22.4,0.9,22.0,24.0,0
861,2025-02-07 14:38:00+00:00,162.54950537121658,22.4,0.9,22.0,24.0,0
862,2025-02-07 14:39:00+00:00,148.26429382327288,22.3,0.9,22.0,24.0,0
863,2025-02-07 14:40:00+00:00,135.3405997924344,22.4,0.9,22.0,24.0,0
864,2025-02-07 14:41:00+00:00,123.3864190063323,22.4,0.9,22.0,24.0,0
865,2025-02-07 14:42:00+00:00,117.52195111085521,22.4,0.9,22.0,24.0,0
866,2025-02-07 14:43:00+00:00,111.30551916513122,22.2,0.9,22.0,24.0,0
867,2025-02-07 14:44:00+00:00,104.87538940435829,22.4,0.9,22.0,24.0,0
868,2025-02-07 14:45:00+00:00,99.9532913817438,22.4,0.9,22.0,24.0,0
869,2025-02-07 14:46:00+00:00,99.9532913817438,22.4,0.9,22.0,24.0,0
870,2025-02-07 14:47:00+00:00,99.9532913817438,22.3,0.9,22.0,24.0,0
871,2025-02-07 14:48:00+00:00,99.9532913817438,22.4,0.9,22.0,24.0,0
872,2025-02-07 14:49:00+00:00,105.0316512451479,22.4,0.9,22.0,24.0,0
873,2025-02-07 14:50:00+00:00,116.32629309078959,22.3,0.9,22.0,24.0,0
874,2025-02-07 14:51:00+00:00,136.3062139892271,22.4,0.9,22.0,24.0,0
875,2025-02-07 14:52:00+00:00,150.3973729248354,22.3,0.9,22.0,24.0,0
876,2025-02-07 14:53:00+00:00,155.74461712648022,22.2,0.9,22.0,24.0,0
877,2025-02-07 14:54:00+00:00,161.2721173095396,22.3,0.9,22.0,24.0,0
878,2025-02-07 14:55:00+00:00,166.3969658203125,22.4,0.9,22.0,24.0,0
879,2025-02-07 14:56:00+00:00,171.3183140259864,22.3,0.9,22.0,24.0,0
880,2025-02-07 14:57:00+00:00,171.3183140259864,22.2,0.9,22.0,24.0,0
881,2025-02-07 14:58:00+00:00,176.57018151858543,22.2,0.9,22.0,24.0,0
882,2025-02-07 14:59:00+00:00,176.57018151858543,22.2,0.9,22.0,24.0,0
883,2025-02-07 15:00:00+00:00,176.57018151858543,22.2,0.9,22.0,24.0,0
884,2025-02-07 15:01:00+00:00,176.57018151858543,22.2,0.9,22.0,24.0,0
885,2025-02-07 15:02:00+00:00,176.57018151858543,22.4,0.9,22.0,24.0,0
886,2025-02-07 15:03:00+00:00,176.57018151858543,22.4,0.9,22.0,24.0,0
887,2025-02-07 15:04:00+00:00,176.57018151858543,22.2,0.9,22.0,24.0,0
888,2025-02-07 15:05:00+00:00,176.57018151858543,22.3,0.9,22.0,24.0,0
889,2025-02-07 15:06:00+00:00,208.76566937245107,22.3,0.9,22.0,24.0,0
890,2025-02-07 15:07:00+00:00,296.2417077027135,22.3,0.9,22.0,24.0,0
891,2025-02-07 15:08:00+00:00,375.72259844975315,22.3,0.9,22.0,24.0,0
892,2025-02-07 15:09:00+00:00,90.76827436524667,22.2,0.9,22.0,24.0,0
893,2025-02-07 15:10:00+00:00,100.57252016600334,22.3,0.9,22.5,23.5,0
894,2025-02-07 15:11:00+00:00,107.08255041503293,22.2,0.9,22.5,23.5,0
895,2025-02-07 15:12:00+00:00,113.02232991942438,22.3,0.9,22.5,23.5,0
896,2025-02-07 15:14:00+00:00,121.893113671875,22.3,0.9,22.5,23.5,0
897,2025-02-07 15:15:00+00:00,126.29336912842105,22.3,0.9,22.5,23.5,0
898,2025-02-07 15:17:00+00:00,126.13296829835522,22.3,0.9,22.5,23.5,0
899,2025-02-07 15:18:00+00:00,116.59694699708874,22.2,0.9,22.5,23.5,0
900,2025-02-07 15:19:00+00:00,102.3493162719573,22.2,0.9,22.5,23.5,0
901,2025-02-07 15:20:00+00:00,93.21225754396374,22.2,0.9,22.5,23.5,0
902,2025-02-07 15:21:00+00:00,83.31779377440793,22.3,0.9,22.5,23.5,0
903,2025-02-07 15:22:00+00:00,74.53326895751647,22.3,0.9,22.5,23.5,0
904,2025-02-07 15:23:00+00:00,67.40916866457228,22.3,0.9,22.5,23.5,0
905,2025-02-07 15:24:00+00:00,62.53097991942439,22.1,0.9,22.5,23.5,0
906,2025-02-07 15:25:00+00:00,60.218154711907914,22.1,0.9,22.5,23.5,0
907,2025-02-07 15:26:00+00:00,287.4925442504115,22.3,0.9,22.5,23.5,0
908,2025-02-07 15:27:00+00:00,282.2040856934208,22.4,0.9,22.5,23.5,0
909,2025-02-07 15:28:00+00:00,269.49618896496656,22.4,0.9,22.0,24.0,0
910,2025-02-07 15:31:00+00:00,200.76587292483543,22.4,0.2,22.0,24.0,0
911,2025-02-07 15:32:00+00:00,174.9546260375823,22.5,0.2,22.0,24.0,0
912,2025-02-07 15:33:00+00:00,158.74928338618443,22.5,0.2,22.0,24.0,0
913,2025-02-07 15:34:00+00:00,139.855097351151,22.4,0.2,22.0,24.0,0
914,2025-02-07 15:35:00+00:00,127.9369077759864,22.7,0.2,22.0,24.0,0
915,2025-02-07 15:36:00+00:00,116.0981987916114,22.6,0.2,22.0,24.0,0
916,2025-02-07 15:38:00+00:00,97.3595247801813,22.7,0.2,22.0,24.0,0
917,2025-02-07 15:39:00+00:00,91.52235021981872,22.7,0.2,22.0,24.0,0
918,2025-02-07 15:40:00+00:00,81.10289465328961,22.7,0.2,22.0,24.0,0
919,2025-02-07 15:41:00+00:00,75.4378780517271,22.7,0.2,22.0,24.0,0
920,2025-02-07 15:42:00+00:00,70.0853851317438,22.8,0.2,22.0,24.0,0
921,2025-02-07 15:43:00+00:00,64.1000467529604,22.6,0.2,22.0,24.0,0
922,2025-02-07 15:44:00+00:00,58.8306335449833,22.7,0.2,22.0,24.0,0
