,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
607,2024-11-20 10:11:00+00:00,106.7232381592104,23.3,0.3,18.5,19.5,450
608,2024-11-20 10:12:00+00:00,106.7232381592104,23.4,0.3,18.5,19.5,450
609,2024-11-20 10:13:00+00:00,106.7232381592104,23.4,0.3,18.5,19.5,450
610,2024-11-20 10:14:00+00:00,101.7984407958063,23.4,0.3,18.5,19.5,450
611,2024-11-20 10:15:00+00:00,101.7984407958063,23.4,0.3,18.5,19.5,450
612,2024-11-20 10:16:00+00:00,101.7984407958063,23.5,0.3,18.5,19.5,450
613,2024-11-20 10:17:00+00:00,101.7984407958063,23.4,0.3,18.5,19.5,450
614,2024-11-20 10:18:00+00:00,101.7984407958063,23.5,0.3,18.5,19.5,450
615,2024-11-20 10:19:00+00:00,101.7984407958063,23.5,0.3,18.5,19.5,600
616,2024-11-20 10:20:00+00:00,101.7984407958063,23.5,0.3,18.5,19.5,600
617,2024-11-20 10:21:00+00:00,106.90199450674379,23.6,0.3,18.5,19.5,600
618,2024-11-20 10:22:00+00:00,106.90199450674379,23.5,0.3,18.5,19.5,600
619,2024-11-20 10:23:00+00:00,112.0715321045229,23.4,0.3,18.5,19.5,600
620,2024-11-20 10:24:00+00:00,112.0715321045229,23.5,0.3,18.5,19.5,600
621,2024-11-20 10:25:00+00:00,117.25726574703961,23.7,0.3,18.5,19.5,600
622,2024-11-20 10:26:00+00:00,117.25726574703961,23.4,0.3,18.5,19.5,600
623,2024-11-20 10:27:00+00:00,122.75267376710521,23.4,0.3,18.5,19.5,600
624,2024-11-20 10:28:00+00:00,127.8130380249177,23.4,0.3,18.5,19.5,600
625,2024-11-20 10:29:00+00:00,139.0926835327302,23.4,0.3,18.5,19.5,1050
626,2024-11-20 10:30:00+00:00,144.88246966554271,23.5,0.7,18.5,19.5,1050
627,2024-11-20 10:31:00+00:00,152.6676685181739,23.4,0.7,18.5,19.5,1050
628,2024-11-20 10:32:00+00:00,158.5891224974511,23.5,0.7,18.5,19.5,1050
629,2024-11-20 10:33:00+00:00,164.1587623902135,23.5,0.7,18.5,19.5,1050
630,2024-11-20 10:34:00+00:00,164.1587623902135,23.5,0.7,18.5,19.5,1050
631,2024-11-20 10:35:00+00:00,164.1587623902135,23.5,0.7,18.5,19.5,1050
632,2024-11-20 10:36:00+00:00,164.1587623902135,23.6,0.7,18.5,19.5,1050
633,2024-11-20 10:37:00+00:00,164.1587623902135,23.5,0.7,18.5,19.5,1050
634,2024-11-20 10:38:00+00:00,164.1587623902135,23.4,0.7,18.5,19.5,1050
635,2024-11-20 10:39:00+00:00,158.7501831666114,23.4,0.7,18.5,19.5,450
636,2024-11-20 10:40:00+00:00,158.7501831666114,23.2,0.7,18.5,19.5,450
637,2024-11-20 10:41:00+00:00,153.68786938470421,23.3,0.7,18.5,19.5,450
638,2024-11-20 10:42:00+00:00,153.68786938470421,23.3,0.7,18.5,19.5,450
639,2024-11-20 10:43:00+00:00,153.68786938470421,23.3,0.7,18.5,19.5,450
640,2024-11-20 10:44:00+00:00,153.68786938470421,23.3,0.7,18.5,19.5,600
641,2024-11-20 10:45:00+00:00,153.68786938470421,23.3,0.7,18.5,19.5,600
642,2024-11-20 10:46:00+00:00,153.68786938470421,23.2,0.7,18.5,19.5,600
643,2024-11-20 10:47:00+00:00,153.68786938470421,23.2,0.7,18.5,19.5,600
644,2024-11-20 10:48:00+00:00,153.68786938470421,23.2,0.7,18.5,19.5,600
645,2024-11-20 10:49:00+00:00,159.3641332396386,23.4,0.7,18.5,19.5,300
646,2024-11-20 10:50:00+00:00,164.3862568359375,23.2,0.7,18.5,19.5,300
647,2024-11-20 10:51:00+00:00,169.7227036744239,23.4,0.7,18.5,19.5,300
648,2024-11-20 10:52:00+00:00,185.7417918091281,24.8,0.7,18.5,19.5,300
649,2024-11-20 10:53:00+00:00,216.0820827027135,23.3,0.7,18.5,19.5,300
650,2024-11-20 10:54:00+00:00,232.29672308338857,23.2,0.7,18.5,19.5,1050
651,2024-11-20 10:55:00+00:00,232.29672308338857,23.4,0.7,18.5,19.5,1050
652,2024-11-20 10:56:00+00:00,226.41830859375003,23.5,0.7,18.5,19.5,1050
653,2024-11-20 10:58:00+00:00,214.6319368285365,23.4,0.7,18.5,19.5,1050
654,2024-11-20 10:59:00+00:00,206.9179705810854,23.4,0.7,18.5,19.5,1050
655,2024-11-20 11:00:00+00:00,195.5960354003292,23.4,0.7,18.5,19.5,750
656,2024-11-20 11:01:00+00:00,190.56236462393127,23.4,0.7,18.5,19.5,750
657,2024-11-20 11:02:00+00:00,184.2696013184208,23.4,0.7,18.5,19.5,750
658,2024-11-20 11:03:00+00:00,178.6087836912834,23.4,0.7,18.5,19.5,750
659,2024-11-20 11:04:00+00:00,173.68368640139792,23.4,0.7,18.5,19.5,750
660,2024-11-20 11:05:00+00:00,168.6614128418583,23.4,0.7,18.5,19.5,300
661,2024-11-20 11:06:00+00:00,168.6614128418583,23.6,0.7,18.5,19.5,300
662,2024-11-20 11:07:00+00:00,163.2447355956417,23.4,0.7,18.5,19.5,300
663,2024-11-20 11:08:00+00:00,158.2698504638979,23.4,0.7,18.5,19.5,300
664,2024-11-20 11:09:00+00:00,158.2698504638979,23.4,0.7,18.5,19.5,300
665,2024-11-20 11:10:00+00:00,153.1342045899666,23.3,0.7,18.5,19.5,300
666,2024-11-20 11:11:00+00:00,148.1045828247531,23.4,0.7,18.5,19.5,300
667,2024-11-20 11:12:00+00:00,148.1045828247531,23.4,0.7,18.5,19.5,300
668,2024-11-20 11:13:00+00:00,143.0881578370062,23.6,0.7,18.5,19.5,300
669,2024-11-20 11:14:00+00:00,143.0881578370062,23.6,0.7,18.5,19.5,300
670,2024-11-20 11:15:00+00:00,138.1383165893094,23.5,0.7,18.5,19.5,450
671,2024-11-20 11:16:00+00:00,138.1383165893094,23.5,0.7,18.5,19.5,450
672,2024-11-20 11:17:00+00:00,138.1383165893094,23.6,0.7,18.5,19.5,450
673,2024-11-20 11:18:00+00:00,138.1383165893094,23.6,0.7,18.5,19.5,450
674,2024-11-20 11:19:00+00:00,138.1383165893094,23.6,0.7,18.5,19.5,450
675,2024-11-20 11:20:00+00:00,138.1383165893094,23.6,0.7,18.5,19.5,450
676,2024-11-20 11:21:00+00:00,138.1383165893094,23.6,0.7,18.5,19.5,450
677,2024-11-20 11:22:00+00:00,138.1383165893094,23.5,0.7,18.5,19.5,450
678,2024-11-20 11:23:00+00:00,143.7234027098688,23.5,0.7,18.5,19.5,450
679,2024-11-20 11:24:00+00:00,143.7234027098688,23.4,0.7,18.5,19.5,450
680,2024-11-20 11:25:00+00:00,148.9746703490136,23.5,0.7,18.5,19.5,750
681,2024-11-20 11:26:00+00:00,154.7016218262333,23.5,0.7,18.5,19.5,750
682,2024-11-20 11:27:00+00:00,159.9212471923521,23.5,0.7,18.5,19.5,750
683,2024-11-20 11:28:00+00:00,165.58701361085522,23.5,0.7,18.5,19.5,750
684,2024-11-20 11:29:00+00:00,171.1954940185854,23.5,0.7,18.5,19.5,750
685,2024-11-20 11:30:00+00:00,176.3104449463812,23.6,1.4,18.5,19.5,750
686,2024-11-20 11:31:00+00:00,182.12002624514793,23.5,1.4,18.5,19.5,750
687,2024-11-20 11:32:00+00:00,193.16212976077293,23.4,1.4,18.5,19.5,750
688,2024-11-20 11:33:00+00:00,199.5054307250823,23.4,1.4,18.5,19.5,750
689,2024-11-20 11:34:00+00:00,213.1589965208886,23.5,1.4,18.5,19.5,750
690,2024-11-20 11:35:00+00:00,224.40984905995109,23.4,1.4,18.5,19.5,450
691,2024-11-20 11:36:00+00:00,230.2668187865136,23.4,1.4,18.5,19.5,450
692,2024-11-20 11:37:00+00:00,235.6167623291937,23.5,1.4,18.5,19.5,450
693,2024-11-20 11:38:00+00:00,241.6172470092927,23.5,1.4,18.5,19.5,450
694,2024-11-20 11:39:00+00:00,247.2164296875,23.3,1.4,18.5,19.5,450
695,2024-11-20 11:40:00+00:00,252.2631472778781,23.6,1.4,18.5,19.5,750
696,2024-11-20 11:41:00+00:00,252.2631472778781,23.6,1.4,18.5,19.5,750
697,2024-11-20 11:42:00+00:00,252.2631472778781,23.4,1.4,18.5,19.5,750
698,2024-11-20 11:43:00+00:00,252.2631472778781,23.4,1.4,18.5,19.5,750
699,2024-11-20 11:44:00+00:00,257.5537053222042,23.4,1.4,18.5,19.5,750
700,2024-11-20 11:45:00+00:00,257.5537053222042,23.5,1.4,18.5,19.5,300
701,2024-11-20 11:46:00+00:00,262.6641573486021,23.4,1.4,18.5,19.5,300
702,2024-11-20 11:47:00+00:00,268.8693420409542,23.4,1.4,18.5,19.5,300
703,2024-11-20 11:48:00+00:00,275.51571899407924,23.3,1.4,18.5,19.5,300
704,2024-11-20 11:49:00+00:00,288.3317393188323,23.4,1.4,18.5,19.5,300
705,2024-11-20 11:50:00+00:00,294.9844147339635,23.4,1.4,18.5,19.5,150
706,2024-11-20 11:51:00+00:00,310.26688275148024,23.5,1.4,18.5,19.5,150
707,2024-11-20 11:52:00+00:00,335.29996966554273,23.5,1.4,18.5,19.5,150
708,2024-11-20 11:53:00+00:00,399.7249870606083,23.5,1.4,18.5,19.5,150
709,2024-11-20 11:54:00+00:00,116.77429368898022,23.5,1.4,18.5,19.5,150
710,2024-11-20 11:55:00+00:00,154.34383919679271,23.5,1.4,18.5,19.5,1050
711,2024-11-20 11:56:00+00:00,186.48468039552628,23.5,1.4,18.5,19.5,1050
712,2024-11-20 11:57:00+00:00,201.3529195678619,23.6,1.4,18.5,19.5,1050
713,2024-11-20 11:58:00+00:00,207.60321324463814,23.6,1.4,18.5,19.5,1050
714,2024-11-20 11:59:00+00:00,221.20096267090457,23.4,1.4,18.5,19.5,1050
715,2024-11-20 12:00:00+00:00,237.36404564210522,23.5,1.4,18.5,19.5,600
716,2024-11-20 12:01:00+00:00,251.8528774658388,23.4,1.4,18.5,19.5,600
717,2024-11-20 12:02:00+00:00,261.70022274167775,23.3,1.4,18.5,19.5,600
718,2024-11-20 12:03:00+00:00,266.36969245603626,23.4,1.4,18.5,19.5,600
719,2024-11-20 12:04:00+00:00,282.033847265625,23.3,1.4,18.5,19.5,600
720,2024-11-20 12:05:00+00:00,279.43780122069086,23.5,1.4,18.5,19.5,600
721,2024-11-20 12:06:00+00:00,249.8258224731415,23.5,1.4,18.5,19.5,600
722,2024-11-20 12:07:00+00:00,226.10980393065793,23.5,1.4,18.5,19.5,600
723,2024-11-20 12:08:00+00:00,204.22597796629938,23.4,1.4,18.5,19.5,600
724,2024-11-20 12:09:00+00:00,183.17756799315794,23.4,1.4,18.5,19.5,600
725,2024-11-20 12:10:00+00:00,170.71594112550983,23.4,1.4,18.5,19.5,1050
726,2024-11-20 12:11:00+00:00,157.71408618162835,23.4,1.4,18.5,19.5,1050
727,2024-11-20 12:12:00+00:00,150.25046879881583,23.4,1.4,18.5,19.5,1050
728,2024-11-20 12:13:00+00:00,144.19611727292772,23.6,1.4,18.5,19.5,1050
729,2024-11-20 12:14:00+00:00,139.14328117677627,23.5,1.4,18.5,19.5,1050
730,2024-11-20 12:15:00+00:00,134.07217954100335,23.4,1.4,18.5,19.5,600
731,2024-11-20 12:16:00+00:00,138.58433767090457,23.5,1.4,18.5,19.5,600
732,2024-11-20 12:17:00+00:00,162.1633496703948,23.5,1.4,18.5,19.5,600
733,2024-11-20 12:18:00+00:00,188.29008951414482,23.4,1.4,18.5,19.5,600
734,2024-11-20 12:19:00+00:00,214.97379334717107,23.5,1.4,18.5,19.5,600
735,2024-11-20 12:20:00+00:00,214.42909636228626,23.4,1.4,18.5,19.5,600
736,2024-11-20 12:21:00+00:00,200.70912678222044,23.4,1.4,18.5,19.5,600
737,2024-11-20 12:22:00+00:00,194.11934600832228,23.5,1.4,18.5,19.5,600
738,2024-11-20 12:23:00+00:00,194.03119753416127,23.5,1.4,18.5,19.5,600
739,2024-11-20 12:24:00+00:00,180.37514234620062,23.3,1.4,18.5,19.5,600
740,2024-11-20 12:25:00+00:00,180.1211643676973,23.5,1.4,18.5,19.5,750
741,2024-11-20 12:26:00+00:00,188.9427001464967,23.4,1.4,18.5,19.5,750
742,2024-11-20 12:27:00+00:00,195.87982609865125,23.2,1.4,18.5,19.5,750
743,2024-11-20 12:28:00+00:00,194.86187468259877,23.3,1.4,18.5,19.5,750
744,2024-11-20 12:29:00+00:00,213.88415943601981,23.3,1.4,18.5,19.5,750
745,2024-11-20 12:30:00+00:00,233.9028008788817,23.2,1.1,18.5,19.5,300
746,2024-11-20 12:32:00+00:00,272.04517650148017,23.2,1.1,18.5,19.5,300
747,2024-11-20 12:33:00+00:00,285.3730518310363,23.2,1.1,18.5,19.5,300
748,2024-11-20 12:34:00+00:00,297.4528419433717,23.2,1.1,18.5,19.5,300
749,2024-11-20 12:35:00+00:00,306.3738634277467,23.2,1.1,18.5,19.5,300
750,2024-11-20 12:36:00+00:00,313.16693455810855,23.1,1.1,18.5,19.5,450
751,2024-11-20 12:37:00+00:00,319.36977982179275,23.1,1.1,18.5,19.5,450
752,2024-11-20 12:38:00+00:00,324.9039083862336,23.1,1.1,18.5,19.5,450
753,2024-11-20 12:39:00+00:00,329.41510675050984,23.1,1.1,18.5,19.5,450
754,2024-11-20 12:40:00+00:00,333.59269658200674,23.0,1.1,18.5,19.5,450
755,2024-11-20 12:41:00+00:00,334.8294745605592,23.0,1.1,18.5,19.5,150
756,2024-11-20 12:42:00+00:00,337.6177736572204,23.0,1.1,18.5,19.5,150
757,2024-11-20 12:43:00+00:00,338.68305351562503,23.0,1.1,18.5,19.5,150
758,2024-11-20 12:44:00+00:00,339.85282785646376,22.9,1.1,18.5,19.5,150
759,2024-11-20 12:45:00+00:00,340.93109454345404,23.0,1.1,18.5,19.5,150
760,2024-11-20 12:46:00+00:00,341.9523751464967,22.9,1.1,18.5,19.5,600
761,2024-11-20 12:47:00+00:00,341.9523751464967,23.1,1.1,18.5,19.5,600
762,2024-11-20 12:48:00+00:00,341.9523751464967,22.9,1.1,18.5,19.5,600
763,2024-11-20 12:49:00+00:00,341.9523751464967,22.8,1.1,18.5,19.5,600
764,2024-11-20 12:50:00+00:00,340.8774376464967,22.9,1.1,18.5,19.5,600
765,2024-11-20 12:51:00+00:00,339.78384470215457,23.0,1.1,18.5,19.5,1050
766,2024-11-20 12:52:00+00:00,338.71916469725335,22.8,1.1,18.5,19.5,1050
767,2024-11-20 12:53:00+00:00,337.5956090698028,23.0,1.1,18.5,19.5,1050
768,2024-11-20 12:54:00+00:00,336.55489321287837,22.9,1.1,18.5,19.5,1050
769,2024-11-20 12:55:00+00:00,336.55489321287837,22.8,1.1,18.5,19.5,1050
770,2024-11-20 12:56:00+00:00,335.4344268310363,22.9,1.1,18.5,19.5,450
771,2024-11-20 12:57:00+00:00,334.3652479247863,23.0,1.1,18.5,19.5,450
772,2024-11-20 12:59:00+00:00,333.3394084350494,23.0,1.1,18.5,19.5,450
773,2024-11-20 13:00:00+00:00,332.12923395996717,22.9,1.1,18.5,19.5,450
774,2024-11-20 13:01:00+00:00,331.0113469482238,23.0,1.1,18.5,19.5,450
775,2024-11-20 13:02:00+00:00,328.94491157225343,23.1,1.1,18.5,19.5,300
776,2024-11-20 13:03:00+00:00,328.94491157225343,23.1,1.1,18.5,19.5,300
777,2024-11-20 13:04:00+00:00,327.8822710693421,23.0,1.1,18.5,19.5,300
778,2024-11-20 13:05:00+00:00,327.8822710693421,22.9,1.1,18.5,19.5,300
779,2024-11-20 13:06:00+00:00,329.23140161131585,22.9,1.1,18.5,19.5,300
780,2024-11-20 13:07:00+00:00,330.23867563475335,23.0,1.1,18.5,19.5,900
781,2024-11-20 13:08:00+00:00,331.26523494873356,23.1,1.1,18.5,19.5,900
782,2024-11-20 13:09:00+00:00,330.25784095460523,23.1,1.1,18.5,19.5,900
783,2024-11-20 13:10:00+00:00,329.0539649413817,23.2,1.1,18.5,19.5,900
784,2024-11-20 13:11:00+00:00,325.4150135742434,23.1,1.1,18.5,19.5,900
785,2024-11-20 13:12:00+00:00,321.4763154052796,23.1,1.1,18.5,19.5,450
786,2024-11-20 13:13:00+00:00,309.8980028320067,23.2,1.1,18.5,19.5,450
787,2024-11-20 13:14:00+00:00,301.5918312011842,23.2,1.1,18.5,19.5,450
788,2024-11-20 13:15:00+00:00,286.73687878416126,23.2,1.1,18.5,19.5,450
789,2024-11-20 13:16:00+00:00,256.91078232424337,23.1,1.1,18.5,19.5,450
790,2024-11-20 13:17:00+00:00,232.35220953370063,23.0,1.1,18.5,19.5,1050
791,2024-11-20 13:18:00+00:00,206.04224443361832,23.0,1.1,18.5,19.5,1050
792,2024-11-20 13:19:00+00:00,181.48967017820732,23.1,1.1,18.5,19.5,1050
793,2024-11-20 13:20:00+00:00,182.07821645506587,23.1,1.1,18.5,19.5,1050
794,2024-11-20 13:21:00+00:00,192.40595441896377,23.2,1.1,18.5,19.5,1050
795,2024-11-20 13:22:00+00:00,207.87047797850335,25.5,1.1,18.5,19.5,1050
796,2024-11-20 13:23:00+00:00,219.32192153319085,23.2,1.1,18.5,19.5,1050
797,2024-11-20 13:24:00+00:00,229.33860545654602,23.2,1.1,18.5,19.5,1050
798,2024-11-20 13:25:00+00:00,236.61641821287836,23.3,1.1,18.5,19.5,1050
799,2024-11-20 13:26:00+00:00,235.977844152829,23.2,1.1,18.5,19.5,1050
800,2024-11-20 13:27:00+00:00,237.29596226807564,23.3,1.1,18.5,19.5,300
801,2024-11-20 13:28:00+00:00,240.666299230954,23.1,1.1,18.5,19.5,300
802,2024-11-20 13:29:00+00:00,245.03080341799333,23.1,1.1,18.5,19.5,300
803,2024-11-20 13:30:00+00:00,245.03080341799333,23.1,0.5,18.5,19.5,300
804,2024-11-20 13:31:00+00:00,243.6858718505921,23.1,0.5,18.5,19.5,300
805,2024-11-20 13:32:00+00:00,244.95375223386523,23.1,0.5,18.5,19.5,750
806,2024-11-20 13:33:00+00:00,247.58297017820735,23.2,0.5,18.5,19.5,750
807,2024-11-20 13:34:00+00:00,248.6388323364473,23.1,0.5,18.5,19.5,750
808,2024-11-20 13:35:00+00:00,249.71370985105273,23.2,0.5,18.5,19.5,750
809,2024-11-20 13:36:00+00:00,250.7185544677796,23.2,0.5,18.5,19.5,750
810,2024-11-20 13:37:00+00:00,250.7185544677796,23.2,0.5,18.5,19.5,450
811,2024-11-20 13:38:00+00:00,250.7185544677796,23.1,0.5,18.5,19.5,450
812,2024-11-20 13:39:00+00:00,250.7185544677796,23.1,0.5,18.5,19.5,450
813,2024-11-20 13:40:00+00:00,250.7185544677796,23.1,0.5,18.5,19.5,450
814,2024-11-20 13:41:00+00:00,250.7185544677796,23.0,0.5,18.5,19.5,450
815,2024-11-20 13:42:00+00:00,250.7185544677796,23.0,0.5,18.5,19.5,600
816,2024-11-20 13:43:00+00:00,249.69907342529606,23.0,0.5,18.5,19.5,600
817,2024-11-20 13:44:00+00:00,248.65010958251648,23.0,0.5,18.5,19.5,600
818,2024-11-20 13:45:00+00:00,247.48480415037835,23.1,0.5,18.5,19.5,600
819,2024-11-20 13:46:00+00:00,246.0465053833223,23.0,0.5,18.5,19.5,600
820,2024-11-20 13:47:00+00:00,243.65231004636522,22.9,0.5,18.5,19.5,150
821,2024-11-20 13:48:00+00:00,242.60136668699022,23.0,0.5,18.5,19.5,150
822,2024-11-20 13:49:00+00:00,240.1141640625,23.0,0.5,18.5,19.5,150
823,2024-11-20 13:50:00+00:00,239.07293833006585,23.0,0.5,18.5,19.5,150
824,2024-11-20 13:51:00+00:00,235.36470388184213,23.1,0.5,18.5,19.5,150
825,2024-11-20 13:52:00+00:00,231.68088347166128,23.2,0.5,18.5,19.5,450
826,2024-11-20 13:53:00+00:00,225.31559787597044,23.1,0.5,18.5,19.5,450
827,2024-11-20 13:54:00+00:00,210.98116834717104,23.1,0.5,18.5,19.5,450
828,2024-11-20 13:55:00+00:00,197.5643947265625,23.3,0.5,18.5,19.5,450
829,2024-11-20 13:56:00+00:00,185.92183784180918,23.3,0.5,18.5,19.5,450
830,2024-11-20 13:57:00+00:00,175.3645659301973,23.3,0.5,18.5,19.5,600
831,2024-11-20 13:58:00+00:00,158.64469892575667,23.3,0.5,18.5,19.5,600
832,2024-11-20 13:59:00+00:00,135.51152805177625,23.4,0.5,18.5,19.5,600
833,2024-11-20 14:00:00+00:00,120.06275064695731,23.4,0.5,18.5,19.5,600
834,2024-11-20 14:01:00+00:00,107.52152321777959,23.6,0.5,18.5,19.5,600
835,2024-11-20 14:02:00+00:00,91.82419650878292,23.5,0.5,18.5,19.5,1050
836,2024-11-20 14:03:00+00:00,81.85406121824023,23.7,0.5,18.5,19.5,1050
837,2024-11-20 14:04:00+00:00,71.8463750976317,23.7,0.5,18.5,19.5,1050
838,2024-11-20 14:05:00+00:00,64.4990393188323,23.8,0.5,18.5,19.5,1050
839,2024-11-20 14:06:00+00:00,285.6364475097042,23.9,0.5,18.5,19.5,1050
840,2024-11-20 14:07:00+00:00,256.4735191041114,23.9,0.5,18.5,19.5,600
841,2024-11-20 14:08:00+00:00,227.99667315666153,24.0,0.5,18.5,19.5,600
842,2024-11-20 14:09:00+00:00,204.66162158190843,23.8,0.5,18.5,19.5,600
843,2024-11-20 14:10:00+00:00,185.2155703125,23.8,0.5,18.5,19.5,600
844,2024-11-20 14:11:00+00:00,167.8235674438323,23.9,0.5,18.5,19.5,600
845,2024-11-20 14:12:00+00:00,153.79314367672708,23.8,0.5,18.5,19.5,900
846,2024-11-20 14:13:00+00:00,140.837957336349,24.0,0.5,18.5,19.5,900
847,2024-11-20 14:14:00+00:00,133.8511635130761,23.9,0.5,18.5,19.5,900
848,2024-11-20 14:15:00+00:00,121.47678533930939,23.8,0.5,18.5,19.5,900
849,2024-11-20 14:16:00+00:00,116.0275660401312,23.9,0.5,18.5,19.5,900
850,2024-11-20 14:17:00+00:00,110.10101330575621,23.9,0.5,18.5,19.5,750
851,2024-11-20 14:18:00+00:00,98.58622521981872,24.0,0.5,18.5,19.5,750
852,2024-11-20 14:19:00+00:00,98.58622521981872,23.9,0.5,18.5,19.5,750
853,2024-11-20 14:20:00+00:00,93.37079882812499,24.0,0.5,18.5,19.5,750
854,2024-11-20 14:21:00+00:00,93.37079882812499,24.0,0.5,18.5,19.5,750
855,2024-11-20 14:22:00+00:00,98.9062470703125,24.1,0.5,18.5,19.5,150
856,2024-11-20 14:23:00+00:00,110.2119862060854,24.0,0.5,18.5,19.5,150
857,2024-11-20 14:24:00+00:00,124.7882766722865,23.9,0.5,18.5,19.5,150
858,2024-11-20 14:25:00+00:00,130.6561937254938,23.9,0.5,18.5,19.5,150
859,2024-11-20 14:26:00+00:00,141.7981728515625,24.0,0.5,18.5,19.5,150
860,2024-11-20 14:27:00+00:00,162.9503574828948,24.0,0.5,18.5,19.5,150
861,2024-11-20 14:28:00+00:00,188.35760302746658,24.0,0.5,18.5,19.5,150
862,2024-11-20 14:29:00+00:00,210.1996192016448,24.3,0.5,18.5,19.5,150
863,2024-11-20 14:30:00+00:00,221.0574177246708,24.0,0.0,18.5,19.5,150
864,2024-11-20 14:31:00+00:00,233.39310534671043,24.1,0.0,18.5,19.5,150
865,2024-11-20 14:32:00+00:00,233.39310534671043,24.1,0.0,18.5,19.5,450
866,2024-11-20 14:33:00+00:00,233.39310534671043,23.8,0.0,18.5,19.5,450
867,2024-11-20 14:34:00+00:00,233.39310534671043,24.1,0.0,18.5,19.5,450
868,2024-11-20 14:35:00+00:00,233.39310534671043,24.1,0.0,18.5,19.5,450
869,2024-11-20 14:36:00+00:00,219.29849725337192,24.1,0.0,18.5,19.5,450
870,2024-11-20 14:37:00+00:00,202.31814385978652,23.8,0.0,18.5,19.5,900
871,2024-11-20 14:38:00+00:00,181.608801086349,24.0,0.0,18.5,19.5,900
872,2024-11-20 14:39:00+00:00,163.37220446768129,24.1,0.0,18.5,19.5,900
873,2024-11-20 14:40:00+00:00,145.26262683108538,24.1,0.0,18.5,19.5,900
874,2024-11-20 14:41:00+00:00,128.456980773849,24.0,0.0,18.5,19.5,900
875,2024-11-20 14:42:00+00:00,114.1647209472042,24.0,0.0,18.5,19.5,1050
876,2024-11-20 14:43:00+00:00,101.9912937012333,24.0,0.0,18.5,19.5,1050
877,2024-11-20 14:44:00+00:00,90.7041500245062,23.9,0.0,18.5,19.5,1050
878,2024-11-20 14:45:00+00:00,84.6672242432562,23.8,0.0,18.5,19.5,1050
879,2024-11-20 14:46:00+00:00,77.7296184081417,23.9,0.0,18.5,19.5,1050
880,2024-11-20 14:47:00+00:00,65.1413924560854,24.0,0.0,18.5,19.5,900
881,2024-11-20 14:48:00+00:00,59.8356881104437,24.0,0.0,18.5,19.5,900
882,2024-11-20 14:49:00+00:00,54.2882427979437,24.0,0.0,18.5,19.5,900
883,2024-11-20 14:50:00+00:00,54.2882427979437,23.8,0.0,18.5,19.5,900
884,2024-11-20 14:51:00+00:00,48.466364501891704,23.9,0.0,18.5,19.5,900
885,2024-11-20 14:52:00+00:00,43.175356567352104,23.9,0.0,18.5,19.5,300
886,2024-11-20 14:53:00+00:00,43.175356567352104,23.9,0.0,18.5,19.5,300
887,2024-11-20 14:54:00+00:00,37.769176757812495,23.7,0.0,18.5,19.5,300
888,2024-11-20 14:55:00+00:00,37.769176757812495,23.9,0.0,18.5,19.5,300
889,2024-11-20 14:56:00+00:00,32.6035382079771,23.9,0.0,18.5,19.5,300
890,2024-11-20 14:57:00+00:00,32.6035382079771,23.9,0.0,18.5,19.5,600
891,2024-11-20 14:58:00+00:00,32.6035382079771,23.8,0.0,18.5,19.5,600
892,2024-11-20 14:59:00+00:00,27.004505493256204,23.8,0.0,18.5,19.5,600
893,2024-11-20 15:00:00+00:00,27.004505493256204,23.9,0.0,18.5,19.5,600
894,2024-11-20 15:01:00+00:00,27.004505493256204,23.9,0.0,18.5,19.5,600
895,2024-11-20 15:02:00+00:00,21.963936401397902,23.9,0.0,18.5,19.5,1050
896,2024-11-20 15:03:00+00:00,21.963936401397902,24.0,0.0,18.5,19.5,1050
897,2024-11-20 15:04:00+00:00,21.963936401397902,23.9,0.0,18.5,19.5,1050
898,2024-11-20 15:05:00+00:00,21.963936401397902,23.9,0.0,18.5,19.5,1050
899,2024-11-20 15:06:00+00:00,21.963936401397902,23.9,0.0,18.5,19.5,1050
900,2024-11-20 15:07:00+00:00,16.990550903289602,24.0,0.0,18.5,19.5,750
901,2024-11-20 15:08:00+00:00,16.990550903289602,24.0,0.0,18.5,19.5,750
902,2024-11-20 15:09:00+00:00,16.990550903289602,24.1,0.0,18.5,19.5,750
903,2024-11-20 15:10:00+00:00,16.990550903289602,24.0,0.0,18.5,19.5,750
904,2024-11-20 15:11:00+00:00,16.990550903289602,23.9,0.0,18.5,19.5,750
905,2024-11-20 15:12:00+00:00,12.040259765624999,24.1,0.0,18.5,19.5,750
906,2024-11-20 15:13:00+00:00,12.040259765624999,23.9,0.0,18.5,19.5,750
907,2024-11-20 15:14:00+00:00,12.040259765624999,24.0,0.0,18.5,19.5,750
908,2024-11-20 15:15:00+00:00,12.040259765624999,24.0,0.0,18.5,19.5,750
909,2024-11-20 15:16:00+00:00,12.040259765624999,24.0,0.0,18.5,19.5,750
910,2024-11-20 15:17:00+00:00,12.040259765624999,24.1,0.0,18.5,19.5,1050
911,2024-11-20 15:18:00+00:00,12.040259765624999,24.0,0.0,18.5,19.5,1050
912,2024-11-20 15:19:00+00:00,12.040259765624999,24.2,0.0,18.5,19.5,1050
913,2024-11-20 15:20:00+00:00,12.040259765624999,24.3,0.0,18.5,19.5,1050
914,2024-11-20 15:21:00+00:00,12.040259765624999,24.2,0.0,18.5,19.5,1050
