,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-22 05:18:00+00:00,9.2317456055916,23.0,2.2,17.0,21.0,0
310,2025-03-22 05:19:00+00:00,9.2317456055916,23.0,2.2,17.0,21.0,0
311,2025-03-22 05:20:00+00:00,9.2317456055916,22.8,2.2,17.0,21.0,0
312,2025-03-22 05:22:00+00:00,9.2317456055916,23.0,2.2,17.0,21.0,0
313,2025-03-22 05:23:00+00:00,9.2317456055916,23.0,2.2,17.0,21.0,0
314,2025-03-22 05:24:00+00:00,9.2317456055916,23.0,2.2,17.0,21.0,0
315,2025-03-22 05:25:00+00:00,9.2317456055916,22.9,2.2,17.0,21.0,0
316,2025-03-22 05:26:00+00:00,9.2317456055916,22.9,2.2,17.0,21.0,0
317,2025-03-22 05:27:00+00:00,14.177837768585402,23.0,2.2,17.0,21.0,0
318,2025-03-22 05:28:00+00:00,14.177837768585402,23.0,2.2,17.0,21.0,0
319,2025-03-22 05:30:00+00:00,14.177837768585402,22.8,2.8,17.0,21.0,0
320,2025-03-22 05:31:00+00:00,14.177837768585402,22.8,2.8,17.0,21.0,0
321,2025-03-22 05:32:00+00:00,14.177837768585402,22.9,2.8,17.0,21.0,0
322,2025-03-22 05:33:00+00:00,19.142825317352102,22.9,2.8,17.0,21.0,0
323,2025-03-22 05:34:00+00:00,19.142825317352102,22.9,2.8,17.0,21.0,0
324,2025-03-22 05:35:00+00:00,19.142825317352102,22.9,2.8,17.0,21.0,0
325,2025-03-22 05:36:00+00:00,19.142825317352102,22.9,2.8,17.0,21.0,0
326,2025-03-22 05:37:00+00:00,19.142825317352102,22.9,2.8,17.0,21.0,0
327,2025-03-22 05:38:00+00:00,19.142825317352102,22.8,2.8,17.0,21.0,0
328,2025-03-22 05:39:00+00:00,24.1405048828125,22.9,2.8,17.0,21.0,0
329,2025-03-22 05:40:00+00:00,24.1405048828125,22.9,2.8,17.0,21.0,0
330,2025-03-22 05:41:00+00:00,24.1405048828125,22.9,2.8,17.0,21.0,0
331,2025-03-22 05:42:00+00:00,24.1405048828125,22.9,2.8,17.0,21.0,0
332,2025-03-22 05:43:00+00:00,24.1405048828125,23.0,2.8,17.0,21.0,0
333,2025-03-22 05:44:00+00:00,29.058403930756203,23.0,2.8,17.0,21.0,0
334,2025-03-22 05:45:00+00:00,29.058403930756203,22.9,2.8,17.0,21.0,0
335,2025-03-22 05:46:00+00:00,29.058403930756203,22.9,2.8,17.0,21.0,0
336,2025-03-22 05:47:00+00:00,34.3206188965458,22.9,2.8,17.0,21.0,0
337,2025-03-22 05:48:00+00:00,34.3206188965458,22.8,2.8,17.0,21.0,0
338,2025-03-22 05:49:00+00:00,34.3206188965458,22.9,2.8,17.0,21.0,0
339,2025-03-22 05:50:00+00:00,39.3380936279604,22.8,2.8,17.0,21.0,0
340,2025-03-22 05:51:00+00:00,39.3380936279604,23.0,2.8,17.0,21.0,0
341,2025-03-22 05:52:00+00:00,39.3380936279604,22.9,2.8,17.0,21.0,0
342,2025-03-22 05:53:00+00:00,44.3474703370062,22.9,2.8,17.0,21.0,0
343,2025-03-22 05:54:00+00:00,44.3474703370062,22.9,2.8,17.0,21.0,0
344,2025-03-22 05:55:00+00:00,49.2638697510687,22.9,2.8,17.0,21.0,0
345,2025-03-22 05:56:00+00:00,49.2638697510687,22.9,2.8,17.0,21.0,0
346,2025-03-22 05:57:00+00:00,54.39741613766461,22.9,2.8,17.0,21.0,0
347,2025-03-22 05:58:00+00:00,59.9550589598688,22.9,2.8,17.0,21.0,0
348,2025-03-22 05:59:00+00:00,59.9550589598688,23.0,2.8,17.0,21.0,0
349,2025-03-22 06:00:00+00:00,59.9550589598688,22.9,2.8,17.0,21.0,0
350,2025-03-22 06:01:00+00:00,64.8696588135687,22.9,2.8,17.0,21.0,0
351,2025-03-22 06:02:00+00:00,64.8696588135687,22.7,2.8,17.0,21.0,0
352,2025-03-22 06:03:00+00:00,64.8696588135687,22.8,2.8,17.0,21.0,0
353,2025-03-22 06:04:00+00:00,69.82414892565839,22.9,2.8,17.0,21.0,0
354,2025-03-22 06:05:00+00:00,69.82414892565839,22.9,2.8,17.0,21.0,0
355,2025-03-22 06:06:00+00:00,69.82414892565839,23.0,2.8,17.0,21.0,0
356,2025-03-22 06:07:00+00:00,74.79723449703961,22.9,2.8,17.0,21.0,0
357,2025-03-22 06:08:00+00:00,80.2693981934208,22.9,2.8,17.0,21.0,0
358,2025-03-22 06:09:00+00:00,85.4245393065792,23.0,2.8,17.0,21.0,0
359,2025-03-22 06:10:00+00:00,85.4245393065792,23.0,2.8,17.0,21.0,0
360,2025-03-22 06:11:00+00:00,91.5730378418583,22.8,2.8,17.0,21.0,0
361,2025-03-22 06:12:00+00:00,97.49119262689172,22.8,2.8,17.0,21.0,0
362,2025-03-22 06:13:00+00:00,103.3931513671875,22.9,2.8,17.0,21.0,0
363,2025-03-22 06:14:00+00:00,108.6862587890625,23.0,2.8,17.0,21.0,0
364,2025-03-22 06:15:00+00:00,113.8590955810854,23.0,2.8,17.0,21.0,0
365,2025-03-22 06:16:00+00:00,113.8590955810854,22.9,2.8,17.0,21.0,0
366,2025-03-22 06:17:00+00:00,113.8590955810854,22.9,2.8,17.0,21.0,0
367,2025-03-22 06:18:00+00:00,113.8590955810854,22.9,2.8,17.0,21.0,0
368,2025-03-22 06:19:00+00:00,113.8590955810854,22.9,2.8,17.0,21.0,0
369,2025-03-22 06:20:00+00:00,113.8590955810854,22.9,2.8,17.0,21.0,0
370,2025-03-22 06:21:00+00:00,113.8590955810854,22.8,2.8,17.0,21.0,0
371,2025-03-22 06:22:00+00:00,113.8590955810854,22.9,2.8,17.0,21.0,0
372,2025-03-22 06:23:00+00:00,113.8590955810854,23.0,2.8,17.0,21.0,0
373,2025-03-22 06:24:00+00:00,119.66522772212188,22.9,2.8,17.0,21.0,0
374,2025-03-22 06:25:00+00:00,119.66522772212188,22.9,2.8,17.0,21.0,0
375,2025-03-22 06:26:00+00:00,119.66522772212188,23.0,2.8,17.0,21.0,0
376,2025-03-22 06:27:00+00:00,124.6951494140625,22.9,2.8,17.0,21.0,0
377,2025-03-22 06:28:00+00:00,129.6610367432562,22.9,2.8,17.0,21.0,0
378,2025-03-22 06:29:00+00:00,129.6610367432562,22.9,2.8,17.0,21.0,0
379,2025-03-22 06:30:00+00:00,129.6610367432562,22.8,3.9,17.0,21.0,0
380,2025-03-22 06:31:00+00:00,129.6610367432562,22.9,3.9,17.0,21.0,0
381,2025-03-22 06:32:00+00:00,129.6610367432562,22.8,3.9,17.0,21.0,0
382,2025-03-22 06:33:00+00:00,129.6610367432562,22.9,3.9,17.0,21.0,0
383,2025-03-22 06:34:00+00:00,129.6610367432562,22.9,3.9,17.0,21.0,0
384,2025-03-22 06:35:00+00:00,129.6610367432562,22.8,3.9,17.0,21.0,0
385,2025-03-22 06:36:00+00:00,129.6610367432562,22.9,3.9,17.0,21.0,0
386,2025-03-22 06:37:00+00:00,134.7864851074833,22.8,3.9,17.0,21.0,0
387,2025-03-22 06:38:00+00:00,145.0579268188323,22.7,3.9,17.0,21.0,0
388,2025-03-22 06:39:00+00:00,150.6697064208063,22.8,3.9,17.0,21.0,0
389,2025-03-22 06:40:00+00:00,156.401456726151,22.8,3.9,17.0,21.0,0
390,2025-03-22 06:41:00+00:00,161.41203314210523,22.9,3.9,17.0,21.0,0
391,2025-03-22 06:42:00+00:00,161.41203314210523,22.8,3.9,17.0,21.0,0
392,2025-03-22 06:43:00+00:00,161.41203314210523,22.8,3.9,17.0,21.0,0
393,2025-03-22 06:44:00+00:00,161.41203314210523,22.8,3.9,17.0,21.0,0
394,2025-03-22 06:45:00+00:00,161.41203314210523,22.9,3.9,17.0,21.0,0
395,2025-03-22 06:46:00+00:00,161.41203314210523,22.9,3.9,17.0,21.0,0
396,2025-03-22 06:47:00+00:00,161.41203314210523,22.9,3.9,17.0,21.0,0
397,2025-03-22 06:48:00+00:00,168.057810241776,22.9,3.9,17.0,21.0,0
398,2025-03-22 06:49:00+00:00,197.0209874267271,23.5,3.9,17.0,21.0,0
399,2025-03-22 06:51:00+00:00,215.71527227787809,22.8,3.9,17.0,21.0,0
400,2025-03-22 06:52:00+00:00,215.71527227787809,22.8,3.9,17.0,21.0,0
401,2025-03-22 06:53:00+00:00,215.71527227787809,22.8,3.9,17.0,21.0,0
402,2025-03-22 06:54:00+00:00,221.3492464598688,22.8,3.9,17.0,21.0,0
403,2025-03-22 06:56:00+00:00,243.03575061044373,22.8,3.9,17.0,21.0,0
404,2025-03-22 06:57:00+00:00,247.98004321282923,22.8,3.9,17.0,21.0,0
405,2025-03-22 06:58:00+00:00,247.98004321282923,22.8,3.9,17.0,21.0,0
406,2025-03-22 06:59:00+00:00,242.78021301266457,22.7,3.9,17.0,21.0,0
407,2025-03-22 07:00:00+00:00,242.78021301266457,22.7,3.9,17.0,21.0,0
408,2025-03-22 07:02:00+00:00,237.06975750740102,22.5,3.9,17.0,21.0,0
409,2025-03-22 07:03:00+00:00,231.9171657715458,22.4,3.9,17.0,21.0,0
410,2025-03-22 07:04:00+00:00,231.9171657715458,22.4,3.9,17.0,21.0,0
411,2025-03-22 07:05:00+00:00,231.9171657715458,22.4,3.9,17.0,21.0,0
412,2025-03-22 07:06:00+00:00,231.9171657715458,22.4,3.9,17.0,21.0,0
413,2025-03-22 07:07:00+00:00,238.2436708374177,22.3,3.9,17.0,21.0,0
414,2025-03-22 07:08:00+00:00,245.1896746216281,22.3,3.9,17.0,21.0,0
415,2025-03-22 07:09:00+00:00,250.52357208256558,21.8,3.9,17.0,21.0,0
416,2025-03-22 07:10:00+00:00,250.52357208256558,21.8,3.9,17.0,21.0,0
417,2025-03-22 07:11:00+00:00,245.1782774047698,21.5,3.9,17.0,21.0,0
418,2025-03-22 07:12:00+00:00,245.1782774047698,21.6,3.9,17.0,21.0,0
419,2025-03-22 07:13:00+00:00,240.05477856439168,21.6,3.9,17.0,21.0,0
420,2025-03-22 07:14:00+00:00,240.05477856439168,21.3,3.9,17.0,21.0,0
421,2025-03-22 07:15:00+00:00,240.05477856439168,21.2,3.9,17.0,21.0,0
422,2025-03-22 07:16:00+00:00,240.05477856439168,21.0,3.9,17.0,21.0,0
423,2025-03-22 07:17:00+00:00,240.05477856439168,20.9,3.9,17.0,21.0,0
424,2025-03-22 07:18:00+00:00,240.05477856439168,20.7,3.9,17.0,21.0,0
425,2025-03-22 07:19:00+00:00,240.05477856439168,20.7,3.9,17.0,21.0,0
426,2025-03-22 07:20:00+00:00,240.05477856439168,21.0,3.9,17.0,21.0,0
427,2025-03-22 07:21:00+00:00,240.05477856439168,20.8,3.9,17.0,21.0,0
428,2025-03-22 07:22:00+00:00,240.05477856439168,20.8,3.9,17.0,21.0,0
429,2025-03-22 07:23:00+00:00,240.05477856439168,20.9,3.9,17.0,21.0,0
430,2025-03-22 07:24:00+00:00,261.0908915405427,21.0,3.9,17.0,21.0,0
431,2025-03-22 07:25:00+00:00,272.6158771361844,21.0,3.9,17.0,21.0,0
432,2025-03-22 07:26:00+00:00,272.6158771361844,21.1,3.9,17.0,21.0,0
433,2025-03-22 07:27:00+00:00,272.6158771361844,21.1,3.9,17.0,21.0,0
434,2025-03-22 07:28:00+00:00,272.6158771361844,20.7,3.9,17.0,21.0,0
435,2025-03-22 07:29:00+00:00,278.0313546752469,20.9,3.9,17.0,21.0,0
436,2025-03-22 07:30:00+00:00,278.0313546752469,20.9,5.1,17.0,21.0,0
437,2025-03-22 07:31:00+00:00,278.0313546752469,20.6,5.1,17.0,21.0,0
438,2025-03-22 07:32:00+00:00,278.0313546752469,20.5,5.1,17.0,21.0,0
439,2025-03-22 07:33:00+00:00,278.0313546752469,20.6,5.1,17.0,21.0,0
440,2025-03-22 07:34:00+00:00,278.0313546752469,21.0,5.1,17.0,21.0,0
441,2025-03-22 07:35:00+00:00,278.0313546752469,20.9,5.1,17.0,21.0,0
442,2025-03-22 07:36:00+00:00,298.5103536986844,20.9,5.1,17.0,21.0,0
443,2025-03-22 07:37:00+00:00,310.3720070800167,20.7,5.1,17.0,21.0,0
444,2025-03-22 07:38:00+00:00,321.6014148560031,20.5,5.1,17.0,21.0,0
445,2025-03-22 07:39:00+00:00,326.58949676521354,20.4,5.1,17.0,21.0,0
446,2025-03-22 07:40:00+00:00,353.0371882324833,20.0,5.1,17.0,21.0,0
447,2025-03-22 07:41:00+00:00,409.95218957516465,20.2,5.1,17.0,21.0,0
448,2025-03-22 07:42:00+00:00,89.2379580688323,20.3,5.1,17.0,21.0,0
449,2025-03-22 07:43:00+00:00,97.33376107179271,20.4,5.1,17.0,21.0,0
450,2025-03-22 07:44:00+00:00,103.66044609375001,20.3,5.1,17.0,21.0,0
451,2025-03-22 07:45:00+00:00,104.64978449708875,20.2,5.1,17.0,21.0,0
452,2025-03-22 07:46:00+00:00,114.890663671875,20.0,5.1,17.0,21.0,0
453,2025-03-22 07:47:00+00:00,128.6043047973848,20.5,5.1,17.0,21.0,0
454,2025-03-22 07:48:00+00:00,127.5246284546052,20.0,5.1,17.0,21.0,0
455,2025-03-22 07:49:00+00:00,126.42578679197378,19.9,5.1,17.0,21.0,0
456,2025-03-22 07:50:00+00:00,129.38597391355273,20.1,5.1,17.0,21.0,0
457,2025-03-22 07:51:00+00:00,139.62451365967107,20.3,5.1,17.0,21.0,0
458,2025-03-22 07:52:00+00:00,136.84740183103625,20.2,5.1,17.0,21.0,0
459,2025-03-22 07:53:00+00:00,139.74814346925982,20.4,5.1,17.0,21.0,0
460,2025-03-22 07:54:00+00:00,139.73728612060856,20.4,5.1,17.0,21.0,0
461,2025-03-22 07:55:00+00:00,144.83271181638167,20.5,5.1,17.0,21.0,0
462,2025-03-22 07:56:00+00:00,152.91393837888168,20.4,5.1,17.0,21.0,0
463,2025-03-22 07:57:00+00:00,161.94179377440793,20.3,5.1,17.0,21.0,0
464,2025-03-22 07:58:00+00:00,168.46775013429271,20.2,5.1,17.0,21.0,0
465,2025-03-22 07:59:00+00:00,180.63193963623357,20.1,5.1,17.0,21.0,0
466,2025-03-22 08:00:00+00:00,181.30176606444084,20.0,5.1,17.0,21.0,0
467,2025-03-22 08:01:00+00:00,174.3044448119902,19.9,5.1,17.0,21.0,0
468,2025-03-22 08:02:00+00:00,167.70572622069085,20.0,5.1,17.0,21.0,0
469,2025-03-22 08:03:00+00:00,162.74493764649668,20.1,5.1,17.0,21.0,0
470,2025-03-22 08:04:00+00:00,166.61015375975336,19.9,5.1,17.0,21.0,0
471,2025-03-22 08:05:00+00:00,167.09462545164482,19.9,5.1,17.0,21.0,0
472,2025-03-22 08:06:00+00:00,163.6111561157073,19.6,5.1,17.0,21.0,0
473,2025-03-22 08:07:00+00:00,167.0686218017763,19.5,5.1,17.0,21.0,0
474,2025-03-22 08:08:00+00:00,171.27479465333877,19.2,5.1,17.0,21.0,0
475,2025-03-22 08:09:00+00:00,183.8130828002961,19.1,5.1,17.0,21.0,0
476,2025-03-22 08:10:00+00:00,190.19162515870065,19.0,5.1,17.0,21.0,0
477,2025-03-22 08:12:00+00:00,199.1157058959869,19.5,5.1,17.0,21.0,0
478,2025-03-22 08:13:00+00:00,209.11004527588813,19.7,5.1,17.0,21.0,0
479,2025-03-22 08:14:00+00:00,219.5465066894409,19.8,5.1,17.0,21.0,0
480,2025-03-22 08:15:00+00:00,223.31895545654606,19.8,5.1,17.0,21.0,0
481,2025-03-22 08:16:00+00:00,221.50901744383228,19.8,5.1,17.0,21.0,0
482,2025-03-22 08:17:00+00:00,223.93887407225336,20.0,5.1,17.0,21.0,0
483,2025-03-22 08:18:00+00:00,219.3623516601317,20.0,5.1,17.0,21.0,0
484,2025-03-22 08:19:00+00:00,204.23809500730272,19.9,5.1,17.0,21.0,0
485,2025-03-22 08:20:00+00:00,198.71497375490128,19.9,5.1,17.0,21.0,0
486,2025-03-22 08:21:00+00:00,192.46773933103626,19.8,5.1,17.0,21.0,0
487,2025-03-22 08:22:00+00:00,195.37900839843752,19.5,5.1,17.0,21.0,0
488,2025-03-22 08:23:00+00:00,196.90065681152961,19.6,5.1,17.0,21.0,0
489,2025-03-22 08:24:00+00:00,203.95175493162833,19.5,5.1,17.0,21.0,0
490,2025-03-22 08:25:00+00:00,205.31576184083875,19.4,5.1,17.0,21.0,0
491,2025-03-22 08:26:00+00:00,195.85544205320733,19.5,5.1,17.0,21.0,0
492,2025-03-22 08:27:00+00:00,203.64265041503293,19.6,5.1,17.0,21.0,0
493,2025-03-22 08:28:00+00:00,216.30501826174333,19.5,5.1,17.0,21.0,0
494,2025-03-22 08:29:00+00:00,226.1403964599671,19.5,5.1,17.0,21.0,0
495,2025-03-22 08:30:00+00:00,231.18984338378291,19.5,6.4,17.0,21.0,0
496,2025-03-22 08:31:00+00:00,236.5836362182402,19.8,6.4,17.0,21.0,0
497,2025-03-22 08:32:00+00:00,234.76778964843754,19.9,6.4,17.0,21.0,0
498,2025-03-22 08:33:00+00:00,233.35948355713813,20.0,6.4,17.0,21.0,0
499,2025-03-22 08:34:00+00:00,241.84417159425982,20.0,6.4,17.0,21.0,0
500,2025-03-22 08:35:00+00:00,244.75745017090463,20.1,6.4,17.0,21.0,0
501,2025-03-22 08:36:00+00:00,250.45860794679277,20.1,6.4,17.0,21.0,0
502,2025-03-22 08:37:00+00:00,257.38583631592104,20.2,6.4,17.0,21.0,0
503,2025-03-22 08:38:00+00:00,259.386527746579,20.2,6.4,17.0,21.0,0
504,2025-03-22 08:39:00+00:00,263.1695339355592,20.2,6.4,17.0,21.0,0
505,2025-03-22 08:40:00+00:00,261.7039418334869,20.3,6.4,17.0,21.0,0
506,2025-03-22 08:41:00+00:00,243.94122949218752,20.3,6.4,17.0,21.0,0
507,2025-03-22 08:42:00+00:00,240.04044206541127,20.4,6.4,17.0,21.0,0
508,2025-03-22 08:44:00+00:00,241.02402187500002,20.7,6.4,17.0,21.0,0
509,2025-03-22 08:45:00+00:00,238.2065099121217,20.8,6.4,17.0,21.0,0
510,2025-03-22 08:46:00+00:00,234.2514057494902,20.8,6.4,17.0,21.0,0
511,2025-03-22 08:47:00+00:00,242.0591291015625,20.9,6.4,17.0,21.0,0
512,2025-03-22 08:48:00+00:00,236.90548762208874,21.0,6.4,17.0,21.0,0
513,2025-03-22 08:49:00+00:00,251.45397487791126,20.9,6.4,17.0,21.0,0
514,2025-03-22 08:50:00+00:00,248.71534365236835,21.0,6.4,17.0,21.0,0
515,2025-03-22 08:51:00+00:00,244.14302021486833,21.0,6.4,17.0,21.0,0
516,2025-03-22 08:52:00+00:00,236.74871590574023,21.1,6.4,17.0,21.0,0
517,2025-03-22 08:53:00+00:00,223.77766343995063,21.1,6.4,17.0,21.0,0
518,2025-03-22 08:54:00+00:00,219.47086516115124,21.1,6.4,17.0,21.0,0
519,2025-03-22 08:55:00+00:00,224.67546419679272,21.3,6.4,17.0,21.0,0
520,2025-03-22 08:56:00+00:00,227.12673559569086,21.2,6.4,17.0,21.0,0
521,2025-03-22 08:57:00+00:00,235.00746112060858,21.3,6.4,17.0,21.0,0
522,2025-03-22 08:58:00+00:00,229.49324769286187,21.2,6.4,17.0,21.0,0
523,2025-03-22 08:59:00+00:00,236.10261368407896,21.4,6.4,17.0,21.0,0
524,2025-03-22 09:00:00+00:00,236.45229829100336,21.4,6.4,17.0,21.0,0
525,2025-03-22 09:01:00+00:00,245.88880389404605,21.3,6.4,17.0,21.0,0
526,2025-03-22 09:02:00+00:00,255.7270014037994,21.4,6.4,17.0,21.0,0
527,2025-03-22 09:03:00+00:00,262.17851594240125,21.4,6.4,17.0,21.0,0
528,2025-03-22 09:04:00+00:00,273.8629126098848,21.4,6.4,17.0,21.0,0
529,2025-03-22 09:05:00+00:00,274.353532800296,21.4,6.4,17.0,21.0,0
530,2025-03-22 09:06:00+00:00,281.21960610350334,21.4,6.4,17.0,21.0,0
531,2025-03-22 09:07:00+00:00,284.86239653319086,21.4,6.4,17.0,21.0,0
532,2025-03-22 09:08:00+00:00,293.85501053467107,21.8,6.4,17.0,21.0,0
533,2025-03-22 09:09:00+00:00,289.3967492431579,21.7,6.4,17.0,21.0,0
534,2025-03-22 09:10:00+00:00,283.0209662109375,21.6,6.4,17.0,21.0,0
535,2025-03-22 09:11:00+00:00,281.86225916748356,21.7,6.4,17.0,21.0,0
536,2025-03-22 09:12:00+00:00,287.4039758788817,21.6,6.4,17.0,21.0,0
537,2025-03-22 09:13:00+00:00,279.5737280273683,21.6,6.4,17.0,21.0,0
538,2025-03-22 09:14:00+00:00,285.76418631592105,21.6,6.4,17.0,21.0,0
539,2025-03-22 09:15:00+00:00,285.09984854738485,21.8,6.4,17.0,21.0,0
540,2025-03-22 09:16:00+00:00,290.6362265625,21.7,6.4,17.0,21.0,0
541,2025-03-22 09:17:00+00:00,302.9963282226317,21.7,6.4,17.0,21.0,0
542,2025-03-22 09:18:00+00:00,315.1051512450988,21.7,6.4,17.0,21.0,0
543,2025-03-22 09:19:00+00:00,326.4829327880921,21.7,6.4,17.0,21.0,0
544,2025-03-22 09:20:00+00:00,330.9271875,21.8,6.4,17.0,21.0,0
545,2025-03-22 09:21:00+00:00,336.10230373534546,21.9,6.4,17.0,21.0,0
546,2025-03-22 09:22:00+00:00,342.1914167724671,21.8,6.4,17.0,21.0,0
547,2025-03-22 09:23:00+00:00,329.38844326174336,21.8,6.4,17.0,21.0,0
548,2025-03-22 09:25:00+00:00,326.8601806640625,21.8,6.4,17.0,21.0,0
549,2025-03-22 09:26:00+00:00,323.7288853271546,21.8,6.4,17.0,21.0,0
550,2025-03-22 09:27:00+00:00,312.5898454834046,22.0,6.4,17.0,21.0,0
551,2025-03-22 09:28:00+00:00,310.86148754881583,22.0,6.4,17.0,21.0,0
552,2025-03-22 09:30:00+00:00,322.11929838868423,22.0,7.5,17.0,21.0,0
553,2025-03-22 09:31:00+00:00,317.8825330078125,21.9,7.5,17.0,21.0,0
554,2025-03-22 09:32:00+00:00,327.6294028198027,21.9,7.5,17.0,21.0,0
555,2025-03-22 09:33:00+00:00,336.04534764404605,22.0,7.5,17.0,21.0,0
556,2025-03-22 09:34:00+00:00,344.64760697023024,22.0,7.5,17.0,21.0,0
557,2025-03-22 09:35:00+00:00,351.2913145752138,22.0,7.5,17.0,21.0,0
558,2025-03-22 09:36:00+00:00,357.57933903809214,22.0,7.5,17.0,21.0,0
559,2025-03-22 09:37:00+00:00,361.4887043700988,22.0,7.5,17.0,21.0,0
560,2025-03-22 09:38:00+00:00,366.36311403809214,22.1,7.5,17.0,21.0,0
561,2025-03-22 09:39:00+00:00,367.4584465575988,22.0,7.5,17.0,21.0,0
562,2025-03-22 09:40:00+00:00,370.14995928957234,22.0,7.5,17.0,21.0,0
563,2025-03-22 09:41:00+00:00,374.71151535646374,22.1,7.5,17.0,21.0,0
564,2025-03-22 09:42:00+00:00,378.3327710449342,22.0,7.5,17.0,21.0,0
565,2025-03-22 09:43:00+00:00,380.6735794189638,22.1,7.5,17.0,21.0,0
566,2025-03-22 09:44:00+00:00,383.3647022461183,22.0,7.5,17.0,21.0,0
567,2025-03-22 09:45:00+00:00,386.0002186523684,22.0,7.5,17.0,21.0,0
568,2025-03-22 09:46:00+00:00,388.429625390625,21.9,7.5,17.0,21.0,0
569,2025-03-22 09:47:00+00:00,389.69525632322376,22.0,7.5,17.0,21.0,0
570,2025-03-22 09:48:00+00:00,386.586185559079,22.1,7.5,17.0,21.0,0
571,2025-03-22 09:49:00+00:00,387.8772802734375,22.0,7.5,17.0,21.0,0
572,2025-03-22 09:50:00+00:00,390.22210766600335,22.0,7.5,17.0,21.0,0
573,2025-03-22 09:51:00+00:00,391.27919952394734,22.1,7.5,17.0,21.0,0
574,2025-03-22 09:52:00+00:00,393.4692347168092,22.2,7.5,17.0,21.0,0
575,2025-03-22 09:53:00+00:00,396.0534936401152,22.1,7.5,17.0,21.0,0
576,2025-03-22 09:54:00+00:00,398.4005104980592,22.2,7.5,17.0,21.0,0
577,2025-03-22 09:55:00+00:00,399.539182434079,22.2,7.5,17.0,21.0,0
578,2025-03-22 09:56:00+00:00,398.04845646972046,22.2,7.5,17.0,21.0,0
579,2025-03-22 09:57:00+00:00,399.1006295287994,22.2,7.5,17.0,21.0,0
580,2025-03-22 09:58:00+00:00,400.3019861572205,22.2,7.5,17.0,21.0,0
581,2025-03-22 09:59:00+00:00,401.4087158935363,22.2,7.5,17.0,21.0,0
582,2025-03-22 10:00:00+00:00,403.74808461912835,22.3,7.5,17.0,21.0,0
583,2025-03-22 10:01:00+00:00,404.8213725219573,22.3,7.5,17.0,21.0,0
584,2025-03-22 10:02:00+00:00,405.87282575684213,22.2,7.5,17.0,21.0,0
585,2025-03-22 10:03:00+00:00,407.0887288330263,22.2,7.5,17.0,21.0,0
586,2025-03-22 10:04:00+00:00,409.6175612915131,22.3,7.5,17.0,21.0,0
587,2025-03-22 10:05:00+00:00,409.6175612915131,22.2,7.5,17.0,21.0,0
588,2025-03-22 10:06:00+00:00,409.6175612915131,22.4,7.5,17.0,21.0,0
589,2025-03-22 10:07:00+00:00,410.74849511718753,22.2,7.5,17.0,21.0,0
590,2025-03-22 10:08:00+00:00,411.87564986570726,22.3,7.5,17.0,21.0,0
591,2025-03-22 10:09:00+00:00,411.87564986570726,22.4,7.5,17.0,21.0,0
592,2025-03-22 10:10:00+00:00,414.32029288332234,22.3,7.5,17.0,21.0,0
593,2025-03-22 10:11:00+00:00,412.18856345215454,22.3,7.5,17.0,21.0,0
594,2025-03-22 10:12:00+00:00,412.18856345215454,22.3,7.5,17.0,21.0,0
595,2025-03-22 10:13:00+00:00,413.18665971680923,22.4,7.5,17.0,21.0,0
596,2025-03-22 10:14:00+00:00,414.18358626710517,22.2,7.5,17.0,21.0,0
597,2025-03-22 10:15:00+00:00,415.23072055662834,22.4,7.5,17.0,21.0,0
598,2025-03-22 10:16:00+00:00,416.43966533200677,22.4,7.5,17.0,21.0,0
599,2025-03-22 10:17:00+00:00,417.48149091799337,22.5,7.5,17.0,21.0,0
600,2025-03-22 10:18:00+00:00,418.6493757202302,22.4,7.5,17.0,21.0,0
601,2025-03-22 10:19:00+00:00,419.6628882202303,22.3,7.5,17.0,21.0,0
602,2025-03-22 10:20:00+00:00,420.7092726928619,22.4,7.5,17.0,21.0,0
603,2025-03-22 10:21:00+00:00,414.9710439697205,22.4,7.5,17.0,21.0,0
604,2025-03-22 10:22:00+00:00,413.35680816651313,22.4,7.5,17.0,21.0,0
605,2025-03-22 10:23:00+00:00,415.5514622314638,22.4,7.5,17.0,21.0,0
606,2025-03-22 10:24:00+00:00,415.5514622314638,22.3,7.5,17.0,21.0,0
607,2025-03-22 10:25:00+00:00,416.9521201904113,22.3,7.5,17.0,21.0,0
608,2025-03-22 10:26:00+00:00,418.50424116212173,22.3,7.5,17.0,21.0,0
609,2025-03-22 10:27:00+00:00,418.50424116212173,22.4,7.5,17.0,21.0,0
610,2025-03-22 10:28:00+00:00,419.6464822265625,22.4,7.5,17.0,21.0,0
611,2025-03-22 10:29:00+00:00,420.8850897583223,22.4,7.5,17.0,21.0,0
612,2025-03-22 10:30:00+00:00,422.2427082275329,22.5,8.3,17.0,21.0,0
613,2025-03-22 10:31:00+00:00,423.6887151122863,22.4,8.3,17.0,21.0,0
614,2025-03-22 10:32:00+00:00,424.72502204590467,22.3,8.3,17.0,21.0,0
615,2025-03-22 10:33:00+00:00,425.86138454590457,22.6,8.3,17.0,21.0,0
616,2025-03-22 10:34:00+00:00,422.5217000976317,22.4,8.3,17.0,21.0,0
617,2025-03-22 10:35:00+00:00,422.5217000976317,22.4,8.3,17.0,21.0,0
618,2025-03-22 10:36:00+00:00,423.61979194337175,22.4,8.3,17.0,21.0,0
