,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
626,2024-11-29 10:34:00+00:00,104.7119293213812,21.0,4.4,18.5,19.5,150
627,2024-11-29 10:35:00+00:00,104.7119293213812,20.9,4.4,18.5,19.5,150
628,2024-11-29 10:36:00+00:00,99.6263712157896,21.0,4.4,18.5,19.5,150
629,2024-11-29 10:37:00+00:00,99.6263712157896,21.0,4.4,18.5,19.5,150
630,2024-11-29 10:39:00+00:00,94.1068190918583,21.0,4.4,18.5,19.5,750
631,2024-11-29 10:40:00+00:00,89.11123901373328,21.0,4.4,18.5,19.5,750
632,2024-11-29 10:41:00+00:00,89.11123901373328,21.1,4.4,18.5,19.5,750
633,2024-11-29 10:42:00+00:00,89.11123901373328,21.1,4.4,18.5,19.5,750
634,2024-11-29 10:43:00+00:00,83.98968969720421,21.1,4.4,18.5,19.5,750
635,2024-11-29 10:44:00+00:00,83.98968969720421,21.2,4.4,18.5,19.5,900
636,2024-11-29 10:45:00+00:00,83.98968969720421,21.2,4.4,18.5,19.5,900
637,2024-11-29 10:46:00+00:00,83.98968969720421,21.3,4.4,18.5,19.5,900
638,2024-11-29 10:47:00+00:00,83.98968969720421,21.3,4.4,18.5,19.5,900
639,2024-11-29 10:48:00+00:00,83.98968969720421,21.2,4.4,18.5,19.5,900
640,2024-11-29 10:49:00+00:00,83.98968969720421,21.1,4.4,18.5,19.5,600
641,2024-11-29 10:50:00+00:00,83.98968969720421,21.2,4.4,18.5,19.5,600
642,2024-11-29 10:51:00+00:00,83.98968969720421,21.3,4.4,18.5,19.5,600
643,2024-11-29 10:52:00+00:00,83.98968969720421,21.3,4.4,18.5,19.5,600
644,2024-11-29 10:53:00+00:00,89.4246624754938,21.2,4.4,18.5,19.5,600
645,2024-11-29 10:54:00+00:00,89.4246624754938,21.3,4.4,18.5,19.5,600
646,2024-11-29 10:55:00+00:00,89.4246624754938,21.3,4.4,18.5,19.5,600
647,2024-11-29 10:56:00+00:00,94.6409886473688,21.3,4.4,18.5,19.5,600
648,2024-11-29 10:57:00+00:00,94.6409886473688,21.4,4.4,18.5,19.5,600
649,2024-11-29 10:58:00+00:00,94.6409886473688,21.4,4.4,18.5,19.5,600
650,2024-11-29 10:59:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,600
651,2024-11-29 11:00:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,600
652,2024-11-29 11:01:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,600
653,2024-11-29 11:02:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,600
654,2024-11-29 11:03:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,600
655,2024-11-29 11:04:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,300
656,2024-11-29 11:05:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,300
657,2024-11-29 11:06:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,300
658,2024-11-29 11:07:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,300
659,2024-11-29 11:08:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,300
660,2024-11-29 11:09:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,900
661,2024-11-29 11:10:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,900
662,2024-11-29 11:11:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,900
663,2024-11-29 11:12:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,900
664,2024-11-29 11:13:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,900
665,2024-11-29 11:14:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,900
666,2024-11-29 11:15:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,900
667,2024-11-29 11:16:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,900
668,2024-11-29 11:17:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,900
669,2024-11-29 11:18:00+00:00,99.64436682138121,21.6,4.4,18.5,19.5,900
670,2024-11-29 11:19:00+00:00,99.64436682138121,21.7,4.4,18.5,19.5,150
671,2024-11-29 11:20:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,150
672,2024-11-29 11:21:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,150
673,2024-11-29 11:22:00+00:00,99.64436682138121,21.6,4.4,18.5,19.5,150
674,2024-11-29 11:23:00+00:00,99.64436682138121,21.4,4.4,18.5,19.5,150
675,2024-11-29 11:24:00+00:00,99.64436682138121,21.6,4.4,18.5,19.5,900
676,2024-11-29 11:25:00+00:00,99.64436682138121,21.6,4.4,18.5,19.5,900
677,2024-11-29 11:26:00+00:00,99.64436682138121,21.5,4.4,18.5,19.5,900
678,2024-11-29 11:27:00+00:00,94.36685559078961,21.5,4.4,18.5,19.5,900
679,2024-11-29 11:28:00+00:00,94.36685559078961,21.5,4.4,18.5,19.5,900
680,2024-11-29 11:29:00+00:00,94.36685559078961,21.5,4.4,18.5,19.5,900
681,2024-11-29 11:30:00+00:00,89.2776983642271,21.6,5.0,18.5,19.5,900
682,2024-11-29 11:31:00+00:00,89.2776983642271,21.5,5.0,18.5,19.5,900
683,2024-11-29 11:32:00+00:00,84.2251322020563,21.7,5.0,18.5,19.5,900
684,2024-11-29 11:33:00+00:00,84.2251322020563,21.7,5.0,18.5,19.5,900
685,2024-11-29 11:34:00+00:00,84.2251322020563,21.8,5.0,18.5,19.5,300
686,2024-11-29 11:35:00+00:00,79.2403494873354,21.8,5.0,18.5,19.5,300
687,2024-11-29 11:36:00+00:00,79.2403494873354,21.8,5.0,18.5,19.5,300
688,2024-11-29 11:37:00+00:00,74.1442939453125,21.9,5.0,18.5,19.5,300
689,2024-11-29 11:38:00+00:00,74.1442939453125,22.0,5.0,18.5,19.5,300
690,2024-11-29 11:39:00+00:00,68.8865778809208,21.9,5.0,18.5,19.5,750
691,2024-11-29 11:40:00+00:00,68.8865778809208,22.0,5.0,18.5,19.5,750
692,2024-11-29 11:41:00+00:00,63.719739623931304,21.9,5.0,18.5,19.5,750
693,2024-11-29 11:42:00+00:00,63.719739623931304,22.0,5.0,18.5,19.5,750
694,2024-11-29 11:43:00+00:00,63.719739623931304,22.0,5.0,18.5,19.5,750
695,2024-11-29 11:44:00+00:00,63.719739623931304,22.2,5.0,18.5,19.5,600
696,2024-11-29 11:45:00+00:00,58.743054931579195,22.0,5.0,18.5,19.5,600
697,2024-11-29 11:46:00+00:00,58.743054931579195,22.1,5.0,18.5,19.5,600
698,2024-11-29 11:47:00+00:00,58.743054931579195,22.3,5.0,18.5,19.5,600
699,2024-11-29 11:48:00+00:00,53.5000352782896,22.0,5.0,18.5,19.5,600
700,2024-11-29 11:49:00+00:00,53.5000352782896,22.1,5.0,18.5,19.5,150
701,2024-11-29 11:50:00+00:00,53.5000352782896,22.1,5.0,18.5,19.5,150
702,2024-11-29 11:51:00+00:00,48.2612145996708,22.2,5.0,18.5,19.5,150
703,2024-11-29 11:52:00+00:00,48.2612145996708,22.1,5.0,18.5,19.5,150
704,2024-11-29 11:53:00+00:00,48.2612145996708,22.1,5.0,18.5,19.5,150
705,2024-11-29 11:54:00+00:00,48.2612145996708,22.0,5.0,18.5,19.5,600
706,2024-11-29 11:55:00+00:00,43.31692199703961,22.1,5.0,18.5,19.5,600
707,2024-11-29 11:57:00+00:00,43.31692199703961,21.9,5.0,18.5,19.5,600
708,2024-11-29 11:58:00+00:00,43.31692199703961,21.9,5.0,18.5,19.5,600
709,2024-11-29 11:59:00+00:00,43.31692199703961,21.8,5.0,18.5,19.5,600
710,2024-11-29 12:00:00+00:00,43.31692199703961,21.9,5.0,18.5,19.5,600
711,2024-11-29 12:01:00+00:00,43.31692199703961,21.8,5.0,18.5,19.5,600
712,2024-11-29 12:02:00+00:00,43.31692199703961,21.6,5.0,18.5,19.5,600
713,2024-11-29 12:03:00+00:00,43.31692199703961,21.6,5.0,18.5,19.5,600
714,2024-11-29 12:04:00+00:00,43.31692199703961,21.6,5.0,18.5,19.5,600
715,2024-11-29 12:05:00+00:00,43.31692199703961,21.6,5.0,18.5,19.5,450
716,2024-11-29 12:06:00+00:00,43.31692199703961,21.5,5.0,18.5,19.5,450
717,2024-11-29 12:07:00+00:00,43.31692199703961,21.6,5.0,18.5,19.5,450
718,2024-11-29 12:08:00+00:00,48.361989990295804,21.6,5.0,18.5,19.5,450
719,2024-11-29 12:09:00+00:00,48.361989990295804,21.6,5.0,18.5,19.5,450
720,2024-11-29 12:10:00+00:00,48.361989990295804,21.7,5.0,18.5,19.5,750
721,2024-11-29 12:11:00+00:00,48.361989990295804,21.5,5.0,18.5,19.5,750
722,2024-11-29 12:12:00+00:00,48.361989990295804,21.6,5.0,18.5,19.5,750
723,2024-11-29 12:13:00+00:00,48.361989990295804,21.6,5.0,18.5,19.5,750
724,2024-11-29 12:14:00+00:00,48.361989990295804,21.7,5.0,18.5,19.5,750
725,2024-11-29 12:15:00+00:00,48.361989990295804,21.6,5.0,18.5,19.5,1050
726,2024-11-29 12:16:00+00:00,43.4182972411188,21.7,5.0,18.5,19.5,1050
727,2024-11-29 12:17:00+00:00,43.4182972411188,21.7,5.0,18.5,19.5,1050
728,2024-11-29 12:18:00+00:00,43.4182972411188,21.8,5.0,18.5,19.5,1050
729,2024-11-29 12:19:00+00:00,43.4182972411188,22.0,5.0,18.5,19.5,1050
730,2024-11-29 12:20:00+00:00,43.4182972411188,22.0,5.0,18.5,19.5,750
731,2024-11-29 12:21:00+00:00,43.4182972411188,22.0,5.0,18.5,19.5,750
732,2024-11-29 12:22:00+00:00,43.4182972411188,22.0,5.0,18.5,19.5,750
733,2024-11-29 12:23:00+00:00,43.4182972411188,22.0,5.0,18.5,19.5,750
734,2024-11-29 12:24:00+00:00,43.4182972411188,21.9,5.0,18.5,19.5,750
735,2024-11-29 12:25:00+00:00,43.4182972411188,21.9,5.0,18.5,19.5,450
736,2024-11-29 12:26:00+00:00,43.4182972411188,21.8,5.0,18.5,19.5,450
737,2024-11-29 12:27:00+00:00,43.4182972411188,21.7,5.0,18.5,19.5,450
738,2024-11-29 12:28:00+00:00,43.4182972411188,21.8,5.0,18.5,19.5,450
739,2024-11-29 12:29:00+00:00,43.4182972411188,21.7,5.0,18.5,19.5,450
740,2024-11-29 12:30:00+00:00,43.4182972411188,21.8,5.2,18.5,19.5,750
741,2024-11-29 12:31:00+00:00,43.4182972411188,21.7,5.2,18.5,19.5,750
742,2024-11-29 12:32:00+00:00,43.4182972411188,21.8,5.2,18.5,19.5,750
743,2024-11-29 12:33:00+00:00,43.4182972411188,21.8,5.2,18.5,19.5,750
744,2024-11-29 12:34:00+00:00,43.4182972411188,21.7,5.2,18.5,19.5,750
745,2024-11-29 12:35:00+00:00,43.4182972411188,21.8,5.2,18.5,19.5,750
746,2024-11-29 12:36:00+00:00,43.4182972411188,21.8,5.2,18.5,19.5,750
747,2024-11-29 12:37:00+00:00,43.4182972411188,21.7,5.2,18.5,19.5,750
748,2024-11-29 12:38:00+00:00,43.4182972411188,21.7,5.2,18.5,19.5,750
749,2024-11-29 12:39:00+00:00,43.4182972411188,21.9,5.2,18.5,19.5,750
750,2024-11-29 12:40:00+00:00,48.3538919676813,21.9,5.2,18.5,19.5,300
751,2024-11-29 12:41:00+00:00,48.3538919676813,21.9,5.2,18.5,19.5,300
752,2024-11-29 12:42:00+00:00,48.3538919676813,21.9,5.2,18.5,19.5,300
753,2024-11-29 12:43:00+00:00,48.3538919676813,21.8,5.2,18.5,19.5,300
754,2024-11-29 12:44:00+00:00,48.3538919676813,21.9,5.2,18.5,19.5,300
755,2024-11-29 12:45:00+00:00,48.3538919676813,21.9,5.2,18.5,19.5,750
756,2024-11-29 12:46:00+00:00,48.3538919676813,21.8,5.2,18.5,19.5,750
757,2024-11-29 12:47:00+00:00,48.3538919676813,21.7,5.2,18.5,19.5,750
758,2024-11-29 12:48:00+00:00,48.3538919676813,21.7,5.2,18.5,19.5,750
759,2024-11-29 12:49:00+00:00,43.357412109375,21.7,5.2,18.5,19.5,750
760,2024-11-29 12:50:00+00:00,43.357412109375,21.8,5.2,18.5,19.5,600
761,2024-11-29 12:51:00+00:00,43.357412109375,21.7,5.2,18.5,19.5,600
762,2024-11-29 12:52:00+00:00,43.357412109375,21.8,5.2,18.5,19.5,600
763,2024-11-29 12:53:00+00:00,43.357412109375,21.8,5.2,18.5,19.5,600
764,2024-11-29 12:54:00+00:00,43.357412109375,21.8,5.2,18.5,19.5,600
765,2024-11-29 12:55:00+00:00,43.357412109375,21.8,5.2,18.5,19.5,1050
766,2024-11-29 12:56:00+00:00,43.357412109375,21.8,5.2,18.5,19.5,1050
767,2024-11-29 12:57:00+00:00,43.357412109375,21.7,5.2,18.5,19.5,1050
768,2024-11-29 12:58:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,1050
769,2024-11-29 12:59:00+00:00,38.2016711425167,21.7,5.2,18.5,19.5,1050
770,2024-11-29 13:00:00+00:00,38.2016711425167,21.6,5.2,18.5,19.5,900
771,2024-11-29 13:01:00+00:00,38.2016711425167,21.9,5.2,18.5,19.5,900
772,2024-11-29 13:02:00+00:00,38.2016711425167,21.7,5.2,18.5,19.5,900
773,2024-11-29 13:03:00+00:00,38.2016711425167,21.7,5.2,18.5,19.5,900
774,2024-11-29 13:04:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,900
775,2024-11-29 13:05:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,750
776,2024-11-29 13:06:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,750
777,2024-11-29 13:07:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,750
778,2024-11-29 13:08:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,750
779,2024-11-29 13:09:00+00:00,38.2016711425167,21.9,5.2,18.5,19.5,750
780,2024-11-29 13:10:00+00:00,38.2016711425167,21.7,5.2,18.5,19.5,1050
781,2024-11-29 13:11:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,1050
782,2024-11-29 13:12:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,1050
783,2024-11-29 13:13:00+00:00,38.2016711425167,21.9,5.2,18.5,19.5,1050
784,2024-11-29 13:14:00+00:00,38.2016711425167,22.0,5.2,18.5,19.5,1050
785,2024-11-29 13:15:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,900
786,2024-11-29 13:16:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,900
787,2024-11-29 13:17:00+00:00,38.2016711425167,21.9,5.2,18.5,19.5,900
788,2024-11-29 13:18:00+00:00,38.2016711425167,21.9,5.2,18.5,19.5,900
789,2024-11-29 13:19:00+00:00,38.2016711425167,21.7,5.2,18.5,19.5,900
790,2024-11-29 13:20:00+00:00,38.2016711425167,21.8,5.2,18.5,19.5,450
791,2024-11-29 13:21:00+00:00,33.1901949463812,21.8,5.2,18.5,19.5,450
792,2024-11-29 13:22:00+00:00,33.1901949463812,21.8,5.2,18.5,19.5,450
793,2024-11-29 13:23:00+00:00,33.1901949463812,21.8,5.2,18.5,19.5,450
794,2024-11-29 13:24:00+00:00,33.1901949463812,21.7,5.2,18.5,19.5,450
795,2024-11-29 13:25:00+00:00,33.1901949463812,21.8,5.2,18.5,19.5,300
796,2024-11-29 13:26:00+00:00,33.1901949463812,21.8,5.2,18.5,19.5,300
797,2024-11-29 13:27:00+00:00,33.1901949463812,21.8,5.2,18.5,19.5,300
798,2024-11-29 13:28:00+00:00,33.1901949463812,21.7,5.2,18.5,19.5,300
799,2024-11-29 13:29:00+00:00,33.1901949463812,21.7,5.2,18.5,19.5,300
800,2024-11-29 13:30:00+00:00,33.1901949463812,21.8,5.4,18.5,19.5,1050
801,2024-11-29 13:31:00+00:00,33.1901949463812,21.8,5.4,18.5,19.5,1050
802,2024-11-29 13:32:00+00:00,33.1901949463812,21.9,5.4,18.5,19.5,1050
803,2024-11-29 13:33:00+00:00,33.1901949463812,21.8,5.4,18.5,19.5,1050
804,2024-11-29 13:34:00+00:00,33.1901949463812,21.9,5.4,18.5,19.5,1050
805,2024-11-29 13:35:00+00:00,33.1901949463812,21.9,5.4,18.5,19.5,150
806,2024-11-29 13:36:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,150
807,2024-11-29 13:37:00+00:00,38.3447362060854,21.9,5.4,18.5,19.5,150
808,2024-11-29 13:38:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,150
809,2024-11-29 13:39:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,150
810,2024-11-29 13:40:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,600
811,2024-11-29 13:41:00+00:00,38.3447362060854,22.3,5.4,18.5,19.5,600
812,2024-11-29 13:42:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,600
813,2024-11-29 13:43:00+00:00,38.3447362060854,22.1,5.4,18.5,19.5,600
814,2024-11-29 13:44:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,600
815,2024-11-29 13:45:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,300
816,2024-11-29 13:46:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,300
817,2024-11-29 13:47:00+00:00,38.3447362060854,22.1,5.4,18.5,19.5,300
818,2024-11-29 13:48:00+00:00,38.3447362060854,21.9,5.4,18.5,19.5,300
819,2024-11-29 13:49:00+00:00,38.3447362060854,22.1,5.4,18.5,19.5,300
820,2024-11-29 13:50:00+00:00,38.3447362060854,22.0,5.4,18.5,19.5,900
821,2024-11-29 13:51:00+00:00,38.3447362060854,21.9,5.4,18.5,19.5,900
822,2024-11-29 13:52:00+00:00,38.3447362060854,22.1,5.4,18.5,19.5,900
823,2024-11-29 13:53:00+00:00,38.3447362060854,21.9,5.4,18.5,19.5,900
824,2024-11-29 13:54:00+00:00,33.3782490234375,22.0,5.4,18.5,19.5,900
825,2024-11-29 13:55:00+00:00,33.3782490234375,22.0,5.4,18.5,19.5,900
826,2024-11-29 13:56:00+00:00,33.3782490234375,22.0,5.4,18.5,19.5,900
827,2024-11-29 13:57:00+00:00,33.3782490234375,22.1,5.4,18.5,19.5,900
828,2024-11-29 13:58:00+00:00,33.3782490234375,21.9,5.4,18.5,19.5,900
829,2024-11-29 13:59:00+00:00,33.3782490234375,21.9,5.4,18.5,19.5,900
830,2024-11-29 14:00:00+00:00,33.3782490234375,22.0,5.4,18.5,19.5,1050
831,2024-11-29 14:01:00+00:00,33.3782490234375,22.0,5.4,18.5,19.5,1050
832,2024-11-29 14:02:00+00:00,28.410862060608302,22.0,5.4,18.5,19.5,1050
833,2024-11-29 14:03:00+00:00,28.410862060608302,22.0,5.4,18.5,19.5,1050
834,2024-11-29 14:04:00+00:00,28.410862060608302,22.0,5.4,18.5,19.5,1050
835,2024-11-29 14:05:00+00:00,28.410862060608302,22.1,5.4,18.5,19.5,750
836,2024-11-29 14:06:00+00:00,28.410862060608302,22.1,5.4,18.5,19.5,750
837,2024-11-29 14:07:00+00:00,28.410862060608302,22.0,5.4,18.5,19.5,750
838,2024-11-29 14:08:00+00:00,28.410862060608302,22.1,5.4,18.5,19.5,750
839,2024-11-29 14:09:00+00:00,28.410862060608302,22.2,5.4,18.5,19.5,750
840,2024-11-29 14:10:00+00:00,23.462670410033404,22.2,5.4,18.5,19.5,750
841,2024-11-29 14:11:00+00:00,23.462670410033404,22.2,5.4,18.5,19.5,750
842,2024-11-29 14:12:00+00:00,23.462670410033404,22.3,5.4,18.5,19.5,750
843,2024-11-29 14:13:00+00:00,23.462670410033404,22.3,5.4,18.5,19.5,750
844,2024-11-29 14:14:00+00:00,23.462670410033404,22.3,5.4,18.5,19.5,750
845,2024-11-29 14:15:00+00:00,23.462670410033404,22.3,5.4,18.5,19.5,600
846,2024-11-29 14:16:00+00:00,23.462670410033404,22.3,5.4,18.5,19.5,600
847,2024-11-29 14:17:00+00:00,18.3588167723688,22.3,5.4,18.5,19.5,600
848,2024-11-29 14:18:00+00:00,18.3588167723688,22.4,5.4,18.5,19.5,600
849,2024-11-29 14:19:00+00:00,18.3588167723688,22.4,5.4,18.5,19.5,600
850,2024-11-29 14:20:00+00:00,18.3588167723688,22.5,5.4,18.5,19.5,750
851,2024-11-29 14:21:00+00:00,18.3588167723688,22.4,5.4,18.5,19.5,750
852,2024-11-29 14:22:00+00:00,18.3588167723688,22.3,5.4,18.5,19.5,750
853,2024-11-29 14:23:00+00:00,18.3588167723688,22.5,5.4,18.5,19.5,750
854,2024-11-29 14:24:00+00:00,18.3588167723688,22.2,5.4,18.5,19.5,750
855,2024-11-29 14:25:00+00:00,18.3588167723688,22.4,5.4,18.5,19.5,600
856,2024-11-29 14:26:00+00:00,18.3588167723688,22.3,5.4,18.5,19.5,600
857,2024-11-29 14:27:00+00:00,13.3992279051813,22.3,5.4,18.5,19.5,600
858,2024-11-29 14:28:00+00:00,13.3992279051813,22.2,5.4,18.5,19.5,600
859,2024-11-29 14:29:00+00:00,13.3992279051813,22.4,5.4,18.5,19.5,600
860,2024-11-29 14:30:00+00:00,13.3992279051813,22.2,5.7,18.5,19.5,600
861,2024-11-29 14:31:00+00:00,13.3992279051813,22.4,5.7,18.5,19.5,600
862,2024-11-29 14:32:00+00:00,13.3992279051813,22.4,5.7,18.5,19.5,600
863,2024-11-29 14:33:00+00:00,13.3992279051813,22.5,5.7,18.5,19.5,600
864,2024-11-29 14:35:00+00:00,13.3992279051813,22.4,5.7,18.5,19.5,600
865,2024-11-29 14:36:00+00:00,13.3992279051813,22.3,5.7,18.5,19.5,150
866,2024-11-29 14:37:00+00:00,13.3992279051813,22.3,5.7,18.5,19.5,150
867,2024-11-29 14:38:00+00:00,13.3992279051813,22.3,5.7,18.5,19.5,150
868,2024-11-29 14:39:00+00:00,13.3992279051813,22.4,5.7,18.5,19.5,150
869,2024-11-29 14:40:00+00:00,13.3992279051813,22.3,5.7,18.5,19.5,150
870,2024-11-29 14:41:00+00:00,13.3992279051813,22.4,5.7,18.5,19.5,450
871,2024-11-29 14:42:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,450
872,2024-11-29 14:43:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,450
873,2024-11-29 14:44:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
874,2024-11-29 14:45:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,450
875,2024-11-29 14:46:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,900
876,2024-11-29 14:47:00+00:00,8.4096463623354,23.5,5.7,18.5,19.5,900
877,2024-11-29 14:48:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,900
878,2024-11-29 14:49:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,900
879,2024-11-29 14:50:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,900
880,2024-11-29 14:51:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
881,2024-11-29 14:52:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
882,2024-11-29 14:53:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
883,2024-11-29 14:54:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,450
884,2024-11-29 14:55:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
885,2024-11-29 14:56:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
886,2024-11-29 14:57:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,600
887,2024-11-29 14:58:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,600
888,2024-11-29 14:59:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
889,2024-11-29 15:00:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
890,2024-11-29 15:01:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
891,2024-11-29 15:02:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
892,2024-11-29 15:03:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
893,2024-11-29 15:04:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
894,2024-11-29 15:05:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,600
895,2024-11-29 15:06:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,450
896,2024-11-29 15:07:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
897,2024-11-29 15:08:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
898,2024-11-29 15:09:00+00:00,8.4096463623354,22.5,5.7,18.5,19.5,450
899,2024-11-29 15:10:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,450
900,2024-11-29 15:11:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,1050
901,2024-11-29 15:12:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,1050
902,2024-11-29 15:13:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,1050
903,2024-11-29 15:14:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,1050
904,2024-11-29 15:15:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,1050
905,2024-11-29 15:16:00+00:00,8.4096463623354,22.2,5.7,18.5,19.5,600
906,2024-11-29 15:17:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
907,2024-11-29 15:18:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,600
908,2024-11-29 15:19:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
909,2024-11-29 15:20:00+00:00,8.4096463623354,22.2,5.7,18.5,19.5,600
910,2024-11-29 15:21:00+00:00,8.4096463623354,22.2,5.7,18.5,19.5,750
911,2024-11-29 15:22:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,750
912,2024-11-29 15:23:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,750
913,2024-11-29 15:24:00+00:00,8.4096463623354,22.1,5.7,18.5,19.5,750
914,2024-11-29 15:25:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,750
915,2024-11-29 15:26:00+00:00,8.4096463623354,22.2,5.7,18.5,19.5,600
916,2024-11-29 15:27:00+00:00,8.4096463623354,22.4,5.7,18.5,19.5,600
917,2024-11-29 15:28:00+00:00,8.4096463623354,22.3,5.7,18.5,19.5,600
918,2024-11-29 15:29:00+00:00,8.4096463623354,22.2,5.7,18.5,19.5,600
919,2024-11-29 15:30:00+00:00,8.4096463623354,22.3,5.8,18.5,19.5,600
920,2024-11-29 15:31:00+00:00,8.4096463623354,22.3,5.8,18.5,19.5,600
921,2024-11-29 15:32:00+00:00,8.4096463623354,22.3,5.8,18.5,19.5,600
922,2024-11-29 15:33:00+00:00,8.4096463623354,22.2,5.8,18.5,19.5,600
923,2024-11-29 15:34:00+00:00,8.4096463623354,22.3,5.8,18.5,19.5,600
924,2024-11-29 15:35:00+00:00,8.4096463623354,22.3,5.8,18.5,19.5,600
925,2024-11-29 15:36:00+00:00,8.4096463623354,22.3,5.8,18.5,19.5,900
926,2024-11-29 15:37:00+00:00,8.4096463623354,22.2,5.8,18.5,19.5,900
927,2024-11-29 15:38:00+00:00,8.4096463623354,22.4,5.8,18.0,20.0,900
928,2024-11-29 15:39:00+00:00,8.4096463623354,22.3,5.8,18.0,20.0,900
929,2024-11-29 15:40:00+00:00,8.4096463623354,22.4,5.8,18.0,20.0,900
930,2024-11-29 15:41:00+00:00,8.4096463623354,22.4,5.8,18.0,20.0,0
931,2024-11-29 15:42:00+00:00,8.4096463623354,22.4,5.8,18.0,20.0,0
932,2024-11-29 15:43:00+00:00,8.4096463623354,22.2,5.8,18.0,20.0,0
933,2024-11-29 15:44:00+00:00,8.4096463623354,22.2,5.8,18.0,20.0,0
934,2024-11-29 15:45:00+00:00,8.4096463623354,22.4,5.8,18.0,20.0,0
