,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-19 10:28:00+00:00,423.6007465942598,21.7,7.5,18.0,20.0,0
620,2025-03-19 10:29:00+00:00,424.59524373779607,21.7,7.5,18.0,20.0,0
621,2025-03-19 10:30:00+00:00,424.59524373779607,22.0,7.9,18.0,20.0,0
622,2025-03-19 10:31:00+00:00,425.5869215698028,21.8,7.9,18.0,20.0,0
623,2025-03-19 10:32:00+00:00,425.5869215698028,21.9,7.9,18.0,20.0,0
624,2025-03-19 10:33:00+00:00,426.6384647827303,21.8,7.9,18.0,20.0,0
625,2025-03-19 10:34:00+00:00,427.63515139159546,21.8,7.9,18.0,20.0,0
626,2025-03-19 10:35:00+00:00,427.63515139159546,21.9,7.9,18.0,20.0,0
627,2025-03-19 10:36:00+00:00,428.67217814940796,21.9,7.9,18.0,20.0,0
628,2025-03-19 10:37:00+00:00,428.67217814940796,21.8,7.9,18.0,20.0,0
629,2025-03-19 10:38:00+00:00,429.8138493530427,21.8,7.9,18.0,20.0,0
630,2025-03-19 10:39:00+00:00,429.8138493530427,22.1,7.9,18.0,20.0,0
631,2025-03-19 10:40:00+00:00,430.8029778075988,22.1,7.9,18.0,20.0,0
632,2025-03-19 10:41:00+00:00,430.8029778075988,22.1,7.9,18.0,20.0,0
633,2025-03-19 10:42:00+00:00,431.9036190307402,22.0,7.9,18.0,20.0,0
634,2025-03-19 10:43:00+00:00,431.9036190307402,22.0,7.9,18.0,20.0,0
635,2025-03-19 10:44:00+00:00,432.99478256837165,21.9,7.9,18.0,20.0,0
636,2025-03-19 10:45:00+00:00,432.99478256837165,21.9,7.9,18.0,20.0,0
637,2025-03-19 10:46:00+00:00,433.9934786865296,21.9,7.9,18.0,20.0,0
638,2025-03-19 10:47:00+00:00,435.03971319582234,22.2,7.9,18.0,20.0,0
639,2025-03-19 10:48:00+00:00,435.03971319582234,22.2,7.9,18.0,20.0,0
640,2025-03-19 10:49:00+00:00,436.1183697875823,22.1,7.9,18.0,20.0,0
641,2025-03-19 10:50:00+00:00,437.14987789307565,22.2,7.9,18.0,20.0,0
642,2025-03-19 10:51:00+00:00,437.14987789307565,22.2,7.9,18.0,20.0,0
643,2025-03-19 10:52:00+00:00,438.1895140136842,22.1,7.9,18.0,20.0,0
644,2025-03-19 10:53:00+00:00,438.1895140136842,22.3,7.9,18.0,20.0,0
645,2025-03-19 10:54:00+00:00,439.1793622924836,22.1,7.9,18.0,20.0,0
646,2025-03-19 10:55:00+00:00,439.1793622924836,22.1,7.9,18.0,20.0,0
647,2025-03-19 10:56:00+00:00,440.27919371338817,22.0,7.9,18.0,20.0,0
648,2025-03-19 10:57:00+00:00,440.27919371338817,22.0,7.9,18.0,20.0,0
649,2025-03-19 10:58:00+00:00,441.3035335693421,22.0,7.9,18.0,20.0,0
650,2025-03-19 10:59:00+00:00,441.3035335693421,22.1,7.9,18.0,20.0,0
651,2025-03-19 11:00:00+00:00,442.3288331909211,22.1,7.9,18.0,20.0,0
652,2025-03-19 11:01:00+00:00,442.3288331909211,22.1,7.9,18.0,20.0,0
653,2025-03-19 11:02:00+00:00,442.3288331909211,22.0,7.9,18.0,20.0,0
654,2025-03-19 11:03:00+00:00,443.3394364013488,22.0,7.9,18.0,20.0,0
655,2025-03-19 11:04:00+00:00,443.3394364013488,21.9,7.9,18.0,20.0,0
656,2025-03-19 11:05:00+00:00,443.3394364013488,22.0,7.9,18.0,20.0,0
657,2025-03-19 11:06:00+00:00,444.3230162109375,22.0,7.9,18.0,20.0,0
658,2025-03-19 11:07:00+00:00,444.3230162109375,22.0,7.9,18.0,20.0,0
659,2025-03-19 11:08:00+00:00,444.3230162109375,21.9,7.9,18.0,20.0,0
660,2025-03-19 11:09:00+00:00,444.3230162109375,22.0,7.9,18.0,20.0,0
661,2025-03-19 11:10:00+00:00,444.3230162109375,22.1,7.9,18.0,20.0,0
662,2025-03-19 11:11:00+00:00,445.3762390136842,22.1,7.9,18.0,20.0,0
663,2025-03-19 11:12:00+00:00,445.3762390136842,22.1,7.9,18.0,20.0,0
664,2025-03-19 11:13:00+00:00,445.3762390136842,22.1,7.9,18.0,20.0,0
665,2025-03-19 11:14:00+00:00,445.3762390136842,22.1,7.9,18.0,20.0,0
666,2025-03-19 11:15:00+00:00,446.38825187990125,22.3,7.9,18.0,20.0,0
667,2025-03-19 11:16:00+00:00,446.38825187990125,22.1,7.9,18.0,20.0,0
668,2025-03-19 11:17:00+00:00,446.38825187990125,22.2,7.9,18.0,20.0,0
669,2025-03-19 11:18:00+00:00,446.38825187990125,22.3,7.9,18.0,20.0,0
670,2025-03-19 11:19:00+00:00,447.43169707031257,22.1,7.9,18.0,20.0,0
671,2025-03-19 11:20:00+00:00,447.43169707031257,22.1,7.9,18.0,20.0,0
672,2025-03-19 11:21:00+00:00,447.43169707031257,22.2,7.9,18.0,20.0,0
673,2025-03-19 11:22:00+00:00,447.43169707031257,22.3,7.9,18.0,20.0,0
674,2025-03-19 11:23:00+00:00,447.43169707031257,22.3,7.9,18.0,20.0,0
675,2025-03-19 11:24:00+00:00,447.43169707031257,22.3,7.9,18.0,20.0,0
676,2025-03-19 11:25:00+00:00,448.43903107909546,22.2,7.9,18.0,20.0,0
677,2025-03-19 11:26:00+00:00,448.43903107909546,22.2,7.9,18.0,20.0,0
678,2025-03-19 11:28:00+00:00,448.43903107909546,22.4,7.9,18.0,20.0,0
679,2025-03-19 11:29:00+00:00,448.43903107909546,22.3,7.9,18.0,20.0,0
680,2025-03-19 11:30:00+00:00,448.43903107909546,22.3,8.6,18.0,20.0,0
681,2025-03-19 11:31:00+00:00,448.43903107909546,22.2,8.6,18.0,20.0,0
682,2025-03-19 11:32:00+00:00,448.43903107909546,22.3,8.6,18.0,20.0,0
683,2025-03-19 11:33:00+00:00,448.43903107909546,22.3,8.6,18.0,20.0,0
684,2025-03-19 11:34:00+00:00,448.43903107909546,22.4,8.6,18.0,20.0,0
685,2025-03-19 11:35:00+00:00,449.4350278564638,22.3,8.6,18.0,20.0,0
686,2025-03-19 11:36:00+00:00,449.4350278564638,22.2,8.6,18.0,20.0,0
687,2025-03-19 11:37:00+00:00,449.4350278564638,22.5,8.6,18.0,20.0,0
688,2025-03-19 11:38:00+00:00,449.4350278564638,22.4,8.6,18.0,20.0,0
689,2025-03-19 11:39:00+00:00,449.4350278564638,22.6,8.6,18.0,20.0,0
690,2025-03-19 11:40:00+00:00,449.4350278564638,22.4,8.6,18.0,20.0,0
691,2025-03-19 11:41:00+00:00,449.4350278564638,22.6,8.6,18.0,20.0,0
692,2025-03-19 11:42:00+00:00,449.4350278564638,22.4,8.6,18.0,20.0,0
693,2025-03-19 11:43:00+00:00,449.4350278564638,22.5,8.6,18.0,20.0,0
694,2025-03-19 11:44:00+00:00,449.4350278564638,22.6,8.6,18.0,20.0,0
695,2025-03-19 11:45:00+00:00,449.4350278564638,22.5,8.6,18.0,20.0,0
696,2025-03-19 11:46:00+00:00,449.4350278564638,22.5,8.6,18.0,20.0,0
697,2025-03-19 11:47:00+00:00,449.4350278564638,22.4,8.6,18.0,20.0,0
698,2025-03-19 11:48:00+00:00,449.4350278564638,22.4,8.6,18.0,20.0,0
699,2025-03-19 11:49:00+00:00,449.4350278564638,22.4,8.6,18.0,20.0,0
700,2025-03-19 11:50:00+00:00,449.4350278564638,22.6,8.6,18.0,20.0,0
701,2025-03-19 11:51:00+00:00,449.4350278564638,22.6,8.6,18.0,20.0,0
702,2025-03-19 11:52:00+00:00,449.4350278564638,22.6,8.6,18.0,20.0,0
703,2025-03-19 11:53:00+00:00,449.4350278564638,22.5,8.6,18.0,20.0,0
704,2025-03-19 11:54:00+00:00,449.4350278564638,22.6,8.6,18.0,20.0,0
705,2025-03-19 11:55:00+00:00,449.4350278564638,22.7,8.6,18.0,20.0,0
706,2025-03-19 11:56:00+00:00,449.4350278564638,22.7,8.6,18.0,20.0,0
707,2025-03-19 11:57:00+00:00,449.4350278564638,22.7,8.6,18.0,20.0,0
708,2025-03-19 11:58:00+00:00,448.4342322509705,22.7,8.6,18.0,20.0,0
709,2025-03-19 12:00:00+00:00,448.4342322509705,22.7,8.6,18.0,20.0,0
710,2025-03-19 12:01:00+00:00,448.4342322509705,22.8,8.6,18.0,20.0,0
711,2025-03-19 12:02:00+00:00,447.42695822753296,22.6,8.6,18.0,20.0,0
712,2025-03-19 12:03:00+00:00,447.42695822753296,23.0,8.6,18.0,20.0,0
713,2025-03-19 12:04:00+00:00,447.42695822753296,22.8,8.6,18.0,20.0,0
714,2025-03-19 12:05:00+00:00,447.42695822753296,22.8,8.6,18.0,20.0,0
715,2025-03-19 12:06:00+00:00,447.42695822753296,22.8,8.6,18.0,20.0,0
716,2025-03-19 12:07:00+00:00,446.4058575805757,22.7,8.6,18.0,20.0,0
717,2025-03-19 12:08:00+00:00,446.4058575805757,22.8,8.6,18.0,20.0,0
718,2025-03-19 12:09:00+00:00,446.4058575805757,22.7,8.6,18.0,20.0,0
719,2025-03-19 12:10:00+00:00,446.4058575805757,23.0,8.6,18.0,20.0,0
720,2025-03-19 12:11:00+00:00,445.3952543700987,22.8,8.6,18.0,20.0,0
721,2025-03-19 12:12:00+00:00,445.3952543700987,22.8,8.6,18.0,20.0,0
722,2025-03-19 12:13:00+00:00,445.3952543700987,22.9,8.6,18.0,20.0,0
723,2025-03-19 12:14:00+00:00,445.3952543700987,22.9,8.6,18.0,20.0,0
724,2025-03-19 12:15:00+00:00,444.3890900756744,22.9,8.6,18.0,20.0,0
725,2025-03-19 12:16:00+00:00,444.3890900756744,22.7,8.6,18.0,20.0,0
726,2025-03-19 12:18:00+00:00,443.3930033203126,22.8,8.6,18.0,20.0,0
727,2025-03-19 12:19:00+00:00,443.3930033203126,23.0,8.6,18.0,20.0,0
728,2025-03-19 12:20:00+00:00,442.4000058105592,22.9,8.6,18.0,20.0,0
729,2025-03-19 12:21:00+00:00,442.4000058105592,22.9,8.6,18.0,20.0,0
730,2025-03-19 12:22:00+00:00,441.36165937500004,22.9,8.6,18.0,20.0,0
731,2025-03-19 12:23:00+00:00,441.36165937500004,22.7,8.6,18.0,20.0,0
732,2025-03-19 12:24:00+00:00,440.3406487060363,22.8,8.6,18.0,20.0,0
733,2025-03-19 12:25:00+00:00,440.3406487060363,22.8,8.6,18.0,20.0,0
734,2025-03-19 12:26:00+00:00,439.19600822753296,22.8,8.6,18.0,20.0,0
735,2025-03-19 12:27:00+00:00,439.19600822753296,22.8,8.6,18.0,20.0,0
736,2025-03-19 12:28:00+00:00,438.2103889160034,22.8,8.6,18.0,20.0,0
737,2025-03-19 12:29:00+00:00,438.2103889160034,22.9,8.6,18.0,20.0,0
738,2025-03-19 12:30:00+00:00,437.15368696287834,22.8,8.5,18.0,20.0,0
739,2025-03-19 12:31:00+00:00,437.15368696287834,22.8,8.5,18.0,20.0,0
740,2025-03-19 12:32:00+00:00,436.1017238525329,22.7,8.5,18.0,20.0,0
741,2025-03-19 12:33:00+00:00,436.1017238525329,22.9,8.5,18.0,20.0,0
742,2025-03-19 12:34:00+00:00,436.1017238525329,22.9,8.5,18.0,20.0,0
743,2025-03-19 12:35:00+00:00,435.09939862060855,22.7,8.5,18.0,20.0,0
744,2025-03-19 12:36:00+00:00,435.09939862060855,22.9,8.5,18.0,20.0,0
745,2025-03-19 12:37:00+00:00,434.01297392575674,22.8,8.5,18.0,20.0,0
746,2025-03-19 12:38:00+00:00,434.01297392575674,22.9,8.5,18.0,20.0,0
747,2025-03-19 12:39:00+00:00,432.95351264649673,22.9,8.5,18.0,20.0,0
748,2025-03-19 12:40:00+00:00,431.87533593750004,23.0,8.5,18.0,20.0,0
749,2025-03-19 12:41:00+00:00,431.87533593750004,23.0,8.5,18.0,20.0,0
750,2025-03-19 12:42:00+00:00,430.85858422850333,23.0,8.5,18.0,20.0,0
751,2025-03-19 12:43:00+00:00,429.81363940430924,23.0,8.5,18.0,20.0,0
752,2025-03-19 12:44:00+00:00,429.81363940430924,22.9,8.5,18.0,20.0,0
753,2025-03-19 12:45:00+00:00,428.72958413087173,22.9,8.5,18.0,20.0,0
754,2025-03-19 12:46:00+00:00,427.67522160646377,22.9,8.5,18.0,20.0,0
755,2025-03-19 12:47:00+00:00,427.67522160646377,23.1,8.5,18.0,20.0,0
756,2025-03-19 12:48:00+00:00,426.6583499267763,23.4,8.5,18.0,20.0,0
757,2025-03-19 12:49:00+00:00,425.560078125,23.3,8.5,18.0,20.0,0
758,2025-03-19 12:50:00+00:00,425.560078125,23.4,8.5,18.0,20.0,0
759,2025-03-19 12:51:00+00:00,424.5626716918915,23.2,8.5,18.0,20.0,0
760,2025-03-19 12:52:00+00:00,423.5068395263488,23.3,8.5,18.0,20.0,0
761,2025-03-19 12:53:00+00:00,423.5068395263488,23.1,8.5,18.0,20.0,0
762,2025-03-19 12:54:00+00:00,422.48930800781255,23.3,8.5,18.0,20.0,0
763,2025-03-19 12:55:00+00:00,421.396194946283,23.2,8.5,18.0,20.0,0
764,2025-03-19 12:56:00+00:00,421.396194946283,23.1,8.5,18.0,20.0,0
765,2025-03-19 12:57:00+00:00,420.3755741821381,23.2,8.5,18.0,20.0,0
766,2025-03-19 12:58:00+00:00,419.2587669067598,23.3,8.5,18.0,20.0,0
767,2025-03-19 12:59:00+00:00,419.2587669067598,23.2,8.5,18.0,20.0,0
768,2025-03-19 13:00:00+00:00,418.21634146726984,23.4,8.5,18.0,20.0,0
769,2025-03-19 13:01:00+00:00,417.2130264770723,23.2,8.5,18.0,20.0,0
770,2025-03-19 13:02:00+00:00,416.14855642090464,23.1,8.5,18.0,20.0,0
771,2025-03-19 13:03:00+00:00,416.14855642090464,23.2,8.5,18.0,20.0,0
772,2025-03-19 13:04:00+00:00,415.11710830075674,23.2,8.5,18.0,20.0,0
773,2025-03-19 13:05:00+00:00,414.1265401977631,23.2,8.5,18.0,20.0,0
774,2025-03-19 13:06:00+00:00,412.9458185302796,23.3,8.5,18.0,20.0,0
775,2025-03-19 13:07:00+00:00,412.9458185302796,23.2,8.5,18.0,20.0,0
776,2025-03-19 13:08:00+00:00,411.8473067871217,23.2,8.5,18.0,20.0,0
777,2025-03-19 13:09:00+00:00,410.7696099609375,23.2,8.5,18.0,20.0,0
778,2025-03-19 13:10:00+00:00,409.6303381713652,23.3,8.5,18.0,20.0,0
779,2025-03-19 13:11:00+00:00,409.6303381713652,23.3,8.5,18.0,20.0,0
780,2025-03-19 13:12:00+00:00,408.59412121583875,23.2,8.5,18.0,20.0,0
781,2025-03-19 13:13:00+00:00,407.37362926026316,23.3,8.5,18.0,20.0,0
782,2025-03-19 13:14:00+00:00,406.2666895752138,23.3,8.5,18.0,20.0,0
783,2025-03-19 13:15:00+00:00,406.2666895752138,23.2,8.5,18.0,20.0,0
784,2025-03-19 13:16:00+00:00,405.2343716674836,23.3,8.5,18.0,20.0,0
785,2025-03-19 13:17:00+00:00,404.04615183103624,23.3,8.5,18.0,20.0,0
786,2025-03-19 13:18:00+00:00,403.0551338378784,23.2,8.5,18.0,20.0,0
787,2025-03-19 13:19:00+00:00,402.03013414307566,23.2,8.5,18.0,20.0,0
788,2025-03-19 13:20:00+00:00,401.0027650268586,23.2,8.5,18.0,20.0,0
789,2025-03-19 13:21:00+00:00,400.00277922365126,23.3,8.5,18.0,20.0,0
790,2025-03-19 13:22:00+00:00,398.988546899408,23.3,8.5,18.0,20.0,0
791,2025-03-19 13:23:00+00:00,397.96447697753297,23.4,8.5,18.0,20.0,0
792,2025-03-19 13:24:00+00:00,396.8872600341613,23.1,8.5,18.0,20.0,0
793,2025-03-19 13:25:00+00:00,395.8433349609375,23.4,8.5,18.0,20.0,0
794,2025-03-19 13:26:00+00:00,394.78642305907897,23.2,8.5,18.0,20.0,0
795,2025-03-19 13:27:00+00:00,393.7406984252961,23.4,8.5,18.0,20.0,0
796,2025-03-19 13:28:00+00:00,392.6584427124177,23.4,8.5,18.0,20.0,0
797,2025-03-19 13:29:00+00:00,391.5886639526152,23.3,8.5,18.0,20.0,0
798,2025-03-19 13:30:00+00:00,390.6016349853454,23.2,8.5,18.0,20.0,0
799,2025-03-19 13:31:00+00:00,389.4917860107238,23.2,8.5,18.0,20.0,0
800,2025-03-19 13:32:00+00:00,388.4093803344573,23.1,8.5,18.0,20.0,0
801,2025-03-19 13:33:00+00:00,387.39811728513166,23.3,8.5,18.0,20.0,0
802,2025-03-19 13:34:00+00:00,387.39811728513166,23.3,8.5,18.0,20.0,0
803,2025-03-19 13:35:00+00:00,386.2196750610198,23.1,8.5,18.0,20.0,0
804,2025-03-19 13:36:00+00:00,384.900147290033,23.4,8.5,18.0,20.0,0
805,2025-03-19 13:37:00+00:00,383.7527474853455,23.1,8.5,18.0,20.0,0
806,2025-03-19 13:38:00+00:00,382.59110115967104,23.2,8.5,18.0,20.0,0
807,2025-03-19 13:39:00+00:00,381.3445755615296,23.1,8.5,18.0,20.0,0
808,2025-03-19 13:40:00+00:00,380.24966293944084,23.1,8.5,18.0,20.0,0
809,2025-03-19 13:41:00+00:00,378.152725012204,23.1,8.5,18.0,20.0,0
810,2025-03-19 13:42:00+00:00,377.00790457761525,23.2,8.5,18.0,20.0,0
811,2025-03-19 13:43:00+00:00,376.00905849611837,23.2,8.5,18.0,20.0,0
812,2025-03-19 13:44:00+00:00,374.884183190921,23.2,8.5,18.0,20.0,0
813,2025-03-19 13:45:00+00:00,373.8416077880921,23.2,8.5,18.0,20.0,0
814,2025-03-19 13:46:00+00:00,372.74261616212175,23.3,8.5,18.0,20.0,0
815,2025-03-19 13:47:00+00:00,371.5830993163817,23.2,8.5,18.0,20.0,0
816,2025-03-19 13:48:00+00:00,370.2181926269409,23.3,8.5,18.0,20.0,0
817,2025-03-19 13:49:00+00:00,368.95496110840463,23.2,8.5,18.0,20.0,0
818,2025-03-19 13:50:00+00:00,367.8775642089967,23.2,8.5,18.0,20.0,0
819,2025-03-19 13:51:00+00:00,366.5057891967927,23.2,8.5,18.0,20.0,0
820,2025-03-19 13:52:00+00:00,364.1219413330263,23.2,8.5,18.0,20.0,0
821,2025-03-19 13:53:00+00:00,363.0495232177796,23.2,8.5,18.0,20.0,0
822,2025-03-19 13:54:00+00:00,362.0581453125001,23.2,8.5,18.0,20.0,0
823,2025-03-19 13:55:00+00:00,360.9623928955263,23.2,8.5,18.0,20.0,0
824,2025-03-19 13:56:00+00:00,359.76838447263174,23.3,8.5,18.0,20.0,0
825,2025-03-19 13:57:00+00:00,356.754750402829,23.1,8.5,18.0,20.0,0
826,2025-03-19 13:58:00+00:00,355.50108654784543,23.2,8.5,18.0,20.0,0
827,2025-03-19 13:59:00+00:00,354.1860876709046,23.3,8.5,18.0,20.0,0
828,2025-03-19 14:00:00+00:00,353.1031721191284,23.2,8.5,18.0,20.0,0
829,2025-03-19 14:01:00+00:00,352.06170644531255,23.2,8.5,18.0,20.0,0
830,2025-03-19 14:02:00+00:00,350.993007421875,23.2,8.5,18.0,20.0,0
831,2025-03-19 14:03:00+00:00,348.8983189453125,23.2,8.5,18.0,20.0,0
832,2025-03-19 14:04:00+00:00,347.8773082763488,23.2,8.5,18.0,20.0,0
833,2025-03-19 14:05:00+00:00,346.69364732664485,23.2,8.5,18.0,20.0,0
834,2025-03-19 14:06:00+00:00,346.69364732664485,23.2,8.5,18.0,20.0,0
835,2025-03-19 14:07:00+00:00,344.21973145751645,23.2,8.5,18.0,20.0,0
836,2025-03-19 14:08:00+00:00,343.0326213500823,23.2,8.5,18.0,20.0,0
837,2025-03-19 14:09:00+00:00,341.68667003175983,23.3,8.5,18.0,20.0,0
838,2025-03-19 14:10:00+00:00,340.6413952880921,23.4,8.5,18.0,20.0,0
839,2025-03-19 14:11:00+00:00,339.60973721925984,23.3,8.5,18.0,20.0,0
840,2025-03-19 14:12:00+00:00,338.47922329100334,23.3,8.5,18.0,20.0,0
841,2025-03-19 14:13:00+00:00,337.3238154418915,23.3,8.5,18.0,20.0,0
842,2025-03-19 14:14:00+00:00,334.848100012204,23.2,8.5,18.0,20.0,0
843,2025-03-19 14:15:00+00:00,334.848100012204,23.5,8.5,18.0,20.0,0
844,2025-03-19 14:16:00+00:00,332.28597568361835,23.3,8.5,18.0,20.0,0
845,2025-03-19 14:17:00+00:00,331.1645495361513,23.2,8.5,18.0,20.0,0
846,2025-03-19 14:18:00+00:00,329.902697680658,23.6,8.5,18.0,20.0,0
847,2025-03-19 14:19:00+00:00,327.83959149167777,23.3,8.5,18.0,20.0,0
848,2025-03-19 14:20:00+00:00,326.8285383911348,23.3,8.5,18.0,20.0,0
849,2025-03-19 14:21:00+00:00,324.83180599366773,23.4,8.5,18.0,20.0,0
850,2025-03-19 14:22:00+00:00,323.58698997804277,23.3,8.5,18.0,20.0,0
851,2025-03-19 14:23:00+00:00,322.5765667236513,23.4,8.5,18.0,20.0,0
852,2025-03-19 14:24:00+00:00,321.3701713256744,23.3,8.5,18.0,20.0,0
853,2025-03-19 14:25:00+00:00,320.285576184079,23.4,8.5,18.0,20.0,0
854,2025-03-19 14:26:00+00:00,317.9158248779113,23.2,8.5,18.0,20.0,0
855,2025-03-19 14:27:00+00:00,316.9240870605592,23.5,8.5,18.0,20.0,0
856,2025-03-19 14:28:00+00:00,315.66355488281255,23.4,8.5,18.0,20.0,0
857,2025-03-19 14:29:00+00:00,313.4587932861513,23.5,8.5,18.0,20.0,0
858,2025-03-19 14:30:00+00:00,311.28426430662836,23.5,8.0,18.0,20.0,0
859,2025-03-19 14:31:00+00:00,310.2040780883881,23.4,8.0,18.0,20.0,0
860,2025-03-19 14:32:00+00:00,308.87921162111843,23.3,8.0,18.0,20.0,0
861,2025-03-19 14:33:00+00:00,306.593829711908,23.4,8.0,18.0,20.0,0
862,2025-03-19 14:34:00+00:00,305.3281987793092,23.5,8.0,18.0,20.0,0
863,2025-03-19 14:35:00+00:00,304.0937002441284,23.6,8.0,18.0,20.0,0
864,2025-03-19 14:36:00+00:00,301.8769415771546,23.4,8.0,18.0,20.0,0
865,2025-03-19 14:37:00+00:00,300.8621093994079,23.6,8.0,18.0,20.0,0
866,2025-03-19 14:38:00+00:00,298.4561569336184,23.6,8.0,18.0,20.0,0
867,2025-03-19 14:40:00+00:00,296.34263305662836,23.7,8.0,18.0,20.0,0
868,2025-03-19 14:41:00+00:00,294.0216798339967,23.4,8.0,18.0,20.0,0
869,2025-03-19 14:43:00+00:00,291.92057292478626,23.8,8.0,18.0,20.0,0
870,2025-03-19 14:44:00+00:00,290.6069537109375,23.6,8.0,18.0,20.0,0
871,2025-03-19 14:45:00+00:00,288.02836340333874,23.4,8.0,18.0,20.0,0
872,2025-03-19 14:46:00+00:00,286.92940177001645,23.7,8.0,18.0,20.0,0
873,2025-03-19 14:47:00+00:00,284.80181132812504,23.6,8.0,18.0,20.0,0
874,2025-03-19 14:48:00+00:00,282.4655618408388,23.7,8.0,18.0,20.0,0
875,2025-03-19 14:49:00+00:00,280.39960634763173,23.6,8.0,18.0,20.0,0
876,2025-03-19 14:50:00+00:00,278.98173259277957,23.6,8.0,18.0,20.0,0
877,2025-03-19 14:51:00+00:00,276.2544385986513,23.8,8.0,18.0,20.0,0
878,2025-03-19 14:52:00+00:00,275.0536518310363,23.8,8.0,18.0,20.0,0
879,2025-03-19 14:53:00+00:00,273.64663542478627,24.0,8.0,18.0,20.0,0
880,2025-03-19 14:54:00+00:00,270.98994418944085,24.1,8.0,18.0,20.0,0
881,2025-03-19 14:55:00+00:00,268.76658713378293,23.8,8.0,18.0,20.0,0
882,2025-03-19 14:56:00+00:00,266.53795136718753,23.8,8.0,18.0,20.0,0
883,2025-03-19 14:57:00+00:00,264.11409327394733,23.9,8.0,18.0,20.0,0
884,2025-03-19 14:58:00+00:00,262.92545354003295,24.2,8.0,18.0,20.0,0
885,2025-03-19 14:59:00+00:00,259.7958377929933,24.0,8.0,18.0,20.0,0
886,2025-03-19 15:00:00+00:00,257.7066079834046,23.7,8.0,18.0,20.0,0
887,2025-03-19 15:01:00+00:00,255.22927294924335,23.8,8.0,18.0,20.0,0
888,2025-03-19 15:02:00+00:00,253.15081051026314,23.8,8.0,18.0,20.0,0
889,2025-03-19 15:03:00+00:00,251.02513959962167,24.1,8.0,18.0,20.0,0
890,2025-03-19 15:04:00+00:00,248.91782420654604,24.2,8.0,18.0,20.0,0
891,2025-03-19 15:05:00+00:00,246.65511676026313,24.2,8.0,18.0,20.0,0
892,2025-03-19 15:06:00+00:00,244.07997561034546,24.4,8.0,18.0,20.0,0
893,2025-03-19 15:07:00+00:00,242.99735998534544,24.6,8.0,18.0,20.0,0
894,2025-03-19 15:09:00+00:00,238.09253774412838,24.5,8.0,18.0,20.0,0
895,2025-03-19 15:10:00+00:00,236.78167785646374,24.8,8.0,18.0,20.0,0
896,2025-03-19 15:11:00+00:00,234.76065139159542,24.9,8.0,18.0,20.0,0
897,2025-03-19 15:12:00+00:00,232.15668728027958,25.0,8.0,18.0,20.0,0
898,2025-03-19 15:13:00+00:00,230.9046430297698,24.9,8.0,18.0,20.0,0
899,2025-03-19 15:14:00+00:00,228.1837674682402,24.9,8.0,18.0,20.0,0
900,2025-03-19 15:15:00+00:00,226.9154371948027,24.9,8.0,18.0,20.0,0
901,2025-03-19 15:16:00+00:00,225.7380747070067,24.8,8.0,18.0,20.0,0
902,2025-03-19 15:17:00+00:00,222.8887105224671,24.8,8.0,18.0,20.0,0
903,2025-03-19 15:18:00+00:00,221.51642563475335,24.7,8.0,18.0,20.0,0
904,2025-03-19 15:19:00+00:00,218.90202407225334,24.4,8.0,18.0,20.0,0
905,2025-03-19 15:20:00+00:00,216.63208839113483,24.5,8.0,18.0,20.0,0
906,2025-03-19 15:21:00+00:00,215.36282834472047,24.5,8.0,18.0,20.0,0
907,2025-03-19 15:22:00+00:00,213.17618232424334,24.4,8.0,18.0,20.0,0
908,2025-03-19 15:23:00+00:00,210.94802644041124,24.2,8.0,18.0,20.0,0
909,2025-03-19 15:24:00+00:00,209.7173369750823,24.2,8.0,18.0,20.0,0
910,2025-03-19 15:25:00+00:00,206.77622519531252,24.2,8.0,18.0,20.0,0
911,2025-03-19 15:26:00+00:00,204.667140234375,24.3,8.0,18.0,20.0,0
912,2025-03-19 15:27:00+00:00,202.65094259032898,24.6,8.0,18.0,20.0,0
913,2025-03-19 15:28:00+00:00,201.34296199949023,24.2,8.0,18.0,20.0,0
914,2025-03-19 15:29:00+00:00,198.7892356200988,24.4,8.0,18.0,20.0,0
915,2025-03-19 15:30:00+00:00,197.72083652343753,24.2,6.9,18.0,20.0,0
916,2025-03-19 15:31:00+00:00,194.71233120118418,24.5,6.9,18.0,20.0,0
917,2025-03-19 15:32:00+00:00,193.44259127195733,24.3,6.9,18.0,20.0,0
918,2025-03-19 15:33:00+00:00,191.17307548825667,24.5,6.9,18.0,20.0,0
919,2025-03-19 15:34:00+00:00,189.95114388429272,24.3,6.9,18.0,20.0,0
920,2025-03-19 15:35:00+00:00,188.65291091309211,24.3,6.9,18.0,20.0,0
921,2025-03-19 15:36:00+00:00,185.2010238647369,24.1,6.9,18.0,20.0,0
922,2025-03-19 15:37:00+00:00,183.97693278809209,24.1,6.9,18.0,20.0,0
923,2025-03-19 15:38:00+00:00,181.61087058103627,24.1,6.9,18.0,20.0,0
924,2025-03-19 15:39:00+00:00,180.30178026123355,24.1,6.9,18.0,20.0,0
925,2025-03-19 15:40:00+00:00,177.3673568481415,24.1,6.9,18.0,20.0,0
926,2025-03-19 15:41:00+00:00,176.1318385619902,24.1,6.9,18.0,20.0,0
927,2025-03-19 15:42:00+00:00,173.6494047729277,24.2,6.9,18.0,20.0,0
928,2025-03-19 15:43:00+00:00,172.46568383787834,24.2,6.9,18.0,20.0,0
