,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-01-23 10:34:00+00:00,125.15643676751671,21.5,0.5,21.5,22.5,0
620,2025-01-23 10:35:00+00:00,125.15643676751671,21.5,0.5,21.5,22.5,750
621,2025-01-23 10:36:00+00:00,119.64198339843752,21.5,0.5,21.5,22.5,750
622,2025-01-23 10:37:00+00:00,119.64198339843752,21.5,0.5,21.5,22.5,750
623,2025-01-23 10:38:00+00:00,119.64198339843752,21.7,0.5,21.5,22.5,750
624,2025-01-23 10:39:00+00:00,119.64198339843752,21.6,0.5,21.5,22.5,750
625,2025-01-23 10:40:00+00:00,119.64198339843752,21.4,0.5,21.5,22.5,750
626,2025-01-23 10:41:00+00:00,119.64198339843752,21.6,0.5,21.5,22.5,750
627,2025-01-23 10:42:00+00:00,124.83416546620111,21.5,0.5,21.5,22.5,750
628,2025-01-23 10:43:00+00:00,124.83416546620111,21.4,0.5,21.5,22.5,750
629,2025-01-23 10:44:00+00:00,124.83416546620111,21.5,0.5,21.5,22.5,750
630,2025-01-23 10:45:00+00:00,124.83416546620111,21.5,0.5,21.5,22.5,750
631,2025-01-23 10:46:00+00:00,124.83416546620111,21.6,0.5,21.5,22.5,750
632,2025-01-23 10:47:00+00:00,124.83416546620111,21.5,0.5,21.5,22.5,750
633,2025-01-23 10:48:00+00:00,124.83416546620111,22.9,0.5,21.5,22.5,750
634,2025-01-23 10:49:00+00:00,124.83416546620111,21.5,0.5,21.5,22.5,750
635,2025-01-23 10:50:00+00:00,119.5028173828125,21.6,0.5,21.5,22.5,300
636,2025-01-23 10:51:00+00:00,119.5028173828125,21.7,0.5,21.5,22.5,300
637,2025-01-23 10:52:00+00:00,113.976966796875,21.5,0.5,21.5,22.5,300
638,2025-01-23 10:53:00+00:00,113.976966796875,21.6,0.5,21.5,22.5,300
639,2025-01-23 10:54:00+00:00,113.976966796875,21.7,0.5,21.5,22.5,300
640,2025-01-23 10:55:00+00:00,113.976966796875,21.7,0.5,21.5,22.5,1050
641,2025-01-23 10:56:00+00:00,113.976966796875,21.7,0.5,21.5,22.5,1050
642,2025-01-23 10:57:00+00:00,113.976966796875,21.7,0.5,21.5,22.5,1050
643,2025-01-23 10:58:00+00:00,113.976966796875,21.6,0.5,21.5,22.5,1050
644,2025-01-23 10:59:00+00:00,113.976966796875,21.7,0.5,21.5,22.5,1050
645,2025-01-23 11:00:00+00:00,113.976966796875,21.7,0.5,21.5,22.5,150
646,2025-01-23 11:01:00+00:00,119.42978521726981,21.6,0.5,21.5,22.5,150
647,2025-01-23 11:02:00+00:00,119.42978521726981,21.8,0.5,21.5,22.5,150
648,2025-01-23 11:03:00+00:00,125.3401419066615,21.6,0.5,21.5,22.5,150
649,2025-01-23 11:04:00+00:00,125.3401419066615,21.6,0.5,21.5,22.5,150
650,2025-01-23 11:05:00+00:00,130.3094783935854,21.7,0.5,21.5,22.5,750
651,2025-01-23 11:06:00+00:00,130.3094783935854,21.7,0.5,21.5,22.5,750
652,2025-01-23 11:07:00+00:00,130.3094783935854,21.7,0.5,21.5,22.5,750
653,2025-01-23 11:08:00+00:00,135.3684929810031,21.6,0.5,21.5,22.5,750
654,2025-01-23 11:09:00+00:00,135.3684929810031,21.7,0.5,21.5,22.5,750
655,2025-01-23 11:10:00+00:00,140.4153605346219,21.6,0.5,21.5,22.5,600
656,2025-01-23 11:11:00+00:00,140.4153605346219,21.8,0.5,21.5,22.5,600
657,2025-01-23 11:12:00+00:00,145.679974914474,21.6,0.5,21.5,22.5,600
658,2025-01-23 11:13:00+00:00,145.679974914474,21.7,0.5,21.5,22.5,600
659,2025-01-23 11:14:00+00:00,145.679974914474,21.5,0.5,21.5,22.5,600
660,2025-01-23 11:15:00+00:00,145.679974914474,21.7,0.5,21.5,22.5,900
661,2025-01-23 11:16:00+00:00,145.679974914474,21.7,0.5,21.5,22.5,900
662,2025-01-23 11:17:00+00:00,145.679974914474,21.5,0.5,21.5,22.5,900
663,2025-01-23 11:18:00+00:00,145.679974914474,21.8,0.5,21.5,22.5,900
664,2025-01-23 11:19:00+00:00,145.679974914474,21.8,0.5,21.5,22.5,900
665,2025-01-23 11:20:00+00:00,145.679974914474,21.8,0.5,21.5,22.5,300
666,2025-01-23 11:21:00+00:00,145.679974914474,21.8,0.5,21.5,22.5,300
667,2025-01-23 11:22:00+00:00,145.679974914474,21.8,0.5,21.5,22.5,300
668,2025-01-23 11:23:00+00:00,145.679974914474,21.7,0.5,21.5,22.5,300
669,2025-01-23 11:24:00+00:00,150.6475118407896,21.7,0.5,21.5,22.5,300
670,2025-01-23 11:25:00+00:00,150.6475118407896,21.7,0.5,21.5,22.5,600
671,2025-01-23 11:26:00+00:00,150.6475118407896,21.6,0.5,21.5,22.5,600
672,2025-01-23 11:27:00+00:00,155.9424188232729,21.7,0.5,21.5,22.5,600
673,2025-01-23 11:28:00+00:00,155.9424188232729,21.9,0.5,21.5,22.5,600
674,2025-01-23 11:29:00+00:00,161.35789636233542,21.8,0.5,21.5,22.5,600
675,2025-01-23 11:30:00+00:00,161.35789636233542,21.6,0.6,21.5,22.5,750
676,2025-01-23 11:31:00+00:00,161.35789636233542,21.7,0.6,21.5,22.5,750
677,2025-01-23 11:32:00+00:00,161.35789636233542,21.7,0.6,21.5,22.5,750
678,2025-01-23 11:33:00+00:00,161.35789636233542,21.6,0.6,21.5,22.5,750
679,2025-01-23 11:34:00+00:00,166.3039885253292,21.7,0.6,21.5,22.5,750
680,2025-01-23 11:35:00+00:00,166.3039885253292,21.7,0.6,21.5,22.5,450
681,2025-01-23 11:36:00+00:00,166.3039885253292,21.7,0.6,21.5,22.5,450
682,2025-01-23 11:37:00+00:00,166.3039885253292,21.7,0.6,21.5,22.5,450
683,2025-01-23 11:38:00+00:00,161.14329876710522,21.7,0.6,21.5,22.5,450
684,2025-01-23 11:39:00+00:00,161.14329876710522,21.8,0.6,21.5,22.5,450
685,2025-01-23 11:40:00+00:00,155.81240057368439,21.8,0.6,21.5,22.5,300
686,2025-01-23 11:41:00+00:00,155.81240057368439,21.7,0.6,21.5,22.5,300
687,2025-01-23 11:42:00+00:00,150.7203940430916,21.7,0.6,21.5,22.5,300
688,2025-01-23 11:43:00+00:00,150.7203940430916,21.7,0.6,21.5,22.5,300
689,2025-01-23 11:44:00+00:00,145.2306846313323,21.6,0.6,21.5,22.5,300
690,2025-01-23 11:45:00+00:00,145.2306846313323,21.6,0.6,21.5,22.5,300
691,2025-01-23 11:46:00+00:00,145.2306846313323,21.7,0.6,21.5,22.5,300
692,2025-01-23 11:48:00+00:00,140.3102362060854,21.7,0.6,21.5,22.5,300
693,2025-01-23 11:49:00+00:00,140.3102362060854,21.7,0.6,21.5,22.5,300
694,2025-01-23 11:50:00+00:00,135.0328749389802,21.8,0.6,21.5,22.5,300
695,2025-01-23 11:51:00+00:00,135.0328749389802,21.8,0.6,21.5,22.5,450
696,2025-01-23 11:52:00+00:00,130.0897820435031,21.7,0.6,21.5,22.5,450
697,2025-01-23 11:53:00+00:00,130.0897820435031,21.7,0.6,21.5,22.5,450
698,2025-01-23 11:54:00+00:00,125.0948018188323,21.7,0.6,21.5,22.5,450
699,2025-01-23 11:55:00+00:00,125.0948018188323,21.7,0.6,21.5,22.5,450
700,2025-01-23 11:56:00+00:00,125.0948018188323,21.8,0.6,21.5,22.5,600
701,2025-01-23 11:57:00+00:00,125.0948018188323,21.7,0.6,21.5,22.5,600
702,2025-01-23 11:58:00+00:00,120.1460103150489,21.7,0.6,21.5,22.5,600
703,2025-01-23 11:59:00+00:00,120.1460103150489,21.6,0.6,21.5,22.5,600
704,2025-01-23 12:00:00+00:00,120.1460103150489,21.7,0.6,21.5,22.5,600
705,2025-01-23 12:01:00+00:00,120.1460103150489,21.6,0.6,21.5,22.5,300
706,2025-01-23 12:02:00+00:00,120.1460103150489,21.6,0.6,21.5,22.5,300
707,2025-01-23 12:03:00+00:00,114.85710186759901,21.0,0.6,21.5,22.5,300
708,2025-01-23 12:04:00+00:00,109.9156585692438,21.8,0.6,21.5,22.5,300
709,2025-01-23 12:05:00+00:00,109.9156585692438,21.7,0.6,21.5,22.5,300
710,2025-01-23 12:06:00+00:00,109.9156585692438,21.6,0.6,21.5,22.5,1050
711,2025-01-23 12:07:00+00:00,109.9156585692438,21.8,0.6,21.5,22.5,1050
712,2025-01-23 12:08:00+00:00,104.9899614256584,21.8,0.6,21.5,22.5,1050
713,2025-01-23 12:09:00+00:00,104.9899614256584,21.8,0.6,21.5,22.5,1050
714,2025-01-23 12:10:00+00:00,104.9899614256584,21.8,0.6,21.5,22.5,1050
715,2025-01-23 12:11:00+00:00,104.9899614256584,21.9,0.6,21.5,22.5,900
716,2025-01-23 12:12:00+00:00,104.9899614256584,21.8,0.6,21.5,22.5,900
717,2025-01-23 12:13:00+00:00,104.9899614256584,21.7,0.6,21.5,22.5,900
718,2025-01-23 12:14:00+00:00,104.9899614256584,21.7,0.6,21.5,22.5,900
719,2025-01-23 12:15:00+00:00,104.9899614256584,21.7,0.6,21.5,22.5,900
720,2025-01-23 12:16:00+00:00,104.9899614256584,21.7,0.6,21.5,22.5,750
721,2025-01-23 12:17:00+00:00,110.17539514169371,21.7,0.6,21.0,23.0,750
722,2025-01-23 12:18:00+00:00,116.22101879876672,21.8,0.6,21.0,23.0,750
723,2025-01-23 12:19:00+00:00,121.4935812377469,21.7,0.6,21.0,23.0,750
724,2025-01-23 12:20:00+00:00,121.4935812377469,21.9,0.6,21.0,23.0,750
725,2025-01-23 12:21:00+00:00,135.9813933106083,21.8,0.6,21.0,23.0,0
726,2025-01-23 12:22:00+00:00,141.8139190063323,21.8,0.6,21.5,22.5,0
727,2025-01-23 12:23:00+00:00,147.7665653686677,21.7,0.6,21.5,22.5,0
728,2025-01-23 12:24:00+00:00,159.18342736825622,21.7,0.6,21.5,22.5,0
729,2025-01-23 12:25:00+00:00,169.40643090814172,21.7,0.6,21.5,22.5,0
730,2025-01-23 12:26:00+00:00,176.6274675293583,21.7,0.6,21.5,22.5,1050
731,2025-01-23 12:27:00+00:00,181.93452154539477,21.7,0.6,21.5,22.5,1050
732,2025-01-23 12:28:00+00:00,187.63013067631556,21.7,0.6,21.5,22.5,1050
733,2025-01-23 12:29:00+00:00,187.63013067631556,21.8,0.6,21.5,22.5,1050
734,2025-01-23 12:30:00+00:00,187.63013067631556,21.8,0.9,21.5,22.5,1050
735,2025-01-23 12:31:00+00:00,187.63013067631556,21.9,0.9,21.5,22.5,750
736,2025-01-23 12:32:00+00:00,187.63013067631556,21.9,0.9,21.5,22.5,750
737,2025-01-23 12:33:00+00:00,182.607857116776,21.8,0.9,21.5,22.5,750
738,2025-01-23 12:34:00+00:00,182.607857116776,21.8,0.9,21.5,22.5,750
739,2025-01-23 12:35:00+00:00,182.607857116776,21.8,0.9,21.5,22.5,750
740,2025-01-23 12:36:00+00:00,182.607857116776,21.9,0.9,21.5,22.5,750
741,2025-01-23 12:37:00+00:00,182.607857116776,21.9,0.9,21.5,22.5,750
742,2025-01-23 12:38:00+00:00,182.607857116776,21.7,0.9,21.5,22.5,750
743,2025-01-23 12:39:00+00:00,177.6883084717104,21.7,0.9,21.5,22.5,750
744,2025-01-23 12:40:00+00:00,177.6883084717104,21.8,0.9,21.5,22.5,750
745,2025-01-23 12:41:00+00:00,171.5518070067438,21.7,0.9,21.5,22.5,450
746,2025-01-23 12:42:00+00:00,171.5518070067438,21.8,0.9,21.5,22.5,450
747,2025-01-23 12:43:00+00:00,165.83415325929272,21.6,0.9,21.5,22.5,450
748,2025-01-23 12:44:00+00:00,160.7553435059208,21.8,0.9,21.5,22.5,450
749,2025-01-23 12:45:00+00:00,160.7553435059208,21.7,0.9,21.5,22.5,450
750,2025-01-23 12:46:00+00:00,160.7553435059208,21.6,0.9,21.5,22.5,750
751,2025-01-23 12:47:00+00:00,160.7553435059208,21.7,0.9,21.5,22.5,750
752,2025-01-23 12:48:00+00:00,160.7553435059208,21.7,0.9,21.5,22.5,750
753,2025-01-23 12:49:00+00:00,160.7553435059208,21.6,0.9,21.5,22.5,750
754,2025-01-23 12:50:00+00:00,167.01571472171042,21.7,0.9,21.5,22.5,750
755,2025-01-23 12:51:00+00:00,167.01571472171042,21.7,0.9,21.5,22.5,300
756,2025-01-23 12:52:00+00:00,172.3821542358552,21.7,0.9,21.5,22.5,300
757,2025-01-23 12:53:00+00:00,177.7508432005761,21.7,0.9,21.5,22.5,300
758,2025-01-23 12:54:00+00:00,177.7508432005761,21.7,0.9,21.5,22.5,300
759,2025-01-23 12:56:00+00:00,182.7971109009864,21.8,0.9,21.0,23.0,300
760,2025-01-23 12:57:00+00:00,182.7971109009864,21.7,0.9,21.0,23.0,0
761,2025-01-23 12:58:00+00:00,182.7971109009864,21.7,0.9,21.0,23.0,0
762,2025-01-23 12:59:00+00:00,182.7971109009864,21.6,0.9,21.0,23.0,0
763,2025-01-23 13:00:00+00:00,182.7971109009864,21.8,0.9,21.0,23.0,0
764,2025-01-23 13:01:00+00:00,177.7733377075656,21.7,0.9,21.0,23.0,0
765,2025-01-23 13:02:00+00:00,171.4712766722865,21.8,0.9,21.0,23.0,0
766,2025-01-23 13:03:00+00:00,165.5727670899666,21.8,0.9,21.5,22.5,0
767,2025-01-23 13:04:00+00:00,160.5226003418583,21.8,0.9,21.5,22.5,0
768,2025-01-23 13:05:00+00:00,149.35932641595423,21.7,0.9,21.5,22.5,0
769,2025-01-23 13:06:00+00:00,142.4074740599511,21.6,0.9,21.5,22.5,0
770,2025-01-23 13:07:00+00:00,135.9683464966281,21.7,0.9,21.5,22.5,900
771,2025-01-23 13:08:00+00:00,135.9683464966281,21.6,0.9,21.5,22.5,900
772,2025-01-23 13:09:00+00:00,125.09060284416151,21.6,0.9,21.5,22.5,900
773,2025-01-23 13:10:00+00:00,125.09060284416151,21.6,0.9,21.5,22.5,900
774,2025-01-23 13:11:00+00:00,119.72161395271351,21.6,0.9,21.5,22.5,900
775,2025-01-23 13:12:00+00:00,114.6970909423521,21.8,0.9,21.5,22.5,900
776,2025-01-23 13:13:00+00:00,114.6970909423521,21.6,0.9,21.5,22.5,900
777,2025-01-23 13:14:00+00:00,114.6970909423521,21.7,0.9,21.5,22.5,900
778,2025-01-23 13:15:00+00:00,114.6970909423521,21.8,0.9,21.5,22.5,900
779,2025-01-23 13:16:00+00:00,119.7919467774666,21.6,0.9,21.5,22.5,900
780,2025-01-23 13:18:00+00:00,124.9734814453125,21.7,0.9,21.5,22.5,750
781,2025-01-23 13:19:00+00:00,130.4212011108552,21.7,0.9,21.5,22.5,750
782,2025-01-23 13:20:00+00:00,135.5372017823187,21.6,0.9,21.5,22.5,750
783,2025-01-23 13:21:00+00:00,135.5372017823187,21.7,0.9,21.5,22.5,750
784,2025-01-23 13:22:00+00:00,135.5372017823187,21.8,0.9,21.5,22.5,750
785,2025-01-23 13:23:00+00:00,135.5372017823187,21.6,0.9,21.5,22.5,600
786,2025-01-23 13:24:00+00:00,130.5842113036188,21.7,0.9,21.5,22.5,600
787,2025-01-23 13:25:00+00:00,130.5842113036188,21.7,0.9,21.5,22.5,600
788,2025-01-23 13:26:00+00:00,130.5842113036188,21.9,0.9,21.5,22.5,600
789,2025-01-23 13:27:00+00:00,125.5598382567438,21.6,0.9,21.5,22.5,600
790,2025-01-23 13:28:00+00:00,125.5598382567438,21.8,0.9,21.5,22.5,600
791,2025-01-23 13:29:00+00:00,125.5598382567438,21.6,0.9,21.5,22.5,600
792,2025-01-23 13:30:00+00:00,125.5598382567438,21.6,1.5,21.5,22.5,600
793,2025-01-23 13:31:00+00:00,125.5598382567438,21.6,1.5,21.5,22.5,600
794,2025-01-23 13:32:00+00:00,125.5598382567438,21.6,1.5,21.5,22.5,600
795,2025-01-23 13:33:00+00:00,125.5598382567438,21.7,1.5,21.5,22.5,450
796,2025-01-23 13:34:00+00:00,125.5598382567438,21.6,1.5,21.5,22.5,450
797,2025-01-23 13:35:00+00:00,125.5598382567438,21.7,1.5,21.5,22.5,450
798,2025-01-23 13:36:00+00:00,125.5598382567438,21.8,1.5,21.5,22.5,450
799,2025-01-23 13:37:00+00:00,125.5598382567438,21.7,1.5,21.5,22.5,450
800,2025-01-23 13:38:00+00:00,120.6090972291114,21.6,1.5,21.5,22.5,900
801,2025-01-23 13:39:00+00:00,115.5332867432562,21.7,1.5,21.5,22.5,900
802,2025-01-23 13:40:00+00:00,109.85657299810829,21.6,1.5,21.5,22.5,900
803,2025-01-23 13:41:00+00:00,104.92397753906249,21.7,1.5,21.5,22.5,900
804,2025-01-23 13:42:00+00:00,99.45661267080631,21.7,1.5,21.5,22.5,900
805,2025-01-23 13:43:00+00:00,94.081025390625,21.7,1.5,21.5,22.5,450
806,2025-01-23 13:44:00+00:00,89.0005660401312,21.7,1.5,21.5,22.5,450
807,2025-01-23 13:45:00+00:00,83.3832377930916,21.6,1.5,21.5,22.5,450
808,2025-01-23 13:46:00+00:00,78.1579138184208,21.7,1.5,21.5,22.5,450
809,2025-01-23 13:48:00+00:00,67.1530012206417,21.8,1.5,21.5,22.5,450
810,2025-01-23 13:49:00+00:00,67.1530012206417,21.6,1.5,21.5,22.5,1050
811,2025-01-23 13:50:00+00:00,61.8436977537834,21.8,1.5,21.5,22.5,1050
812,2025-01-23 13:51:00+00:00,56.673860229522894,21.7,1.5,21.5,22.5,1050
813,2025-01-23 13:52:00+00:00,56.673860229522894,21.6,1.5,21.5,22.5,1050
814,2025-01-23 13:53:00+00:00,51.5676071777958,21.9,1.5,21.5,22.5,1050
815,2025-01-23 13:54:00+00:00,51.5676071777958,21.8,1.5,21.5,22.5,750
816,2025-01-23 13:55:00+00:00,46.5090424805916,21.9,1.5,21.5,22.5,750
817,2025-01-23 13:56:00+00:00,46.5090424805916,21.8,1.5,21.5,22.5,750
818,2025-01-23 13:57:00+00:00,46.5090424805916,21.6,1.5,21.5,22.5,750
819,2025-01-23 13:58:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,750
820,2025-01-23 13:59:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,750
821,2025-01-23 14:00:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,750
822,2025-01-23 14:01:00+00:00,41.555152221710394,21.8,1.5,21.5,22.5,750
823,2025-01-23 14:03:00+00:00,41.555152221710394,21.8,1.5,21.5,22.5,750
824,2025-01-23 14:04:00+00:00,41.555152221710394,21.8,1.5,21.5,22.5,750
825,2025-01-23 14:05:00+00:00,41.555152221710394,21.6,1.5,21.5,22.5,1050
826,2025-01-23 14:06:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,1050
827,2025-01-23 14:07:00+00:00,41.555152221710394,21.8,1.5,21.5,22.5,1050
828,2025-01-23 14:08:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,1050
829,2025-01-23 14:10:00+00:00,41.555152221710394,21.8,1.5,21.5,22.5,1050
830,2025-01-23 14:11:00+00:00,41.555152221710394,21.8,1.5,21.5,22.5,750
831,2025-01-23 14:12:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,750
832,2025-01-23 14:13:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,750
833,2025-01-23 14:14:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,750
834,2025-01-23 14:15:00+00:00,41.555152221710394,21.8,1.5,21.5,22.5,750
835,2025-01-23 14:16:00+00:00,41.555152221710394,21.7,1.5,21.5,22.5,1050
836,2025-01-23 14:17:00+00:00,36.4069094237667,21.6,1.5,21.5,22.5,1050
837,2025-01-23 14:18:00+00:00,36.4069094237667,21.6,1.5,21.5,22.5,1050
838,2025-01-23 14:19:00+00:00,36.4069094237667,21.7,1.5,21.5,22.5,1050
839,2025-01-23 14:20:00+00:00,36.4069094237667,21.7,1.5,21.5,22.5,1050
840,2025-01-23 14:21:00+00:00,36.4069094237667,21.7,1.5,21.5,22.5,300
841,2025-01-23 14:22:00+00:00,31.215777099670802,21.7,1.5,21.5,22.5,300
842,2025-01-23 14:23:00+00:00,31.215777099670802,21.7,1.5,21.5,22.5,300
843,2025-01-23 14:25:00+00:00,31.215777099670802,21.8,1.5,21.5,22.5,300
844,2025-01-23 14:26:00+00:00,31.215777099670802,21.7,1.5,21.5,22.5,300
845,2025-01-23 14:27:00+00:00,31.215777099670802,21.7,1.5,21.5,22.5,750
846,2025-01-23 14:28:00+00:00,31.215777099670802,21.7,1.5,21.5,22.5,750
847,2025-01-23 14:29:00+00:00,26.2510894776312,21.7,1.5,21.0,23.0,750
848,2025-01-23 14:30:00+00:00,26.2510894776312,21.8,1.9,21.5,22.5,750
849,2025-01-23 14:31:00+00:00,26.2510894776312,21.6,1.9,21.5,22.5,750
850,2025-01-23 14:32:00+00:00,26.2510894776312,21.7,1.9,21.5,22.5,750
851,2025-01-23 14:33:00+00:00,26.2510894776312,21.6,1.9,21.5,22.5,750
852,2025-01-23 14:34:00+00:00,26.2510894776312,21.6,1.9,21.5,22.5,750
853,2025-01-23 14:35:00+00:00,26.2510894776312,21.6,1.9,21.5,22.5,750
854,2025-01-23 14:36:00+00:00,26.2510894776312,21.7,1.9,21.5,22.5,750
855,2025-01-23 14:37:00+00:00,26.2510894776312,21.5,1.9,21.5,22.5,750
856,2025-01-23 14:38:00+00:00,26.2510894776312,21.7,1.9,21.5,22.5,750
857,2025-01-23 14:39:00+00:00,26.2510894776312,21.7,1.9,21.5,22.5,750
858,2025-01-23 14:40:00+00:00,26.2510894776312,21.7,1.9,21.5,22.5,750
859,2025-01-23 14:41:00+00:00,26.2510894776312,21.7,1.9,21.5,22.5,750
860,2025-01-23 14:42:00+00:00,21.238413574341603,21.8,1.9,21.5,22.5,450
861,2025-01-23 14:43:00+00:00,21.238413574341603,21.6,1.9,21.5,22.5,450
862,2025-01-23 14:44:00+00:00,21.238413574341603,21.7,1.9,21.5,22.5,450
863,2025-01-23 14:45:00+00:00,21.238413574341603,21.7,1.9,21.5,22.5,450
864,2025-01-23 14:46:00+00:00,21.238413574341603,21.6,1.9,21.5,22.5,450
865,2025-01-23 14:47:00+00:00,21.238413574341603,21.5,1.9,21.5,22.5,1050
866,2025-01-23 14:48:00+00:00,21.238413574341603,21.7,1.9,21.0,23.0,1050
867,2025-01-23 14:49:00+00:00,21.238413574341603,21.6,1.9,21.0,23.0,1050
868,2025-01-23 14:50:00+00:00,21.238413574341603,21.7,1.9,21.0,23.0,1050
869,2025-01-23 14:51:00+00:00,21.238413574341603,21.6,1.9,21.0,23.0,1050
870,2025-01-23 14:52:00+00:00,21.238413574341603,21.6,1.9,21.0,23.0,0
871,2025-01-23 14:53:00+00:00,21.238413574341603,21.6,1.9,21.0,23.0,0
872,2025-01-23 14:54:00+00:00,21.238413574341603,21.6,1.9,21.0,23.0,0
873,2025-01-23 14:55:00+00:00,21.238413574341603,21.5,1.9,21.0,23.0,0
874,2025-01-23 14:56:00+00:00,21.238413574341603,21.7,1.9,21.0,23.0,0
875,2025-01-23 14:57:00+00:00,21.238413574341603,21.7,1.9,21.5,22.5,600
876,2025-01-23 14:58:00+00:00,21.238413574341603,21.5,1.9,21.5,22.5,600
877,2025-01-23 14:59:00+00:00,21.238413574341603,21.4,1.9,21.5,22.5,600
878,2025-01-23 15:00:00+00:00,21.238413574341603,21.7,1.9,21.5,22.5,600
879,2025-01-23 15:01:00+00:00,21.238413574341603,21.6,1.9,21.5,22.5,600
880,2025-01-23 15:02:00+00:00,21.238413574341603,21.6,1.9,21.5,22.5,750
881,2025-01-23 15:03:00+00:00,16.240134155181302,21.7,1.9,21.5,22.5,750
882,2025-01-23 15:04:00+00:00,16.240134155181302,21.5,1.9,21.5,22.5,750
883,2025-01-23 15:05:00+00:00,16.240134155181302,21.6,1.9,21.5,22.5,750
884,2025-01-23 15:06:00+00:00,16.240134155181302,21.6,1.9,21.5,22.5,750
885,2025-01-23 15:07:00+00:00,16.240134155181302,21.5,1.9,21.5,22.5,300
886,2025-01-23 15:09:00+00:00,16.240134155181302,21.6,1.9,21.5,22.5,300
887,2025-01-23 15:10:00+00:00,16.240134155181302,21.6,1.9,21.5,22.5,300
888,2025-01-23 15:11:00+00:00,16.240134155181302,21.6,1.9,21.5,22.5,300
889,2025-01-23 15:12:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,300
890,2025-01-23 15:13:00+00:00,11.2928422850334,21.9,1.9,21.5,22.5,300
891,2025-01-23 15:14:00+00:00,11.2928422850334,21.5,1.9,21.5,22.5,300
892,2025-01-23 15:15:00+00:00,11.2928422850334,21.7,1.9,21.5,22.5,300
893,2025-01-23 15:16:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,300
894,2025-01-23 15:17:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,300
895,2025-01-23 15:18:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,150
896,2025-01-23 15:19:00+00:00,11.2928422850334,21.8,1.9,21.5,22.5,150
897,2025-01-23 15:20:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,150
898,2025-01-23 15:21:00+00:00,11.2928422850334,21.5,1.9,21.5,22.5,150
899,2025-01-23 15:22:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,150
900,2025-01-23 15:23:00+00:00,11.2928422850334,21.5,1.9,21.5,22.5,450
901,2025-01-23 15:24:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,450
902,2025-01-23 15:25:00+00:00,11.2928422850334,21.6,1.9,21.5,22.5,450
903,2025-01-23 15:26:00+00:00,11.2928422850334,21.7,1.9,21.5,22.5,450
904,2025-01-23 15:27:00+00:00,11.2928422850334,21.5,1.9,21.5,22.5,450
905,2025-01-23 15:28:00+00:00,11.2928422850334,23.9,1.9,21.5,22.5,750
906,2025-01-23 15:29:00+00:00,11.2928422850334,21.7,1.9,21.5,22.5,750
907,2025-01-23 15:30:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,750
908,2025-01-23 15:31:00+00:00,11.2928422850334,21.7,2.2,21.0,23.0,750
909,2025-01-23 15:32:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,750
910,2025-01-23 15:33:00+00:00,11.2928422850334,21.9,2.2,21.0,23.0,0
911,2025-01-23 15:34:00+00:00,11.2928422850334,21.7,2.2,21.0,23.0,0
912,2025-01-23 15:35:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
913,2025-01-23 15:36:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
914,2025-01-23 15:37:00+00:00,11.2928422850334,21.7,2.2,21.0,23.0,0
915,2025-01-23 15:38:00+00:00,11.2928422850334,21.7,2.2,21.0,23.0,0
916,2025-01-23 15:39:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
917,2025-01-23 15:40:00+00:00,11.2928422850334,21.4,2.2,21.0,23.0,0
918,2025-01-23 15:41:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
919,2025-01-23 15:42:00+00:00,11.2928422850334,21.5,2.2,21.0,23.0,0
920,2025-01-23 15:43:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
921,2025-01-23 15:44:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
922,2025-01-23 15:45:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
923,2025-01-23 15:46:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
924,2025-01-23 15:47:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
925,2025-01-23 15:48:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
926,2025-01-23 15:49:00+00:00,11.2928422850334,21.5,2.2,21.0,23.0,0
927,2025-01-23 15:50:00+00:00,11.2928422850334,21.6,2.2,21.0,23.0,0
