,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-11-26 10:24:00+00:00,61.1307718504938,22.6,7.7,18.5,19.5,0
620,2024-11-26 10:25:00+00:00,61.1307718504938,22.6,7.7,18.5,19.5,0
621,2024-11-26 10:26:00+00:00,56.1786811524666,22.5,7.7,18.5,19.5,0
622,2024-11-26 10:27:00+00:00,56.1786811524666,22.7,7.7,18.5,19.5,0
623,2024-11-26 10:28:00+00:00,56.1786811524666,22.6,7.7,18.5,19.5,0
624,2024-11-26 10:29:00+00:00,51.0139423828125,22.7,7.7,18.5,19.5,0
625,2024-11-26 10:30:00+00:00,51.0139423828125,22.6,7.8,18.5,19.5,0
626,2024-11-26 10:31:00+00:00,51.0139423828125,22.8,7.8,18.5,19.5,0
627,2024-11-26 10:32:00+00:00,51.0139423828125,22.8,7.8,18.5,19.5,0
628,2024-11-26 10:33:00+00:00,51.0139423828125,22.6,7.8,18.5,19.5,0
629,2024-11-26 10:34:00+00:00,51.0139423828125,22.9,7.8,18.5,19.5,0
630,2024-11-26 10:35:00+00:00,51.0139423828125,22.9,7.8,18.5,19.5,0
631,2024-11-26 10:36:00+00:00,51.0139423828125,22.9,7.8,18.5,19.5,0
632,2024-11-26 10:37:00+00:00,51.0139423828125,23.0,7.8,18.5,19.5,0
633,2024-11-26 10:38:00+00:00,51.0139423828125,22.9,7.8,18.5,19.5,0
634,2024-11-26 10:39:00+00:00,51.0139423828125,22.9,7.8,18.5,19.5,0
635,2024-11-26 10:40:00+00:00,51.0139423828125,23.0,7.8,18.5,19.5,0
636,2024-11-26 10:41:00+00:00,51.0139423828125,22.9,7.8,18.5,19.5,0
637,2024-11-26 10:42:00+00:00,51.0139423828125,22.9,7.8,18.5,19.5,0
638,2024-11-26 10:43:00+00:00,56.058710449341596,22.9,7.8,18.5,19.5,0
639,2024-11-26 10:44:00+00:00,56.058710449341596,23.0,7.8,18.5,19.5,0
640,2024-11-26 10:45:00+00:00,56.058710449341596,23.0,7.8,18.5,19.5,0
641,2024-11-26 10:46:00+00:00,56.058710449341596,23.0,7.8,18.5,19.5,0
642,2024-11-26 10:47:00+00:00,61.106177856414604,23.0,7.8,18.5,19.5,0
643,2024-11-26 10:48:00+00:00,61.106177856414604,22.9,7.8,18.5,19.5,0
644,2024-11-26 10:49:00+00:00,61.106177856414604,23.0,7.8,18.5,19.5,0
645,2024-11-26 10:50:00+00:00,61.106177856414604,23.0,7.8,18.5,19.5,0
646,2024-11-26 10:51:00+00:00,61.106177856414604,22.9,7.8,18.5,19.5,0
647,2024-11-26 10:52:00+00:00,61.106177856414604,22.9,7.8,18.5,19.5,0
648,2024-11-26 10:53:00+00:00,61.106177856414604,23.0,7.8,18.5,19.5,0
649,2024-11-26 10:54:00+00:00,61.106177856414604,23.0,7.8,18.5,19.5,0
650,2024-11-26 10:55:00+00:00,61.106177856414604,23.2,7.8,18.5,19.5,0
651,2024-11-26 10:57:00+00:00,55.86165856924381,23.1,7.8,18.5,19.5,0
652,2024-11-26 10:58:00+00:00,55.86165856924381,23.1,7.8,18.5,19.5,0
653,2024-11-26 10:59:00+00:00,55.86165856924381,23.2,7.8,18.5,19.5,0
654,2024-11-26 11:00:00+00:00,55.86165856924381,23.0,7.8,18.5,19.5,0
655,2024-11-26 11:01:00+00:00,50.6357347411188,23.1,7.8,18.5,19.5,0
656,2024-11-26 11:02:00+00:00,50.6357347411188,23.2,7.8,18.5,19.5,0
657,2024-11-26 11:03:00+00:00,50.6357347411188,23.1,7.8,18.5,19.5,0
658,2024-11-26 11:04:00+00:00,50.6357347411188,23.1,7.8,18.5,19.5,0
659,2024-11-26 11:05:00+00:00,45.628157592681305,23.0,7.8,18.5,19.5,0
660,2024-11-26 11:06:00+00:00,45.628157592681305,23.1,7.8,18.5,19.5,0
661,2024-11-26 11:07:00+00:00,45.628157592681305,22.8,7.8,18.5,19.5,0
662,2024-11-26 11:08:00+00:00,45.628157592681305,23.0,7.8,18.5,19.5,0
663,2024-11-26 11:09:00+00:00,45.628157592681305,22.9,7.8,18.5,19.5,0
664,2024-11-26 11:10:00+00:00,45.628157592681305,22.9,7.8,18.5,19.5,0
665,2024-11-26 11:11:00+00:00,45.628157592681305,22.6,7.8,18.5,19.5,0
666,2024-11-26 11:12:00+00:00,45.628157592681305,22.8,7.8,18.5,19.5,0
667,2024-11-26 11:13:00+00:00,45.628157592681305,22.8,7.8,18.5,19.5,0
668,2024-11-26 11:14:00+00:00,45.628157592681305,22.7,7.8,18.5,19.5,0
669,2024-11-26 11:15:00+00:00,45.628157592681305,22.7,7.8,18.5,19.5,0
670,2024-11-26 11:16:00+00:00,45.628157592681305,22.9,7.8,18.5,19.5,0
671,2024-11-26 11:17:00+00:00,45.628157592681305,22.9,7.8,18.5,19.5,0
672,2024-11-26 11:18:00+00:00,45.628157592681305,22.8,7.8,18.5,19.5,0
673,2024-11-26 11:19:00+00:00,45.628157592681305,23.0,7.8,18.5,19.5,0
674,2024-11-26 11:21:00+00:00,45.628157592681305,23.0,7.8,18.5,19.5,0
675,2024-11-26 11:22:00+00:00,45.628157592681305,22.9,7.8,18.5,19.5,0
676,2024-11-26 11:23:00+00:00,45.628157592681305,22.9,7.8,18.5,19.5,0
677,2024-11-26 11:24:00+00:00,45.628157592681305,22.9,7.8,18.5,19.5,0
678,2024-11-26 11:25:00+00:00,45.628157592681305,22.6,7.8,18.5,19.5,0
679,2024-11-26 11:26:00+00:00,50.63033605953961,22.7,7.8,18.5,19.5,0
680,2024-11-26 11:27:00+00:00,50.63033605953961,22.6,7.8,18.5,19.5,0
681,2024-11-26 11:28:00+00:00,50.63033605953961,22.7,7.8,18.5,19.5,0
682,2024-11-26 11:29:00+00:00,50.63033605953961,22.7,7.8,18.5,19.5,0
683,2024-11-26 11:30:00+00:00,50.63033605953961,22.6,8.1,18.5,19.5,0
684,2024-11-26 11:31:00+00:00,50.63033605953961,22.7,8.1,18.5,19.5,0
685,2024-11-26 11:32:00+00:00,55.6085203857729,22.6,8.1,18.5,19.5,0
686,2024-11-26 11:33:00+00:00,55.6085203857729,22.6,8.1,18.5,19.5,0
687,2024-11-26 11:34:00+00:00,55.6085203857729,22.4,8.1,18.5,19.5,0
688,2024-11-26 11:35:00+00:00,55.6085203857729,22.6,8.1,18.5,19.5,0
689,2024-11-26 11:36:00+00:00,55.6085203857729,22.6,8.1,18.5,19.5,0
690,2024-11-26 11:37:00+00:00,55.6085203857729,22.6,8.1,18.5,19.5,0
691,2024-11-26 11:38:00+00:00,60.738467651397904,22.5,8.1,18.5,19.5,0
692,2024-11-26 11:39:00+00:00,60.738467651397904,22.7,8.1,18.5,19.5,0
693,2024-11-26 11:40:00+00:00,60.738467651397904,22.5,8.1,18.5,19.5,0
694,2024-11-26 11:41:00+00:00,65.98778576669369,22.6,8.1,18.5,19.5,0
695,2024-11-26 11:42:00+00:00,65.98778576669369,22.6,8.1,18.5,19.5,0
696,2024-11-26 11:43:00+00:00,71.0253555907896,22.6,8.1,18.5,19.5,0
697,2024-11-26 11:44:00+00:00,76.32266198733541,22.7,8.1,18.5,19.5,0
698,2024-11-26 11:45:00+00:00,76.32266198733541,22.6,8.1,18.5,19.5,0
699,2024-11-26 11:46:00+00:00,81.43041467294371,22.6,8.1,18.5,19.5,0
700,2024-11-26 11:47:00+00:00,81.43041467294371,22.5,8.1,18.5,19.5,0
701,2024-11-26 11:48:00+00:00,81.43041467294371,22.6,8.1,18.5,19.5,0
702,2024-11-26 11:49:00+00:00,81.43041467294371,22.6,8.1,18.5,19.5,0
703,2024-11-26 11:50:00+00:00,81.43041467294371,22.5,8.1,18.5,19.5,0
704,2024-11-26 11:51:00+00:00,76.4477314453125,22.5,8.1,18.5,19.5,0
705,2024-11-26 11:52:00+00:00,76.4477314453125,22.5,8.1,18.5,19.5,0
706,2024-11-26 11:53:00+00:00,76.4477314453125,22.5,8.1,18.5,19.5,0
707,2024-11-26 11:54:00+00:00,71.3591740722042,22.6,8.1,18.5,19.5,0
708,2024-11-26 11:55:00+00:00,71.3591740722042,22.6,8.1,18.5,19.5,0
709,2024-11-26 11:56:00+00:00,66.41368176266461,22.6,8.1,18.5,19.5,0
710,2024-11-26 11:57:00+00:00,61.032095947204205,22.6,8.1,18.5,19.5,0
711,2024-11-26 11:58:00+00:00,61.032095947204205,22.6,8.1,18.5,19.5,0
712,2024-11-26 11:59:00+00:00,55.7299907225334,22.6,8.1,18.5,19.5,0
713,2024-11-26 12:00:00+00:00,55.7299907225334,22.6,8.1,18.5,19.5,0
714,2024-11-26 12:01:00+00:00,50.5034670409542,22.7,8.1,18.5,19.5,0
715,2024-11-26 12:02:00+00:00,50.5034670409542,22.5,8.1,18.5,19.5,0
716,2024-11-26 12:03:00+00:00,50.5034670409542,22.7,8.1,18.5,19.5,0
717,2024-11-26 12:04:00+00:00,45.366921386841604,22.6,8.1,18.5,19.5,0
718,2024-11-26 12:06:00+00:00,40.198283569243806,22.6,8.1,18.5,19.5,0
719,2024-11-26 12:07:00+00:00,40.198283569243806,22.7,8.1,18.5,19.5,0
720,2024-11-26 12:08:00+00:00,35.0809332276312,22.8,8.1,18.5,19.5,0
721,2024-11-26 12:09:00+00:00,35.0809332276312,22.7,8.1,18.5,19.5,0
722,2024-11-26 12:10:00+00:00,30.1033487548521,22.7,8.1,18.5,19.5,0
723,2024-11-26 12:11:00+00:00,30.1033487548521,22.8,8.1,18.5,19.5,0
724,2024-11-26 12:12:00+00:00,25.158456298766698,22.7,8.1,18.5,19.5,0
725,2024-11-26 12:13:00+00:00,25.158456298766698,22.8,8.1,18.5,19.5,0
726,2024-11-26 12:14:00+00:00,25.158456298766698,22.8,8.1,18.5,19.5,0
727,2024-11-26 12:15:00+00:00,25.158456298766698,22.8,8.1,18.5,19.5,0
728,2024-11-26 12:16:00+00:00,20.0998916015625,22.9,8.1,18.5,19.5,0
729,2024-11-26 12:17:00+00:00,20.0998916015625,22.9,8.1,18.5,19.5,0
730,2024-11-26 12:18:00+00:00,20.0998916015625,22.8,8.1,18.5,19.5,0
731,2024-11-26 12:19:00+00:00,20.0998916015625,22.9,8.1,18.5,19.5,0
732,2024-11-26 12:20:00+00:00,20.0998916015625,23.0,8.1,18.5,19.5,0
733,2024-11-26 12:21:00+00:00,20.0998916015625,22.9,8.1,18.5,19.5,0
734,2024-11-26 12:22:00+00:00,20.0998916015625,23.2,8.1,18.5,19.5,0
735,2024-11-26 12:23:00+00:00,20.0998916015625,23.1,8.1,18.5,19.5,0
736,2024-11-26 12:24:00+00:00,20.0998916015625,23.0,8.1,18.5,19.5,0
737,2024-11-26 12:25:00+00:00,20.0998916015625,23.0,8.1,18.5,19.5,0
738,2024-11-26 12:26:00+00:00,20.0998916015625,22.9,8.1,18.5,19.5,0
739,2024-11-26 12:27:00+00:00,20.0998916015625,22.9,8.1,18.5,19.5,0
740,2024-11-26 12:28:00+00:00,20.0998916015625,23.0,8.1,18.5,19.5,0
741,2024-11-26 12:29:00+00:00,20.0998916015625,23.2,8.1,18.5,19.5,0
742,2024-11-26 12:30:00+00:00,20.0998916015625,23.1,8.0,18.5,19.5,0
743,2024-11-26 12:31:00+00:00,20.0998916015625,23.1,8.0,18.5,19.5,0
744,2024-11-26 12:32:00+00:00,20.0998916015625,23.1,8.0,18.5,19.5,0
745,2024-11-26 12:33:00+00:00,20.0998916015625,23.2,8.0,18.5,19.5,0
746,2024-11-26 12:34:00+00:00,20.0998916015625,23.2,8.0,18.5,19.5,0
747,2024-11-26 12:35:00+00:00,20.0998916015625,23.2,8.0,18.5,19.5,0
748,2024-11-26 12:36:00+00:00,20.0998916015625,23.2,8.0,18.5,19.5,0
749,2024-11-26 12:37:00+00:00,20.0998916015625,23.4,8.0,18.5,19.5,0
750,2024-11-26 12:38:00+00:00,20.0998916015625,23.2,8.0,18.5,19.5,0
751,2024-11-26 12:39:00+00:00,20.0998916015625,23.2,8.0,18.5,19.5,0
752,2024-11-26 12:40:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
753,2024-11-26 12:41:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
754,2024-11-26 12:42:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
755,2024-11-26 12:43:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
756,2024-11-26 12:44:00+00:00,15.0005368652958,23.1,8.0,18.5,19.5,0
757,2024-11-26 12:45:00+00:00,15.0005368652958,23.2,8.0,18.5,19.5,0
758,2024-11-26 12:46:00+00:00,15.0005368652958,23.2,8.0,18.5,19.5,0
759,2024-11-26 12:47:00+00:00,15.0005368652958,23.2,8.0,18.5,19.5,0
760,2024-11-26 12:48:00+00:00,15.0005368652958,23.2,8.0,18.5,19.5,0
761,2024-11-26 12:49:00+00:00,15.0005368652958,23.2,8.0,18.5,19.5,0
762,2024-11-26 12:50:00+00:00,15.0005368652958,23.2,8.0,18.5,19.5,0
763,2024-11-26 12:51:00+00:00,15.0005368652958,23.2,8.0,18.5,19.5,0
764,2024-11-26 12:53:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
765,2024-11-26 12:54:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
766,2024-11-26 12:55:00+00:00,15.0005368652958,23.4,8.0,18.5,19.5,0
767,2024-11-26 12:56:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
768,2024-11-26 12:57:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
769,2024-11-26 12:58:00+00:00,15.0005368652958,23.3,8.0,18.5,19.5,0
770,2024-11-26 12:59:00+00:00,20.067499511841604,23.3,8.0,18.5,19.5,0
771,2024-11-26 13:00:00+00:00,20.067499511841604,23.4,8.0,18.5,19.5,0
772,2024-11-26 13:01:00+00:00,20.067499511841604,23.4,8.0,18.5,19.5,0
773,2024-11-26 13:02:00+00:00,20.067499511841604,23.6,8.0,18.5,19.5,0
774,2024-11-26 13:03:00+00:00,20.067499511841604,23.5,8.0,18.5,19.5,0
775,2024-11-26 13:04:00+00:00,20.067499511841604,23.6,8.0,18.5,19.5,0
776,2024-11-26 13:05:00+00:00,20.067499511841604,23.4,8.0,18.5,19.5,0
777,2024-11-26 13:06:00+00:00,25.1914482421875,23.5,8.0,18.5,19.5,0
778,2024-11-26 13:07:00+00:00,25.1914482421875,23.5,8.0,18.5,19.5,0
779,2024-11-26 13:08:00+00:00,25.1914482421875,23.3,8.0,18.5,19.5,0
780,2024-11-26 13:09:00+00:00,25.1914482421875,23.2,8.0,18.5,19.5,0
781,2024-11-26 13:10:00+00:00,25.1914482421875,23.2,8.0,18.5,19.5,0
782,2024-11-26 13:11:00+00:00,25.1914482421875,22.9,8.0,18.5,19.5,0
783,2024-11-26 13:12:00+00:00,30.1849288329771,22.9,8.0,18.5,19.5,0
784,2024-11-26 13:13:00+00:00,30.1849288329771,22.8,8.0,18.5,19.5,0
785,2024-11-26 13:14:00+00:00,30.1849288329771,22.8,8.0,18.5,19.5,0
786,2024-11-26 13:15:00+00:00,30.1849288329771,22.8,8.0,18.5,19.5,0
787,2024-11-26 13:16:00+00:00,30.1849288329771,22.7,8.0,18.5,19.5,0
788,2024-11-26 13:17:00+00:00,30.1849288329771,22.7,8.0,18.5,19.5,0
789,2024-11-26 13:18:00+00:00,30.1849288329771,22.7,8.0,18.5,19.5,0
790,2024-11-26 13:19:00+00:00,30.1849288329771,22.7,8.0,18.5,19.5,0
791,2024-11-26 13:20:00+00:00,35.363764160033405,22.6,8.0,18.5,19.5,0
792,2024-11-26 13:21:00+00:00,35.363764160033405,22.7,8.0,18.5,19.5,0
793,2024-11-26 13:22:00+00:00,35.363764160033405,22.6,8.0,18.5,19.5,0
794,2024-11-26 13:23:00+00:00,40.3575446777958,22.5,8.0,18.5,19.5,0
795,2024-11-26 13:24:00+00:00,40.3575446777958,22.6,8.0,18.5,19.5,0
796,2024-11-26 13:25:00+00:00,40.3575446777958,22.7,8.0,18.0,20.0,0
797,2024-11-26 13:26:00+00:00,40.3575446777958,22.6,8.0,18.0,20.0,0
798,2024-11-26 13:27:00+00:00,40.3575446777958,22.6,8.0,18.0,20.0,0
799,2024-11-26 13:28:00+00:00,45.4347048340458,22.6,8.0,18.0,20.0,0
800,2024-11-26 13:29:00+00:00,45.4347048340458,22.5,8.0,18.0,20.0,0
801,2024-11-26 13:30:00+00:00,45.4347048340458,22.6,8.1,18.0,20.0,0
802,2024-11-26 13:31:00+00:00,45.4347048340458,22.6,8.1,18.0,20.0,0
803,2024-11-26 13:32:00+00:00,45.4347048340458,22.4,8.1,18.0,20.0,0
804,2024-11-26 13:33:00+00:00,45.4347048340458,22.3,8.1,18.0,20.0,0
805,2024-11-26 13:34:00+00:00,45.4347048340458,22.4,8.1,18.0,20.0,0
806,2024-11-26 13:35:00+00:00,45.4347048340458,22.3,8.1,18.0,20.0,0
807,2024-11-26 13:36:00+00:00,45.4347048340458,22.3,8.1,18.0,20.0,0
808,2024-11-26 13:37:00+00:00,45.4347048340458,22.3,8.1,18.0,20.0,0
809,2024-11-26 13:38:00+00:00,45.4347048340458,22.3,8.1,18.0,20.0,0
810,2024-11-26 13:39:00+00:00,45.4347048340458,22.3,8.1,18.0,20.0,0
811,2024-11-26 13:40:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
812,2024-11-26 13:41:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
813,2024-11-26 13:42:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
814,2024-11-26 13:43:00+00:00,45.4347048340458,22.1,8.1,18.0,20.0,0
815,2024-11-26 13:44:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
816,2024-11-26 13:45:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
817,2024-11-26 13:46:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
818,2024-11-26 13:47:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
819,2024-11-26 13:48:00+00:00,45.4347048340458,21.9,8.1,18.0,20.0,0
820,2024-11-26 13:49:00+00:00,45.4347048340458,22.1,8.1,18.0,20.0,0
821,2024-11-26 13:50:00+00:00,45.4347048340458,22.0,8.1,18.0,20.0,0
822,2024-11-26 13:51:00+00:00,45.4347048340458,22.2,8.1,18.0,20.0,0
823,2024-11-26 13:52:00+00:00,45.4347048340458,22.3,8.1,18.0,20.0,0
824,2024-11-26 13:53:00+00:00,45.4347048340458,22.1,8.1,18.0,20.0,0
825,2024-11-26 13:54:00+00:00,45.4347048340458,22.0,8.1,18.0,20.0,0
826,2024-11-26 13:55:00+00:00,45.4347048340458,22.0,8.1,18.0,20.0,0
827,2024-11-26 13:56:00+00:00,50.3508043213812,22.2,8.1,18.0,20.0,0
828,2024-11-26 13:57:00+00:00,50.3508043213812,22.0,8.1,18.0,20.0,0
829,2024-11-26 13:58:00+00:00,50.3508043213812,22.0,8.1,18.0,20.0,0
830,2024-11-26 13:59:00+00:00,55.731490356414604,22.1,8.1,18.0,20.0,0
831,2024-11-26 14:00:00+00:00,55.731490356414604,22.1,8.1,18.0,20.0,0
832,2024-11-26 14:01:00+00:00,61.32092541513119,22.0,8.1,18.0,20.0,0
833,2024-11-26 14:02:00+00:00,66.530953125,22.1,8.1,18.0,20.0,0
834,2024-11-26 14:03:00+00:00,66.530953125,22.1,8.1,18.0,20.0,0
835,2024-11-26 14:04:00+00:00,71.8411563720396,22.0,8.1,18.0,20.0,0
836,2024-11-26 14:05:00+00:00,71.8411563720396,21.9,8.1,18.0,20.0,0
837,2024-11-26 14:06:00+00:00,71.8411563720396,21.9,8.1,18.0,20.0,0
838,2024-11-26 14:07:00+00:00,71.8411563720396,21.9,8.1,18.0,20.0,0
839,2024-11-26 14:08:00+00:00,71.8411563720396,22.0,8.1,18.0,20.0,0
840,2024-11-26 14:09:00+00:00,71.8411563720396,22.0,8.1,18.0,20.0,0
841,2024-11-26 14:10:00+00:00,71.8411563720396,22.0,8.1,18.0,20.0,0
842,2024-11-26 14:11:00+00:00,71.8411563720396,22.0,8.1,18.0,20.0,0
843,2024-11-26 14:12:00+00:00,71.8411563720396,21.9,8.1,18.0,20.0,0
844,2024-11-26 14:13:00+00:00,66.3084074706417,21.9,8.1,18.0,20.0,0
845,2024-11-26 14:14:00+00:00,66.3084074706417,21.9,8.1,18.0,20.0,0
846,2024-11-26 14:15:00+00:00,61.3491185301813,21.9,8.1,18.0,20.0,0
847,2024-11-26 14:16:00+00:00,61.3491185301813,21.8,8.1,18.0,20.0,0
848,2024-11-26 14:17:00+00:00,56.2266694337166,21.8,8.1,18.0,20.0,0
849,2024-11-26 14:18:00+00:00,56.2266694337166,21.8,8.1,18.0,20.0,0
850,2024-11-26 14:19:00+00:00,51.172003784210396,21.7,8.1,18.0,20.0,0
851,2024-11-26 14:20:00+00:00,51.172003784210396,21.7,8.1,18.0,20.0,0
852,2024-11-26 14:21:00+00:00,51.172003784210396,21.9,8.1,18.0,20.0,0
853,2024-11-26 14:22:00+00:00,45.852502807647895,21.8,8.1,18.0,20.0,0
854,2024-11-26 14:23:00+00:00,45.852502807647895,21.7,8.1,18.0,20.0,0
855,2024-11-26 14:24:00+00:00,45.852502807647895,21.8,8.1,18.0,20.0,0
856,2024-11-26 14:25:00+00:00,45.852502807647895,21.8,8.1,18.0,20.0,0
857,2024-11-26 14:26:00+00:00,45.852502807647895,21.7,8.1,18.0,20.0,0
858,2024-11-26 14:27:00+00:00,45.852502807647895,21.6,8.1,18.0,20.0,0
859,2024-11-26 14:28:00+00:00,45.852502807647895,21.8,8.1,18.0,20.0,0
860,2024-11-26 14:29:00+00:00,45.852502807647895,21.6,8.1,18.0,20.0,0
861,2024-11-26 14:30:00+00:00,45.852502807647895,21.7,7.8,18.0,20.0,0
862,2024-11-26 14:31:00+00:00,45.852502807647895,21.6,7.8,18.0,20.0,0
863,2024-11-26 14:32:00+00:00,45.852502807647895,21.6,7.8,18.0,20.0,0
864,2024-11-26 14:33:00+00:00,45.852502807647895,21.7,7.8,18.0,20.0,0
865,2024-11-26 14:34:00+00:00,45.852502807647895,21.5,7.8,18.0,20.0,0
866,2024-11-26 14:35:00+00:00,45.852502807647895,21.5,7.8,18.0,20.0,0
867,2024-11-26 14:36:00+00:00,45.852502807647895,21.4,7.8,18.0,20.0,0
868,2024-11-26 14:37:00+00:00,45.852502807647895,21.6,7.8,18.0,20.0,0
869,2024-11-26 14:38:00+00:00,40.8800170899666,21.6,7.8,18.0,20.0,0
870,2024-11-26 14:39:00+00:00,40.8800170899666,21.4,7.8,18.0,20.0,0
871,2024-11-26 14:41:00+00:00,35.4876339111021,21.4,7.8,18.0,20.0,0
872,2024-11-26 14:42:00+00:00,35.4876339111021,21.5,7.8,18.0,20.0,0
873,2024-11-26 14:43:00+00:00,30.003173217681297,21.4,7.8,18.0,20.0,0
874,2024-11-26 14:44:00+00:00,30.003173217681297,21.5,7.8,18.0,20.0,0
875,2024-11-26 14:46:00+00:00,24.8657277831417,21.5,7.8,18.0,20.0,0
876,2024-11-26 14:47:00+00:00,24.8657277831417,21.5,7.8,18.0,20.0,0
877,2024-11-26 14:48:00+00:00,19.856651001068702,21.5,7.8,18.0,20.0,0
878,2024-11-26 14:49:00+00:00,19.856651001068702,21.5,7.8,18.0,20.0,0
879,2024-11-26 14:50:00+00:00,19.856651001068702,21.5,7.8,18.0,20.0,0
880,2024-11-26 14:51:00+00:00,19.856651001068702,21.6,7.8,18.0,20.0,0
881,2024-11-26 14:52:00+00:00,19.856651001068702,23.1,7.8,18.0,20.0,0
882,2024-11-26 14:53:00+00:00,19.856651001068702,21.5,7.8,18.0,20.0,0
883,2024-11-26 14:54:00+00:00,19.856651001068702,21.7,7.8,18.0,20.0,0
884,2024-11-26 14:55:00+00:00,19.856651001068702,21.6,7.8,18.0,20.0,0
885,2024-11-26 14:56:00+00:00,19.856651001068702,21.5,7.8,18.0,20.0,0
886,2024-11-26 14:57:00+00:00,19.856651001068702,21.7,7.8,18.0,20.0,0
887,2024-11-26 14:58:00+00:00,19.856651001068702,21.6,7.8,18.0,20.0,0
888,2024-11-26 14:59:00+00:00,19.856651001068702,21.6,7.8,18.0,20.0,0
889,2024-11-26 15:00:00+00:00,19.856651001068702,21.5,7.8,18.0,20.0,0
890,2024-11-26 15:01:00+00:00,19.856651001068702,21.6,7.8,18.0,20.0,0
891,2024-11-26 15:02:00+00:00,14.9060599364313,21.5,7.8,18.0,20.0,0
892,2024-11-26 15:03:00+00:00,14.9060599364313,21.5,7.8,18.0,20.0,0
893,2024-11-26 15:04:00+00:00,14.9060599364313,21.6,7.8,18.0,20.0,0
894,2024-11-26 15:05:00+00:00,14.9060599364313,21.6,7.8,18.0,20.0,0
895,2024-11-26 15:06:00+00:00,14.9060599364313,21.5,7.8,18.0,20.0,0
896,2024-11-26 15:07:00+00:00,14.9060599364313,21.5,7.8,18.0,20.0,0
897,2024-11-26 15:08:00+00:00,14.9060599364313,21.5,7.8,18.0,20.0,0
898,2024-11-26 15:09:00+00:00,9.9746641845396,21.5,7.8,18.0,20.0,0
899,2024-11-26 15:10:00+00:00,9.9746641845396,21.5,7.8,18.0,20.0,0
900,2024-11-26 15:11:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
901,2024-11-26 15:12:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
902,2024-11-26 15:13:00+00:00,9.9746641845396,21.5,7.8,18.0,20.0,0
903,2024-11-26 15:14:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
904,2024-11-26 15:15:00+00:00,9.9746641845396,21.5,7.8,18.0,20.0,0
905,2024-11-26 15:16:00+00:00,9.9746641845396,21.5,7.8,18.0,20.0,0
906,2024-11-26 15:17:00+00:00,9.9746641845396,21.6,7.8,18.0,20.0,0
907,2024-11-26 15:18:00+00:00,9.9746641845396,21.6,7.8,18.0,20.0,0
908,2024-11-26 15:19:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
909,2024-11-26 15:20:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
910,2024-11-26 15:21:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
911,2024-11-26 15:22:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
912,2024-11-26 15:23:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
913,2024-11-26 15:24:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
914,2024-11-26 15:25:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
915,2024-11-26 15:26:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
916,2024-11-26 15:27:00+00:00,9.9746641845396,21.8,7.8,18.0,20.0,0
917,2024-11-26 15:28:00+00:00,9.9746641845396,21.8,7.8,18.0,20.0,0
918,2024-11-26 15:29:00+00:00,9.9746641845396,21.7,7.8,18.0,20.0,0
919,2024-11-26 15:30:00+00:00,9.9746641845396,21.7,7.3,18.0,20.0,0
920,2024-11-26 15:31:00+00:00,9.9746641845396,21.7,7.3,18.0,20.0,0
921,2024-11-26 15:32:00+00:00,9.9746641845396,21.7,7.3,18.0,20.0,0
922,2024-11-26 15:33:00+00:00,9.9746641845396,21.7,7.3,18.0,20.0,0
923,2024-11-26 15:34:00+00:00,9.9746641845396,21.6,7.3,18.0,20.0,0
924,2024-11-26 15:35:00+00:00,9.9746641845396,21.6,7.3,18.0,20.0,0
925,2024-11-26 15:36:00+00:00,9.9746641845396,21.7,7.3,18.0,20.0,0
926,2024-11-26 15:37:00+00:00,9.9746641845396,21.8,7.3,18.0,20.0,0
927,2024-11-26 15:38:00+00:00,9.9746641845396,21.6,7.3,18.0,20.0,0
928,2024-11-26 15:39:00+00:00,9.9746641845396,21.7,7.3,18.0,20.0,0
