,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
535,2025-02-16 09:11:00+00:00,339.608807446283,22.1,-3.0,21.7999992371,23.7999992371,0
536,2025-02-16 09:12:00+00:00,340.70881882322374,22.3,-3.0,21.7999992371,23.7999992371,0
537,2025-02-16 09:13:00+00:00,342.9976498901152,22.1,-3.0,21.7999992371,23.7999992371,0
538,2025-02-16 09:14:00+00:00,344.1457995117434,22.1,-3.0,21.7999992371,23.7999992371,0
539,2025-02-16 09:15:00+00:00,346.48552814940797,22.1,-3.0,21.7999992371,23.7999992371,0
540,2025-02-16 09:16:00+00:00,347.5860194091613,22.2,-3.0,21.7999992371,23.7999992371,0
541,2025-02-16 09:17:00+00:00,349.9057129394409,22.1,-3.0,21.7999992371,23.7999992371,0
542,2025-02-16 09:18:00+00:00,351.07038852537835,22.2,-3.0,21.7999992371,23.7999992371,0
543,2025-02-16 09:19:00+00:00,353.25673461912834,22.2,-3.0,21.7999992371,23.7999992371,0
544,2025-02-16 09:20:00+00:00,354.4971717040955,22.4,-3.0,21.7999992371,23.7999992371,0
545,2025-02-16 09:21:00+00:00,356.63618935549334,22.4,-3.0,21.7999992371,23.7999992371,0
546,2025-02-16 09:22:00+00:00,357.78541871338814,22.4,-3.0,21.7999992371,23.7999992371,0
547,2025-02-16 09:23:00+00:00,360.0467764892762,22.4,-3.0,21.7999992371,23.7999992371,0
548,2025-02-16 09:24:00+00:00,361.2177505371217,22.4,-3.0,21.7999992371,23.7999992371,0
549,2025-02-16 09:25:00+00:00,363.40421660156255,22.4,-3.0,21.7999992371,23.7999992371,0
550,2025-02-16 09:26:00+00:00,364.56625283200674,22.5,-3.0,21.7999992371,23.7999992371,0
551,2025-02-16 09:27:00+00:00,365.59818083496714,22.5,-3.0,21.7999992371,23.7999992371,0
552,2025-02-16 09:28:00+00:00,368.03853489991775,22.4,-3.0,21.7999992371,23.7999992371,0
553,2025-02-16 09:29:00+00:00,369.03105252685856,22.4,-3.0,21.7999992371,23.7999992371,0
554,2025-02-16 09:30:00+00:00,371.22150761718757,22.4,-2.6,21.7999992371,23.7999992371,0
555,2025-02-16 09:31:00+00:00,372.25184600832233,22.4,-2.6,21.7999992371,23.7999992371,0
556,2025-02-16 09:32:00+00:00,373.28704321287836,22.4,-2.6,21.7999992371,23.7999992371,0
557,2025-02-16 09:33:00+00:00,374.67183504636523,22.6,-2.6,21.7999992371,23.7999992371,0
558,2025-02-16 09:34:00+00:00,377.01303332521377,22.4,-2.6,21.7999992371,23.7999992371,0
559,2025-02-16 09:35:00+00:00,378.19339508057567,22.6,-2.6,21.7999992371,23.7999992371,0
560,2025-02-16 09:36:00+00:00,379.26080441896374,22.5,-2.6,21.7999992371,23.7999992371,0
561,2025-02-16 09:37:00+00:00,380.42332053222043,22.6,-2.6,21.7999992371,23.7999992371,0
562,2025-02-16 09:38:00+00:00,381.57341967774664,22.4,-2.6,21.7999992371,23.7999992371,0
563,2025-02-16 09:39:00+00:00,382.58339304197375,22.6,-2.6,21.7999992371,23.7999992371,0
564,2025-02-16 09:40:00+00:00,382.58339304197375,22.5,-2.6,21.7999992371,23.7999992371,0
565,2025-02-16 09:41:00+00:00,383.85055360105275,22.6,-2.6,21.7999992371,23.7999992371,0
566,2025-02-16 09:42:00+00:00,384.96913044434217,22.6,-2.6,21.7999992371,23.7999992371,0
567,2025-02-16 09:43:00+00:00,386.0394790649507,22.6,-2.6,21.7999992371,23.7999992371,0
568,2025-02-16 09:44:00+00:00,387.16711369628297,22.6,-2.6,21.7999992371,23.7999992371,0
569,2025-02-16 09:45:00+00:00,388.2624462158388,22.7,-2.6,21.7999992371,23.7999992371,0
570,2025-02-16 09:46:00+00:00,389.4062169067598,22.6,-2.6,21.7999992371,23.7999992371,0
571,2025-02-16 09:47:00+00:00,390.4615991821382,22.7,-2.6,21.7999992371,23.7999992371,0
572,2025-02-16 09:48:00+00:00,391.7329887084869,22.6,-2.6,21.7999992371,23.7999992371,0
573,2025-02-16 09:49:00+00:00,393.2662742797698,22.8,-2.6,21.7999992371,23.7999992371,0
574,2025-02-16 09:50:00+00:00,395.5569648925659,22.7,-2.6,21.7999992371,23.7999992371,0
575,2025-02-16 09:51:00+00:00,396.6582359619079,22.7,-2.6,21.7999992371,23.7999992371,0
576,2025-02-16 09:52:00+00:00,397.80578572998354,22.8,-2.6,21.7999992371,23.7999992371,0
577,2025-02-16 09:53:00+00:00,398.97463029784547,22.8,-2.6,21.7999992371,23.7999992371,0
578,2025-02-16 09:54:00+00:00,401.2502945800659,22.8,-2.6,21.7999992371,23.7999992371,0
579,2025-02-16 09:55:00+00:00,402.343887524408,22.9,-2.6,21.7999992371,23.7999992371,0
580,2025-02-16 09:56:00+00:00,404.63757740476984,22.8,-2.6,21.7999992371,23.7999992371,0
581,2025-02-16 09:57:00+00:00,405.92246363526317,22.8,-2.6,21.7999992371,23.7999992371,0
582,2025-02-16 09:58:00+00:00,407.08947864991774,22.7,-2.6,21.7999992371,23.7999992371,0
583,2025-02-16 09:59:00+00:00,408.1980979247863,22.9,-2.6,21.7999992371,23.7999992371,0
584,2025-02-16 10:00:00+00:00,409.22465723876644,22.7,-2.6,21.7999992371,23.7999992371,0
585,2025-02-16 10:01:00+00:00,410.4407402709869,22.9,-2.6,21.7999992371,23.7999992371,0
586,2025-02-16 10:02:00+00:00,411.49342320557565,22.9,-2.6,21.7999992371,23.7999992371,0
587,2025-02-16 10:03:00+00:00,412.63641408690796,22.9,-2.6,21.7999992371,23.7999992371,0
588,2025-02-16 10:04:00+00:00,413.84598870848697,22.8,-2.6,21.7999992371,23.7999992371,0
589,2025-02-16 10:05:00+00:00,415.12598613281256,22.8,-2.6,21.7999992371,23.7999992371,0
590,2025-02-16 10:06:00+00:00,416.3863683471711,22.8,-2.6,21.7999992371,23.7999992371,0
591,2025-02-16 10:07:00+00:00,417.70229699708875,22.9,-2.6,21.7999992371,23.7999992371,0
592,2025-02-16 10:08:00+00:00,419.75316617432566,22.8,-2.6,21.7999992371,23.7999992371,0
593,2025-02-16 10:09:00+00:00,421.8332782104277,22.8,-2.6,21.7999992371,23.7999992371,0
594,2025-02-16 10:10:00+00:00,422.9150540405427,22.9,-2.6,21.7999992371,23.7999992371,0
595,2025-02-16 10:11:00+00:00,425.36836494138174,23.0,-2.6,21.7999992371,23.7999992371,0
596,2025-02-16 10:12:00+00:00,428.25902904054277,22.9,-2.6,21.7999992371,23.7999992371,0
597,2025-02-16 10:13:00+00:00,430.7980890014802,22.9,-2.6,21.7999992371,23.7999992371,0
598,2025-02-16 10:14:00+00:00,432.90966335447376,22.8,-2.6,21.7999992371,23.7999992371,0
599,2025-02-16 10:15:00+00:00,435.0139794799836,22.9,-2.6,21.7999992371,23.7999992371,0
600,2025-02-16 10:16:00+00:00,437.1769612793091,22.9,-2.6,21.7999992371,23.7999992371,0
601,2025-02-16 10:17:00+00:00,439.57349604493425,23.1,-2.6,21.7999992371,23.7999992371,0
602,2025-02-16 10:18:00+00:00,442.03229560549335,23.1,-2.6,21.7999992371,23.7999992371,0
603,2025-02-16 10:19:00+00:00,444.6916861816283,23.0,-2.6,21.7999992371,23.7999992371,0
604,2025-02-16 10:20:00+00:00,445.79820596925987,23.1,-2.6,21.7999992371,23.7999992371,0
605,2025-02-16 10:21:00+00:00,448.08961640625006,23.0,-2.6,21.7999992371,23.7999992371,0
606,2025-02-16 10:22:00+00:00,449.2968515991119,23.1,-2.6,21.7999992371,23.7999992371,0
607,2025-02-16 10:23:00+00:00,450.5136844482238,23.0,-2.6,21.7999992371,23.7999992371,0
608,2025-02-16 10:24:00+00:00,452.54061947023024,23.0,-2.6,21.7999992371,23.7999992371,0
609,2025-02-16 10:25:00+00:00,453.55959063720405,23.1,-2.6,21.7999992371,23.7999992371,0
610,2025-02-16 10:26:00+00:00,453.55959063720405,23.2,-2.6,21.7999992371,23.7999992371,0
611,2025-02-16 10:27:00+00:00,453.55959063720405,23.2,-2.6,21.7999992371,23.7999992371,0
612,2025-02-16 10:28:00+00:00,453.55959063720405,23.1,-2.6,22.2999992371,23.2999992371,0
613,2025-02-16 10:29:00+00:00,453.55959063720405,23.2,-2.6,22.2999992371,23.2999992371,0
614,2025-02-16 10:30:00+00:00,453.55959063720405,23.2,-2.4,22.2999992371,23.2999992371,0
615,2025-02-16 10:31:00+00:00,453.55959063720405,23.2,-2.4,22.2999992371,23.2999992371,600
616,2025-02-16 10:32:00+00:00,453.55959063720405,23.1,-2.4,22.2999992371,23.2999992371,600
617,2025-02-16 10:33:00+00:00,453.55959063720405,23.2,-2.4,22.2999992371,23.2999992371,600
618,2025-02-16 10:34:00+00:00,454.6146130005098,23.2,-2.4,22.2999992371,23.2999992371,600
619,2025-02-16 10:35:00+00:00,454.6146130005098,23.1,-2.4,22.2999992371,23.2999992371,600
620,2025-02-16 10:36:00+00:00,455.6329543212829,23.2,-2.4,22.2999992371,23.2999992371,1050
621,2025-02-16 10:37:00+00:00,455.6329543212829,23.2,-2.4,22.2999992371,23.2999992371,1050
622,2025-02-16 10:38:00+00:00,456.63135051271377,23.2,-2.4,22.2999992371,23.2999992371,1050
623,2025-02-16 10:39:00+00:00,457.7199346801973,23.2,-2.4,22.2999992371,23.2999992371,1050
624,2025-02-16 10:40:00+00:00,459.003651196283,23.2,-2.4,22.2999992371,23.2999992371,1050
625,2025-02-16 10:41:00+00:00,460.0105953002961,23.3,-2.4,22.2999992371,23.2999992371,450
626,2025-02-16 10:42:00+00:00,460.0105953002961,23.3,-2.4,22.2999992371,23.2999992371,450
627,2025-02-16 10:43:00+00:00,460.0105953002961,23.2,-2.4,22.2999992371,23.2999992371,450
628,2025-02-16 10:44:00+00:00,460.0105953002961,23.4,-2.4,21.7999992371,23.7999992371,450
629,2025-02-16 10:45:00+00:00,461.02710706786183,23.2,-2.4,21.7999992371,23.7999992371,450
630,2025-02-16 10:46:00+00:00,461.02710706786183,23.4,-2.4,21.7999992371,23.7999992371,0
631,2025-02-16 10:47:00+00:00,462.04583829345404,23.5,-2.4,21.7999992371,23.7999992371,0
632,2025-02-16 10:48:00+00:00,462.04583829345404,23.4,-2.4,21.7999992371,23.7999992371,0
633,2025-02-16 10:49:00+00:00,463.04117523192446,23.5,-2.4,21.7999992371,23.7999992371,0
634,2025-02-16 10:50:00+00:00,463.04117523192446,23.5,-2.4,21.7999992371,23.7999992371,0
635,2025-02-16 10:51:00+00:00,464.0309035400329,23.5,-2.4,21.7999992371,23.7999992371,0
636,2025-02-16 10:52:00+00:00,464.0309035400329,23.4,-2.4,21.7999992371,23.7999992371,0
637,2025-02-16 10:53:00+00:00,465.0230912475494,23.5,-2.4,21.7999992371,23.7999992371,0
638,2025-02-16 10:54:00+00:00,465.0230912475494,23.4,-2.4,21.7999992371,23.7999992371,0
639,2025-02-16 10:55:00+00:00,466.0549892578125,23.5,-2.4,21.7999992371,23.7999992371,0
640,2025-02-16 10:56:00+00:00,466.0549892578125,23.5,-2.4,21.7999992371,23.7999992371,0
641,2025-02-16 10:57:00+00:00,466.0549892578125,23.6,-2.4,21.7999992371,23.7999992371,0
642,2025-02-16 10:58:00+00:00,466.0549892578125,23.4,-2.4,21.7999992371,23.7999992371,0
643,2025-02-16 10:59:00+00:00,466.0549892578125,23.5,-2.4,21.7999992371,23.7999992371,0
644,2025-02-16 11:00:00+00:00,466.0549892578125,23.6,-2.4,21.7999992371,23.7999992371,0
645,2025-02-16 11:01:00+00:00,466.0549892578125,23.5,-2.4,21.7999992371,23.7999992371,0
646,2025-02-16 11:02:00+00:00,467.0390489502138,23.6,-2.4,21.7999992371,23.7999992371,0
647,2025-02-16 11:03:00+00:00,467.0390489502138,23.5,-2.4,21.7999992371,23.7999992371,0
648,2025-02-16 11:04:00+00:00,467.0390489502138,23.7,-2.4,21.7999992371,23.7999992371,0
649,2025-02-16 11:05:00+00:00,467.0390489502138,23.7,-2.4,21.7999992371,23.7999992371,0
650,2025-02-16 11:06:00+00:00,467.0390489502138,23.6,-2.4,21.7999992371,23.7999992371,0
651,2025-02-16 11:07:00+00:00,467.0390489502138,23.8,-2.4,21.7999992371,23.7999992371,0
652,2025-02-16 11:08:00+00:00,467.0390489502138,23.7,-2.4,22.2999992371,23.2999992371,0
653,2025-02-16 11:09:00+00:00,467.0390489502138,23.8,-2.4,22.2999992371,23.2999992371,0
654,2025-02-16 11:10:00+00:00,467.0390489502138,23.7,-2.4,22.2999992371,23.2999992371,0
655,2025-02-16 11:11:00+00:00,467.0390489502138,23.9,-2.4,22.2999992371,23.2999992371,300
656,2025-02-16 11:12:00+00:00,468.0360054931579,23.8,-2.4,22.2999992371,23.2999992371,300
657,2025-02-16 11:13:00+00:00,469.0390505493257,23.8,-2.4,22.2999992371,23.2999992371,300
658,2025-02-16 11:14:00+00:00,460.4229346069244,24.1,-2.4,22.2999992371,23.2999992371,300
659,2025-02-16 11:15:00+00:00,457.22211624754937,23.6,-2.4,22.2999992371,23.2999992371,300
660,2025-02-16 11:16:00+00:00,456.2291787231415,23.7,-2.4,22.2999992371,23.2999992371,450
661,2025-02-16 11:17:00+00:00,457.28561074218754,23.7,-2.4,22.2999992371,23.2999992371,450
662,2025-02-16 11:18:00+00:00,458.35104056398023,23.7,-2.4,22.2999992371,23.2999992371,450
663,2025-02-16 11:19:00+00:00,459.47270665282895,23.7,-2.4,22.2999992371,23.2999992371,450
664,2025-02-16 11:20:00+00:00,460.47479194337166,23.7,-2.4,22.2999992371,23.2999992371,450
665,2025-02-16 11:21:00+00:00,461.5173973388488,23.6,-2.4,22.2999992371,23.2999992371,450
666,2025-02-16 11:22:00+00:00,461.5173973388488,23.7,-2.4,22.2999992371,23.2999992371,450
667,2025-02-16 11:23:00+00:00,461.5173973388488,23.8,-2.4,22.2999992371,23.2999992371,450
668,2025-02-16 11:24:00+00:00,461.5173973388488,23.7,-2.4,22.2999992371,23.2999992371,450
669,2025-02-16 11:25:00+00:00,462.508175390625,23.6,-2.4,22.2999992371,23.2999992371,450
670,2025-02-16 11:26:00+00:00,462.508175390625,23.6,-2.4,22.2999992371,23.2999992371,450
671,2025-02-16 11:27:00+00:00,462.508175390625,23.8,-2.4,22.2999992371,23.2999992371,450
672,2025-02-16 11:28:00+00:00,462.508175390625,23.6,-2.4,22.2999992371,23.2999992371,450
673,2025-02-16 11:29:00+00:00,463.5505408447205,23.6,-2.4,22.2999992371,23.2999992371,450
674,2025-02-16 11:30:00+00:00,463.5505408447205,23.6,-2.0,22.2999992371,23.2999992371,450
675,2025-02-16 11:31:00+00:00,463.5505408447205,23.6,-2.0,22.2999992371,23.2999992371,750
676,2025-02-16 11:33:00+00:00,464.5642333007567,23.5,-2.0,22.5,23.5,750
677,2025-02-16 11:34:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,750
678,2025-02-16 11:35:00+00:00,464.5642333007567,23.5,-2.0,22.5,23.5,750
679,2025-02-16 11:36:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,750
680,2025-02-16 11:37:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,1050
681,2025-02-16 11:38:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,1050
682,2025-02-16 11:39:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,1050
683,2025-02-16 11:40:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,1050
684,2025-02-16 11:41:00+00:00,464.5642333007567,23.3,-2.0,22.5,23.5,1050
685,2025-02-16 11:42:00+00:00,464.5642333007567,23.3,-2.0,22.5,23.5,450
686,2025-02-16 11:43:00+00:00,464.5642333007567,23.3,-2.0,22.5,23.5,450
687,2025-02-16 11:44:00+00:00,464.5642333007567,23.2,-2.0,22.5,23.5,450
688,2025-02-16 11:45:00+00:00,464.5642333007567,23.3,-2.0,22.5,23.5,450
689,2025-02-16 11:46:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,450
690,2025-02-16 11:47:00+00:00,464.5642333007567,23.4,-2.0,22.5,23.5,750
691,2025-02-16 11:48:00+00:00,464.5642333007567,23.2,-2.0,22.5,23.5,750
692,2025-02-16 11:49:00+00:00,464.5642333007567,23.2,-2.0,22.5,23.5,750
693,2025-02-16 11:50:00+00:00,464.5642333007567,23.2,-2.0,22.5,23.5,750
694,2025-02-16 11:51:00+00:00,463.53236528319087,23.2,-2.0,22.5,23.5,750
695,2025-02-16 11:52:00+00:00,463.53236528319087,23.3,-2.0,22.5,23.5,600
696,2025-02-16 11:53:00+00:00,462.5044562988159,23.3,-2.0,22.5,23.5,600
697,2025-02-16 11:54:00+00:00,462.5044562988159,23.3,-2.0,22.5,23.5,600
698,2025-02-16 11:55:00+00:00,461.4365370849671,23.3,-2.0,22.5,23.5,600
699,2025-02-16 11:56:00+00:00,461.4365370849671,23.2,-2.0,22.5,23.5,600
700,2025-02-16 11:57:00+00:00,460.3553611084046,23.3,-2.0,22.5,23.5,600
701,2025-02-16 11:58:00+00:00,460.3553611084046,23.3,-2.0,22.5,23.5,600
702,2025-02-16 11:59:00+00:00,459.36752233884874,23.2,-2.0,22.5,23.5,600
703,2025-02-16 12:00:00+00:00,459.36752233884874,23.3,-2.0,22.5,23.5,600
704,2025-02-16 12:01:00+00:00,459.36752233884874,23.3,-2.0,22.5,23.5,600
705,2025-02-16 12:02:00+00:00,458.2997530883881,23.2,-2.0,22.5,23.5,1050
706,2025-02-16 12:03:00+00:00,457.2550781982238,23.2,-2.0,22.5,23.5,1050
707,2025-02-16 12:04:00+00:00,456.16061546629936,23.2,-2.0,22.5,23.5,1050
708,2025-02-16 12:05:00+00:00,456.16061546629936,23.2,-2.0,22.5,23.5,1050
709,2025-02-16 12:06:00+00:00,455.0329508422699,23.2,-2.0,22.5,23.5,1050
710,2025-02-16 12:07:00+00:00,455.0329508422699,23.2,-2.0,22.5,23.5,600
711,2025-02-16 12:08:00+00:00,455.0329508422699,23.2,-2.0,22.5,23.5,600
712,2025-02-16 12:09:00+00:00,455.0329508422699,23.1,-2.0,22.5,23.5,600
713,2025-02-16 12:10:00+00:00,455.0329508422699,23.3,-2.0,22.5,23.5,600
714,2025-02-16 12:11:00+00:00,456.1649644043092,23.2,-2.0,22.5,23.5,600
715,2025-02-16 12:12:00+00:00,456.1649644043092,23.2,-2.0,22.5,23.5,300
716,2025-02-16 12:13:00+00:00,457.1995917480592,23.3,-2.0,22.5,23.5,300
717,2025-02-16 12:14:00+00:00,457.1995917480592,23.3,-2.0,22.5,23.5,300
718,2025-02-16 12:15:00+00:00,457.1995917480592,23.2,-2.0,22.5,23.5,300
719,2025-02-16 12:16:00+00:00,457.1995917480592,23.4,-2.0,22.5,23.5,300
720,2025-02-16 12:17:00+00:00,457.1995917480592,23.2,-2.0,22.5,23.5,600
721,2025-02-16 12:18:00+00:00,457.1995917480592,23.1,-2.0,22.5,23.5,600
722,2025-02-16 12:19:00+00:00,457.1995917480592,23.2,-2.0,22.5,23.5,600
723,2025-02-16 12:20:00+00:00,456.1988561279113,23.2,-2.0,22.5,23.5,600
724,2025-02-16 12:21:00+00:00,456.1988561279113,23.2,-2.0,22.5,23.5,600
725,2025-02-16 12:22:00+00:00,455.1943414306579,23.2,-2.0,22.5,23.5,600
726,2025-02-16 12:23:00+00:00,455.1943414306579,23.1,-2.0,22.5,23.5,600
727,2025-02-16 12:24:00+00:00,454.19072651368424,23.3,-2.0,22.5,23.5,600
728,2025-02-16 12:25:00+00:00,454.19072651368424,23.3,-2.0,22.5,23.5,600
729,2025-02-16 12:26:00+00:00,454.19072651368424,23.3,-2.0,22.5,23.5,600
730,2025-02-16 12:27:00+00:00,453.1300055419738,23.3,-2.0,22.5,23.5,1050
731,2025-02-16 12:28:00+00:00,453.1300055419738,23.2,-2.0,22.5,23.5,1050
732,2025-02-16 12:29:00+00:00,453.1300055419738,23.1,-2.0,22.5,23.5,1050
733,2025-02-16 12:30:00+00:00,452.0791221679933,23.2,-1.6,22.5,23.5,1050
734,2025-02-16 12:31:00+00:00,452.0791221679933,23.2,-1.6,22.5,23.5,1050
735,2025-02-16 12:32:00+00:00,451.0475540771546,23.2,-1.6,22.5,23.5,900
736,2025-02-16 12:33:00+00:00,451.0475540771546,23.1,-1.6,22.5,23.5,900
737,2025-02-16 12:34:00+00:00,451.0475540771546,23.1,-1.6,22.5,23.5,900
738,2025-02-16 12:35:00+00:00,451.0475540771546,23.1,-1.6,22.5,23.5,900
739,2025-02-16 12:36:00+00:00,450.01418642575663,23.2,-1.6,22.5,23.5,900
740,2025-02-16 12:37:00+00:00,450.01418642575663,23.0,-1.6,22.5,23.5,900
741,2025-02-16 12:38:00+00:00,448.93139084472045,23.1,-1.6,22.5,23.5,900
742,2025-02-16 12:39:00+00:00,448.93139084472045,23.1,-1.6,22.5,23.5,900
743,2025-02-16 12:40:00+00:00,447.9208476196381,23.2,-1.6,22.5,23.5,900
744,2025-02-16 12:41:00+00:00,447.9208476196381,23.2,-1.6,22.5,23.5,900
745,2025-02-16 12:42:00+00:00,446.87233366697376,23.2,-1.6,22.5,23.5,450
746,2025-02-16 12:43:00+00:00,446.87233366697376,23.2,-1.6,22.5,23.5,450
747,2025-02-16 12:44:00+00:00,446.87233366697376,23.1,-1.6,22.5,23.5,450
748,2025-02-16 12:45:00+00:00,445.86146052246715,23.4,-1.6,22.5,23.5,450
749,2025-02-16 12:46:00+00:00,445.86146052246715,23.0,-1.6,22.5,23.5,450
750,2025-02-16 12:47:00+00:00,444.8551462646546,23.1,-1.6,22.5,23.5,750
751,2025-02-16 12:48:00+00:00,443.74823657225335,23.1,-1.6,22.5,23.5,750
752,2025-02-16 12:49:00+00:00,442.7618074584869,23.2,-1.6,22.5,23.5,750
753,2025-02-16 12:50:00+00:00,442.7618074584869,23.1,-1.6,22.5,23.5,750
754,2025-02-16 12:51:00+00:00,441.6449701904113,23.1,-1.6,22.5,23.5,750
755,2025-02-16 12:52:00+00:00,440.513766430658,23.1,-1.6,22.5,23.5,1050
756,2025-02-16 12:53:00+00:00,440.513766430658,23.1,-1.6,22.5,23.5,1050
757,2025-02-16 12:54:00+00:00,439.5226584594573,22.9,-1.6,22.5,23.5,1050
758,2025-02-16 12:55:00+00:00,438.4111898803619,23.1,-1.6,22.5,23.5,1050
759,2025-02-16 12:56:00+00:00,437.3327432372863,23.1,-1.6,22.5,23.5,1050
760,2025-02-16 12:57:00+00:00,437.3327432372863,22.9,-1.6,22.5,23.5,600
761,2025-02-16 12:58:00+00:00,436.18051461182563,23.0,-1.6,22.5,23.5,600
762,2025-02-16 12:59:00+00:00,435.0768741211183,23.1,-1.6,22.5,23.5,600
763,2025-02-16 13:00:00+00:00,433.93361330565796,23.0,-1.6,22.5,23.5,600
764,2025-02-16 13:01:00+00:00,433.93361330565796,23.0,-1.6,22.5,23.5,600
765,2025-02-16 13:02:00+00:00,432.7257482665954,23.0,-1.6,22.5,23.5,600
766,2025-02-16 13:03:00+00:00,431.60726140134875,22.9,-1.6,22.5,23.5,600
767,2025-02-16 13:04:00+00:00,430.40992379151317,23.1,-1.6,22.5,23.5,600
768,2025-02-16 13:05:00+00:00,430.40992379151317,23.0,-1.6,22.5,23.5,600
769,2025-02-16 13:06:00+00:00,429.23748010253297,23.0,-1.6,22.5,23.5,600
770,2025-02-16 13:07:00+00:00,428.2368344604277,23.1,-1.6,22.5,23.5,1050
771,2025-02-16 13:08:00+00:00,427.1540088867433,22.9,-1.6,22.5,23.5,1050
772,2025-02-16 13:09:00+00:00,426.15816207276316,23.2,-1.6,22.5,23.5,1050
773,2025-02-16 13:10:00+00:00,426.15816207276316,23.1,-1.6,22.5,23.5,1050
774,2025-02-16 13:11:00+00:00,424.9638237304934,23.2,-1.6,22.5,23.5,1050
775,2025-02-16 13:12:00+00:00,423.89320517575663,23.2,-1.6,22.5,23.5,600
776,2025-02-16 13:13:00+00:00,422.89738835447383,23.0,-1.6,22.5,23.5,600
777,2025-02-16 13:14:00+00:00,421.83156862791134,22.9,-1.6,22.5,23.5,600
778,2025-02-16 13:15:00+00:00,420.7774460449342,23.1,-1.6,22.5,23.5,600
779,2025-02-16 13:16:00+00:00,419.70187869873354,23.0,-1.6,22.5,23.5,600
780,2025-02-16 13:17:00+00:00,418.6606829589967,23.1,-1.6,22.5,23.5,600
781,2025-02-16 13:18:00+00:00,417.64249160156254,23.1,-1.6,22.5,23.5,600
782,2025-02-16 13:19:00+00:00,416.5836301757567,22.9,-1.6,22.5,23.5,600
783,2025-02-16 13:20:00+00:00,415.5731469360198,23.0,-1.6,22.5,23.5,600
784,2025-02-16 13:21:00+00:00,414.548687109375,23.0,-1.6,22.5,23.5,600
785,2025-02-16 13:22:00+00:00,413.49207513429275,23.1,-1.6,22.5,23.5,1050
786,2025-02-16 13:23:00+00:00,412.4485399658388,23.1,-1.6,22.5,23.5,1050
787,2025-02-16 13:24:00+00:00,411.30066027833874,23.0,-1.6,22.5,23.5,1050
788,2025-02-16 13:25:00+00:00,410.1526606200988,23.1,-1.6,22.5,23.5,1050
789,2025-02-16 13:26:00+00:00,409.1402278564638,23.0,-1.6,22.5,23.5,1050
790,2025-02-16 13:27:00+00:00,407.82558889159543,23.1,-1.6,22.5,23.5,600
791,2025-02-16 13:28:00+00:00,406.4904349365296,23.1,-1.6,22.5,23.5,600
792,2025-02-16 13:29:00+00:00,405.2851492675659,23.0,-1.6,22.5,23.5,600
793,2025-02-16 13:30:00+00:00,404.104517578125,23.1,-1.4,22.5,23.5,600
794,2025-02-16 13:31:00+00:00,402.9444608642763,23.0,-1.4,22.5,23.5,600
795,2025-02-16 13:32:00+00:00,401.8482285644409,23.0,-1.4,22.5,23.5,600
796,2025-02-16 13:33:00+00:00,400.80022448728624,23.0,-1.4,22.5,23.5,600
797,2025-02-16 13:34:00+00:00,399.71349986570726,23.0,-1.4,22.5,23.5,600
798,2025-02-16 13:35:00+00:00,398.7161534179934,23.0,-1.4,22.5,23.5,600
799,2025-02-16 13:36:00+00:00,397.5723227416777,22.9,-1.4,22.5,23.5,600
800,2025-02-16 13:37:00+00:00,396.4340107177796,22.9,-1.4,22.5,23.5,600
801,2025-02-16 13:38:00+00:00,395.2891302978455,23.0,-1.4,22.5,23.5,600
802,2025-02-16 13:39:00+00:00,392.9349751831085,22.9,-1.4,22.5,23.5,600
803,2025-02-16 13:40:00+00:00,391.94197767335527,23.0,-1.4,22.5,23.5,600
804,2025-02-16 13:41:00+00:00,389.8971970092927,23.0,-1.4,22.5,23.5,600
805,2025-02-16 13:42:00+00:00,388.65139123534544,23.0,-1.4,22.5,23.5,750
806,2025-02-16 13:44:00+00:00,385.1700813720888,23.0,-1.4,22.5,23.5,750
807,2025-02-16 13:45:00+00:00,383.9289844482238,23.0,-1.4,22.5,23.5,750
808,2025-02-16 13:46:00+00:00,382.7005144409211,23.1,-1.4,22.5,23.5,750
809,2025-02-16 13:47:00+00:00,381.52210220945733,23.1,-1.4,22.5,23.5,750
810,2025-02-16 13:48:00+00:00,380.3870893799013,23.0,-1.4,22.5,23.5,300
811,2025-02-16 13:49:00+00:00,377.88791967774665,23.0,-1.4,22.5,23.5,300
812,2025-02-16 13:50:00+00:00,376.51950384523025,23.1,-1.4,22.5,23.5,300
813,2025-02-16 13:51:00+00:00,375.40026716309217,23.2,-1.4,22.0,24.0,300
814,2025-02-16 13:52:00+00:00,374.1740466064638,23.2,-1.4,22.0,24.0,300
815,2025-02-16 13:53:00+00:00,372.117448828125,23.2,-1.4,22.0,24.0,0
816,2025-02-16 13:54:00+00:00,370.8980066162171,23.1,-1.4,22.0,24.0,0
817,2025-02-16 13:55:00+00:00,369.7611642334046,23.1,-1.4,22.0,24.0,0
818,2025-02-16 13:56:00+00:00,368.69954348146376,23.3,-1.4,22.0,24.0,0
