,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
608,2025-02-20 10:22:00+00:00,212.35522280274668,23.5,1.8,22.5,23.5,450
609,2025-02-20 10:23:00+00:00,203.32601773682563,23.5,1.8,22.5,23.5,450
610,2025-02-20 10:24:00+00:00,192.1593546386842,23.4,1.8,22.5,23.5,300
611,2025-02-20 10:25:00+00:00,183.24301201174333,23.5,1.8,22.5,23.5,300
612,2025-02-20 10:26:00+00:00,176.30042739256587,23.4,1.8,22.5,23.5,300
613,2025-02-20 10:27:00+00:00,174.51121431883232,23.5,1.8,22.5,23.5,300
614,2025-02-20 10:28:00+00:00,182.17326324463815,23.5,1.8,22.5,23.5,300
615,2025-02-20 10:29:00+00:00,189.21896268310857,23.4,1.8,22.5,23.5,300
616,2025-02-20 10:30:00+00:00,195.63055697023023,23.5,2.1,22.5,23.5,300
617,2025-02-20 10:31:00+00:00,198.8701858520723,23.5,2.1,22.5,23.5,300
618,2025-02-20 10:32:00+00:00,191.59147331541124,23.4,2.1,22.5,23.5,300
619,2025-02-20 10:33:00+00:00,181.78125897217103,23.5,2.1,22.5,23.5,300
620,2025-02-20 10:34:00+00:00,201.00599428712167,23.5,2.1,22.5,23.5,600
621,2025-02-20 10:35:00+00:00,221.94163179932562,23.5,2.1,22.5,23.5,600
622,2025-02-20 10:36:00+00:00,262.8716766723848,23.6,2.1,22.5,23.5,600
623,2025-02-20 10:37:00+00:00,281.20131057128293,23.6,2.1,22.5,23.5,600
624,2025-02-20 10:38:00+00:00,282.28050703125007,23.6,2.1,22.5,23.5,600
625,2025-02-20 10:39:00+00:00,274.3657998046875,23.6,2.1,22.5,23.5,450
626,2025-02-20 10:40:00+00:00,272.10699140625,23.6,2.1,22.5,23.5,450
627,2025-02-20 10:41:00+00:00,269.5168239257567,23.7,2.1,22.5,23.5,450
628,2025-02-20 10:42:00+00:00,268.84441812745064,23.6,2.1,22.5,23.5,450
629,2025-02-20 10:44:00+00:00,274.44896949463816,23.7,2.1,22.5,23.5,450
630,2025-02-20 10:45:00+00:00,267.7902955444244,23.7,2.1,22.5,23.5,750
631,2025-02-20 10:46:00+00:00,250.57285004881584,23.7,2.1,22.5,23.5,750
632,2025-02-20 10:47:00+00:00,231.71063620603627,23.7,2.1,22.5,23.5,750
633,2025-02-20 10:48:00+00:00,225.9119122558717,23.8,2.1,22.5,23.5,750
634,2025-02-20 10:49:00+00:00,217.94447790527957,23.8,2.1,22.5,23.5,750
635,2025-02-20 10:50:00+00:00,217.94447790527957,23.8,2.1,22.5,23.5,900
636,2025-02-20 10:51:00+00:00,235.79260938720395,23.8,2.1,22.5,23.5,900
637,2025-02-20 10:52:00+00:00,258.129924609375,23.9,2.1,22.5,23.5,900
638,2025-02-20 10:53:00+00:00,267.2348311889802,24.1,2.1,22.5,23.5,900
639,2025-02-20 10:54:00+00:00,257.09943625490126,24.1,2.1,22.5,23.5,900
640,2025-02-20 10:55:00+00:00,243.13889542238482,24.1,2.1,22.5,23.5,300
641,2025-02-20 10:56:00+00:00,229.92580206300977,24.1,2.1,22.5,23.5,300
642,2025-02-20 10:57:00+00:00,214.45159086912832,24.1,2.1,22.5,23.5,300
643,2025-02-20 10:58:00+00:00,198.17660522462165,24.1,2.1,22.5,23.5,300
644,2025-02-20 10:59:00+00:00,182.83241228027958,24.2,2.1,22.5,23.5,300
645,2025-02-20 11:00:00+00:00,175.2968124755921,24.2,2.1,22.5,23.5,150
646,2025-02-20 11:01:00+00:00,160.68836986085523,24.2,2.1,22.5,23.5,150
647,2025-02-20 11:02:00+00:00,153.12559669189147,24.1,2.1,22.5,23.5,150
648,2025-02-20 11:03:00+00:00,149.8063672485198,24.2,2.1,22.5,23.5,150
649,2025-02-20 11:04:00+00:00,144.10859864501649,24.1,2.1,22.5,23.5,150
650,2025-02-20 11:05:00+00:00,142.04264315185856,24.0,2.1,22.5,23.5,750
651,2025-02-20 11:06:00+00:00,139.2859263427796,23.9,2.1,22.5,23.5,750
652,2025-02-20 11:07:00+00:00,138.21761722411188,23.8,2.1,22.5,23.5,750
653,2025-02-20 11:08:00+00:00,139.23871787111835,23.7,2.1,22.5,23.5,750
654,2025-02-20 11:09:00+00:00,141.55886129151313,23.8,2.1,22.5,23.5,750
655,2025-02-20 11:10:00+00:00,142.62666053467106,23.6,2.1,22.5,23.5,750
656,2025-02-20 11:11:00+00:00,150.61775910646375,23.6,2.1,22.5,23.5,750
657,2025-02-20 11:12:00+00:00,158.73365720215463,23.6,2.1,22.5,23.5,750
658,2025-02-20 11:13:00+00:00,174.32498979493417,23.6,2.1,22.5,23.5,750
659,2025-02-20 11:14:00+00:00,177.86115626220396,23.6,2.1,22.5,23.5,750
660,2025-02-20 11:15:00+00:00,183.68711356199026,23.6,2.1,22.5,23.5,750
661,2025-02-20 11:16:00+00:00,191.3939415527467,23.7,2.1,22.5,23.5,750
662,2025-02-20 11:17:00+00:00,201.3751741333223,23.8,2.1,22.5,23.5,750
663,2025-02-20 11:18:00+00:00,209.41828000490128,23.5,2.1,22.5,23.5,750
664,2025-02-20 11:19:00+00:00,219.56192292478627,23.7,2.1,22.5,23.5,750
665,2025-02-20 11:20:00+00:00,223.55604755861833,23.7,2.1,22.5,23.5,900
666,2025-02-20 11:21:00+00:00,226.9734130371217,23.6,2.1,22.5,23.5,900
667,2025-02-20 11:22:00+00:00,230.00444285886522,23.8,2.1,22.5,23.5,900
668,2025-02-20 11:23:00+00:00,233.81786162111837,23.7,2.1,22.5,23.5,900
669,2025-02-20 11:24:00+00:00,238.38814555662836,23.7,2.1,22.5,23.5,900
670,2025-02-20 11:25:00+00:00,240.68780397947376,23.6,2.1,22.5,23.5,600
671,2025-02-20 11:26:00+00:00,239.14264130861835,23.8,2.1,22.5,23.5,600
672,2025-02-20 11:27:00+00:00,236.85617966309212,23.6,2.1,22.5,23.5,600
673,2025-02-20 11:28:00+00:00,236.85617966309212,23.6,2.1,22.5,23.5,600
674,2025-02-20 11:29:00+00:00,236.85617966309212,23.6,2.1,22.5,23.5,600
675,2025-02-20 11:30:00+00:00,234.13299466554272,23.6,2.5,22.5,23.5,450
676,2025-02-20 11:31:00+00:00,229.3428944091613,23.6,2.5,22.5,23.5,450
677,2025-02-20 11:32:00+00:00,228.31750480958874,23.6,2.5,22.5,23.5,450
678,2025-02-20 11:33:00+00:00,226.75818559569086,23.7,2.5,22.5,23.5,450
679,2025-02-20 11:34:00+00:00,223.92987626950668,23.8,2.5,22.5,23.5,450
680,2025-02-20 11:35:00+00:00,219.06443441161187,23.9,2.5,22.5,23.5,450
681,2025-02-20 11:36:00+00:00,213.7603196777467,23.9,2.5,22.5,23.5,450
682,2025-02-20 11:37:00+00:00,206.25273303222045,23.7,2.5,22.5,23.5,450
683,2025-02-20 11:38:00+00:00,200.97327227782898,23.6,2.5,22.5,23.5,450
684,2025-02-20 11:39:00+00:00,196.27216029054273,23.6,2.5,22.5,23.5,450
685,2025-02-20 11:40:00+00:00,191.58358524167772,23.9,2.5,22.5,23.5,900
686,2025-02-20 11:41:00+00:00,184.97095004881587,23.9,2.5,22.5,23.5,900
687,2025-02-20 11:42:00+00:00,175.6349798950165,23.9,2.5,22.5,23.5,900
688,2025-02-20 11:43:00+00:00,170.75196232909542,24.0,2.5,22.5,23.5,900
689,2025-02-20 11:44:00+00:00,160.95074578855272,24.1,2.5,22.5,23.5,900
690,2025-02-20 11:45:00+00:00,154.0212379760527,24.1,2.5,22.5,23.5,600
691,2025-02-20 11:46:00+00:00,148.03439996338813,23.6,2.5,22.5,23.5,600
692,2025-02-20 11:47:00+00:00,143.1321870849671,24.2,2.5,22.5,23.5,600
693,2025-02-20 11:48:00+00:00,139.61299647217103,24.2,2.5,22.5,23.5,600
694,2025-02-20 11:49:00+00:00,138.5520955444244,24.1,2.5,22.5,23.5,600
695,2025-02-20 11:50:00+00:00,137.49092468259877,24.1,2.5,22.5,23.5,750
696,2025-02-20 11:51:00+00:00,139.1060602661348,24.1,2.5,22.5,23.5,750
697,2025-02-20 11:52:00+00:00,144.00167475587168,24.0,2.5,22.5,23.5,750
698,2025-02-20 11:53:00+00:00,153.31626013184209,24.0,2.5,22.5,23.5,750
699,2025-02-20 11:54:00+00:00,166.2175196411348,24.1,2.5,22.5,23.5,750
700,2025-02-20 11:55:00+00:00,177.9194020385527,24.1,2.5,22.5,23.5,450
701,2025-02-20 11:56:00+00:00,187.62038305662836,24.0,2.5,22.5,23.5,450
702,2025-02-20 11:57:00+00:00,194.03875568847045,24.1,2.5,22.5,23.5,450
703,2025-02-20 11:58:00+00:00,199.87671005861836,24.1,2.5,22.5,23.5,450
704,2025-02-20 11:59:00+00:00,207.1630107421875,24.1,2.5,22.5,23.5,450
705,2025-02-20 12:00:00+00:00,212.18480441896378,24.3,2.5,22.5,23.5,450
706,2025-02-20 12:01:00+00:00,215.7728282226317,24.2,2.5,22.5,23.5,450
707,2025-02-20 12:02:00+00:00,219.5582338256744,24.2,2.5,22.5,23.5,450
708,2025-02-20 12:04:00+00:00,221.4985799926973,24.2,2.5,22.5,23.5,450
709,2025-02-20 12:05:00+00:00,224.4098490600494,24.3,2.5,22.5,23.5,450
710,2025-02-20 12:06:00+00:00,226.76640358884876,24.3,2.5,22.5,23.5,450
711,2025-02-20 12:07:00+00:00,229.2920868163817,24.2,2.5,22.5,23.5,450
712,2025-02-20 12:08:00+00:00,229.2920868163817,24.5,2.5,22.5,23.5,450
713,2025-02-20 12:10:00+00:00,228.1410279052796,24.5,2.5,22.5,23.5,450
714,2025-02-20 12:11:00+00:00,226.73116219480272,24.4,2.5,22.5,23.5,450
715,2025-02-20 12:12:00+00:00,225.67862922365126,24.4,2.5,22.5,23.5,600
716,2025-02-20 12:13:00+00:00,225.67862922365126,24.5,2.5,22.5,23.5,600
717,2025-02-20 12:14:00+00:00,224.63608381347046,24.6,2.5,22.5,23.5,600
718,2025-02-20 12:15:00+00:00,224.63608381347046,24.3,2.5,22.5,23.5,600
719,2025-02-20 12:16:00+00:00,224.63608381347046,24.4,2.5,22.5,23.5,600
720,2025-02-20 12:17:00+00:00,220.83490206300982,24.3,2.5,22.5,23.5,300
721,2025-02-20 12:18:00+00:00,211.03764455565795,24.4,2.5,22.5,23.5,300
722,2025-02-20 12:19:00+00:00,196.1389928100494,24.5,2.5,22.5,23.5,300
723,2025-02-20 12:21:00+00:00,173.36303470460524,24.3,2.5,22.5,23.5,300
724,2025-02-20 12:22:00+00:00,163.02707874754938,24.3,2.5,22.5,23.5,300
725,2025-02-20 12:23:00+00:00,158.9874252319244,24.4,2.5,22.5,23.5,750
726,2025-02-20 12:24:00+00:00,153.90000758057565,24.2,2.5,22.5,23.5,750
727,2025-02-20 12:25:00+00:00,148.71973260498356,24.2,2.5,22.5,23.5,750
728,2025-02-20 12:26:00+00:00,140.0864008666777,24.2,2.5,22.5,23.5,750
729,2025-02-20 12:27:00+00:00,134.02707055662833,24.2,2.5,22.5,23.5,750
730,2025-02-20 12:28:00+00:00,130.65988282470397,24.2,2.5,22.5,23.5,450
731,2025-02-20 12:31:00+00:00,121.07119438475334,24.1,2.8,22.5,23.5,450
732,2025-02-20 12:32:00+00:00,118.46956970215459,24.1,2.8,22.5,23.5,450
733,2025-02-20 12:33:00+00:00,118.46956970215459,24.1,2.8,22.5,23.5,450
734,2025-02-20 12:34:00+00:00,118.46956970215459,24.1,2.8,22.5,23.5,450
735,2025-02-20 12:35:00+00:00,116.15695444337166,24.0,2.8,22.5,23.5,750
736,2025-02-20 12:36:00+00:00,113.74872253416127,24.0,2.8,22.5,23.5,750
737,2025-02-20 12:37:00+00:00,112.7527257568421,23.9,2.8,22.5,23.5,750
738,2025-02-20 12:38:00+00:00,110.28303885498354,24.0,2.8,22.5,23.5,750
739,2025-02-20 12:39:00+00:00,107.87552677001648,23.8,2.8,22.5,23.5,750
740,2025-02-20 12:40:00+00:00,106.8826192382567,23.8,2.8,22.5,23.5,900
741,2025-02-20 12:41:00+00:00,106.8826192382567,24.0,2.8,22.5,23.5,900
742,2025-02-20 12:42:00+00:00,106.8826192382567,24.0,2.8,22.5,23.5,900
743,2025-02-20 12:43:00+00:00,106.8826192382567,24.1,2.8,22.5,23.5,900
744,2025-02-20 12:44:00+00:00,109.11296458741772,24.0,2.8,22.5,23.5,900
745,2025-02-20 12:45:00+00:00,112.11619119873356,23.8,2.8,22.0,24.0,0
746,2025-02-20 12:46:00+00:00,121.33614968259877,23.8,2.8,22.0,24.0,0
747,2025-02-20 12:47:00+00:00,127.56655821532898,23.7,2.8,22.0,24.0,0
748,2025-02-20 12:48:00+00:00,151.96778942871708,23.6,2.8,22.0,24.0,0
749,2025-02-20 12:49:00+00:00,181.68150333251648,23.6,2.8,22.0,24.0,0
750,2025-02-20 12:50:00+00:00,202.12945993652963,23.7,2.8,22.0,24.0,0
751,2025-02-20 12:51:00+00:00,215.1552190429933,23.6,2.8,22.0,24.0,0
752,2025-02-20 12:52:00+00:00,237.9324668334869,23.7,2.8,22.0,24.0,0
753,2025-02-20 12:53:00+00:00,252.84458529054274,23.8,2.8,22.0,24.0,0
754,2025-02-20 12:54:00+00:00,264.1410266967927,23.8,2.8,22.0,24.0,0
755,2025-02-20 12:55:00+00:00,270.2735091430756,23.8,2.8,22.0,24.0,0
756,2025-02-20 12:56:00+00:00,276.16251104738484,23.7,2.8,22.0,24.0,0
757,2025-02-20 12:57:00+00:00,281.0302623412994,23.9,2.8,22.0,24.0,0
758,2025-02-20 12:58:00+00:00,284.99883321532894,23.8,2.8,22.0,24.0,0
759,2025-02-20 12:59:00+00:00,1411.4194810181739,23.8,2.8,22.0,24.0,0
760,2025-02-20 13:00:00+00:00,1424.5735187987668,23.7,2.8,22.0,24.0,0
761,2025-02-20 13:01:00+00:00,1452.516045226974,23.8,2.8,22.0,24.0,0
762,2025-02-20 13:02:00+00:00,1468.1635241089634,23.8,2.8,22.0,24.0,0
763,2025-02-20 13:03:00+00:00,1430.7865015870063,23.8,2.8,22.0,24.0,0
764,2025-02-20 13:04:00+00:00,1359.7683442381583,23.8,2.8,22.0,24.0,0
765,2025-02-20 13:05:00+00:00,1334.9525542603615,23.7,2.8,22.0,24.0,0
766,2025-02-20 13:06:00+00:00,1296.1358833006584,23.7,2.8,22.0,24.0,0
767,2025-02-20 13:07:00+00:00,1257.4787733764804,23.7,2.8,22.0,24.0,0
768,2025-02-20 13:08:00+00:00,1222.4815197143093,23.7,2.8,22.0,24.0,0
769,2025-02-20 13:09:00+00:00,1171.1183126220396,23.7,2.8,22.0,24.0,0
770,2025-02-20 13:10:00+00:00,1135.0042816771386,23.7,2.8,22.0,24.0,0
771,2025-02-20 13:11:00+00:00,1062.0868381347043,23.7,2.8,22.5,23.5,0
772,2025-02-20 13:12:00+00:00,963.9930926513979,23.6,2.8,22.5,23.5,0
773,2025-02-20 13:13:00+00:00,899.2584008787834,23.6,2.8,22.5,23.5,0
774,2025-02-20 13:14:00+00:00,847.7458302611844,23.6,2.8,22.5,23.5,0
775,2025-02-20 13:15:00+00:00,809.2344847411189,23.6,2.8,22.5,23.5,1050
776,2025-02-20 13:16:00+00:00,791.7360078735198,23.6,2.8,22.5,23.5,1050
777,2025-02-20 13:17:00+00:00,771.7811308593751,23.6,2.8,22.5,23.5,1050
778,2025-02-20 13:19:00+00:00,777.0515938110199,23.6,2.8,22.5,23.5,1050
779,2025-02-20 13:20:00+00:00,811.7874613036188,23.6,2.8,22.5,23.5,1050
780,2025-02-20 13:21:00+00:00,856.016910461349,23.6,2.8,22.5,23.5,900
781,2025-02-20 13:22:00+00:00,921.4772750245062,23.6,2.8,22.5,23.5,900
782,2025-02-20 13:23:00+00:00,982.457033752549,23.5,2.8,22.5,23.5,900
783,2025-02-20 13:24:00+00:00,1034.8812317504114,23.6,2.8,22.5,23.5,900
784,2025-02-20 13:25:00+00:00,1072.076798584046,23.5,2.8,22.5,23.5,900
785,2025-02-20 13:26:00+00:00,1092.0406734009866,23.6,2.8,22.5,23.5,750
786,2025-02-20 13:27:00+00:00,1128.9306148682563,23.6,2.8,22.0,24.0,750
787,2025-02-20 13:28:00+00:00,1151.125944763076,23.6,2.8,22.5,23.5,750
788,2025-02-20 13:29:00+00:00,1212.1929821777958,23.6,2.8,22.5,23.5,750
789,2025-02-20 13:30:00+00:00,248.52773946532898,23.7,2.5,22.5,23.5,750
790,2025-02-20 13:31:00+00:00,257.7278727905427,23.7,2.5,22.5,23.5,600
791,2025-02-20 13:32:00+00:00,266.36129450684206,23.8,2.5,22.5,23.5,600
792,2025-02-20 13:33:00+00:00,275.10451940916124,23.7,2.5,22.5,23.5,600
793,2025-02-20 13:34:00+00:00,283.3265915771546,23.7,2.5,22.5,23.5,600
794,2025-02-20 13:35:00+00:00,284.60424957276314,23.7,2.5,22.5,23.5,600
795,2025-02-20 13:36:00+00:00,285.6296991577303,23.7,2.5,22.5,23.5,1050
796,2025-02-20 13:37:00+00:00,286.93890944822374,23.8,2.5,22.5,23.5,1050
797,2025-02-20 13:38:00+00:00,289.1800821533388,23.7,2.5,22.5,23.5,1050
798,2025-02-20 13:39:00+00:00,289.1800821533388,23.8,2.5,22.5,23.5,1050
799,2025-02-20 13:40:00+00:00,293.2125374267763,23.6,2.5,22.5,23.5,1050
800,2025-02-20 13:41:00+00:00,297.4475332397369,23.9,2.5,22.5,23.5,600
801,2025-02-20 13:42:00+00:00,300.40076206055915,23.8,2.5,22.5,23.5,600
802,2025-02-20 13:43:00+00:00,303.0884057372863,23.8,2.5,22.5,23.5,600
803,2025-02-20 13:44:00+00:00,304.1665824462829,23.8,2.5,22.0,24.0,600
804,2025-02-20 13:45:00+00:00,305.3958322631744,23.8,2.5,22.0,24.0,600
805,2025-02-20 13:46:00+00:00,306.4199321777467,23.9,2.5,22.0,24.0,0
806,2025-02-20 13:47:00+00:00,306.4199321777467,23.8,2.5,22.0,24.0,0
807,2025-02-20 13:48:00+00:00,298.71421391600336,23.8,2.5,22.0,24.0,0
808,2025-02-20 13:49:00+00:00,1440.4588395996707,23.8,2.5,22.0,24.0,0
809,2025-02-20 13:50:00+00:00,1403.0986129761511,23.8,2.5,22.0,24.0,0
810,2025-02-20 13:51:00+00:00,1353.7969524535365,23.8,2.5,22.0,24.0,0
811,2025-02-20 13:52:00+00:00,1298.5538928222043,23.8,2.5,22.0,24.0,0
812,2025-02-20 13:53:00+00:00,1176.055856872451,23.8,2.5,22.0,24.0,0
813,2025-02-20 13:54:00+00:00,1088.3718193359375,23.7,2.5,22.5,23.5,0
814,2025-02-20 13:55:00+00:00,204.04644180907897,23.6,2.5,22.5,23.5,0
815,2025-02-20 13:56:00+00:00,187.24229538572376,23.6,2.5,22.5,23.5,300
816,2025-02-20 13:57:00+00:00,172.01501389159546,23.6,2.5,22.5,23.5,300
817,2025-02-20 13:58:00+00:00,161.07368576659545,23.7,2.5,22.5,23.5,300
818,2025-02-20 13:59:00+00:00,148.1527810546875,23.6,2.5,22.5,23.5,300
819,2025-02-20 14:00:00+00:00,141.22057390134873,23.7,2.5,22.5,23.5,300
820,2025-02-20 14:01:00+00:00,133.761575390625,23.8,2.5,22.5,23.5,750
821,2025-02-20 14:02:00+00:00,127.46035415037835,23.7,2.5,22.5,23.5,750
822,2025-02-20 14:03:00+00:00,118.5065206787171,23.6,2.5,22.5,23.5,750
823,2025-02-20 14:04:00+00:00,111.35188784180917,23.9,2.5,22.5,23.5,750
824,2025-02-20 14:05:00+00:00,105.8252274536348,23.6,2.5,22.5,23.5,750
825,2025-02-20 14:06:00+00:00,101.61341597901313,23.7,2.5,22.5,23.5,750
826,2025-02-20 14:07:00+00:00,97.29198127440793,23.7,2.5,22.5,23.5,750
827,2025-02-20 14:08:00+00:00,93.3534330688323,23.7,2.5,22.5,23.5,750
828,2025-02-20 14:09:00+00:00,89.80865870363479,23.7,2.5,22.5,23.5,750
829,2025-02-20 14:10:00+00:00,86.73956817626646,23.6,2.5,22.5,23.5,750
830,2025-02-20 14:11:00+00:00,85.24671273192438,23.5,2.5,22.5,23.5,750
831,2025-02-20 14:12:00+00:00,83.96266629636523,23.7,2.5,22.5,23.5,750
832,2025-02-20 14:13:00+00:00,83.96266629636523,23.6,2.5,22.5,23.5,750
833,2025-02-20 14:14:00+00:00,83.96266629636523,23.6,2.5,22.5,23.5,750
834,2025-02-20 14:15:00+00:00,83.96266629636523,23.6,2.5,22.5,23.5,750
835,2025-02-20 14:16:00+00:00,83.96266629636523,24.1,2.5,22.5,23.5,600
836,2025-02-20 14:17:00+00:00,83.96266629636523,23.7,2.5,22.5,23.5,600
837,2025-02-20 14:18:00+00:00,85.157124609375,23.5,2.5,22.0,24.0,600
838,2025-02-20 14:19:00+00:00,94.18803925781252,23.8,2.5,22.0,24.0,600
839,2025-02-20 14:20:00+00:00,96.88342104493417,23.8,2.5,22.0,24.0,600
840,2025-02-20 14:21:00+00:00,98.45524720460521,23.6,2.5,22.0,24.0,0
841,2025-02-20 14:22:00+00:00,99.59373918458874,23.5,2.5,22.0,24.0,0
842,2025-02-20 14:23:00+00:00,98.58427569582227,23.6,2.5,22.5,23.5,0
843,2025-02-20 14:24:00+00:00,96.44324853513169,23.5,2.5,22.5,23.5,0
844,2025-02-20 14:25:00+00:00,95.1443557250823,23.5,2.5,22.5,23.5,0
845,2025-02-20 14:26:00+00:00,92.65607336427624,23.5,2.5,22.5,23.5,450
846,2025-02-20 14:27:00+00:00,91.53866623534543,23.4,2.5,22.5,23.5,450
847,2025-02-20 14:28:00+00:00,90.5173256469573,23.5,2.5,22.5,23.5,450
848,2025-02-20 14:29:00+00:00,91.58983374024666,23.4,2.5,22.5,23.5,450
849,2025-02-20 14:30:00+00:00,94.1390012328948,23.4,2.2,22.5,23.5,450
850,2025-02-20 14:31:00+00:00,95.42145805662835,23.5,2.2,22.5,23.5,450
851,2025-02-20 14:32:00+00:00,100.37855753175978,23.4,2.2,22.5,23.5,450
852,2025-02-20 14:33:00+00:00,101.6391796875,23.4,2.2,22.5,23.5,450
853,2025-02-20 14:34:00+00:00,99.22371954345397,23.4,2.2,22.5,23.5,450
854,2025-02-20 14:35:00+00:00,94.23773712157896,23.6,2.2,22.5,23.5,450
855,2025-02-20 14:36:00+00:00,87.59516923825669,23.5,2.2,22.5,23.5,600
856,2025-02-20 14:37:00+00:00,82.03854616697377,23.4,2.2,22.5,23.5,600
857,2025-02-20 14:38:00+00:00,77.89157885743417,23.4,2.2,22.5,23.5,600
858,2025-02-20 14:39:00+00:00,72.96012312009877,23.4,2.2,22.5,23.5,600
859,2025-02-20 14:40:00+00:00,68.35738710937501,23.4,2.2,22.5,23.5,600
860,2025-02-20 14:41:00+00:00,63.552500463848766,23.4,2.2,22.5,23.5,750
861,2025-02-20 14:42:00+00:00,58.97312874754938,23.4,2.2,22.5,23.5,750
862,2025-02-20 14:43:00+00:00,275.53356463618445,23.4,2.2,22.5,23.5,750
863,2025-02-20 14:44:00+00:00,254.87131036381558,23.3,2.2,22.5,23.5,750
864,2025-02-20 14:45:00+00:00,243.7789691161188,23.3,2.2,22.0,24.0,750
865,2025-02-20 14:46:00+00:00,228.44416387944057,23.3,2.2,22.5,23.5,450
866,2025-02-20 14:47:00+00:00,214.2646765137333,23.4,2.2,22.5,23.5,450
867,2025-02-20 14:48:00+00:00,200.8326066283719,23.4,2.2,22.5,23.5,450
868,2025-02-20 14:49:00+00:00,186.187782898026,23.4,2.2,22.5,23.5,450
869,2025-02-20 14:50:00+00:00,174.5731192016448,23.4,2.2,22.5,23.5,450
870,2025-02-20 14:51:00+00:00,163.8718824463812,23.1,2.2,22.5,23.5,600
871,2025-02-20 14:52:00+00:00,158.83896148692392,23.2,2.2,22.5,23.5,600
872,2025-02-20 14:53:00+00:00,144.85172717294373,23.2,2.2,22.5,23.5,600
873,2025-02-20 14:54:00+00:00,134.1279959106906,23.2,2.2,22.5,23.5,600
874,2025-02-20 14:55:00+00:00,127.9892449951479,23.4,2.2,22.5,23.5,600
875,2025-02-20 14:56:00+00:00,122.9926151733552,23.2,2.2,22.5,23.5,300
876,2025-02-20 14:57:00+00:00,122.9926151733552,23.4,2.2,22.5,23.5,300
877,2025-02-20 14:58:00+00:00,117.38743395986879,23.2,2.2,22.5,23.5,300
878,2025-02-20 14:59:00+00:00,112.19180273437502,23.2,2.2,22.5,23.5,300
879,2025-02-20 15:00:00+00:00,112.19180273437502,23.4,2.2,22.5,23.5,300
880,2025-02-20 15:01:00+00:00,106.9217896729437,23.3,2.2,22.5,23.5,1050
881,2025-02-20 15:02:00+00:00,106.9217896729437,23.1,2.2,22.5,23.5,1050
882,2025-02-20 15:03:00+00:00,101.96250073248329,23.1,2.2,22.5,23.5,1050
883,2025-02-20 15:04:00+00:00,101.96250073248329,23.1,2.2,22.5,23.5,1050
884,2025-02-20 15:06:00+00:00,101.96250073248329,23.2,2.2,22.5,23.5,1050
885,2025-02-20 15:07:00+00:00,101.96250073248329,23.3,2.2,22.0,24.0,0
886,2025-02-20 15:08:00+00:00,101.96250073248329,23.2,2.2,22.0,24.0,0
887,2025-02-20 15:09:00+00:00,101.96250073248329,23.2,2.2,22.0,24.0,0
888,2025-02-20 15:10:00+00:00,101.96250073248329,23.2,2.2,22.0,24.0,0
889,2025-02-20 15:11:00+00:00,101.96250073248329,23.1,2.2,22.0,24.0,0
890,2025-02-20 15:12:00+00:00,101.96250073248329,23.1,2.2,22.0,24.0,0
891,2025-02-20 15:13:00+00:00,101.96250073248329,23.0,2.2,22.5,23.5,0
892,2025-02-20 15:14:00+00:00,101.96250073248329,23.2,2.2,22.5,23.5,0
893,2025-02-20 15:15:00+00:00,101.96250073248329,23.2,2.2,22.5,23.5,0
894,2025-02-20 15:16:00+00:00,101.96250073248329,23.2,2.2,22.5,23.5,0
895,2025-02-20 15:17:00+00:00,107.0300632324833,23.1,2.2,22.5,23.5,750
896,2025-02-20 15:18:00+00:00,107.0300632324833,23.1,2.2,22.5,23.5,750
897,2025-02-20 15:19:00+00:00,107.0300632324833,23.1,2.2,22.5,23.5,750
898,2025-02-20 15:20:00+00:00,107.0300632324833,23.1,2.2,22.5,23.5,750
899,2025-02-20 15:21:00+00:00,107.0300632324833,22.9,2.2,22.5,23.5,750
900,2025-02-20 15:22:00+00:00,107.0300632324833,23.1,2.2,22.5,23.5,600
901,2025-02-20 15:23:00+00:00,107.0300632324833,23.2,2.2,22.5,23.5,600
902,2025-02-20 15:24:00+00:00,107.0300632324833,23.1,2.2,22.5,23.5,600
903,2025-02-20 15:25:00+00:00,107.0300632324833,23.1,2.2,22.5,23.5,600
904,2025-02-20 15:26:00+00:00,107.0300632324833,22.9,2.2,22.5,23.5,600
905,2025-02-20 15:27:00+00:00,107.0300632324833,23.2,2.2,22.5,23.5,600
906,2025-02-20 15:28:00+00:00,107.0300632324833,23.2,2.2,22.0,24.0,600
907,2025-02-20 15:30:00+00:00,107.0300632324833,23.1,1.9,22.0,24.0,600
908,2025-02-20 15:31:00+00:00,107.0300632324833,23.0,1.9,22.0,24.0,600
909,2025-02-20 15:32:00+00:00,107.0300632324833,23.1,1.9,22.0,24.0,600
910,2025-02-20 15:33:00+00:00,107.0300632324833,23.2,1.9,22.0,24.0,0
911,2025-02-20 15:34:00+00:00,111.9479622801813,23.0,1.9,22.0,24.0,0
912,2025-02-20 15:35:00+00:00,111.9479622801813,23.0,1.9,22.0,24.0,0
913,2025-02-20 15:36:00+00:00,111.9479622801813,23.1,1.9,22.0,24.0,0
914,2025-02-20 15:37:00+00:00,111.9479622801813,23.1,1.9,22.0,24.0,0
915,2025-02-20 15:38:00+00:00,111.9479622801813,23.0,1.9,22.5,23.5,450
916,2025-02-20 15:39:00+00:00,106.9001949463812,23.0,1.9,22.5,23.5,450
