,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-16 05:20:00+00:00,9.031094604522899,22.2,5.5,17.0,21.0,0
310,2025-03-16 05:21:00+00:00,9.031094604522899,22.3,5.5,17.0,21.0,0
311,2025-03-16 05:22:00+00:00,9.031094604522899,22.1,5.5,17.0,21.0,0
312,2025-03-16 05:23:00+00:00,9.031094604522899,22.2,5.5,17.0,21.0,0
313,2025-03-16 05:24:00+00:00,9.031094604522899,22.2,5.5,17.0,21.0,0
314,2025-03-16 05:25:00+00:00,9.031094604522899,22.2,5.5,17.0,21.0,0
315,2025-03-16 05:26:00+00:00,9.031094604522899,22.3,5.5,17.0,21.0,0
316,2025-03-16 05:27:00+00:00,9.031094604522899,22.2,5.5,17.0,21.0,0
317,2025-03-16 05:28:00+00:00,9.031094604522899,22.2,5.5,17.0,21.0,0
318,2025-03-16 05:29:00+00:00,9.031094604522899,22.2,5.5,17.0,21.0,0
319,2025-03-16 05:30:00+00:00,9.031094604522899,22.2,5.7,17.0,21.0,0
320,2025-03-16 05:31:00+00:00,9.031094604522899,22.2,5.7,17.0,21.0,0
321,2025-03-16 05:32:00+00:00,9.031094604522899,22.3,5.7,17.0,21.0,0
322,2025-03-16 05:33:00+00:00,9.031094604522899,22.2,5.7,17.0,21.0,0
323,2025-03-16 05:34:00+00:00,9.031094604522899,22.2,5.7,17.0,21.0,0
324,2025-03-16 05:35:00+00:00,9.031094604522899,22.2,5.7,17.0,21.0,0
325,2025-03-16 05:36:00+00:00,9.031094604522899,22.1,5.7,17.0,21.0,0
326,2025-03-16 05:37:00+00:00,9.031094604522899,22.1,5.7,17.0,21.0,0
327,2025-03-16 05:38:00+00:00,14.118752197204202,22.2,5.7,17.0,21.0,0
328,2025-03-16 05:39:00+00:00,14.118752197204202,22.2,5.7,17.0,21.0,0
329,2025-03-16 05:40:00+00:00,14.118752197204202,22.3,5.7,17.0,21.0,0
330,2025-03-16 05:41:00+00:00,14.118752197204202,22.2,5.7,17.0,21.0,0
331,2025-03-16 05:42:00+00:00,14.118752197204202,22.3,5.7,17.0,21.0,0
332,2025-03-16 05:43:00+00:00,19.135027221710402,22.2,5.7,17.0,21.0,0
333,2025-03-16 05:44:00+00:00,19.135027221710402,22.2,5.7,17.0,21.0,0
334,2025-03-16 05:45:00+00:00,19.135027221710402,22.2,5.7,17.0,21.0,0
335,2025-03-16 05:46:00+00:00,19.135027221710402,22.1,5.7,17.0,21.0,0
336,2025-03-16 05:47:00+00:00,24.253577270477102,22.1,5.7,17.0,21.0,0
337,2025-03-16 05:48:00+00:00,24.253577270477102,22.1,5.7,17.0,21.0,0
338,2025-03-16 05:49:00+00:00,24.253577270477102,22.3,5.7,17.0,21.0,0
339,2025-03-16 05:50:00+00:00,24.253577270477102,22.3,5.7,17.0,21.0,0
340,2025-03-16 05:51:00+00:00,29.3667286376646,22.1,5.7,17.0,21.0,0
341,2025-03-16 05:52:00+00:00,29.3667286376646,22.2,5.7,17.0,21.0,0
342,2025-03-16 05:53:00+00:00,29.3667286376646,22.1,5.7,17.0,21.0,0
343,2025-03-16 05:54:00+00:00,34.395900512664596,22.3,5.7,17.0,21.0,0
344,2025-03-16 05:55:00+00:00,34.395900512664596,22.3,5.7,17.0,21.0,0
345,2025-03-16 05:56:00+00:00,34.395900512664596,22.2,5.7,17.0,21.0,0
346,2025-03-16 05:57:00+00:00,39.3998785401312,22.3,5.7,17.0,21.0,0
347,2025-03-16 05:59:00+00:00,44.3192772217104,22.3,5.7,17.0,21.0,0
348,2025-03-16 06:00:00+00:00,44.3192772217104,22.2,5.7,17.0,21.0,0
349,2025-03-16 06:01:00+00:00,44.3192772217104,22.2,5.7,17.0,21.0,0
350,2025-03-16 06:02:00+00:00,49.26746887203961,22.2,5.7,17.0,21.0,0
351,2025-03-16 06:03:00+00:00,49.26746887203961,22.2,5.7,17.0,21.0,0
352,2025-03-16 06:04:00+00:00,54.21596044934161,22.2,5.7,17.0,21.0,0
353,2025-03-16 06:05:00+00:00,54.21596044934161,22.2,5.7,17.0,21.0,0
354,2025-03-16 06:06:00+00:00,54.21596044934161,22.2,5.7,17.0,21.0,0
355,2025-03-16 06:07:00+00:00,59.2484315185854,22.2,5.7,17.0,21.0,0
356,2025-03-16 06:08:00+00:00,59.2484315185854,22.3,5.7,17.0,21.0,0
357,2025-03-16 06:09:00+00:00,64.2407124024666,22.2,5.7,17.0,21.0,0
358,2025-03-16 06:10:00+00:00,64.2407124024666,22.2,5.7,17.0,21.0,0
359,2025-03-16 06:11:00+00:00,69.22429541003339,22.2,5.7,17.0,21.0,0
360,2025-03-16 06:12:00+00:00,69.22429541003339,22.1,5.7,17.0,21.0,0
361,2025-03-16 06:13:00+00:00,74.4094291993416,22.2,5.7,17.0,21.0,0
362,2025-03-16 06:14:00+00:00,74.4094291993416,22.2,5.7,17.0,21.0,0
363,2025-03-16 06:15:00+00:00,79.37081762689171,22.1,5.7,17.0,21.0,0
364,2025-03-16 06:16:00+00:00,79.37081762689171,22.1,5.7,17.0,21.0,0
365,2025-03-16 06:17:00+00:00,79.37081762689171,22.3,5.7,17.0,21.0,0
366,2025-03-16 06:18:00+00:00,79.37081762689171,22.0,5.7,17.0,21.0,0
367,2025-03-16 06:20:00+00:00,84.6918182373354,22.3,5.7,17.0,21.0,0
368,2025-03-16 06:21:00+00:00,90.0071202392271,22.1,5.7,17.0,21.0,0
369,2025-03-16 06:22:00+00:00,90.0071202392271,22.2,5.7,17.0,21.0,0
370,2025-03-16 06:23:00+00:00,90.0071202392271,22.1,5.7,17.0,21.0,0
371,2025-03-16 06:24:00+00:00,90.0071202392271,22.2,5.7,17.0,21.0,0
372,2025-03-16 06:25:00+00:00,95.37101037606871,22.2,5.7,17.0,21.0,0
373,2025-03-16 06:26:00+00:00,95.37101037606871,22.3,5.7,17.0,21.0,0
374,2025-03-16 06:27:00+00:00,100.6896115722042,22.1,5.7,17.0,21.0,0
375,2025-03-16 06:28:00+00:00,105.79556469720421,22.3,5.7,17.0,21.0,0
376,2025-03-16 06:29:00+00:00,111.1735513916937,22.1,5.7,17.0,21.0,0
377,2025-03-16 06:30:00+00:00,111.1735513916937,22.3,6.3,17.0,21.0,0
378,2025-03-16 06:31:00+00:00,116.0892009888156,22.3,6.3,17.0,21.0,0
379,2025-03-16 06:32:00+00:00,121.46418841554271,22.1,6.3,17.0,21.0,0
380,2025-03-16 06:33:00+00:00,126.6829140014802,22.2,6.3,17.0,21.0,0
381,2025-03-16 06:34:00+00:00,132.28599572763122,22.2,6.3,17.0,21.0,0
382,2025-03-16 06:35:00+00:00,132.28599572763122,22.0,6.3,17.0,21.0,0
383,2025-03-16 06:36:00+00:00,137.85098675526362,22.2,6.3,17.0,21.0,0
384,2025-03-16 06:37:00+00:00,137.85098675526362,22.2,6.3,17.0,21.0,0
385,2025-03-16 06:38:00+00:00,150.8277678222042,22.2,6.3,17.0,21.0,0
386,2025-03-16 06:39:00+00:00,150.8277678222042,22.2,6.3,17.0,21.0,0
387,2025-03-16 06:40:00+00:00,156.1381210327302,22.0,6.3,17.0,21.0,0
388,2025-03-16 06:41:00+00:00,161.4864149780427,22.2,6.3,17.0,21.0,0
389,2025-03-16 06:42:00+00:00,166.8771485595396,22.2,6.3,17.0,21.0,0
390,2025-03-16 06:43:00+00:00,166.8771485595396,22.2,6.3,17.0,21.0,0
391,2025-03-16 06:44:00+00:00,172.3173700561677,22.2,6.3,17.0,21.0,0
392,2025-03-16 06:45:00+00:00,183.85765191661142,22.2,6.3,17.0,21.0,0
393,2025-03-16 06:46:00+00:00,198.75336437985212,22.3,6.3,17.0,21.0,0
394,2025-03-16 06:47:00+00:00,204.29346148692392,22.1,6.3,17.0,21.0,0
395,2025-03-16 06:48:00+00:00,216.2485420532073,22.2,6.3,17.0,21.0,0
396,2025-03-16 06:49:00+00:00,229.25816510008232,22.2,6.3,17.0,21.0,0
397,2025-03-16 06:50:00+00:00,234.446748046875,22.2,6.3,17.0,21.0,0
398,2025-03-16 06:51:00+00:00,246.4603143310854,22.2,6.3,17.0,21.0,0
399,2025-03-16 06:52:00+00:00,252.4673973999177,22.3,6.3,17.0,21.0,0
400,2025-03-16 06:53:00+00:00,258.6727320557562,22.3,6.3,17.0,21.0,0
401,2025-03-16 06:54:00+00:00,286.5372775268094,22.1,6.3,17.0,21.0,0
402,2025-03-16 06:55:00+00:00,314.0972473754115,22.2,6.3,17.0,21.0,0
403,2025-03-16 06:56:00+00:00,345.34571649177605,22.2,6.3,17.0,21.0,0
404,2025-03-16 06:57:00+00:00,374.7277413939969,22.2,6.3,17.0,21.0,0
405,2025-03-16 06:58:00+00:00,405.64899041743445,22.2,6.3,17.0,21.0,0
406,2025-03-16 06:59:00+00:00,428.72820446768134,22.2,6.3,17.0,21.0,0
407,2025-03-16 07:00:00+00:00,89.95793225097043,22.2,6.3,17.0,21.0,0
408,2025-03-16 07:01:00+00:00,93.64256246338812,22.2,6.3,17.0,21.0,0
409,2025-03-16 07:02:00+00:00,97.23277573243416,22.3,6.3,17.0,21.0,0
410,2025-03-16 07:03:00+00:00,99.8331407226317,22.2,6.3,17.0,21.0,0
411,2025-03-16 07:04:00+00:00,101.44224777833874,22.2,6.3,17.0,21.0,0
412,2025-03-16 07:05:00+00:00,105.40044118652959,22.0,6.3,17.0,21.0,0
413,2025-03-16 07:06:00+00:00,107.94010100097044,22.2,6.3,17.0,21.0,0
414,2025-03-16 07:07:00+00:00,109.2783442016448,22.2,6.3,17.0,21.0,0
415,2025-03-16 07:08:00+00:00,111.39780662842105,22.1,6.3,17.0,21.0,0
416,2025-03-16 07:09:00+00:00,112.42580559083875,22.3,6.3,17.0,21.0,0
417,2025-03-16 07:10:00+00:00,113.57224562990123,22.3,6.3,17.0,21.0,0
418,2025-03-16 07:11:00+00:00,115.881141796875,22.3,6.3,17.0,21.0,0
419,2025-03-16 07:12:00+00:00,117.23057226562501,22.3,6.3,17.0,21.0,0
420,2025-03-16 07:13:00+00:00,119.72113406980273,22.1,6.3,17.0,21.0,0
421,2025-03-16 07:14:00+00:00,122.14196290282896,22.2,6.3,17.0,21.0,0
422,2025-03-16 07:15:00+00:00,124.63339449463814,22.2,6.3,17.0,21.0,0
423,2025-03-16 07:16:00+00:00,125.68448781740125,22.1,6.3,17.0,21.0,0
424,2025-03-16 07:17:00+00:00,126.74472890625,22.2,6.3,17.0,21.0,0
425,2025-03-16 07:18:00+00:00,130.94310366212167,22.4,6.3,17.0,21.0,0
426,2025-03-16 07:19:00+00:00,135.06799636228627,22.3,6.3,17.0,21.0,0
427,2025-03-16 07:20:00+00:00,140.18048789062502,22.2,6.3,17.0,21.0,0
428,2025-03-16 07:21:00+00:00,143.73860899657896,22.2,6.3,17.0,21.0,0
429,2025-03-16 07:22:00+00:00,147.72970437009877,22.3,6.3,17.0,21.0,0
430,2025-03-16 07:23:00+00:00,150.47703347166126,22.2,6.3,17.0,21.0,0
431,2025-03-16 07:24:00+00:00,152.6709077270723,22.2,6.3,17.0,21.0,0
432,2025-03-16 07:25:00+00:00,153.76096153564146,22.2,6.3,17.0,21.0,0
433,2025-03-16 07:26:00+00:00,153.76096153564146,22.2,6.3,17.0,21.0,0
434,2025-03-16 07:27:00+00:00,151.7534017822204,22.1,6.3,17.0,21.0,0
435,2025-03-16 07:28:00+00:00,151.7534017822204,22.2,6.3,17.0,21.0,0
436,2025-03-16 07:29:00+00:00,149.50635051271374,22.1,6.3,17.0,21.0,0
437,2025-03-16 07:30:00+00:00,148.32316944582232,22.3,7.4,17.0,21.0,0
438,2025-03-16 07:31:00+00:00,144.51598916013168,22.2,7.4,17.0,21.0,0
439,2025-03-16 07:32:00+00:00,142.37775131837168,22.2,7.4,17.0,21.0,0
440,2025-03-16 07:33:00+00:00,143.44920966799336,22.1,7.4,17.0,21.0,0
441,2025-03-16 07:34:00+00:00,144.67710981444085,22.2,7.4,17.0,21.0,0
442,2025-03-16 07:35:00+00:00,144.67710981444085,22.3,7.4,17.0,21.0,0
443,2025-03-16 07:36:00+00:00,144.67710981444085,22.2,7.4,17.0,21.0,0
444,2025-03-16 07:37:00+00:00,145.66629825439148,22.2,7.4,17.0,21.0,0
445,2025-03-16 07:38:00+00:00,148.02438240967106,22.3,7.4,17.0,21.0,0
446,2025-03-16 07:39:00+00:00,150.51914318847042,22.2,7.4,17.0,21.0,0
447,2025-03-16 07:40:00+00:00,154.86838110350334,22.2,7.4,17.0,21.0,0
448,2025-03-16 07:41:00+00:00,158.10797999269732,22.1,7.4,17.0,21.0,0
449,2025-03-16 07:42:00+00:00,160.25719515379942,22.1,7.4,17.0,21.0,0
450,2025-03-16 07:43:00+00:00,164.16005207521377,22.3,7.4,17.0,21.0,0
451,2025-03-16 07:44:00+00:00,166.38739815675982,22.2,7.4,17.0,21.0,0
452,2025-03-16 07:45:00+00:00,168.64854598386523,22.2,7.4,17.0,21.0,0
453,2025-03-16 07:46:00+00:00,169.82491871338814,22.2,7.4,17.0,21.0,0
454,2025-03-16 07:47:00+00:00,170.9159622802796,22.3,7.4,17.0,21.0,0
455,2025-03-16 07:48:00+00:00,172.07970809324024,22.2,7.4,17.0,21.0,0
456,2025-03-16 07:49:00+00:00,174.77380019531253,22.3,7.4,17.0,21.0,0
457,2025-03-16 07:50:00+00:00,177.15188946532896,22.2,7.4,17.0,21.0,0
458,2025-03-16 07:51:00+00:00,179.7401674072204,22.2,7.4,17.0,21.0,0
459,2025-03-16 07:52:00+00:00,182.37478403319085,22.2,7.4,17.0,21.0,0
460,2025-03-16 07:53:00+00:00,188.48102288817438,22.2,7.4,17.0,21.0,0
461,2025-03-16 07:54:00+00:00,194.02429921875,22.2,7.4,17.0,21.0,0
462,2025-03-16 07:55:00+00:00,199.6039266723848,22.3,7.4,17.0,21.0,0
463,2025-03-16 07:56:00+00:00,204.1483869140625,22.2,7.4,17.0,21.0,0
464,2025-03-16 07:57:00+00:00,208.44240831300976,22.1,7.4,17.0,21.0,0
465,2025-03-16 07:58:00+00:00,212.6650471435363,22.2,7.4,17.0,21.0,0
466,2025-03-16 07:59:00+00:00,215.15542899167772,22.1,7.4,17.0,21.0,0
467,2025-03-16 08:00:00+00:00,216.5825404907073,22.2,7.4,17.0,21.0,0
468,2025-03-16 08:01:00+00:00,219.69925938720394,22.1,7.4,17.0,21.0,0
469,2025-03-16 08:02:00+00:00,223.00967098386525,22.3,7.4,17.0,21.0,0
470,2025-03-16 08:03:00+00:00,226.1594118163817,22.2,7.4,17.0,21.0,0
471,2025-03-16 08:04:00+00:00,229.16818707276312,22.2,7.4,17.0,21.0,0
472,2025-03-16 08:05:00+00:00,231.89401142575667,22.2,7.4,17.0,21.0,0
473,2025-03-16 08:06:00+00:00,234.0339888427796,22.3,7.4,17.0,21.0,0
474,2025-03-16 08:07:00+00:00,238.3831067871217,22.2,7.4,17.0,21.0,0
475,2025-03-16 08:08:00+00:00,239.39365001220395,22.2,7.4,17.0,21.0,0
476,2025-03-16 08:09:00+00:00,242.0640179077302,22.3,7.4,17.0,21.0,0
477,2025-03-16 08:10:00+00:00,245.67681566161187,22.2,7.4,17.0,21.0,0
478,2025-03-16 08:11:00+00:00,249.5827618286348,22.3,7.4,17.0,21.0,0
479,2025-03-16 08:12:00+00:00,250.69261080320732,22.2,7.4,17.0,21.0,0
480,2025-03-16 08:13:00+00:00,251.89969603273022,22.2,7.4,17.0,21.0,0
481,2025-03-16 08:14:00+00:00,256.0528718261842,22.2,7.4,17.0,21.0,0
482,2025-03-16 08:15:00+00:00,258.3063715209869,22.1,7.4,17.0,21.0,0
483,2025-03-16 08:16:00+00:00,262.1272584594573,22.2,7.4,17.0,21.0,0
484,2025-03-16 08:17:00+00:00,264.9015209838652,22.3,7.4,17.0,21.0,0
485,2025-03-16 08:18:00+00:00,267.1727763427796,22.3,7.4,17.0,21.0,0
486,2025-03-16 08:19:00+00:00,269.5356593261842,22.3,7.4,17.0,21.0,0
487,2025-03-16 08:20:00+00:00,270.85077817381585,22.4,7.4,17.0,21.0,0
488,2025-03-16 08:21:00+00:00,271.940262121579,22.1,7.4,17.0,21.0,0
489,2025-03-16 08:22:00+00:00,274.1273280395723,22.2,7.4,17.0,21.0,0
490,2025-03-16 08:23:00+00:00,276.39516423340456,22.2,7.4,17.0,21.0,0
491,2025-03-16 08:24:00+00:00,278.7832110717927,22.3,7.4,17.0,21.0,0
492,2025-03-16 08:25:00+00:00,279.9266818359376,22.3,7.4,17.0,21.0,0
493,2025-03-16 08:26:00+00:00,283.30379714353626,22.3,7.4,17.0,21.0,0
494,2025-03-16 08:27:00+00:00,284.52785822753293,22.1,7.4,17.0,21.0,0
495,2025-03-16 08:28:00+00:00,288.2510890136842,22.3,7.4,17.0,21.0,0
496,2025-03-16 08:29:00+00:00,290.37115129396375,22.2,7.4,17.0,21.0,0
497,2025-03-16 08:30:00+00:00,291.4596454834046,22.2,8.3,17.0,21.0,0
498,2025-03-16 08:31:00+00:00,293.63768360595395,22.4,8.3,17.0,21.0,0
499,2025-03-16 08:32:00+00:00,294.93261738281257,22.3,8.3,17.0,21.0,0
500,2025-03-16 08:33:00+00:00,296.01841223146374,22.3,8.3,17.0,21.0,0
501,2025-03-16 08:34:00+00:00,298.57744731444086,22.3,8.3,17.0,21.0,0
502,2025-03-16 08:35:00+00:00,300.6045922851317,22.4,8.3,17.0,21.0,0
503,2025-03-16 08:36:00+00:00,301.945144921875,22.2,8.3,17.0,21.0,0
504,2025-03-16 08:37:00+00:00,303.3169499267762,22.4,8.3,17.0,21.0,0
505,2025-03-16 08:38:00+00:00,305.7171437988158,22.4,8.3,17.0,21.0,0
506,2025-03-16 08:39:00+00:00,306.71604986570736,22.2,8.3,17.0,21.0,0
507,2025-03-16 08:40:00+00:00,307.8690583007567,22.2,8.3,17.0,21.0,0
508,2025-03-16 08:41:00+00:00,310.0294907226317,22.3,8.3,17.0,21.0,0
509,2025-03-16 08:42:00+00:00,311.1259629638488,22.1,8.3,17.0,21.0,0
510,2025-03-16 08:43:00+00:00,312.21499702149674,22.3,8.3,17.0,21.0,0
511,2025-03-16 08:44:00+00:00,314.63315650633234,22.3,8.3,17.0,21.0,0
512,2025-03-16 08:45:00+00:00,315.83844217529605,22.3,8.3,17.0,21.0,0
513,2025-03-16 08:46:00+00:00,316.8624821044738,22.2,8.3,17.0,21.0,0
514,2025-03-16 08:47:00+00:00,319.3603321288817,22.3,8.3,17.0,21.0,0
515,2025-03-16 08:48:00+00:00,320.6227838378784,22.3,8.3,17.0,21.0,0
516,2025-03-16 08:49:00+00:00,322.7009763427796,22.4,8.3,17.0,21.0,0
517,2025-03-16 08:50:00+00:00,323.997949621579,22.4,8.3,17.0,21.0,0
518,2025-03-16 08:51:00+00:00,325.1303230956908,22.4,8.3,17.0,21.0,0
519,2025-03-16 08:52:00+00:00,326.15601262208884,22.4,8.3,17.0,21.0,0
520,2025-03-16 08:53:00+00:00,328.5111275024507,22.3,8.3,17.0,21.0,0
521,2025-03-16 08:54:00+00:00,329.58105622559214,22.4,8.3,17.0,21.0,0
522,2025-03-16 08:55:00+00:00,330.56493596190796,22.4,8.3,17.0,21.0,0
523,2025-03-16 08:56:00+00:00,331.63474471435853,22.4,8.3,17.0,21.0,0
524,2025-03-16 08:57:00+00:00,332.745943359375,22.4,8.3,17.0,21.0,0
525,2025-03-16 08:58:00+00:00,333.82585964353626,22.5,8.3,17.0,21.0,0
526,2025-03-16 08:59:00+00:00,336.0048575317598,22.3,8.3,17.0,21.0,0
527,2025-03-16 09:00:00+00:00,337.1674036377138,22.3,8.3,17.0,21.0,0
528,2025-03-16 09:01:00+00:00,338.43927304687503,22.3,8.3,17.0,21.0,0
529,2025-03-16 09:02:00+00:00,339.53550534666124,22.4,8.3,17.0,21.0,0
530,2025-03-16 09:03:00+00:00,340.82812968750005,22.4,8.3,17.0,21.0,0
531,2025-03-16 09:04:00+00:00,343.11153208006584,22.4,8.3,17.0,21.0,0
532,2025-03-16 09:05:00+00:00,344.1596861206085,22.4,8.3,17.0,21.0,0
533,2025-03-16 09:06:00+00:00,345.17004938965465,22.3,8.3,17.0,21.0,0
534,2025-03-16 09:07:00+00:00,346.4657029907073,22.5,8.3,17.0,21.0,0
535,2025-03-16 09:08:00+00:00,347.7249454834046,22.4,8.3,17.0,21.0,0
536,2025-03-16 09:09:00+00:00,348.9471470214967,22.3,8.3,17.0,21.0,0
537,2025-03-16 09:10:00+00:00,350.03156220700674,22.4,8.3,17.0,21.0,0
538,2025-03-16 09:11:00+00:00,351.11717709962164,22.4,8.3,17.0,21.0,0
539,2025-03-16 09:12:00+00:00,352.2676661499177,22.5,8.3,17.0,21.0,0
540,2025-03-16 09:13:00+00:00,353.32052904054274,22.4,8.3,17.0,21.0,0
541,2025-03-16 09:14:00+00:00,354.60085638429274,22.5,8.3,17.0,21.0,0
542,2025-03-16 09:15:00+00:00,356.84661796875,22.5,8.3,17.0,21.0,0
543,2025-03-16 09:16:00+00:00,358.0633608398684,22.5,8.3,17.0,21.0,0
544,2025-03-16 09:18:00+00:00,360.219774243158,22.5,8.3,17.0,21.0,0
545,2025-03-16 09:19:00+00:00,361.5778126098848,22.6,8.3,17.0,21.0,0
546,2025-03-16 09:20:00+00:00,362.70538725587176,22.5,8.3,17.0,21.0,0
547,2025-03-16 09:21:00+00:00,363.7077424804934,22.5,8.3,17.0,21.0,0
548,2025-03-16 09:22:00+00:00,365.9858061767763,22.5,8.3,17.0,21.0,0
549,2025-03-16 09:23:00+00:00,366.971725415033,22.5,8.3,17.0,21.0,0
550,2025-03-16 09:24:00+00:00,368.27226782225335,22.6,8.3,17.0,21.0,0
551,2025-03-16 09:25:00+00:00,369.28158134763174,22.6,8.3,17.0,21.0,0
552,2025-03-16 09:26:00+00:00,370.4879467529113,22.6,8.3,17.0,21.0,0
553,2025-03-16 09:27:00+00:00,371.8160224365296,22.6,8.3,17.0,21.0,0
554,2025-03-16 09:28:00+00:00,374.1147810790955,22.7,8.3,17.0,21.0,0
555,2025-03-16 09:29:00+00:00,375.2200111816284,22.5,8.3,17.0,21.0,0
556,2025-03-16 09:30:00+00:00,376.3752090820067,22.6,8.7,17.0,21.0,0
557,2025-03-16 09:31:00+00:00,377.4618437255921,22.6,8.7,17.0,21.0,0
558,2025-03-16 09:32:00+00:00,378.5810204223848,22.6,8.7,17.0,21.0,0
559,2025-03-16 09:33:00+00:00,379.5962425049013,22.5,8.7,17.0,21.0,0
560,2025-03-16 09:34:00+00:00,380.90518286131584,22.7,8.7,17.0,21.0,0
561,2025-03-16 09:35:00+00:00,382.01665144041135,22.6,8.7,17.0,21.0,0
562,2025-03-16 09:36:00+00:00,382.01665144041135,22.8,8.7,17.0,21.0,0
563,2025-03-16 09:37:00+00:00,384.1039317260527,22.7,8.7,17.0,21.0,0
564,2025-03-16 09:38:00+00:00,385.38956777343753,22.5,8.7,17.0,21.0,0
565,2025-03-16 09:39:00+00:00,386.37815635988477,22.6,8.7,17.0,21.0,0
566,2025-03-16 09:40:00+00:00,387.599008227533,22.7,8.7,17.0,21.0,0
567,2025-03-16 09:41:00+00:00,388.76332390134877,22.7,8.7,17.0,21.0,0
568,2025-03-16 09:42:00+00:00,389.8570368163817,22.7,8.7,17.0,21.0,0
569,2025-03-16 09:43:00+00:00,391.02729104003294,22.8,8.7,17.0,21.0,0
570,2025-03-16 09:44:00+00:00,392.0869922607238,22.8,8.7,17.0,21.0,0
571,2025-03-16 09:45:00+00:00,393.3472245117434,22.6,8.7,17.0,21.0,0
572,2025-03-16 09:46:00+00:00,394.59428997804275,22.6,8.7,17.0,21.0,0
573,2025-03-16 09:47:00+00:00,395.71757567136524,22.8,8.7,17.0,21.0,0
574,2025-03-16 09:48:00+00:00,395.71757567136524,22.8,8.7,17.0,21.0,0
575,2025-03-16 09:49:00+00:00,396.7410757324342,22.7,8.7,17.0,21.0,0
576,2025-03-16 09:50:00+00:00,396.7410757324342,22.7,8.7,17.0,21.0,0
577,2025-03-16 09:51:00+00:00,397.8367681640625,22.8,8.7,17.0,21.0,0
578,2025-03-16 09:52:00+00:00,399.07198652343754,22.7,8.7,17.0,21.0,0
579,2025-03-16 09:53:00+00:00,400.18075576174334,22.8,8.7,17.0,21.0,0
580,2025-03-16 09:54:00+00:00,401.17741237791125,22.8,8.7,17.0,21.0,0
581,2025-03-16 09:55:00+00:00,402.2621574828948,22.8,8.7,17.0,21.0,0
582,2025-03-16 09:56:00+00:00,403.27045125730274,22.8,8.7,17.0,21.0,0
583,2025-03-16 09:57:00+00:00,404.4956220703125,22.9,8.7,17.0,21.0,0
584,2025-03-16 09:58:00+00:00,405.79151561279605,22.8,8.7,17.0,21.0,0
585,2025-03-16 09:59:00+00:00,408.25538393555917,22.8,8.7,17.0,21.0,0
586,2025-03-16 10:00:00+00:00,409.5481882324342,22.9,8.7,17.0,21.0,0
587,2025-03-16 10:01:00+00:00,409.5481882324342,22.9,8.7,17.0,21.0,0
588,2025-03-16 10:02:00+00:00,407.85789100342106,22.8,8.7,17.0,21.0,0
589,2025-03-16 10:03:00+00:00,406.6914758422698,22.6,8.7,17.0,21.0,0
590,2025-03-16 10:04:00+00:00,405.56066198728627,22.8,8.7,17.0,21.0,0
591,2025-03-16 10:05:00+00:00,405.56066198728627,22.8,8.7,17.0,21.0,0
592,2025-03-16 10:06:00+00:00,406.8179849487335,22.7,8.7,17.0,21.0,0
593,2025-03-16 10:07:00+00:00,409.26301787111834,22.8,8.7,17.0,21.0,0
594,2025-03-16 10:08:00+00:00,412.07720064695735,22.8,8.7,17.0,21.0,0
595,2025-03-16 10:09:00+00:00,414.67780557863483,23.0,8.7,17.0,21.0,0
596,2025-03-16 10:10:00+00:00,414.67780557863483,22.8,8.7,17.0,21.0,0
597,2025-03-16 10:11:00+00:00,415.79593253175983,22.9,8.7,17.0,21.0,0
598,2025-03-16 10:12:00+00:00,416.93508435059215,22.9,8.7,17.0,21.0,0
599,2025-03-16 10:13:00+00:00,418.4708293212829,22.9,8.7,17.0,21.0,0
600,2025-03-16 10:14:00+00:00,421.17496896972045,22.9,8.7,17.0,21.0,0
601,2025-03-16 10:15:00+00:00,423.6712293823027,22.9,8.7,17.0,21.0,0
602,2025-03-16 10:16:00+00:00,425.80283884277964,22.9,8.7,17.0,21.0,0
603,2025-03-16 10:17:00+00:00,426.86071051026323,23.0,8.7,17.0,21.0,0
604,2025-03-16 10:18:00+00:00,428.22810659180914,22.9,8.7,17.0,21.0,0
605,2025-03-16 10:19:00+00:00,429.25691535646376,22.9,8.7,17.0,21.0,0
606,2025-03-16 10:20:00+00:00,430.51192888184215,23.0,8.7,17.0,21.0,0
607,2025-03-16 10:22:00+00:00,432.88332978513176,23.1,8.7,17.0,21.0,0
608,2025-03-16 10:23:00+00:00,433.8989717651152,22.9,8.7,17.0,21.0,0
609,2025-03-16 10:24:00+00:00,434.94397657470404,23.0,8.7,17.0,21.0,0
610,2025-03-16 10:25:00+00:00,434.94397657470404,23.1,8.7,17.0,21.0,0
611,2025-03-16 10:26:00+00:00,436.0848379760527,23.0,8.7,17.0,21.0,0
612,2025-03-16 10:27:00+00:00,437.1395604125823,23.0,8.7,17.0,21.0,0
613,2025-03-16 10:28:00+00:00,437.1395604125823,23.1,8.7,17.0,21.0,0
614,2025-03-16 10:29:00+00:00,437.1395604125823,23.1,8.7,17.0,21.0,0
615,2025-03-16 10:30:00+00:00,438.1347773803619,23.1,9.0,17.0,21.0,0
616,2025-03-16 10:31:00+00:00,438.1347773803619,23.1,9.0,17.0,21.0,0
617,2025-03-16 10:32:00+00:00,438.1347773803619,23.2,9.0,17.0,21.0,0
618,2025-03-16 10:33:00+00:00,439.12666516115127,23.1,9.0,17.0,21.0,0
