,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
630,2024-12-09 10:34:00+00:00,177.72280004876671,23.0,4.0,22.5,23.5,750
631,2024-12-09 10:35:00+00:00,184.7046450806739,23.2,4.0,22.5,23.5,750
632,2024-12-09 10:36:00+00:00,184.7046450806739,23.5,4.0,22.5,23.5,750
633,2024-12-09 10:37:00+00:00,190.8146030274666,23.5,4.0,22.5,23.5,750
634,2024-12-09 10:38:00+00:00,224.4150977782896,23.6,4.0,22.5,23.5,750
635,2024-12-09 10:39:00+00:00,262.5363885498354,23.5,4.0,22.5,23.5,450
636,2024-12-09 10:40:00+00:00,295.0698938597865,23.6,4.0,22.5,23.5,450
637,2024-12-09 10:41:00+00:00,313.6401589966281,23.1,4.0,22.5,23.5,450
638,2024-12-09 10:42:00+00:00,346.962921569901,23.0,4.0,22.5,23.5,450
639,2024-12-09 10:43:00+00:00,365.6210652466281,22.7,4.0,22.5,23.5,450
640,2024-12-09 10:44:00+00:00,427.7924329833063,22.7,4.0,22.5,23.5,900
641,2024-12-09 10:45:00+00:00,91.30526323243419,22.6,4.0,22.5,23.5,900
642,2024-12-09 10:46:00+00:00,98.55032398682563,22.6,4.0,22.5,23.5,900
643,2024-12-09 10:47:00+00:00,117.88030360105274,22.6,4.0,22.5,23.5,900
644,2024-12-09 10:48:00+00:00,135.6839559448027,22.6,4.0,22.5,23.5,900
645,2024-12-09 10:49:00+00:00,167.37382727052625,22.6,4.0,22.5,23.5,300
646,2024-12-09 10:50:00+00:00,197.94593155519732,22.8,4.0,22.5,23.5,300
647,2024-12-09 10:51:00+00:00,221.32678194582232,22.7,4.0,22.5,23.5,300
648,2024-12-09 10:52:00+00:00,221.65898082276314,22.8,4.0,22.5,23.5,300
649,2024-12-09 10:53:00+00:00,210.1536404296875,22.8,4.0,22.5,23.5,300
650,2024-12-09 10:54:00+00:00,201.77689603273024,23.0,4.0,22.5,23.5,750
651,2024-12-09 10:55:00+00:00,212.25240791013167,22.9,4.0,22.5,23.5,750
652,2024-12-09 10:56:00+00:00,220.19638798825667,23.0,4.0,22.5,23.5,750
653,2024-12-09 10:57:00+00:00,211.55822742917772,23.0,4.0,22.5,23.5,750
654,2024-12-09 10:58:00+00:00,201.7412947265625,22.9,4.0,22.5,23.5,750
655,2024-12-09 10:59:00+00:00,184.6520379272369,22.9,4.0,22.5,23.5,450
656,2024-12-09 11:00:00+00:00,170.35012045899668,22.8,4.0,22.5,23.5,450
657,2024-12-09 11:01:00+00:00,157.43572415773022,23.0,4.0,22.5,23.5,450
658,2024-12-09 11:02:00+00:00,147.07541414792772,22.8,4.0,22.5,23.5,450
659,2024-12-09 11:03:00+00:00,151.19199887694086,23.0,4.0,22.5,23.5,450
660,2024-12-09 11:04:00+00:00,180.905262890625,22.9,4.0,22.5,23.5,150
661,2024-12-09 11:05:00+00:00,195.6526315796052,23.0,4.0,22.5,23.5,150
662,2024-12-09 11:06:00+00:00,198.9924359985198,22.9,4.0,22.5,23.5,150
663,2024-12-09 11:07:00+00:00,213.69958450929272,22.9,4.0,22.5,23.5,150
664,2024-12-09 11:08:00+00:00,206.93965528564146,23.1,4.0,22.5,23.5,150
665,2024-12-09 11:09:00+00:00,189.12238626710524,23.2,4.0,22.5,23.5,600
666,2024-12-09 11:10:00+00:00,173.30892791748354,23.2,4.0,22.5,23.5,600
667,2024-12-09 11:11:00+00:00,158.64346922605273,23.2,4.0,22.5,23.5,600
668,2024-12-09 11:12:00+00:00,148.3198102661348,23.1,4.0,22.5,23.5,600
669,2024-12-09 11:13:00+00:00,140.6210503051973,23.3,4.0,22.5,23.5,600
670,2024-12-09 11:14:00+00:00,128.99363972166125,23.3,4.0,22.5,23.5,1050
671,2024-12-09 11:15:00+00:00,118.41036416013169,23.3,4.0,22.5,23.5,1050
672,2024-12-09 11:16:00+00:00,109.23776411131585,23.3,4.0,22.5,23.5,1050
673,2024-12-09 11:17:00+00:00,101.6837488037171,23.3,4.0,22.5,23.5,1050
674,2024-12-09 11:18:00+00:00,94.96400976562501,23.3,4.0,22.5,23.5,1050
675,2024-12-09 11:19:00+00:00,92.54090148927624,23.3,4.0,22.5,23.5,1050
676,2024-12-09 11:20:00+00:00,96.64740867917772,23.4,4.0,22.5,23.5,1050
677,2024-12-09 11:21:00+00:00,92.42743919679272,23.4,4.0,22.5,23.5,1050
678,2024-12-09 11:22:00+00:00,87.00395361325668,23.4,4.0,22.5,23.5,1050
679,2024-12-09 11:23:00+00:00,83.26005787351981,23.2,4.0,22.5,23.5,1050
680,2024-12-09 11:24:00+00:00,88.17684719240123,23.4,4.0,22.5,23.5,600
681,2024-12-09 11:25:00+00:00,115.11950778809211,23.5,4.0,22.5,23.5,600
682,2024-12-09 11:26:00+00:00,143.35800194092104,23.5,4.0,22.5,23.5,600
683,2024-12-09 11:27:00+00:00,164.89478265379938,23.3,4.0,22.5,23.5,600
684,2024-12-09 11:28:00+00:00,182.93978605958876,23.4,4.0,22.5,23.5,600
685,2024-12-09 11:29:00+00:00,184.55141250000003,23.4,4.0,22.5,23.5,600
686,2024-12-09 11:30:00+00:00,188.58872658690794,23.4,3.7,22.5,23.5,600
687,2024-12-09 11:31:00+00:00,206.22657941896378,23.6,3.7,22.5,23.5,600
688,2024-12-09 11:32:00+00:00,224.7846375366119,23.6,3.7,22.5,23.5,600
689,2024-12-09 11:33:00+00:00,241.2863678100494,23.6,3.7,22.5,23.5,600
690,2024-12-09 11:34:00+00:00,263.7245184081909,23.7,3.7,22.5,23.5,450
691,2024-12-09 11:35:00+00:00,277.87467293699024,23.7,3.7,22.5,23.5,450
692,2024-12-09 11:36:00+00:00,293.871596484375,23.4,3.7,22.5,23.5,450
693,2024-12-09 11:37:00+00:00,301.82067531740125,23.7,3.7,22.5,23.5,450
694,2024-12-09 11:38:00+00:00,313.04027548825667,23.7,3.7,22.5,23.5,450
695,2024-12-09 11:39:00+00:00,320.29976271972043,23.7,3.7,22.5,23.5,900
696,2024-12-09 11:40:00+00:00,324.99151699218754,23.8,3.7,22.5,23.5,900
697,2024-12-09 11:41:00+00:00,331.1179109252961,23.7,3.7,22.5,23.5,900
698,2024-12-09 11:42:00+00:00,334.5843144287171,23.8,3.7,22.5,23.5,900
699,2024-12-09 11:43:00+00:00,338.8486730712829,23.8,3.7,22.5,23.5,900
700,2024-12-09 11:44:00+00:00,342.32926311034544,23.8,3.7,22.5,23.5,900
701,2024-12-09 11:45:00+00:00,345.89752174070736,23.7,3.7,22.5,23.5,900
702,2024-12-09 11:46:00+00:00,348.64227147217105,23.7,3.7,22.5,23.5,900
703,2024-12-09 11:47:00+00:00,349.95598066406257,23.6,3.7,22.5,23.5,900
704,2024-12-09 11:48:00+00:00,352.234524243158,23.7,3.7,22.5,23.5,900
705,2024-12-09 11:49:00+00:00,354.39207736815797,23.6,3.7,22.5,23.5,900
706,2024-12-09 11:50:00+00:00,355.5127237060363,23.8,3.7,22.5,23.5,900
707,2024-12-09 11:51:00+00:00,356.72814689940793,23.9,3.7,22.5,23.5,900
708,2024-12-09 11:52:00+00:00,356.72814689940793,23.8,3.7,22.5,23.5,900
709,2024-12-09 11:53:00+00:00,356.72814689940793,23.9,3.7,22.5,23.5,900
710,2024-12-09 11:54:00+00:00,357.73362136228627,24.0,3.7,22.5,23.5,750
711,2024-12-09 11:55:00+00:00,357.73362136228627,23.9,3.7,22.5,23.5,750
712,2024-12-09 11:56:00+00:00,357.73362136228627,24.0,3.7,22.5,23.5,750
713,2024-12-09 11:57:00+00:00,357.73362136228627,24.0,3.7,22.5,23.5,750
714,2024-12-09 11:58:00+00:00,357.73362136228627,24.0,3.7,22.5,23.5,750
715,2024-12-09 11:59:00+00:00,356.7490218017763,24.2,3.7,22.5,23.5,450
716,2024-12-09 12:00:00+00:00,356.7490218017763,24.1,3.7,22.5,23.5,450
717,2024-12-09 12:01:00+00:00,356.7490218017763,24.3,3.7,22.5,23.5,450
718,2024-12-09 12:02:00+00:00,355.6769036132567,24.2,3.7,22.5,23.5,450
719,2024-12-09 12:03:00+00:00,355.6769036132567,24.1,3.7,22.5,23.5,450
720,2024-12-09 12:04:00+00:00,354.6505542480592,24.3,3.7,22.5,23.5,750
721,2024-12-09 12:05:00+00:00,354.6505542480592,24.1,3.7,22.5,23.5,750
722,2024-12-09 12:06:00+00:00,353.6660746581909,24.2,3.7,22.5,23.5,750
723,2024-12-09 12:07:00+00:00,353.6660746581909,24.1,3.7,22.5,23.5,750
724,2024-12-09 12:08:00+00:00,353.6660746581909,24.0,3.7,22.5,23.5,750
725,2024-12-09 12:09:00+00:00,352.67589645996713,24.0,3.7,22.5,23.5,300
726,2024-12-09 12:10:00+00:00,352.67589645996713,24.0,3.7,22.5,23.5,300
727,2024-12-09 12:11:00+00:00,351.53215576174335,24.0,3.7,22.5,23.5,300
728,2024-12-09 12:12:00+00:00,350.4493301880098,24.2,3.7,22.5,23.5,300
729,2024-12-09 12:13:00+00:00,350.4493301880098,24.2,3.7,22.5,23.5,300
730,2024-12-09 12:14:00+00:00,349.4486845459046,24.0,3.7,22.5,23.5,750
731,2024-12-09 12:15:00+00:00,348.44590942381586,24.0,3.7,22.5,23.5,750
732,2024-12-09 12:16:00+00:00,348.44590942381586,24.0,3.7,22.5,23.5,750
733,2024-12-09 12:17:00+00:00,347.38938742677624,24.0,3.7,22.5,23.5,750
734,2024-12-09 12:18:00+00:00,346.28463720700665,24.0,3.7,22.5,23.5,750
735,2024-12-09 12:19:00+00:00,346.28463720700665,24.0,3.7,22.5,23.5,150
736,2024-12-09 12:20:00+00:00,345.276223461908,24.1,3.7,22.5,23.5,150
737,2024-12-09 12:21:00+00:00,344.2385368652467,24.1,3.7,22.5,23.5,150
738,2024-12-09 12:22:00+00:00,344.2385368652467,24.2,3.7,22.5,23.5,150
739,2024-12-09 12:23:00+00:00,343.04632800291125,24.1,3.7,22.5,23.5,150
740,2024-12-09 12:24:00+00:00,342.0238776855592,24.1,3.7,22.5,23.5,150
741,2024-12-09 12:25:00+00:00,341.0396380371217,24.1,3.7,22.5,23.5,150
742,2024-12-09 12:26:00+00:00,339.76998808593754,24.1,3.7,22.5,23.5,150
743,2024-12-09 12:27:00+00:00,338.37622844240127,24.2,3.7,22.5,23.5,150
744,2024-12-09 12:28:00+00:00,336.9641732665955,24.1,3.7,22.5,23.5,150
745,2024-12-09 12:29:00+00:00,335.69026435549335,24.2,3.7,22.5,23.5,300
746,2024-12-09 12:30:00+00:00,334.6522778320067,24.2,3.3,22.5,23.5,300
747,2024-12-09 12:31:00+00:00,333.5525963744903,24.1,3.3,22.5,23.5,300
748,2024-12-09 12:32:00+00:00,332.48968593750004,24.2,3.3,22.5,23.5,300
749,2024-12-09 12:33:00+00:00,331.45745800781253,24.1,3.3,22.5,23.5,300
750,2024-12-09 12:34:00+00:00,330.42061120603626,24.2,3.3,22.5,23.5,750
751,2024-12-09 12:35:00+00:00,329.41750616457233,24.3,3.3,22.5,23.5,750
752,2024-12-09 12:36:00+00:00,328.2304260497863,24.2,3.3,22.5,23.5,750
753,2024-12-09 12:37:00+00:00,327.2427072509704,24.2,3.3,22.5,23.5,750
754,2024-12-09 12:38:00+00:00,326.13147861325666,24.3,3.3,22.5,23.5,750
755,2024-12-09 12:39:00+00:00,324.9232836547698,24.1,3.3,22.5,23.5,900
756,2024-12-09 12:40:00+00:00,323.846576586908,24.2,3.3,22.5,23.5,900
757,2024-12-09 12:41:00+00:00,322.6231153564638,24.2,3.3,22.5,23.5,900
758,2024-12-09 12:42:00+00:00,321.2649270263488,24.2,3.3,22.5,23.5,900
759,2024-12-09 12:43:00+00:00,320.01789155274673,24.3,3.3,22.5,23.5,900
760,2024-12-09 12:44:00+00:00,319.0077982177796,24.2,3.3,22.5,23.5,750
761,2024-12-09 12:45:00+00:00,316.73735266115125,24.2,3.3,22.5,23.5,750
762,2024-12-09 12:46:00+00:00,315.4985951660034,24.1,3.3,22.5,23.5,750
763,2024-12-09 12:47:00+00:00,314.50427797850335,24.2,3.3,22.5,23.5,750
764,2024-12-09 12:48:00+00:00,313.30217153319086,24.2,3.3,22.5,23.5,750
765,2024-12-09 12:49:00+00:00,312.06443378906255,24.2,3.3,22.5,23.5,600
766,2024-12-09 12:50:00+00:00,310.87990305177624,24.5,3.3,22.5,23.5,600
767,2024-12-09 12:51:00+00:00,309.8012464599671,24.5,3.3,22.5,23.5,600
768,2024-12-09 12:52:00+00:00,308.55259138184215,24.6,3.3,22.5,23.5,600
769,2024-12-09 12:53:00+00:00,307.52432248534546,24.6,3.3,22.5,23.5,600
770,2024-12-09 12:54:00+00:00,305.1077526122863,24.7,3.3,22.5,23.5,1050
771,2024-12-09 12:55:00+00:00,303.9153937866119,24.6,3.3,22.5,23.5,1050
772,2024-12-09 12:56:00+00:00,302.8695491821381,24.6,3.3,22.5,23.5,1050
773,2024-12-09 12:57:00+00:00,300.49439919434207,24.7,3.3,22.5,23.5,1050
774,2024-12-09 12:58:00+00:00,299.27909597166126,24.6,3.3,22.5,23.5,1050
775,2024-12-09 12:59:00+00:00,297.97441457521376,24.7,3.3,22.5,23.5,1050
776,2024-12-09 13:00:00+00:00,295.58144893800977,24.7,3.3,22.5,23.5,1050
777,2024-12-09 13:01:00+00:00,294.40972507322374,24.7,3.3,22.5,23.5,1050
778,2024-12-09 13:02:00+00:00,291.92084285886517,24.5,3.3,22.5,23.5,1050
779,2024-12-09 13:03:00+00:00,290.6957920165955,24.6,3.3,22.5,23.5,1050
780,2024-12-09 13:04:00+00:00,288.22055646972046,24.6,3.3,22.5,23.5,750
781,2024-12-09 13:05:00+00:00,286.9646431640625,24.6,3.3,22.5,23.5,750
782,2024-12-09 13:06:00+00:00,284.8055604125823,24.7,3.3,22.5,23.5,750
783,2024-12-09 13:07:00+00:00,282.4215026000823,24.6,3.3,22.5,23.5,750
784,2024-12-09 13:08:00+00:00,281.0755812744079,24.8,3.3,22.5,23.5,750
785,2024-12-09 13:09:00+00:00,278.7144978515625,24.8,3.3,22.5,23.5,300
786,2024-12-09 13:10:00+00:00,277.5746861938323,24.8,3.3,22.5,23.5,300
787,2024-12-09 13:11:00+00:00,275.0539517578125,24.8,3.3,22.5,23.5,300
788,2024-12-09 13:12:00+00:00,273.7740143188323,25.0,3.3,22.5,23.5,300
789,2024-12-09 13:13:00+00:00,270.72129979248353,25.0,3.3,22.5,23.5,300
790,2024-12-09 13:14:00+00:00,268.47214903564145,25.0,3.3,22.5,23.5,450
791,2024-12-09 13:15:00+00:00,266.8367683959869,24.8,3.3,22.5,23.5,450
792,2024-12-09 13:16:00+00:00,265.58646372069086,24.7,3.3,22.5,23.5,450
793,2024-12-09 13:18:00+00:00,261.0634182494902,24.8,3.3,22.5,23.5,450
794,2024-12-09 13:19:00+00:00,258.2892756958223,24.9,3.3,22.5,23.5,450
795,2024-12-09 13:20:00+00:00,256.11324708251647,24.7,3.3,22.5,23.5,750
796,2024-12-09 13:21:00+00:00,253.7417262084869,24.6,3.3,22.5,23.5,750
797,2024-12-09 13:22:00+00:00,251.40361717529606,24.6,3.3,22.5,23.5,750
798,2024-12-09 13:23:00+00:00,249.1058182983552,24.6,3.3,22.5,23.5,750
799,2024-12-09 13:24:00+00:00,246.76923889159545,24.5,3.3,22.5,23.5,750
800,2024-12-09 13:25:00+00:00,244.4584531860198,24.4,3.3,22.5,23.5,750
801,2024-12-09 13:26:00+00:00,241.17746440430915,24.4,3.3,22.5,23.5,750
802,2024-12-09 13:28:00+00:00,236.7472162719573,24.3,3.3,22.5,23.5,750
803,2024-12-09 13:29:00+00:00,233.0531983520723,24.5,3.3,22.5,23.5,750
804,2024-12-09 13:30:00+00:00,230.72513686524667,24.5,2.2,22.5,23.5,750
805,2024-12-09 13:31:00+00:00,228.2038925537171,24.5,2.2,22.5,23.5,300
806,2024-12-09 13:32:00+00:00,225.93725606689145,24.3,2.2,22.5,23.5,300
807,2024-12-09 13:33:00+00:00,223.3239042480592,24.2,2.2,22.5,23.5,300
808,2024-12-09 13:34:00+00:00,220.47555981444086,24.3,2.2,22.5,23.5,300
809,2024-12-09 13:35:00+00:00,218.2018150634704,24.3,2.2,22.5,23.5,300
810,2024-12-09 13:36:00+00:00,215.85557801511524,24.4,2.2,22.5,23.5,600
811,2024-12-09 13:37:00+00:00,213.73872495118417,24.4,2.2,22.5,23.5,600
812,2024-12-09 13:38:00+00:00,211.09475061034541,24.3,2.2,22.5,23.5,600
813,2024-12-09 13:39:00+00:00,208.77130799560857,24.5,2.2,22.5,23.5,600
814,2024-12-09 13:40:00+00:00,206.38692026368417,24.6,2.2,22.5,23.5,600
815,2024-12-09 13:41:00+00:00,203.78244627685854,24.6,2.2,22.5,23.5,1050
816,2024-12-09 13:42:00+00:00,200.73282099611833,24.6,2.2,22.5,23.5,1050
817,2024-12-09 13:43:00+00:00,198.2688027099671,24.6,2.2,22.5,23.5,1050
818,2024-12-09 13:44:00+00:00,195.6007442505098,24.6,2.2,22.5,23.5,1050
819,2024-12-09 13:45:00+00:00,193.33443768310855,24.7,2.2,22.5,23.5,1050
820,2024-12-09 13:46:00+00:00,190.77720216064148,24.7,2.2,22.5,23.5,600
821,2024-12-09 13:47:00+00:00,189.20771542968754,24.6,2.2,22.5,23.5,600
822,2024-12-09 13:48:00+00:00,185.3901876709046,24.8,2.2,22.5,23.5,600
823,2024-12-09 13:49:00+00:00,183.0762827270723,24.7,2.2,22.5,23.5,600
824,2024-12-09 13:50:00+00:00,179.98931656495066,24.8,2.2,22.5,23.5,600
825,2024-12-09 13:51:00+00:00,177.26712132567437,24.9,2.2,22.5,23.5,600
826,2024-12-09 13:52:00+00:00,174.79728446042773,24.7,2.2,22.5,23.5,600
827,2024-12-09 13:53:00+00:00,172.57089814450669,24.8,2.2,22.5,23.5,600
828,2024-12-09 13:54:00+00:00,170.11278841554272,24.9,2.2,22.5,23.5,600
829,2024-12-09 13:55:00+00:00,166.14415755616773,25.0,2.2,22.5,23.5,600
830,2024-12-09 13:56:00+00:00,163.85052766115126,24.8,2.2,22.5,23.5,450
831,2024-12-09 13:57:00+00:00,160.6216661499177,24.8,2.2,22.5,23.5,450
832,2024-12-09 13:58:00+00:00,156.71071120603628,24.8,2.2,22.5,23.5,450
833,2024-12-09 13:59:00+00:00,152.89870209962166,24.9,2.2,22.5,23.5,450
834,2024-12-09 14:00:00+00:00,150.35685281980273,24.7,2.2,22.5,23.5,450
835,2024-12-09 14:01:00+00:00,145.19694287111835,24.7,2.2,22.5,23.5,600
836,2024-12-09 14:02:00+00:00,139.806179296875,24.6,2.2,22.5,23.5,600
837,2024-12-09 14:03:00+00:00,134.29646477052628,24.6,2.2,22.5,23.5,600
838,2024-12-09 14:04:00+00:00,129.20859722901312,24.6,2.2,22.5,23.5,600
839,2024-12-09 14:05:00+00:00,126.38871584472042,24.6,2.2,22.5,23.5,600
840,2024-12-09 14:06:00+00:00,122.73056916503293,24.6,2.2,22.5,23.5,600
841,2024-12-09 14:07:00+00:00,118.66128288572378,24.6,2.2,22.5,23.5,600
842,2024-12-09 14:08:00+00:00,116.07354481199023,24.6,2.2,22.5,23.5,600
843,2024-12-09 14:09:00+00:00,112.64775139159542,24.8,2.2,22.5,23.5,600
844,2024-12-09 14:10:00+00:00,108.53560557863477,24.9,2.2,22.5,23.5,600
845,2024-12-09 14:11:00+00:00,105.34660433348688,24.8,2.2,22.5,23.5,600
846,2024-12-09 14:12:00+00:00,102.31986346435855,24.9,2.2,22.5,23.5,600
847,2024-12-09 14:13:00+00:00,99.11670567626646,24.8,2.2,22.5,23.5,600
848,2024-12-09 14:14:00+00:00,96.16311694337168,24.8,2.2,22.5,23.5,600
849,2024-12-09 14:15:00+00:00,92.0995292724671,24.9,2.2,22.5,23.5,600
850,2024-12-09 14:16:00+00:00,89.25415411376646,24.7,2.2,22.5,23.5,750
851,2024-12-09 14:17:00+00:00,85.51115815430917,24.7,2.2,22.5,23.5,750
852,2024-12-09 14:18:00+00:00,81.72668232424333,24.6,2.2,22.5,23.5,750
853,2024-12-09 14:19:00+00:00,77.73288760988478,24.6,2.2,22.5,23.5,750
854,2024-12-09 14:20:00+00:00,73.64971472166127,24.7,2.2,22.5,23.5,750
855,2024-12-09 14:21:00+00:00,71.06965477292772,24.5,2.2,22.5,23.5,600
856,2024-12-09 14:22:00+00:00,68.41398328855273,24.5,2.2,22.5,23.5,600
857,2024-12-09 14:23:00+00:00,65.51045233154603,24.5,2.2,22.5,23.5,600
858,2024-12-09 14:24:00+00:00,61.76958585207228,24.3,2.2,22.5,23.5,600
859,2024-12-09 14:25:00+00:00,59.005400866677725,24.3,2.2,22.5,23.5,600
860,2024-12-09 14:26:00+00:00,276.6347457276312,24.5,2.2,22.5,23.5,450
861,2024-12-09 14:27:00+00:00,261.3704232787011,24.5,2.2,22.5,23.5,450
862,2024-12-09 14:29:00+00:00,225.73282598881556,24.3,2.2,22.5,23.5,450
863,2024-12-09 14:30:00+00:00,209.90149200444057,24.3,1.6,22.5,23.5,450
864,2024-12-09 14:31:00+00:00,192.1473275755761,24.4,1.6,22.5,23.5,450
865,2024-12-09 14:32:00+00:00,174.1862136841281,24.4,1.6,22.5,23.5,300
866,2024-12-09 14:33:00+00:00,154.0479314575656,24.4,1.6,22.5,23.5,300
867,2024-12-09 14:34:00+00:00,137.1532071532896,24.4,1.6,22.5,23.5,300
868,2024-12-09 14:35:00+00:00,122.45274700929271,24.4,1.6,22.5,23.5,300
869,2024-12-09 14:36:00+00:00,108.1874805907896,24.5,1.6,22.5,23.5,300
870,2024-12-09 14:37:00+00:00,96.2207028809208,24.4,1.6,22.5,23.5,1050
871,2024-12-09 14:38:00+00:00,85.48782385263121,24.4,1.6,22.5,23.5,1050
872,2024-12-09 14:39:00+00:00,79.04359753421039,24.5,1.6,22.5,23.5,1050
873,2024-12-09 14:40:00+00:00,68.1430594482729,24.4,1.6,22.5,23.5,1050
874,2024-12-09 14:41:00+00:00,62.594114501891696,24.5,1.6,22.5,23.5,1050
875,2024-12-09 14:42:00+00:00,57.0490686034542,24.5,1.6,22.5,23.5,1050
876,2024-12-09 14:43:00+00:00,51.46623193371661,24.4,1.6,22.5,23.5,1050
877,2024-12-09 14:44:00+00:00,45.8821955565792,24.6,1.6,22.5,23.5,1050
878,2024-12-09 14:45:00+00:00,45.8821955565792,24.7,1.6,22.5,23.5,1050
879,2024-12-09 14:46:00+00:00,40.157493530181306,24.4,1.6,22.5,23.5,1050
880,2024-12-09 14:47:00+00:00,34.7798067626646,24.4,1.6,22.5,23.5,450
881,2024-12-09 14:48:00+00:00,34.7798067626646,24.8,1.6,22.5,23.5,450
882,2024-12-09 14:49:00+00:00,29.509193847533403,24.7,1.6,22.5,23.5,450
883,2024-12-09 14:50:00+00:00,29.509193847533403,24.7,1.6,22.5,23.5,450
884,2024-12-09 14:51:00+00:00,29.509193847533403,24.8,1.6,22.5,23.5,450
885,2024-12-09 14:52:00+00:00,24.5163131104437,24.8,1.6,22.5,23.5,750
886,2024-12-09 14:53:00+00:00,24.5163131104437,24.8,1.6,22.5,23.5,750
887,2024-12-09 14:54:00+00:00,24.5163131104437,24.8,1.6,22.5,23.5,750
888,2024-12-09 14:55:00+00:00,19.5843175048521,24.8,1.6,22.5,23.5,750
889,2024-12-09 14:56:00+00:00,19.5843175048521,24.9,1.6,22.5,23.5,750
890,2024-12-09 14:57:00+00:00,19.5843175048521,24.8,1.6,22.5,23.5,450
891,2024-12-09 14:58:00+00:00,19.5843175048521,24.8,1.6,22.5,23.5,450
892,2024-12-09 14:59:00+00:00,19.5843175048521,24.8,1.6,22.5,23.5,450
893,2024-12-09 15:00:00+00:00,14.638225341858298,24.7,1.6,22.5,23.5,450
894,2024-12-09 15:01:00+00:00,14.638225341858298,24.8,1.6,22.5,23.5,450
895,2024-12-09 15:02:00+00:00,14.638225341858298,24.7,1.6,22.5,23.5,600
896,2024-12-09 15:03:00+00:00,14.638225341858298,25.0,1.6,22.5,23.5,600
897,2024-12-09 15:04:00+00:00,14.638225341858298,24.8,1.6,22.5,23.5,600
898,2024-12-09 15:05:00+00:00,14.638225341858298,25.0,1.6,22.5,23.5,600
899,2024-12-09 15:06:00+00:00,14.638225341858298,25.0,1.6,22.5,23.5,600
900,2024-12-09 15:07:00+00:00,14.638225341858298,25.0,1.6,22.5,23.5,750
901,2024-12-09 15:08:00+00:00,14.638225341858298,25.0,1.6,22.5,23.5,750
902,2024-12-09 15:09:00+00:00,9.6858347168583,25.1,1.6,22.5,23.5,750
903,2024-12-09 15:10:00+00:00,9.6858347168583,25.0,1.6,22.5,23.5,750
904,2024-12-09 15:11:00+00:00,9.6858347168583,25.0,1.6,22.5,23.5,750
905,2024-12-09 15:12:00+00:00,9.6858347168583,25.0,1.6,22.5,23.5,150
906,2024-12-09 15:13:00+00:00,9.6858347168583,25.0,1.6,22.5,23.5,150
907,2024-12-09 15:14:00+00:00,9.6858347168583,24.9,1.6,22.5,23.5,150
908,2024-12-09 15:15:00+00:00,9.6858347168583,24.8,1.6,22.5,23.5,150
909,2024-12-09 15:16:00+00:00,9.6858347168583,24.7,1.6,22.5,23.5,150
910,2024-12-09 15:17:00+00:00,9.6858347168583,24.6,1.6,22.5,23.5,150
911,2024-12-09 15:18:00+00:00,9.6858347168583,24.5,1.6,22.5,23.5,150
912,2024-12-09 15:19:00+00:00,9.6858347168583,24.4,1.6,22.5,23.5,150
913,2024-12-09 15:20:00+00:00,9.6858347168583,24.3,1.6,22.5,23.5,150
914,2024-12-09 15:21:00+00:00,9.6858347168583,24.3,1.6,22.5,23.5,150
915,2024-12-09 15:22:00+00:00,9.6858347168583,24.3,1.6,22.5,23.5,1050
916,2024-12-09 15:23:00+00:00,9.6858347168583,24.5,1.6,22.5,23.5,1050
917,2024-12-09 15:24:00+00:00,9.6858347168583,24.5,1.6,22.5,23.5,1050
918,2024-12-09 15:25:00+00:00,9.6858347168583,24.4,1.6,22.5,23.5,1050
919,2024-12-09 15:26:00+00:00,9.6858347168583,24.4,1.6,22.5,23.5,1050
920,2024-12-09 15:27:00+00:00,9.6858347168583,24.4,1.6,22.5,23.5,300
921,2024-12-09 15:28:00+00:00,9.6858347168583,24.4,1.6,22.5,23.5,300
922,2024-12-09 15:29:00+00:00,9.6858347168583,24.3,1.6,22.5,23.5,300
923,2024-12-09 15:30:00+00:00,9.6858347168583,24.4,1.1,22.5,23.5,300
924,2024-12-09 15:31:00+00:00,9.6858347168583,24.3,1.1,22.5,23.5,300
925,2024-12-09 15:32:00+00:00,9.6858347168583,24.4,1.1,22.5,23.5,600
926,2024-12-09 15:33:00+00:00,9.6858347168583,24.4,1.1,22.5,23.5,600
927,2024-12-09 15:34:00+00:00,9.6858347168583,24.3,1.1,22.5,23.5,600
928,2024-12-09 15:35:00+00:00,9.6858347168583,24.4,1.1,22.5,23.5,600
929,2024-12-09 15:36:00+00:00,9.6858347168583,24.4,1.1,22.5,23.5,600
930,2024-12-09 15:37:00+00:00,9.6858347168583,24.3,1.1,22.5,23.5,300
931,2024-12-09 15:38:00+00:00,9.6858347168583,24.3,1.1,22.5,23.5,300
932,2024-12-09 15:39:00+00:00,9.6858347168583,24.2,1.1,22.5,23.5,300
933,2024-12-09 15:40:00+00:00,9.6858347168583,24.2,1.1,22.5,23.5,300
934,2024-12-09 15:41:00+00:00,9.6858347168583,24.2,1.1,22.5,23.5,300
935,2024-12-09 15:42:00+00:00,9.6858347168583,24.2,1.1,22.5,23.5,300
936,2024-12-09 15:43:00+00:00,9.6858347168583,24.2,1.1,22.5,23.5,300
937,2024-12-09 15:44:00+00:00,9.6858347168583,24.4,1.1,22.5,23.5,300
938,2024-12-09 15:45:00+00:00,9.6858347168583,24.3,1.1,22.5,23.5,300
