,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-01-15 10:34:00+00:00,257.8470336912834,22.0,4.9,22.0,24.0,0
620,2025-01-15 10:35:00+00:00,271.3962249754938,22.0,4.9,22.0,24.0,0
621,2025-01-15 10:36:00+00:00,291.7700996703948,22.0,4.9,22.0,24.0,0
622,2025-01-15 10:37:00+00:00,310.105072265625,22.0,4.9,22.0,24.0,0
623,2025-01-15 10:38:00+00:00,324.81842926036137,22.0,4.9,22.0,24.0,0
624,2025-01-15 10:39:00+00:00,338.63830444342085,22.1,4.9,22.0,24.0,0
625,2025-01-15 10:40:00+00:00,356.1274835814969,22.0,4.9,22.0,24.0,0
626,2025-01-15 10:41:00+00:00,381.9583756714635,22.0,4.9,22.0,24.0,0
627,2025-01-15 10:42:00+00:00,412.7749502563323,21.9,4.9,22.0,24.0,0
628,2025-01-15 10:43:00+00:00,430.4215909423521,21.9,4.9,22.0,24.0,0
629,2025-01-15 10:44:00+00:00,435.63236846916146,21.9,4.9,22.0,24.0,0
630,2025-01-15 10:45:00+00:00,435.63236846916146,22.0,4.9,22.0,24.0,0
631,2025-01-15 10:46:00+00:00,440.7932081908719,21.9,4.9,22.0,24.0,0
632,2025-01-15 10:47:00+00:00,432.3411221923521,21.9,4.9,22.0,24.0,0
633,2025-01-15 10:48:00+00:00,414.65069219975317,22.0,4.9,22.0,24.0,0
634,2025-01-15 10:49:00+00:00,398.45974603273027,21.9,4.9,22.0,24.0,0
635,2025-01-15 10:50:00+00:00,387.5395627440792,21.9,4.9,22.0,24.0,0
636,2025-01-15 10:52:00+00:00,400.3459854125823,21.9,4.9,22.0,24.0,0
637,2025-01-15 10:53:00+00:00,400.3459854125823,22.0,4.9,22.0,24.0,0
638,2025-01-15 10:54:00+00:00,392.85816394046043,21.9,4.9,22.0,24.0,0
639,2025-01-15 10:55:00+00:00,386.92906182853653,21.9,4.9,22.0,24.0,0
640,2025-01-15 10:56:00+00:00,386.92906182853653,21.8,4.9,22.0,24.0,0
641,2025-01-15 10:57:00+00:00,386.92906182853653,21.8,4.9,22.0,24.0,0
642,2025-01-15 10:58:00+00:00,378.3346605833886,21.9,4.9,22.0,24.0,0
643,2025-01-15 10:59:00+00:00,359.7957377930916,21.9,4.9,22.0,24.0,0
644,2025-01-15 11:00:00+00:00,341.7716392823187,22.0,4.9,22.0,24.0,0
645,2025-01-15 11:01:00+00:00,323.0448123779604,21.8,4.9,22.0,24.0,0
646,2025-01-15 11:02:00+00:00,302.86499029539476,22.0,4.9,22.0,24.0,0
647,2025-01-15 11:03:00+00:00,282.6164849854437,22.1,4.9,22.0,24.0,0
648,2025-01-15 11:04:00+00:00,266.87692858889795,22.0,4.9,22.0,24.0,0
649,2025-01-15 11:05:00+00:00,261.4523032837989,22.0,4.9,22.0,24.0,0
650,2025-01-15 11:06:00+00:00,255.5747885743416,21.9,4.9,22.0,24.0,0
651,2025-01-15 11:07:00+00:00,255.5747885743416,22.1,4.9,22.0,24.0,0
652,2025-01-15 11:08:00+00:00,262.9445888671875,22.0,4.9,22.0,24.0,0
653,2025-01-15 11:09:00+00:00,276.57191107179267,22.0,4.9,22.0,24.0,0
654,2025-01-15 11:10:00+00:00,293.8382446287834,22.1,4.9,22.0,24.0,0
655,2025-01-15 11:11:00+00:00,311.480386413651,22.1,4.9,22.0,24.0,0
656,2025-01-15 11:12:00+00:00,335.02838598626664,22.1,4.9,22.0,24.0,0
657,2025-01-15 11:13:00+00:00,361.88637725822394,22.1,4.9,22.0,24.0,0
658,2025-01-15 11:14:00+00:00,389.5396243285365,22.2,4.9,22.0,24.0,0
659,2025-01-15 11:15:00+00:00,407.422457336349,22.3,4.9,22.0,24.0,0
660,2025-01-15 11:16:00+00:00,423.6777377930916,22.3,4.9,22.0,24.0,0
661,2025-01-15 11:17:00+00:00,91.78154692381585,22.4,4.9,22.0,24.0,0
662,2025-01-15 11:18:00+00:00,101.70018479003292,22.1,4.9,22.0,24.0,0
663,2025-01-15 11:19:00+00:00,114.91150858154604,22.4,4.9,22.0,24.0,0
664,2025-01-15 11:20:00+00:00,123.81714382322377,22.2,4.9,22.0,24.0,0
665,2025-01-15 11:21:00+00:00,136.3850047485198,22.4,4.9,22.0,24.0,0
666,2025-01-15 11:22:00+00:00,156.21718172605273,22.3,4.9,22.0,24.0,0
667,2025-01-15 11:23:00+00:00,176.12802949218752,22.3,4.9,22.0,24.0,0
668,2025-01-15 11:24:00+00:00,195.09791704100334,22.5,4.9,22.0,24.0,0
669,2025-01-15 11:25:00+00:00,210.15442023927628,22.4,4.9,22.0,24.0,0
670,2025-01-15 11:26:00+00:00,223.18227883302626,22.4,4.9,22.0,24.0,0
671,2025-01-15 11:27:00+00:00,237.8971354614473,22.5,4.9,22.0,24.0,0
672,2025-01-15 11:28:00+00:00,239.78418464353626,22.5,4.9,22.0,24.0,0
673,2025-01-15 11:29:00+00:00,233.42864666748358,22.4,4.9,22.0,24.0,0
674,2025-01-15 11:30:00+00:00,218.74522236325666,22.5,5.9,22.0,24.0,0
675,2025-01-15 11:31:00+00:00,206.28998393555918,22.6,5.9,22.0,24.0,0
676,2025-01-15 11:32:00+00:00,198.1292467895723,22.6,5.9,22.0,24.0,0
677,2025-01-15 11:33:00+00:00,186.55057430417773,22.7,5.9,22.0,24.0,0
678,2025-01-15 11:34:00+00:00,169.39095468750003,22.6,5.9,22.0,24.0,0
679,2025-01-15 11:35:00+00:00,155.32645924070732,22.6,5.9,22.0,24.0,0
680,2025-01-15 11:36:00+00:00,144.83925021972044,22.6,5.9,22.0,24.0,0
681,2025-01-15 11:37:00+00:00,141.65825701904606,22.6,5.9,22.0,24.0,0
682,2025-01-15 11:38:00+00:00,136.85603972166126,22.6,5.9,22.0,24.0,0
683,2025-01-15 11:39:00+00:00,128.7357626953125,22.6,5.9,22.0,24.0,0
684,2025-01-15 11:40:00+00:00,121.33920893555917,22.4,5.9,22.0,24.0,0
685,2025-01-15 11:41:00+00:00,114.51614512939148,22.4,5.9,22.0,24.0,0
686,2025-01-15 11:42:00+00:00,106.93828564450669,22.3,5.9,22.0,24.0,0
687,2025-01-15 11:43:00+00:00,99.9648685546875,22.3,5.9,22.0,24.0,0
688,2025-01-15 11:44:00+00:00,94.37165441896374,22.3,5.9,22.0,24.0,0
689,2025-01-15 11:45:00+00:00,89.77443706055918,22.3,5.9,22.0,24.0,0
690,2025-01-15 11:46:00+00:00,84.2610334350494,22.3,5.9,22.0,24.0,0
691,2025-01-15 11:47:00+00:00,79.63436326904605,22.3,5.9,22.0,24.0,0
692,2025-01-15 11:48:00+00:00,75.56192775878291,22.3,5.9,22.0,24.0,0
693,2025-01-15 11:49:00+00:00,72.49466678467104,22.2,5.9,22.0,24.0,0
694,2025-01-15 11:50:00+00:00,69.33415858154603,22.3,5.9,22.0,24.0,0
695,2025-01-15 11:51:00+00:00,66.94302249754938,22.2,5.9,22.0,24.0,0
696,2025-01-15 11:52:00+00:00,64.81504215088813,22.2,5.9,22.0,24.0,0
697,2025-01-15 11:53:00+00:00,62.72755191651312,22.3,5.9,22.0,24.0,0
698,2025-01-15 11:54:00+00:00,60.495436999490224,22.2,5.9,22.0,24.0,0
699,2025-01-15 11:56:00+00:00,284.7518135375823,22.2,5.9,22.0,24.0,0
700,2025-01-15 11:57:00+00:00,278.7340830688323,22.1,5.9,22.0,24.0,0
701,2025-01-15 11:58:00+00:00,272.5596408690792,22.1,5.9,22.0,24.0,0
702,2025-01-15 11:59:00+00:00,267.0825283813323,22.1,5.9,22.0,24.0,0
703,2025-01-15 12:00:00+00:00,267.0825283813323,22.0,5.9,22.0,24.0,0
704,2025-01-15 12:01:00+00:00,261.9458327637333,22.0,5.9,22.0,24.0,0
705,2025-01-15 12:02:00+00:00,261.9458327637333,22.1,5.9,22.0,24.0,0
706,2025-01-15 12:04:00+00:00,257.0021400145563,22.1,5.9,22.0,24.0,0
707,2025-01-15 12:05:00+00:00,257.0021400145563,22.0,5.9,22.0,24.0,0
708,2025-01-15 12:06:00+00:00,251.92752923585522,22.0,5.9,22.0,24.0,0
709,2025-01-15 12:07:00+00:00,251.92752923585522,22.1,5.9,22.0,24.0,0
710,2025-01-15 12:08:00+00:00,251.92752923585522,22.1,5.9,22.0,24.0,0
711,2025-01-15 12:09:00+00:00,257.1844954833063,22.1,5.9,22.0,24.0,0
712,2025-01-15 12:10:00+00:00,257.1844954833063,22.1,5.9,22.0,24.0,0
713,2025-01-15 12:11:00+00:00,262.40022180172707,22.2,5.9,22.0,24.0,0
714,2025-01-15 12:12:00+00:00,268.8867377930916,22.1,5.9,22.0,24.0,0
715,2025-01-15 12:13:00+00:00,276.15336328125,22.2,5.9,22.0,24.0,0
716,2025-01-15 12:14:00+00:00,281.26546490476983,22.1,5.9,22.0,24.0,0
717,2025-01-15 12:15:00+00:00,291.6796717529604,22.3,5.9,22.0,24.0,0
718,2025-01-15 12:16:00+00:00,298.05521484375,22.0,5.9,22.0,24.0,0
719,2025-01-15 12:17:00+00:00,304.1240828247531,22.0,5.9,22.0,24.0,0
720,2025-01-15 12:18:00+00:00,304.1240828247531,22.1,5.9,22.0,24.0,0
721,2025-01-15 12:19:00+00:00,304.1240828247531,22.2,5.9,22.0,24.0,0
722,2025-01-15 12:20:00+00:00,304.1240828247531,22.3,5.9,22.0,24.0,0
723,2025-01-15 12:21:00+00:00,304.1240828247531,22.1,5.9,22.0,24.0,0
724,2025-01-15 12:22:00+00:00,298.3512425536188,22.1,5.9,22.0,24.0,0
725,2025-01-15 12:23:00+00:00,291.0417275390625,22.2,5.9,22.0,24.0,0
726,2025-01-15 12:24:00+00:00,285.4447943114313,22.0,5.9,22.0,24.0,0
727,2025-01-15 12:25:00+00:00,279.622916015625,22.0,5.9,22.0,24.0,0
728,2025-01-15 12:26:00+00:00,279.622916015625,22.0,5.9,22.0,24.0,0
729,2025-01-15 12:27:00+00:00,279.622916015625,22.1,5.9,22.0,24.0,0
730,2025-01-15 12:28:00+00:00,285.1009282837989,22.1,5.9,22.0,24.0,0
731,2025-01-15 12:29:00+00:00,305.71024548330627,22.0,5.9,22.0,24.0,0
732,2025-01-15 12:30:00+00:00,319.6511411131584,22.0,6.4,22.0,24.0,0
733,2025-01-15 12:31:00+00:00,336.5709093017271,22.0,6.4,22.0,24.0,0
734,2025-01-15 12:32:00+00:00,352.6769761963812,22.0,6.4,22.0,24.0,0
735,2025-01-15 12:33:00+00:00,367.90230816661136,22.0,6.4,22.0,24.0,0
736,2025-01-15 12:34:00+00:00,379.34946276858545,22.0,6.4,22.0,24.0,0
737,2025-01-15 12:35:00+00:00,386.86322790518136,22.0,6.4,22.0,24.0,0
738,2025-01-15 12:36:00+00:00,392.32264471430943,22.0,6.4,22.0,24.0,0
739,2025-01-15 12:37:00+00:00,392.32264471430943,22.1,6.4,22.0,24.0,0
740,2025-01-15 12:38:00+00:00,372.61535723881565,22.0,6.4,22.0,24.0,0
741,2025-01-15 12:39:00+00:00,359.51245697023023,22.0,6.4,22.0,24.0,0
742,2025-01-15 12:40:00+00:00,342.0475718995062,21.9,6.4,22.0,24.0,0
743,2025-01-15 12:41:00+00:00,328.7786621703948,22.0,6.4,22.0,24.0,0
744,2025-01-15 12:42:00+00:00,317.6110393065792,22.0,6.4,22.0,24.0,0
745,2025-01-15 12:43:00+00:00,310.7985029296875,22.0,6.4,22.0,24.0,0
746,2025-01-15 12:44:00+00:00,310.7985029296875,22.0,6.4,22.0,24.0,0
747,2025-01-15 12:45:00+00:00,305.690150390625,22.0,6.4,22.0,24.0,0
748,2025-01-15 12:46:00+00:00,305.690150390625,21.8,6.4,22.0,24.0,0
749,2025-01-15 12:47:00+00:00,311.55026934819057,21.9,6.4,22.0,24.0,0
750,2025-01-15 12:48:00+00:00,322.75193389884896,21.9,6.4,22.0,24.0,0
751,2025-01-15 12:49:00+00:00,335.6870251465458,21.9,6.4,22.0,24.0,0
752,2025-01-15 12:50:00+00:00,350.9293029784542,21.9,6.4,22.0,24.0,0
753,2025-01-15 12:51:00+00:00,375.10984808338867,21.9,6.4,22.0,24.0,0
754,2025-01-15 12:52:00+00:00,403.3142105713812,21.9,6.4,22.0,24.0,0
755,2025-01-15 12:53:00+00:00,427.3420929564969,21.9,6.4,22.0,24.0,0
756,2025-01-15 12:54:00+00:00,433.01310809333853,21.9,6.4,22.0,24.0,0
757,2025-01-15 12:55:00+00:00,433.01310809333853,22.0,6.4,22.0,24.0,0
758,2025-01-15 12:56:00+00:00,422.05033520501667,22.0,6.4,22.0,24.0,0
759,2025-01-15 12:57:00+00:00,422.05033520501667,22.0,6.4,22.0,24.0,0
760,2025-01-15 12:58:00+00:00,422.05033520501667,21.9,6.4,22.0,24.0,0
761,2025-01-15 12:59:00+00:00,422.05033520501667,22.0,6.4,22.0,24.0,0
762,2025-01-15 13:00:00+00:00,427.6039290160365,21.9,6.4,22.0,24.0,0
763,2025-01-15 13:01:00+00:00,88.66641763914481,21.9,6.4,22.0,24.0,0
764,2025-01-15 13:02:00+00:00,92.59923724366772,21.8,6.4,22.0,24.0,0
765,2025-01-15 13:03:00+00:00,93.7359296630921,21.8,6.4,22.0,24.0,0
766,2025-01-15 13:04:00+00:00,96.89028936769728,21.8,6.4,22.0,24.0,0
767,2025-01-15 13:05:00+00:00,99.92500828855272,21.9,6.4,22.0,24.0,0
768,2025-01-15 13:06:00+00:00,103.2614235351317,21.9,6.4,22.0,24.0,0
769,2025-01-15 13:07:00+00:00,106.20001593019727,21.9,6.4,22.0,24.0,0
770,2025-01-15 13:08:00+00:00,110.01229497069085,21.8,6.4,22.0,24.0,0
771,2025-01-15 13:09:00+00:00,116.57544224851982,21.9,6.4,22.0,24.0,0
772,2025-01-15 13:10:00+00:00,125.14135045164481,22.1,6.4,22.0,24.0,0
773,2025-01-15 13:11:00+00:00,132.68453840333876,22.1,6.4,22.0,24.0,0
774,2025-01-15 13:12:00+00:00,136.22790311279604,22.0,6.4,22.0,24.0,0
775,2025-01-15 13:13:00+00:00,143.19478179932563,22.1,6.4,22.0,24.0,0
776,2025-01-15 13:14:00+00:00,143.9926169677796,22.1,6.4,22.0,24.0,0
777,2025-01-15 13:15:00+00:00,133.79816645506585,22.0,6.4,22.0,24.0,0
778,2025-01-15 13:16:00+00:00,117.7813877563323,22.2,6.4,22.0,24.0,0
779,2025-01-15 13:17:00+00:00,105.52062183838814,22.3,6.4,22.0,24.0,0
780,2025-01-15 13:18:00+00:00,95.00920872804272,22.4,6.4,22.0,24.0,0
781,2025-01-15 13:19:00+00:00,85.53344271241771,22.3,6.4,22.0,24.0,0
782,2025-01-15 13:20:00+00:00,78.44071475832229,22.4,6.4,22.0,24.0,0
783,2025-01-15 13:21:00+00:00,73.09703968504938,22.4,6.4,22.0,24.0,0
784,2025-01-15 13:22:00+00:00,67.38685411376646,22.3,6.4,22.0,24.0,0
785,2025-01-15 13:23:00+00:00,62.810601635723756,22.4,6.4,22.0,24.0,0
786,2025-01-15 13:24:00+00:00,59.08467150878292,22.4,6.4,22.0,24.0,0
787,2025-01-15 13:25:00+00:00,277.46194372549377,22.4,6.4,22.0,24.0,0
788,2025-01-15 13:26:00+00:00,263.96553955065843,22.6,6.4,22.0,24.0,0
789,2025-01-15 13:27:00+00:00,258.4498864746708,22.4,6.4,22.0,24.0,0
790,2025-01-15 13:28:00+00:00,246.1108996581417,22.5,6.4,22.0,24.0,0
791,2025-01-15 13:30:00+00:00,233.8639903564146,22.4,6.8,22.0,24.0,0
792,2025-01-15 13:31:00+00:00,233.8639903564146,22.4,6.8,22.0,24.0,0
793,2025-01-15 13:32:00+00:00,228.64121575929272,22.4,6.8,22.0,24.0,0
794,2025-01-15 13:33:00+00:00,228.64121575929272,22.4,6.8,22.0,24.0,0
795,2025-01-15 13:34:00+00:00,228.64121575929272,22.4,6.8,22.0,24.0,0
796,2025-01-15 13:35:00+00:00,228.64121575929272,22.4,6.8,22.0,24.0,0
797,2025-01-15 13:36:00+00:00,223.430588195724,22.4,6.8,22.0,24.0,0
798,2025-01-15 13:37:00+00:00,223.430588195724,22.4,6.8,22.0,24.0,0
799,2025-01-15 13:38:00+00:00,223.430588195724,22.4,6.8,22.0,24.0,0
800,2025-01-15 13:39:00+00:00,218.4835962525489,22.5,6.8,22.0,24.0,0
801,2025-01-15 13:40:00+00:00,218.4835962525489,22.4,6.8,22.0,24.0,0
802,2025-01-15 13:41:00+00:00,213.2224310301813,22.3,6.8,22.0,24.0,0
803,2025-01-15 13:42:00+00:00,213.2224310301813,22.4,6.8,22.0,24.0,0
804,2025-01-15 13:43:00+00:00,208.1913096313323,22.4,6.8,22.0,24.0,0
805,2025-01-15 13:44:00+00:00,208.1913096313323,22.4,6.8,22.0,24.0,0
806,2025-01-15 13:45:00+00:00,203.03586859120108,22.4,6.8,22.0,24.0,0
807,2025-01-15 13:46:00+00:00,197.7887999267271,22.4,6.8,22.0,24.0,0
808,2025-01-15 13:47:00+00:00,192.5028907470396,22.4,6.8,22.0,24.0,0
809,2025-01-15 13:48:00+00:00,187.02622814950624,22.4,6.8,22.0,24.0,0
810,2025-01-15 13:49:00+00:00,176.4292159423521,22.4,6.8,22.0,24.0,0
811,2025-01-15 13:50:00+00:00,170.82448461907921,22.3,6.8,22.0,24.0,0
812,2025-01-15 13:51:00+00:00,170.82448461907921,22.4,6.8,22.0,24.0,0
813,2025-01-15 13:52:00+00:00,165.7278292236021,22.3,6.8,22.0,24.0,0
814,2025-01-15 13:53:00+00:00,160.3772858277135,22.4,6.8,22.0,24.0,0
815,2025-01-15 13:54:00+00:00,154.85428454580628,22.4,6.8,22.0,24.0,0
816,2025-01-15 13:55:00+00:00,149.4275597533719,22.3,6.8,22.0,24.0,0
817,2025-01-15 13:56:00+00:00,149.4275597533719,22.3,6.8,22.0,24.0,0
818,2025-01-15 13:57:00+00:00,144.1194559936677,22.2,6.8,22.0,24.0,0
819,2025-01-15 13:58:00+00:00,137.676429382401,22.4,6.8,22.0,24.0,0
820,2025-01-15 13:59:00+00:00,137.676429382401,22.2,6.8,22.0,24.0,0
821,2025-01-15 14:00:00+00:00,131.9676234740136,22.3,6.8,22.0,24.0,0
822,2025-01-15 14:01:00+00:00,131.9676234740136,22.3,6.8,22.0,24.0,0
823,2025-01-15 14:02:00+00:00,131.9676234740136,22.4,6.8,22.0,24.0,0
824,2025-01-15 14:03:00+00:00,131.9676234740136,22.2,6.8,22.0,24.0,0
825,2025-01-15 14:04:00+00:00,131.9676234740136,22.3,6.8,22.0,24.0,0
826,2025-01-15 14:06:00+00:00,126.80183496093751,22.3,6.8,22.0,24.0,0
827,2025-01-15 14:07:00+00:00,126.80183496093751,22.0,6.8,22.0,24.0,0
828,2025-01-15 14:08:00+00:00,121.4952308348688,22.2,6.8,22.0,24.0,0
829,2025-01-15 14:09:00+00:00,121.4952308348688,22.3,6.8,22.0,24.0,0
830,2025-01-15 14:10:00+00:00,121.4952308348688,22.2,6.8,22.0,24.0,0
831,2025-01-15 14:11:00+00:00,116.28700268560829,22.2,6.8,22.0,24.0,0
832,2025-01-15 14:12:00+00:00,116.28700268560829,22.2,6.8,22.0,24.0,0
833,2025-01-15 14:13:00+00:00,110.780947265625,22.1,6.8,22.0,24.0,0
834,2025-01-15 14:14:00+00:00,110.780947265625,22.2,6.8,22.0,24.0,0
835,2025-01-15 14:15:00+00:00,105.83695458996661,22.1,6.8,22.0,24.0,0
836,2025-01-15 14:16:00+00:00,105.83695458996661,22.1,6.8,22.0,24.0,0
837,2025-01-15 14:17:00+00:00,100.63472497549381,22.2,6.8,22.0,24.0,0
838,2025-01-15 14:18:00+00:00,100.63472497549381,22.1,6.8,22.0,24.0,0
839,2025-01-15 14:19:00+00:00,95.19165417483539,22.0,6.8,22.0,24.0,0
840,2025-01-15 14:20:00+00:00,95.19165417483539,22.0,6.8,22.0,24.0,0
841,2025-01-15 14:21:00+00:00,90.07610339358538,22.1,6.8,22.0,24.0,0
842,2025-01-15 14:22:00+00:00,90.07610339358538,22.1,6.8,22.0,24.0,0
843,2025-01-15 14:24:00+00:00,79.6776427001646,22.0,6.8,22.0,24.0,0
844,2025-01-15 14:25:00+00:00,79.6776427001646,22.1,6.8,22.0,24.0,0
845,2025-01-15 14:26:00+00:00,74.0030284423521,22.0,6.8,22.0,24.0,0
846,2025-01-15 14:27:00+00:00,74.0030284423521,22.0,6.8,22.0,24.0,0
847,2025-01-15 14:28:00+00:00,68.5248662109375,21.9,6.8,22.0,24.0,0
848,2025-01-15 14:29:00+00:00,68.5248662109375,22.0,6.8,22.0,24.0,0
849,2025-01-15 14:30:00+00:00,63.4102152098688,22.0,6.9,22.0,24.0,0
850,2025-01-15 14:31:00+00:00,63.4102152098688,21.9,6.9,22.0,24.0,0
851,2025-01-15 14:32:00+00:00,58.27157006842081,22.0,6.9,22.0,24.0,0
852,2025-01-15 14:33:00+00:00,58.27157006842081,22.0,6.9,22.0,24.0,0
853,2025-01-15 14:34:00+00:00,52.874388061431304,24.4,6.9,22.0,24.0,0
854,2025-01-15 14:35:00+00:00,52.874388061431304,21.9,6.9,22.0,24.0,0
855,2025-01-15 14:36:00+00:00,47.67905676266461,21.9,6.9,22.0,24.0,0
856,2025-01-15 14:37:00+00:00,47.67905676266461,21.8,6.9,22.0,24.0,0
857,2025-01-15 14:38:00+00:00,47.67905676266461,21.9,6.9,22.0,24.0,0
858,2025-01-15 14:39:00+00:00,47.67905676266461,21.9,6.9,22.0,24.0,0
859,2025-01-15 14:40:00+00:00,53.7138830565792,21.8,6.9,22.0,24.0,0
860,2025-01-15 14:41:00+00:00,59.0468807373354,21.8,6.9,22.0,24.0,0
861,2025-01-15 14:42:00+00:00,65.8264251708063,21.8,6.9,22.0,24.0,0
862,2025-01-15 14:43:00+00:00,70.8909884032896,21.9,6.9,22.0,24.0,0
863,2025-01-15 14:44:00+00:00,70.8909884032896,21.7,6.9,22.0,24.0,0
864,2025-01-15 14:45:00+00:00,76.8949222411188,21.8,6.9,22.0,24.0,0
865,2025-01-15 14:46:00+00:00,88.9045894776312,21.8,6.9,22.0,24.0,0
866,2025-01-15 14:47:00+00:00,100.3692897949833,22.0,6.9,22.0,24.0,0
867,2025-01-15 14:49:00+00:00,123.6538037109375,22.0,6.9,22.0,24.0,0
868,2025-01-15 14:50:00+00:00,128.8585827027135,22.0,6.9,22.0,24.0,0
869,2025-01-15 14:51:00+00:00,136.3714480591281,22.0,6.9,22.0,24.0,0
870,2025-01-15 14:52:00+00:00,136.3714480591281,22.0,6.9,22.0,24.0,0
871,2025-01-15 14:53:00+00:00,129.882232726974,22.2,6.9,22.0,24.0,0
872,2025-01-15 14:54:00+00:00,117.10250354013122,22.1,6.9,22.0,24.0,0
873,2025-01-15 14:55:00+00:00,105.64590124514791,22.2,6.9,22.0,24.0,0
874,2025-01-15 14:56:00+00:00,93.2676240234375,22.2,6.9,22.0,24.0,0
875,2025-01-15 14:57:00+00:00,82.1955278319084,22.1,6.9,22.0,24.0,0
876,2025-01-15 14:58:00+00:00,77.1402623291937,22.3,6.9,22.0,24.0,0
877,2025-01-15 14:59:00+00:00,64.9401416015625,22.3,6.9,22.0,24.0,0
878,2025-01-15 15:00:00+00:00,59.9586580810854,22.1,6.9,22.0,24.0,0
879,2025-01-15 15:01:00+00:00,53.9631221923521,22.2,6.9,22.0,24.0,0
880,2025-01-15 15:02:00+00:00,48.1688371581417,22.4,6.9,22.0,24.0,0
881,2025-01-15 15:03:00+00:00,43.1384655762333,22.3,6.9,22.0,24.0,0
882,2025-01-15 15:04:00+00:00,37.5652265625,22.3,6.9,22.0,24.0,0
883,2025-01-15 15:05:00+00:00,32.5207584229437,22.3,6.9,22.0,24.0,0
884,2025-01-15 15:06:00+00:00,32.5207584229437,22.2,6.9,22.0,24.0,0
885,2025-01-15 15:07:00+00:00,27.388411743256203,22.3,6.9,22.0,24.0,0
886,2025-01-15 15:08:00+00:00,27.388411743256203,22.3,6.9,22.0,24.0,0
887,2025-01-15 15:09:00+00:00,22.293555908141702,22.3,6.9,22.0,24.0,0
888,2025-01-15 15:10:00+00:00,22.293555908141702,22.3,6.9,22.0,24.0,0
889,2025-01-15 15:11:00+00:00,22.293555908141702,22.3,6.9,22.0,24.0,0
890,2025-01-15 15:12:00+00:00,22.293555908141702,22.3,6.9,22.0,24.0,0
891,2025-01-15 15:13:00+00:00,17.2178953857729,22.3,6.9,22.0,24.0,0
892,2025-01-15 15:14:00+00:00,17.2178953857729,22.3,6.9,22.0,24.0,0
893,2025-01-15 15:15:00+00:00,17.2178953857729,22.4,6.9,22.0,24.0,0
894,2025-01-15 15:16:00+00:00,17.2178953857729,22.4,6.9,22.0,24.0,0
895,2025-01-15 15:17:00+00:00,17.2178953857729,22.4,6.9,22.0,24.0,0
896,2025-01-15 15:18:00+00:00,12.244809814391703,22.5,6.9,22.0,24.0,0
897,2025-01-15 15:19:00+00:00,12.244809814391703,22.3,6.9,22.0,24.0,0
898,2025-01-15 15:20:00+00:00,12.244809814391703,22.3,6.9,22.0,24.0,0
899,2025-01-15 15:21:00+00:00,12.244809814391703,22.3,6.9,22.0,24.0,0
900,2025-01-15 15:22:00+00:00,12.244809814391703,22.3,6.9,22.0,24.0,0
901,2025-01-15 15:23:00+00:00,12.244809814391703,22.4,6.9,22.0,24.0,0
902,2025-01-15 15:25:00+00:00,12.244809814391703,22.3,6.9,22.0,24.0,0
903,2025-01-15 15:26:00+00:00,12.244809814391703,22.3,6.9,22.0,24.0,0
904,2025-01-15 15:27:00+00:00,12.244809814391703,22.3,6.9,22.0,24.0,0
905,2025-01-15 15:28:00+00:00,12.244809814391703,22.4,6.9,22.0,24.0,0
906,2025-01-15 15:29:00+00:00,12.244809814391703,22.4,6.9,22.0,24.0,0
907,2025-01-15 15:30:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
908,2025-01-15 15:31:00+00:00,12.244809814391703,22.4,7.0,22.0,24.0,0
909,2025-01-15 15:32:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
910,2025-01-15 15:33:00+00:00,12.244809814391703,22.4,7.0,22.0,24.0,0
911,2025-01-15 15:34:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
912,2025-01-15 15:35:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
913,2025-01-15 15:36:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
914,2025-01-15 15:37:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
915,2025-01-15 15:38:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
916,2025-01-15 15:39:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
917,2025-01-15 15:40:00+00:00,12.244809814391703,22.3,7.0,22.0,24.0,0
918,2025-01-15 15:41:00+00:00,7.313414062500001,22.3,7.0,22.0,24.0,0
919,2025-01-15 15:42:00+00:00,7.313414062500001,22.3,7.0,22.0,24.0,0
920,2025-01-15 15:43:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
921,2025-01-15 15:44:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
922,2025-01-15 15:45:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
923,2025-01-15 15:46:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
924,2025-01-15 15:47:00+00:00,7.313414062500001,22.1,7.0,22.0,24.0,0
925,2025-01-15 15:48:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
926,2025-01-15 15:49:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
927,2025-01-15 15:50:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
928,2025-01-15 15:51:00+00:00,7.313414062500001,22.2,7.0,22.0,24.0,0
