,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-06 05:20:00+00:00,6.6637727050167,21.3,6.0,22.0,24.0,0
310,2025-03-06 05:21:00+00:00,6.6637727050167,21.3,6.0,22.0,24.0,0
311,2025-03-06 05:22:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
312,2025-03-06 05:23:00+00:00,6.6637727050167,21.2,6.0,22.0,24.0,0
313,2025-03-06 05:24:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
314,2025-03-06 05:25:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
315,2025-03-06 05:26:00+00:00,6.6637727050167,21.2,6.0,22.0,24.0,0
316,2025-03-06 05:27:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
317,2025-03-06 05:28:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
318,2025-03-06 05:29:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
319,2025-03-06 05:30:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
320,2025-03-06 05:31:00+00:00,6.6637727050167,23.2,6.0,22.0,24.0,0
321,2025-03-06 05:32:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
322,2025-03-06 05:33:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
323,2025-03-06 05:34:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
324,2025-03-06 05:35:00+00:00,6.6637727050167,21.3,6.0,22.0,24.0,0
325,2025-03-06 05:36:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
326,2025-03-06 05:37:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
327,2025-03-06 05:38:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
328,2025-03-06 05:39:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
329,2025-03-06 05:40:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
330,2025-03-06 05:41:00+00:00,6.6637727050167,21.4,6.0,22.0,24.0,0
331,2025-03-06 05:42:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
332,2025-03-06 05:43:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
333,2025-03-06 05:44:00+00:00,6.6637727050167,21.6,6.0,22.0,24.0,0
334,2025-03-06 05:46:00+00:00,6.6637727050167,21.5,6.0,22.0,24.0,0
335,2025-03-06 05:47:00+00:00,6.6637727050167,21.6,6.0,22.0,24.0,0
336,2025-03-06 05:48:00+00:00,6.6637727050167,21.6,6.0,22.0,24.0,0
337,2025-03-06 05:49:00+00:00,6.6637727050167,21.7,6.0,22.0,24.0,0
338,2025-03-06 05:50:00+00:00,6.6637727050167,21.7,6.0,22.0,24.0,0
339,2025-03-06 05:51:00+00:00,6.6637727050167,21.7,6.0,22.0,24.0,0
340,2025-03-06 05:52:00+00:00,6.6637727050167,21.6,6.0,22.0,24.0,0
341,2025-03-06 05:53:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
342,2025-03-06 05:54:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
343,2025-03-06 05:55:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
344,2025-03-06 05:56:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
345,2025-03-06 05:57:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
346,2025-03-06 05:58:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
347,2025-03-06 05:59:00+00:00,6.6637727050167,21.9,6.0,22.0,24.0,0
348,2025-03-06 06:00:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
349,2025-03-06 06:01:00+00:00,6.6637727050167,21.9,6.0,22.0,24.0,0
350,2025-03-06 06:02:00+00:00,6.6637727050167,22.1,6.0,22.0,24.0,0
351,2025-03-06 06:03:00+00:00,6.6637727050167,21.9,6.0,22.0,24.0,0
352,2025-03-06 06:04:00+00:00,6.6637727050167,21.9,6.0,22.0,24.0,0
353,2025-03-06 06:05:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
354,2025-03-06 06:06:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
355,2025-03-06 06:07:00+00:00,6.6637727050167,21.8,6.0,22.0,24.0,0
356,2025-03-06 06:08:00+00:00,11.657253295806301,21.7,6.0,22.0,24.0,0
357,2025-03-06 06:09:00+00:00,11.657253295806301,21.8,6.0,22.0,24.0,0
358,2025-03-06 06:10:00+00:00,11.657253295806301,21.7,6.0,22.0,24.0,0
359,2025-03-06 06:11:00+00:00,11.657253295806301,21.7,6.0,22.0,24.0,0
360,2025-03-06 06:12:00+00:00,11.657253295806301,21.7,6.0,22.0,24.0,0
361,2025-03-06 06:13:00+00:00,11.657253295806301,21.7,6.0,22.0,24.0,0
362,2025-03-06 06:14:00+00:00,11.657253295806301,21.7,6.0,22.0,24.0,0
363,2025-03-06 06:15:00+00:00,11.657253295806301,21.8,6.0,22.0,24.0,0
364,2025-03-06 06:16:00+00:00,11.657253295806301,21.7,6.0,22.0,24.0,0
365,2025-03-06 06:17:00+00:00,11.657253295806301,21.8,6.0,22.0,24.0,0
366,2025-03-06 06:18:00+00:00,16.6066446532896,21.7,6.0,22.0,24.0,0
367,2025-03-06 06:19:00+00:00,16.6066446532896,21.7,6.0,22.0,24.0,0
368,2025-03-06 06:20:00+00:00,16.6066446532896,21.6,6.0,22.0,24.0,0
369,2025-03-06 06:21:00+00:00,16.6066446532896,21.7,6.0,22.0,24.0,0
370,2025-03-06 06:22:00+00:00,16.6066446532896,21.7,6.0,22.0,24.0,0
371,2025-03-06 06:23:00+00:00,16.6066446532896,21.7,6.0,22.0,24.0,0
372,2025-03-06 06:24:00+00:00,16.6066446532896,21.7,6.0,22.0,24.0,0
373,2025-03-06 06:25:00+00:00,16.6066446532896,21.7,6.0,22.0,24.0,0
374,2025-03-06 06:26:00+00:00,21.7608859862667,21.8,6.0,22.0,24.0,0
375,2025-03-06 06:27:00+00:00,21.7608859862667,21.8,6.0,22.0,24.0,0
376,2025-03-06 06:28:00+00:00,21.7608859862667,21.7,6.0,22.0,24.0,0
377,2025-03-06 06:29:00+00:00,21.7608859862667,21.9,6.0,22.0,24.0,0
378,2025-03-06 06:30:00+00:00,21.7608859862667,21.6,6.9,22.0,24.0,0
379,2025-03-06 06:31:00+00:00,21.7608859862667,21.7,6.9,22.0,24.0,0
380,2025-03-06 06:32:00+00:00,21.7608859862667,21.8,6.9,22.0,24.0,0
381,2025-03-06 06:33:00+00:00,26.7951566161188,21.7,6.9,22.0,24.0,0
382,2025-03-06 06:34:00+00:00,26.7951566161188,21.7,6.9,22.0,24.0,0
383,2025-03-06 06:35:00+00:00,26.7951566161188,21.8,6.9,22.0,24.0,0
384,2025-03-06 06:36:00+00:00,26.7951566161188,21.7,6.9,22.0,24.0,0
385,2025-03-06 06:37:00+00:00,26.7951566161188,21.8,6.9,22.0,24.0,0
386,2025-03-06 06:38:00+00:00,26.7951566161188,21.7,6.9,22.0,24.0,0
387,2025-03-06 06:39:00+00:00,31.799134643585404,21.8,6.9,22.0,24.0,0
388,2025-03-06 06:40:00+00:00,31.799134643585404,21.8,6.9,22.0,24.0,0
389,2025-03-06 06:41:00+00:00,31.799134643585404,21.7,6.9,22.0,24.0,0
390,2025-03-06 06:42:00+00:00,31.799134643585404,21.7,6.9,22.0,24.0,0
391,2025-03-06 06:43:00+00:00,36.9440782470396,21.8,6.9,22.0,24.0,0
392,2025-03-06 06:44:00+00:00,36.9440782470396,21.9,6.9,22.0,24.0,0
393,2025-03-06 06:45:00+00:00,36.9440782470396,21.8,6.9,22.0,24.0,0
394,2025-03-06 06:46:00+00:00,36.9440782470396,21.7,6.9,22.0,24.0,0
395,2025-03-06 06:47:00+00:00,42.202394165131196,21.8,6.9,22.0,24.0,0
396,2025-03-06 06:48:00+00:00,42.202394165131196,21.8,6.9,22.0,24.0,0
397,2025-03-06 06:49:00+00:00,42.202394165131196,21.7,6.9,22.0,24.0,0
398,2025-03-06 06:50:00+00:00,47.3188447265625,21.8,6.9,22.0,24.0,0
399,2025-03-06 06:51:00+00:00,47.3188447265625,21.9,6.9,22.0,24.0,0
400,2025-03-06 06:52:00+00:00,47.3188447265625,22.0,6.9,22.0,24.0,0
401,2025-03-06 06:53:00+00:00,52.3630129393917,21.9,6.9,22.0,24.0,0
402,2025-03-06 06:54:00+00:00,52.3630129393917,21.7,6.9,22.0,24.0,0
403,2025-03-06 06:55:00+00:00,57.68461340328961,21.7,6.9,22.0,24.0,0
404,2025-03-06 06:56:00+00:00,57.68461340328961,21.8,6.9,22.0,24.0,0
405,2025-03-06 06:57:00+00:00,63.327135498108305,22.0,6.9,22.0,24.0,0
406,2025-03-06 06:58:00+00:00,69.52092297360211,22.0,6.9,22.0,24.0,0
407,2025-03-06 06:59:00+00:00,96.4540458984375,22.0,6.9,22.0,24.0,0
408,2025-03-06 07:00:00+00:00,108.6040788574833,22.0,6.9,22.0,24.0,0
409,2025-03-06 07:01:00+00:00,124.43646258552602,21.8,6.9,22.0,24.0,0
410,2025-03-06 07:02:00+00:00,138.5211730956417,21.7,6.9,22.0,24.0,0
411,2025-03-06 07:03:00+00:00,148.8512504881584,21.7,6.9,22.0,24.0,0
412,2025-03-06 07:04:00+00:00,166.42215966809158,21.7,6.9,22.0,24.0,0
413,2025-03-06 07:05:00+00:00,185.323094055099,21.7,6.9,22.0,24.0,0
414,2025-03-06 07:06:00+00:00,205.11451098626674,21.7,6.9,22.0,24.0,0
415,2025-03-06 07:07:00+00:00,221.21262982179272,21.8,6.9,22.0,24.0,0
416,2025-03-06 07:08:00+00:00,232.25338366702292,21.8,6.9,22.0,24.0,0
417,2025-03-06 07:09:00+00:00,251.9309783935854,21.9,6.9,22.0,24.0,0
418,2025-03-06 07:10:00+00:00,269.9036394653781,21.8,6.9,22.0,24.0,0
419,2025-03-06 07:11:00+00:00,284.74311566151357,21.7,6.9,22.0,24.0,0
420,2025-03-06 07:12:00+00:00,304.173720703125,21.8,6.9,22.0,24.0,0
421,2025-03-06 07:13:00+00:00,328.92517639169364,21.8,6.9,22.0,24.0,0
422,2025-03-06 07:14:00+00:00,347.5423800658719,21.8,6.9,22.0,24.0,0
423,2025-03-06 07:15:00+00:00,366.6963026733552,21.8,6.9,22.0,24.0,0
424,2025-03-06 07:16:00+00:00,385.14434765625,21.7,6.9,22.0,24.0,0
425,2025-03-06 07:17:00+00:00,404.2669279174344,21.7,6.9,22.0,24.0,0
426,2025-03-06 07:18:00+00:00,423.51982635493437,21.7,6.9,22.0,24.0,0
427,2025-03-06 07:19:00+00:00,89.117117578125,21.7,6.9,22.0,24.0,0
428,2025-03-06 07:20:00+00:00,93.15338192136522,21.9,6.9,22.0,24.0,0
429,2025-03-06 07:21:00+00:00,96.45203638914481,21.9,6.9,22.0,24.0,0
430,2025-03-06 07:22:00+00:00,101.6266427490296,21.8,6.9,22.0,24.0,0
431,2025-03-06 07:23:00+00:00,103.91265450439147,21.7,6.9,22.0,24.0,0
432,2025-03-06 07:24:00+00:00,107.64341345215458,21.6,6.9,22.0,24.0,0
433,2025-03-06 07:25:00+00:00,113.27087922365125,21.8,6.9,22.0,24.0,0
434,2025-03-06 07:26:00+00:00,117.86356768800977,21.8,6.9,22.0,24.0,0
435,2025-03-06 07:28:00+00:00,126.28707066651315,21.8,6.9,22.0,24.0,0
436,2025-03-06 07:29:00+00:00,126.28707066651315,21.8,6.9,22.0,24.0,0
437,2025-03-06 07:30:00+00:00,125.28447550050979,21.7,7.6,22.0,24.0,0
438,2025-03-06 07:31:00+00:00,120.17363356934209,22.0,7.6,22.0,24.0,0
439,2025-03-06 07:32:00+00:00,115.86089674070729,21.7,7.6,22.0,24.0,0
440,2025-03-06 07:33:00+00:00,109.87867760008231,21.7,7.6,22.0,24.0,0
441,2025-03-06 07:34:00+00:00,106.31887690430918,21.7,7.6,22.0,24.0,0
442,2025-03-06 07:35:00+00:00,104.97634475097041,21.9,7.6,22.0,24.0,0
443,2025-03-06 07:36:00+00:00,109.5077581787171,21.8,7.6,22.0,24.0,0
444,2025-03-06 07:37:00+00:00,109.5077581787171,21.8,7.6,22.0,24.0,0
445,2025-03-06 07:38:00+00:00,104.03253522947378,21.9,7.6,22.0,24.0,0
446,2025-03-06 07:39:00+00:00,99.16259447023022,21.9,7.6,22.0,24.0,0
447,2025-03-06 07:40:00+00:00,93.4815617797698,21.8,7.6,22.0,24.0,0
448,2025-03-06 07:41:00+00:00,87.93192700194083,21.9,7.6,22.0,24.0,0
449,2025-03-06 07:42:00+00:00,78.66751937254938,21.9,7.6,22.0,24.0,0
450,2025-03-06 07:43:00+00:00,72.19896899412834,22.0,7.6,22.0,24.0,0
451,2025-03-06 07:44:00+00:00,66.54633936769729,22.0,7.6,22.0,24.0,0
452,2025-03-06 07:45:00+00:00,62.05292666013169,21.9,7.6,22.0,24.0,0
453,2025-03-06 07:46:00+00:00,291.3239586182562,21.8,7.6,22.0,24.0,0
454,2025-03-06 07:47:00+00:00,272.2454675903781,21.9,7.6,22.0,24.0,0
455,2025-03-06 07:48:00+00:00,257.6238881837166,21.8,7.6,22.0,24.0,0
456,2025-03-06 07:49:00+00:00,245.11424304202293,21.8,7.6,22.0,24.0,0
457,2025-03-06 07:50:00+00:00,233.314224609375,21.9,7.6,22.0,24.0,0
458,2025-03-06 07:51:00+00:00,227.63856060789482,21.8,7.6,22.0,24.0,0
459,2025-03-06 07:52:00+00:00,221.07271398922708,21.8,7.6,22.0,24.0,0
460,2025-03-06 07:53:00+00:00,214.6878731689146,21.8,7.6,22.0,24.0,0
461,2025-03-06 07:54:00+00:00,209.65120312500002,21.9,7.6,22.0,24.0,0
462,2025-03-06 07:55:00+00:00,209.65120312500002,21.9,7.6,22.0,24.0,0
463,2025-03-06 07:56:00+00:00,209.65120312500002,21.8,7.6,22.0,24.0,0
464,2025-03-06 07:57:00+00:00,209.65120312500002,21.9,7.6,22.0,24.0,0
465,2025-03-06 07:58:00+00:00,209.65120312500002,22.0,7.6,22.0,24.0,0
466,2025-03-06 07:59:00+00:00,209.65120312500002,21.8,7.6,22.0,24.0,0
467,2025-03-06 08:00:00+00:00,209.65120312500002,21.8,7.6,22.0,24.0,0
468,2025-03-06 08:01:00+00:00,209.65120312500002,21.8,7.6,22.0,24.0,0
469,2025-03-06 08:02:00+00:00,209.65120312500002,21.7,7.6,22.0,24.0,0
470,2025-03-06 08:03:00+00:00,204.57284326184157,21.7,7.6,22.0,24.0,0
471,2025-03-06 08:04:00+00:00,199.51262896726982,21.7,7.6,22.0,24.0,0
472,2025-03-06 08:05:00+00:00,194.39797796620107,21.7,7.6,22.0,24.0,0
473,2025-03-06 08:06:00+00:00,194.39797796620107,21.8,7.6,22.0,24.0,0
474,2025-03-06 08:07:00+00:00,194.39797796620107,21.7,7.6,22.0,24.0,0
475,2025-03-06 08:08:00+00:00,194.39797796620107,21.7,7.6,22.0,24.0,0
476,2025-03-06 08:09:00+00:00,194.39797796620107,21.6,7.6,22.0,24.0,0
477,2025-03-06 08:10:00+00:00,194.39797796620107,21.6,7.6,22.0,24.0,0
478,2025-03-06 08:11:00+00:00,199.4509940185854,21.5,7.6,22.0,24.0,0
479,2025-03-06 08:13:00+00:00,216.14641699218748,21.6,7.6,22.0,24.0,0
480,2025-03-06 08:14:00+00:00,229.27646063240098,21.6,7.6,22.0,24.0,0
481,2025-03-06 08:15:00+00:00,234.57286724851983,21.6,7.6,22.0,24.0,0
482,2025-03-06 08:16:00+00:00,239.7337069702302,21.4,7.6,22.0,24.0,0
483,2025-03-06 08:17:00+00:00,239.7337069702302,21.7,7.6,22.0,24.0,0
484,2025-03-06 08:18:00+00:00,234.15042041003343,21.5,7.6,22.0,24.0,0
485,2025-03-06 08:19:00+00:00,229.01447460937501,21.5,7.6,22.0,24.0,0
486,2025-03-06 08:20:00+00:00,229.01447460937501,21.5,7.6,22.0,24.0,0
487,2025-03-06 08:21:00+00:00,223.77325451669373,21.5,7.6,22.0,24.0,0
488,2025-03-06 08:22:00+00:00,223.77325451669373,21.5,7.6,22.0,24.0,0
489,2025-03-06 08:23:00+00:00,223.77325451669373,21.4,7.6,22.0,24.0,0
490,2025-03-06 08:24:00+00:00,223.77325451669373,21.4,7.6,22.0,24.0,0
491,2025-03-06 08:25:00+00:00,223.77325451669373,21.4,7.6,22.0,24.0,0
492,2025-03-06 08:26:00+00:00,236.11509063725308,21.5,7.6,22.0,24.0,0
493,2025-03-06 08:27:00+00:00,256.81198645016457,21.4,7.6,22.0,24.0,0
494,2025-03-06 08:28:00+00:00,280.48010668939173,21.4,7.6,22.0,24.0,0
495,2025-03-06 08:29:00+00:00,312.72823168939175,21.5,7.6,22.0,24.0,0
496,2025-03-06 08:30:00+00:00,355.6113096313323,21.5,8.5,22.0,24.0,0
497,2025-03-06 08:31:00+00:00,422.4676832886511,21.6,8.5,22.0,24.0,0
498,2025-03-06 08:32:00+00:00,100.39268408200668,21.6,8.5,22.0,24.0,0
499,2025-03-06 08:33:00+00:00,111.43763690185854,21.6,8.5,22.0,24.0,0
500,2025-03-06 08:34:00+00:00,118.21205258787835,21.6,8.5,22.0,24.0,0
501,2025-03-06 08:35:00+00:00,123.48971378175978,21.5,8.5,22.0,24.0,0
502,2025-03-06 08:36:00+00:00,127.60353918458875,21.6,8.5,22.0,24.0,0
503,2025-03-06 08:37:00+00:00,132.35536878661188,21.6,8.5,22.0,24.0,0
504,2025-03-06 08:38:00+00:00,134.46178439940795,21.6,8.5,22.0,24.0,0
505,2025-03-06 08:39:00+00:00,140.1417073608552,21.5,8.5,22.0,24.0,0
506,2025-03-06 08:40:00+00:00,154.21679022217106,21.5,8.5,22.0,24.0,0
507,2025-03-06 08:41:00+00:00,175.25896171875002,21.6,8.5,22.0,24.0,0
508,2025-03-06 08:42:00+00:00,194.27926695557562,21.6,8.5,22.0,24.0,0
509,2025-03-06 08:43:00+00:00,205.88034396972046,21.7,8.5,22.0,24.0,0
510,2025-03-06 08:44:00+00:00,208.7859144287171,21.7,8.5,22.0,24.0,0
511,2025-03-06 08:45:00+00:00,205.24218980713815,21.8,8.5,22.0,24.0,0
512,2025-03-06 08:46:00+00:00,199.03559545899668,21.8,8.5,22.0,24.0,0
513,2025-03-06 08:47:00+00:00,196.09160438230273,21.8,8.5,22.0,24.0,0
514,2025-03-06 08:48:00+00:00,193.34013629151312,21.7,8.5,22.0,24.0,0
515,2025-03-06 08:49:00+00:00,192.27782570802628,21.7,8.5,22.0,24.0,0
516,2025-03-06 08:50:00+00:00,192.05483016355274,21.8,8.5,22.0,24.0,0
517,2025-03-06 08:51:00+00:00,192.05483016355274,21.8,8.5,22.0,24.0,0
518,2025-03-06 08:52:00+00:00,192.05483016355274,21.7,8.5,22.0,24.0,0
519,2025-03-06 08:53:00+00:00,193.77547998049334,21.6,8.5,22.0,24.0,0
520,2025-03-06 08:54:00+00:00,192.58111164552625,21.7,8.5,22.0,24.0,0
521,2025-03-06 08:55:00+00:00,188.48030306398024,21.8,8.5,22.0,24.0,0
522,2025-03-06 08:56:00+00:00,187.45644309083877,21.8,8.5,22.0,24.0,0
523,2025-03-06 08:57:00+00:00,187.45644309083877,21.9,8.5,22.0,24.0,0
524,2025-03-06 08:58:00+00:00,190.37029152833875,21.9,8.5,22.0,24.0,0
525,2025-03-06 08:59:00+00:00,186.41245803222046,21.8,8.5,22.0,24.0,0
526,2025-03-06 09:00:00+00:00,180.8202636474671,21.8,8.5,22.0,24.0,0
527,2025-03-06 09:01:00+00:00,175.6144649047698,21.8,8.5,22.0,24.0,0
528,2025-03-06 09:02:00+00:00,172.80799024657898,21.9,8.5,22.0,24.0,0
529,2025-03-06 09:03:00+00:00,182.3386728515625,21.9,8.5,22.0,24.0,0
530,2025-03-06 09:04:00+00:00,198.23656058348692,22.0,8.5,22.0,24.0,0
531,2025-03-06 09:05:00+00:00,217.26811307373356,21.8,8.5,22.0,24.0,0
532,2025-03-06 09:06:00+00:00,228.49791075439146,22.0,8.5,22.0,24.0,0
533,2025-03-06 09:07:00+00:00,242.2168605834869,21.9,8.5,22.0,24.0,0
534,2025-03-06 09:08:00+00:00,249.05282124024666,22.0,8.5,22.0,24.0,0
535,2025-03-06 09:10:00+00:00,253.2284915405427,21.9,8.5,22.0,24.0,0
536,2025-03-06 09:11:00+00:00,253.8700648681579,21.9,8.5,22.0,24.0,0
537,2025-03-06 09:13:00+00:00,249.44308593750003,22.1,8.5,22.0,24.0,0
538,2025-03-06 09:15:00+00:00,233.76684407960522,22.0,8.5,22.0,24.0,0
539,2025-03-06 09:16:00+00:00,228.91885795899668,22.0,8.5,22.0,24.0,0
540,2025-03-06 09:17:00+00:00,227.8015408081086,22.1,8.5,22.0,24.0,0
541,2025-03-06 09:18:00+00:00,222.82725552976981,22.0,8.5,22.0,24.0,0
542,2025-03-06 09:19:00+00:00,223.27411640625002,22.1,8.5,22.0,24.0,0
543,2025-03-06 09:20:00+00:00,233.3228025146546,22.0,8.5,22.0,24.0,0
544,2025-03-06 09:21:00+00:00,250.3213614624177,22.0,8.5,22.0,24.0,0
545,2025-03-06 09:22:00+00:00,266.4665388061677,22.0,8.5,22.0,24.0,0
546,2025-03-06 09:23:00+00:00,280.4260298950165,22.0,8.5,22.0,24.0,0
547,2025-03-06 09:24:00+00:00,292.76399696042773,22.0,8.5,22.0,24.0,0
548,2025-03-06 09:25:00+00:00,302.5353108032073,22.0,8.5,22.0,24.0,0
549,2025-03-06 09:26:00+00:00,309.02191677246714,22.0,8.5,22.0,24.0,0
550,2025-03-06 09:27:00+00:00,318.3173668212829,21.9,8.5,22.0,24.0,0
551,2025-03-06 09:28:00+00:00,320.93920656740124,21.9,8.5,22.0,24.0,0
552,2025-03-06 09:29:00+00:00,319.2244953002961,21.9,8.5,22.0,24.0,0
553,2025-03-06 09:30:00+00:00,314.11683259277964,21.9,9.5,22.0,24.0,0
554,2025-03-06 09:31:00+00:00,301.41841354978624,22.0,9.5,22.0,24.0,0
555,2025-03-06 09:32:00+00:00,292.77068532715464,22.0,9.5,22.0,24.0,0
556,2025-03-06 09:33:00+00:00,283.42064860840463,22.0,9.5,22.0,24.0,0
557,2025-03-06 09:34:00+00:00,271.6432746459869,22.1,9.5,22.0,24.0,0
558,2025-03-06 09:35:00+00:00,254.1421884155427,22.0,9.5,22.0,24.0,0
559,2025-03-06 09:36:00+00:00,237.8980952270723,21.9,9.5,22.0,24.0,0
560,2025-03-06 09:37:00+00:00,220.5861428100494,21.9,9.5,22.0,24.0,0
561,2025-03-06 09:38:00+00:00,207.35901287842103,21.8,9.5,22.0,24.0,0
562,2025-03-06 09:39:00+00:00,202.14079716799336,21.8,9.5,22.0,24.0,0
563,2025-03-06 09:40:00+00:00,203.33681510008233,21.9,9.5,22.0,24.0,0
564,2025-03-06 09:41:00+00:00,204.34270946042773,21.8,9.5,22.0,24.0,0
565,2025-03-06 09:42:00+00:00,203.23295046384877,21.8,9.5,22.0,24.0,0
566,2025-03-06 09:43:00+00:00,200.9825400146546,21.8,9.5,22.0,24.0,0
567,2025-03-06 09:44:00+00:00,198.45109819337165,21.8,9.5,22.0,24.0,0
568,2025-03-06 09:45:00+00:00,197.3894774413817,21.8,9.5,22.0,24.0,0
569,2025-03-06 09:46:00+00:00,193.14647358399668,21.8,9.5,22.0,24.0,0
570,2025-03-06 09:48:00+00:00,182.72908751220396,21.8,9.5,22.0,24.0,0
571,2025-03-06 09:49:00+00:00,181.53849825439147,21.7,9.5,22.0,24.0,0
572,2025-03-06 09:50:00+00:00,183.59536596680917,21.8,9.5,22.0,24.0,0
573,2025-03-06 09:51:00+00:00,187.83836982424336,21.8,9.5,22.0,24.0,0
574,2025-03-06 09:52:00+00:00,187.83836982424336,21.8,9.5,22.0,24.0,0
575,2025-03-06 09:53:00+00:00,186.70608632812502,21.8,9.5,22.0,24.0,0
576,2025-03-06 09:54:00+00:00,188.9321727172698,21.8,9.5,22.0,24.0,0
577,2025-03-06 09:55:00+00:00,195.77737111815793,21.7,9.5,22.0,24.0,0
578,2025-03-06 09:56:00+00:00,201.67162174070734,21.9,9.5,22.0,24.0,0
579,2025-03-06 09:57:00+00:00,201.67162174070734,21.8,9.5,22.0,24.0,0
580,2025-03-06 09:58:00+00:00,198.73536877440793,22.0,9.5,22.0,24.0,0
581,2025-03-06 09:59:00+00:00,189.50506281740127,21.8,9.5,22.0,24.0,0
582,2025-03-06 10:00:00+00:00,181.31049393310857,21.9,9.5,22.0,24.0,0
583,2025-03-06 10:01:00+00:00,172.78978469240127,21.9,9.5,22.0,24.0,0
584,2025-03-06 10:02:00+00:00,167.5812266235198,21.9,9.5,22.0,24.0,0
585,2025-03-06 10:03:00+00:00,159.4918420532073,21.9,9.5,22.0,24.0,0
586,2025-03-06 10:04:00+00:00,149.4978325927796,21.9,9.5,22.0,24.0,0
587,2025-03-06 10:05:00+00:00,142.26563869628293,21.9,9.5,22.0,24.0,0
588,2025-03-06 10:06:00+00:00,136.16959735105272,21.8,9.5,22.0,24.0,0
589,2025-03-06 10:07:00+00:00,131.93943035886522,21.9,9.5,22.0,24.0,0
590,2025-03-06 10:08:00+00:00,127.27820863036189,21.9,9.5,22.0,24.0,0
591,2025-03-06 10:09:00+00:00,125.89107736815794,22.0,9.5,22.0,24.0,0
592,2025-03-06 10:10:00+00:00,123.56577520751647,22.0,9.5,22.0,24.0,0
593,2025-03-06 10:11:00+00:00,123.56577520751647,21.9,9.5,22.0,24.0,0
594,2025-03-06 10:13:00+00:00,124.60745083006584,22.0,9.5,22.0,24.0,0
595,2025-03-06 10:14:00+00:00,125.9729873657073,22.0,9.5,22.0,24.0,0
596,2025-03-06 10:15:00+00:00,128.49948039552626,22.0,9.5,22.0,24.0,0
597,2025-03-06 10:16:00+00:00,130.06635776368418,22.0,9.5,22.0,24.0,0
598,2025-03-06 10:17:00+00:00,131.10116506347043,22.1,9.5,22.0,24.0,0
599,2025-03-06 10:18:00+00:00,133.65576123049334,22.1,9.5,22.0,24.0,0
600,2025-03-06 10:19:00+00:00,134.82616541748357,21.9,9.5,22.0,24.0,0
601,2025-03-06 10:20:00+00:00,138.62161856689147,22.1,9.5,22.0,24.0,0
602,2025-03-06 10:21:00+00:00,142.28525390625,21.9,9.5,22.0,24.0,0
603,2025-03-06 10:22:00+00:00,147.2630783203125,22.0,9.5,22.0,24.0,0
604,2025-03-06 10:23:00+00:00,148.65113935549334,21.9,9.5,22.0,24.0,0
605,2025-03-06 10:24:00+00:00,144.44277703855272,22.0,9.5,22.0,24.0,0
606,2025-03-06 10:25:00+00:00,139.98172642820728,22.0,9.5,22.0,24.0,0
607,2025-03-06 10:26:00+00:00,137.30347045899666,21.9,9.5,22.0,24.0,0
608,2025-03-06 10:27:00+00:00,132.61876446532898,22.0,9.5,22.0,24.0,0
609,2025-03-06 10:28:00+00:00,129.8327448119902,21.9,9.5,22.0,24.0,0
610,2025-03-06 10:29:00+00:00,128.48604367677623,21.9,9.5,22.0,24.0,0
611,2025-03-06 10:30:00+00:00,128.48604367677623,21.9,10.7,22.0,24.0,0
612,2025-03-06 10:31:00+00:00,128.48604367677623,22.0,10.7,22.0,24.0,0
613,2025-03-06 10:32:00+00:00,132.01879097901312,22.0,10.7,22.0,24.0,0
614,2025-03-06 10:33:00+00:00,136.70517656250001,22.0,10.7,22.0,24.0,0
615,2025-03-06 10:34:00+00:00,144.43632861325668,22.0,10.7,22.0,24.0,0
616,2025-03-06 10:35:00+00:00,149.83564010008232,22.1,10.7,22.0,24.0,0
617,2025-03-06 10:36:00+00:00,155.6965688598848,22.1,10.7,22.0,24.0,0
618,2025-03-06 10:37:00+00:00,162.9652338500823,22.0,10.7,22.0,24.0,0
