,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-03-28 10:33:00+00:00,329.91775400388167,24.0,12.0,22.5,23.5,1050
619,2025-03-28 10:34:00+00:00,307.04174033200667,24.0,12.0,22.5,23.5,1050
620,2025-03-28 10:35:00+00:00,292.28180471190797,23.9,12.0,22.5,23.5,450
621,2025-03-28 10:36:00+00:00,293.43874218750005,23.9,12.0,22.5,23.5,450
622,2025-03-28 10:37:00+00:00,295.39816369628295,23.9,12.0,22.5,23.5,450
623,2025-03-28 10:38:00+00:00,278.0258060302796,23.9,12.0,22.5,23.5,450
624,2025-03-28 10:39:00+00:00,273.56061643065794,23.9,12.0,22.5,23.5,450
625,2025-03-28 10:40:00+00:00,282.7416744140625,23.9,12.0,22.5,23.5,600
626,2025-03-28 10:41:00+00:00,304.29513105468754,23.7,12.0,22.5,23.5,600
627,2025-03-28 10:42:00+00:00,311.5207565551973,23.7,12.0,22.5,23.5,600
628,2025-03-28 10:43:00+00:00,322.6139975830263,23.7,12.0,22.5,23.5,600
629,2025-03-28 10:44:00+00:00,340.67090808103626,23.7,12.0,22.5,23.5,600
630,2025-03-28 10:45:00+00:00,350.6229577880921,23.8,12.0,22.5,23.5,450
631,2025-03-28 10:46:00+00:00,362.85361105958873,23.7,12.0,22.5,23.5,450
632,2025-03-28 10:48:00+00:00,380.16091461182566,23.7,12.0,22.5,23.5,450
633,2025-03-28 10:49:00+00:00,388.83854553222045,23.6,12.0,22.5,23.5,450
634,2025-03-28 10:50:00+00:00,394.9861142944244,23.6,12.0,22.5,23.5,450
635,2025-03-28 10:51:00+00:00,400.68235327149665,23.6,12.0,22.5,23.5,750
636,2025-03-28 10:52:00+00:00,403.66149576414483,23.7,12.0,22.5,23.5,750
637,2025-03-28 10:53:00+00:00,408.2278506591613,23.7,12.0,22.5,23.5,750
638,2025-03-28 10:54:00+00:00,411.7454216674835,23.7,12.0,22.5,23.5,750
639,2025-03-28 10:55:00+00:00,414.00252048340457,23.5,12.0,22.5,23.5,750
640,2025-03-28 10:56:00+00:00,416.4284180786348,23.7,12.0,22.5,23.5,1050
641,2025-03-28 10:57:00+00:00,417.5072546264802,23.7,12.0,22.5,23.5,1050
642,2025-03-28 10:59:00+00:00,422.7115837280427,23.6,12.0,22.5,23.5,1050
643,2025-03-28 11:00:00+00:00,423.88981600342106,23.6,12.0,22.5,23.5,1050
644,2025-03-28 11:01:00+00:00,425.9829748535033,23.6,12.0,22.5,23.5,1050
645,2025-03-28 11:02:00+00:00,427.0546131591613,23.5,12.0,22.5,23.5,750
646,2025-03-28 11:03:00+00:00,428.058887915033,23.5,12.0,22.5,23.5,750
647,2025-03-28 11:04:00+00:00,428.058887915033,23.5,12.0,22.5,23.5,750
648,2025-03-28 11:05:00+00:00,427.0564427124177,23.4,12.0,22.5,23.5,750
649,2025-03-28 11:06:00+00:00,427.0564427124177,23.5,12.0,22.5,23.5,750
650,2025-03-28 11:07:00+00:00,427.0564427124177,23.4,12.0,22.5,23.5,300
651,2025-03-28 11:08:00+00:00,425.8878080932402,23.5,12.0,22.5,23.5,300
652,2025-03-28 11:09:00+00:00,425.8878080932402,23.2,12.0,22.5,23.5,300
653,2025-03-28 11:10:00+00:00,425.8878080932402,23.5,12.0,22.5,23.5,300
654,2025-03-28 11:11:00+00:00,427.11432857664477,23.4,12.0,22.5,23.5,300
655,2025-03-28 11:12:00+00:00,427.11432857664477,23.4,12.0,22.5,23.5,450
656,2025-03-28 11:13:00+00:00,427.11432857664477,23.5,12.0,22.5,23.5,450
657,2025-03-28 11:14:00+00:00,427.11432857664477,23.5,12.0,22.5,23.5,450
658,2025-03-28 11:15:00+00:00,423.49748181152955,23.4,12.0,22.5,23.5,450
659,2025-03-28 11:16:00+00:00,422.31394083251644,23.5,12.0,22.5,23.5,450
660,2025-03-28 11:17:00+00:00,422.31394083251644,23.6,12.0,22.5,23.5,600
661,2025-03-28 11:18:00+00:00,425.0331667968751,23.4,12.0,22.5,23.5,600
662,2025-03-28 11:19:00+00:00,426.22645539552633,23.5,12.0,22.5,23.5,600
663,2025-03-28 11:20:00+00:00,426.22645539552633,23.6,12.0,22.5,23.5,600
664,2025-03-28 11:21:00+00:00,426.22645539552633,23.4,12.0,22.5,23.5,600
665,2025-03-28 11:22:00+00:00,424.92816243898017,23.6,12.0,22.5,23.5,1050
666,2025-03-28 11:23:00+00:00,419.34067690430925,23.5,12.0,22.5,23.5,1050
667,2025-03-28 11:24:00+00:00,414.79795623779614,23.4,12.0,22.5,23.5,1050
668,2025-03-28 11:26:00+00:00,410.2543957763488,23.6,12.0,22.5,23.5,1050
669,2025-03-28 11:27:00+00:00,404.4977815429934,23.5,12.0,22.5,23.5,1050
670,2025-03-28 11:28:00+00:00,394.85117724611837,23.4,12.0,22.5,23.5,1050
671,2025-03-28 11:29:00+00:00,382.2456755127138,23.4,12.0,22.5,23.5,1050
672,2025-03-28 11:30:00+00:00,380.13257153319086,23.5,11.7,22.5,23.5,1050
673,2025-03-28 11:31:00+00:00,382.39785834962174,23.5,11.7,22.5,23.5,1050
674,2025-03-28 11:32:00+00:00,378.3192143554934,23.5,11.7,22.5,23.5,1050
675,2025-03-28 11:33:00+00:00,348.34156490476977,23.6,11.7,22.5,23.5,300
676,2025-03-28 11:34:00+00:00,339.0639904907073,23.5,11.7,22.5,23.5,300
677,2025-03-28 11:35:00+00:00,351.3375332885527,23.4,11.7,22.5,23.5,300
678,2025-03-28 11:36:00+00:00,363.5087710693422,23.4,11.7,22.5,23.5,300
679,2025-03-28 11:37:00+00:00,374.8054224243257,23.5,11.7,22.5,23.5,300
680,2025-03-28 11:38:00+00:00,384.8840712158388,23.5,11.7,22.5,23.5,450
681,2025-03-28 11:39:00+00:00,393.4659955078125,23.5,11.7,22.5,23.5,450
682,2025-03-28 11:40:00+00:00,399.60171716309213,23.5,11.7,22.5,23.5,450
683,2025-03-28 11:41:00+00:00,401.39036037597043,23.5,11.7,22.5,23.5,450
684,2025-03-28 11:42:00+00:00,406.75575014649667,23.5,11.7,22.5,23.5,450
685,2025-03-28 11:43:00+00:00,411.8211231811677,23.5,11.7,22.5,23.5,450
686,2025-03-28 11:44:00+00:00,414.8929130493256,23.5,11.7,22.5,23.5,450
687,2025-03-28 11:45:00+00:00,414.8929130493256,23.5,11.7,22.5,23.5,450
688,2025-03-28 11:46:00+00:00,414.8929130493256,23.5,11.7,22.5,23.5,450
689,2025-03-28 11:47:00+00:00,413.8861489013488,23.5,11.7,22.5,23.5,450
690,2025-03-28 11:48:00+00:00,413.8861489013488,23.5,11.7,22.5,23.5,300
691,2025-03-28 11:49:00+00:00,414.9763226806579,23.5,11.7,22.5,23.5,300
692,2025-03-28 11:50:00+00:00,416.0136793578949,23.5,11.7,22.5,23.5,300
693,2025-03-28 11:51:00+00:00,416.0136793578949,23.5,11.7,22.5,23.5,300
694,2025-03-28 11:52:00+00:00,416.0136793578949,23.5,11.7,22.5,23.5,300
695,2025-03-28 11:53:00+00:00,413.8459587158387,23.7,11.7,22.5,23.5,750
696,2025-03-28 11:54:00+00:00,413.8459587158387,23.5,11.7,22.5,23.5,750
697,2025-03-28 11:55:00+00:00,413.8459587158387,23.5,11.7,22.5,23.5,750
698,2025-03-28 11:58:00+00:00,412.8373350219573,23.7,11.7,22.5,23.5,750
699,2025-03-28 11:59:00+00:00,412.8373350219573,23.5,11.7,22.5,23.5,750
700,2025-03-28 12:00:00+00:00,412.8373350219573,23.5,11.7,22.5,23.5,750
701,2025-03-28 12:01:00+00:00,409.8087945922698,23.5,11.7,22.5,23.5,750
702,2025-03-28 12:02:00+00:00,409.8087945922698,23.5,11.7,22.5,23.5,750
703,2025-03-28 12:03:00+00:00,409.8087945922698,23.4,11.7,22.5,23.5,750
704,2025-03-28 12:04:00+00:00,409.8087945922698,23.6,11.7,22.5,23.5,750
705,2025-03-28 12:05:00+00:00,409.8087945922698,23.5,11.7,22.5,23.5,150
706,2025-03-28 12:06:00+00:00,408.44127854003295,23.6,11.7,22.5,23.5,150
707,2025-03-28 12:07:00+00:00,405.5308192749178,23.3,11.7,22.5,23.5,150
708,2025-03-28 12:08:00+00:00,408.7329873046875,23.3,11.7,22.5,23.5,150
709,2025-03-28 12:09:00+00:00,409.93239440916125,23.2,11.7,22.5,23.5,150
710,2025-03-28 12:10:00+00:00,409.93239440916125,23.1,11.7,22.5,23.5,300
711,2025-03-28 12:11:00+00:00,407.73642066651314,23.1,11.7,22.5,23.5,300
712,2025-03-28 12:12:00+00:00,406.649816015625,22.9,11.7,22.5,23.5,300
713,2025-03-28 12:13:00+00:00,403.6904686889802,22.9,11.7,22.5,23.5,300
714,2025-03-28 12:14:00+00:00,402.14008729248354,22.9,11.7,22.5,23.5,300
715,2025-03-28 12:15:00+00:00,403.22339274902964,22.9,11.7,22.5,23.5,900
716,2025-03-28 12:16:00+00:00,404.2432037109375,23.0,11.7,22.5,23.5,900
717,2025-03-28 12:17:00+00:00,404.2432037109375,22.9,11.7,22.5,23.5,900
718,2025-03-28 12:18:00+00:00,403.23931885988486,23.0,11.7,22.5,23.5,900
719,2025-03-28 12:19:00+00:00,405.8554899902467,23.0,11.7,22.5,23.5,900
720,2025-03-28 12:20:00+00:00,408.200527331546,22.9,11.7,22.5,23.5,1050
721,2025-03-28 12:21:00+00:00,409.2164092529113,22.9,11.7,22.5,23.5,1050
722,2025-03-28 12:22:00+00:00,409.2164092529113,22.9,11.7,22.5,23.5,1050
723,2025-03-28 12:23:00+00:00,410.3108419921876,22.9,11.7,22.5,23.5,1050
724,2025-03-28 12:24:00+00:00,411.44930397947377,23.0,11.7,22.5,23.5,1050
725,2025-03-28 12:25:00+00:00,398.0013979614473,22.9,11.7,22.5,23.5,600
726,2025-03-28 12:26:00+00:00,384.3294766479277,22.8,11.7,22.5,23.5,600
727,2025-03-28 12:28:00+00:00,383.13177912597047,22.9,11.7,22.5,23.5,600
728,2025-03-28 12:29:00+00:00,385.57594226072376,22.9,11.7,22.5,23.5,600
729,2025-03-28 12:30:00+00:00,387.92703812254945,22.9,10.3,22.5,23.5,600
730,2025-03-28 12:32:00+00:00,393.08130944822375,22.8,10.3,22.5,23.5,300
731,2025-03-28 12:33:00+00:00,394.4123843994079,22.8,10.3,22.5,23.5,300
732,2025-03-28 12:34:00+00:00,396.4819390136842,22.9,10.3,22.5,23.5,300
733,2025-03-28 12:35:00+00:00,397.68233587648024,22.8,10.3,22.5,23.5,300
734,2025-03-28 12:36:00+00:00,398.72023242187504,22.8,10.3,22.5,23.5,300
735,2025-03-28 12:37:00+00:00,400.97496181638166,22.8,10.3,22.5,23.5,600
736,2025-03-28 12:38:00+00:00,402.0408415283388,22.8,10.3,22.5,23.5,600
737,2025-03-28 12:39:00+00:00,403.40088940430917,22.9,10.3,22.5,23.5,600
738,2025-03-28 12:40:00+00:00,399.0448131591613,22.8,10.3,22.5,23.5,600
739,2025-03-28 12:41:00+00:00,392.5804917480592,22.7,10.3,22.5,23.5,600
740,2025-03-28 12:42:00+00:00,389.89299803467105,22.8,10.3,22.5,23.5,450
741,2025-03-28 12:43:00+00:00,364.1660905517763,22.9,10.3,22.5,23.5,450
742,2025-03-28 12:44:00+00:00,358.0998919189638,22.8,10.3,22.5,23.5,450
743,2025-03-28 12:45:00+00:00,359.73431279299336,22.8,10.3,22.5,23.5,450
744,2025-03-28 12:46:00+00:00,360.94946605223686,22.9,10.3,22.5,23.5,450
745,2025-03-28 12:47:00+00:00,365.1377332763488,22.8,10.3,22.5,23.5,600
746,2025-03-28 12:48:00+00:00,370.81525682373353,22.9,10.3,22.5,23.5,600
747,2025-03-28 12:49:00+00:00,366.54594938965465,23.0,10.3,22.5,23.5,600
748,2025-03-28 12:50:00+00:00,363.7361455444244,23.0,10.3,22.5,23.5,600
749,2025-03-28 12:51:00+00:00,366.4120020996217,23.2,10.3,22.5,23.5,600
750,2025-03-28 12:52:00+00:00,345.95789699708877,23.1,10.3,22.5,23.5,150
751,2025-03-28 12:53:00+00:00,335.513217590329,22.9,10.3,22.5,23.5,150
752,2025-03-28 12:54:00+00:00,340.5193850830263,22.9,10.3,22.5,23.5,150
753,2025-03-28 12:55:00+00:00,345.94931909180923,22.9,10.3,22.5,23.5,150
754,2025-03-28 12:56:00+00:00,352.33913869628293,22.9,10.3,22.5,23.5,150
755,2025-03-28 12:57:00+00:00,357.53348023682565,22.9,10.3,22.5,23.5,900
756,2025-03-28 12:58:00+00:00,362.8372350586184,23.0,10.3,22.5,23.5,900
757,2025-03-28 12:59:00+00:00,366.65062382812505,22.2,10.3,22.5,23.5,900
758,2025-03-28 13:00:00+00:00,369.0441593261842,22.6,10.3,22.5,23.5,900
759,2025-03-28 13:01:00+00:00,371.2513803222534,23.0,10.3,22.5,23.5,900
760,2025-03-28 13:02:00+00:00,372.2527157959046,23.0,10.3,22.5,23.5,300
761,2025-03-28 13:03:00+00:00,373.3531470703125,23.1,10.3,22.5,23.5,300
762,2025-03-28 13:04:00+00:00,375.424111340329,22.9,10.3,22.5,23.5,300
763,2025-03-28 13:05:00+00:00,376.5631731811677,22.8,10.3,22.5,23.5,300
764,2025-03-28 13:06:00+00:00,377.5524216064637,22.9,10.3,22.5,23.5,300
765,2025-03-28 13:07:00+00:00,377.5524216064637,22.8,10.3,22.5,23.5,450
766,2025-03-28 13:08:00+00:00,378.57355224611837,23.1,10.3,22.5,23.5,450
767,2025-03-28 13:09:00+00:00,378.57355224611837,23.1,10.3,22.5,23.5,450
768,2025-03-28 13:10:00+00:00,378.57355224611837,22.9,10.3,22.5,23.5,450
769,2025-03-28 13:11:00+00:00,378.57355224611837,22.7,10.3,22.5,23.5,450
770,2025-03-28 13:12:00+00:00,378.57355224611837,22.9,10.3,22.5,23.5,1050
771,2025-03-28 13:13:00+00:00,377.5576403320067,22.7,10.3,22.5,23.5,1050
772,2025-03-28 13:14:00+00:00,376.48390253906257,22.7,10.3,22.5,23.5,1050
773,2025-03-28 13:15:00+00:00,376.48390253906257,22.8,10.3,22.5,23.5,1050
774,2025-03-28 13:16:00+00:00,375.35017939450677,22.6,10.3,22.5,23.5,1050
775,2025-03-28 13:17:00+00:00,373.153995703125,22.7,10.3,22.5,23.5,900
776,2025-03-28 13:18:00+00:00,373.153995703125,22.7,10.3,22.5,23.5,900
777,2025-03-28 13:19:00+00:00,372.052874597171,22.9,10.3,22.5,23.5,900
778,2025-03-28 13:20:00+00:00,369.64557246093756,22.7,10.3,22.5,23.5,900
779,2025-03-28 13:21:00+00:00,367.0527056396546,22.8,10.3,22.5,23.5,900
780,2025-03-28 13:22:00+00:00,365.7703987793092,22.6,10.3,22.5,23.5,300
781,2025-03-28 13:23:00+00:00,364.4613384521547,22.6,10.3,22.5,23.5,300
782,2025-03-28 13:24:00+00:00,361.91016145021376,22.7,10.3,22.5,23.5,300
783,2025-03-28 13:25:00+00:00,361.91016145021376,22.7,10.3,22.5,23.5,300
784,2025-03-28 13:26:00+00:00,360.8893307372863,22.7,10.3,22.5,23.5,300
785,2025-03-28 13:27:00+00:00,359.6966719848848,22.9,10.3,22.5,23.5,750
786,2025-03-28 13:28:00+00:00,357.4572088622863,22.7,10.3,22.5,23.5,750
787,2025-03-28 13:29:00+00:00,354.5943779662994,22.8,10.3,22.5,23.5,750
788,2025-03-28 13:30:00+00:00,352.4138204589967,22.7,9.7,22.5,23.5,750
789,2025-03-28 13:31:00+00:00,349.6373384765625,22.7,9.7,22.5,23.5,750
790,2025-03-28 13:32:00+00:00,346.6466488037171,22.7,9.7,22.5,23.5,900
791,2025-03-28 13:33:00+00:00,346.6466488037171,22.6,9.7,22.5,23.5,900
792,2025-03-28 13:34:00+00:00,344.12624428712166,22.6,9.7,22.5,23.5,900
793,2025-03-28 13:35:00+00:00,339.0333079834046,22.6,9.7,22.5,23.5,900
794,2025-03-28 13:36:00+00:00,334.3057424560363,22.7,9.7,22.5,23.5,900
795,2025-03-28 13:37:00+00:00,332.0116626709046,22.7,9.7,22.5,23.5,750
796,2025-03-28 13:38:00+00:00,330.99659055177625,22.7,9.7,22.5,23.5,750
797,2025-03-28 13:39:00+00:00,329.95503489991773,22.6,9.7,22.5,23.5,750
798,2025-03-28 13:40:00+00:00,329.95503489991773,22.9,9.7,22.5,23.5,750
799,2025-03-28 13:41:00+00:00,329.95503489991773,22.6,9.7,22.5,23.5,750
800,2025-03-28 13:42:00+00:00,328.8010067138488,22.8,9.7,22.5,23.5,150
801,2025-03-28 13:43:00+00:00,315.9038562011842,22.5,9.7,22.5,23.5,150
802,2025-03-28 13:44:00+00:00,294.3516592529113,22.6,9.7,22.5,23.5,150
803,2025-03-28 13:45:00+00:00,281.77911947023017,22.6,9.7,22.5,23.5,150
804,2025-03-28 13:46:00+00:00,276.33205964353624,22.7,9.7,22.5,23.5,150
805,2025-03-28 13:47:00+00:00,276.33205964353624,22.6,9.7,22.5,23.5,750
806,2025-03-28 13:48:00+00:00,275.81330632322374,22.5,9.7,22.5,23.5,750
807,2025-03-28 13:49:00+00:00,277.16501623534543,22.6,9.7,22.5,23.5,750
808,2025-03-28 13:50:00+00:00,277.16501623534543,22.6,9.7,22.5,23.5,750
809,2025-03-28 13:51:00+00:00,267.2019592162994,22.6,9.7,22.5,23.5,750
810,2025-03-28 13:52:00+00:00,255.35014343259877,22.2,9.7,22.5,23.5,150
811,2025-03-28 13:53:00+00:00,260.6857504760527,22.4,9.7,22.5,23.5,150
812,2025-03-28 13:54:00+00:00,268.83826962888173,22.6,9.7,22.5,23.5,150
813,2025-03-28 13:55:00+00:00,270.9057847412171,22.5,9.7,22.5,23.5,150
814,2025-03-28 13:56:00+00:00,267.6038610717927,22.3,9.7,22.5,23.5,150
815,2025-03-28 13:57:00+00:00,265.3285267089967,22.3,9.7,22.5,23.5,300
816,2025-03-28 13:58:00+00:00,268.5504599121217,22.3,9.7,22.5,23.5,300
817,2025-03-28 13:59:00+00:00,258.28966560059206,22.5,9.7,22.5,23.5,300
818,2025-03-28 14:00:00+00:00,251.53735451659543,22.4,9.7,22.5,23.5,300
819,2025-03-28 14:01:00+00:00,228.1535948364473,22.4,9.7,22.5,23.5,300
820,2025-03-28 14:02:00+00:00,210.38083494873354,22.2,9.7,22.5,23.5,900
821,2025-03-28 14:03:00+00:00,192.71667854003294,22.2,9.7,22.5,23.5,900
822,2025-03-28 14:04:00+00:00,180.12092442626647,22.3,9.7,22.5,23.5,900
823,2025-03-28 14:05:00+00:00,182.20619520261522,22.3,9.7,22.5,23.5,900
824,2025-03-28 14:06:00+00:00,181.05909532470397,22.3,9.7,22.5,23.5,900
825,2025-03-28 14:07:00+00:00,172.8743940307402,22.2,9.7,22.5,23.5,300
826,2025-03-28 14:08:00+00:00,161.0853829101317,22.2,9.7,22.5,23.5,300
827,2025-03-28 14:09:00+00:00,146.41866452634878,22.3,9.7,22.5,23.5,300
828,2025-03-28 14:10:00+00:00,140.58562895506583,22.3,9.7,22.5,23.5,300
829,2025-03-28 14:11:00+00:00,131.74291834717107,22.6,9.7,22.5,23.5,300
830,2025-03-28 14:12:00+00:00,127.11894752195731,22.4,9.7,22.5,23.5,450
831,2025-03-28 14:13:00+00:00,118.22290993652958,22.4,9.7,22.5,23.5,450
832,2025-03-28 14:14:00+00:00,115.38140383302624,22.4,9.7,22.5,23.5,450
833,2025-03-28 14:15:00+00:00,113.01195245363476,22.3,9.7,22.5,23.5,450
834,2025-03-28 14:16:00+00:00,111.88740706786187,22.4,9.7,22.5,23.5,450
835,2025-03-28 14:17:00+00:00,114.36945095215458,22.2,9.7,22.5,23.5,450
836,2025-03-28 14:18:00+00:00,114.36945095215458,22.1,9.7,22.5,23.5,450
837,2025-03-28 14:19:00+00:00,112.05164696042773,22.4,9.7,22.5,23.5,450
838,2025-03-28 14:20:00+00:00,110.92944100342105,22.2,9.7,22.5,23.5,450
839,2025-03-28 14:21:00+00:00,119.78960734865126,22.1,9.7,22.5,23.5,450
840,2025-03-28 14:22:00+00:00,136.5606718505921,22.0,9.7,22.5,23.5,1050
841,2025-03-28 14:23:00+00:00,153.89142967529605,21.9,9.7,22.5,23.5,1050
842,2025-03-28 14:24:00+00:00,172.8430816772369,21.9,9.7,22.5,23.5,1050
843,2025-03-28 14:25:00+00:00,181.06905289307565,21.9,9.7,22.5,23.5,1050
844,2025-03-28 14:26:00+00:00,184.14459184569083,22.1,9.7,22.5,23.5,1050
845,2025-03-28 14:27:00+00:00,180.5084297973848,22.0,9.7,22.5,23.5,1050
846,2025-03-28 14:28:00+00:00,187.41322364501647,22.0,9.7,22.5,23.5,1050
847,2025-03-28 14:29:00+00:00,178.35609539792773,22.0,9.7,22.5,23.5,1050
848,2025-03-28 14:30:00+00:00,165.5297276000823,22.0,9.5,22.5,23.5,1050
849,2025-03-28 14:31:00+00:00,154.91534963378294,22.1,9.5,22.5,23.5,1050
850,2025-03-28 14:32:00+00:00,150.41491864011522,22.1,9.5,22.5,23.5,1050
851,2025-03-28 14:33:00+00:00,144.4340791625823,22.0,9.5,22.5,23.5,1050
852,2025-03-28 14:34:00+00:00,132.248984765625,21.9,9.5,22.5,23.5,1050
853,2025-03-28 14:35:00+00:00,122.27827961427624,21.9,9.5,22.5,23.5,1050
854,2025-03-28 14:36:00+00:00,110.90787626950669,22.0,9.5,22.5,23.5,1050
855,2025-03-28 14:37:00+00:00,101.4058966552796,21.7,9.5,22.5,23.5,750
856,2025-03-28 14:38:00+00:00,89.39116065675978,21.0,9.5,22.5,23.5,750
857,2025-03-28 14:39:00+00:00,79.12523759763168,22.0,9.5,22.5,23.5,750
858,2025-03-28 14:40:00+00:00,74.32709930417774,22.0,9.5,22.5,23.5,750
859,2025-03-28 14:41:00+00:00,69.30242633057563,22.0,9.5,22.5,23.5,750
860,2025-03-28 14:42:00+00:00,65.0907348266448,22.0,9.5,22.5,23.5,300
861,2025-03-28 14:43:00+00:00,62.402641259753345,21.8,9.5,22.5,23.5,300
862,2025-03-28 14:44:00+00:00,284.8465903931739,22.0,9.5,22.5,23.5,300
863,2025-03-28 14:45:00+00:00,272.4090776368416,22.0,9.5,22.5,23.5,300
864,2025-03-28 14:46:00+00:00,251.5491716309208,22.0,9.5,22.5,23.5,300
865,2025-03-28 14:47:00+00:00,245.6295172120062,22.0,9.5,22.5,23.5,1050
866,2025-03-28 14:48:00+00:00,232.9067741089635,21.9,9.5,22.5,23.5,1050
867,2025-03-28 14:49:00+00:00,220.68475872804274,21.9,9.5,22.5,23.5,1050
868,2025-03-28 14:50:00+00:00,215.4726315308385,21.9,9.5,22.5,23.5,1050
869,2025-03-28 14:51:00+00:00,210.0441071777958,22.0,9.5,22.5,23.5,1050
870,2025-03-28 14:52:00+00:00,198.12696734629893,21.9,9.5,22.5,23.5,900
871,2025-03-28 14:53:00+00:00,191.1985092774666,21.9,9.5,22.5,23.5,900
872,2025-03-28 14:54:00+00:00,178.58703900148024,21.8,9.5,22.5,23.5,900
873,2025-03-28 14:55:00+00:00,172.2608338623354,21.8,9.5,22.5,23.5,900
874,2025-03-28 14:57:00+00:00,161.3824903564146,21.7,9.5,22.5,23.5,900
875,2025-03-28 14:58:00+00:00,161.3824903564146,21.7,9.5,22.5,23.5,150
876,2025-03-28 14:59:00+00:00,161.3824903564146,21.6,9.5,22.5,23.5,150
877,2025-03-28 15:00:00+00:00,161.3824903564146,21.5,9.5,22.5,23.5,150
878,2025-03-28 15:01:00+00:00,174.5953137816615,21.6,9.5,22.5,23.5,150
879,2025-03-28 15:02:00+00:00,207.7705123902135,21.6,9.5,22.5,23.5,150
880,2025-03-28 15:03:00+00:00,222.83043475337195,21.6,9.5,22.5,23.5,900
881,2025-03-28 15:04:00+00:00,246.26566186529578,21.6,9.5,22.5,23.5,900
882,2025-03-28 15:05:00+00:00,252.05739752195728,21.6,9.5,22.5,23.5,900
883,2025-03-28 15:06:00+00:00,257.51471484375,21.6,9.5,22.5,23.5,900
884,2025-03-28 15:07:00+00:00,262.7449876097865,21.5,9.5,22.5,23.5,900
885,2025-03-28 15:08:00+00:00,268.06328887944056,21.6,9.5,22.5,23.5,750
886,2025-03-28 15:09:00+00:00,281.5177033080594,21.6,9.5,22.5,23.5,750
887,2025-03-28 15:10:00+00:00,288.05760626225305,21.6,9.5,22.5,23.5,750
888,2025-03-28 15:11:00+00:00,305.6273157347865,21.4,9.5,22.5,23.5,750
889,2025-03-28 15:13:00+00:00,323.69985241702295,21.5,9.5,22.5,23.5,750
890,2025-03-28 15:14:00+00:00,350.4375730591281,21.4,9.5,22.5,23.5,450
891,2025-03-28 15:15:00+00:00,355.5199819337166,21.5,9.5,22.5,23.5,450
892,2025-03-28 15:16:00+00:00,362.5565635986021,21.4,9.5,22.5,23.5,450
893,2025-03-28 15:17:00+00:00,357.3870260010687,21.5,9.5,22.5,23.5,450
894,2025-03-28 15:18:00+00:00,345.719125305099,21.6,9.5,22.5,23.5,450
895,2025-03-28 15:19:00+00:00,332.6682623291937,21.7,9.5,22.5,23.5,450
896,2025-03-28 15:20:00+00:00,327.39480010978644,21.7,9.5,22.5,23.5,450
897,2025-03-28 15:21:00+00:00,327.39480010978644,21.8,9.5,22.5,23.5,450
898,2025-03-28 15:22:00+00:00,321.3469270018917,21.8,9.5,22.5,23.5,450
899,2025-03-28 15:23:00+00:00,315.8045804442438,21.8,9.5,22.5,23.5,450
900,2025-03-28 15:24:00+00:00,302.11067449958847,21.9,9.5,22.5,23.5,300
901,2025-03-28 15:25:00+00:00,296.8366124267271,21.9,9.5,22.5,23.5,300
902,2025-03-28 15:26:00+00:00,275.997851257401,22.1,9.5,22.5,23.5,300
903,2025-03-28 15:27:00+00:00,263.7233486938323,22.0,9.5,22.5,23.5,300
904,2025-03-28 15:28:00+00:00,252.21036016850306,22.1,9.5,22.5,23.5,300
905,2025-03-28 15:29:00+00:00,246.44396832286142,22.0,9.5,22.5,23.5,750
906,2025-03-28 15:30:00+00:00,241.0829274902958,22.1,8.8,22.5,23.5,750
907,2025-03-28 15:31:00+00:00,234.92183203124998,22.1,8.8,22.5,23.5,750
908,2025-03-28 15:32:00+00:00,229.2235235595396,22.3,8.8,22.5,23.5,750
909,2025-03-28 15:33:00+00:00,222.929560546875,22.2,8.8,22.5,23.5,750
910,2025-03-28 15:34:00+00:00,222.929560546875,22.3,8.8,22.0,24.0,0
911,2025-03-28 15:35:00+00:00,217.85000097656248,22.4,8.8,22.0,24.0,0
912,2025-03-28 15:36:00+00:00,217.85000097656248,22.4,8.8,22.0,24.0,0
913,2025-03-28 15:37:00+00:00,223.19409594720423,22.4,8.8,22.0,24.0,0
914,2025-03-28 15:38:00+00:00,228.77618280024691,22.4,8.8,22.0,24.0,0
915,2025-03-28 15:39:00+00:00,243.65614910896352,22.5,8.8,22.0,24.0,0
916,2025-03-28 15:40:00+00:00,243.65614910896352,22.6,8.8,22.0,24.0,0
917,2025-03-28 15:41:00+00:00,243.65614910896352,22.7,8.8,22.0,24.0,0
918,2025-03-28 15:42:00+00:00,230.91915948478652,22.7,8.8,22.0,24.0,0
919,2025-03-28 15:43:00+00:00,219.2146677246708,22.7,8.8,22.0,24.0,0
920,2025-03-28 15:44:00+00:00,207.630896484375,22.8,8.8,22.0,24.0,0
921,2025-03-28 15:45:00+00:00,201.80211987310832,22.8,8.8,22.0,24.0,0
922,2025-03-28 15:46:00+00:00,201.80211987310832,22.8,8.8,22.0,24.0,0
923,2025-03-28 15:47:00+00:00,194.2760577392271,22.6,8.8,22.0,24.0,0
924,2025-03-28 15:48:00+00:00,194.2760577392271,22.9,8.8,22.0,24.0,0
925,2025-03-28 15:49:00+00:00,201.3069407958063,22.9,8.8,22.0,24.0,0
926,2025-03-28 15:50:00+00:00,206.37480322253342,22.9,8.8,22.0,24.0,0
