,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2024-12-16 10:22:00+00:00,136.5954933471219,22.7,8.4,22.5,23.5,1050
619,2024-12-16 10:23:00+00:00,136.5954933471219,22.9,8.4,22.5,23.5,1050
620,2024-12-16 10:24:00+00:00,136.5954933471219,23.0,8.4,22.5,23.5,450
621,2024-12-16 10:25:00+00:00,136.5954933471219,23.0,8.4,22.5,23.5,450
622,2024-12-16 10:26:00+00:00,136.5954933471219,22.9,8.4,22.5,23.5,450
623,2024-12-16 10:27:00+00:00,136.5954933471219,22.9,8.4,22.5,23.5,450
624,2024-12-16 10:28:00+00:00,141.5877742310031,22.9,8.4,22.5,23.5,450
625,2024-12-16 10:29:00+00:00,141.5877742310031,22.9,8.4,22.5,23.5,600
626,2024-12-16 10:30:00+00:00,141.5877742310031,22.9,8.5,22.5,23.5,600
627,2024-12-16 10:31:00+00:00,141.5877742310031,22.9,8.5,22.5,23.5,600
628,2024-12-16 10:32:00+00:00,141.5877742310031,23.0,8.5,22.5,23.5,600
629,2024-12-16 10:33:00+00:00,146.5587603150489,23.1,8.5,22.5,23.5,600
630,2024-12-16 10:34:00+00:00,146.5587603150489,23.1,8.5,22.5,23.5,750
631,2024-12-16 10:35:00+00:00,151.55029138174382,23.0,8.5,22.5,23.5,750
632,2024-12-16 10:36:00+00:00,151.55029138174382,23.1,8.5,22.5,23.5,750
633,2024-12-16 10:37:00+00:00,156.8044083251646,23.2,8.5,22.5,23.5,750
634,2024-12-16 10:38:00+00:00,156.8044083251646,23.2,8.5,22.5,23.5,750
635,2024-12-16 10:39:00+00:00,162.50826544194058,23.1,8.5,22.5,23.5,450
636,2024-12-16 10:40:00+00:00,162.50826544194058,23.2,8.5,22.5,23.5,450
637,2024-12-16 10:41:00+00:00,167.6647562254938,23.3,8.5,22.5,23.5,450
638,2024-12-16 10:42:00+00:00,167.6647562254938,23.2,8.5,22.5,23.5,450
639,2024-12-16 10:43:00+00:00,167.6647562254938,23.2,8.5,22.5,23.5,450
640,2024-12-16 10:44:00+00:00,167.6647562254938,23.2,8.5,22.5,23.5,750
641,2024-12-16 10:45:00+00:00,172.6073992310031,23.2,8.5,22.5,23.5,750
642,2024-12-16 10:46:00+00:00,172.6073992310031,23.2,8.5,22.5,23.5,750
643,2024-12-16 10:47:00+00:00,172.6073992310031,23.2,8.5,22.5,23.5,750
644,2024-12-16 10:48:00+00:00,172.6073992310031,23.2,8.5,22.5,23.5,750
645,2024-12-16 10:49:00+00:00,172.6073992310031,23.3,8.5,22.5,23.5,300
646,2024-12-16 10:50:00+00:00,172.6073992310031,23.3,8.5,22.5,23.5,300
647,2024-12-16 10:51:00+00:00,172.6073992310031,23.3,8.5,22.5,23.5,300
648,2024-12-16 10:52:00+00:00,167.45420764169373,23.4,8.5,22.5,23.5,300
649,2024-12-16 10:53:00+00:00,167.45420764169373,23.2,8.5,22.5,23.5,300
650,2024-12-16 10:54:00+00:00,167.45420764169373,23.4,8.5,22.5,23.5,1050
651,2024-12-16 10:55:00+00:00,167.45420764169373,23.4,8.5,22.5,23.5,1050
652,2024-12-16 10:56:00+00:00,167.45420764169373,23.5,8.5,22.5,23.5,1050
653,2024-12-16 10:57:00+00:00,167.45420764169373,23.5,8.5,22.5,23.5,1050
654,2024-12-16 10:58:00+00:00,167.45420764169373,23.4,8.5,22.5,23.5,1050
655,2024-12-16 10:59:00+00:00,172.9916054077302,23.5,8.5,22.5,23.5,750
656,2024-12-16 11:00:00+00:00,178.30060894786143,23.5,8.5,22.5,23.5,750
657,2024-12-16 11:01:00+00:00,183.38586712648024,23.4,8.5,22.5,23.5,750
658,2024-12-16 11:02:00+00:00,189.61444610600307,23.4,8.5,22.5,23.5,750
659,2024-12-16 11:03:00+00:00,195.5317011108552,23.4,8.5,22.5,23.5,750
660,2024-12-16 11:04:00+00:00,202.205371398849,23.4,8.5,22.5,23.5,600
661,2024-12-16 11:05:00+00:00,207.302626648026,23.4,8.5,22.5,23.5,600
662,2024-12-16 11:06:00+00:00,212.5985833739313,23.4,8.5,22.5,23.5,600
663,2024-12-16 11:07:00+00:00,212.5985833739313,23.2,8.5,22.5,23.5,600
664,2024-12-16 11:08:00+00:00,212.5985833739313,23.3,8.5,22.5,23.5,600
665,2024-12-16 11:09:00+00:00,212.5985833739313,23.3,8.5,22.5,23.5,450
666,2024-12-16 11:10:00+00:00,212.5985833739313,23.5,8.5,22.5,23.5,450
667,2024-12-16 11:11:00+00:00,212.5985833739313,23.6,8.5,22.5,23.5,450
668,2024-12-16 11:12:00+00:00,212.5985833739313,23.5,8.5,22.5,23.5,450
669,2024-12-16 11:13:00+00:00,212.5985833739313,23.4,8.5,22.5,23.5,450
670,2024-12-16 11:14:00+00:00,207.4258965453948,23.4,8.5,22.5,23.5,750
671,2024-12-16 11:15:00+00:00,207.4258965453948,23.4,8.5,22.5,23.5,750
672,2024-12-16 11:16:00+00:00,207.4258965453948,23.4,8.5,22.5,23.5,750
673,2024-12-16 11:17:00+00:00,207.4258965453948,23.4,8.5,22.5,23.5,750
674,2024-12-16 11:18:00+00:00,202.47875463873328,23.4,8.5,22.5,23.5,750
675,2024-12-16 11:19:00+00:00,202.47875463873328,23.5,8.5,22.5,23.5,600
676,2024-12-16 11:20:00+00:00,202.47875463873328,23.7,8.5,22.5,23.5,600
677,2024-12-16 11:21:00+00:00,202.47875463873328,23.7,8.5,22.5,23.5,600
678,2024-12-16 11:22:00+00:00,202.47875463873328,23.4,8.5,22.5,23.5,600
679,2024-12-16 11:23:00+00:00,202.47875463873328,23.5,8.5,22.5,23.5,600
680,2024-12-16 11:24:00+00:00,207.79150726307608,23.4,8.5,22.5,23.5,450
681,2024-12-16 11:25:00+00:00,218.8935961302636,23.4,8.5,22.5,23.5,450
682,2024-12-16 11:26:00+00:00,218.8935961302636,23.4,8.5,22.5,23.5,450
683,2024-12-16 11:27:00+00:00,224.92377355953957,23.5,8.5,22.5,23.5,450
684,2024-12-16 11:28:00+00:00,230.0945108642271,23.5,8.5,22.5,23.5,450
685,2024-12-16 11:29:00+00:00,230.0945108642271,23.5,8.5,22.5,23.5,450
686,2024-12-16 11:30:00+00:00,230.0945108642271,23.5,8.4,22.5,23.5,450
687,2024-12-16 11:31:00+00:00,224.82284820567392,23.5,8.4,22.5,23.5,450
688,2024-12-16 11:32:00+00:00,219.07100280764791,23.5,8.4,22.5,23.5,450
689,2024-12-16 11:33:00+00:00,213.28451586907923,23.5,8.4,22.5,23.5,450
690,2024-12-16 11:34:00+00:00,208.26854077154582,23.7,8.4,22.5,23.5,300
691,2024-12-16 11:35:00+00:00,202.7039996338812,23.5,8.4,22.5,23.5,300
692,2024-12-16 11:36:00+00:00,197.78550073248329,23.6,8.4,22.5,23.5,300
693,2024-12-16 11:37:00+00:00,191.7386773682562,23.6,8.4,22.5,23.5,300
694,2024-12-16 11:38:00+00:00,186.5341983032073,23.5,8.4,22.5,23.5,300
695,2024-12-16 11:39:00+00:00,181.0279929199833,23.6,8.4,22.5,23.5,300
696,2024-12-16 11:40:00+00:00,174.58436645501672,23.6,8.4,22.5,23.5,300
697,2024-12-16 11:41:00+00:00,174.58436645501672,23.7,8.4,22.5,23.5,300
698,2024-12-16 11:42:00+00:00,168.43421832286143,23.6,8.4,22.5,23.5,300
699,2024-12-16 11:43:00+00:00,163.1955476074833,23.6,8.4,22.5,23.5,300
700,2024-12-16 11:44:00+00:00,163.1955476074833,23.6,8.4,22.5,23.5,600
701,2024-12-16 11:45:00+00:00,157.99691711422707,23.6,8.4,22.5,23.5,600
702,2024-12-16 11:46:00+00:00,157.99691711422707,23.6,8.4,22.5,23.5,600
703,2024-12-16 11:47:00+00:00,157.99691711422707,23.5,8.4,22.5,23.5,600
704,2024-12-16 11:48:00+00:00,163.6754304199833,23.5,8.4,22.5,23.5,600
705,2024-12-16 11:49:00+00:00,168.97228692631558,23.5,8.4,22.5,23.5,750
706,2024-12-16 11:50:00+00:00,174.2150066528781,23.6,8.4,22.5,23.5,750
707,2024-12-16 11:51:00+00:00,174.2150066528781,23.5,8.4,22.5,23.5,750
708,2024-12-16 11:52:00+00:00,179.2974155274666,23.6,8.4,22.5,23.5,750
709,2024-12-16 11:53:00+00:00,179.2974155274666,23.6,8.4,22.5,23.5,750
710,2024-12-16 11:54:00+00:00,179.2974155274666,23.6,8.4,22.5,23.5,150
711,2024-12-16 11:55:00+00:00,179.2974155274666,23.6,8.4,22.5,23.5,150
712,2024-12-16 11:56:00+00:00,173.9233278809208,23.6,8.4,22.5,23.5,150
713,2024-12-16 11:57:00+00:00,168.4490646972042,23.5,8.4,22.5,23.5,150
714,2024-12-16 11:58:00+00:00,163.20169610600308,23.5,8.4,22.5,23.5,150
715,2024-12-16 11:59:00+00:00,163.20169610600308,23.6,8.4,22.5,23.5,600
716,2024-12-16 12:00:00+00:00,157.98372033700622,23.6,8.4,22.5,23.5,600
717,2024-12-16 12:01:00+00:00,157.98372033700622,23.6,8.4,22.5,23.5,600
718,2024-12-16 12:02:00+00:00,157.98372033700622,23.6,8.4,22.5,23.5,600
719,2024-12-16 12:03:00+00:00,152.5372003783719,23.5,8.4,22.5,23.5,600
720,2024-12-16 12:04:00+00:00,152.5372003783719,23.6,8.4,22.5,23.5,600
721,2024-12-16 12:05:00+00:00,147.2617886353614,23.6,8.4,22.5,23.5,600
722,2024-12-16 12:06:00+00:00,141.9106453857729,23.7,8.4,22.5,23.5,600
723,2024-12-16 12:07:00+00:00,141.9106453857729,23.8,8.4,22.5,23.5,600
724,2024-12-16 12:08:00+00:00,136.9552554932562,23.6,8.4,22.5,23.5,600
725,2024-12-16 12:09:00+00:00,131.94662860115102,23.7,8.4,22.5,23.5,1050
726,2024-12-16 12:10:00+00:00,131.94662860115102,23.8,8.4,22.5,23.5,1050
727,2024-12-16 12:11:00+00:00,131.94662860115102,23.7,8.4,22.5,23.5,1050
728,2024-12-16 12:12:00+00:00,126.53175091554272,23.7,8.4,22.5,23.5,1050
729,2024-12-16 12:13:00+00:00,126.53175091554272,23.8,8.4,22.5,23.5,1050
730,2024-12-16 12:14:00+00:00,121.5355709839635,23.8,8.4,22.5,23.5,1050
731,2024-12-16 12:15:00+00:00,121.5355709839635,23.9,8.4,22.5,23.5,1050
732,2024-12-16 12:16:00+00:00,121.5355709839635,23.7,8.4,22.5,23.5,1050
733,2024-12-16 12:17:00+00:00,121.5355709839635,23.8,8.4,22.5,23.5,1050
734,2024-12-16 12:18:00+00:00,121.5355709839635,23.7,8.4,22.5,23.5,1050
735,2024-12-16 12:19:00+00:00,116.5600859985198,23.9,8.4,22.5,23.5,600
736,2024-12-16 12:20:00+00:00,116.5600859985198,23.9,8.4,22.5,23.5,600
737,2024-12-16 12:21:00+00:00,116.5600859985198,23.9,8.4,22.5,23.5,600
738,2024-12-16 12:22:00+00:00,116.5600859985198,23.8,8.4,22.5,23.5,600
739,2024-12-16 12:23:00+00:00,116.5600859985198,23.8,8.4,22.5,23.5,600
740,2024-12-16 12:24:00+00:00,116.5600859985198,23.8,8.4,22.5,23.5,750
741,2024-12-16 12:25:00+00:00,111.5340633545229,23.9,8.4,22.5,23.5,750
742,2024-12-16 12:26:00+00:00,111.5340633545229,23.8,8.4,22.5,23.5,750
743,2024-12-16 12:27:00+00:00,111.5340633545229,23.8,8.4,22.5,23.5,750
744,2024-12-16 12:28:00+00:00,111.5340633545229,23.9,8.4,22.5,23.5,750
745,2024-12-16 12:29:00+00:00,106.4002170409542,23.9,8.4,22.5,23.5,600
746,2024-12-16 12:30:00+00:00,106.4002170409542,23.9,8.5,22.5,23.5,600
747,2024-12-16 12:31:00+00:00,106.4002170409542,23.9,8.5,22.5,23.5,600
748,2024-12-16 12:32:00+00:00,106.4002170409542,23.9,8.5,22.5,23.5,600
749,2024-12-16 12:33:00+00:00,101.3098601074833,23.9,8.5,22.5,23.5,600
750,2024-12-16 12:34:00+00:00,101.3098601074833,23.9,8.5,22.5,23.5,300
751,2024-12-16 12:35:00+00:00,101.3098601074833,23.8,8.5,22.5,23.5,300
752,2024-12-16 12:36:00+00:00,101.3098601074833,23.8,8.5,22.5,23.5,300
753,2024-12-16 12:37:00+00:00,101.3098601074833,23.8,8.5,22.5,23.5,300
754,2024-12-16 12:38:00+00:00,101.3098601074833,23.8,8.5,22.5,23.5,300
755,2024-12-16 12:39:00+00:00,101.3098601074833,23.9,8.5,22.5,23.5,600
756,2024-12-16 12:40:00+00:00,96.3466721190792,23.9,8.5,22.5,23.5,600
757,2024-12-16 12:41:00+00:00,96.3466721190792,23.9,8.5,22.5,23.5,600
758,2024-12-16 12:42:00+00:00,96.3466721190792,24.0,8.5,22.5,23.5,600
759,2024-12-16 12:43:00+00:00,96.3466721190792,23.8,8.5,22.5,23.5,600
760,2024-12-16 12:44:00+00:00,91.21042639169372,23.8,8.5,22.5,23.5,1050
761,2024-12-16 12:45:00+00:00,91.21042639169372,23.8,8.5,22.5,23.5,1050
762,2024-12-16 12:46:00+00:00,85.99589978018129,23.8,8.5,22.5,23.5,1050
763,2024-12-16 12:47:00+00:00,85.99589978018129,24.0,8.5,22.5,23.5,1050
764,2024-12-16 12:48:00+00:00,85.99589978018129,24.0,8.5,22.5,23.5,1050
765,2024-12-16 12:49:00+00:00,80.7975692138979,23.9,8.5,22.5,23.5,750
766,2024-12-16 12:50:00+00:00,80.7975692138979,23.8,8.5,22.5,23.5,750
767,2024-12-16 12:51:00+00:00,80.7975692138979,23.8,8.5,22.5,23.5,750
768,2024-12-16 12:52:00+00:00,75.6940155029604,24.0,8.5,22.5,23.5,750
769,2024-12-16 12:53:00+00:00,75.6940155029604,24.0,8.5,22.5,23.5,750
770,2024-12-16 12:54:00+00:00,75.6940155029604,24.0,8.5,22.5,23.5,450
771,2024-12-16 12:55:00+00:00,70.6363505859375,24.1,8.5,22.5,23.5,450
772,2024-12-16 12:56:00+00:00,70.6363505859375,23.9,8.5,22.5,23.5,450
773,2024-12-16 12:57:00+00:00,70.6363505859375,24.1,8.5,22.5,23.5,450
774,2024-12-16 12:58:00+00:00,70.6363505859375,23.9,8.5,22.5,23.5,450
775,2024-12-16 12:59:00+00:00,70.6363505859375,24.4,8.5,22.5,23.5,750
776,2024-12-16 13:00:00+00:00,70.6363505859375,24.0,8.5,22.5,23.5,750
777,2024-12-16 13:01:00+00:00,65.6386710204771,24.0,8.5,22.5,23.5,750
778,2024-12-16 13:02:00+00:00,65.6386710204771,23.9,8.5,22.5,23.5,750
779,2024-12-16 13:03:00+00:00,65.6386710204771,23.9,8.5,22.5,23.5,750
780,2024-12-16 13:04:00+00:00,65.6386710204771,24.0,8.5,22.5,23.5,450
781,2024-12-16 13:06:00+00:00,65.6386710204771,23.9,8.5,22.5,23.5,450
782,2024-12-16 13:07:00+00:00,65.6386710204771,23.9,8.5,22.5,23.5,450
783,2024-12-16 13:08:00+00:00,65.6386710204771,24.0,8.5,22.5,23.5,450
784,2024-12-16 13:09:00+00:00,60.69497827154581,24.0,8.5,22.5,23.5,450
785,2024-12-16 13:10:00+00:00,60.69497827154581,24.1,8.5,22.5,23.5,450
786,2024-12-16 13:11:00+00:00,60.69497827154581,24.0,8.5,22.5,23.5,450
787,2024-12-16 13:12:00+00:00,55.637313354522895,24.0,8.5,22.5,23.5,450
788,2024-12-16 13:13:00+00:00,55.637313354522895,24.1,8.5,22.5,23.5,450
789,2024-12-16 13:14:00+00:00,55.637313354522895,24.0,8.5,22.5,23.5,450
790,2024-12-16 13:15:00+00:00,55.637313354522895,24.1,8.5,22.5,23.5,450
791,2024-12-16 13:16:00+00:00,55.637313354522895,24.0,8.5,22.5,23.5,450
792,2024-12-16 13:17:00+00:00,50.6585291748354,24.0,8.5,22.5,23.5,450
793,2024-12-16 13:18:00+00:00,50.6585291748354,24.1,8.5,22.5,23.5,450
794,2024-12-16 13:19:00+00:00,50.6585291748354,24.1,8.5,22.5,23.5,450
795,2024-12-16 13:20:00+00:00,50.6585291748354,24.1,8.5,22.5,23.5,1050
796,2024-12-16 13:21:00+00:00,50.6585291748354,24.2,8.5,22.5,23.5,1050
797,2024-12-16 13:22:00+00:00,50.6585291748354,24.1,8.5,22.5,23.5,1050
798,2024-12-16 13:23:00+00:00,45.5945657958063,24.2,8.5,22.5,23.5,1050
799,2024-12-16 13:24:00+00:00,45.5945657958063,24.1,8.5,22.5,23.5,1050
800,2024-12-16 13:25:00+00:00,45.5945657958063,24.1,8.5,22.5,23.5,600
801,2024-12-16 13:26:00+00:00,45.5945657958063,24.1,8.5,22.5,23.5,600
802,2024-12-16 13:27:00+00:00,45.5945657958063,24.2,8.5,22.5,23.5,600
803,2024-12-16 13:28:00+00:00,45.5945657958063,24.2,8.5,22.5,23.5,600
804,2024-12-16 13:29:00+00:00,45.5945657958063,24.2,8.5,22.5,23.5,600
805,2024-12-16 13:30:00+00:00,45.5945657958063,24.1,8.5,22.5,23.5,1050
806,2024-12-16 13:31:00+00:00,45.5945657958063,24.2,8.5,22.5,23.5,1050
807,2024-12-16 13:32:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
808,2024-12-16 13:33:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,1050
809,2024-12-16 13:34:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
810,2024-12-16 13:35:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,900
811,2024-12-16 13:36:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,900
812,2024-12-16 13:37:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,900
813,2024-12-16 13:38:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,900
814,2024-12-16 13:39:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,900
815,2024-12-16 13:40:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
816,2024-12-16 13:41:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,1050
817,2024-12-16 13:42:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
818,2024-12-16 13:43:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,1050
819,2024-12-16 13:44:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
820,2024-12-16 13:45:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
821,2024-12-16 13:46:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
822,2024-12-16 13:47:00+00:00,40.5677933348688,24.4,8.5,22.5,23.5,1050
823,2024-12-16 13:48:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,1050
824,2024-12-16 13:49:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,1050
825,2024-12-16 13:50:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,900
826,2024-12-16 13:51:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,900
827,2024-12-16 13:52:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,900
828,2024-12-16 13:53:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,900
829,2024-12-16 13:54:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,900
830,2024-12-16 13:55:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,750
831,2024-12-16 13:56:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,750
832,2024-12-16 13:57:00+00:00,40.5677933348688,24.0,8.5,22.5,23.5,750
833,2024-12-16 13:58:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,750
834,2024-12-16 13:59:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,750
835,2024-12-16 14:00:00+00:00,40.5677933348688,24.1,8.5,22.5,23.5,600
836,2024-12-16 14:01:00+00:00,40.5677933348688,24.0,8.5,22.5,23.5,600
837,2024-12-16 14:02:00+00:00,40.5677933348688,24.0,8.5,22.5,23.5,600
838,2024-12-16 14:03:00+00:00,40.5677933348688,24.2,8.5,22.5,23.5,600
839,2024-12-16 14:04:00+00:00,35.5236251220396,24.1,8.5,22.5,23.5,600
840,2024-12-16 14:05:00+00:00,35.5236251220396,24.1,8.5,22.5,23.5,750
841,2024-12-16 14:06:00+00:00,35.5236251220396,24.2,8.5,22.5,23.5,750
842,2024-12-16 14:07:00+00:00,35.5236251220396,24.2,8.5,22.5,23.5,750
843,2024-12-16 14:08:00+00:00,35.5236251220396,24.3,8.5,22.5,23.5,750
844,2024-12-16 14:09:00+00:00,35.5236251220396,24.2,8.5,22.5,23.5,750
845,2024-12-16 14:10:00+00:00,30.4986522217104,24.1,8.5,22.5,23.5,600
846,2024-12-16 14:11:00+00:00,30.4986522217104,24.1,8.5,22.5,23.5,600
847,2024-12-16 14:12:00+00:00,30.4986522217104,24.1,8.5,22.5,23.5,600
848,2024-12-16 14:13:00+00:00,30.4986522217104,24.0,8.5,22.5,23.5,600
849,2024-12-16 14:14:00+00:00,30.4986522217104,24.1,8.5,22.5,23.5,600
850,2024-12-16 14:15:00+00:00,25.539963134704198,24.1,8.5,22.5,23.5,450
851,2024-12-16 14:16:00+00:00,25.539963134704198,24.0,8.5,22.5,23.5,450
852,2024-12-16 14:17:00+00:00,25.539963134704198,24.0,8.5,22.5,23.5,450
853,2024-12-16 14:18:00+00:00,25.539963134704198,24.0,8.5,22.5,23.5,450
854,2024-12-16 14:19:00+00:00,25.539963134704198,23.9,8.5,22.5,23.5,450
855,2024-12-16 14:20:00+00:00,20.576775146545803,23.9,8.5,22.5,23.5,600
856,2024-12-16 14:21:00+00:00,20.576775146545803,24.0,8.5,22.5,23.5,600
857,2024-12-16 14:22:00+00:00,20.576775146545803,23.9,8.5,22.5,23.5,600
858,2024-12-16 14:23:00+00:00,20.576775146545803,23.9,8.5,22.5,23.5,600
859,2024-12-16 14:24:00+00:00,20.576775146545803,23.9,8.5,22.5,23.5,600
860,2024-12-16 14:25:00+00:00,20.576775146545803,23.9,8.5,22.5,23.5,300
861,2024-12-16 14:26:00+00:00,20.576775146545803,24.0,8.5,22.5,23.5,300
862,2024-12-16 14:27:00+00:00,20.576775146545803,24.0,8.5,22.5,23.5,300
863,2024-12-16 14:28:00+00:00,20.576775146545803,23.9,8.5,22.5,23.5,300
864,2024-12-16 14:29:00+00:00,15.5377056885687,24.0,8.5,22.5,23.5,300
865,2024-12-16 14:30:00+00:00,15.5377056885687,23.8,8.1,22.5,23.5,1050
866,2024-12-16 14:31:00+00:00,15.5377056885687,23.8,8.1,22.5,23.5,1050
867,2024-12-16 14:32:00+00:00,15.5377056885687,23.7,8.1,22.5,23.5,1050
868,2024-12-16 14:33:00+00:00,15.5377056885687,23.7,8.1,22.5,23.5,1050
869,2024-12-16 14:34:00+00:00,15.5377056885687,24.0,8.1,22.5,23.5,1050
870,2024-12-16 14:35:00+00:00,15.5377056885687,23.9,8.1,22.5,23.5,900
871,2024-12-16 14:36:00+00:00,15.5377056885687,23.9,8.1,22.5,23.5,900
872,2024-12-16 14:37:00+00:00,15.5377056885687,23.9,8.1,22.5,23.5,900
873,2024-12-16 14:38:00+00:00,15.5377056885687,24.0,8.1,22.5,23.5,900
874,2024-12-16 14:39:00+00:00,15.5377056885687,23.9,8.1,22.5,23.5,900
875,2024-12-16 14:40:00+00:00,15.5377056885687,24.0,8.1,22.5,23.5,600
876,2024-12-16 14:41:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,600
877,2024-12-16 14:42:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,600
878,2024-12-16 14:43:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,600
879,2024-12-16 14:44:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,600
880,2024-12-16 14:45:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,600
881,2024-12-16 14:46:00+00:00,10.4932375487667,23.8,8.1,22.5,23.5,600
882,2024-12-16 14:48:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
883,2024-12-16 14:49:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
884,2024-12-16 14:50:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
885,2024-12-16 14:51:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,750
886,2024-12-16 14:52:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,750
887,2024-12-16 14:53:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,750
888,2024-12-16 14:54:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,750
889,2024-12-16 14:55:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,750
890,2024-12-16 14:56:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,900
891,2024-12-16 14:57:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,900
892,2024-12-16 14:58:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,900
893,2024-12-16 14:59:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,900
894,2024-12-16 15:00:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,900
895,2024-12-16 15:01:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,750
896,2024-12-16 15:02:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,750
897,2024-12-16 15:03:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,750
898,2024-12-16 15:04:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,750
899,2024-12-16 15:05:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,750
900,2024-12-16 15:06:00+00:00,10.4932375487667,23.8,8.1,22.5,23.5,600
901,2024-12-16 15:07:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
902,2024-12-16 15:08:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
903,2024-12-16 15:09:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
904,2024-12-16 15:10:00+00:00,10.4932375487667,23.7,8.1,22.5,23.5,600
905,2024-12-16 15:11:00+00:00,10.4932375487667,23.8,8.1,22.5,23.5,600
906,2024-12-16 15:12:00+00:00,10.4932375487667,23.8,8.1,22.5,23.5,600
907,2024-12-16 15:13:00+00:00,10.4932375487667,23.8,8.1,22.5,23.5,600
908,2024-12-16 15:14:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
909,2024-12-16 15:15:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,600
910,2024-12-16 15:16:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,750
911,2024-12-16 15:17:00+00:00,10.4932375487667,23.9,8.1,22.5,23.5,750
912,2024-12-16 15:18:00+00:00,10.4932375487667,23.8,8.1,22.5,23.5,750
913,2024-12-16 15:19:00+00:00,10.4932375487667,23.8,8.1,22.5,23.5,750
914,2024-12-16 15:20:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,750
915,2024-12-16 15:21:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,450
916,2024-12-16 15:22:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,450
917,2024-12-16 15:23:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,450
918,2024-12-16 15:24:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,450
919,2024-12-16 15:25:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,450
920,2024-12-16 15:26:00+00:00,10.4932375487667,24.0,8.1,22.5,23.5,600
921,2024-12-16 15:27:00+00:00,10.4932375487667,24.1,8.1,22.5,23.5,600
922,2024-12-16 15:28:00+00:00,10.4932375487667,24.2,8.1,22.5,23.5,600
923,2024-12-16 15:29:00+00:00,10.4932375487667,24.3,8.1,22.5,23.5,600
924,2024-12-16 15:30:00+00:00,10.4932375487667,24.1,7.7,22.5,23.5,600
925,2024-12-16 15:31:00+00:00,10.4932375487667,24.3,7.7,22.5,23.5,450
926,2024-12-16 15:32:00+00:00,10.4932375487667,24.1,7.7,22.5,23.5,450
