,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
613,2025-01-20 10:30:00+00:00,370.82860356444087,22.9,4.1,21.5,22.5,0
614,2025-01-20 10:32:00+00:00,372.92365195312505,22.8,4.1,21.5,22.5,0
615,2025-01-20 10:33:00+00:00,374.0368601074342,22.8,4.1,21.0,23.0,0
616,2025-01-20 10:34:00+00:00,374.0368601074342,22.9,4.1,21.0,23.0,0
617,2025-01-20 10:35:00+00:00,374.0368601074342,22.7,4.1,21.0,23.0,0
618,2025-01-20 10:36:00+00:00,374.0368601074342,22.6,4.1,21.0,23.0,0
619,2025-01-20 10:37:00+00:00,374.0368601074342,22.8,4.1,21.0,23.0,0
620,2025-01-20 10:38:00+00:00,375.09470178222045,22.7,4.1,21.0,23.0,0
621,2025-01-20 10:39:00+00:00,375.09470178222045,22.7,4.1,21.0,23.0,0
622,2025-01-20 10:40:00+00:00,376.10443520506584,22.6,4.1,21.0,23.0,0
623,2025-01-20 10:41:00+00:00,377.2110149780427,22.7,4.1,21.0,23.0,0
624,2025-01-20 10:42:00+00:00,378.29420046384877,22.6,4.1,21.0,23.0,0
625,2025-01-20 10:43:00+00:00,379.4224049560363,22.7,4.1,21.0,23.0,0
626,2025-01-20 10:44:00+00:00,380.6086152831909,22.6,4.1,21.0,23.0,0
627,2025-01-20 10:45:00+00:00,380.6086152831909,22.7,4.1,21.0,23.0,0
628,2025-01-20 10:46:00+00:00,381.7750004516448,22.6,4.1,21.0,23.0,0
629,2025-01-20 10:47:00+00:00,382.80012011718753,22.6,4.1,21.0,23.0,0
630,2025-01-20 10:48:00+00:00,382.80012011718753,22.7,4.1,21.0,23.0,0
631,2025-01-20 10:49:00+00:00,383.81261286621714,22.6,4.1,21.0,23.0,0
632,2025-01-20 10:50:00+00:00,383.81261286621714,22.7,4.1,21.0,23.0,0
633,2025-01-20 10:51:00+00:00,383.81261286621714,22.6,4.1,21.0,23.0,0
634,2025-01-20 10:52:00+00:00,382.8012598388488,22.6,4.1,21.0,23.0,0
635,2025-01-20 10:53:00+00:00,381.68442257082233,22.6,4.1,21.0,23.0,0
636,2025-01-20 10:54:00+00:00,379.3168307372863,22.6,4.1,21.0,23.0,0
637,2025-01-20 10:55:00+00:00,374.7185936279113,22.8,4.1,21.0,23.0,0
638,2025-01-20 10:56:00+00:00,368.9719369628784,22.7,4.1,21.0,23.0,0
639,2025-01-20 10:57:00+00:00,358.3226175293092,22.6,4.1,21.0,23.0,0
640,2025-01-20 10:58:00+00:00,354.9341649902467,22.7,4.1,21.5,22.5,0
641,2025-01-20 10:59:00+00:00,354.9341649902467,22.5,4.1,21.5,22.5,0
642,2025-01-20 11:00:00+00:00,354.9341649902467,22.7,4.1,21.5,22.5,0
643,2025-01-20 11:01:00+00:00,354.9341649902467,22.8,4.1,21.5,22.5,0
644,2025-01-20 11:02:00+00:00,354.9341649902467,22.8,4.1,21.5,22.5,0
645,2025-01-20 11:03:00+00:00,354.9341649902467,22.8,4.1,21.5,22.5,0
646,2025-01-20 11:04:00+00:00,353.6852699706909,22.8,4.1,21.5,22.5,0
647,2025-01-20 11:05:00+00:00,352.66821833496715,22.8,4.1,21.5,22.5,0
648,2025-01-20 11:06:00+00:00,352.66821833496715,23.0,4.1,21.5,22.5,0
649,2025-01-20 11:07:00+00:00,351.41356472166126,22.7,4.1,21.5,22.5,0
650,2025-01-20 11:08:00+00:00,349.0959706787171,23.0,4.1,21.5,22.5,0
651,2025-01-20 11:09:00+00:00,347.7893097656251,23.2,4.1,21.5,22.5,0
652,2025-01-20 11:10:00+00:00,345.6415342529113,23.1,4.1,21.5,22.5,0
653,2025-01-20 11:12:00+00:00,344.1752523193421,23.2,4.1,21.5,22.5,0
654,2025-01-20 11:13:00+00:00,343.06984226072376,23.1,4.1,21.5,22.5,0
655,2025-01-20 11:14:00+00:00,341.7416166137665,23.2,4.1,21.5,22.5,0
656,2025-01-20 11:15:00+00:00,338.69529052736834,23.4,4.1,21.5,22.5,0
657,2025-01-20 11:16:00+00:00,336.5398368896546,23.2,4.1,21.5,22.5,0
658,2025-01-20 11:17:00+00:00,334.01049455565794,23.4,4.1,21.5,22.5,0
659,2025-01-20 11:18:00+00:00,335.63255844725336,23.2,4.1,21.5,22.5,0
660,2025-01-20 11:19:00+00:00,339.1611367675659,23.3,4.1,21.5,22.5,0
661,2025-01-20 11:20:00+00:00,342.0440027709869,23.2,4.1,21.5,22.5,0
662,2025-01-20 11:21:00+00:00,345.1607516601317,23.2,4.1,21.5,22.5,0
663,2025-01-20 11:22:00+00:00,348.46528469240127,23.3,4.1,21.5,22.5,0
664,2025-01-20 11:23:00+00:00,351.3951792114473,23.4,4.1,21.5,22.5,0
665,2025-01-20 11:24:00+00:00,351.3951792114473,23.3,4.1,21.5,22.5,0
666,2025-01-20 11:25:00+00:00,351.3951792114473,23.4,4.1,21.5,22.5,0
667,2025-01-20 11:26:00+00:00,350.0333017822204,23.4,4.1,21.5,22.5,0
668,2025-01-20 11:27:00+00:00,346.36165839843756,23.4,4.1,21.5,22.5,0
669,2025-01-20 11:28:00+00:00,343.46766511228634,23.4,4.1,21.5,22.5,0
670,2025-01-20 11:29:00+00:00,342.25758061524675,23.3,4.1,21.5,22.5,0
671,2025-01-20 11:30:00+00:00,341.0422473999177,23.2,4.4,21.5,22.5,0
672,2025-01-20 11:31:00+00:00,338.30337623289483,23.3,4.4,21.5,22.5,0
673,2025-01-20 11:32:00+00:00,334.8014614013488,23.3,4.4,21.5,22.5,0
674,2025-01-20 11:33:00+00:00,331.18182531740126,23.4,4.4,21.5,22.5,0
675,2025-01-20 11:34:00+00:00,326.8166312988159,23.3,4.4,21.5,22.5,0
676,2025-01-20 11:35:00+00:00,322.30051413572374,23.3,4.4,21.5,22.5,0
677,2025-01-20 11:36:00+00:00,317.6918995605592,23.3,4.4,21.5,22.5,0
678,2025-01-20 11:37:00+00:00,309.3760702880921,23.4,4.4,21.5,22.5,0
679,2025-01-20 11:38:00+00:00,298.4997662841613,23.4,4.4,21.5,22.5,0
680,2025-01-20 11:39:00+00:00,289.7243892334046,23.4,4.4,21.5,22.5,0
681,2025-01-20 11:40:00+00:00,284.2751399413817,23.5,4.4,21.5,22.5,0
682,2025-01-20 11:41:00+00:00,279.48896872559214,23.4,4.4,21.5,22.5,0
683,2025-01-20 11:42:00+00:00,273.9306060790954,23.4,4.4,21.5,22.5,0
684,2025-01-20 11:43:00+00:00,270.58252368162835,23.4,4.4,21.5,22.5,0
685,2025-01-20 11:44:00+00:00,267.0714010986513,23.4,4.4,21.5,22.5,0
686,2025-01-20 11:45:00+00:00,265.89778769531256,23.4,4.4,21.5,22.5,0
687,2025-01-20 11:46:00+00:00,263.34295158690793,23.4,4.4,21.5,22.5,0
688,2025-01-20 11:47:00+00:00,260.55135329590456,23.4,4.4,21.5,22.5,0
689,2025-01-20 11:48:00+00:00,256.4230714233552,23.4,4.4,21.5,22.5,0
690,2025-01-20 11:49:00+00:00,251.3215872070067,23.4,4.4,21.5,22.5,0
691,2025-01-20 11:50:00+00:00,245.38423710937502,23.5,4.4,21.5,22.5,0
692,2025-01-20 11:51:00+00:00,239.1222162963652,23.4,4.4,21.5,22.5,0
693,2025-01-20 11:52:00+00:00,233.8809962036348,23.5,4.4,21.5,22.5,0
694,2025-01-20 11:53:00+00:00,231.380566809079,23.5,4.4,21.5,22.5,0
695,2025-01-20 11:54:00+00:00,232.41651383057567,23.6,4.4,21.5,22.5,0
696,2025-01-20 11:55:00+00:00,235.86927066651316,23.5,4.4,21.5,22.5,0
697,2025-01-20 11:56:00+00:00,240.2014427490296,23.5,4.4,21.5,22.5,0
698,2025-01-20 11:57:00+00:00,243.83490545654604,23.6,4.4,21.5,22.5,0
699,2025-01-20 11:58:00+00:00,247.28670252685856,23.5,4.4,21.5,22.5,0
700,2025-01-20 11:59:00+00:00,253.3013737426973,23.6,4.4,21.5,22.5,0
701,2025-01-20 12:00:00+00:00,259.7517785522369,23.6,4.4,21.5,22.5,0
702,2025-01-20 12:01:00+00:00,267.1176198119902,23.6,4.4,21.5,22.5,0
703,2025-01-20 12:02:00+00:00,272.324858203125,23.4,4.4,21.5,22.5,0
704,2025-01-20 12:03:00+00:00,277.82734449463817,23.5,4.4,21.5,22.5,0
705,2025-01-20 12:04:00+00:00,280.3387212158388,23.4,4.4,21.5,22.5,0
706,2025-01-20 12:05:00+00:00,282.5388039550659,23.5,4.4,21.5,22.5,0
707,2025-01-20 12:06:00+00:00,284.9904352661348,23.4,4.4,21.5,22.5,0
708,2025-01-20 12:07:00+00:00,284.9904352661348,23.4,4.4,21.5,22.5,0
709,2025-01-20 12:08:00+00:00,284.9904352661348,23.5,4.4,21.5,22.5,0
710,2025-01-20 12:09:00+00:00,289.3280060302796,23.5,4.4,21.5,22.5,0
711,2025-01-20 12:10:00+00:00,295.40218271486833,23.6,4.4,21.5,22.5,0
712,2025-01-20 12:11:00+00:00,297.76485574949027,23.7,4.4,21.5,22.5,0
713,2025-01-20 12:12:00+00:00,297.76485574949027,23.4,4.4,21.5,22.5,0
714,2025-01-20 12:13:00+00:00,296.4671026611513,23.3,4.4,21.5,22.5,0
715,2025-01-20 12:14:00+00:00,293.38766466064146,23.3,4.4,21.5,22.5,0
716,2025-01-20 12:15:00+00:00,289.5923014892762,23.0,4.4,21.5,22.5,0
717,2025-01-20 12:16:00+00:00,282.13690209962164,23.4,4.4,21.5,22.5,0
718,2025-01-20 12:17:00+00:00,272.1475115112336,23.3,4.4,21.5,22.5,0
719,2025-01-20 12:18:00+00:00,260.4406803222534,23.4,4.4,21.5,22.5,0
720,2025-01-20 12:19:00+00:00,245.88985363771377,23.4,4.4,21.5,22.5,0
721,2025-01-20 12:20:00+00:00,234.73194840088814,23.4,4.4,21.5,22.5,0
722,2025-01-20 12:21:00+00:00,223.1228933349671,23.4,4.4,21.5,22.5,0
723,2025-01-20 12:22:00+00:00,212.8439534546052,23.5,4.4,21.5,22.5,0
724,2025-01-20 12:23:00+00:00,204.58795957031253,23.3,4.4,21.5,22.5,0
725,2025-01-20 12:24:00+00:00,197.55863613281252,23.3,4.4,21.5,22.5,0
726,2025-01-20 12:25:00+00:00,193.61612889404603,23.3,4.4,21.5,22.5,0
727,2025-01-20 12:26:00+00:00,188.29335871583876,23.2,4.4,21.5,22.5,0
728,2025-01-20 12:27:00+00:00,183.5580850708223,23.2,4.4,21.5,22.5,0
729,2025-01-20 12:28:00+00:00,180.53863242187504,23.2,4.4,21.5,22.5,0
730,2025-01-20 12:29:00+00:00,179.17543531495062,23.3,4.4,21.5,22.5,0
731,2025-01-20 12:30:00+00:00,180.31038815916128,23.2,3.9,21.5,22.5,0
732,2025-01-20 12:31:00+00:00,183.90618006592106,23.1,3.9,21.5,22.5,0
733,2025-01-20 12:32:00+00:00,185.11308533935858,23.0,3.9,21.5,22.5,0
734,2025-01-20 12:33:00+00:00,187.3801717162994,23.1,3.9,21.5,22.5,0
735,2025-01-20 12:34:00+00:00,190.25406990967107,23.1,3.9,21.5,22.5,0
736,2025-01-20 12:35:00+00:00,193.71012593995064,23.2,3.9,21.5,22.5,0
737,2025-01-20 12:36:00+00:00,196.96853023682564,23.3,3.9,21.5,22.5,0
738,2025-01-20 12:37:00+00:00,198.01122561034543,23.4,3.9,21.5,22.5,0
739,2025-01-20 12:39:00+00:00,205.3188510864473,23.5,3.9,21.5,22.5,0
740,2025-01-20 12:40:00+00:00,207.69469090574023,23.2,3.9,21.5,22.5,0
741,2025-01-20 12:41:00+00:00,208.69266719970398,23.4,3.9,21.5,22.5,0
742,2025-01-20 12:42:00+00:00,208.69266719970398,23.2,3.9,21.5,22.5,0
743,2025-01-20 12:43:00+00:00,205.86087872314147,23.3,3.9,21.5,22.5,0
744,2025-01-20 12:44:00+00:00,197.97400469970398,23.2,3.9,21.5,22.5,0
745,2025-01-20 12:45:00+00:00,194.0512626342927,23.3,3.9,21.5,22.5,0
746,2025-01-20 12:46:00+00:00,188.75272653809213,23.3,3.9,21.5,22.5,0
747,2025-01-20 12:47:00+00:00,183.61660078125,23.2,3.9,21.5,22.5,0
748,2025-01-20 12:48:00+00:00,179.83038537597042,23.4,3.9,21.5,22.5,0
749,2025-01-20 12:49:00+00:00,175.85473623049336,23.3,3.9,21.5,22.5,0
750,2025-01-20 12:50:00+00:00,173.31330684814148,23.4,3.9,21.5,22.5,0
751,2025-01-20 12:51:00+00:00,170.61990457761524,23.4,3.9,21.5,22.5,0
752,2025-01-20 12:52:00+00:00,169.28924952394732,23.5,3.9,21.5,22.5,0
753,2025-01-20 12:53:00+00:00,168.1118270507567,23.5,3.9,21.5,22.5,0
754,2025-01-20 12:54:00+00:00,168.1118270507567,23.5,3.9,21.5,22.5,0
755,2025-01-20 12:55:00+00:00,168.1118270507567,23.5,3.9,21.5,22.5,0
756,2025-01-20 12:56:00+00:00,165.6324825073027,23.7,3.9,21.5,22.5,0
757,2025-01-20 12:57:00+00:00,164.60169422605273,23.4,3.9,21.5,22.5,0
758,2025-01-20 12:58:00+00:00,164.60169422605273,23.2,3.9,21.5,22.5,0
759,2025-01-20 12:59:00+00:00,168.45428342284544,23.2,3.9,21.5,22.5,0
760,2025-01-20 13:00:00+00:00,171.8622611938323,23.1,3.9,21.5,22.5,0
761,2025-01-20 13:01:00+00:00,171.8622611938323,23.1,3.9,21.5,22.5,0
762,2025-01-20 13:02:00+00:00,171.8622611938323,22.9,3.9,21.5,22.5,0
763,2025-01-20 13:03:00+00:00,170.53229597166126,22.9,3.9,21.5,22.5,0
764,2025-01-20 13:04:00+00:00,174.06123420409543,22.9,3.9,21.5,22.5,0
765,2025-01-20 13:05:00+00:00,181.48361165773022,22.9,3.9,21.5,22.5,0
766,2025-01-20 13:06:00+00:00,185.46807864991774,22.8,3.9,21.5,22.5,0
767,2025-01-20 13:07:00+00:00,188.80638343504938,22.8,3.9,21.5,22.5,0
768,2025-01-20 13:08:00+00:00,188.80638343504938,22.9,3.9,21.5,22.5,0
769,2025-01-20 13:09:00+00:00,187.26341022947378,22.9,3.9,21.5,22.5,0
770,2025-01-20 13:10:00+00:00,184.7164921875,22.8,3.9,21.5,22.5,0
771,2025-01-20 13:11:00+00:00,182.05956101072377,22.8,3.9,21.5,22.5,0
772,2025-01-20 13:12:00+00:00,178.5829599975494,22.8,3.9,21.5,22.5,0
773,2025-01-20 13:13:00+00:00,172.6117781616119,22.9,3.9,21.5,22.5,0
774,2025-01-20 13:14:00+00:00,165.70794407960523,22.7,3.9,21.5,22.5,0
775,2025-01-20 13:15:00+00:00,159.54459916993417,22.6,3.9,21.0,23.0,0
776,2025-01-20 13:16:00+00:00,153.76309101562504,22.4,3.9,21.0,23.0,0
777,2025-01-20 13:17:00+00:00,147.19055603027957,22.5,3.9,21.5,22.5,0
778,2025-01-20 13:18:00+00:00,142.63121942136522,22.7,3.9,21.5,22.5,0
779,2025-01-20 13:19:00+00:00,137.59637893065792,22.7,3.9,21.5,22.5,0
780,2025-01-20 13:20:00+00:00,135.0869217407073,22.7,3.9,21.5,22.5,0
781,2025-01-20 13:21:00+00:00,133.8977121459869,22.7,3.9,21.5,22.5,0
782,2025-01-20 13:22:00+00:00,132.71294146726981,22.7,3.9,21.5,22.5,0
783,2025-01-20 13:23:00+00:00,131.54814591064147,22.7,3.9,21.5,22.5,0
784,2025-01-20 13:24:00+00:00,130.50095163572377,22.7,3.9,21.5,22.5,0
785,2025-01-20 13:25:00+00:00,130.50095163572377,22.7,3.9,21.5,22.5,0
786,2025-01-20 13:26:00+00:00,130.50095163572377,22.8,3.9,21.5,22.5,0
787,2025-01-20 13:27:00+00:00,130.50095163572377,22.8,3.9,21.5,22.5,0
788,2025-01-20 13:28:00+00:00,130.50095163572377,22.8,3.9,21.5,22.5,0
789,2025-01-20 13:29:00+00:00,130.50095163572377,22.8,3.9,21.5,22.5,0
790,2025-01-20 13:30:00+00:00,130.50095163572377,22.9,3.2,21.5,22.5,0
791,2025-01-20 13:31:00+00:00,131.56959067381584,22.8,3.2,21.5,22.5,0
792,2025-01-20 13:32:00+00:00,132.72847767335523,22.7,3.2,21.5,22.5,0
793,2025-01-20 13:33:00+00:00,131.67999371338814,22.6,3.2,21.5,22.5,0
794,2025-01-20 13:34:00+00:00,130.6619523193421,22.5,3.2,21.5,22.5,0
795,2025-01-20 13:35:00+00:00,129.18994178467105,22.4,3.2,21.5,22.5,0
796,2025-01-20 13:36:00+00:00,126.90632944337167,22.3,3.2,21.5,22.5,0
797,2025-01-20 13:37:00+00:00,123.48851407470397,22.4,3.2,21.5,22.5,0
798,2025-01-20 13:38:00+00:00,120.81034808348689,22.3,3.2,21.5,22.5,0
799,2025-01-20 13:39:00+00:00,116.13278034666128,22.2,3.2,21.5,22.5,0
800,2025-01-20 13:40:00+00:00,112.01835509032897,22.3,3.2,21.5,22.5,0
801,2025-01-20 13:41:00+00:00,105.60463132322377,22.4,3.2,21.5,22.5,0
802,2025-01-20 13:42:00+00:00,100.77584051511523,22.2,3.2,21.5,22.5,0
803,2025-01-20 13:43:00+00:00,96.47201151123355,22.1,3.2,21.5,22.5,0
804,2025-01-20 13:44:00+00:00,92.99700010988478,22.1,3.2,21.5,22.5,0
805,2025-01-20 13:45:00+00:00,90.17300972901313,22.1,3.2,21.5,22.5,0
806,2025-01-20 13:46:00+00:00,89.04210589598688,22.2,3.2,21.5,22.5,0
807,2025-01-20 13:47:00+00:00,87.88867756347042,22.3,3.2,21.5,22.5,0
808,2025-01-20 13:48:00+00:00,86.81766910401313,22.2,3.2,21.5,22.5,0
809,2025-01-20 13:49:00+00:00,86.81766910401313,22.3,3.2,21.5,22.5,0
810,2025-01-20 13:50:00+00:00,86.81766910401313,22.4,3.2,21.0,23.0,0
811,2025-01-20 13:51:00+00:00,85.7022114990296,22.4,3.2,21.0,23.0,0
812,2025-01-20 13:52:00+00:00,84.5317473266448,22.4,3.2,21.0,23.0,0
813,2025-01-20 13:53:00+00:00,83.02035640870062,22.4,3.2,21.0,23.0,0
814,2025-01-20 13:54:00+00:00,80.13916999509877,22.4,3.2,21.0,23.0,0
815,2025-01-20 13:55:00+00:00,77.5005943359375,22.4,3.2,21.0,23.0,0
816,2025-01-20 13:56:00+00:00,74.68392216799332,22.3,3.2,21.0,23.0,0
817,2025-01-20 13:57:00+00:00,72.08994561769728,22.4,3.2,21.0,23.0,0
818,2025-01-20 13:58:00+00:00,69.64848182373355,22.3,3.2,21.0,23.0,0
819,2025-01-20 13:59:00+00:00,67.01161574708874,22.4,3.2,21.0,23.0,0
820,2025-01-20 14:00:00+00:00,65.99660361325668,22.5,3.2,21.0,23.0,0
821,2025-01-20 14:01:00+00:00,64.88555493162833,22.4,3.2,21.0,23.0,0
822,2025-01-20 14:02:00+00:00,64.88555493162833,22.4,3.2,21.0,23.0,0
823,2025-01-20 14:03:00+00:00,63.81778568116771,22.4,3.2,21.0,23.0,0
824,2025-01-20 14:04:00+00:00,62.82337851562501,22.4,3.2,21.0,23.0,0
825,2025-01-20 14:05:00+00:00,62.82337851562501,22.4,3.2,21.0,23.0,0
826,2025-01-20 14:06:00+00:00,61.64703577879939,22.2,3.2,21.0,23.0,0
827,2025-01-20 14:07:00+00:00,60.42624389649666,22.2,3.2,21.0,23.0,0
828,2025-01-20 14:08:00+00:00,58.98497585447376,22.3,3.2,21.0,23.0,0
829,2025-01-20 14:09:00+00:00,281.00542840583853,22.4,3.2,21.0,23.0,0
830,2025-01-20 14:10:00+00:00,275.39739788807606,22.3,3.2,21.0,23.0,0
831,2025-01-20 14:11:00+00:00,275.39739788807606,22.2,3.2,21.0,23.0,0
832,2025-01-20 14:12:00+00:00,267.9220233764802,22.3,3.2,21.0,23.0,0
833,2025-01-20 14:13:00+00:00,262.5509349974511,22.4,3.2,21.0,23.0,0
834,2025-01-20 14:14:00+00:00,257.0975167236021,22.3,3.2,21.0,23.0,0
835,2025-01-20 14:15:00+00:00,251.65474584967077,22.3,3.2,21.0,23.0,0
836,2025-01-20 14:16:00+00:00,243.9943165282896,22.2,3.2,21.0,23.0,0
837,2025-01-20 14:17:00+00:00,235.61001397697402,22.4,3.2,21.0,23.0,0
838,2025-01-20 14:18:00+00:00,224.36081103503344,22.3,3.2,21.0,23.0,0
839,2025-01-20 14:19:00+00:00,218.1881683958886,22.3,3.2,21.0,23.0,0
840,2025-01-20 14:20:00+00:00,213.2696694947364,22.2,3.2,21.0,23.0,0
841,2025-01-20 14:21:00+00:00,206.42804022212192,22.2,3.2,21.0,23.0,0
842,2025-01-20 14:22:00+00:00,201.00101550296043,22.4,3.2,21.0,23.0,0
843,2025-01-20 14:23:00+00:00,194.86931286611878,22.3,3.2,21.0,23.0,0
844,2025-01-20 14:24:00+00:00,189.1110190430916,22.3,3.2,21.0,23.0,0
845,2025-01-20 14:25:00+00:00,183.58351885978652,22.3,3.2,21.0,23.0,0
846,2025-01-20 14:26:00+00:00,177.87066394046042,22.3,3.2,21.0,23.0,0
847,2025-01-20 14:27:00+00:00,172.26323327639793,22.3,3.2,21.0,23.0,0
848,2025-01-20 14:28:00+00:00,165.58116503906248,22.1,3.2,21.0,23.0,0
849,2025-01-20 14:29:00+00:00,159.74174102787808,22.2,3.2,21.0,23.0,0
850,2025-01-20 14:30:00+00:00,154.03833380131562,22.2,2.6,21.0,23.0,0
851,2025-01-20 14:31:00+00:00,148.5637706908719,22.2,2.6,21.0,23.0,0
852,2025-01-20 14:32:00+00:00,143.1094526368416,22.2,2.6,21.0,23.0,0
853,2025-01-20 14:33:00+00:00,137.74991143791152,22.3,2.6,21.0,23.0,0
854,2025-01-20 14:34:00+00:00,132.7172904051813,22.2,2.6,21.0,23.0,0
855,2025-01-20 14:35:00+00:00,127.76729919424379,22.1,2.6,21.0,23.0,0
856,2025-01-20 14:36:00+00:00,122.396060851974,22.1,2.6,21.0,23.0,0
857,2025-01-20 14:37:00+00:00,117.3027046509864,22.1,2.6,21.0,23.0,0
858,2025-01-20 14:38:00+00:00,111.82649194342079,22.1,2.6,21.0,23.0,0
859,2025-01-20 14:39:00+00:00,111.82649194342079,22.0,2.6,21.0,23.0,0
860,2025-01-20 14:40:00+00:00,106.75772973626673,22.2,2.6,21.0,23.0,0
861,2025-01-20 14:41:00+00:00,100.77838989251671,22.2,2.6,21.0,23.0,0
862,2025-01-20 14:42:00+00:00,100.77838989251671,22.2,2.6,21.0,23.0,0
863,2025-01-20 14:43:00+00:00,95.5593643798521,22.1,2.6,21.0,23.0,0
864,2025-01-20 14:44:00+00:00,95.5593643798521,22.1,2.6,21.0,23.0,0
865,2025-01-20 14:45:00+00:00,90.23536450189171,22.0,2.6,21.0,23.0,0
866,2025-01-20 14:46:00+00:00,90.23536450189171,22.0,2.6,21.0,23.0,0
867,2025-01-20 14:47:00+00:00,84.72660974111879,22.1,2.6,21.0,23.0,0
868,2025-01-20 14:48:00+00:00,84.72660974111879,22.2,2.6,21.0,23.0,0
869,2025-01-20 14:49:00+00:00,79.03639929202289,22.1,2.6,21.0,23.0,0
870,2025-01-20 14:50:00+00:00,79.03639929202289,22.0,2.6,21.0,23.0,0
871,2025-01-20 14:51:00+00:00,72.764630859375,22.0,2.6,21.0,23.0,0
872,2025-01-20 14:52:00+00:00,67.66947509753341,22.0,2.6,21.0,23.0,0
873,2025-01-20 14:53:00+00:00,67.66947509753341,22.0,2.6,21.0,23.0,0
874,2025-01-20 14:54:00+00:00,62.3124832763979,22.0,2.6,21.0,23.0,0
875,2025-01-20 14:55:00+00:00,62.3124832763979,21.9,2.6,21.0,23.0,0
876,2025-01-20 14:56:00+00:00,57.2449207763979,22.0,2.6,21.0,23.0,0
877,2025-01-20 14:57:00+00:00,57.2449207763979,22.0,2.6,21.0,23.0,0
878,2025-01-20 14:58:00+00:00,51.7349663087166,22.0,2.6,21.0,23.0,0
879,2025-01-20 14:59:00+00:00,46.681200439391695,22.1,2.6,21.0,23.0,0
880,2025-01-20 15:00:00+00:00,46.681200439391695,22.1,2.6,21.0,23.0,0
881,2025-01-20 15:01:00+00:00,41.5809459229437,22.1,2.6,21.0,23.0,0
882,2025-01-20 15:02:00+00:00,41.5809459229437,22.0,2.6,21.0,23.0,0
883,2025-01-20 15:03:00+00:00,36.3586212157896,22.1,2.6,21.0,23.0,0
884,2025-01-20 15:04:00+00:00,36.3586212157896,22.0,2.6,21.0,23.0,0
885,2025-01-20 15:05:00+00:00,31.2655649412834,22.0,2.6,21.0,23.0,0
886,2025-01-20 15:06:00+00:00,31.2655649412834,22.0,2.6,21.0,23.0,0
887,2025-01-20 15:07:00+00:00,26.0639351807562,22.0,2.6,21.0,23.0,0
888,2025-01-20 15:08:00+00:00,26.0639351807562,22.1,2.6,21.0,23.0,0
889,2025-01-20 15:09:00+00:00,26.0639351807562,22.0,2.6,21.0,23.0,0
890,2025-01-20 15:10:00+00:00,20.898596557647902,22.0,2.6,21.0,23.0,0
891,2025-01-20 15:11:00+00:00,20.898596557647902,22.0,2.6,21.0,23.0,0
892,2025-01-20 15:12:00+00:00,20.898596557647902,22.0,2.6,21.0,23.0,0
893,2025-01-20 15:13:00+00:00,20.898596557647902,22.0,2.6,21.0,23.0,0
894,2025-01-20 15:14:00+00:00,15.8988175048521,22.0,2.6,21.0,23.0,0
895,2025-01-20 15:15:00+00:00,15.8988175048521,21.9,2.6,21.0,23.0,0
896,2025-01-20 15:16:00+00:00,15.8988175048521,21.9,2.6,21.0,23.0,0
897,2025-01-20 15:17:00+00:00,15.8988175048521,22.0,2.6,21.0,23.0,0
898,2025-01-20 15:18:00+00:00,15.8988175048521,22.0,2.6,21.0,23.0,0
899,2025-01-20 15:19:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
900,2025-01-20 15:20:00+00:00,10.8756441651312,22.1,2.6,21.0,23.0,0
901,2025-01-20 15:21:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
902,2025-01-20 15:22:00+00:00,10.8756441651312,22.1,2.6,21.0,23.0,0
903,2025-01-20 15:23:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
904,2025-01-20 15:24:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
905,2025-01-20 15:25:00+00:00,10.8756441651312,22.1,2.6,21.0,23.0,0
906,2025-01-20 15:26:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
907,2025-01-20 15:27:00+00:00,10.8756441651312,22.1,2.6,21.0,23.0,0
908,2025-01-20 15:28:00+00:00,10.8756441651312,21.9,2.6,21.0,23.0,0
909,2025-01-20 15:29:00+00:00,10.8756441651312,22.1,2.6,21.0,23.0,0
910,2025-01-20 15:30:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
911,2025-01-20 15:31:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
912,2025-01-20 15:32:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
913,2025-01-20 15:33:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
914,2025-01-20 15:34:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
915,2025-01-20 15:35:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
916,2025-01-20 15:36:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
917,2025-01-20 15:37:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
918,2025-01-20 15:38:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
919,2025-01-20 15:39:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
920,2025-01-20 15:40:00+00:00,10.8756441651312,21.9,2.6,21.0,23.0,0
921,2025-01-20 15:41:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
922,2025-01-20 15:42:00+00:00,10.8756441651312,22.0,2.6,21.0,23.0,0
