,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
610,2025-03-11 10:25:00+00:00,53.263992919983295,22.9,3.4,20.5,21.5,0
611,2025-03-11 10:26:00+00:00,53.263992919983295,22.8,3.4,20.5,21.5,0
612,2025-03-11 10:27:00+00:00,53.263992919983295,22.8,3.4,20.5,21.5,0
613,2025-03-11 10:28:00+00:00,53.263992919983295,22.9,3.4,20.5,21.5,0
614,2025-03-11 10:29:00+00:00,53.263992919983295,23.0,3.4,20.5,21.5,0
615,2025-03-11 10:30:00+00:00,58.26767102047711,23.1,3.7,20.5,21.5,0
616,2025-03-11 10:31:00+00:00,58.26767102047711,22.9,3.7,20.5,21.5,0
617,2025-03-11 10:32:00+00:00,58.26767102047711,22.8,3.7,20.5,21.5,0
618,2025-03-11 10:33:00+00:00,58.26767102047711,22.8,3.7,20.5,21.5,0
619,2025-03-11 10:34:00+00:00,58.26767102047711,23.1,3.7,20.5,21.5,0
620,2025-03-11 10:35:00+00:00,58.26767102047711,23.1,3.7,20.5,21.5,0
621,2025-03-11 10:36:00+00:00,58.26767102047711,23.1,3.7,20.5,21.5,0
622,2025-03-11 10:37:00+00:00,58.26767102047711,23.1,3.7,20.5,21.5,0
623,2025-03-11 10:38:00+00:00,58.26767102047711,22.8,3.7,20.5,21.5,0
624,2025-03-11 10:39:00+00:00,58.26767102047711,22.9,3.7,20.5,21.5,0
625,2025-03-11 10:40:00+00:00,53.3140806885687,23.0,3.7,20.5,21.5,0
626,2025-03-11 10:41:00+00:00,53.3140806885687,23.0,3.7,20.5,21.5,0
627,2025-03-11 10:42:00+00:00,53.3140806885687,23.0,3.7,20.5,21.5,0
628,2025-03-11 10:43:00+00:00,53.3140806885687,23.1,3.7,20.5,21.5,0
629,2025-03-11 10:44:00+00:00,53.3140806885687,23.4,3.7,20.5,21.5,0
630,2025-03-11 10:45:00+00:00,53.3140806885687,23.2,3.7,20.5,21.5,0
631,2025-03-11 10:46:00+00:00,53.3140806885687,23.1,3.7,20.5,21.5,0
632,2025-03-11 10:47:00+00:00,53.3140806885687,23.2,3.7,20.5,21.5,0
633,2025-03-11 10:48:00+00:00,53.3140806885687,23.3,3.7,20.5,21.5,0
634,2025-03-11 10:49:00+00:00,58.387041870147904,23.1,3.7,20.5,21.5,0
635,2025-03-11 10:50:00+00:00,58.387041870147904,23.1,3.7,20.5,21.5,0
636,2025-03-11 10:51:00+00:00,58.387041870147904,23.4,3.7,20.5,21.5,0
637,2025-03-11 10:52:00+00:00,58.387041870147904,23.5,3.7,20.5,21.5,0
638,2025-03-11 10:53:00+00:00,58.387041870147904,23.4,3.7,20.5,21.5,0
639,2025-03-11 10:54:00+00:00,58.387041870147904,23.4,3.7,20.5,21.5,0
640,2025-03-11 10:55:00+00:00,58.387041870147904,23.8,3.7,20.5,21.5,0
641,2025-03-11 10:56:00+00:00,58.387041870147904,23.6,3.7,20.5,21.5,0
642,2025-03-11 10:57:00+00:00,58.387041870147904,23.5,3.7,20.5,21.5,0
643,2025-03-11 10:58:00+00:00,63.3787229003292,23.6,3.7,20.5,21.5,0
644,2025-03-11 10:59:00+00:00,63.3787229003292,23.6,3.7,20.5,21.5,0
645,2025-03-11 11:00:00+00:00,63.3787229003292,23.5,3.7,20.5,21.5,0
646,2025-03-11 11:01:00+00:00,63.3787229003292,23.3,3.7,20.5,21.5,0
647,2025-03-11 11:02:00+00:00,68.59444921875,23.3,3.7,20.5,21.5,0
648,2025-03-11 11:03:00+00:00,68.59444921875,23.2,3.7,20.5,21.5,0
649,2025-03-11 11:04:00+00:00,68.59444921875,23.2,3.7,20.5,21.5,0
650,2025-03-11 11:05:00+00:00,68.59444921875,23.3,3.7,20.5,21.5,0
651,2025-03-11 11:06:00+00:00,73.59332849111881,23.1,3.7,20.5,21.5,0
652,2025-03-11 11:07:00+00:00,73.59332849111881,23.5,3.7,20.5,21.5,0
653,2025-03-11 11:08:00+00:00,73.59332849111881,23.2,3.7,20.5,21.5,0
654,2025-03-11 11:09:00+00:00,73.59332849111881,23.0,3.7,20.5,21.5,0
655,2025-03-11 11:10:00+00:00,73.59332849111881,22.9,3.7,20.5,21.5,0
656,2025-03-11 11:11:00+00:00,73.59332849111881,23.2,3.7,20.5,21.5,0
657,2025-03-11 11:12:00+00:00,73.59332849111881,22.9,3.7,20.5,21.5,0
658,2025-03-11 11:13:00+00:00,73.59332849111881,22.7,3.7,20.5,21.5,0
659,2025-03-11 11:14:00+00:00,73.59332849111881,22.6,3.7,20.5,21.5,0
660,2025-03-11 11:15:00+00:00,73.59332849111881,22.4,3.7,20.5,21.5,0
661,2025-03-11 11:16:00+00:00,78.8264505614313,22.3,3.7,20.5,21.5,0
662,2025-03-11 11:17:00+00:00,83.76684411611879,22.3,3.7,20.5,21.5,0
663,2025-03-11 11:18:00+00:00,83.76684411611879,22.1,3.7,20.5,21.5,0
664,2025-03-11 11:19:00+00:00,88.83200720205629,22.0,3.7,20.5,21.5,0
665,2025-03-11 11:20:00+00:00,88.83200720205629,21.9,3.7,20.5,21.5,0
666,2025-03-11 11:21:00+00:00,93.8338857421875,21.8,3.7,20.5,21.5,0
667,2025-03-11 11:22:00+00:00,93.8338857421875,21.8,3.7,20.5,21.5,0
668,2025-03-11 11:23:00+00:00,93.8338857421875,21.9,3.7,20.5,21.5,0
669,2025-03-11 11:24:00+00:00,99.22117016595422,21.7,3.7,20.5,21.5,0
670,2025-03-11 11:25:00+00:00,99.22117016595422,21.9,3.7,20.5,21.5,0
671,2025-03-11 11:26:00+00:00,99.22117016595422,21.8,3.7,20.5,21.5,0
672,2025-03-11 11:27:00+00:00,99.22117016595422,21.8,3.7,20.5,21.5,0
673,2025-03-11 11:28:00+00:00,104.62225122064172,21.9,3.7,20.5,21.5,0
674,2025-03-11 11:29:00+00:00,104.62225122064172,22.0,3.7,20.5,21.5,0
675,2025-03-11 11:30:00+00:00,104.62225122064172,22.1,3.9,20.5,21.5,0
676,2025-03-11 11:31:00+00:00,104.62225122064172,22.0,3.9,20.5,21.5,0
677,2025-03-11 11:32:00+00:00,109.5656440430916,22.1,3.9,20.5,21.5,0
678,2025-03-11 11:33:00+00:00,109.5656440430916,22.2,3.9,20.5,21.5,0
679,2025-03-11 11:34:00+00:00,109.5656440430916,22.1,3.9,20.5,21.5,0
680,2025-03-11 11:35:00+00:00,109.5656440430916,22.2,3.9,20.5,21.5,0
681,2025-03-11 11:36:00+00:00,109.5656440430916,22.1,3.9,20.5,21.5,0
682,2025-03-11 11:37:00+00:00,109.5656440430916,22.1,3.9,20.5,21.5,0
683,2025-03-11 11:38:00+00:00,104.6228510743416,22.4,3.9,20.5,21.5,0
684,2025-03-11 11:39:00+00:00,104.6228510743416,22.2,3.9,20.5,21.5,0
685,2025-03-11 11:40:00+00:00,104.6228510743416,22.1,3.9,20.5,21.5,0
686,2025-03-11 11:41:00+00:00,99.6944545899666,22.1,3.9,20.5,21.5,0
687,2025-03-11 11:42:00+00:00,99.6944545899666,22.1,3.9,20.5,21.5,0
688,2025-03-11 11:43:00+00:00,99.6944545899666,22.1,3.9,20.5,21.5,0
689,2025-03-11 11:44:00+00:00,99.6944545899666,22.1,3.9,20.5,21.5,0
690,2025-03-11 11:45:00+00:00,99.6944545899666,22.0,3.9,20.5,21.5,0
691,2025-03-11 11:46:00+00:00,99.6944545899666,22.1,3.9,20.5,21.5,0
692,2025-03-11 11:47:00+00:00,99.6944545899666,22.3,3.9,20.5,21.5,0
693,2025-03-11 11:48:00+00:00,99.6944545899666,22.1,3.9,20.5,21.5,0
694,2025-03-11 11:49:00+00:00,99.6944545899666,22.0,3.9,20.5,21.5,0
695,2025-03-11 11:50:00+00:00,94.52161779794372,22.1,3.9,20.5,21.5,0
696,2025-03-11 11:51:00+00:00,89.3970692138979,22.1,3.9,20.5,21.5,0
697,2025-03-11 11:52:00+00:00,89.3970692138979,22.0,3.9,20.5,21.5,0
698,2025-03-11 11:53:00+00:00,84.2761197510687,22.1,3.9,20.5,21.5,0
699,2025-03-11 11:54:00+00:00,84.2761197510687,22.4,3.9,20.5,21.5,0
700,2025-03-11 11:55:00+00:00,84.2761197510687,22.2,3.9,20.5,21.5,0
701,2025-03-11 11:56:00+00:00,84.2761197510687,22.1,3.9,20.5,21.5,0
702,2025-03-11 11:57:00+00:00,84.2761197510687,22.1,3.9,20.5,21.5,0
703,2025-03-11 11:58:00+00:00,79.2601446532896,22.1,3.9,20.5,21.5,0
704,2025-03-11 11:59:00+00:00,79.2601446532896,22.0,3.9,20.5,21.5,0
705,2025-03-11 12:00:00+00:00,79.2601446532896,21.9,3.9,20.5,21.5,0
706,2025-03-11 12:01:00+00:00,74.0429187012333,21.9,3.9,20.5,21.5,0
707,2025-03-11 12:02:00+00:00,74.0429187012333,21.8,3.9,20.5,21.5,0
708,2025-03-11 12:03:00+00:00,74.0429187012333,21.7,3.9,20.5,21.5,0
709,2025-03-11 12:04:00+00:00,74.0429187012333,21.5,3.9,20.5,21.5,0
710,2025-03-11 12:05:00+00:00,74.0429187012333,21.5,3.9,20.5,21.5,0
711,2025-03-11 12:07:00+00:00,74.0429187012333,21.6,3.9,20.5,21.5,0
712,2025-03-11 12:08:00+00:00,74.0429187012333,21.3,3.9,20.5,21.5,0
713,2025-03-11 12:09:00+00:00,74.0429187012333,21.3,3.9,20.5,21.5,0
714,2025-03-11 12:10:00+00:00,74.0429187012333,21.3,3.9,20.5,21.5,0
715,2025-03-11 12:11:00+00:00,78.9728148192438,21.4,3.9,20.5,21.5,0
716,2025-03-11 12:12:00+00:00,78.9728148192438,21.4,3.9,20.5,21.5,0
717,2025-03-11 12:13:00+00:00,83.9590971680916,21.4,3.9,20.5,21.5,0
718,2025-03-11 12:14:00+00:00,83.9590971680916,21.2,3.9,20.5,21.5,0
719,2025-03-11 12:15:00+00:00,89.0578520506584,21.3,3.9,20.5,21.5,0
720,2025-03-11 12:16:00+00:00,89.0578520506584,21.2,3.9,20.5,21.5,0
721,2025-03-11 12:17:00+00:00,94.0432346190792,21.2,3.9,20.5,21.5,0
722,2025-03-11 12:18:00+00:00,94.0432346190792,21.2,3.9,20.5,21.5,0
723,2025-03-11 12:19:00+00:00,94.0432346190792,21.2,3.9,20.5,21.5,0
724,2025-03-11 12:20:00+00:00,94.0432346190792,21.3,3.9,20.5,21.5,0
725,2025-03-11 12:21:00+00:00,98.9980246581417,21.4,3.9,20.5,21.5,0
726,2025-03-11 12:22:00+00:00,98.9980246581417,21.4,3.9,20.5,21.5,0
727,2025-03-11 12:23:00+00:00,98.9980246581417,21.3,3.9,20.5,21.5,0
728,2025-03-11 12:24:00+00:00,98.9980246581417,21.4,3.9,20.5,21.5,0
729,2025-03-11 12:25:00+00:00,98.9980246581417,21.5,3.9,20.5,21.5,0
730,2025-03-11 12:26:00+00:00,98.9980246581417,21.6,3.9,20.5,21.5,0
731,2025-03-11 12:27:00+00:00,98.9980246581417,21.5,3.9,20.5,21.5,0
732,2025-03-11 12:28:00+00:00,98.9980246581417,21.7,3.9,20.5,21.5,0
733,2025-03-11 12:29:00+00:00,98.9980246581417,21.7,3.9,20.5,21.5,0
734,2025-03-11 12:30:00+00:00,98.9980246581417,21.7,4.0,20.5,21.5,0
735,2025-03-11 12:31:00+00:00,93.84408325189172,21.6,4.0,20.5,21.5,0
736,2025-03-11 12:32:00+00:00,93.84408325189172,22.0,4.0,20.5,21.5,0
737,2025-03-11 12:33:00+00:00,88.9171864013979,21.8,4.0,20.5,21.5,0
738,2025-03-11 12:34:00+00:00,88.9171864013979,22.3,4.0,20.5,21.5,0
739,2025-03-11 12:35:00+00:00,88.9171864013979,21.7,4.0,20.5,21.5,0
740,2025-03-11 12:36:00+00:00,88.9171864013979,21.7,4.0,20.5,21.5,0
741,2025-03-11 12:37:00+00:00,88.9171864013979,21.6,4.0,20.5,21.5,0
742,2025-03-11 12:38:00+00:00,83.9914892578125,21.6,4.0,20.5,21.5,0
743,2025-03-11 12:39:00+00:00,83.9914892578125,21.6,4.0,20.5,21.5,0
744,2025-03-11 12:40:00+00:00,83.9914892578125,21.4,4.0,20.5,21.5,0
745,2025-03-11 12:41:00+00:00,83.9914892578125,21.9,4.0,20.5,21.5,0
746,2025-03-11 12:42:00+00:00,83.9914892578125,21.8,4.0,20.5,21.5,0
747,2025-03-11 12:43:00+00:00,83.9914892578125,21.7,4.0,20.5,21.5,0
748,2025-03-11 12:44:00+00:00,78.90743078610211,21.6,4.0,20.5,21.5,0
749,2025-03-11 12:45:00+00:00,78.90743078610211,21.6,4.0,20.5,21.5,0
750,2025-03-11 12:46:00+00:00,78.90743078610211,21.6,4.0,20.5,21.5,0
751,2025-03-11 12:47:00+00:00,73.80807604983539,21.6,4.0,20.5,21.5,0
752,2025-03-11 12:48:00+00:00,73.80807604983539,21.6,4.0,20.5,21.5,0
753,2025-03-11 12:49:00+00:00,73.80807604983539,21.6,4.0,20.5,21.5,0
754,2025-03-11 12:50:00+00:00,73.80807604983539,21.6,4.0,20.5,21.5,0
755,2025-03-11 12:51:00+00:00,68.8523862305916,21.8,4.0,20.5,21.5,0
756,2025-03-11 12:52:00+00:00,68.8523862305916,21.9,4.0,20.5,21.5,0
757,2025-03-11 12:53:00+00:00,68.8523862305916,22.1,4.0,20.5,21.5,0
758,2025-03-11 12:54:00+00:00,68.8523862305916,22.1,4.0,20.5,21.5,0
759,2025-03-11 12:55:00+00:00,68.8523862305916,22.1,4.0,20.5,21.5,0
760,2025-03-11 12:56:00+00:00,68.8523862305916,22.4,4.0,20.5,21.5,0
761,2025-03-11 12:57:00+00:00,68.8523862305916,22.2,4.0,20.5,21.5,0
762,2025-03-11 12:58:00+00:00,73.9982296142271,22.5,4.0,20.5,21.5,0
763,2025-03-11 12:59:00+00:00,79.1254775390625,22.2,4.0,20.5,21.5,0
764,2025-03-11 13:00:00+00:00,79.1254775390625,22.1,4.0,20.5,21.5,0
765,2025-03-11 13:01:00+00:00,84.0766684569084,22.4,4.0,20.5,21.5,0
766,2025-03-11 13:02:00+00:00,84.0766684569084,21.8,4.0,20.5,21.5,0
767,2025-03-11 13:03:00+00:00,89.3910706786188,22.0,4.0,20.5,21.5,0
768,2025-03-11 13:05:00+00:00,89.3910706786188,22.0,4.0,20.5,21.5,0
769,2025-03-11 13:06:00+00:00,94.4175432128292,21.8,4.0,20.5,21.5,0
770,2025-03-11 13:07:00+00:00,94.4175432128292,21.8,4.0,20.5,21.5,0
771,2025-03-11 13:08:00+00:00,94.4175432128292,22.0,4.0,20.5,21.5,0
772,2025-03-11 13:09:00+00:00,94.4175432128292,22.0,4.0,20.5,21.5,0
773,2025-03-11 13:10:00+00:00,99.33454248059161,21.9,4.0,20.5,21.5,0
774,2025-03-11 13:11:00+00:00,99.33454248059161,22.0,4.0,20.5,21.5,0
775,2025-03-11 13:12:00+00:00,99.33454248059161,22.2,4.0,20.5,21.5,0
776,2025-03-11 13:13:00+00:00,99.33454248059161,22.1,4.0,20.5,21.5,0
777,2025-03-11 13:14:00+00:00,99.33454248059161,22.1,4.0,20.5,21.5,0
778,2025-03-11 13:15:00+00:00,99.33454248059161,22.4,4.0,20.5,21.5,0
779,2025-03-11 13:16:00+00:00,99.33454248059161,22.2,4.0,20.5,21.5,0
780,2025-03-11 13:17:00+00:00,104.53347290032922,22.1,4.0,20.5,21.5,0
781,2025-03-11 13:18:00+00:00,104.53347290032922,22.3,4.0,20.5,21.5,0
782,2025-03-11 13:19:00+00:00,104.53347290032922,22.5,4.0,20.5,21.5,0
783,2025-03-11 13:20:00+00:00,109.70690954580628,22.6,4.0,20.5,21.5,0
784,2025-03-11 13:21:00+00:00,109.70690954580628,22.5,4.0,20.5,21.5,0
785,2025-03-11 13:22:00+00:00,109.70690954580628,22.8,4.0,20.5,21.5,0
786,2025-03-11 13:23:00+00:00,114.87734692376671,22.5,4.0,20.5,21.5,0
787,2025-03-11 13:24:00+00:00,114.87734692376671,22.9,4.0,20.5,21.5,0
788,2025-03-11 13:25:00+00:00,114.87734692376671,22.4,4.0,20.5,21.5,0
789,2025-03-11 13:27:00+00:00,114.87734692376671,22.1,4.0,20.5,21.5,0
790,2025-03-11 13:29:00+00:00,109.5314523925167,22.6,4.0,20.5,21.5,0
791,2025-03-11 13:30:00+00:00,109.5314523925167,22.2,4.0,20.5,21.5,0
792,2025-03-11 13:31:00+00:00,104.39490673815841,22.2,4.0,20.5,21.5,0
793,2025-03-11 13:32:00+00:00,104.39490673815841,22.3,4.0,20.5,21.5,0
794,2025-03-11 13:33:00+00:00,104.39490673815841,22.4,4.0,20.5,21.5,0
795,2025-03-11 13:34:00+00:00,104.39490673815841,22.6,4.0,20.5,21.5,0
796,2025-03-11 13:35:00+00:00,104.39490673815841,22.4,4.0,20.5,21.5,0
797,2025-03-11 13:36:00+00:00,99.3717333984375,22.4,4.0,20.5,21.5,0
798,2025-03-11 13:37:00+00:00,99.3717333984375,22.3,4.0,20.5,21.5,0
799,2025-03-11 13:38:00+00:00,99.3717333984375,22.5,4.0,20.5,21.5,0
800,2025-03-11 13:39:00+00:00,93.93406127935829,22.8,4.0,20.5,21.5,0
801,2025-03-11 13:40:00+00:00,93.93406127935829,22.4,4.0,20.5,21.5,0
802,2025-03-11 13:41:00+00:00,88.83380676266461,22.6,4.0,20.5,21.5,0
803,2025-03-11 13:42:00+00:00,88.83380676266461,22.4,4.0,20.5,21.5,0
804,2025-03-11 13:43:00+00:00,88.83380676266461,22.3,4.0,20.5,21.5,0
805,2025-03-11 13:44:00+00:00,83.8508236083063,22.1,4.0,20.5,21.5,0
806,2025-03-11 13:45:00+00:00,83.8508236083063,22.1,4.0,20.5,21.5,0
807,2025-03-11 13:46:00+00:00,78.8051557618416,22.0,4.0,20.5,21.5,0
808,2025-03-11 13:47:00+00:00,78.8051557618416,22.0,4.0,20.5,21.5,0
809,2025-03-11 13:48:00+00:00,78.8051557618416,22.0,4.0,20.5,21.5,0
810,2025-03-11 13:49:00+00:00,73.5597366942438,21.9,4.0,20.5,21.5,0
811,2025-03-11 13:50:00+00:00,73.5597366942438,21.8,4.0,20.5,21.5,0
812,2025-03-11 13:51:00+00:00,73.5597366942438,22.2,4.0,20.5,21.5,0
813,2025-03-11 13:52:00+00:00,73.5597366942438,22.2,4.0,20.5,21.5,0
814,2025-03-11 13:53:00+00:00,68.2321376953125,22.4,4.0,20.5,21.5,0
815,2025-03-11 13:54:00+00:00,68.2321376953125,22.7,4.0,20.5,21.5,0
816,2025-03-11 13:55:00+00:00,68.2321376953125,22.6,4.0,20.5,21.5,0
817,2025-03-11 13:56:00+00:00,68.2321376953125,22.4,4.0,20.5,21.5,0
818,2025-03-11 13:57:00+00:00,68.2321376953125,22.7,4.0,20.5,21.5,0
819,2025-03-11 13:58:00+00:00,68.2321376953125,22.5,4.0,20.5,21.5,0
820,2025-03-11 13:59:00+00:00,68.2321376953125,22.4,4.0,20.5,21.5,0
821,2025-03-11 14:00:00+00:00,68.2321376953125,22.3,4.0,20.5,21.5,0
822,2025-03-11 14:01:00+00:00,68.2321376953125,22.6,4.0,20.5,21.5,0
823,2025-03-11 14:02:00+00:00,63.3019416503292,22.3,4.0,20.5,21.5,0
824,2025-03-11 14:03:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
825,2025-03-11 14:04:00+00:00,63.3019416503292,22.3,4.0,20.5,21.5,0
826,2025-03-11 14:05:00+00:00,63.3019416503292,22.3,4.0,20.5,21.5,0
827,2025-03-11 14:06:00+00:00,63.3019416503292,22.3,4.0,20.5,21.5,0
828,2025-03-11 14:07:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
829,2025-03-11 14:08:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
830,2025-03-11 14:09:00+00:00,63.3019416503292,22.1,4.0,20.5,21.5,0
831,2025-03-11 14:10:00+00:00,63.3019416503292,22.1,4.0,20.5,21.5,0
832,2025-03-11 14:11:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
833,2025-03-11 14:12:00+00:00,63.3019416503292,22.1,4.0,20.5,21.5,0
834,2025-03-11 14:13:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
835,2025-03-11 14:14:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
836,2025-03-11 14:15:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
837,2025-03-11 14:16:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
838,2025-03-11 14:17:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
839,2025-03-11 14:18:00+00:00,63.3019416503292,22.2,4.0,20.5,21.5,0
840,2025-03-11 14:19:00+00:00,63.3019416503292,22.4,4.0,20.5,21.5,0
841,2025-03-11 14:20:00+00:00,58.361848022368804,22.2,4.0,20.5,21.5,0
842,2025-03-11 14:21:00+00:00,58.361848022368804,22.4,4.0,20.5,21.5,0
843,2025-03-11 14:22:00+00:00,58.361848022368804,22.4,4.0,20.5,21.5,0
844,2025-03-11 14:23:00+00:00,58.361848022368804,22.4,4.0,20.5,21.5,0
845,2025-03-11 14:24:00+00:00,58.361848022368804,22.4,4.0,20.5,21.5,0
846,2025-03-11 14:25:00+00:00,58.361848022368804,22.4,4.0,20.5,21.5,0
847,2025-03-11 14:26:00+00:00,52.9853609620062,22.3,4.0,20.5,21.5,0
848,2025-03-11 14:27:00+00:00,52.9853609620062,22.4,4.0,20.5,21.5,0
849,2025-03-11 14:28:00+00:00,52.9853609620062,22.3,4.0,20.5,21.5,0
850,2025-03-11 14:29:00+00:00,52.9853609620062,22.4,4.0,20.5,21.5,0
851,2025-03-11 14:30:00+00:00,52.9853609620062,22.4,3.9,20.5,21.5,0
852,2025-03-11 14:31:00+00:00,52.9853609620062,22.4,3.9,20.5,21.5,0
853,2025-03-11 14:32:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
854,2025-03-11 14:33:00+00:00,52.9853609620062,22.4,3.9,20.5,21.5,0
855,2025-03-11 14:34:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
856,2025-03-11 14:35:00+00:00,52.9853609620062,22.4,3.9,20.5,21.5,0
857,2025-03-11 14:36:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
858,2025-03-11 14:37:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
859,2025-03-11 14:38:00+00:00,52.9853609620062,22.4,3.9,20.5,21.5,0
860,2025-03-11 14:39:00+00:00,52.9853609620062,22.4,3.9,20.5,21.5,0
861,2025-03-11 14:40:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
862,2025-03-11 14:41:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
863,2025-03-11 14:42:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
864,2025-03-11 14:43:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
865,2025-03-11 14:44:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
866,2025-03-11 14:45:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
867,2025-03-11 14:46:00+00:00,52.9853609620062,22.2,3.9,20.5,21.5,0
868,2025-03-11 14:47:00+00:00,52.9853609620062,22.2,3.9,20.5,21.5,0
869,2025-03-11 14:48:00+00:00,52.9853609620062,22.2,3.9,20.5,21.5,0
870,2025-03-11 14:49:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
871,2025-03-11 14:50:00+00:00,52.9853609620062,22.3,3.9,20.5,21.5,0
872,2025-03-11 14:51:00+00:00,58.0958129881584,22.3,3.9,20.5,21.5,0
873,2025-03-11 14:52:00+00:00,58.0958129881584,22.3,3.9,20.5,21.5,0
874,2025-03-11 14:53:00+00:00,58.0958129881584,22.4,3.9,20.5,21.5,0
875,2025-03-11 14:54:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
876,2025-03-11 14:55:00+00:00,63.3193374024666,22.2,3.9,20.5,21.5,0
877,2025-03-11 14:56:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
878,2025-03-11 14:57:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
879,2025-03-11 14:58:00+00:00,63.3193374024666,22.2,3.9,20.5,21.5,0
880,2025-03-11 14:59:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
881,2025-03-11 15:00:00+00:00,63.3193374024666,22.2,3.9,20.5,21.5,0
882,2025-03-11 15:01:00+00:00,63.3193374024666,22.2,3.9,20.5,21.5,0
883,2025-03-11 15:02:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
884,2025-03-11 15:03:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
885,2025-03-11 15:04:00+00:00,63.3193374024666,22.2,3.9,20.5,21.5,0
886,2025-03-11 15:05:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
887,2025-03-11 15:06:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
888,2025-03-11 15:07:00+00:00,63.3193374024666,22.4,3.9,20.5,21.5,0
889,2025-03-11 15:08:00+00:00,63.3193374024666,22.3,3.9,20.5,21.5,0
890,2025-03-11 15:09:00+00:00,63.3193374024666,22.4,3.9,20.5,21.5,0
891,2025-03-11 15:10:00+00:00,63.3193374024666,22.4,3.9,20.5,21.5,0
892,2025-03-11 15:11:00+00:00,57.8759666748354,22.4,3.9,20.5,21.5,0
893,2025-03-11 15:12:00+00:00,57.8759666748354,22.2,3.9,20.5,21.5,0
894,2025-03-11 15:13:00+00:00,57.8759666748354,22.5,3.9,20.5,21.5,0
895,2025-03-11 15:14:00+00:00,52.8761876220396,22.5,3.9,20.5,21.5,0
896,2025-03-11 15:15:00+00:00,52.8761876220396,22.4,3.9,20.5,21.5,0
897,2025-03-11 15:16:00+00:00,52.8761876220396,22.3,3.9,20.5,21.5,0
898,2025-03-11 15:17:00+00:00,47.42201953125001,22.4,3.9,20.5,21.5,0
899,2025-03-11 15:18:00+00:00,47.42201953125001,22.3,3.9,20.5,21.5,0
900,2025-03-11 15:19:00+00:00,47.42201953125001,22.4,3.9,20.5,21.5,0
901,2025-03-11 15:21:00+00:00,42.3766516112667,22.4,3.9,20.5,21.5,0
902,2025-03-11 15:22:00+00:00,42.3766516112667,22.4,3.9,20.5,21.5,0
903,2025-03-11 15:23:00+00:00,42.3766516112667,22.5,3.9,20.5,21.5,0
904,2025-03-11 15:24:00+00:00,42.3766516112667,22.7,3.9,20.5,21.5,0
905,2025-03-11 15:25:00+00:00,42.3766516112667,22.6,3.9,20.5,21.5,0
906,2025-03-11 15:26:00+00:00,37.4302595215458,22.5,3.9,20.5,21.5,0
907,2025-03-11 15:27:00+00:00,37.4302595215458,22.4,3.9,20.5,21.5,0
908,2025-03-11 15:28:00+00:00,37.4302595215458,22.6,3.9,20.5,21.5,0
909,2025-03-11 15:29:00+00:00,37.4302595215458,22.7,3.9,20.5,21.5,0
910,2025-03-11 15:30:00+00:00,37.4302595215458,22.6,3.8,20.5,21.5,0
911,2025-03-11 15:31:00+00:00,37.4302595215458,22.6,3.8,20.5,21.5,0
912,2025-03-11 15:32:00+00:00,37.4302595215458,22.6,3.8,20.5,21.5,0
913,2025-03-11 15:33:00+00:00,32.1839406737667,22.8,3.8,20.5,21.5,0
914,2025-03-11 15:34:00+00:00,32.1839406737667,22.7,3.8,20.5,21.5,0
915,2025-03-11 15:35:00+00:00,32.1839406737667,22.7,3.8,20.5,21.5,0
916,2025-03-11 15:36:00+00:00,32.1839406737667,22.6,3.8,20.5,21.5,0
917,2025-03-11 15:37:00+00:00,32.1839406737667,22.6,3.8,20.5,21.5,0
918,2025-03-11 15:38:00+00:00,32.1839406737667,22.9,3.8,20.5,21.5,0
919,2025-03-11 15:39:00+00:00,27.191359863158404,22.8,3.8,20.5,21.5,0
