,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-30 10:29:00+00:00,153.6583265990136,22.0,7.5,21.0,25.0,0
620,2025-03-30 10:30:00+00:00,147.3084272462166,22.1,8.1,21.0,25.0,0
621,2025-03-30 10:31:00+00:00,147.3084272462166,22.2,8.1,21.0,25.0,0
622,2025-03-30 10:32:00+00:00,134.93644848626673,22.2,8.1,21.0,25.0,0
623,2025-03-30 10:33:00+00:00,128.59464715583852,22.2,8.1,21.0,25.0,0
624,2025-03-30 10:34:00+00:00,123.31188720690841,22.2,8.1,21.0,25.0,0
625,2025-03-30 10:35:00+00:00,123.31188720690841,22.3,8.1,21.0,25.0,0
626,2025-03-30 10:36:00+00:00,116.571183288651,22.4,8.1,21.0,25.0,0
627,2025-03-30 10:37:00+00:00,111.6069455565792,22.4,8.1,21.0,25.0,0
628,2025-03-30 10:38:00+00:00,111.6069455565792,22.4,8.1,21.0,25.0,0
629,2025-03-30 10:39:00+00:00,105.9557255859375,22.5,8.1,21.0,25.0,0
630,2025-03-30 10:40:00+00:00,105.9557255859375,22.4,8.1,21.0,25.0,0
631,2025-03-30 10:41:00+00:00,100.57473962393131,22.5,8.1,21.0,25.0,0
632,2025-03-30 10:42:00+00:00,100.57473962393131,22.3,8.1,21.0,25.0,0
633,2025-03-30 10:43:00+00:00,100.57473962393131,22.5,8.1,21.0,25.0,0
634,2025-03-30 10:44:00+00:00,95.424697265625,22.4,8.1,21.0,25.0,0
635,2025-03-30 10:45:00+00:00,95.424697265625,22.3,8.1,21.0,25.0,0
636,2025-03-30 10:46:00+00:00,95.424697265625,22.4,8.1,21.0,25.0,0
637,2025-03-30 10:47:00+00:00,95.424697265625,22.5,8.1,21.0,25.0,0
638,2025-03-30 10:48:00+00:00,95.424697265625,22.3,8.1,21.0,25.0,0
639,2025-03-30 10:49:00+00:00,95.424697265625,22.6,8.1,21.0,25.0,0
640,2025-03-30 10:50:00+00:00,90.06650573733539,22.6,8.1,21.0,25.0,0
641,2025-03-30 10:51:00+00:00,90.06650573733539,22.4,8.1,21.0,25.0,0
642,2025-03-30 10:52:00+00:00,90.06650573733539,22.6,8.1,21.0,25.0,0
643,2025-03-30 10:53:00+00:00,90.06650573733539,22.7,8.1,21.0,25.0,0
644,2025-03-30 10:54:00+00:00,90.06650573733539,22.6,8.1,21.0,25.0,0
645,2025-03-30 10:55:00+00:00,90.06650573733539,22.5,8.1,21.0,25.0,0
646,2025-03-30 10:56:00+00:00,90.06650573733539,22.4,8.1,21.0,25.0,0
647,2025-03-30 10:57:00+00:00,90.06650573733539,22.3,8.1,21.0,25.0,0
648,2025-03-30 10:58:00+00:00,90.06650573733539,22.3,8.1,21.0,25.0,0
649,2025-03-30 10:59:00+00:00,90.06650573733539,22.1,8.1,21.0,25.0,0
650,2025-03-30 11:00:00+00:00,90.06650573733539,22.0,8.1,21.0,25.0,0
651,2025-03-30 11:01:00+00:00,95.3629123534542,21.8,8.1,21.0,25.0,0
652,2025-03-30 11:02:00+00:00,95.3629123534542,22.0,8.1,21.0,25.0,0
653,2025-03-30 11:03:00+00:00,100.71060644531251,21.7,8.1,21.0,25.0,0
654,2025-03-30 11:04:00+00:00,106.8288123779604,22.0,8.1,21.0,25.0,0
655,2025-03-30 11:05:00+00:00,112.1153214111021,22.0,8.1,21.0,25.0,0
656,2025-03-30 11:06:00+00:00,112.1153214111021,22.1,8.1,21.0,25.0,0
657,2025-03-30 11:07:00+00:00,118.092411804276,21.8,8.1,21.0,25.0,0
658,2025-03-30 11:08:00+00:00,123.5914189453125,21.9,8.1,21.0,25.0,0
659,2025-03-30 11:09:00+00:00,123.5914189453125,21.8,8.1,21.0,25.0,0
660,2025-03-30 11:10:00+00:00,128.6409858399666,21.8,8.1,21.0,25.0,0
661,2025-03-30 11:11:00+00:00,128.6409858399666,21.8,8.1,21.0,25.0,0
662,2025-03-30 11:12:00+00:00,128.6409858399666,21.9,8.1,21.0,25.0,0
663,2025-03-30 11:13:00+00:00,134.93644848626673,21.8,8.1,21.0,25.0,0
664,2025-03-30 11:14:00+00:00,146.6035993652958,21.9,8.1,21.0,25.0,0
665,2025-03-30 11:15:00+00:00,152.59208697508228,21.8,8.1,21.0,25.0,0
666,2025-03-30 11:16:00+00:00,163.5781041870885,21.9,8.1,21.0,25.0,0
667,2025-03-30 11:17:00+00:00,181.9327219847865,21.8,8.1,21.0,25.0,0
668,2025-03-30 11:18:00+00:00,209.58926824958849,21.9,8.1,21.0,25.0,0
669,2025-03-30 11:19:00+00:00,233.12212152088858,21.7,8.1,21.0,25.0,0
670,2025-03-30 11:20:00+00:00,246.1686355591281,21.8,8.1,21.0,25.0,0
671,2025-03-30 11:21:00+00:00,246.1686355591281,21.6,8.1,21.0,25.0,0
672,2025-03-30 11:22:00+00:00,251.51752935789477,21.8,8.1,21.0,25.0,0
673,2025-03-30 11:23:00+00:00,263.3006019286188,22.3,8.1,21.0,25.0,0
674,2025-03-30 11:24:00+00:00,344.55091058338866,22.4,8.1,21.0,25.0,0
675,2025-03-30 11:25:00+00:00,97.1486762695067,22.5,8.1,21.0,25.0,0
676,2025-03-30 11:26:00+00:00,116.5113179077302,22.8,8.1,21.0,25.0,0
677,2025-03-30 11:27:00+00:00,125.5954095703125,22.8,8.1,21.0,25.0,0
678,2025-03-30 11:28:00+00:00,127.51311126710522,23.0,8.1,21.0,25.0,0
679,2025-03-30 11:29:00+00:00,137.18068044434207,23.1,8.1,21.0,25.0,0
680,2025-03-30 11:30:00+00:00,148.16885712888168,23.2,7.6,21.0,25.0,0
681,2025-03-30 11:31:00+00:00,149.9371353149506,23.4,7.6,21.0,25.0,0
682,2025-03-30 11:32:00+00:00,147.5274637573027,23.4,7.6,21.0,25.0,0
683,2025-03-30 11:33:00+00:00,141.35404130861832,23.4,7.6,21.0,25.0,0
684,2025-03-30 11:34:00+00:00,139.81208785401313,23.4,7.6,21.0,25.0,0
685,2025-03-30 11:35:00+00:00,143.3015557250823,23.3,7.6,21.0,25.0,0
686,2025-03-30 11:36:00+00:00,144.56718665773022,23.4,7.6,21.0,25.0,0
687,2025-03-30 11:37:00+00:00,144.56718665773022,23.5,7.6,21.0,25.0,0
688,2025-03-30 11:38:00+00:00,146.09858269041123,23.5,7.6,21.0,25.0,0
689,2025-03-30 11:39:00+00:00,139.7868340209869,23.5,7.6,21.0,25.0,0
690,2025-03-30 11:40:00+00:00,129.70155684814145,23.5,7.6,21.0,25.0,0
691,2025-03-30 11:41:00+00:00,119.86734836427625,23.4,7.6,21.0,25.0,0
692,2025-03-30 11:42:00+00:00,114.7802006469573,23.4,7.6,21.0,25.0,0
693,2025-03-30 11:43:00+00:00,105.69286977537834,23.2,7.6,21.0,25.0,0
694,2025-03-30 11:44:00+00:00,94.37234425050978,23.2,7.6,21.0,25.0,0
695,2025-03-30 11:45:00+00:00,86.5768579101317,23.1,7.6,21.0,25.0,0
696,2025-03-30 11:46:00+00:00,81.93291196287834,23.1,7.6,21.0,25.0,0
697,2025-03-30 11:47:00+00:00,73.86782145996709,23.1,7.6,21.0,25.0,0
698,2025-03-30 11:48:00+00:00,68.70740163572377,22.9,7.6,21.0,25.0,0
699,2025-03-30 11:49:00+00:00,63.84114997559208,23.0,7.6,21.0,25.0,0
700,2025-03-30 11:50:00+00:00,59.36732248534542,22.9,7.6,21.0,25.0,0
701,2025-03-30 11:51:00+00:00,280.9656881104437,22.9,7.6,21.0,25.0,0
702,2025-03-30 11:52:00+00:00,274.76980114736875,23.0,7.6,21.0,25.0,0
703,2025-03-30 11:53:00+00:00,292.2136913452302,23.2,7.6,21.0,25.0,0
704,2025-03-30 11:54:00+00:00,363.78881268305935,23.0,7.6,21.0,25.0,0
705,2025-03-30 11:55:00+00:00,389.76891833486883,22.9,7.6,21.0,25.0,0
706,2025-03-30 11:56:00+00:00,395.5636532592927,22.9,7.6,21.0,25.0,0
707,2025-03-30 11:57:00+00:00,395.5636532592927,23.2,7.6,21.0,25.0,0
708,2025-03-30 11:58:00+00:00,395.5636532592927,23.3,7.6,21.0,25.0,0
709,2025-03-30 11:59:00+00:00,390.3735706786188,23.2,7.6,21.0,25.0,0
710,2025-03-30 12:00:00+00:00,383.909099304276,23.0,7.6,21.0,25.0,0
711,2025-03-30 12:01:00+00:00,365.4579050903781,23.0,7.6,21.0,25.0,0
712,2025-03-30 12:02:00+00:00,347.4141613768917,23.1,7.6,21.0,25.0,0
713,2025-03-30 12:04:00+00:00,309.2636277466281,23.2,7.6,21.0,25.0,0
714,2025-03-30 12:05:00+00:00,304.13023132327294,23.2,7.6,21.0,25.0,0
715,2025-03-30 12:06:00+00:00,304.13023132327294,23.3,7.6,21.0,25.0,0
716,2025-03-30 12:07:00+00:00,304.13023132327294,23.2,7.6,21.0,25.0,0
717,2025-03-30 12:08:00+00:00,317.15755004876667,23.4,7.6,21.0,25.0,0
718,2025-03-30 12:09:00+00:00,340.8850557861021,23.3,7.6,21.0,25.0,0
719,2025-03-30 12:10:00+00:00,346.03419836422705,23.3,7.6,21.0,25.0,0
720,2025-03-30 12:11:00+00:00,346.03419836422705,23.3,7.6,21.0,25.0,0
721,2025-03-30 12:12:00+00:00,340.6977515259864,23.1,7.6,21.0,25.0,0
722,2025-03-30 12:14:00+00:00,313.855806335526,22.8,7.6,21.0,25.0,0
723,2025-03-30 12:15:00+00:00,307.72950238026357,22.9,7.6,21.0,25.0,0
724,2025-03-30 12:16:00+00:00,302.6545916748354,22.7,7.6,21.0,25.0,0
725,2025-03-30 12:17:00+00:00,302.6545916748354,22.9,7.6,21.0,25.0,0
726,2025-03-30 12:18:00+00:00,302.6545916748354,22.9,7.6,21.0,25.0,0
727,2025-03-30 12:19:00+00:00,297.16323266595424,22.7,7.6,21.0,25.0,0
728,2025-03-30 12:20:00+00:00,297.16323266595424,22.6,7.6,21.0,25.0,0
729,2025-03-30 12:21:00+00:00,297.16323266595424,22.9,7.6,21.0,25.0,0
730,2025-03-30 12:22:00+00:00,297.16323266595424,22.9,7.6,21.0,25.0,0
731,2025-03-30 12:23:00+00:00,302.13331896981873,22.8,7.6,21.0,25.0,0
732,2025-03-30 12:24:00+00:00,302.13331896981873,22.8,7.6,21.0,25.0,0
733,2025-03-30 12:25:00+00:00,296.7506834106906,22.8,7.6,21.0,25.0,0
734,2025-03-30 12:26:00+00:00,291.1294561157073,23.0,7.6,21.0,25.0,0
735,2025-03-30 12:27:00+00:00,283.4219382935031,23.0,7.6,21.0,25.0,0
736,2025-03-30 12:28:00+00:00,277.9205317381584,23.1,7.6,21.0,25.0,0
737,2025-03-30 12:29:00+00:00,266.66473040773025,22.9,7.6,21.0,25.0,0
738,2025-03-30 12:30:00+00:00,254.08805163577293,23.1,7.8,21.0,25.0,0
739,2025-03-30 12:31:00+00:00,248.99304583741772,22.7,7.8,21.0,25.0,0
740,2025-03-30 12:32:00+00:00,236.53318853758228,23.3,7.8,21.0,25.0,0
741,2025-03-30 12:33:00+00:00,229.08615710452293,23.2,7.8,21.0,25.0,0
742,2025-03-30 12:34:00+00:00,224.04273870838858,23.1,7.8,21.0,25.0,0
743,2025-03-30 12:35:00+00:00,224.04273870838858,23.1,7.8,21.0,25.0,0
744,2025-03-30 12:36:00+00:00,224.04273870838858,23.2,7.8,21.0,25.0,0
745,2025-03-30 12:37:00+00:00,224.04273870838858,23.0,7.8,21.0,25.0,0
746,2025-03-30 12:38:00+00:00,229.56514013684162,22.9,7.8,21.0,25.0,0
747,2025-03-30 12:39:00+00:00,239.99074420164482,22.9,7.8,21.0,25.0,0
748,2025-03-30 12:40:00+00:00,239.99074420164482,23.0,7.8,21.0,25.0,0
749,2025-03-30 12:41:00+00:00,246.86431567376673,22.9,7.8,21.0,25.0,0
750,2025-03-30 12:42:00+00:00,253.54338464358543,23.0,7.8,21.0,25.0,0
751,2025-03-30 12:43:00+00:00,258.56775769046044,23.0,7.8,21.0,25.0,0
752,2025-03-30 12:44:00+00:00,269.5059365844573,23.0,7.8,21.0,25.0,0
753,2025-03-30 12:45:00+00:00,275.8495374754938,22.9,7.8,21.0,25.0,0
754,2025-03-30 12:46:00+00:00,309.7052698973688,23.0,7.8,21.0,25.0,0
755,2025-03-30 12:47:00+00:00,346.3164294434208,22.9,7.8,21.0,25.0,0
756,2025-03-30 12:48:00+00:00,100.97283240967106,23.0,7.8,21.0,25.0,0
757,2025-03-30 12:49:00+00:00,152.2609978271546,23.0,7.8,21.0,25.0,0
758,2025-03-30 12:50:00+00:00,182.3761037109375,23.0,7.8,21.0,25.0,0
759,2025-03-30 12:51:00+00:00,228.79096918944083,22.8,7.8,21.0,25.0,0
760,2025-03-30 12:52:00+00:00,258.71175252685856,22.7,7.8,21.0,25.0,0
761,2025-03-30 12:53:00+00:00,276.69964987791127,22.8,7.8,21.0,25.0,0
762,2025-03-30 12:54:00+00:00,298.0573743163817,22.6,7.8,21.0,25.0,0
763,2025-03-30 12:55:00+00:00,302.3758697387665,22.6,7.8,21.0,25.0,0
764,2025-03-30 12:56:00+00:00,288.7842388183717,22.6,7.8,21.0,25.0,0
765,2025-03-30 12:57:00+00:00,268.42928950194084,22.5,7.8,21.0,25.0,0
766,2025-03-30 12:58:00+00:00,237.2589213134704,22.7,7.8,21.0,25.0,0
767,2025-03-30 12:59:00+00:00,212.3524934692598,22.6,7.8,21.0,25.0,0
768,2025-03-30 13:00:00+00:00,188.5900762573027,22.7,7.8,21.0,25.0,0
769,2025-03-30 13:01:00+00:00,167.00941625975335,22.6,7.8,21.0,25.0,0
770,2025-03-30 13:02:00+00:00,153.6083588012665,22.7,7.8,21.0,25.0,0
771,2025-03-30 13:03:00+00:00,136.04233842774667,22.8,7.8,21.0,25.0,0
772,2025-03-30 13:04:00+00:00,116.2592294677796,22.7,7.8,21.0,25.0,0
773,2025-03-30 13:05:00+00:00,103.13971325684209,22.8,7.8,21.0,25.0,0
774,2025-03-30 13:07:00+00:00,83.48209365236832,22.9,7.8,21.0,25.0,0
775,2025-03-30 13:08:00+00:00,75.80735782470396,23.0,7.8,21.0,25.0,0
776,2025-03-30 13:09:00+00:00,69.9490684203948,22.9,7.8,21.0,25.0,0
777,2025-03-30 13:10:00+00:00,66.25382080075669,22.9,7.8,21.0,25.0,0
778,2025-03-30 13:11:00+00:00,60.92994089353627,22.9,7.8,21.0,25.0,0
779,2025-03-30 13:12:00+00:00,271.5905775145563,22.8,7.8,21.0,25.0,0
780,2025-03-30 13:13:00+00:00,251.6578950806739,23.0,7.8,21.0,25.0,0
781,2025-03-30 13:15:00+00:00,220.5884822388156,23.0,7.8,21.0,25.0,0
782,2025-03-30 13:16:00+00:00,213.7634989013979,22.9,7.8,21.0,25.0,0
783,2025-03-30 13:17:00+00:00,208.37141564950622,22.8,7.8,21.0,25.0,0
784,2025-03-30 13:18:00+00:00,208.37141564950622,22.8,7.8,21.0,25.0,0
785,2025-03-30 13:19:00+00:00,203.439570007401,23.0,7.8,21.0,25.0,0
786,2025-03-30 13:20:00+00:00,203.439570007401,22.9,7.8,21.0,25.0,0
787,2025-03-30 13:22:00+00:00,183.35992346200618,23.0,7.8,21.0,25.0,0
788,2025-03-30 13:23:00+00:00,176.9744827879938,23.0,7.8,21.0,25.0,0
789,2025-03-30 13:24:00+00:00,176.9744827879938,22.9,7.8,21.0,25.0,0
790,2025-03-30 13:25:00+00:00,171.96675567631559,23.0,7.8,21.0,25.0,0
791,2025-03-30 13:26:00+00:00,171.96675567631559,23.1,7.8,21.0,25.0,0
792,2025-03-30 13:27:00+00:00,177.1998777466281,23.1,7.8,21.0,25.0,0
793,2025-03-30 13:28:00+00:00,182.8677436524666,23.0,7.8,21.0,25.0,0
794,2025-03-30 13:29:00+00:00,188.01373699958853,22.9,7.8,21.0,25.0,0
795,2025-03-30 13:30:00+00:00,188.01373699958853,22.8,7.4,21.0,25.0,0
796,2025-03-30 13:31:00+00:00,188.01373699958853,22.9,7.4,21.0,25.0,0
797,2025-03-30 13:32:00+00:00,193.06300396726982,22.6,7.4,21.0,25.0,0
798,2025-03-30 13:33:00+00:00,198.44054077154578,22.8,7.4,21.0,25.0,0
799,2025-03-30 13:34:00+00:00,198.44054077154578,22.7,7.4,21.0,25.0,0
800,2025-03-30 13:35:00+00:00,204.1166546629938,22.6,7.4,21.0,25.0,0
801,2025-03-30 13:36:00+00:00,209.7924686279604,22.6,7.4,21.0,25.0,0
802,2025-03-30 13:37:00+00:00,209.7924686279604,22.5,7.4,21.0,25.0,0
803,2025-03-30 13:38:00+00:00,209.7924686279604,22.5,7.4,21.0,25.0,0
804,2025-03-30 13:39:00+00:00,204.873519836349,22.7,7.4,21.0,25.0,0
805,2025-03-30 13:40:00+00:00,204.873519836349,22.6,7.4,21.0,25.0,0
806,2025-03-30 13:41:00+00:00,204.873519836349,22.6,7.4,21.0,25.0,0
807,2025-03-30 13:42:00+00:00,204.873519836349,22.6,7.4,21.0,25.0,0
808,2025-03-30 13:43:00+00:00,198.2172453002469,22.4,7.4,21.0,25.0,0
809,2025-03-30 13:44:00+00:00,193.17412683108543,22.6,7.4,21.0,25.0,0
810,2025-03-30 13:45:00+00:00,187.7680969847865,22.7,7.4,21.0,25.0,0
811,2025-03-30 13:46:00+00:00,187.7680969847865,22.6,7.4,21.0,25.0,0
812,2025-03-30 13:47:00+00:00,182.38741094975308,22.6,7.4,21.0,25.0,0
813,2025-03-30 13:48:00+00:00,176.5451376342927,22.5,7.4,21.0,25.0,0
814,2025-03-30 13:49:00+00:00,176.5451376342927,22.5,7.4,21.0,25.0,0
815,2025-03-30 13:50:00+00:00,176.5451376342927,22.5,7.4,21.0,25.0,0
816,2025-03-30 13:51:00+00:00,183.5226337280427,22.6,7.4,21.0,25.0,0
817,2025-03-30 13:52:00+00:00,202.27315484629892,22.3,7.4,21.0,25.0,0
818,2025-03-30 13:53:00+00:00,210.26425341809158,22.4,7.4,21.0,25.0,0
819,2025-03-30 13:54:00+00:00,215.556611023026,22.4,7.4,21.0,25.0,0
820,2025-03-30 13:55:00+00:00,209.55072766110212,22.7,7.4,21.0,25.0,0
821,2025-03-30 13:56:00+00:00,209.55072766110212,22.5,7.4,21.0,25.0,0
822,2025-03-30 13:57:00+00:00,196.8665251465458,22.6,7.4,21.0,25.0,0
823,2025-03-30 13:58:00+00:00,191.19296063240103,22.5,7.4,21.0,25.0,0
824,2025-03-30 14:00:00+00:00,179.5150123902135,22.7,7.4,21.0,25.0,0
825,2025-03-30 14:01:00+00:00,173.9612686157073,22.7,7.4,21.0,25.0,0
826,2025-03-30 14:02:00+00:00,168.7989292603614,22.5,7.4,21.0,25.0,0
827,2025-03-30 14:03:00+00:00,163.7633089598688,22.5,7.4,21.0,25.0,0
828,2025-03-30 14:04:00+00:00,158.29159515370108,22.4,7.4,21.0,25.0,0
829,2025-03-30 14:05:00+00:00,152.32365252680938,22.4,7.4,21.0,25.0,0
830,2025-03-30 14:06:00+00:00,152.32365252680938,22.4,7.4,21.0,25.0,0
831,2025-03-30 14:07:00+00:00,146.4257427979437,22.4,7.4,21.0,25.0,0
832,2025-03-30 14:08:00+00:00,140.2019626465458,22.3,7.4,21.0,25.0,0
833,2025-03-30 14:09:00+00:00,134.0347186889802,22.4,7.4,21.0,25.0,0
834,2025-03-30 14:10:00+00:00,128.9574085692438,22.4,7.4,21.0,25.0,0
835,2025-03-30 14:12:00+00:00,118.15704602047711,22.3,7.4,21.0,25.0,0
836,2025-03-30 14:13:00+00:00,124.85096136463861,22.5,7.4,21.0,25.0,0
837,2025-03-30 14:14:00+00:00,130.8057072143094,22.5,7.4,21.0,25.0,0
838,2025-03-30 14:15:00+00:00,136.4137377318261,22.5,7.4,21.0,25.0,0
839,2025-03-30 14:16:00+00:00,141.61116851817388,22.6,7.4,21.0,25.0,0
840,2025-03-30 14:17:00+00:00,141.61116851817388,22.7,7.4,21.0,25.0,0
841,2025-03-30 14:18:00+00:00,141.61116851817388,22.7,7.4,21.0,25.0,0
842,2025-03-30 14:19:00+00:00,136.3847947998354,22.9,7.4,21.0,25.0,0
843,2025-03-30 14:20:00+00:00,131.367919921875,22.6,7.4,21.0,25.0,0
844,2025-03-30 14:21:00+00:00,131.367919921875,22.8,7.4,21.0,25.0,0
845,2025-03-30 14:22:00+00:00,125.46551129161139,22.9,7.4,21.0,25.0,0
846,2025-03-30 14:23:00+00:00,125.46551129161139,22.7,7.4,21.0,25.0,0
847,2025-03-30 14:24:00+00:00,125.46551129161139,22.7,7.4,21.0,25.0,0
848,2025-03-30 14:25:00+00:00,120.46483245838861,22.6,7.4,21.0,25.0,0
849,2025-03-30 14:26:00+00:00,120.46483245838861,22.7,7.4,21.0,25.0,0
850,2025-03-30 14:27:00+00:00,114.9226358642271,22.6,7.4,21.0,25.0,0
851,2025-03-30 14:28:00+00:00,114.9226358642271,22.6,7.4,21.0,25.0,0
852,2025-03-30 14:29:00+00:00,114.9226358642271,22.7,7.4,21.0,25.0,0
853,2025-03-30 14:30:00+00:00,119.8582305907896,22.7,6.8,21.0,25.0,0
854,2025-03-30 14:31:00+00:00,125.43221942146351,23.0,6.8,21.0,25.0,0
855,2025-03-30 14:32:00+00:00,130.6651915282896,22.8,6.8,21.0,25.0,0
856,2025-03-30 14:33:00+00:00,130.6651915282896,22.8,6.8,21.0,25.0,0
857,2025-03-30 14:34:00+00:00,136.23558123774689,22.7,6.8,21.0,25.0,0
858,2025-03-30 14:35:00+00:00,141.3938715819084,22.7,6.8,21.0,25.0,0
859,2025-03-30 14:36:00+00:00,146.5652087402958,22.8,6.8,21.0,25.0,0
860,2025-03-30 14:37:00+00:00,154.15845446768128,22.9,6.8,21.0,25.0,0
861,2025-03-30 14:38:00+00:00,159.2641076659542,22.9,6.8,21.0,25.0,0
862,2025-03-30 14:39:00+00:00,164.2806826171875,23.0,6.8,21.0,25.0,0
863,2025-03-30 14:40:00+00:00,169.5655420532073,23.1,6.8,21.0,25.0,0
864,2025-03-30 14:41:00+00:00,174.75652441406248,22.8,6.8,21.0,25.0,0
865,2025-03-30 14:42:00+00:00,174.75652441406248,22.8,6.8,21.0,25.0,0
866,2025-03-30 14:43:00+00:00,180.0110912474511,22.9,6.8,21.0,25.0,0
867,2025-03-30 14:44:00+00:00,185.05720898437502,22.7,6.8,21.0,25.0,0
868,2025-03-30 14:45:00+00:00,185.05720898437502,22.7,6.8,21.0,25.0,0
869,2025-03-30 14:46:00+00:00,190.97536376940843,22.9,6.8,21.0,25.0,0
870,2025-03-30 14:47:00+00:00,229.1314460449833,22.7,6.8,21.0,25.0,0
871,2025-03-30 14:48:00+00:00,235.02095782475308,22.5,6.8,21.0,25.0,0
872,2025-03-30 14:49:00+00:00,235.02095782475308,22.7,6.8,21.0,25.0,0
873,2025-03-30 14:50:00+00:00,224.3396661986844,22.7,6.8,21.0,25.0,0
874,2025-03-30 14:51:00+00:00,208.01300317376672,22.6,6.8,21.0,25.0,0
875,2025-03-30 14:52:00+00:00,193.29934625254893,22.6,6.8,21.0,25.0,0
876,2025-03-30 14:53:00+00:00,177.425122741776,22.6,6.8,21.0,25.0,0
877,2025-03-30 14:54:00+00:00,166.17112097171042,22.6,6.8,21.0,25.0,0
878,2025-03-30 14:55:00+00:00,160.1184490356906,22.7,6.8,21.0,25.0,0
879,2025-03-30 14:56:00+00:00,154.88352740476978,22.9,6.8,21.0,25.0,0
880,2025-03-30 14:57:00+00:00,154.88352740476978,22.7,6.8,21.0,25.0,0
881,2025-03-30 14:58:00+00:00,154.88352740476978,22.8,6.8,21.0,25.0,0
882,2025-03-30 14:59:00+00:00,154.88352740476978,22.8,6.8,21.0,25.0,0
883,2025-03-30 15:00:00+00:00,154.88352740476978,22.6,6.8,21.0,25.0,0
884,2025-03-30 15:01:00+00:00,154.88352740476978,22.6,6.8,21.0,25.0,0
885,2025-03-30 15:02:00+00:00,154.88352740476978,22.6,6.8,21.0,25.0,0
886,2025-03-30 15:03:00+00:00,148.47184313955628,22.6,6.8,21.0,25.0,0
887,2025-03-30 15:04:00+00:00,142.8216729125823,22.7,6.8,21.0,25.0,0
888,2025-03-30 15:05:00+00:00,142.8216729125823,22.8,6.8,21.0,25.0,0
889,2025-03-30 15:06:00+00:00,142.8216729125823,22.8,6.8,21.0,25.0,0
890,2025-03-30 15:07:00+00:00,137.4238910521386,22.8,6.8,21.0,25.0,0
891,2025-03-30 15:08:00+00:00,125.1961770629115,22.9,6.8,21.0,25.0,0
892,2025-03-30 15:09:00+00:00,118.33490258782922,23.0,6.8,21.0,25.0,0
893,2025-03-30 15:10:00+00:00,112.834845703125,23.0,6.8,21.0,25.0,0
894,2025-03-30 15:11:00+00:00,106.61076562500001,22.8,6.8,21.0,25.0,0
895,2025-03-30 15:12:00+00:00,101.23757775888122,22.9,6.8,21.0,25.0,0
896,2025-03-30 15:13:00+00:00,96.15591870123329,23.0,6.8,21.0,25.0,0
897,2025-03-30 15:14:00+00:00,96.15591870123329,23.1,6.8,21.0,25.0,0
898,2025-03-30 15:15:00+00:00,91.1201484375,22.9,6.8,21.0,25.0,0
899,2025-03-30 15:16:00+00:00,91.1201484375,22.9,6.8,21.0,25.0,0
900,2025-03-30 15:17:00+00:00,85.93921362310829,22.9,6.8,21.0,25.0,0
901,2025-03-30 15:18:00+00:00,85.93921362310829,22.9,6.8,21.0,25.0,0
902,2025-03-30 15:19:00+00:00,85.93921362310829,22.8,6.8,21.0,25.0,0
903,2025-03-30 15:20:00+00:00,85.93921362310829,22.9,6.8,21.0,25.0,0
904,2025-03-30 15:21:00+00:00,80.8302612305916,23.0,6.8,21.0,25.0,0
905,2025-03-30 15:22:00+00:00,80.8302612305916,22.9,6.8,21.0,25.0,0
906,2025-03-30 15:23:00+00:00,80.8302612305916,23.0,6.8,21.0,25.0,0
907,2025-03-30 15:24:00+00:00,75.8370805662834,23.3,6.8,21.0,25.0,0
908,2025-03-30 15:25:00+00:00,75.8370805662834,23.3,6.8,21.0,25.0,0
909,2025-03-30 15:26:00+00:00,75.8370805662834,23.3,6.8,21.0,25.0,0
910,2025-03-30 15:27:00+00:00,70.60035937500001,23.3,6.8,21.0,25.0,0
911,2025-03-30 15:28:00+00:00,70.60035937500001,23.3,6.8,21.0,25.0,0
912,2025-03-30 15:29:00+00:00,70.60035937500001,23.5,6.8,21.0,25.0,0
913,2025-03-30 15:30:00+00:00,70.60035937500001,23.5,6.6,21.0,25.0,0
914,2025-03-30 15:31:00+00:00,70.60035937500001,23.5,6.6,21.0,25.0,0
915,2025-03-30 15:32:00+00:00,70.60035937500001,23.3,6.6,21.0,25.0,0
916,2025-03-30 15:34:00+00:00,70.60035937500001,23.1,6.6,21.0,25.0,0
917,2025-03-30 15:35:00+00:00,75.6733205565792,23.1,6.6,21.0,25.0,0
918,2025-03-30 15:36:00+00:00,75.6733205565792,23.4,6.6,21.0,25.0,0
919,2025-03-30 15:37:00+00:00,75.6733205565792,23.4,6.6,21.0,25.0,0
920,2025-03-30 15:38:00+00:00,75.6733205565792,23.3,6.6,21.0,25.0,0
921,2025-03-30 15:39:00+00:00,75.6733205565792,23.5,6.6,21.0,25.0,0
922,2025-03-30 15:40:00+00:00,75.6733205565792,23.4,6.6,21.0,25.0,0
923,2025-03-30 15:41:00+00:00,75.6733205565792,23.4,6.6,21.0,25.0,0
924,2025-03-30 15:42:00+00:00,75.6733205565792,23.4,6.6,21.0,25.0,0
925,2025-03-30 15:43:00+00:00,75.6733205565792,23.4,6.6,21.0,25.0,0
926,2025-03-30 15:44:00+00:00,75.6733205565792,23.5,6.6,21.0,25.0,0
927,2025-03-30 15:45:00+00:00,75.6733205565792,23.5,6.6,21.0,25.0,0
928,2025-03-30 15:46:00+00:00,75.6733205565792,23.4,6.6,21.0,25.0,0
