,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
302,2025-03-01 05:06:00+00:00,7.7989954833063,21.3,-0.1,21.0,25.0,0
303,2025-03-01 05:07:00+00:00,7.7989954833063,21.3,-0.1,21.0,25.0,0
304,2025-03-01 05:08:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
305,2025-03-01 05:09:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
306,2025-03-01 05:10:00+00:00,7.7989954833063,21.4,-0.1,21.0,25.0,0
307,2025-03-01 05:11:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
308,2025-03-01 05:12:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
309,2025-03-01 05:13:00+00:00,7.7989954833063,21.4,-0.1,21.0,25.0,0
310,2025-03-01 05:14:00+00:00,7.7989954833063,21.4,-0.1,21.0,25.0,0
311,2025-03-01 05:15:00+00:00,7.7989954833063,21.4,-0.1,21.0,25.0,0
312,2025-03-01 05:16:00+00:00,7.7989954833063,21.4,-0.1,21.0,25.0,0
313,2025-03-01 05:17:00+00:00,7.7989954833063,21.4,-0.1,21.0,25.0,0
314,2025-03-01 05:18:00+00:00,7.7989954833063,21.3,-0.1,21.0,25.0,0
315,2025-03-01 05:19:00+00:00,7.7989954833063,21.3,-0.1,21.0,25.0,0
316,2025-03-01 05:20:00+00:00,7.7989954833063,21.4,-0.1,21.0,25.0,0
317,2025-03-01 05:21:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
318,2025-03-01 05:23:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
319,2025-03-01 05:24:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
320,2025-03-01 05:25:00+00:00,7.7989954833063,21.2,-0.1,21.0,25.0,0
321,2025-03-01 05:28:00+00:00,7.7989954833063,21.3,-0.1,21.0,25.0,0
322,2025-03-01 05:29:00+00:00,7.7989954833063,21.3,-0.1,21.0,25.0,0
323,2025-03-01 05:30:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
324,2025-03-01 05:31:00+00:00,7.7989954833063,21.4,0.3,21.0,25.0,0
325,2025-03-01 05:32:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
326,2025-03-01 05:33:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
327,2025-03-01 05:34:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
328,2025-03-01 05:35:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
329,2025-03-01 05:36:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
330,2025-03-01 05:37:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
331,2025-03-01 05:38:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
332,2025-03-01 05:39:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
333,2025-03-01 05:40:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
334,2025-03-01 05:41:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
335,2025-03-01 05:43:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
336,2025-03-01 05:44:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
337,2025-03-01 05:45:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
338,2025-03-01 05:47:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
339,2025-03-01 05:48:00+00:00,7.7989954833063,21.4,0.3,21.0,25.0,0
340,2025-03-01 05:49:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
341,2025-03-01 05:50:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
342,2025-03-01 05:51:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
343,2025-03-01 05:52:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
344,2025-03-01 05:53:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
345,2025-03-01 05:54:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
346,2025-03-01 05:55:00+00:00,7.7989954833063,21.1,0.3,21.0,25.0,0
347,2025-03-01 05:56:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
348,2025-03-01 05:57:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
349,2025-03-01 05:59:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
350,2025-03-01 06:00:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
351,2025-03-01 06:01:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
352,2025-03-01 06:02:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
353,2025-03-01 06:03:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
354,2025-03-01 06:04:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
355,2025-03-01 06:05:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
356,2025-03-01 06:06:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
357,2025-03-01 06:07:00+00:00,7.7989954833063,21.4,0.3,21.0,25.0,0
358,2025-03-01 06:08:00+00:00,7.7989954833063,21.1,0.3,21.0,25.0,0
359,2025-03-01 06:09:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
360,2025-03-01 06:10:00+00:00,7.7989954833063,21.1,0.3,21.0,25.0,0
361,2025-03-01 06:11:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
362,2025-03-01 06:12:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
363,2025-03-01 06:13:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
364,2025-03-01 06:14:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
365,2025-03-01 06:16:00+00:00,7.7989954833063,21.3,0.3,21.0,25.0,0
366,2025-03-01 06:17:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
367,2025-03-01 06:18:00+00:00,7.7989954833063,21.2,0.3,21.0,25.0,0
368,2025-03-01 06:19:00+00:00,12.7828784180916,21.2,0.3,21.0,25.0,0
369,2025-03-01 06:20:00+00:00,12.7828784180916,21.3,0.3,21.0,25.0,0
370,2025-03-01 06:21:00+00:00,12.7828784180916,21.2,0.3,21.0,25.0,0
371,2025-03-01 06:22:00+00:00,12.7828784180916,21.2,0.3,21.0,25.0,0
372,2025-03-01 06:23:00+00:00,12.7828784180916,21.2,0.3,21.0,25.0,0
373,2025-03-01 06:24:00+00:00,12.7828784180916,21.3,0.3,21.0,25.0,0
374,2025-03-01 06:25:00+00:00,12.7828784180916,21.2,0.3,21.0,25.0,0
375,2025-03-01 06:26:00+00:00,12.7828784180916,21.2,0.3,21.0,25.0,0
376,2025-03-01 06:27:00+00:00,12.7828784180916,21.2,0.3,21.0,25.0,0
377,2025-03-01 06:28:00+00:00,17.713074462829194,21.2,0.3,21.0,25.0,0
378,2025-03-01 06:29:00+00:00,17.713074462829194,21.2,0.3,21.0,25.0,0
379,2025-03-01 06:30:00+00:00,17.713074462829194,21.2,1.4,21.0,25.0,0
380,2025-03-01 06:31:00+00:00,17.713074462829194,21.2,1.4,21.0,25.0,0
381,2025-03-01 06:32:00+00:00,17.713074462829194,21.1,1.4,21.0,25.0,0
382,2025-03-01 06:33:00+00:00,17.713074462829194,21.2,1.4,21.0,25.0,0
383,2025-03-01 06:34:00+00:00,22.719151977631203,21.2,1.4,21.0,25.0,0
384,2025-03-01 06:35:00+00:00,22.719151977631203,21.2,1.4,21.0,25.0,0
385,2025-03-01 06:36:00+00:00,22.719151977631203,21.1,1.4,21.0,25.0,0
386,2025-03-01 06:37:00+00:00,22.719151977631203,21.1,1.4,21.0,25.0,0
387,2025-03-01 06:38:00+00:00,22.719151977631203,21.2,1.4,21.0,25.0,0
388,2025-03-01 06:39:00+00:00,27.6553465576479,21.2,1.4,21.0,25.0,0
389,2025-03-01 06:40:00+00:00,27.6553465576479,21.2,1.4,21.0,25.0,0
390,2025-03-01 06:41:00+00:00,27.6553465576479,21.1,1.4,21.0,25.0,0
391,2025-03-01 06:42:00+00:00,27.6553465576479,21.0,1.4,21.0,25.0,0
392,2025-03-01 06:43:00+00:00,27.6553465576479,21.2,1.4,21.0,25.0,0
393,2025-03-01 06:44:00+00:00,32.7478029784542,21.2,1.4,21.0,25.0,0
394,2025-03-01 06:45:00+00:00,32.7478029784542,21.0,1.4,21.0,25.0,0
395,2025-03-01 06:46:00+00:00,37.7103911131584,21.2,1.4,21.0,25.0,0
396,2025-03-01 06:47:00+00:00,37.7103911131584,21.1,1.4,21.0,25.0,0
397,2025-03-01 06:48:00+00:00,43.048187622039606,21.1,1.4,21.0,25.0,0
398,2025-03-01 06:49:00+00:00,43.048187622039606,21.1,1.4,21.0,25.0,0
399,2025-03-01 06:50:00+00:00,43.048187622039606,21.2,1.4,21.0,25.0,0
400,2025-03-01 06:51:00+00:00,48.05876403799381,21.3,1.4,21.0,25.0,0
401,2025-03-01 06:52:00+00:00,48.05876403799381,21.2,1.4,21.0,25.0,0
402,2025-03-01 06:53:00+00:00,48.05876403799381,21.2,1.4,21.0,25.0,0
403,2025-03-01 06:54:00+00:00,53.1896110840458,21.2,1.4,21.0,25.0,0
404,2025-03-01 06:55:00+00:00,53.1896110840458,21.2,1.4,21.0,25.0,0
405,2025-03-01 06:56:00+00:00,53.1896110840458,21.2,1.4,21.0,25.0,0
406,2025-03-01 06:57:00+00:00,58.5421040037834,21.2,1.4,21.0,25.0,0
407,2025-03-01 06:58:00+00:00,58.5421040037834,21.1,1.4,21.0,25.0,0
408,2025-03-01 07:00:00+00:00,63.8697030029604,21.1,1.4,21.0,25.0,0
409,2025-03-01 07:01:00+00:00,63.8697030029604,21.1,1.4,21.0,25.0,0
410,2025-03-01 07:02:00+00:00,63.8697030029604,21.2,1.4,21.0,25.0,0
411,2025-03-01 07:03:00+00:00,63.8697030029604,21.1,1.4,21.0,25.0,0
412,2025-03-01 07:04:00+00:00,68.95676074218751,21.1,1.4,21.0,25.0,0
413,2025-03-01 07:05:00+00:00,68.95676074218751,21.1,1.4,21.0,25.0,0
414,2025-03-01 07:06:00+00:00,73.8926553954771,21.2,1.4,21.0,25.0,0
415,2025-03-01 07:07:00+00:00,73.8926553954771,21.1,1.4,21.0,25.0,0
416,2025-03-01 07:08:00+00:00,73.8926553954771,21.1,1.4,21.0,25.0,0
417,2025-03-01 07:09:00+00:00,73.8926553954771,21.2,1.4,21.0,25.0,0
418,2025-03-01 07:10:00+00:00,73.8926553954771,21.2,1.4,21.0,25.0,0
419,2025-03-01 07:11:00+00:00,73.8926553954771,21.1,1.4,21.0,25.0,0
420,2025-03-01 07:12:00+00:00,73.8926553954771,21.2,1.4,21.0,25.0,0
421,2025-03-01 07:13:00+00:00,73.8926553954771,21.2,1.4,21.0,25.0,0
422,2025-03-01 07:14:00+00:00,73.8926553954771,21.1,1.4,21.0,25.0,0
423,2025-03-01 07:15:00+00:00,73.8926553954771,21.0,1.4,21.0,25.0,0
424,2025-03-01 07:16:00+00:00,73.8926553954771,21.2,1.4,21.0,25.0,0
425,2025-03-01 07:17:00+00:00,73.8926553954771,21.1,1.4,21.0,25.0,0
426,2025-03-01 07:18:00+00:00,73.8926553954771,21.1,1.4,21.0,25.0,0
427,2025-03-01 07:19:00+00:00,73.8926553954771,21.2,1.4,21.0,25.0,0
428,2025-03-01 07:20:00+00:00,79.3816149902958,21.1,1.4,21.0,25.0,0
429,2025-03-01 07:21:00+00:00,79.3816149902958,21.2,1.4,21.0,25.0,0
430,2025-03-01 07:22:00+00:00,79.3816149902958,21.0,1.4,21.0,25.0,0
431,2025-03-01 07:23:00+00:00,79.3816149902958,21.2,1.4,21.0,25.0,0
432,2025-03-01 07:24:00+00:00,84.80998937985211,21.0,1.4,21.0,25.0,0
433,2025-03-01 07:25:00+00:00,90.24226281735211,21.3,1.4,21.0,25.0,0
434,2025-03-01 07:26:00+00:00,90.24226281735211,21.0,1.4,21.0,25.0,0
435,2025-03-01 07:27:00+00:00,90.24226281735211,21.1,1.4,21.0,25.0,0
436,2025-03-01 07:28:00+00:00,90.24226281735211,21.2,1.4,21.0,25.0,0
437,2025-03-01 07:29:00+00:00,95.4414931640625,21.1,1.4,21.0,25.0,0
438,2025-03-01 07:30:00+00:00,95.4414931640625,21.2,3.3,21.0,25.0,0
439,2025-03-01 07:31:00+00:00,95.4414931640625,21.1,3.3,21.0,25.0,0
440,2025-03-01 07:32:00+00:00,100.51865332031251,21.0,3.3,21.0,25.0,0
441,2025-03-01 07:33:00+00:00,100.51865332031251,21.1,3.3,21.0,25.0,0
442,2025-03-01 07:34:00+00:00,94.9820053712166,21.1,3.3,21.0,25.0,0
443,2025-03-01 07:35:00+00:00,90.06230676266462,21.2,3.3,21.0,25.0,0
444,2025-03-01 07:36:00+00:00,90.06230676266462,21.1,3.3,21.0,25.0,0
445,2025-03-01 07:37:00+00:00,90.06230676266462,21.2,3.3,21.0,25.0,0
446,2025-03-01 07:38:00+00:00,90.06230676266462,21.1,3.3,21.0,25.0,0
447,2025-03-01 07:39:00+00:00,90.06230676266462,21.1,3.3,21.0,25.0,0
448,2025-03-01 07:40:00+00:00,90.06230676266462,21.1,3.3,21.0,25.0,0
449,2025-03-01 07:41:00+00:00,90.06230676266462,21.2,3.3,21.0,25.0,0
450,2025-03-01 07:42:00+00:00,90.06230676266462,21.0,3.3,21.0,25.0,0
451,2025-03-01 07:43:00+00:00,90.06230676266462,21.1,3.3,21.0,25.0,0
452,2025-03-01 07:44:00+00:00,90.06230676266462,21.1,3.3,21.0,25.0,0
453,2025-03-01 07:45:00+00:00,95.3017272949833,21.1,3.3,21.0,25.0,0
454,2025-03-01 07:46:00+00:00,95.3017272949833,21.0,3.3,21.0,25.0,0
455,2025-03-01 07:47:00+00:00,95.3017272949833,21.1,3.3,21.0,25.0,0
456,2025-03-01 07:48:00+00:00,95.3017272949833,21.2,3.3,21.0,25.0,0
457,2025-03-01 07:49:00+00:00,95.3017272949833,21.1,3.3,21.0,25.0,0
458,2025-03-01 07:50:00+00:00,95.3017272949833,21.1,3.3,21.0,25.0,0
459,2025-03-01 07:51:00+00:00,95.3017272949833,21.1,3.3,21.0,25.0,0
460,2025-03-01 07:52:00+00:00,100.23222326669371,21.1,3.3,21.0,25.0,0
461,2025-03-01 07:53:00+00:00,100.23222326669371,21.0,3.3,21.0,25.0,0
462,2025-03-01 07:54:00+00:00,105.31898107919372,21.1,3.3,21.0,25.0,0
463,2025-03-01 07:55:00+00:00,105.31898107919372,21.2,3.3,21.0,25.0,0
464,2025-03-01 07:56:00+00:00,105.31898107919372,21.2,3.3,21.0,25.0,0
465,2025-03-01 07:57:00+00:00,105.31898107919372,21.0,3.3,21.0,25.0,0
466,2025-03-01 07:58:00+00:00,105.31898107919372,21.1,3.3,21.0,25.0,0
467,2025-03-01 07:59:00+00:00,105.31898107919372,21.3,3.3,21.0,25.0,0
468,2025-03-01 08:00:00+00:00,105.31898107919372,21.2,3.3,21.0,25.0,0
469,2025-03-01 08:01:00+00:00,105.31898107919372,21.2,3.3,21.0,25.0,0
470,2025-03-01 08:02:00+00:00,110.6249853515625,21.0,3.3,21.0,25.0,0
471,2025-03-01 08:03:00+00:00,110.6249853515625,21.1,3.3,21.0,25.0,0
472,2025-03-01 08:04:00+00:00,115.6184659423521,21.1,3.3,21.0,25.0,0
473,2025-03-01 08:05:00+00:00,115.6184659423521,21.2,3.3,21.0,25.0,0
474,2025-03-01 08:06:00+00:00,115.6184659423521,21.1,3.3,21.0,25.0,0
475,2025-03-01 08:07:00+00:00,129.0800786131584,21.2,3.3,21.0,25.0,0
476,2025-03-01 08:08:00+00:00,142.0606087645563,21.0,3.3,21.0,25.0,0
477,2025-03-01 08:09:00+00:00,155.515623046875,21.1,3.3,21.0,25.0,0
478,2025-03-01 08:10:00+00:00,160.46426458741772,21.2,3.3,21.0,25.0,0
479,2025-03-01 08:11:00+00:00,165.76561999514792,21.1,3.3,21.0,25.0,0
480,2025-03-01 08:12:00+00:00,187.1556465453948,21.0,3.3,21.0,25.0,0
481,2025-03-01 08:13:00+00:00,240.77220336907922,21.0,3.3,21.0,25.0,0
482,2025-03-01 08:14:00+00:00,276.6654882202302,21.2,3.3,21.0,25.0,0
483,2025-03-01 08:15:00+00:00,300.4583779907073,21.2,3.3,21.0,25.0,0
484,2025-03-01 08:16:00+00:00,300.4583779907073,21.0,3.3,21.0,25.0,0
485,2025-03-01 08:17:00+00:00,312.7414284668583,21.2,3.3,21.0,25.0,0
486,2025-03-01 08:18:00+00:00,317.96600262458855,21.1,3.3,21.0,25.0,0
487,2025-03-01 08:19:00+00:00,339.6208645018917,20.9,3.3,21.0,25.0,0
488,2025-03-01 08:20:00+00:00,372.3757157592927,21.2,3.3,21.0,25.0,0
489,2025-03-01 08:21:00+00:00,88.84352438965459,21.2,3.3,21.0,25.0,0
490,2025-03-01 08:22:00+00:00,106.09609130861833,21.1,3.3,21.0,25.0,0
491,2025-03-01 08:23:00+00:00,122.34408354493416,21.1,3.3,21.0,25.0,0
492,2025-03-01 08:24:00+00:00,136.00715701904605,21.1,3.3,21.0,25.0,0
493,2025-03-01 08:25:00+00:00,144.87683104248353,21.2,3.3,21.0,25.0,0
494,2025-03-01 08:26:00+00:00,145.89985122069086,21.2,3.3,21.0,25.0,0
495,2025-03-01 08:27:00+00:00,145.89985122069086,21.2,3.3,21.0,25.0,0
496,2025-03-01 08:28:00+00:00,141.8788231567598,21.2,3.3,21.0,25.0,0
497,2025-03-01 08:29:00+00:00,138.46946572263167,21.1,3.3,21.0,25.0,0
498,2025-03-01 08:30:00+00:00,133.26645629881585,21.1,4.7,21.0,25.0,0
499,2025-03-01 08:31:00+00:00,124.11725053712166,21.2,4.7,21.0,25.0,0
500,2025-03-01 08:32:00+00:00,116.51206772462167,21.1,4.7,21.0,25.0,0
501,2025-03-01 08:33:00+00:00,107.95746676026313,21.1,4.7,21.0,25.0,0
502,2025-03-01 08:34:00+00:00,101.50733188475334,21.2,4.7,21.0,25.0,0
503,2025-03-01 08:35:00+00:00,97.27014660646374,21.1,4.7,21.0,25.0,0
504,2025-03-01 08:36:00+00:00,94.6983946288817,21.1,4.7,21.0,25.0,0
505,2025-03-01 08:37:00+00:00,90.90273153074023,21.1,4.7,21.0,25.0,0
506,2025-03-01 08:38:00+00:00,87.71022114256584,21.1,4.7,21.0,25.0,0
507,2025-03-01 08:39:00+00:00,85.04633166503292,21.2,4.7,21.0,25.0,0
508,2025-03-01 08:40:00+00:00,86.74757622069086,21.2,4.7,21.0,25.0,0
509,2025-03-01 08:41:00+00:00,91.07971831055919,21.2,4.7,21.0,25.0,0
510,2025-03-01 08:42:00+00:00,101.80290970460521,21.1,4.7,21.0,25.0,0
511,2025-03-01 08:43:00+00:00,119.25768724366772,21.2,4.7,21.0,25.0,0
512,2025-03-01 08:44:00+00:00,124.63006530759877,21.1,4.7,21.0,25.0,0
513,2025-03-01 08:45:00+00:00,124.82537761228626,21.1,4.7,21.0,25.0,0
514,2025-03-01 08:46:00+00:00,124.82537761228626,21.2,4.7,21.0,25.0,0
515,2025-03-01 08:47:00+00:00,133.26513662111833,21.2,4.7,21.0,25.0,0
516,2025-03-01 08:48:00+00:00,134.6358618896546,21.1,4.7,21.0,25.0,0
517,2025-03-01 08:49:00+00:00,137.58711119383233,21.2,4.7,21.0,25.0,0
518,2025-03-01 08:50:00+00:00,144.69549532470396,21.2,4.7,21.0,25.0,0
519,2025-03-01 08:51:00+00:00,160.01428447263166,21.1,4.7,21.0,25.0,0
520,2025-03-01 08:52:00+00:00,173.11376557618416,21.2,4.7,21.0,25.0,0
521,2025-03-01 08:53:00+00:00,174.57368906250002,21.2,4.7,21.0,25.0,0
522,2025-03-01 08:54:00+00:00,179.96568233644732,21.2,4.7,21.0,25.0,0
523,2025-03-01 08:55:00+00:00,174.0160052490296,21.2,4.7,21.0,25.0,0
524,2025-03-01 08:56:00+00:00,167.91489514159542,21.2,4.7,21.0,25.0,0
525,2025-03-01 08:57:00+00:00,161.06609761963816,21.2,4.7,21.0,25.0,0
526,2025-03-01 08:58:00+00:00,152.81349290773022,21.2,4.7,21.0,25.0,0
527,2025-03-01 08:59:00+00:00,153.3595095703125,21.3,4.7,21.0,25.0,0
528,2025-03-01 09:00:00+00:00,154.63275864256585,21.1,4.7,21.0,25.0,0
529,2025-03-01 09:01:00+00:00,145.90432012939146,21.2,4.7,21.0,25.0,0
530,2025-03-01 09:02:00+00:00,132.63085151368418,21.2,4.7,21.0,25.0,0
531,2025-03-01 09:03:00+00:00,119.50083786621708,21.3,4.7,21.0,25.0,0
532,2025-03-01 09:04:00+00:00,110.72879000245062,21.1,4.7,21.0,25.0,0
533,2025-03-01 09:05:00+00:00,110.26918223876646,21.1,4.7,21.0,25.0,0
534,2025-03-01 09:06:00+00:00,107.95479741212169,21.1,4.7,21.0,25.0,0
535,2025-03-01 09:07:00+00:00,103.03968768310854,21.1,4.7,21.0,25.0,0
536,2025-03-01 09:08:00+00:00,100.83789536131584,21.1,4.7,21.0,25.0,0
537,2025-03-01 09:09:00+00:00,97.05983796384878,21.2,4.7,21.0,25.0,0
538,2025-03-01 09:10:00+00:00,93.46689536131584,21.2,4.7,21.0,25.0,0
539,2025-03-01 09:11:00+00:00,96.59678104248354,21.2,4.7,21.0,25.0,0
540,2025-03-01 09:12:00+00:00,101.76472902833873,21.2,4.7,21.0,25.0,0
541,2025-03-01 09:13:00+00:00,106.62510212402958,21.2,4.7,21.0,25.0,0
542,2025-03-01 09:14:00+00:00,109.21652929687501,20.0,4.7,21.0,25.0,0
543,2025-03-01 09:15:00+00:00,108.162706640625,21.2,4.7,21.0,25.0,0
544,2025-03-01 09:16:00+00:00,101.98100621338813,21.2,4.7,21.0,25.0,0
545,2025-03-01 09:17:00+00:00,100.22406525878293,21.1,4.7,21.0,25.0,0
546,2025-03-01 09:18:00+00:00,101.56026895751647,21.2,4.7,21.0,25.0,0
547,2025-03-01 09:19:00+00:00,106.33540286866771,21.3,4.7,21.0,25.0,0
548,2025-03-01 09:20:00+00:00,113.08642426756586,21.2,4.7,21.0,25.0,0
549,2025-03-01 09:21:00+00:00,119.17715690916125,21.2,4.7,21.0,25.0,0
550,2025-03-01 09:22:00+00:00,121.83054895021374,21.3,4.7,21.0,25.0,0
551,2025-03-01 09:23:00+00:00,121.84785472411188,21.2,4.7,21.0,25.0,0
552,2025-03-01 09:24:00+00:00,132.577224609375,21.2,4.7,21.0,25.0,0
553,2025-03-01 09:25:00+00:00,136.47447290037834,21.2,4.7,21.0,25.0,0
554,2025-03-01 09:26:00+00:00,156.01485113526314,21.2,4.7,21.0,25.0,0
555,2025-03-01 09:27:00+00:00,163.36818544924336,21.3,4.7,21.0,25.0,0
556,2025-03-01 09:28:00+00:00,160.2164051147369,21.2,4.7,21.0,25.0,0
557,2025-03-01 09:29:00+00:00,161.9161800293092,21.1,4.7,21.0,25.0,0
558,2025-03-01 09:30:00+00:00,167.29713599851982,21.2,5.3,21.0,25.0,0
559,2025-03-01 09:31:00+00:00,164.1020162475494,21.3,5.3,21.0,25.0,0
560,2025-03-01 09:32:00+00:00,151.93440758057562,21.2,5.3,21.0,25.0,0
561,2025-03-01 09:33:00+00:00,137.28412518310856,21.2,5.3,21.0,25.0,0
562,2025-03-01 09:34:00+00:00,124.22801348876646,21.4,5.3,21.0,25.0,0
563,2025-03-01 09:35:00+00:00,113.36352659911188,21.2,5.3,21.0,25.0,0
564,2025-03-01 09:36:00+00:00,102.47618529054272,21.3,5.3,21.0,25.0,0
565,2025-03-01 09:37:00+00:00,92.9324258788817,21.3,5.3,21.0,25.0,0
566,2025-03-01 09:38:00+00:00,85.7217067382567,21.2,5.3,21.0,25.0,0
567,2025-03-01 09:39:00+00:00,80.42149105223689,21.3,5.3,21.0,25.0,0
568,2025-03-01 09:40:00+00:00,77.59972012939147,21.3,5.3,21.0,25.0,0
569,2025-03-01 09:41:00+00:00,75.217791796875,21.2,5.3,21.0,25.0,0
570,2025-03-01 09:42:00+00:00,76.20077175291127,21.4,5.3,21.0,25.0,0
571,2025-03-01 09:43:00+00:00,83.63547619628292,21.2,5.3,21.0,25.0,0
572,2025-03-01 09:44:00+00:00,93.84711251220396,21.4,5.3,21.0,25.0,0
573,2025-03-01 09:45:00+00:00,97.23154603273022,21.3,5.3,21.0,25.0,0
574,2025-03-01 09:46:00+00:00,102.91632780759876,21.3,5.3,21.0,25.0,0
575,2025-03-01 09:47:00+00:00,107.64329348146373,21.2,5.3,21.0,25.0,0
576,2025-03-01 09:48:00+00:00,114.05410795899668,21.2,5.3,21.0,25.0,0
577,2025-03-01 09:49:00+00:00,121.06018707276313,21.2,5.3,21.0,25.0,0
578,2025-03-01 09:50:00+00:00,118.66548186034544,21.3,5.3,21.0,25.0,0
579,2025-03-01 09:52:00+00:00,116.24888199463813,21.3,5.3,21.0,25.0,0
580,2025-03-01 09:53:00+00:00,131.92503387449023,21.2,5.3,21.0,25.0,0
581,2025-03-01 09:54:00+00:00,165.93054971925983,21.3,5.3,21.0,25.0,0
582,2025-03-01 09:55:00+00:00,173.45400249024667,21.3,5.3,21.0,25.0,0
583,2025-03-01 09:56:00+00:00,168.0236185912994,21.2,5.3,21.0,25.0,0
584,2025-03-01 09:57:00+00:00,170.42513214113478,21.2,5.3,21.0,25.0,0
585,2025-03-01 09:58:00+00:00,175.98682397462167,21.3,5.3,21.0,25.0,0
586,2025-03-01 09:59:00+00:00,201.8320225708223,21.2,5.3,21.0,25.0,0
587,2025-03-01 10:00:00+00:00,229.87652409666126,21.4,5.3,21.0,25.0,0
588,2025-03-01 10:01:00+00:00,238.9215652953948,21.4,5.3,21.0,25.0,0
589,2025-03-01 10:02:00+00:00,226.8792360351317,21.2,5.3,21.0,25.0,0
590,2025-03-01 10:03:00+00:00,223.1497667724671,21.2,5.3,21.0,25.0,0
591,2025-03-01 10:04:00+00:00,227.8557375732238,21.4,5.3,21.0,25.0,0
592,2025-03-01 10:05:00+00:00,218.9414644409211,21.3,5.3,21.0,25.0,0
593,2025-03-01 10:06:00+00:00,198.40331986085525,21.4,5.3,21.0,25.0,0
594,2025-03-01 10:07:00+00:00,195.70643843995063,21.3,5.3,21.0,25.0,0
595,2025-03-01 10:08:00+00:00,199.257901171875,21.3,5.3,21.0,25.0,0
596,2025-03-01 10:09:00+00:00,192.58432086182563,21.2,5.3,21.0,25.0,0
597,2025-03-01 10:10:00+00:00,185.92609680177625,21.3,5.3,21.0,25.0,0
598,2025-03-01 10:11:00+00:00,182.3186977294738,21.2,5.3,21.0,25.0,0
599,2025-03-01 10:12:00+00:00,173.71994754636523,21.4,5.3,21.0,25.0,0
600,2025-03-01 10:13:00+00:00,179.06899130861837,21.4,5.3,21.0,25.0,0
601,2025-03-01 10:14:00+00:00,176.46163802491773,21.4,5.3,21.0,25.0,0
602,2025-03-01 10:15:00+00:00,171.6229196411348,21.4,5.3,21.0,25.0,0
603,2025-03-01 10:16:00+00:00,165.68017086182564,21.4,5.3,21.0,25.0,0
604,2025-03-01 10:17:00+00:00,156.46066226807565,21.4,5.3,21.0,25.0,0
605,2025-03-01 10:18:00+00:00,148.8409630005098,21.4,5.3,21.0,25.0,0
606,2025-03-01 10:19:00+00:00,138.7221540161348,21.4,5.3,21.0,25.0,0
607,2025-03-01 10:20:00+00:00,135.00813098146375,21.4,5.3,21.0,25.0,0
608,2025-03-01 10:21:00+00:00,135.12813167723687,21.2,5.3,21.0,25.0,0
609,2025-03-01 10:22:00+00:00,135.12813167723687,21.4,5.3,21.0,25.0,0
610,2025-03-01 10:23:00+00:00,132.68315874024668,21.4,5.3,21.0,25.0,0
