,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-10 10:33:00+00:00,390.93296407470393,25.3,11.0,22.5,23.5,0
620,2025-03-10 10:34:00+00:00,390.93296407470393,25.0,11.0,22.5,23.5,0
621,2025-03-10 10:35:00+00:00,390.93296407470393,25.0,11.0,22.5,23.5,0
622,2025-03-10 10:36:00+00:00,391.92389208986833,25.0,11.0,22.5,23.5,0
623,2025-03-10 10:37:00+00:00,391.92389208986833,24.8,11.0,22.5,23.5,0
624,2025-03-10 10:38:00+00:00,391.92389208986833,24.8,11.0,22.5,23.5,0
625,2025-03-10 10:39:00+00:00,392.9320059081909,24.8,11.0,22.5,23.5,0
626,2025-03-10 10:40:00+00:00,394.0252989257567,24.8,11.0,22.5,23.5,0
627,2025-03-10 10:41:00+00:00,394.0252989257567,24.9,11.0,22.5,23.5,0
628,2025-03-10 10:42:00+00:00,395.01970609129944,24.8,11.0,22.5,23.5,0
629,2025-03-10 10:43:00+00:00,396.02868969725336,24.8,11.0,22.5,23.5,0
630,2025-03-10 10:44:00+00:00,396.02868969725336,24.9,11.0,22.5,23.5,0
631,2025-03-10 10:45:00+00:00,397.1211729125823,24.9,11.0,22.5,23.5,0
632,2025-03-10 10:46:00+00:00,398.1600892089967,24.9,11.0,22.5,23.5,0
633,2025-03-10 10:47:00+00:00,399.1778006836184,24.8,11.0,22.5,23.5,0
634,2025-03-10 10:48:00+00:00,400.28713978273026,25.1,11.0,22.5,23.5,0
635,2025-03-10 10:49:00+00:00,401.31051987305915,25.1,11.0,22.5,23.5,0
636,2025-03-10 10:50:00+00:00,402.3666219726317,25.1,11.0,22.5,23.5,0
637,2025-03-10 10:51:00+00:00,403.4819296142763,25.1,11.0,22.5,23.5,0
638,2025-03-10 10:52:00+00:00,404.48764401853623,25.1,11.0,22.5,23.5,0
639,2025-03-10 10:53:00+00:00,405.56923989256586,24.7,11.0,22.5,23.5,0
640,2025-03-10 10:54:00+00:00,405.56923989256586,24.7,11.0,22.5,23.5,0
641,2025-03-10 10:55:00+00:00,406.57423447263164,24.7,11.0,22.5,23.5,0
642,2025-03-10 10:56:00+00:00,406.57423447263164,25.0,11.0,22.5,23.5,0
643,2025-03-10 10:57:00+00:00,407.73057209472046,25.0,11.0,22.5,23.5,0
644,2025-03-10 10:58:00+00:00,407.73057209472046,25.1,11.0,22.5,23.5,0
645,2025-03-10 10:59:00+00:00,408.73574663087174,25.1,11.0,22.5,23.5,0
646,2025-03-10 11:00:00+00:00,408.73574663087174,25.2,11.0,22.5,23.5,0
647,2025-03-10 11:01:00+00:00,408.73574663087174,25.2,11.0,22.5,23.5,0
648,2025-03-10 11:02:00+00:00,408.73574663087174,25.2,11.0,22.5,23.5,0
649,2025-03-10 11:03:00+00:00,409.7371420898683,25.4,11.0,22.5,23.5,0
650,2025-03-10 11:04:00+00:00,409.7371420898683,25.1,11.0,22.5,23.5,0
651,2025-03-10 11:05:00+00:00,410.77947755126644,25.2,11.0,22.5,23.5,0
652,2025-03-10 11:06:00+00:00,411.8149446899506,25.2,11.0,22.5,23.5,0
653,2025-03-10 11:07:00+00:00,411.8149446899506,25.5,11.0,22.5,23.5,0
654,2025-03-10 11:08:00+00:00,412.8700570312501,25.4,11.0,22.5,23.5,0
655,2025-03-10 11:09:00+00:00,412.8700570312501,25.4,11.0,22.5,23.5,0
656,2025-03-10 11:10:00+00:00,412.8700570312501,25.3,11.0,22.5,23.5,0
657,2025-03-10 11:11:00+00:00,412.8700570312501,25.4,11.0,22.5,23.5,0
658,2025-03-10 11:12:00+00:00,413.93851611325664,25.1,11.0,22.5,23.5,0
659,2025-03-10 11:13:00+00:00,413.93851611325664,25.1,11.0,22.5,23.5,0
660,2025-03-10 11:14:00+00:00,413.93851611325664,25.0,11.0,22.5,23.5,0
661,2025-03-10 11:16:00+00:00,414.9588069580263,25.0,11.0,22.5,23.5,0
662,2025-03-10 11:17:00+00:00,414.9588069580263,25.1,11.0,22.5,23.5,0
663,2025-03-10 11:18:00+00:00,415.9533041015625,25.2,11.0,22.5,23.5,0
664,2025-03-10 11:19:00+00:00,415.9533041015625,25.4,11.0,22.5,23.5,0
665,2025-03-10 11:20:00+00:00,416.9434223144409,25.4,11.0,22.5,23.5,0
666,2025-03-10 11:21:00+00:00,416.9434223144409,25.5,11.0,22.5,23.5,0
667,2025-03-10 11:22:00+00:00,416.9434223144409,25.6,11.0,22.5,23.5,0
668,2025-03-10 11:23:00+00:00,416.9434223144409,25.6,11.0,22.5,23.5,0
669,2025-03-10 11:24:00+00:00,417.9271220947205,25.5,11.0,22.5,23.5,0
670,2025-03-10 11:25:00+00:00,417.9271220947205,25.6,11.0,22.5,23.5,0
671,2025-03-10 11:26:00+00:00,417.9271220947205,25.5,11.0,22.5,23.5,0
672,2025-03-10 11:27:00+00:00,417.9271220947205,25.4,11.0,22.5,23.5,0
673,2025-03-10 11:28:00+00:00,416.8253111572204,25.4,11.0,22.5,23.5,0
674,2025-03-10 11:29:00+00:00,416.8253111572204,25.5,11.0,22.5,23.5,0
675,2025-03-10 11:30:00+00:00,416.8253111572204,25.4,11.0,22.5,23.5,0
676,2025-03-10 11:31:00+00:00,417.84428232424335,25.3,11.0,22.5,23.5,0
677,2025-03-10 11:32:00+00:00,418.8922264160034,25.5,11.0,22.5,23.5,0
678,2025-03-10 11:33:00+00:00,418.8922264160034,25.4,11.0,22.5,23.5,0
679,2025-03-10 11:34:00+00:00,419.9704031250001,25.6,11.0,22.5,23.5,0
680,2025-03-10 11:35:00+00:00,419.9704031250001,25.5,11.0,22.5,23.5,0
681,2025-03-10 11:36:00+00:00,421.09284902343757,25.2,11.0,22.5,23.5,0
682,2025-03-10 11:37:00+00:00,421.09284902343757,25.4,11.0,22.5,23.5,0
683,2025-03-10 11:38:00+00:00,422.1487711669738,25.2,11.0,22.5,23.5,0
684,2025-03-10 11:39:00+00:00,422.1487711669738,25.4,11.0,22.5,23.5,0
685,2025-03-10 11:40:00+00:00,422.1487711669738,25.4,11.0,22.5,23.5,0
686,2025-03-10 11:41:00+00:00,422.1487711669738,25.5,11.0,22.5,23.5,0
687,2025-03-10 11:42:00+00:00,422.1487711669738,25.6,11.0,22.5,23.5,0
688,2025-03-10 11:43:00+00:00,422.1487711669738,25.6,11.0,22.5,23.5,0
689,2025-03-10 11:44:00+00:00,422.1487711669738,25.6,11.0,22.5,23.5,0
690,2025-03-10 11:45:00+00:00,422.1487711669738,25.6,11.0,22.5,23.5,0
691,2025-03-10 11:46:00+00:00,422.1487711669738,25.6,11.0,22.5,23.5,0
692,2025-03-10 11:47:00+00:00,422.1487711669738,25.6,11.0,22.5,23.5,0
693,2025-03-10 11:48:00+00:00,422.1487711669738,25.5,11.0,22.5,23.5,0
694,2025-03-10 11:49:00+00:00,422.1487711669738,25.6,11.0,22.5,23.5,0
695,2025-03-10 11:50:00+00:00,423.1511263915954,25.7,11.0,22.5,23.5,0
696,2025-03-10 11:51:00+00:00,423.1511263915954,25.6,11.0,22.5,23.5,0
697,2025-03-10 11:52:00+00:00,423.1511263915954,25.8,11.0,22.5,23.5,0
698,2025-03-10 11:53:00+00:00,423.1511263915954,25.7,11.0,22.5,23.5,0
699,2025-03-10 11:54:00+00:00,424.14256428222046,25.7,11.0,22.5,23.5,0
700,2025-03-10 11:55:00+00:00,424.14256428222046,25.6,11.0,22.5,23.5,0
701,2025-03-10 11:56:00+00:00,424.14256428222046,25.6,11.0,22.5,23.5,0
702,2025-03-10 11:57:00+00:00,424.14256428222046,25.3,11.0,22.5,23.5,0
703,2025-03-10 11:58:00+00:00,425.12890341799334,25.3,11.0,22.5,23.5,0
704,2025-03-10 12:00:00+00:00,425.12890341799334,25.1,11.0,22.5,23.5,0
705,2025-03-10 12:01:00+00:00,425.12890341799334,25.0,11.0,22.5,23.5,0
706,2025-03-10 12:02:00+00:00,425.12890341799334,24.9,11.0,22.5,23.5,0
707,2025-03-10 12:03:00+00:00,425.12890341799334,25.0,11.0,22.5,23.5,0
708,2025-03-10 12:04:00+00:00,425.12890341799334,25.0,11.0,22.5,23.5,0
709,2025-03-10 12:05:00+00:00,424.0702219482238,25.3,11.0,22.5,23.5,0
710,2025-03-10 12:06:00+00:00,424.0702219482238,25.1,11.0,22.5,23.5,0
711,2025-03-10 12:07:00+00:00,424.0702219482238,25.1,11.0,22.5,23.5,0
712,2025-03-10 12:08:00+00:00,423.0175390136842,25.2,11.0,22.5,23.5,0
713,2025-03-10 12:09:00+00:00,423.0175390136842,25.1,11.0,22.5,23.5,0
714,2025-03-10 12:10:00+00:00,421.9829716552796,25.4,11.0,22.5,23.5,0
715,2025-03-10 12:11:00+00:00,420.9351775268586,25.4,11.0,22.5,23.5,0
716,2025-03-10 12:12:00+00:00,419.9020198242433,25.5,11.0,22.5,23.5,0
717,2025-03-10 12:13:00+00:00,418.7174590942598,25.4,11.0,22.5,23.5,0
718,2025-03-10 12:14:00+00:00,418.7174590942598,25.4,11.0,22.5,23.5,0
719,2025-03-10 12:15:00+00:00,419.70214863281257,25.6,11.0,22.0,24.0,0
720,2025-03-10 12:16:00+00:00,419.70214863281257,25.3,11.0,22.0,24.0,0
721,2025-03-10 12:17:00+00:00,416.9289358520723,25.1,11.0,22.0,24.0,0
722,2025-03-10 12:18:00+00:00,374.9307618163817,25.2,11.0,22.0,24.0,0
723,2025-03-10 12:19:00+00:00,339.1175274169738,24.9,11.0,22.0,24.0,0
724,2025-03-10 12:20:00+00:00,307.75376645506583,25.1,11.0,22.0,24.0,0
725,2025-03-10 12:21:00+00:00,284.68711933593755,25.2,11.0,22.0,24.0,0
726,2025-03-10 12:22:00+00:00,276.67529582521377,25.4,11.0,22.0,24.0,0
727,2025-03-10 12:23:00+00:00,294.1608458496217,25.4,11.0,22.0,24.0,0
728,2025-03-10 12:24:00+00:00,316.9252567749177,25.3,11.0,22.0,24.0,0
729,2025-03-10 12:25:00+00:00,326.9872296386842,25.6,11.0,22.0,24.0,0
730,2025-03-10 12:26:00+00:00,325.6177940551973,25.2,11.0,22.0,24.0,0
731,2025-03-10 12:27:00+00:00,299.1433491211183,25.0,11.0,22.0,24.0,0
732,2025-03-10 12:28:00+00:00,273.0082413208223,24.9,11.0,22.0,24.0,0
733,2025-03-10 12:29:00+00:00,256.7625885131744,24.8,11.0,22.0,24.0,0
734,2025-03-10 12:30:00+00:00,273.47402757567437,24.7,10.3,22.0,24.0,0
735,2025-03-10 12:31:00+00:00,294.48038781740127,24.7,10.3,22.0,24.0,0
736,2025-03-10 12:32:00+00:00,313.1529879638488,24.6,10.3,22.0,24.0,0
737,2025-03-10 12:33:00+00:00,326.37612886963814,24.7,10.3,22.0,24.0,0
738,2025-03-10 12:34:00+00:00,342.0739954467927,24.5,10.3,22.0,24.0,0
739,2025-03-10 12:35:00+00:00,348.86052817381585,24.6,10.3,22.0,24.0,0
740,2025-03-10 12:36:00+00:00,356.6385287841613,24.5,10.3,22.0,24.0,0
741,2025-03-10 12:37:00+00:00,365.32704704590464,24.3,10.3,22.0,24.0,0
742,2025-03-10 12:38:00+00:00,373.4223401733552,24.6,10.3,22.0,24.0,0
743,2025-03-10 12:39:00+00:00,381.2523780761842,24.5,10.3,22.0,24.0,0
744,2025-03-10 12:40:00+00:00,385.4562114990297,24.4,10.3,22.0,24.0,0
745,2025-03-10 12:41:00+00:00,389.92805947263173,24.4,10.3,22.0,24.0,0
746,2025-03-10 12:42:00+00:00,394.3216565551973,24.6,10.3,22.0,24.0,0
747,2025-03-10 12:44:00+00:00,397.1955847412171,24.5,10.3,22.0,24.0,0
748,2025-03-10 12:45:00+00:00,398.2941564697204,24.5,10.3,22.0,24.0,0
749,2025-03-10 12:46:00+00:00,399.4839659179934,24.4,10.3,22.0,24.0,0
750,2025-03-10 12:47:00+00:00,401.97491762694085,24.5,10.3,22.0,24.0,0
751,2025-03-10 12:48:00+00:00,401.97491762694085,24.3,10.3,22.0,24.0,0
752,2025-03-10 12:49:00+00:00,362.879974621579,24.4,10.3,22.0,24.0,0
753,2025-03-10 12:50:00+00:00,329.27150181883235,24.5,10.3,22.0,24.0,0
754,2025-03-10 12:51:00+00:00,304.36186475832227,24.4,10.3,22.0,24.0,0
755,2025-03-10 12:52:00+00:00,311.3794010742434,24.4,10.3,22.0,24.0,0
756,2025-03-10 12:53:00+00:00,326.0253045410034,24.4,10.3,22.0,24.0,0
757,2025-03-10 12:54:00+00:00,330.1857685546875,24.3,10.3,22.5,23.5,0
758,2025-03-10 12:55:00+00:00,326.6752458252138,24.3,10.3,22.5,23.5,0
759,2025-03-10 12:56:00+00:00,300.5817978515625,24.4,10.3,22.5,23.5,0
760,2025-03-10 12:57:00+00:00,273.5858102783388,24.4,10.3,22.5,23.5,0
761,2025-03-10 12:58:00+00:00,249.54434121093752,24.4,10.3,22.5,23.5,0
762,2025-03-10 12:59:00+00:00,224.25985568847045,24.3,10.3,22.5,23.5,0
763,2025-03-10 13:00:00+00:00,208.85276810304273,24.2,10.3,22.5,23.5,0
764,2025-03-10 13:01:00+00:00,192.59808750000002,24.3,10.3,22.5,23.5,0
765,2025-03-10 13:02:00+00:00,179.0226226318421,24.3,10.3,22.5,23.5,0
766,2025-03-10 13:03:00+00:00,168.2049243163817,24.3,10.3,22.5,23.5,0
767,2025-03-10 13:04:00+00:00,184.11159990236834,24.3,10.3,22.5,23.5,0
768,2025-03-10 13:05:00+00:00,211.3522677246217,24.2,10.3,22.5,23.5,0
769,2025-03-10 13:06:00+00:00,240.70175057373353,24.2,10.3,22.5,23.5,0
770,2025-03-10 13:07:00+00:00,255.51003438720397,24.4,10.3,22.5,23.5,0
771,2025-03-10 13:08:00+00:00,240.87438841554274,24.6,10.3,22.5,23.5,0
772,2025-03-10 13:09:00+00:00,215.61434692381582,24.6,10.3,22.5,23.5,0
773,2025-03-10 13:10:00+00:00,195.48776184083874,24.6,10.3,22.5,23.5,0
774,2025-03-10 13:11:00+00:00,175.9850244140625,24.6,10.3,22.5,23.5,0
775,2025-03-10 13:12:00+00:00,158.93670761718752,24.5,10.3,22.5,23.5,0
776,2025-03-10 13:13:00+00:00,144.78886252440793,24.5,10.3,22.5,23.5,0
777,2025-03-10 13:14:00+00:00,130.01300079345398,24.5,10.3,22.5,23.5,0
778,2025-03-10 13:15:00+00:00,120.66188433838813,24.5,10.3,22.5,23.5,0
779,2025-03-10 13:16:00+00:00,111.3279236938323,24.4,10.3,22.5,23.5,0
780,2025-03-10 13:17:00+00:00,104.83672884523021,24.4,10.3,22.5,23.5,0
781,2025-03-10 13:18:00+00:00,97.63971635743418,24.5,10.3,22.5,23.5,0
782,2025-03-10 13:19:00+00:00,92.43112829590459,24.5,10.3,22.5,23.5,0
783,2025-03-10 13:20:00+00:00,88.32036214598688,24.4,10.3,22.5,23.5,0
784,2025-03-10 13:21:00+00:00,83.60551351317437,24.2,10.3,22.5,23.5,0
785,2025-03-10 13:22:00+00:00,80.04793227537834,24.2,10.3,22.0,24.0,0
786,2025-03-10 13:23:00+00:00,76.68215419924331,24.2,10.3,22.0,24.0,0
787,2025-03-10 13:24:00+00:00,75.36328626710522,24.2,10.3,22.0,24.0,0
788,2025-03-10 13:25:00+00:00,108.01109366457229,24.2,10.3,22.5,23.5,0
789,2025-03-10 13:26:00+00:00,138.5090560546875,24.3,10.3,22.5,23.5,0
790,2025-03-10 13:27:00+00:00,173.28256435549335,24.2,10.3,22.5,23.5,0
791,2025-03-10 13:28:00+00:00,202.16662086182563,24.2,10.3,22.5,23.5,0
792,2025-03-10 13:29:00+00:00,227.87667246093753,24.3,10.3,22.5,23.5,0
793,2025-03-10 13:30:00+00:00,248.28509871824022,24.3,8.9,22.5,23.5,0
794,2025-03-10 13:31:00+00:00,266.14105828855276,24.3,8.9,22.5,23.5,0
795,2025-03-10 13:32:00+00:00,281.4834216796875,24.3,8.9,22.5,23.5,0
796,2025-03-10 13:34:00+00:00,308.4397589355592,24.2,8.9,22.5,23.5,0
797,2025-03-10 13:35:00+00:00,316.1316805663817,24.2,8.9,22.5,23.5,0
798,2025-03-10 13:36:00+00:00,323.74790068361835,24.2,8.9,22.5,23.5,0
799,2025-03-10 13:37:00+00:00,329.6275448730592,24.5,8.9,22.5,23.5,0
800,2025-03-10 13:38:00+00:00,335.02208752440794,24.3,8.9,22.5,23.5,0
801,2025-03-10 13:40:00+00:00,342.8829578979278,24.4,8.9,22.5,23.5,0
802,2025-03-10 13:41:00+00:00,345.41661917723695,24.4,8.9,22.5,23.5,0
803,2025-03-10 13:42:00+00:00,347.55860610350334,24.4,8.9,22.5,23.5,0
804,2025-03-10 13:43:00+00:00,348.5589818115296,24.4,8.9,22.5,23.5,0
805,2025-03-10 13:44:00+00:00,348.5589818115296,24.4,8.9,22.5,23.5,0
806,2025-03-10 13:45:00+00:00,349.65605390625007,24.4,8.9,22.5,23.5,0
807,2025-03-10 13:46:00+00:00,350.68690217284546,24.4,8.9,22.5,23.5,0
808,2025-03-10 13:47:00+00:00,350.68690217284546,24.2,8.9,22.5,23.5,0
809,2025-03-10 13:48:00+00:00,350.68690217284546,24.3,8.9,22.5,23.5,0
810,2025-03-10 13:49:00+00:00,351.68763779299337,24.5,8.9,22.5,23.5,0
811,2025-03-10 13:50:00+00:00,351.68763779299337,24.5,8.9,22.5,23.5,0
812,2025-03-10 13:51:00+00:00,351.68763779299337,24.5,8.9,22.5,23.5,0
813,2025-03-10 13:52:00+00:00,351.68763779299337,24.5,8.9,22.5,23.5,0
814,2025-03-10 13:54:00+00:00,349.6655915771546,24.8,8.9,22.5,23.5,0
815,2025-03-10 13:55:00+00:00,348.5709188964967,25.0,8.9,22.5,23.5,0
816,2025-03-10 13:56:00+00:00,347.5468489746217,24.9,8.9,22.5,23.5,0
817,2025-03-10 13:57:00+00:00,347.5468489746217,24.7,8.9,22.5,23.5,0
818,2025-03-10 13:58:00+00:00,346.39003146972044,24.5,8.9,22.5,23.5,0
819,2025-03-10 13:59:00+00:00,345.3780186035034,24.4,8.9,22.5,23.5,0
820,2025-03-10 14:00:00+00:00,344.23145859375,24.4,8.9,22.5,23.5,0
821,2025-03-10 14:01:00+00:00,343.0955159912171,24.4,8.9,22.5,23.5,0
822,2025-03-10 14:02:00+00:00,341.59228308103627,24.4,8.9,22.5,23.5,0
823,2025-03-10 14:03:00+00:00,340.51338654784547,24.4,8.9,22.5,23.5,0
824,2025-03-10 14:04:00+00:00,339.37672412111834,24.5,8.9,22.5,23.5,0
825,2025-03-10 14:05:00+00:00,338.3377178466613,24.7,8.9,22.5,23.5,0
826,2025-03-10 14:06:00+00:00,335.9263666992433,24.9,8.9,22.5,23.5,0
827,2025-03-10 14:07:00+00:00,334.83835239256587,24.7,8.9,22.5,23.5,0
828,2025-03-10 14:09:00+00:00,331.2760623046875,24.5,8.9,22.5,23.5,0
829,2025-03-10 14:10:00+00:00,328.9407125976317,24.6,8.9,22.5,23.5,0
830,2025-03-10 14:11:00+00:00,326.8825552002138,24.5,8.9,22.5,23.5,0
831,2025-03-10 14:12:00+00:00,325.68392790527963,24.5,8.9,22.5,23.5,0
832,2025-03-10 14:13:00+00:00,324.59561367187507,24.5,8.9,22.5,23.5,0
833,2025-03-10 14:14:00+00:00,322.06294215088815,24.5,8.9,22.5,23.5,0
834,2025-03-10 14:15:00+00:00,320.9241802368257,24.5,8.9,22.5,23.5,0
835,2025-03-10 14:16:00+00:00,319.3877754272369,24.5,8.9,22.5,23.5,0
836,2025-03-10 14:17:00+00:00,318.3006309081909,24.5,8.9,22.5,23.5,0
837,2025-03-10 14:18:00+00:00,316.1029475830263,24.4,8.9,22.5,23.5,0
838,2025-03-10 14:19:00+00:00,314.5973752441284,24.4,8.9,22.5,23.5,0
839,2025-03-10 14:21:00+00:00,312.4751234985198,24.4,8.9,22.5,23.5,0
840,2025-03-10 14:22:00+00:00,310.46078540037837,24.5,8.9,22.5,23.5,0
841,2025-03-10 14:23:00+00:00,308.0140428955263,24.4,8.9,22.5,23.5,0
842,2025-03-10 14:24:00+00:00,305.65634864501646,24.4,8.9,22.0,24.0,0
843,2025-03-10 14:25:00+00:00,302.86454040527957,24.4,8.9,22.0,24.0,0
844,2025-03-10 14:26:00+00:00,296.3419432250823,24.3,8.9,22.0,24.0,0
845,2025-03-10 14:27:00+00:00,290.10673586427623,24.2,8.9,22.0,24.0,0
846,2025-03-10 14:28:00+00:00,288.9791612182402,24.4,8.9,22.0,24.0,0
847,2025-03-10 14:29:00+00:00,287.76184848631584,24.2,8.9,22.0,24.0,0
848,2025-03-10 14:30:00+00:00,286.6883206421052,24.2,7.3,22.0,24.0,0
849,2025-03-10 14:31:00+00:00,285.5932880493256,24.3,7.3,22.0,24.0,0
850,2025-03-10 14:32:00+00:00,282.9443049316283,24.2,7.3,22.0,24.0,0
851,2025-03-10 14:33:00+00:00,281.1267487793092,24.3,7.3,22.0,24.0,0
852,2025-03-10 14:34:00+00:00,279.7968135497863,24.3,7.3,22.0,24.0,0
853,2025-03-10 14:35:00+00:00,278.71407795409544,24.3,7.3,22.0,24.0,0
854,2025-03-10 14:36:00+00:00,278.71407795409544,24.3,7.3,22.0,24.0,0
855,2025-03-10 14:37:00+00:00,277.6769312255921,24.3,7.3,22.0,24.0,0
856,2025-03-10 14:38:00+00:00,276.6450632080263,24.2,7.3,22.0,24.0,0
857,2025-03-10 14:39:00+00:00,275.62435246583874,24.2,7.3,22.0,24.0,0
858,2025-03-10 14:40:00+00:00,274.6283256958223,24.2,7.3,22.0,24.0,0
859,2025-03-10 14:41:00+00:00,273.45138310549333,24.2,7.3,22.0,24.0,0
860,2025-03-10 14:42:00+00:00,272.1013827758881,24.2,7.3,22.0,24.0,0
861,2025-03-10 14:43:00+00:00,270.89750676271376,24.2,7.3,22.0,24.0,0
862,2025-03-10 14:44:00+00:00,268.6946946899506,24.1,7.3,22.0,24.0,0
863,2025-03-10 14:45:00+00:00,267.5971727050659,24.1,7.3,22.0,24.0,0
864,2025-03-10 14:46:00+00:00,266.23553521726984,24.3,7.3,22.0,24.0,0
865,2025-03-10 14:47:00+00:00,265.1840819824342,24.1,7.3,22.0,24.0,0
866,2025-03-10 14:48:00+00:00,262.8844535522369,24.1,7.3,22.0,24.0,0
867,2025-03-10 14:49:00+00:00,260.37877543944086,24.1,7.3,22.0,24.0,0
868,2025-03-10 14:50:00+00:00,259.3811590575987,24.2,7.3,22.0,24.0,0
869,2025-03-10 14:51:00+00:00,256.8271627441283,24.2,7.3,22.0,24.0,0
870,2025-03-10 14:52:00+00:00,255.31091301271374,24.1,7.3,22.0,24.0,0
871,2025-03-10 14:53:00+00:00,252.935673046875,24.2,7.3,22.0,24.0,0
872,2025-03-10 14:54:00+00:00,251.6856383056579,24.0,7.3,22.0,24.0,0
873,2025-03-10 14:55:00+00:00,250.52381202394733,24.1,7.3,22.0,24.0,0
874,2025-03-10 14:56:00+00:00,247.69370313720398,24.1,7.3,22.0,24.0,0
875,2025-03-10 14:57:00+00:00,245.6739363647369,24.2,7.3,22.0,24.0,0
876,2025-03-10 14:58:00+00:00,243.5763385986513,24.2,7.3,22.0,24.0,0
877,2025-03-10 14:59:00+00:00,241.42046506347043,24.1,7.3,22.0,24.0,0
878,2025-03-10 15:00:00+00:00,239.2201423828125,24.0,7.3,22.0,24.0,0
879,2025-03-10 15:01:00+00:00,238.04562919924334,24.1,7.3,22.0,24.0,0
880,2025-03-10 15:02:00+00:00,234.80015174560856,24.1,7.3,22.0,24.0,0
881,2025-03-10 15:03:00+00:00,233.56214406740128,24.1,7.3,22.0,24.0,0
882,2025-03-10 15:04:00+00:00,230.30637912597047,24.1,7.3,22.0,24.0,0
883,2025-03-10 15:05:00+00:00,227.90045665282898,24.1,7.3,22.0,24.0,0
884,2025-03-10 15:06:00+00:00,225.551910168454,24.2,7.3,22.0,24.0,0
885,2025-03-10 15:07:00+00:00,223.28734317626652,24.4,7.3,22.0,24.0,0
886,2025-03-10 15:08:00+00:00,220.9824060424836,24.3,7.3,22.0,24.0,0
887,2025-03-10 15:09:00+00:00,217.70294688720398,24.4,7.3,22.0,24.0,0
888,2025-03-10 15:10:00+00:00,216.07215512694086,24.2,7.3,22.0,24.0,0
889,2025-03-10 15:11:00+00:00,214.70790827634875,24.2,7.3,22.0,24.0,0
890,2025-03-10 15:12:00+00:00,211.6413671264802,24.2,7.3,22.0,24.0,0
891,2025-03-10 15:13:00+00:00,210.36058989256586,24.2,7.3,22.0,24.0,0
892,2025-03-10 15:14:00+00:00,207.17416801756582,24.3,7.3,22.0,24.0,0
893,2025-03-10 15:15:00+00:00,204.70700050050982,24.2,7.3,22.0,24.0,0
894,2025-03-10 15:16:00+00:00,202.29007071532897,24.3,7.3,22.0,24.0,0
895,2025-03-10 15:17:00+00:00,200.0343815551973,24.3,7.3,22.0,24.0,0
896,2025-03-10 15:18:00+00:00,198.94927653809208,24.4,7.3,22.0,24.0,0
897,2025-03-10 15:19:00+00:00,195.98213111570732,24.4,7.3,22.0,24.0,0
898,2025-03-10 15:20:00+00:00,193.81048143310855,24.5,7.3,22.0,24.0,0
899,2025-03-10 15:21:00+00:00,192.791270324704,24.5,7.3,22.0,24.0,0
900,2025-03-10 15:22:00+00:00,190.11157470700667,24.5,7.3,22.0,24.0,0
901,2025-03-10 15:23:00+00:00,188.8736270141448,24.5,7.3,22.0,24.0,0
902,2025-03-10 15:24:00+00:00,186.05575513914482,24.6,7.3,22.0,24.0,0
903,2025-03-10 15:25:00+00:00,185.02301733399668,24.5,7.3,22.0,24.0,0
904,2025-03-10 15:26:00+00:00,183.57857006837168,24.5,7.3,22.0,24.0,0
905,2025-03-10 15:27:00+00:00,180.88132873534542,24.6,7.3,22.0,24.0,0
906,2025-03-10 15:28:00+00:00,179.67748271486835,24.7,7.3,22.0,24.0,0
907,2025-03-10 15:29:00+00:00,177.3066516723848,24.7,7.3,22.0,24.0,0
908,2025-03-10 15:30:00+00:00,174.7046970703125,24.6,5.9,22.0,24.0,0
909,2025-03-10 15:31:00+00:00,173.4896337890625,24.6,5.9,22.0,24.0,0
910,2025-03-10 15:32:00+00:00,170.85675673825668,24.6,5.9,22.0,24.0,0
911,2025-03-10 15:33:00+00:00,168.88455834962167,24.6,5.9,22.0,24.0,0
912,2025-03-10 15:34:00+00:00,167.57303862305918,24.8,5.9,22.0,24.0,0
913,2025-03-10 15:35:00+00:00,165.2130649291777,24.8,5.9,22.0,24.0,0
914,2025-03-10 15:36:00+00:00,163.07137792968751,24.6,5.9,22.0,24.0,0
915,2025-03-10 15:37:00+00:00,160.96622200929272,24.6,5.9,22.0,24.0,0
916,2025-03-10 15:38:00+00:00,158.2897656005921,24.6,5.9,22.0,24.0,0
917,2025-03-10 15:39:00+00:00,156.19327756347045,24.7,5.9,22.0,24.0,0
918,2025-03-10 15:40:00+00:00,154.1525459106415,24.7,5.9,22.0,24.0,0
919,2025-03-10 15:41:00+00:00,153.0907152099671,24.8,5.9,22.0,24.0,0
920,2025-03-10 15:42:00+00:00,150.5943948119902,24.8,5.9,22.0,24.0,0
921,2025-03-10 15:43:00+00:00,147.72304599611834,24.8,5.9,22.0,24.0,0
922,2025-03-10 15:44:00+00:00,146.25553436279606,24.7,5.9,22.0,24.0,0
923,2025-03-10 15:45:00+00:00,143.52994995118416,24.7,5.9,22.0,24.0,0
924,2025-03-10 15:46:00+00:00,142.46862912597044,24.7,5.9,22.0,24.0,0
925,2025-03-10 15:47:00+00:00,140.31581484375002,24.7,5.9,22.0,24.0,0
926,2025-03-10 15:48:00+00:00,138.12958872069086,24.7,5.9,22.0,24.0,0
927,2025-03-10 15:49:00+00:00,135.90947087402958,24.7,5.9,22.0,24.0,0
928,2025-03-10 15:50:00+00:00,133.4643779662994,24.7,5.9,22.0,24.0,0
