,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
607,2025-02-19 10:21:00+00:00,417.9596341552796,23.8,1.7,22.5,23.5,450
608,2025-02-19 10:22:00+00:00,418.95197182618426,23.6,1.7,22.5,23.5,450
609,2025-02-19 10:23:00+00:00,420.0276591430756,23.7,1.7,22.5,23.5,450
610,2025-02-19 10:24:00+00:00,420.0276591430756,23.8,1.7,22.5,23.5,900
611,2025-02-19 10:25:00+00:00,421.0870304443422,23.6,1.7,22.5,23.5,900
612,2025-02-19 10:26:00+00:00,421.0870304443422,23.6,1.7,22.5,23.5,900
613,2025-02-19 10:27:00+00:00,422.40691812745064,23.8,1.7,22.5,23.5,900
614,2025-02-19 10:28:00+00:00,423.52486512449025,23.8,1.7,22.5,23.5,900
615,2025-02-19 10:29:00+00:00,423.52486512449025,23.7,1.7,22.5,23.5,450
616,2025-02-19 10:30:00+00:00,424.5700798828125,23.8,2.5,22.5,23.5,450
617,2025-02-19 10:31:00+00:00,425.6482865844573,23.9,2.5,22.5,23.5,450
618,2025-02-19 10:32:00+00:00,426.68621312254936,24.0,2.5,22.5,23.5,450
619,2025-02-19 10:33:00+00:00,427.76399992677625,24.0,2.5,22.5,23.5,450
620,2025-02-19 10:34:00+00:00,428.78033173825673,24.1,2.5,22.5,23.5,300
621,2025-02-19 10:35:00+00:00,428.78033173825673,24.1,2.5,22.5,23.5,300
622,2025-02-19 10:36:00+00:00,429.80269207761523,24.0,2.5,22.5,23.5,300
623,2025-02-19 10:37:00+00:00,429.80269207761523,24.2,2.5,22.5,23.5,300
624,2025-02-19 10:38:00+00:00,430.81749426271375,24.1,2.5,22.5,23.5,300
625,2025-02-19 10:39:00+00:00,431.84693287351985,24.4,2.5,22.5,23.5,450
626,2025-02-19 10:40:00+00:00,431.84693287351985,24.4,2.5,22.5,23.5,450
627,2025-02-19 10:41:00+00:00,433.02066624754934,24.2,2.5,22.5,23.5,450
628,2025-02-19 10:42:00+00:00,433.02066624754934,24.2,2.5,22.5,23.5,450
629,2025-02-19 10:43:00+00:00,434.1005525390625,24.3,2.5,22.5,23.5,450
630,2025-02-19 10:44:00+00:00,434.1005525390625,24.3,2.5,22.5,23.5,450
631,2025-02-19 10:45:00+00:00,435.1598338622863,24.3,2.5,22.5,23.5,450
632,2025-02-19 10:46:00+00:00,435.1598338622863,24.3,2.5,22.5,23.5,450
633,2025-02-19 10:48:00+00:00,436.14779260253295,24.3,2.5,22.5,23.5,450
634,2025-02-19 10:49:00+00:00,437.1915977050659,24.4,2.5,22.5,23.5,450
635,2025-02-19 10:50:00+00:00,437.1915977050659,24.4,2.5,22.5,23.5,600
636,2025-02-19 10:51:00+00:00,438.36572098386523,24.3,2.5,22.5,23.5,600
637,2025-02-19 10:52:00+00:00,438.36572098386523,24.4,2.5,22.5,23.5,600
638,2025-02-19 10:53:00+00:00,438.36572098386523,24.4,2.5,22.5,23.5,600
639,2025-02-19 10:54:00+00:00,439.56461821287843,24.4,2.5,22.5,23.5,600
640,2025-02-19 10:55:00+00:00,440.55146722411195,24.4,2.5,22.5,23.5,150
641,2025-02-19 10:56:00+00:00,440.55146722411195,24.5,2.5,22.5,23.5,150
642,2025-02-19 10:57:00+00:00,441.53531696777964,24.5,2.5,22.5,23.5,150
643,2025-02-19 10:58:00+00:00,441.53531696777964,24.5,2.5,22.5,23.5,150
644,2025-02-19 10:59:00+00:00,441.53531696777964,24.4,2.5,22.5,23.5,150
645,2025-02-19 11:00:00+00:00,442.7063809936677,24.5,2.5,22.5,23.5,600
646,2025-02-19 11:01:00+00:00,443.8013835937501,24.4,2.5,22.5,23.5,600
647,2025-02-19 11:02:00+00:00,445.0801813110198,24.4,2.5,22.5,23.5,600
648,2025-02-19 11:03:00+00:00,445.0801813110198,24.4,2.5,22.5,23.5,600
649,2025-02-19 11:04:00+00:00,446.11675817871713,24.4,2.5,22.5,23.5,600
650,2025-02-19 11:05:00+00:00,447.3388997314638,24.5,2.5,22.5,23.5,150
651,2025-02-19 11:06:00+00:00,447.3388997314638,24.4,2.5,22.5,23.5,150
652,2025-02-19 11:07:00+00:00,448.3675885253783,24.4,2.5,22.5,23.5,150
653,2025-02-19 11:08:00+00:00,448.3675885253783,24.3,2.5,22.5,23.5,150
654,2025-02-19 11:09:00+00:00,449.3914185058717,24.4,2.5,22.5,23.5,150
655,2025-02-19 11:10:00+00:00,449.3914185058717,24.3,2.5,22.5,23.5,600
656,2025-02-19 11:11:00+00:00,449.3914185058717,24.3,2.5,22.5,23.5,600
657,2025-02-19 11:12:00+00:00,450.5023472168092,24.5,2.5,22.5,23.5,600
658,2025-02-19 11:13:00+00:00,450.5023472168092,24.4,2.5,22.5,23.5,600
659,2025-02-19 11:14:00+00:00,451.50476242677627,24.4,2.5,22.5,23.5,600
660,2025-02-19 11:15:00+00:00,451.50476242677627,24.4,2.5,22.5,23.5,600
661,2025-02-19 11:16:00+00:00,452.5030386474671,24.3,2.5,22.5,23.5,600
662,2025-02-19 11:17:00+00:00,452.5030386474671,24.5,2.5,22.5,23.5,600
663,2025-02-19 11:18:00+00:00,453.50761333006585,24.5,2.5,22.5,23.5,600
664,2025-02-19 11:19:00+00:00,453.50761333006585,24.1,2.5,22.5,23.5,600
665,2025-02-19 11:20:00+00:00,453.50761333006585,23.8,2.5,22.5,23.5,450
666,2025-02-19 11:21:00+00:00,453.50761333006585,23.5,2.5,22.5,23.5,450
667,2025-02-19 11:22:00+00:00,454.54652962648015,23.5,2.5,22.5,23.5,450
668,2025-02-19 11:23:00+00:00,454.54652962648015,23.3,2.5,22.5,23.5,450
669,2025-02-19 11:24:00+00:00,454.54652962648015,23.1,2.5,22.5,23.5,450
670,2025-02-19 11:26:00+00:00,454.54652962648015,23.2,2.5,22.5,23.5,900
671,2025-02-19 11:27:00+00:00,454.54652962648015,23.3,2.5,22.5,23.5,900
672,2025-02-19 11:28:00+00:00,454.54652962648015,23.3,2.5,22.5,23.5,900
673,2025-02-19 11:29:00+00:00,454.54652962648015,23.4,2.5,22.5,23.5,900
674,2025-02-19 11:30:00+00:00,454.54652962648015,23.4,3.1,22.5,23.5,900
675,2025-02-19 11:31:00+00:00,454.54652962648015,23.5,3.1,22.5,23.5,450
676,2025-02-19 11:32:00+00:00,454.54652962648015,23.5,3.1,22.5,23.5,450
677,2025-02-19 11:33:00+00:00,454.54652962648015,23.5,3.1,22.5,23.5,450
678,2025-02-19 11:34:00+00:00,454.54652962648015,23.5,3.1,22.5,23.5,450
679,2025-02-19 11:35:00+00:00,454.54652962648015,23.5,3.1,22.5,23.5,450
680,2025-02-19 11:36:00+00:00,455.5838263183717,23.7,3.1,22.5,23.5,450
681,2025-02-19 11:37:00+00:00,455.5838263183717,23.8,3.1,22.5,23.5,450
682,2025-02-19 11:38:00+00:00,455.5838263183717,23.9,3.1,22.5,23.5,450
683,2025-02-19 11:39:00+00:00,454.41393200684206,23.7,3.1,22.5,23.5,450
684,2025-02-19 11:40:00+00:00,454.41393200684206,23.8,3.1,22.5,23.5,450
685,2025-02-19 11:41:00+00:00,454.41393200684206,23.8,3.1,22.5,23.5,300
686,2025-02-19 11:42:00+00:00,453.24487749024667,24.1,3.1,22.5,23.5,300
687,2025-02-19 11:43:00+00:00,453.24487749024667,24.1,3.1,22.5,23.5,300
688,2025-02-19 11:44:00+00:00,452.2359238769409,24.0,3.1,22.5,23.5,300
689,2025-02-19 11:45:00+00:00,451.1439205444244,24.1,3.1,22.5,23.5,300
690,2025-02-19 11:47:00+00:00,451.1439205444244,24.1,3.1,22.5,23.5,600
691,2025-02-19 11:48:00+00:00,451.1439205444244,24.1,3.1,22.5,23.5,600
692,2025-02-19 11:49:00+00:00,450.1409354736513,24.1,3.1,22.5,23.5,600
693,2025-02-19 11:50:00+00:00,450.1409354736513,24.2,3.1,22.5,23.5,600
694,2025-02-19 11:51:00+00:00,450.1409354736513,24.0,3.1,22.5,23.5,600
695,2025-02-19 11:52:00+00:00,450.1409354736513,24.0,3.1,22.5,23.5,450
696,2025-02-19 11:53:00+00:00,450.1409354736513,23.8,3.1,22.5,23.5,450
697,2025-02-19 11:54:00+00:00,450.1409354736513,23.9,3.1,22.5,23.5,450
698,2025-02-19 11:55:00+00:00,451.17514291993416,24.1,3.1,22.5,23.5,450
699,2025-02-19 11:56:00+00:00,451.17514291993416,24.1,3.1,22.5,23.5,450
700,2025-02-19 11:57:00+00:00,452.35091579590465,24.0,3.1,22.5,23.5,450
701,2025-02-19 11:58:00+00:00,453.3703068603454,24.1,3.1,22.5,23.5,450
702,2025-02-19 11:59:00+00:00,453.3703068603454,24.0,3.1,22.5,23.5,450
703,2025-02-19 12:00:00+00:00,454.4374462646546,24.0,3.1,22.5,23.5,450
704,2025-02-19 12:01:00+00:00,454.4374462646546,24.1,3.1,22.5,23.5,450
705,2025-02-19 12:02:00+00:00,454.4374462646546,24.3,3.1,22.5,23.5,750
706,2025-02-19 12:03:00+00:00,454.4374462646546,24.2,3.1,22.5,23.5,750
707,2025-02-19 12:04:00+00:00,455.42372541503295,24.2,3.1,22.5,23.5,750
708,2025-02-19 12:05:00+00:00,455.42372541503295,24.2,3.1,22.5,23.5,750
709,2025-02-19 12:06:00+00:00,455.42372541503295,24.1,3.1,22.5,23.5,750
710,2025-02-19 12:07:00+00:00,455.42372541503295,24.4,3.1,22.5,23.5,450
711,2025-02-19 12:08:00+00:00,455.42372541503295,24.2,3.1,22.5,23.5,450
712,2025-02-19 12:09:00+00:00,454.1846380005099,24.2,3.1,22.5,23.5,450
713,2025-02-19 12:10:00+00:00,454.1846380005099,24.2,3.1,22.5,23.5,450
714,2025-02-19 12:11:00+00:00,453.1568489868256,24.1,3.1,22.5,23.5,450
715,2025-02-19 12:12:00+00:00,453.1568489868256,24.1,3.1,22.5,23.5,150
716,2025-02-19 12:13:00+00:00,453.1568489868256,24.1,3.1,22.5,23.5,150
717,2025-02-19 12:14:00+00:00,452.1484952270723,24.0,3.1,22.5,23.5,150
718,2025-02-19 12:15:00+00:00,452.1484952270723,23.9,3.1,22.5,23.5,150
719,2025-02-19 12:16:00+00:00,452.1484952270723,23.9,3.1,22.5,23.5,150
720,2025-02-19 12:17:00+00:00,451.12232581786185,23.9,3.1,22.5,23.5,750
721,2025-02-19 12:18:00+00:00,451.12232581786185,23.8,3.1,22.5,23.5,750
722,2025-02-19 12:19:00+00:00,450.0894080566284,23.8,3.1,22.5,23.5,750
723,2025-02-19 12:20:00+00:00,450.0894080566284,23.8,3.1,22.5,23.5,750
724,2025-02-19 12:21:00+00:00,449.08357368162837,23.8,3.1,22.5,23.5,750
725,2025-02-19 12:22:00+00:00,448.0807985595888,23.7,3.1,22.5,23.5,600
726,2025-02-19 12:23:00+00:00,447.05900808103627,23.7,3.1,22.5,23.5,600
727,2025-02-19 12:24:00+00:00,447.05900808103627,23.8,3.1,22.5,23.5,600
728,2025-02-19 12:25:00+00:00,446.06658043213815,23.8,3.1,22.5,23.5,600
729,2025-02-19 12:26:00+00:00,446.06658043213815,23.8,3.1,22.5,23.5,600
730,2025-02-19 12:27:00+00:00,444.9928426391448,23.8,3.1,22.5,23.5,750
731,2025-02-19 12:28:00+00:00,444.9928426391448,23.8,3.1,22.5,23.5,750
732,2025-02-19 12:29:00+00:00,443.89948963623357,23.8,3.1,22.5,23.5,750
733,2025-02-19 12:30:00+00:00,443.89948963623357,23.8,3.5,22.5,23.5,750
734,2025-02-19 12:31:00+00:00,443.89948963623357,23.8,3.5,22.5,23.5,750
735,2025-02-19 12:32:00+00:00,443.89948963623357,23.8,3.5,22.5,23.5,750
736,2025-02-19 12:33:00+00:00,442.86171306152966,24.1,3.5,22.5,23.5,750
737,2025-02-19 12:34:00+00:00,442.86171306152966,24.0,3.5,22.5,23.5,750
738,2025-02-19 12:35:00+00:00,441.7119738281251,24.0,3.5,22.5,23.5,750
739,2025-02-19 12:36:00+00:00,440.67494707031256,24.0,3.5,22.5,23.5,750
740,2025-02-19 12:37:00+00:00,439.51276087648023,24.0,3.5,22.5,23.5,150
741,2025-02-19 12:38:00+00:00,438.47726374509875,24.0,3.5,22.5,23.5,150
742,2025-02-19 12:39:00+00:00,437.4253306274507,24.0,3.5,22.5,23.5,150
743,2025-02-19 12:40:00+00:00,437.4253306274507,24.0,3.5,22.5,23.5,150
744,2025-02-19 12:41:00+00:00,436.42324533690794,24.1,3.5,22.5,23.5,150
745,2025-02-19 12:42:00+00:00,435.40598375245065,24.1,3.5,22.5,23.5,900
746,2025-02-19 12:43:00+00:00,435.40598375245065,24.1,3.5,22.5,23.5,900
747,2025-02-19 12:44:00+00:00,434.31197091064143,24.1,3.5,22.5,23.5,900
748,2025-02-19 12:45:00+00:00,433.1756983886842,24.0,3.5,22.5,23.5,900
749,2025-02-19 12:46:00+00:00,433.1756983886842,24.1,3.5,22.5,23.5,900
750,2025-02-19 12:47:00+00:00,432.0537623657073,24.1,3.5,22.5,23.5,450
751,2025-02-19 12:48:00+00:00,430.9987100097534,24.2,3.5,22.5,23.5,450
752,2025-02-19 12:49:00+00:00,429.89365986325674,24.1,3.5,22.5,23.5,450
753,2025-02-19 12:50:00+00:00,428.90654091799337,24.1,3.5,22.5,23.5,450
754,2025-02-19 12:52:00+00:00,427.82959390870064,24.0,3.5,22.5,23.5,450
755,2025-02-19 12:53:00+00:00,426.71617580565794,24.1,3.5,22.5,23.5,900
756,2025-02-19 12:54:00+00:00,425.69057625730267,24.0,3.5,22.5,23.5,900
757,2025-02-19 12:55:00+00:00,425.69057625730267,24.0,3.5,22.5,23.5,900
758,2025-02-19 12:56:00+00:00,424.6570586425659,24.0,3.5,22.5,23.5,900
759,2025-02-19 12:57:00+00:00,424.6570586425659,24.0,3.5,22.5,23.5,900
760,2025-02-19 12:58:00+00:00,423.60281608884884,23.9,3.5,22.5,23.5,750
761,2025-02-19 12:59:00+00:00,422.469212915033,24.1,3.5,22.5,23.5,750
762,2025-02-19 13:00:00+00:00,422.469212915033,23.9,3.5,22.5,23.5,750
763,2025-02-19 13:01:00+00:00,421.47753508302634,24.0,3.5,22.5,23.5,750
764,2025-02-19 13:03:00+00:00,419.3348283325165,23.9,3.5,22.5,23.5,750
765,2025-02-19 13:04:00+00:00,418.30167062990125,23.9,3.5,22.5,23.5,900
766,2025-02-19 13:05:00+00:00,417.020623461908,24.0,3.5,22.5,23.5,900
767,2025-02-19 13:06:00+00:00,415.80717978513167,24.0,3.5,22.5,23.5,900
768,2025-02-19 13:07:00+00:00,414.73956049805923,24.0,3.5,22.5,23.5,900
769,2025-02-19 13:08:00+00:00,414.73956049805923,24.1,3.5,22.5,23.5,900
770,2025-02-19 13:09:00+00:00,412.62807612305926,24.1,3.5,22.5,23.5,900
771,2025-02-19 13:10:00+00:00,411.5214963500823,24.2,3.5,22.5,23.5,900
772,2025-02-19 13:11:00+00:00,410.4581960083223,24.2,3.5,22.5,23.5,900
773,2025-02-19 13:12:00+00:00,410.4581960083223,24.2,3.5,22.5,23.5,900
774,2025-02-19 13:13:00+00:00,409.337429699704,24.3,3.5,22.5,23.5,900
775,2025-02-19 13:14:00+00:00,408.2666011962829,24.3,3.5,22.5,23.5,1050
776,2025-02-19 13:15:00+00:00,407.2447807250823,24.4,3.5,22.5,23.5,1050
777,2025-02-19 13:16:00+00:00,405.2358413086183,24.5,3.5,22.5,23.5,1050
778,2025-02-19 13:17:00+00:00,404.1665724243257,24.4,3.5,22.5,23.5,1050
779,2025-02-19 13:18:00+00:00,403.0962837890625,24.5,3.5,22.5,23.5,1050
780,2025-02-19 13:19:00+00:00,402.1109344116119,24.3,3.5,22.5,23.5,900
781,2025-02-19 13:20:00+00:00,401.0028550049013,24.3,3.5,22.5,23.5,900
782,2025-02-19 13:21:00+00:00,399.81526501465464,24.4,3.5,22.5,23.5,900
783,2025-02-19 13:22:00+00:00,398.5709888671875,24.3,3.5,22.5,23.5,900
784,2025-02-19 13:23:00+00:00,397.4906226928619,24.3,3.5,22.5,23.5,900
785,2025-02-19 13:25:00+00:00,394.17817159425977,24.3,3.5,22.5,23.5,300
786,2025-02-19 13:26:00+00:00,392.96046895751647,24.3,3.5,22.5,23.5,300
787,2025-02-19 13:27:00+00:00,391.70389581300986,24.3,3.5,22.5,23.5,300
788,2025-02-19 13:28:00+00:00,390.65304243162836,24.3,3.5,22.5,23.5,300
789,2025-02-19 13:29:00+00:00,389.53665505371714,24.3,3.5,22.5,23.5,300
790,2025-02-19 13:30:00+00:00,389.53665505371714,24.5,3.2,22.5,23.5,300
791,2025-02-19 13:31:00+00:00,388.1866247314638,24.4,3.2,22.5,23.5,300
792,2025-02-19 13:32:00+00:00,387.0133412475494,24.4,3.2,22.5,23.5,300
793,2025-02-19 13:33:00+00:00,385.9866619628783,24.5,3.2,22.5,23.5,300
794,2025-02-19 13:34:00+00:00,383.80847387694087,24.6,3.2,22.5,23.5,300
795,2025-02-19 13:35:00+00:00,383.80847387694087,24.6,3.2,22.5,23.5,600
796,2025-02-19 13:36:00+00:00,382.559008996579,24.5,3.2,22.5,23.5,600
797,2025-02-19 13:37:00+00:00,381.25825664062506,24.5,3.2,22.5,23.5,600
798,2025-02-19 13:38:00+00:00,379.9242124145723,24.2,3.2,22.5,23.5,600
799,2025-02-19 13:39:00+00:00,377.6051487304934,24.1,3.2,22.5,23.5,600
800,2025-02-19 13:40:00+00:00,376.5918161865296,24.1,3.2,22.5,23.5,1050
801,2025-02-19 13:41:00+00:00,375.22013115236837,24.0,3.2,22.5,23.5,1050
802,2025-02-19 13:42:00+00:00,374.1807049804934,24.1,3.2,22.5,23.5,1050
803,2025-02-19 13:43:00+00:00,371.8598717285034,24.0,3.2,22.5,23.5,1050
804,2025-02-19 13:44:00+00:00,370.65356630861834,24.1,3.2,22.5,23.5,1050
805,2025-02-19 13:45:00+00:00,369.3640612060363,24.1,3.2,22.5,23.5,600
806,2025-02-19 13:46:00+00:00,368.34173085937505,24.0,3.2,22.5,23.5,600
807,2025-02-19 13:47:00+00:00,367.0915161621217,24.1,3.2,22.5,23.5,600
808,2025-02-19 13:48:00+00:00,365.9792077880921,24.1,3.2,22.5,23.5,600
809,2025-02-19 13:49:00+00:00,363.29960214843754,24.1,3.2,22.5,23.5,600
810,2025-02-19 13:50:00+00:00,362.25561708986834,24.1,3.2,22.5,23.5,600
811,2025-02-19 13:51:00+00:00,360.88903081055923,24.1,3.2,22.5,23.5,600
812,2025-02-19 13:52:00+00:00,359.69517235105275,24.0,3.2,22.5,23.5,600
813,2025-02-19 13:53:00+00:00,357.50711667478623,24.1,3.2,22.5,23.5,600
814,2025-02-19 13:54:00+00:00,356.4216517456086,24.2,3.2,22.5,23.5,600
815,2025-02-19 13:56:00+00:00,354.2959808349671,24.1,3.2,22.5,23.5,600
816,2025-02-19 13:57:00+00:00,353.3006438964967,24.1,3.2,22.5,23.5,600
817,2025-02-19 13:58:00+00:00,352.1720195068421,24.1,3.2,22.5,23.5,600
818,2025-02-19 13:59:00+00:00,349.7798036865296,24.0,3.2,22.5,23.5,600
819,2025-02-19 14:00:00+00:00,348.64698032225334,24.0,3.2,22.5,23.5,600
820,2025-02-19 14:01:00+00:00,347.2764949950988,24.0,3.2,22.5,23.5,750
821,2025-02-19 14:02:00+00:00,345.00790898437504,24.0,3.2,22.5,23.5,750
822,2025-02-19 14:03:00+00:00,343.64918078615125,24.1,3.2,22.5,23.5,750
823,2025-02-19 14:04:00+00:00,341.2072671020723,24.1,3.2,22.5,23.5,750
824,2025-02-19 14:05:00+00:00,338.9925779296875,24.1,3.2,22.5,23.5,750
825,2025-02-19 14:06:00+00:00,337.79916936034545,24.0,3.2,22.5,23.5,600
826,2025-02-19 14:07:00+00:00,335.3404297851317,24.2,3.2,22.5,23.5,600
827,2025-02-19 14:08:00+00:00,334.1663364990296,24.1,3.2,22.5,23.5,600
828,2025-02-19 14:09:00+00:00,331.6322553222534,24.3,3.2,22.5,23.5,600
829,2025-02-19 14:10:00+00:00,330.5427413818421,24.3,3.2,22.5,23.5,600
830,2025-02-19 14:11:00+00:00,328.2144699462829,24.3,3.2,22.5,23.5,600
831,2025-02-19 14:12:00+00:00,325.6825482421875,24.3,3.2,22.5,23.5,600
832,2025-02-19 14:13:00+00:00,324.5873656860198,24.3,3.2,22.5,23.5,600
833,2025-02-19 14:14:00+00:00,322.25234589843757,24.3,3.2,22.5,23.5,600
834,2025-02-19 14:16:00+00:00,318.7244274169738,24.4,3.2,22.5,23.5,600
835,2025-02-19 14:17:00+00:00,317.5220810302796,24.3,3.2,22.5,23.5,1050
836,2025-02-19 14:18:00+00:00,314.89244318847045,24.4,3.2,22.5,23.5,1050
837,2025-02-19 14:19:00+00:00,312.6774240966613,24.2,3.2,22.5,23.5,1050
838,2025-02-19 14:20:00+00:00,311.6298099243256,24.1,3.2,22.5,23.5,1050
839,2025-02-19 14:21:00+00:00,309.369201965329,24.2,3.2,22.5,23.5,1050
840,2025-02-19 14:22:00+00:00,307.91392734375,24.2,3.2,22.5,23.5,900
841,2025-02-19 14:23:00+00:00,305.5625915405427,24.1,3.2,22.5,23.5,900
842,2025-02-19 14:24:00+00:00,304.1121757324342,24.2,3.2,22.5,23.5,900
843,2025-02-19 14:25:00+00:00,302.82998884277964,24.1,3.2,22.5,23.5,900
844,2025-02-19 14:26:00+00:00,300.0965763427796,24.2,3.2,22.5,23.5,900
845,2025-02-19 14:27:00+00:00,299.0746658935363,24.1,3.2,22.5,23.5,1050
846,2025-02-19 14:28:00+00:00,296.4131758300659,24.1,3.2,22.5,23.5,1050
847,2025-02-19 14:29:00+00:00,295.3623524413817,24.0,3.2,22.5,23.5,1050
848,2025-02-19 14:30:00+00:00,294.0980111938323,24.1,2.2,22.5,23.5,1050
849,2025-02-19 14:31:00+00:00,291.9568040771546,24.1,2.2,22.5,23.5,1050
850,2025-02-19 14:32:00+00:00,289.7807154785034,24.1,2.2,22.5,23.5,900
851,2025-02-19 14:33:00+00:00,288.6412037475494,24.1,2.2,22.5,23.5,900
852,2025-02-19 14:34:00+00:00,286.2374107543914,24.0,2.2,22.5,23.5,900
853,2025-02-19 14:35:00+00:00,284.1304552734375,24.1,2.2,22.5,23.5,900
854,2025-02-19 14:36:00+00:00,282.12529493407897,24.3,2.2,22.5,23.5,900
855,2025-02-19 14:37:00+00:00,279.42091534425975,24.3,2.2,22.5,23.5,600
856,2025-02-19 14:38:00+00:00,278.31544530029606,24.3,2.2,22.5,23.5,600
857,2025-02-19 14:39:00+00:00,275.8277627929933,24.4,2.2,22.5,23.5,600
858,2025-02-19 14:40:00+00:00,274.7138348144409,24.5,2.2,22.5,23.5,600
859,2025-02-19 14:41:00+00:00,272.0981435668915,24.4,2.2,22.5,23.5,600
860,2025-02-19 14:43:00+00:00,268.2619603637665,24.4,2.2,22.5,23.5,750
861,2025-02-19 14:44:00+00:00,266.0176984130921,24.6,2.2,22.5,23.5,750
862,2025-02-19 14:45:00+00:00,263.6182543578948,24.6,2.2,22.5,23.5,750
863,2025-02-19 14:46:00+00:00,261.48796457521377,24.5,2.2,22.5,23.5,750
864,2025-02-19 14:47:00+00:00,259.1144041992433,24.6,2.2,22.5,23.5,750
865,2025-02-19 14:48:00+00:00,256.59915842284545,24.6,2.2,22.5,23.5,1050
866,2025-02-19 14:49:00+00:00,254.1499565185363,24.6,2.2,22.5,23.5,1050
867,2025-02-19 14:50:00+00:00,251.88718908690794,24.7,2.2,22.5,23.5,1050
868,2025-02-19 14:51:00+00:00,249.35211815185855,24.5,2.2,22.5,23.5,1050
869,2025-02-19 14:52:00+00:00,247.08524172365128,24.7,2.2,22.5,23.5,1050
870,2025-02-19 14:53:00+00:00,244.0142616577302,24.5,2.2,22.5,23.5,900
871,2025-02-19 14:54:00+00:00,241.6058797851317,24.5,2.2,22.5,23.5,900
872,2025-02-19 14:55:00+00:00,237.89401622314145,24.6,2.2,22.5,23.5,900
873,2025-02-19 14:56:00+00:00,234.9457961791777,24.4,2.2,22.5,23.5,900
874,2025-02-19 14:57:00+00:00,232.83587142335523,24.4,2.2,22.5,23.5,900
875,2025-02-19 14:58:00+00:00,229.2351007324342,24.5,2.2,22.5,23.5,300
876,2025-02-19 14:59:00+00:00,228.03236444092104,24.5,2.2,22.5,23.5,300
877,2025-02-19 15:00:00+00:00,225.31715749509877,24.5,2.2,22.5,23.5,300
878,2025-02-19 15:01:00+00:00,224.30844382322377,24.4,2.2,22.5,23.5,300
879,2025-02-19 15:02:00+00:00,221.94229163817442,24.5,2.2,22.5,23.5,300
880,2025-02-19 15:03:00+00:00,220.8636050537171,24.2,2.2,22.5,23.5,900
881,2025-02-19 15:04:00+00:00,219.57454984129942,24.4,2.2,22.5,23.5,900
882,2025-02-19 15:06:00+00:00,216.2081719116119,24.5,2.2,22.5,23.5,900
883,2025-02-19 15:07:00+00:00,214.8328277709869,24.3,2.2,22.5,23.5,900
884,2025-02-19 15:09:00+00:00,211.17096199949026,24.2,2.2,22.5,23.5,900
885,2025-02-19 15:10:00+00:00,210.1233478271546,24.2,2.2,22.5,23.5,600
886,2025-02-19 15:11:00+00:00,207.8565313842927,24.2,2.2,22.5,23.5,600
887,2025-02-19 15:12:00+00:00,206.69704453125001,24.2,2.2,22.5,23.5,600
888,2025-02-19 15:13:00+00:00,205.4117084106415,24.2,2.2,22.5,23.5,600
889,2025-02-19 15:14:00+00:00,203.2293513427796,24.3,2.2,22.5,23.5,600
890,2025-02-19 15:15:00+00:00,202.07358358154607,24.2,2.2,22.5,23.5,900
891,2025-02-19 15:16:00+00:00,199.82620239256585,24.2,2.2,22.5,23.5,900
892,2025-02-19 15:17:00+00:00,198.60816983644733,24.1,2.2,22.0,24.0,900
893,2025-02-19 15:18:00+00:00,195.90543984375003,24.1,2.2,22.0,24.0,900
894,2025-02-19 15:19:00+00:00,193.40111140134877,23.9,2.2,22.0,24.0,900
895,2025-02-19 15:20:00+00:00,190.91060958251649,24.1,2.2,22.0,24.0,0
896,2025-02-19 15:21:00+00:00,188.67810476072378,23.8,2.2,22.0,24.0,0
897,2025-02-19 15:22:00+00:00,186.2840293945067,23.9,2.2,22.0,24.0,0
898,2025-02-19 15:23:00+00:00,183.9490096069244,23.8,2.2,22.0,24.0,0
899,2025-02-19 15:24:00+00:00,181.5137842895723,23.8,2.2,22.5,23.5,0
900,2025-02-19 15:25:00+00:00,179.2996049926973,23.8,2.2,22.5,23.5,600
901,2025-02-19 15:26:00+00:00,176.92331528319085,23.8,2.2,22.5,23.5,600
902,2025-02-19 15:27:00+00:00,175.63881895751646,23.8,2.2,22.5,23.5,600
903,2025-02-19 15:28:00+00:00,173.34386938475336,23.7,2.2,22.5,23.5,600
904,2025-02-19 15:29:00+00:00,170.98866452634877,23.8,2.2,22.5,23.5,600
905,2025-02-19 15:30:00+00:00,168.65823361815796,23.8,0.6,22.5,23.5,750
906,2025-02-19 15:31:00+00:00,166.32423358154605,23.7,0.6,22.5,23.5,750
907,2025-02-19 15:32:00+00:00,164.20102207031255,23.7,0.6,22.5,23.5,750
908,2025-02-19 15:33:00+00:00,161.8946452880921,23.8,0.6,22.5,23.5,750
909,2025-02-19 15:34:00+00:00,158.3647172973848,23.8,0.6,22.5,23.5,750
910,2025-02-19 15:35:00+00:00,155.86350809324026,23.8,0.6,22.5,23.5,900
911,2025-02-19 15:36:00+00:00,154.67588811034543,23.7,0.6,22.5,23.5,900
912,2025-02-19 15:37:00+00:00,151.62407336427626,23.8,0.6,22.5,23.5,900
913,2025-02-19 15:38:00+00:00,149.1807200317598,23.7,0.6,22.5,23.5,900
914,2025-02-19 15:39:00+00:00,146.46110416258233,23.8,0.6,22.5,23.5,900
915,2025-02-19 15:40:00+00:00,143.47863248289482,23.8,0.6,22.0,24.0,0
