,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
538,2025-02-15 09:16:00+00:00,104.24134423815839,21.4,0.8,20.7999992371,24.7999992371,0
539,2025-02-15 09:17:00+00:00,99.17228210452289,21.5,0.8,20.7999992371,24.7999992371,0
540,2025-02-15 09:18:00+00:00,99.17228210452289,21.4,0.8,20.7999992371,24.7999992371,0
541,2025-02-15 09:19:00+00:00,99.17228210452289,21.4,0.8,20.7999992371,24.7999992371,0
542,2025-02-15 09:20:00+00:00,99.17228210452289,21.4,0.8,20.7999992371,24.7999992371,0
543,2025-02-15 09:21:00+00:00,99.17228210452289,21.4,0.8,20.7999992371,24.7999992371,0
544,2025-02-15 09:22:00+00:00,99.17228210452289,21.4,0.8,20.7999992371,24.7999992371,0
545,2025-02-15 09:23:00+00:00,93.9112668456417,21.4,0.8,20.7999992371,24.7999992371,0
546,2025-02-15 09:24:00+00:00,93.9112668456417,21.4,0.8,20.7999992371,24.7999992371,0
547,2025-02-15 09:25:00+00:00,93.9112668456417,21.5,0.8,20.7999992371,24.7999992371,0
548,2025-02-15 09:26:00+00:00,93.9112668456417,21.4,0.8,20.7999992371,24.7999992371,0
549,2025-02-15 09:27:00+00:00,93.9112668456417,21.4,0.8,20.7999992371,24.7999992371,0
550,2025-02-15 09:28:00+00:00,93.9112668456417,21.4,0.8,20.7999992371,24.7999992371,0
551,2025-02-15 09:29:00+00:00,93.9112668456417,21.4,0.8,20.7999992371,24.7999992371,0
552,2025-02-15 09:30:00+00:00,93.9112668456417,21.4,1.0,20.7999992371,24.7999992371,0
553,2025-02-15 09:31:00+00:00,93.9112668456417,21.4,1.0,20.7999992371,24.7999992371,0
554,2025-02-15 09:32:00+00:00,93.9112668456417,21.4,1.0,20.7999992371,24.7999992371,0
555,2025-02-15 09:33:00+00:00,88.5545749512333,21.4,1.0,20.7999992371,24.7999992371,0
556,2025-02-15 09:34:00+00:00,83.4609188232729,21.4,1.0,20.7999992371,24.7999992371,0
557,2025-02-15 09:35:00+00:00,83.4609188232729,21.4,1.0,20.7999992371,24.7999992371,0
558,2025-02-15 09:36:00+00:00,77.0010963135687,21.4,1.0,20.7999992371,24.7999992371,0
559,2025-02-15 09:37:00+00:00,71.9752236328125,21.4,1.0,20.7999992371,24.7999992371,0
560,2025-02-15 09:38:00+00:00,66.69561291513119,21.3,1.0,20.7999992371,24.7999992371,0
561,2025-02-15 09:39:00+00:00,61.6529443359375,21.3,1.0,20.7999992371,24.7999992371,0
562,2025-02-15 09:40:00+00:00,61.6529443359375,21.4,1.0,20.7999992371,24.7999992371,0
563,2025-02-15 09:41:00+00:00,55.6993981934208,21.3,1.0,20.7999992371,24.7999992371,0
564,2025-02-15 09:42:00+00:00,55.6993981934208,21.3,1.0,20.7999992371,24.7999992371,0
565,2025-02-15 09:43:00+00:00,50.6726257324833,21.3,1.0,20.7999992371,24.7999992371,0
566,2025-02-15 09:44:00+00:00,50.6726257324833,21.4,1.0,20.7999992371,24.7999992371,0
567,2025-02-15 09:45:00+00:00,50.6726257324833,21.4,1.0,20.7999992371,24.7999992371,0
568,2025-02-15 09:46:00+00:00,50.6726257324833,21.5,1.0,20.7999992371,24.7999992371,0
569,2025-02-15 09:47:00+00:00,56.46151208486881,21.5,1.0,20.7999992371,24.7999992371,0
570,2025-02-15 09:48:00+00:00,62.206009277466606,21.5,1.0,20.7999992371,24.7999992371,0
571,2025-02-15 09:49:00+00:00,67.5836960449833,21.5,1.0,20.7999992371,24.7999992371,0
572,2025-02-15 09:50:00+00:00,67.5836960449833,21.5,1.0,20.7999992371,24.7999992371,0
573,2025-02-15 09:51:00+00:00,72.6932482909542,21.4,1.0,20.7999992371,24.7999992371,0
574,2025-02-15 09:52:00+00:00,72.6932482909542,21.4,1.0,20.7999992371,24.7999992371,0
575,2025-02-15 09:53:00+00:00,72.6932482909542,21.4,1.0,20.7999992371,24.7999992371,0
576,2025-02-15 09:54:00+00:00,77.7593111573187,21.5,1.0,20.7999992371,24.7999992371,0
577,2025-02-15 09:55:00+00:00,83.1265004881584,21.4,1.0,20.7999992371,24.7999992371,0
578,2025-02-15 09:56:00+00:00,83.1265004881584,21.4,1.0,20.7999992371,24.7999992371,0
579,2025-02-15 09:57:00+00:00,89.1640261231083,21.3,1.0,20.7999992371,24.7999992371,0
580,2025-02-15 09:58:00+00:00,94.2255900878292,21.3,1.0,20.7999992371,24.7999992371,0
581,2025-02-15 09:59:00+00:00,99.4002264404604,21.5,1.0,20.7999992371,24.7999992371,0
582,2025-02-15 10:00:00+00:00,104.61565283190839,21.5,1.0,20.7999992371,24.7999992371,0
583,2025-02-15 10:01:00+00:00,109.9549489746708,21.4,1.0,20.7999992371,24.7999992371,0
584,2025-02-15 10:02:00+00:00,115.0681003418583,21.5,1.0,20.7999992371,24.7999992371,0
585,2025-02-15 10:03:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
586,2025-02-15 10:04:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
587,2025-02-15 10:05:00+00:00,115.0681003418583,21.5,1.0,20.7999992371,24.7999992371,0
588,2025-02-15 10:06:00+00:00,115.0681003418583,21.2,1.0,20.7999992371,24.7999992371,0
589,2025-02-15 10:07:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
590,2025-02-15 10:08:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
591,2025-02-15 10:09:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
592,2025-02-15 10:10:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
593,2025-02-15 10:11:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
594,2025-02-15 10:12:00+00:00,115.0681003418583,21.4,1.0,20.7999992371,24.7999992371,0
595,2025-02-15 10:13:00+00:00,119.987049133224,21.4,1.0,20.7999992371,24.7999992371,0
596,2025-02-15 10:14:00+00:00,119.987049133224,21.4,1.0,20.7999992371,24.7999992371,0
597,2025-02-15 10:15:00+00:00,119.987049133224,21.4,1.0,20.7999992371,24.7999992371,0
598,2025-02-15 10:16:00+00:00,119.987049133224,21.5,1.0,20.7999992371,24.7999992371,0
599,2025-02-15 10:17:00+00:00,119.987049133224,21.3,1.0,20.7999992371,24.7999992371,0
600,2025-02-15 10:18:00+00:00,119.987049133224,21.3,1.0,20.7999992371,24.7999992371,0
601,2025-02-15 10:19:00+00:00,119.987049133224,21.3,1.0,20.7999992371,24.7999992371,0
602,2025-02-15 10:20:00+00:00,119.987049133224,21.2,1.0,20.7999992371,24.7999992371,0
603,2025-02-15 10:21:00+00:00,119.987049133224,21.4,1.0,20.7999992371,24.7999992371,0
604,2025-02-15 10:22:00+00:00,119.987049133224,21.4,1.0,20.7999992371,24.7999992371,0
605,2025-02-15 10:23:00+00:00,119.987049133224,21.3,1.0,20.7999992371,24.7999992371,0
606,2025-02-15 10:24:00+00:00,119.987049133224,21.3,1.0,20.7999992371,24.7999992371,0
607,2025-02-15 10:25:00+00:00,119.987049133224,21.5,1.0,20.7999992371,24.7999992371,0
608,2025-02-15 10:26:00+00:00,119.987049133224,21.4,1.0,20.7999992371,24.7999992371,0
609,2025-02-15 10:27:00+00:00,125.08940313725311,21.4,1.0,20.7999992371,24.7999992371,0
610,2025-02-15 10:28:00+00:00,125.08940313725311,21.4,1.0,20.7999992371,24.7999992371,0
611,2025-02-15 10:29:00+00:00,125.08940313725311,21.5,1.0,20.7999992371,24.7999992371,0
612,2025-02-15 10:30:00+00:00,125.08940313725311,21.4,1.1,20.7999992371,24.7999992371,0
613,2025-02-15 10:31:00+00:00,130.411003601151,21.5,1.1,20.7999992371,24.7999992371,0
614,2025-02-15 10:32:00+00:00,130.411003601151,21.4,1.1,20.7999992371,24.7999992371,0
615,2025-02-15 10:33:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
616,2025-02-15 10:34:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
617,2025-02-15 10:35:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
618,2025-02-15 10:36:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
619,2025-02-15 10:37:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
620,2025-02-15 10:38:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
621,2025-02-15 10:39:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
622,2025-02-15 10:40:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
623,2025-02-15 10:41:00+00:00,135.4563715208886,21.5,1.1,20.7999992371,24.7999992371,0
624,2025-02-15 10:42:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
625,2025-02-15 10:43:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
626,2025-02-15 10:44:00+00:00,135.4563715208886,21.6,1.1,20.7999992371,24.7999992371,0
627,2025-02-15 10:45:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
628,2025-02-15 10:46:00+00:00,135.4563715208886,21.5,1.1,20.7999992371,24.7999992371,0
629,2025-02-15 10:47:00+00:00,135.4563715208886,21.4,1.1,20.7999992371,24.7999992371,0
630,2025-02-15 10:48:00+00:00,135.4563715208886,21.5,1.1,20.7999992371,24.7999992371,0
631,2025-02-15 10:49:00+00:00,140.4934914550167,21.4,1.1,20.7999992371,24.7999992371,0
632,2025-02-15 10:50:00+00:00,140.4934914550167,21.4,1.1,20.7999992371,24.7999992371,0
633,2025-02-15 10:51:00+00:00,140.4934914550167,21.5,1.1,20.7999992371,24.7999992371,0
634,2025-02-15 10:52:00+00:00,140.4934914550167,21.4,1.1,20.7999992371,24.7999992371,0
635,2025-02-15 10:53:00+00:00,140.4934914550167,21.4,1.1,20.7999992371,24.7999992371,0
636,2025-02-15 10:55:00+00:00,140.4934914550167,21.4,1.1,20.7999992371,24.7999992371,0
637,2025-02-15 10:56:00+00:00,145.7308125,21.4,1.1,20.7999992371,24.7999992371,0
638,2025-02-15 10:57:00+00:00,145.7308125,21.3,1.1,20.7999992371,24.7999992371,0
639,2025-02-15 10:58:00+00:00,150.79102679432611,21.4,1.1,20.7999992371,24.7999992371,0
640,2025-02-15 10:59:00+00:00,150.79102679432611,21.5,1.1,20.7999992371,24.7999992371,0
641,2025-02-15 11:00:00+00:00,155.954265930099,21.4,1.1,20.7999992371,24.7999992371,0
642,2025-02-15 11:01:00+00:00,155.954265930099,21.4,1.1,20.7999992371,24.7999992371,0
643,2025-02-15 11:02:00+00:00,160.9703909911188,21.4,1.1,20.7999992371,24.7999992371,0
644,2025-02-15 11:03:00+00:00,166.2772950439146,21.5,1.1,20.7999992371,24.7999992371,0
645,2025-02-15 11:04:00+00:00,171.8044953002469,21.4,1.1,20.7999992371,24.7999992371,0
646,2025-02-15 11:05:00+00:00,177.70825360115103,21.4,1.1,20.7999992371,24.7999992371,0
647,2025-02-15 11:06:00+00:00,182.68853741447398,21.6,1.1,20.7999992371,24.7999992371,0
648,2025-02-15 11:07:00+00:00,187.6559243775489,21.4,1.1,20.7999992371,24.7999992371,0
649,2025-02-15 11:08:00+00:00,187.6559243775489,21.4,1.1,20.7999992371,24.7999992371,0
650,2025-02-15 11:09:00+00:00,193.6810030517271,21.6,1.1,20.7999992371,24.7999992371,0
651,2025-02-15 11:10:00+00:00,193.6810030517271,21.4,1.1,20.7999992371,24.7999992371,0
652,2025-02-15 11:11:00+00:00,193.6810030517271,21.4,1.1,20.7999992371,24.7999992371,0
653,2025-02-15 11:12:00+00:00,198.6044507447364,21.6,1.1,20.7999992371,24.7999992371,0
654,2025-02-15 11:13:00+00:00,198.6044507447364,21.4,1.1,20.7999992371,24.7999992371,0
655,2025-02-15 11:14:00+00:00,204.1914863891448,21.6,1.1,20.7999992371,24.7999992371,0
656,2025-02-15 11:15:00+00:00,209.2833429564969,21.4,1.1,20.7999992371,24.7999992371,0
657,2025-02-15 11:16:00+00:00,214.73001287837192,21.6,1.1,20.7999992371,24.7999992371,0
658,2025-02-15 11:17:00+00:00,220.2093748169406,21.4,1.1,20.7999992371,24.7999992371,0
659,2025-02-15 11:18:00+00:00,225.5554193114313,21.4,1.1,20.7999992371,24.7999992371,0
660,2025-02-15 11:19:00+00:00,230.90896197508232,21.4,1.1,20.7999992371,24.7999992371,0
661,2025-02-15 11:20:00+00:00,230.90896197508232,21.5,1.1,20.7999992371,24.7999992371,0
662,2025-02-15 11:21:00+00:00,237.35693737796043,21.5,1.1,20.7999992371,24.7999992371,0
663,2025-02-15 11:23:00+00:00,248.12310827639791,21.4,1.1,20.7999992371,24.7999992371,0
664,2025-02-15 11:24:00+00:00,248.12310827639791,21.5,1.1,20.7999992371,24.7999992371,0
665,2025-02-15 11:25:00+00:00,248.12310827639791,21.4,1.1,20.7999992371,24.7999992371,0
666,2025-02-15 11:26:00+00:00,261.446904601974,21.4,1.1,20.7999992371,24.7999992371,0
667,2025-02-15 11:27:00+00:00,267.27538128651355,21.4,1.1,20.7999992371,24.7999992371,0
668,2025-02-15 11:28:00+00:00,273.1058074951479,21.5,1.1,20.7999992371,24.7999992371,0
669,2025-02-15 11:29:00+00:00,261.09614025888123,21.6,1.1,20.7999992371,24.7999992371,0
670,2025-02-15 11:30:00+00:00,254.4841049193261,21.6,1.0,20.7999992371,24.7999992371,0
671,2025-02-15 11:31:00+00:00,243.03530072023023,21.6,1.0,20.7999992371,24.7999992371,0
672,2025-02-15 11:32:00+00:00,230.68716613766458,21.5,1.0,20.7999992371,24.7999992371,0
673,2025-02-15 11:33:00+00:00,219.3836764527135,21.5,1.0,20.7999992371,24.7999992371,0
674,2025-02-15 11:34:00+00:00,213.3191574096219,21.5,1.0,20.7999992371,24.7999992371,0
675,2025-02-15 11:35:00+00:00,206.94811322023023,21.5,1.0,20.7999992371,24.7999992371,0
676,2025-02-15 11:36:00+00:00,201.60251861570728,21.5,1.0,20.7999992371,24.7999992371,0
677,2025-02-15 11:37:00+00:00,201.60251861570728,21.5,1.0,20.7999992371,24.7999992371,0
678,2025-02-15 11:38:00+00:00,195.81483197023022,21.4,1.0,20.7999992371,24.7999992371,0
679,2025-02-15 11:39:00+00:00,195.81483197023022,21.5,1.0,20.7999992371,24.7999992371,0
680,2025-02-15 11:40:00+00:00,195.81483197023022,21.5,1.0,20.7999992371,24.7999992371,0
681,2025-02-15 11:41:00+00:00,201.26645068371658,21.7,1.0,20.7999992371,24.7999992371,0
682,2025-02-15 11:42:00+00:00,212.19608166513123,21.4,1.0,20.7999992371,24.7999992371,0
683,2025-02-15 11:43:00+00:00,212.19608166513123,21.6,1.0,20.7999992371,24.7999992371,0
684,2025-02-15 11:44:00+00:00,218.9961710814969,21.4,1.0,20.7999992371,24.7999992371,0
685,2025-02-15 11:45:00+00:00,223.96520764169372,21.6,1.0,20.7999992371,24.7999992371,0
686,2025-02-15 11:46:00+00:00,229.8608679199833,21.6,1.0,20.7999992371,24.7999992371,0
687,2025-02-15 11:47:00+00:00,246.0128236083063,21.6,1.0,20.7999992371,24.7999992371,0
688,2025-02-15 11:48:00+00:00,264.7421998902135,21.6,1.0,20.7999992371,24.7999992371,0
689,2025-02-15 11:49:00+00:00,282.20948437500005,21.5,1.0,20.7999992371,24.7999992371,0
690,2025-02-15 11:50:00+00:00,287.6886963500823,21.5,1.0,20.7999992371,24.7999992371,0
691,2025-02-15 11:51:00+00:00,298.4940076904604,21.6,1.0,20.7999992371,24.7999992371,0
692,2025-02-15 11:52:00+00:00,298.4940076904604,21.5,1.0,20.7999992371,24.7999992371,0
693,2025-02-15 11:53:00+00:00,298.4940076904604,21.5,1.0,20.7999992371,24.7999992371,0
694,2025-02-15 11:54:00+00:00,298.4940076904604,21.5,1.0,20.7999992371,24.7999992371,0
695,2025-02-15 11:55:00+00:00,298.4940076904604,21.6,1.0,20.7999992371,24.7999992371,0
696,2025-02-15 11:56:00+00:00,303.6116579590458,21.6,1.0,20.7999992371,24.7999992371,0
697,2025-02-15 11:57:00+00:00,303.6116579590458,21.5,1.0,20.7999992371,24.7999992371,0
698,2025-02-15 11:58:00+00:00,308.921711242599,21.4,1.0,20.7999992371,24.7999992371,0
699,2025-02-15 11:59:00+00:00,315.16513659671045,21.6,1.0,20.7999992371,24.7999992371,0
700,2025-02-15 12:00:00+00:00,320.40500701899686,21.6,1.0,20.7999992371,24.7999992371,0
701,2025-02-15 12:01:00+00:00,320.40500701899686,21.5,1.0,20.7999992371,24.7999992371,0
702,2025-02-15 12:02:00+00:00,320.40500701899686,21.6,1.0,20.7999992371,24.7999992371,0
703,2025-02-15 12:03:00+00:00,320.40500701899686,21.6,1.0,20.7999992371,24.7999992371,0
704,2025-02-15 12:04:00+00:00,320.40500701899686,21.6,1.0,20.7999992371,24.7999992371,0
705,2025-02-15 12:05:00+00:00,320.40500701899686,21.6,1.0,20.7999992371,24.7999992371,0
706,2025-02-15 12:06:00+00:00,314.7159962768094,21.5,1.0,20.7999992371,24.7999992371,0
707,2025-02-15 12:07:00+00:00,314.7159962768094,21.6,1.0,20.7999992371,24.7999992371,0
708,2025-02-15 12:08:00+00:00,314.7159962768094,21.5,1.0,20.7999992371,24.7999992371,0
709,2025-02-15 12:09:00+00:00,314.7159962768094,21.6,1.0,20.7999992371,24.7999992371,0
710,2025-02-15 12:10:00+00:00,325.84747796620115,21.6,1.0,20.7999992371,24.7999992371,0
711,2025-02-15 12:11:00+00:00,338.32173175041146,21.6,1.0,20.7999992371,24.7999992371,0
712,2025-02-15 12:12:00+00:00,358.72469934078964,21.5,1.0,20.7999992371,24.7999992371,0
713,2025-02-15 12:13:00+00:00,369.4055410766448,21.5,1.0,20.7999992371,24.7999992371,0
714,2025-02-15 12:14:00+00:00,369.4055410766448,21.5,1.0,20.7999992371,24.7999992371,0
715,2025-02-15 12:15:00+00:00,369.4055410766448,21.5,1.0,20.7999992371,24.7999992371,0
716,2025-02-15 12:16:00+00:00,369.4055410766448,21.6,1.0,20.7999992371,24.7999992371,0
717,2025-02-15 12:17:00+00:00,369.4055410766448,21.6,1.0,20.7999992371,24.7999992371,0
718,2025-02-15 12:18:00+00:00,369.4055410766448,21.6,1.0,20.7999992371,24.7999992371,0
719,2025-02-15 12:19:00+00:00,369.4055410766448,21.7,1.0,20.7999992371,24.7999992371,0
720,2025-02-15 12:20:00+00:00,369.4055410766448,21.5,1.0,20.7999992371,24.7999992371,0
721,2025-02-15 12:21:00+00:00,375.47515887458854,21.4,1.0,20.7999992371,24.7999992371,0
722,2025-02-15 12:22:00+00:00,380.4422459106906,21.6,1.0,20.7999992371,24.7999992371,0
723,2025-02-15 12:23:00+00:00,392.44036596685834,21.6,1.0,20.7999992371,24.7999992371,0
724,2025-02-15 12:24:00+00:00,403.27102111825616,21.7,1.0,20.7999992371,24.7999992371,0
725,2025-02-15 12:25:00+00:00,403.27102111825616,21.6,1.0,20.7999992371,24.7999992371,0
726,2025-02-15 12:26:00+00:00,403.27102111825616,21.6,1.0,20.7999992371,24.7999992371,0
727,2025-02-15 12:27:00+00:00,403.27102111825616,21.7,1.0,20.7999992371,24.7999992371,0
728,2025-02-15 12:28:00+00:00,403.27102111825616,21.7,1.0,20.7999992371,24.7999992371,0
729,2025-02-15 12:29:00+00:00,397.1025774535365,21.7,1.0,20.7999992371,24.7999992371,0
730,2025-02-15 12:30:00+00:00,391.6586068724511,21.6,0.4,20.7999992371,24.7999992371,0
731,2025-02-15 12:31:00+00:00,379.6504392700656,21.6,0.4,20.7999992371,24.7999992371,0
732,2025-02-15 12:32:00+00:00,373.6352581786188,21.5,0.4,20.7999992371,24.7999992371,0
733,2025-02-15 12:33:00+00:00,368.4970629271386,21.6,0.4,20.7999992371,24.7999992371,0
734,2025-02-15 12:34:00+00:00,363.24639514169365,21.6,0.4,20.7999992371,24.7999992371,0
735,2025-02-15 12:35:00+00:00,363.24639514169365,21.6,0.4,20.7999992371,24.7999992371,0
736,2025-02-15 12:36:00+00:00,369.41648840328963,21.6,0.4,20.7999992371,24.7999992371,0
737,2025-02-15 12:37:00+00:00,374.3508834229437,21.8,0.4,20.7999992371,24.7999992371,0
738,2025-02-15 12:38:00+00:00,379.86428704835527,21.6,0.4,20.7999992371,24.7999992371,0
739,2025-02-15 12:39:00+00:00,386.67802313240105,21.6,0.4,20.7999992371,24.7999992371,0
740,2025-02-15 12:40:00+00:00,392.13324096685835,21.7,0.4,20.7999992371,24.7999992371,0
741,2025-02-15 12:41:00+00:00,392.13324096685835,21.6,0.4,20.7999992371,24.7999992371,0
742,2025-02-15 12:42:00+00:00,386.07786969004883,21.6,0.4,20.7999992371,24.7999992371,0
743,2025-02-15 12:43:00+00:00,373.7672259520563,21.7,0.4,20.7999992371,24.7999992371,0
744,2025-02-15 12:44:00+00:00,361.02333801266457,21.5,0.4,20.7999992371,24.7999992371,0
745,2025-02-15 12:45:00+00:00,355.837904296875,21.6,0.4,20.7999992371,24.7999992371,0
746,2025-02-15 12:46:00+00:00,348.3634295654604,21.6,0.4,20.7999992371,24.7999992371,0
747,2025-02-15 12:47:00+00:00,341.67401312245113,21.6,0.4,20.7999992371,24.7999992371,0
748,2025-02-15 12:48:00+00:00,336.13946466069063,21.6,0.4,20.7999992371,24.7999992371,0
749,2025-02-15 12:49:00+00:00,329.72957995608544,21.6,0.4,20.7999992371,24.7999992371,0
750,2025-02-15 12:50:00+00:00,324.59453393560835,21.6,0.4,20.7999992371,24.7999992371,0
751,2025-02-15 12:51:00+00:00,319.5859070435031,21.7,0.4,20.7999992371,24.7999992371,0
752,2025-02-15 12:52:00+00:00,319.5859070435031,21.6,0.4,20.7999992371,24.7999992371,0
753,2025-02-15 12:53:00+00:00,319.5859070435031,21.5,0.4,20.7999992371,24.7999992371,0
754,2025-02-15 12:54:00+00:00,319.5859070435031,21.7,0.4,20.7999992371,24.7999992371,0
755,2025-02-15 12:55:00+00:00,319.5859070435031,21.6,0.4,20.7999992371,24.7999992371,0
756,2025-02-15 12:56:00+00:00,319.5859070435031,21.7,0.4,20.7999992371,24.7999992371,0
757,2025-02-15 12:57:00+00:00,319.5859070435031,21.8,0.4,20.7999992371,24.7999992371,0
758,2025-02-15 12:58:00+00:00,314.51099633782917,21.7,0.4,20.7999992371,24.7999992371,0
759,2025-02-15 12:59:00+00:00,309.3519561767271,21.8,0.4,20.7999992371,24.7999992371,0
760,2025-02-15 13:00:00+00:00,304.1080367432562,21.7,0.4,20.7999992371,24.7999992371,0
761,2025-02-15 13:01:00+00:00,298.9947354125823,21.7,0.4,20.7999992371,24.7999992371,0
762,2025-02-15 13:02:00+00:00,293.6215475464635,21.6,0.4,20.7999992371,24.7999992371,0
763,2025-02-15 13:03:00+00:00,288.2446105956417,21.5,0.4,20.7999992371,24.7999992371,0
764,2025-02-15 13:04:00+00:00,282.7262581786188,21.7,0.4,20.7999992371,24.7999992371,0
765,2025-02-15 13:05:00+00:00,277.5316766967927,21.5,0.4,20.7999992371,24.7999992371,0
766,2025-02-15 13:06:00+00:00,272.0901055297698,21.7,0.4,20.7999992371,24.7999992371,0
767,2025-02-15 13:07:00+00:00,272.0901055297698,21.6,0.4,20.7999992371,24.7999992371,0
768,2025-02-15 13:08:00+00:00,272.0901055297698,21.5,0.4,20.7999992371,24.7999992371,0
769,2025-02-15 13:09:00+00:00,272.0901055297698,21.5,0.4,20.7999992371,24.7999992371,0
770,2025-02-15 13:10:00+00:00,272.0901055297698,21.5,0.4,20.7999992371,24.7999992371,0
771,2025-02-15 13:11:00+00:00,272.0901055297698,21.5,0.4,20.7999992371,24.7999992371,0
772,2025-02-15 13:12:00+00:00,272.0901055297698,21.5,0.4,20.7999992371,24.7999992371,0
773,2025-02-15 13:13:00+00:00,266.6993719482729,21.5,0.4,20.7999992371,24.7999992371,0
774,2025-02-15 13:14:00+00:00,261.18536846916146,21.5,0.4,20.7999992371,24.7999992371,0
775,2025-02-15 13:15:00+00:00,255.37398760978652,21.6,0.4,20.7999992371,24.7999992371,0
776,2025-02-15 13:16:00+00:00,249.3640552369239,21.7,0.4,20.7999992371,24.7999992371,0
777,2025-02-15 13:17:00+00:00,244.16242547615101,21.6,0.4,20.7999992371,24.7999992371,0
778,2025-02-15 13:18:00+00:00,231.2358821410365,21.5,0.4,20.7999992371,24.7999992371,0
779,2025-02-15 13:19:00+00:00,226.2395522462166,21.6,0.4,20.7999992371,24.7999992371,0
780,2025-02-15 13:20:00+00:00,221.0577176513979,21.5,0.4,20.7999992371,24.7999992371,0
781,2025-02-15 13:21:00+00:00,215.1905504151312,21.6,0.4,20.7999992371,24.7999992371,0
782,2025-02-15 13:22:00+00:00,209.4758959349511,21.6,0.4,20.7999992371,24.7999992371,0
783,2025-02-15 13:23:00+00:00,204.3063583374177,21.6,0.4,20.7999992371,24.7999992371,0
784,2025-02-15 13:24:00+00:00,204.3063583374177,21.6,0.4,20.7999992371,24.7999992371,0
785,2025-02-15 13:25:00+00:00,198.8686862183385,21.6,0.4,20.7999992371,24.7999992371,0
786,2025-02-15 13:26:00+00:00,198.8686862183385,21.5,0.4,20.7999992371,24.7999992371,0
787,2025-02-15 13:27:00+00:00,193.8203190308385,21.6,0.4,20.7999992371,24.7999992371,0
788,2025-02-15 13:28:00+00:00,188.7220140379938,21.6,0.4,20.7999992371,24.7999992371,0
789,2025-02-15 13:29:00+00:00,176.3087953490136,21.5,0.4,20.7999992371,24.7999992371,0
790,2025-02-15 13:30:00+00:00,170.2685703735198,21.8,0.1,20.7999992371,24.7999992371,0
791,2025-02-15 13:31:00+00:00,165.31138092039478,21.6,0.1,20.7999992371,24.7999992371,0
792,2025-02-15 13:32:00+00:00,160.2811593017271,21.6,0.1,20.7999992371,24.7999992371,0
793,2025-02-15 13:33:00+00:00,154.9778543701479,21.6,0.1,20.7999992371,24.7999992371,0
794,2025-02-15 13:34:00+00:00,154.9778543701479,21.6,0.1,20.7999992371,24.7999992371,0
795,2025-02-15 13:35:00+00:00,154.9778543701479,21.6,0.1,20.7999992371,24.7999992371,0
796,2025-02-15 13:36:00+00:00,149.96817773437502,21.6,0.1,20.7999992371,24.7999992371,0
797,2025-02-15 13:37:00+00:00,149.96817773437502,21.5,0.1,20.7999992371,24.7999992371,0
798,2025-02-15 13:38:00+00:00,149.96817773437502,21.5,0.1,20.7999992371,24.7999992371,0
799,2025-02-15 13:39:00+00:00,149.96817773437502,21.7,0.1,20.7999992371,24.7999992371,0
800,2025-02-15 13:40:00+00:00,149.96817773437502,21.5,0.1,20.7999992371,24.7999992371,0
801,2025-02-15 13:41:00+00:00,149.96817773437502,21.5,0.1,20.7999992371,24.7999992371,0
802,2025-02-15 13:42:00+00:00,144.9944923095396,21.5,0.1,20.7999992371,24.7999992371,0
803,2025-02-15 13:43:00+00:00,144.9944923095396,21.5,0.1,20.7999992371,24.7999992371,0
804,2025-02-15 13:44:00+00:00,144.9944923095396,21.6,0.1,20.7999992371,24.7999992371,0
805,2025-02-15 13:45:00+00:00,139.6436489869239,21.5,0.1,20.7999992371,24.7999992371,0
806,2025-02-15 13:46:00+00:00,139.6436489869239,21.6,0.1,20.7999992371,24.7999992371,0
807,2025-02-15 13:47:00+00:00,133.5653333129115,21.5,0.1,20.7999992371,24.7999992371,0
808,2025-02-15 13:48:00+00:00,127.4790695800167,21.4,0.1,20.7999992371,24.7999992371,0
809,2025-02-15 13:49:00+00:00,121.3976046752469,21.5,0.1,20.7999992371,24.7999992371,0
810,2025-02-15 13:50:00+00:00,116.38252935789481,21.7,0.1,20.7999992371,24.7999992371,0
811,2025-02-15 13:51:00+00:00,110.0395283203125,21.6,0.1,20.7999992371,24.7999992371,0
