,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-31 05:17:00+00:00,29.669654662993796,23.8,3.0,18.5,19.5,0
310,2025-03-31 05:19:00+00:00,34.584254516693704,24.0,3.0,18.5,19.5,0
311,2025-03-31 05:20:00+00:00,34.584254516693704,24.1,3.0,18.5,19.5,0
312,2025-03-31 05:21:00+00:00,34.584254516693704,24.2,3.0,18.5,19.5,0
313,2025-03-31 05:22:00+00:00,39.6053283690792,24.2,3.0,18.5,19.5,0
314,2025-03-31 05:23:00+00:00,39.6053283690792,24.4,3.0,18.5,19.5,0
315,2025-03-31 05:24:00+00:00,39.6053283690792,24.3,3.0,18.5,19.5,0
316,2025-03-31 05:25:00+00:00,39.6053283690792,24.1,3.0,18.5,19.5,0
317,2025-03-31 05:26:00+00:00,44.8954365234375,24.3,3.0,18.5,19.5,0
318,2025-03-31 05:27:00+00:00,44.8954365234375,24.5,3.0,18.5,19.5,0
319,2025-03-31 05:28:00+00:00,44.8954365234375,24.6,3.0,18.5,19.5,0
320,2025-03-31 05:29:00+00:00,44.8954365234375,24.5,3.0,18.5,19.5,0
321,2025-03-31 05:30:00+00:00,49.931806640625,24.6,5.0,18.5,19.5,0
322,2025-03-31 05:31:00+00:00,49.931806640625,24.3,5.0,18.5,19.5,0
323,2025-03-31 05:32:00+00:00,49.931806640625,24.4,5.0,18.5,19.5,0
324,2025-03-31 05:33:00+00:00,49.931806640625,23.7,5.0,18.5,19.5,0
325,2025-03-31 05:34:00+00:00,54.9471818847042,23.3,5.0,18.5,19.5,0
326,2025-03-31 05:35:00+00:00,54.9471818847042,23.8,5.0,18.5,19.5,0
327,2025-03-31 05:36:00+00:00,54.9471818847042,23.8,5.0,18.5,19.5,0
328,2025-03-31 05:37:00+00:00,60.355761108306304,23.8,5.0,18.5,19.5,0
329,2025-03-31 05:38:00+00:00,60.355761108306304,23.8,5.0,18.5,19.5,0
330,2025-03-31 05:39:00+00:00,60.355761108306304,23.9,5.0,18.5,19.5,0
331,2025-03-31 05:40:00+00:00,60.355761108306304,23.9,5.0,18.5,19.5,0
332,2025-03-31 05:41:00+00:00,65.4686125487667,23.9,5.0,18.5,19.5,0
333,2025-03-31 05:42:00+00:00,65.4686125487667,24.1,5.0,18.5,19.5,0
334,2025-03-31 05:43:00+00:00,65.4686125487667,24.1,5.0,18.5,19.5,0
335,2025-03-31 05:44:00+00:00,70.5880623779604,24.2,5.0,18.5,19.5,0
336,2025-03-31 05:45:00+00:00,70.5880623779604,24.2,5.0,18.5,19.5,0
337,2025-03-31 05:46:00+00:00,75.5086607666937,24.2,5.0,18.5,19.5,0
338,2025-03-31 05:47:00+00:00,75.5086607666937,23.9,5.0,18.5,19.5,0
339,2025-03-31 05:48:00+00:00,75.5086607666937,24.2,5.0,18.5,19.5,0
340,2025-03-31 05:49:00+00:00,80.5708245848688,24.0,5.0,18.5,19.5,0
341,2025-03-31 05:50:00+00:00,80.5708245848688,23.9,5.0,18.5,19.5,0
342,2025-03-31 05:51:00+00:00,85.6791771239313,23.8,5.0,18.5,19.5,0
343,2025-03-31 05:52:00+00:00,85.6791771239313,23.9,5.0,18.5,19.5,0
344,2025-03-31 05:53:00+00:00,90.8340183106083,23.8,5.0,18.5,19.5,0
345,2025-03-31 05:54:00+00:00,90.8340183106083,23.7,5.0,18.5,19.5,0
346,2025-03-31 05:55:00+00:00,95.9078792723688,23.7,5.0,18.5,19.5,0
347,2025-03-31 05:56:00+00:00,100.8227790527958,23.7,5.0,18.5,19.5,0
348,2025-03-31 05:57:00+00:00,100.8227790527958,23.7,5.0,18.5,19.5,0
349,2025-03-31 05:58:00+00:00,106.05920031735211,23.7,5.0,18.5,19.5,0
350,2025-03-31 05:59:00+00:00,106.05920031735211,23.5,5.0,18.5,19.5,0
351,2025-03-31 06:00:00+00:00,111.37990100106872,23.4,5.0,18.5,19.5,0
352,2025-03-31 06:01:00+00:00,116.47430694572401,23.2,5.0,18.5,19.5,0
353,2025-03-31 06:02:00+00:00,121.6427947998354,23.2,5.0,18.5,19.5,0
354,2025-03-31 06:03:00+00:00,121.6427947998354,23.0,5.0,18.5,19.5,0
355,2025-03-31 06:04:00+00:00,127.67417193601979,23.1,5.0,18.5,19.5,0
356,2025-03-31 06:05:00+00:00,132.6219136963812,23.0,5.0,18.5,19.5,0
357,2025-03-31 06:06:00+00:00,138.41005023182612,22.8,5.0,18.5,19.5,0
358,2025-03-31 06:07:00+00:00,138.41005023182612,22.6,5.0,18.5,19.5,0
359,2025-03-31 06:08:00+00:00,143.9128064575656,22.7,5.0,18.5,19.5,0
360,2025-03-31 06:09:00+00:00,149.8731009520563,22.7,5.0,18.5,19.5,0
361,2025-03-31 06:11:00+00:00,160.93469970690842,22.5,5.0,18.5,19.5,0
362,2025-03-31 06:12:00+00:00,166.0856418456417,22.5,5.0,18.5,19.5,0
363,2025-03-31 06:13:00+00:00,171.35115600592079,22.4,5.0,18.5,19.5,0
364,2025-03-31 06:14:00+00:00,176.3564837035365,22.4,5.0,18.5,19.5,0
365,2025-03-31 06:15:00+00:00,182.01655151373328,22.3,5.0,18.5,19.5,0
366,2025-03-31 06:16:00+00:00,187.83273120123332,22.3,5.0,18.5,19.5,0
367,2025-03-31 06:17:00+00:00,193.8116211547698,22.3,5.0,18.5,19.5,0
368,2025-03-31 06:18:00+00:00,199.53422369383227,22.4,5.0,18.5,19.5,0
369,2025-03-31 06:19:00+00:00,204.74095220945728,22.2,5.0,18.5,19.5,0
370,2025-03-31 06:20:00+00:00,215.0533339233552,22.2,5.0,18.5,19.5,0
371,2025-03-31 06:21:00+00:00,220.08220587162808,22.1,5.0,18.5,19.5,0
372,2025-03-31 06:22:00+00:00,226.5660225219573,22.1,5.0,18.5,19.5,0
373,2025-03-31 06:23:00+00:00,233.03124371348642,22.0,5.0,18.5,19.5,0
374,2025-03-31 06:24:00+00:00,239.3262564698187,22.1,5.0,18.5,19.5,0
375,2025-03-31 06:25:00+00:00,244.36022717294372,22.1,5.0,18.5,19.5,0
376,2025-03-31 06:26:00+00:00,249.6758291015625,22.0,5.0,18.5,19.5,0
377,2025-03-31 06:27:00+00:00,260.6957380371708,22.1,5.0,18.5,19.5,0
378,2025-03-31 06:28:00+00:00,267.9836583251646,22.1,5.0,18.5,19.5,0
379,2025-03-31 06:29:00+00:00,274.94465844720423,22.0,5.0,18.5,19.5,0
380,2025-03-31 06:30:00+00:00,283.6090925903781,22.0,6.5,18.5,19.5,0
381,2025-03-31 06:31:00+00:00,289.81787640370106,22.0,6.5,18.5,19.5,0
382,2025-03-31 06:32:00+00:00,294.79891003421045,22.1,6.5,18.5,19.5,0
383,2025-03-31 06:33:00+00:00,306.5678860472865,22.1,6.5,18.5,19.5,0
384,2025-03-31 06:34:00+00:00,311.57681286611876,22.0,6.5,18.5,19.5,0
385,2025-03-31 06:35:00+00:00,317.9327107544406,22.2,6.5,18.5,19.5,0
386,2025-03-31 06:36:00+00:00,324.1773358154604,22.1,6.5,18.5,19.5,0
387,2025-03-31 06:37:00+00:00,336.34971331776364,22.1,6.5,18.5,19.5,0
388,2025-03-31 06:38:00+00:00,341.7809370118416,22.1,6.5,18.5,19.5,0
389,2025-03-31 06:39:00+00:00,348.632013976974,22.0,6.5,18.5,19.5,0
390,2025-03-31 06:40:00+00:00,361.1800497436677,22.0,6.5,18.5,19.5,0
391,2025-03-31 06:41:00+00:00,366.61442266850315,22.0,6.5,18.5,19.5,0
392,2025-03-31 06:42:00+00:00,373.00811132812504,22.0,6.5,18.5,19.5,0
393,2025-03-31 06:43:00+00:00,386.3542521972042,22.1,6.5,18.5,19.5,0
394,2025-03-31 06:44:00+00:00,391.92464190666146,22.0,6.5,18.5,19.5,0
395,2025-03-31 06:45:00+00:00,402.35999359120115,22.0,6.5,18.5,19.5,0
396,2025-03-31 06:46:00+00:00,412.5260110472865,22.0,6.5,18.5,19.5,0
397,2025-03-31 06:47:00+00:00,417.88540228273024,22.0,6.5,18.5,19.5,0
398,2025-03-31 06:49:00+00:00,435.46380963133225,22.2,6.5,18.5,19.5,0
399,2025-03-31 06:50:00+00:00,89.2989931640625,22.2,6.5,18.5,19.5,0
400,2025-03-31 06:51:00+00:00,91.66790467529606,22.2,6.5,18.5,19.5,0
401,2025-03-31 06:52:00+00:00,92.87975874024667,22.2,6.5,18.5,19.5,0
402,2025-03-31 06:53:00+00:00,95.08410043944085,22.4,6.5,18.5,19.5,0
403,2025-03-31 06:54:00+00:00,97.27956430662834,22.2,6.5,18.5,19.5,0
404,2025-03-31 06:55:00+00:00,98.90072841799332,22.3,6.5,18.5,19.5,0
405,2025-03-31 06:56:00+00:00,100.1161216186677,22.2,6.5,18.5,19.5,0
406,2025-03-31 06:57:00+00:00,102.19470402833875,22.1,6.5,18.5,19.5,0
407,2025-03-31 06:58:00+00:00,104.36092503661189,22.1,6.5,18.5,19.5,0
408,2025-03-31 06:59:00+00:00,107.71800523682565,22.1,6.5,18.5,19.5,0
409,2025-03-31 07:01:00+00:00,111.52923453370063,22.1,6.5,18.5,19.5,0
410,2025-03-31 07:02:00+00:00,114.038391796875,22.0,6.5,18.5,19.5,0
411,2025-03-31 07:03:00+00:00,116.56005600587167,22.1,6.5,18.5,19.5,0
412,2025-03-31 07:04:00+00:00,120.16883474121708,22.2,6.5,18.5,19.5,0
413,2025-03-31 07:05:00+00:00,122.51909080810856,22.2,6.5,18.5,19.5,0
414,2025-03-31 07:06:00+00:00,124.69041057128294,22.1,6.5,18.5,19.5,0
415,2025-03-31 07:07:00+00:00,126.72775305177625,22.2,6.5,18.5,19.5,0
416,2025-03-31 07:08:00+00:00,127.73718654784541,22.2,6.5,18.5,19.5,0
417,2025-03-31 07:09:00+00:00,130.4618711791777,22.1,6.5,18.5,19.5,0
418,2025-03-31 07:10:00+00:00,131.73329069822375,22.2,6.5,18.5,19.5,0
419,2025-03-31 07:11:00+00:00,134.0058057494902,22.2,6.5,18.5,19.5,0
420,2025-03-31 07:12:00+00:00,135.5485989990296,22.3,6.5,18.5,19.5,0
421,2025-03-31 07:13:00+00:00,136.5683499755921,22.2,6.5,18.5,19.5,0
422,2025-03-31 07:14:00+00:00,137.92173947753292,22.2,6.5,18.5,19.5,0
423,2025-03-31 07:15:00+00:00,140.38359829100335,22.2,6.5,18.5,19.5,0
424,2025-03-31 07:16:00+00:00,141.44632877195733,22.2,6.5,18.5,19.5,0
425,2025-03-31 07:17:00+00:00,142.6753386474671,22.1,6.5,18.5,19.5,0
426,2025-03-31 07:18:00+00:00,145.25827789307561,22.4,6.5,18.5,19.5,0
427,2025-03-31 07:19:00+00:00,146.36872672120066,22.4,6.5,18.5,19.5,0
428,2025-03-31 07:20:00+00:00,147.6325880859375,22.3,6.5,18.5,19.5,0
429,2025-03-31 07:21:00+00:00,150.26744465333874,22.3,6.5,18.5,19.5,0
430,2025-03-31 07:22:00+00:00,151.3036016235198,22.3,6.5,18.5,19.5,0
431,2025-03-31 07:23:00+00:00,152.67687626950666,22.4,6.5,18.5,19.5,0
432,2025-03-31 07:24:00+00:00,155.1568206665131,22.2,6.5,18.5,19.5,0
433,2025-03-31 07:25:00+00:00,156.2778569091613,22.2,6.5,18.5,19.5,0
434,2025-03-31 07:26:00+00:00,158.6875584594573,22.1,6.5,18.5,19.5,0
435,2025-03-31 07:27:00+00:00,159.73154351807563,22.1,6.5,18.5,19.5,0
436,2025-03-31 07:28:00+00:00,162.21949595945728,22.1,6.5,18.5,19.5,0
437,2025-03-31 07:29:00+00:00,163.34791040037834,22.1,6.5,18.5,19.5,0
438,2025-03-31 07:30:00+00:00,165.63833107909545,22.1,7.7,18.5,19.5,0
439,2025-03-31 07:31:00+00:00,166.8048062255921,22.3,7.7,18.5,19.5,0
440,2025-03-31 07:32:00+00:00,168.29964118652958,22.1,7.7,18.5,19.5,0
441,2025-03-31 07:33:00+00:00,170.96599006347043,22.0,7.7,18.5,19.5,0
442,2025-03-31 07:34:00+00:00,172.13261517335522,21.9,7.7,18.5,19.5,0
443,2025-03-31 07:35:00+00:00,173.2290874145723,22.1,7.7,18.5,19.5,0
444,2025-03-31 07:36:00+00:00,176.2541786865296,22.1,7.7,18.5,19.5,0
445,2025-03-31 07:37:00+00:00,177.30290258787835,22.1,7.7,18.5,19.5,0
446,2025-03-31 07:38:00+00:00,179.7232215453948,22.1,7.7,18.5,19.5,0
447,2025-03-31 07:39:00+00:00,180.8818386108552,22.0,7.7,18.5,19.5,0
448,2025-03-31 07:40:00+00:00,183.0728035766448,22.1,7.7,18.5,19.5,0
449,2025-03-31 07:41:00+00:00,184.23025092774668,22.0,7.7,18.5,19.5,0
450,2025-03-31 07:42:00+00:00,186.84801166993418,22.1,7.7,18.5,19.5,0
451,2025-03-31 07:43:00+00:00,188.46029794924334,22.1,7.7,18.5,19.5,0
452,2025-03-31 07:44:00+00:00,190.71574716799336,22.0,7.7,18.5,19.5,0
453,2025-03-31 07:46:00+00:00,193.49156931152962,22.1,7.7,18.5,19.5,0
454,2025-03-31 07:47:00+00:00,195.0267144287171,22.1,7.7,18.5,19.5,0
455,2025-03-31 07:48:00+00:00,197.7846909301973,22.1,7.7,18.5,19.5,0
456,2025-03-31 07:49:00+00:00,198.90533726807564,22.1,7.7,18.5,19.5,0
457,2025-03-31 07:50:00+00:00,201.37427435304272,22.0,7.7,18.5,19.5,0
458,2025-03-31 07:51:00+00:00,202.53469097901313,21.9,7.7,18.5,19.5,0
459,2025-03-31 07:52:00+00:00,204.92756663817437,21.9,7.7,18.5,19.5,0
460,2025-03-31 07:53:00+00:00,206.05304179687502,21.8,7.7,18.5,19.5,0
461,2025-03-31 07:54:00+00:00,208.5791749145723,21.9,7.7,18.5,19.5,0
462,2025-03-31 07:55:00+00:00,209.5877386230592,21.8,7.7,18.5,19.5,0
463,2025-03-31 07:56:00+00:00,212.03634067381586,21.8,7.7,18.5,19.5,0
464,2025-03-31 07:57:00+00:00,213.31738784180916,22.0,7.7,18.5,19.5,0
465,2025-03-31 07:58:00+00:00,215.8415114502138,21.9,7.7,18.5,19.5,0
466,2025-03-31 07:59:00+00:00,217.8978692871217,21.9,7.7,18.5,19.5,0
467,2025-03-31 08:00:00+00:00,220.02704934083877,21.9,7.7,18.5,19.5,0
468,2025-03-31 08:01:00+00:00,221.20588146972042,21.8,7.7,18.5,19.5,0
469,2025-03-31 08:02:00+00:00,223.44129558103623,21.8,7.7,18.5,19.5,0
470,2025-03-31 08:03:00+00:00,224.84903181152958,21.9,7.7,18.5,19.5,0
471,2025-03-31 08:04:00+00:00,226.9177166381744,21.8,7.7,18.5,19.5,0
472,2025-03-31 08:05:00+00:00,227.9154829834046,21.7,7.7,18.5,19.5,0
473,2025-03-31 08:06:00+00:00,230.43519766845398,21.7,7.7,18.5,19.5,0
474,2025-03-31 08:07:00+00:00,231.63778399657895,21.8,7.7,18.5,19.5,0
475,2025-03-31 08:08:00+00:00,233.99283889159543,21.8,7.7,18.5,19.5,0
476,2025-03-31 08:09:00+00:00,235.15724454345397,22.0,7.7,18.5,19.5,0
477,2025-03-31 08:10:00+00:00,237.4945137817598,22.0,7.7,18.5,19.5,0
478,2025-03-31 08:11:00+00:00,238.58036861570733,21.9,7.7,18.5,19.5,0
479,2025-03-31 08:12:00+00:00,239.97433820802627,21.9,7.7,18.5,19.5,0
480,2025-03-31 08:13:00+00:00,242.69926278074024,21.9,7.7,18.5,19.5,0
481,2025-03-31 08:14:00+00:00,243.68950096435853,22.0,7.7,18.5,19.5,0
482,2025-03-31 08:15:00+00:00,244.7697471679934,22.0,7.7,18.5,19.5,0
483,2025-03-31 08:16:00+00:00,247.35064691161188,22.0,7.7,18.5,19.5,0
484,2025-03-31 08:17:00+00:00,248.6540986084046,21.9,7.7,18.5,19.5,0
485,2025-03-31 08:18:00+00:00,251.43136040037837,21.9,7.7,18.5,19.5,0
486,2025-03-31 08:19:00+00:00,252.6228194458223,21.9,7.7,18.5,19.5,0
487,2025-03-31 08:20:00+00:00,255.3306781860198,22.0,7.7,18.5,19.5,0
488,2025-03-31 08:21:00+00:00,256.7014634399506,21.8,7.7,18.5,19.5,0
489,2025-03-31 08:22:00+00:00,257.85222242432565,22.0,7.7,18.5,19.5,0
490,2025-03-31 08:23:00+00:00,260.4326422851317,21.9,7.7,18.5,19.5,0
491,2025-03-31 08:24:00+00:00,260.4326422851317,21.8,7.7,18.5,19.5,0
492,2025-03-31 08:25:00+00:00,260.4326422851317,22.0,7.7,18.5,19.5,0
493,2025-03-31 08:26:00+00:00,261.71054022217106,22.1,7.7,18.5,19.5,0
494,2025-03-31 08:27:00+00:00,262.7592641235198,22.0,7.7,18.5,19.5,0
495,2025-03-31 08:28:00+00:00,265.36289831541126,21.9,7.7,18.5,19.5,0
496,2025-03-31 08:29:00+00:00,266.66994913332235,21.9,7.7,18.5,19.5,0
497,2025-03-31 08:30:00+00:00,268.9727867797698,21.9,8.5,18.5,19.5,0
498,2025-03-31 08:31:00+00:00,269.988098840329,22.0,8.5,18.5,19.5,0
499,2025-03-31 08:32:00+00:00,270.9834657714967,21.9,8.5,18.5,19.5,0
500,2025-03-31 08:33:00+00:00,272.3109416015625,21.9,8.5,18.5,19.5,0
501,2025-03-31 08:34:00+00:00,273.47192808838815,21.9,8.5,18.5,19.5,0
502,2025-03-31 08:35:00+00:00,274.68636152343754,21.8,8.5,18.5,19.5,0
503,2025-03-31 08:36:00+00:00,277.3074814453125,21.9,8.5,18.5,19.5,0
504,2025-03-31 08:37:00+00:00,279.9173241211183,21.9,8.5,18.5,19.5,0
505,2025-03-31 08:38:00+00:00,282.2021061767762,22.2,8.5,18.5,19.5,0
506,2025-03-31 08:39:00+00:00,283.19042482909543,22.1,8.5,18.5,19.5,0
507,2025-03-31 08:40:00+00:00,285.6624211669738,22.2,8.5,18.5,19.5,0
508,2025-03-31 08:41:00+00:00,286.9070572265625,22.0,8.5,18.5,19.5,0
509,2025-03-31 08:42:00+00:00,289.60279892575664,22.0,8.5,18.5,19.5,0
510,2025-03-31 08:43:00+00:00,291.05594406740124,22.0,8.5,18.5,19.5,0
511,2025-03-31 08:44:00+00:00,292.1454880005098,21.9,8.5,18.5,19.5,0
512,2025-03-31 08:45:00+00:00,294.2859453002961,22.0,8.5,18.5,19.5,0
513,2025-03-31 08:46:00+00:00,295.31838317871706,22.0,8.5,18.5,19.5,0
514,2025-03-31 08:47:00+00:00,297.630038671875,22.1,8.5,18.5,19.5,0
515,2025-03-31 08:48:00+00:00,297.630038671875,22.0,8.5,18.5,19.5,0
516,2025-03-31 08:49:00+00:00,300.33954700929274,22.0,8.5,18.5,19.5,0
517,2025-03-31 08:50:00+00:00,301.419463293454,22.0,8.5,18.5,19.5,0
518,2025-03-31 08:51:00+00:00,302.63749584962164,22.0,8.5,18.5,19.5,0
519,2025-03-31 08:52:00+00:00,305.02758218995064,22.0,8.5,18.5,19.5,0
520,2025-03-31 08:53:00+00:00,306.1131071044738,21.9,8.5,18.5,19.5,0
521,2025-03-31 08:54:00+00:00,307.1867249267763,21.9,8.5,18.5,19.5,0
522,2025-03-31 08:55:00+00:00,309.50809804687503,21.9,8.5,18.5,19.5,0
523,2025-03-31 08:56:00+00:00,310.96208298340457,22.1,8.5,18.5,19.5,0
524,2025-03-31 08:57:00+00:00,312.4118089599671,22.0,8.5,18.5,19.5,0
525,2025-03-31 08:58:00+00:00,313.8181055419738,21.9,8.5,18.5,19.5,0
526,2025-03-31 08:59:00+00:00,315.1860714843751,22.0,8.5,18.5,19.5,0
527,2025-03-31 09:00:00+00:00,316.6088640380921,22.0,8.5,18.5,19.5,0
528,2025-03-31 09:01:00+00:00,318.04005454100337,22.0,8.5,18.5,19.5,0
529,2025-03-31 09:02:00+00:00,319.4824922973848,22.1,8.5,18.5,19.5,0
530,2025-03-31 09:03:00+00:00,320.9626608398684,22.0,8.5,18.5,19.5,0
531,2025-03-31 09:04:00+00:00,322.15954855958876,22.0,8.5,18.5,19.5,0
532,2025-03-31 09:05:00+00:00,323.1870976318421,21.9,8.5,18.5,19.5,0
533,2025-03-31 09:06:00+00:00,324.344155078125,21.9,8.5,18.5,19.5,0
534,2025-03-31 09:07:00+00:00,325.36861490476986,22.2,8.5,18.5,19.5,0
535,2025-03-31 09:08:00+00:00,327.5872631103455,22.1,8.5,18.5,19.5,0
536,2025-03-31 09:09:00+00:00,328.6779467651152,22.1,8.5,18.5,19.5,0
537,2025-03-31 09:10:00+00:00,330.0190392700165,22.1,8.5,18.5,19.5,0
538,2025-03-31 09:11:00+00:00,331.3189518310363,22.0,8.5,18.5,19.5,0
539,2025-03-31 09:12:00+00:00,331.3189518310363,22.2,8.5,18.5,19.5,0
540,2025-03-31 09:13:00+00:00,332.3465009033388,22.1,8.5,18.5,19.5,0
541,2025-03-31 09:14:00+00:00,334.60596914062506,22.1,8.5,18.5,19.5,0
542,2025-03-31 09:15:00+00:00,336.0511062377961,22.2,8.5,18.5,19.5,0
543,2025-03-31 09:16:00+00:00,337.76341809083874,22.3,8.5,18.5,19.5,0
544,2025-03-31 09:17:00+00:00,338.95418730468754,22.2,8.5,18.5,19.5,0
545,2025-03-31 09:18:00+00:00,340.304367590329,22.1,8.5,18.5,19.5,0
546,2025-03-31 09:19:00+00:00,341.39931020506583,22.1,8.5,18.5,19.5,0
547,2025-03-31 09:20:00+00:00,342.47025867917773,22.1,8.5,18.5,19.5,0
548,2025-03-31 09:21:00+00:00,343.75325537111837,22.1,8.5,18.5,19.5,0
549,2025-03-31 09:22:00+00:00,345.0436002685363,22.0,8.5,18.5,19.5,0
550,2025-03-31 09:23:00+00:00,346.46015434569085,22.1,8.5,18.5,19.5,0
551,2025-03-31 09:24:00+00:00,347.6906938476317,22.1,8.5,18.5,19.5,0
552,2025-03-31 09:25:00+00:00,348.78716608884883,22.1,8.5,18.5,19.5,0
553,2025-03-31 09:26:00+00:00,350.9695831421052,22.0,8.5,18.5,19.5,0
554,2025-03-31 09:27:00+00:00,351.9807862060363,22.1,8.5,18.5,19.5,0
555,2025-03-31 09:28:00+00:00,353.2157046386842,22.0,8.5,18.5,19.5,0
556,2025-03-31 09:29:00+00:00,354.4377862060363,22.2,8.5,18.5,19.5,0
557,2025-03-31 09:30:00+00:00,355.7011077026152,22.1,9.3,18.5,19.5,0
558,2025-03-31 09:31:00+00:00,356.9193202148683,22.2,9.3,18.5,19.5,0
559,2025-03-31 09:32:00+00:00,358.0435056884705,22.4,9.3,18.5,19.5,0
560,2025-03-31 09:33:00+00:00,359.4572404540954,22.2,9.3,18.5,19.5,0
561,2025-03-31 09:34:00+00:00,360.60536008302626,22.1,9.3,18.5,19.5,0
562,2025-03-31 09:35:00+00:00,361.97056669924336,22.1,9.3,18.5,19.5,0
563,2025-03-31 09:36:00+00:00,362.9666534546052,22.1,9.3,18.5,19.5,0
564,2025-03-31 09:37:00+00:00,364.14803496093754,22.1,9.3,18.5,19.5,0
565,2025-03-31 09:38:00+00:00,365.30635209962173,22.1,9.3,18.5,19.5,0
566,2025-03-31 09:39:00+00:00,366.4485931640625,22.2,9.3,18.5,19.5,0
567,2025-03-31 09:40:00+00:00,366.4485931640625,22.2,9.3,18.5,19.5,0
568,2025-03-31 09:41:00+00:00,367.66500611570734,22.1,9.3,18.5,19.5,0
569,2025-03-31 09:42:00+00:00,368.8708616455263,22.2,9.3,18.5,19.5,0
570,2025-03-31 09:43:00+00:00,369.9967567016448,22.3,9.3,18.5,19.5,0
571,2025-03-31 09:44:00+00:00,371.0515391235199,22.4,9.3,18.5,19.5,0
572,2025-03-31 09:45:00+00:00,372.08319719240126,22.5,9.3,18.5,19.5,0
573,2025-03-31 09:46:00+00:00,373.07541489256585,22.4,9.3,18.5,19.5,0
574,2025-03-31 09:47:00+00:00,374.10602321777964,22.2,9.3,18.5,19.5,0
575,2025-03-31 09:48:00+00:00,375.12034552001654,22.2,9.3,18.5,19.5,0
576,2025-03-31 09:49:00+00:00,376.11532254636523,22.1,9.3,18.5,19.5,0
577,2025-03-31 09:50:00+00:00,377.11902744138166,22.0,9.3,18.5,19.5,0
578,2025-03-31 09:51:00+00:00,378.2211682983552,22.0,9.3,18.5,19.5,0
579,2025-03-31 09:52:00+00:00,379.3297575805757,22.1,9.3,18.5,19.5,0
580,2025-03-31 09:53:00+00:00,380.3995663330263,22.2,9.3,18.5,19.5,0
581,2025-03-31 09:54:00+00:00,381.47999249269736,22.1,9.3,18.5,19.5,0
582,2025-03-31 09:55:00+00:00,381.47999249269736,22.1,9.3,18.5,19.5,0
583,2025-03-31 09:56:00+00:00,381.47999249269736,22.1,9.3,18.5,19.5,0
584,2025-03-31 09:57:00+00:00,382.5718758544738,22.2,9.3,18.5,19.5,0
585,2025-03-31 09:58:00+00:00,383.8367569702302,22.2,9.3,18.5,19.5,0
586,2025-03-31 09:59:00+00:00,385.1510360229277,22.2,9.3,18.5,19.5,0
587,2025-03-31 10:00:00+00:00,386.3138820556579,22.4,9.3,18.5,19.5,0
588,2025-03-31 10:01:00+00:00,387.4128136962829,22.5,9.3,18.5,19.5,0
589,2025-03-31 10:02:00+00:00,388.4638770263488,22.3,9.3,18.5,19.5,0
590,2025-03-31 10:03:00+00:00,389.5736060302796,22.3,9.3,18.5,19.5,0
591,2025-03-31 10:04:00+00:00,389.5736060302796,22.2,9.3,18.5,19.5,0
592,2025-03-31 10:05:00+00:00,389.5736060302796,22.5,9.3,18.5,19.5,0
593,2025-03-31 10:06:00+00:00,390.62286979978626,22.4,9.3,18.5,19.5,0
594,2025-03-31 10:07:00+00:00,392.7922700317598,22.5,9.3,18.5,19.5,0
595,2025-03-31 10:08:00+00:00,393.85104147947374,22.4,9.3,18.5,19.5,0
596,2025-03-31 10:09:00+00:00,394.86413408200673,22.4,9.3,18.5,19.5,0
597,2025-03-31 10:10:00+00:00,396.17073500975334,22.4,9.3,18.5,19.5,0
598,2025-03-31 10:11:00+00:00,397.24621237791126,22.3,9.3,18.5,19.5,0
599,2025-03-31 10:12:00+00:00,398.25090703125005,22.5,9.3,18.5,19.5,0
600,2025-03-31 10:13:00+00:00,399.63752841799334,22.3,9.3,18.5,19.5,0
601,2025-03-31 10:14:00+00:00,399.63752841799334,22.4,9.3,18.5,19.5,0
602,2025-03-31 10:15:00+00:00,399.63752841799334,22.4,9.3,18.5,19.5,0
603,2025-03-31 10:16:00+00:00,402.1168129760527,22.4,9.3,18.5,19.5,0
604,2025-03-31 10:17:00+00:00,403.18803138429274,22.5,9.3,18.5,19.5,0
605,2025-03-31 10:18:00+00:00,405.57580828855276,22.4,9.3,18.5,19.5,0
606,2025-03-31 10:19:00+00:00,406.81705517575665,22.3,9.3,18.5,19.5,0
607,2025-03-31 10:20:00+00:00,408.11177900388174,22.3,9.3,18.5,19.5,0
608,2025-03-31 10:21:00+00:00,409.14010788572375,22.3,9.3,18.5,19.5,0
609,2025-03-31 10:22:00+00:00,409.14010788572375,22.3,9.3,18.5,19.5,0
610,2025-03-31 10:23:00+00:00,410.1346350219573,22.4,9.3,18.5,19.5,0
611,2025-03-31 10:24:00+00:00,411.1263128540131,22.3,9.3,18.5,19.5,0
612,2025-03-31 10:25:00+00:00,412.2904785644409,22.3,9.3,18.5,19.5,0
613,2025-03-31 10:26:00+00:00,412.2904785644409,22.3,9.3,18.5,19.5,0
614,2025-03-31 10:27:00+00:00,412.2904785644409,22.3,9.3,18.5,19.5,0
615,2025-03-31 10:28:00+00:00,413.2951432250823,22.1,9.3,18.5,19.5,0
616,2025-03-31 10:29:00+00:00,415.6186758178619,22.3,9.3,18.5,19.5,0
617,2025-03-31 10:30:00+00:00,416.66446043699017,22.3,9.5,18.5,19.5,0
618,2025-03-31 10:31:00+00:00,416.66446043699017,22.3,9.5,18.5,19.5,0
