,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
610,2025-03-15 10:16:00+00:00,303.46919274902956,22.5,5.7,19.0,23.0,0
611,2025-03-15 10:17:00+00:00,292.31323703615124,22.4,5.7,19.0,23.0,0
612,2025-03-15 10:19:00+00:00,280.861283605954,22.5,5.7,19.0,23.0,0
613,2025-03-15 10:20:00+00:00,275.93123752440795,22.5,5.7,19.0,23.0,0
614,2025-03-15 10:21:00+00:00,257.96895391845396,22.5,5.7,19.0,23.0,0
615,2025-03-15 10:22:00+00:00,236.29474676511524,22.5,5.7,19.0,23.0,0
616,2025-03-15 10:23:00+00:00,217.53672747804274,22.5,5.7,19.0,23.0,0
617,2025-03-15 10:24:00+00:00,208.45113618162833,22.5,5.7,19.0,23.0,0
618,2025-03-15 10:25:00+00:00,200.44531120603625,22.5,5.7,19.0,23.0,0
619,2025-03-15 10:26:00+00:00,191.1162393676973,22.6,5.7,19.0,23.0,0
620,2025-03-15 10:27:00+00:00,190.91009970700668,22.5,5.7,19.0,23.0,0
621,2025-03-15 10:28:00+00:00,178.53794099121708,22.5,5.7,19.0,23.0,0
622,2025-03-15 10:29:00+00:00,164.97213376465461,22.6,5.7,19.0,23.0,0
623,2025-03-15 10:30:00+00:00,154.19060661621708,22.6,5.9,19.0,23.0,0
624,2025-03-15 10:31:00+00:00,139.24531625975334,22.5,5.9,19.0,23.0,0
625,2025-03-15 10:32:00+00:00,127.45600521241771,22.4,5.9,19.0,23.0,0
626,2025-03-15 10:33:00+00:00,116.7672454101317,22.6,5.9,19.0,23.0,0
627,2025-03-15 10:34:00+00:00,108.77866622314146,22.5,5.9,19.0,23.0,0
628,2025-03-15 10:35:00+00:00,114.87806674805918,22.5,5.9,19.0,23.0,0
629,2025-03-15 10:36:00+00:00,150.4292851318421,22.5,5.9,19.0,23.0,0
630,2025-03-15 10:37:00+00:00,187.28926391600334,22.5,5.9,19.0,23.0,0
631,2025-03-15 10:38:00+00:00,181.84169421384877,22.6,5.9,19.0,23.0,0
632,2025-03-15 10:39:00+00:00,163.26603039552626,22.5,5.9,19.0,23.0,0
633,2025-03-15 10:40:00+00:00,145.60142409666125,22.5,5.9,19.0,23.0,0
634,2025-03-15 10:41:00+00:00,133.16670065916125,22.5,5.9,19.0,23.0,0
635,2025-03-15 10:42:00+00:00,125.59352003175978,22.6,5.9,19.0,23.0,0
636,2025-03-15 10:43:00+00:00,161.27574642335523,22.5,5.9,19.0,23.0,0
637,2025-03-15 10:44:00+00:00,204.6170824584869,22.6,5.9,19.0,23.0,0
638,2025-03-15 10:45:00+00:00,236.87183583986837,22.7,5.9,19.0,23.0,0
639,2025-03-15 10:46:00+00:00,275.74843216554274,22.5,5.9,19.0,23.0,0
640,2025-03-15 10:47:00+00:00,303.1969192382567,22.5,5.9,19.0,23.0,0
641,2025-03-15 10:48:00+00:00,326.9846802612335,22.5,5.9,19.0,23.0,0
642,2025-03-15 10:49:00+00:00,349.7634876709046,22.7,5.9,19.0,23.0,0
643,2025-03-15 10:50:00+00:00,365.07114953615127,22.7,5.9,19.0,23.0,0
644,2025-03-15 10:51:00+00:00,379.88495200194086,22.8,5.9,19.0,23.0,0
645,2025-03-15 10:52:00+00:00,391.38384396972043,22.6,5.9,19.0,23.0,0
646,2025-03-15 10:53:00+00:00,401.06664942626645,22.6,5.9,19.0,23.0,0
647,2025-03-15 10:54:00+00:00,406.05908027343753,22.4,5.9,19.0,23.0,0
648,2025-03-15 10:55:00+00:00,409.8054354125823,22.4,5.9,19.0,23.0,0
649,2025-03-15 10:56:00+00:00,419.01897546384873,22.6,5.9,19.0,23.0,0
650,2025-03-15 10:57:00+00:00,428.9858115600494,22.6,5.9,19.0,23.0,0
651,2025-03-15 10:58:00+00:00,438.9724428222534,22.6,5.9,19.0,23.0,0
652,2025-03-15 10:59:00+00:00,448.8326549560363,22.6,5.9,19.0,23.0,0
653,2025-03-15 11:00:00+00:00,456.5859116088652,22.7,5.9,19.0,23.0,0
654,2025-03-15 11:01:00+00:00,459.78346076659545,22.9,5.9,19.0,23.0,0
655,2025-03-15 11:02:00+00:00,464.87432757567444,22.6,5.9,19.0,23.0,0
656,2025-03-15 11:03:00+00:00,468.93230661621715,22.7,5.9,19.0,23.0,0
657,2025-03-15 11:04:00+00:00,473.70306159666126,22.8,5.9,19.0,23.0,0
658,2025-03-15 11:05:00+00:00,478.7031405761842,22.8,5.9,19.0,23.0,0
659,2025-03-15 11:06:00+00:00,478.36356350097043,22.6,5.9,19.0,23.0,0
660,2025-03-15 11:07:00+00:00,472.5939624389802,22.6,5.9,19.0,23.0,0
661,2025-03-15 11:08:00+00:00,456.3823813110198,22.8,5.9,19.0,23.0,0
662,2025-03-15 11:09:00+00:00,460.8284355834869,22.8,5.9,19.0,23.0,0
663,2025-03-15 11:10:00+00:00,463.6474171875,22.9,5.9,19.0,23.0,0
664,2025-03-15 11:11:00+00:00,458.14622058103623,22.7,5.9,19.0,23.0,0
665,2025-03-15 11:12:00+00:00,465.9155833007567,22.8,5.9,19.0,23.0,0
666,2025-03-15 11:13:00+00:00,471.53968989256595,22.9,5.9,19.0,23.0,0
667,2025-03-15 11:14:00+00:00,466.18728695067443,22.8,5.9,19.0,23.0,0
668,2025-03-15 11:15:00+00:00,469.4148287841613,22.8,5.9,19.0,23.0,0
669,2025-03-15 11:16:00+00:00,470.90096586912836,22.8,5.9,19.0,23.0,0
670,2025-03-15 11:17:00+00:00,459.5197651611513,22.8,5.9,19.0,23.0,0
671,2025-03-15 11:18:00+00:00,453.6752124023683,23.0,5.9,19.0,23.0,0
672,2025-03-15 11:19:00+00:00,459.4864133056579,22.9,5.9,19.0,23.0,0
673,2025-03-15 11:20:00+00:00,466.29445078125,24.4,5.9,19.0,23.0,0
674,2025-03-15 11:21:00+00:00,471.5473080322205,23.0,5.9,19.0,23.0,0
675,2025-03-15 11:22:00+00:00,476.0775817382567,22.9,5.9,19.0,23.0,0
676,2025-03-15 11:23:00+00:00,480.30726884763175,23.1,5.9,19.0,23.0,0
677,2025-03-15 11:24:00+00:00,482.2970729369902,23.0,5.9,19.0,23.0,0
678,2025-03-15 11:25:00+00:00,460.6123983398684,23.0,5.9,19.0,23.0,0
679,2025-03-15 11:26:00+00:00,462.1266085693421,22.9,5.9,19.0,23.0,0
680,2025-03-15 11:27:00+00:00,469.1044345825165,22.9,5.9,19.0,23.0,0
681,2025-03-15 11:28:00+00:00,475.3993273681579,22.9,5.9,19.0,23.0,0
682,2025-03-15 11:29:00+00:00,463.61178588868415,23.0,5.9,19.0,23.0,0
683,2025-03-15 11:30:00+00:00,450.3627613037172,22.9,5.9,19.0,23.0,0
684,2025-03-15 11:31:00+00:00,427.10782016600336,23.0,5.9,19.0,23.0,0
685,2025-03-15 11:32:00+00:00,428.8517143066284,22.9,5.9,19.0,23.0,0
686,2025-03-15 11:33:00+00:00,441.42302438965453,22.9,5.9,19.0,23.0,0
687,2025-03-15 11:34:00+00:00,419.49498922120057,23.0,5.9,19.0,23.0,0
688,2025-03-15 11:35:00+00:00,417.01246545409543,23.0,5.9,19.0,23.0,0
689,2025-03-15 11:36:00+00:00,408.1454307861513,23.0,5.9,19.0,23.0,0
690,2025-03-15 11:37:00+00:00,412.3157923828125,23.0,5.9,19.0,23.0,0
691,2025-03-15 11:38:00+00:00,422.53267741697374,23.0,5.9,19.0,23.0,0
692,2025-03-15 11:39:00+00:00,431.340746484375,23.0,5.9,19.0,23.0,0
693,2025-03-15 11:40:00+00:00,439.3031420654113,23.1,5.9,19.0,23.0,0
694,2025-03-15 11:41:00+00:00,445.22441608884884,23.0,5.9,19.0,23.0,0
695,2025-03-15 11:42:00+00:00,445.21907739256585,22.9,5.9,19.0,23.0,0
696,2025-03-15 11:43:00+00:00,452.67726610105274,23.1,5.9,19.0,23.0,0
697,2025-03-15 11:44:00+00:00,447.17909875490125,23.1,5.9,19.0,23.0,0
698,2025-03-15 11:45:00+00:00,448.2233837402467,22.9,5.9,19.0,23.0,0
699,2025-03-15 11:46:00+00:00,448.1149602172698,23.1,5.9,19.0,23.0,0
700,2025-03-15 11:47:00+00:00,429.1099812377961,23.0,5.9,19.0,23.0,0
701,2025-03-15 11:48:00+00:00,410.0839773925658,23.1,5.9,19.0,23.0,0
702,2025-03-15 11:49:00+00:00,371.14670588378294,23.2,5.9,19.0,23.0,0
703,2025-03-15 11:50:00+00:00,372.0381781860198,23.0,5.9,19.0,23.0,0
704,2025-03-15 11:51:00+00:00,390.27807399902963,23.0,5.9,19.0,23.0,0
705,2025-03-15 11:52:00+00:00,407.95419748534545,23.0,5.9,19.0,23.0,0
706,2025-03-15 11:53:00+00:00,422.9389881958223,23.0,5.9,19.0,23.0,0
707,2025-03-15 11:54:00+00:00,435.2726063232238,23.0,5.9,19.0,23.0,0
708,2025-03-15 11:55:00+00:00,442.69465385743416,23.0,5.9,19.0,23.0,0
709,2025-03-15 11:56:00+00:00,436.40210050050985,23.1,5.9,19.0,23.0,0
710,2025-03-15 11:57:00+00:00,392.1093068115296,23.1,5.9,19.0,23.0,0
711,2025-03-15 11:58:00+00:00,366.4844644043092,23.2,5.9,19.0,23.0,0
712,2025-03-15 11:59:00+00:00,379.6562878418092,23.1,5.9,19.0,23.0,0
713,2025-03-15 12:00:00+00:00,393.5517745605592,23.1,5.9,19.0,23.0,0
714,2025-03-15 12:01:00+00:00,401.0139522949342,23.1,5.9,19.0,23.0,0
715,2025-03-15 12:02:00+00:00,395.88499478758234,23.1,5.9,19.0,23.0,0
716,2025-03-15 12:03:00+00:00,383.7639947387665,22.8,5.9,19.0,23.0,0
717,2025-03-15 12:04:00+00:00,353.1795934570067,23.0,5.9,19.0,23.0,0
718,2025-03-15 12:05:00+00:00,325.3533486328125,23.1,5.9,19.0,23.0,0
719,2025-03-15 12:06:00+00:00,302.74262017820735,23.1,5.9,19.0,23.0,0
720,2025-03-15 12:07:00+00:00,296.9536438476317,23.1,5.9,19.0,23.0,0
721,2025-03-15 12:08:00+00:00,300.30688498534545,23.2,5.9,19.0,23.0,0
722,2025-03-15 12:09:00+00:00,316.79361892090463,23.1,5.9,19.0,23.0,0
723,2025-03-15 12:10:00+00:00,324.72254267575676,23.1,5.9,19.0,23.0,0
724,2025-03-15 12:11:00+00:00,328.2632680297698,23.1,5.9,19.0,23.0,0
725,2025-03-15 12:12:00+00:00,311.4024954345888,23.0,5.9,19.0,23.0,0
726,2025-03-15 12:13:00+00:00,284.4684127441284,23.2,5.9,19.0,23.0,0
727,2025-03-15 12:14:00+00:00,264.38543701174336,23.1,5.9,19.0,23.0,0
728,2025-03-15 12:15:00+00:00,246.26968088378294,23.1,5.9,19.0,23.0,0
729,2025-03-15 12:16:00+00:00,222.5913031494079,23.1,5.9,19.0,23.0,0
730,2025-03-15 12:17:00+00:00,201.59897947998354,23.1,5.9,19.0,23.0,0
731,2025-03-15 12:18:00+00:00,183.03228347166126,23.1,5.9,19.0,23.0,0
732,2025-03-15 12:19:00+00:00,165.18550166013168,23.0,5.9,19.0,23.0,0
733,2025-03-15 12:20:00+00:00,153.61837635498355,23.1,5.9,19.0,23.0,0
734,2025-03-15 12:21:00+00:00,141.58186567381583,23.1,5.9,19.0,23.0,0
735,2025-03-15 12:22:00+00:00,132.27894744873353,23.1,5.9,19.0,23.0,0
736,2025-03-15 12:23:00+00:00,129.02636173095397,23.1,5.9,19.0,23.0,0
737,2025-03-15 12:24:00+00:00,130.05232119138165,22.9,5.9,19.0,23.0,0
738,2025-03-15 12:25:00+00:00,131.40945977782897,22.8,5.9,19.0,23.0,0
739,2025-03-15 12:26:00+00:00,135.31177683103627,23.1,5.9,19.0,23.0,0
740,2025-03-15 12:27:00+00:00,138.20301079100335,23.1,5.9,19.0,23.0,0
741,2025-03-15 12:28:00+00:00,138.20301079100335,23.0,5.9,19.0,23.0,0
742,2025-03-15 12:29:00+00:00,137.0219891967927,23.1,5.9,19.0,23.0,0
743,2025-03-15 12:30:00+00:00,137.0219891967927,23.1,5.7,19.0,23.0,0
744,2025-03-15 12:31:00+00:00,138.274393359375,23.0,5.7,19.0,23.0,0
745,2025-03-15 12:32:00+00:00,141.18401282960522,23.1,5.7,19.0,23.0,0
746,2025-03-15 12:33:00+00:00,147.24280327149665,22.9,5.7,19.0,23.0,0
747,2025-03-15 12:34:00+00:00,157.08241043699024,23.0,5.7,19.0,23.0,0
748,2025-03-15 12:35:00+00:00,159.3124858520723,23.1,5.7,19.0,23.0,0
749,2025-03-15 12:36:00+00:00,158.00261572263167,23.1,5.7,19.0,23.0,0
750,2025-03-15 12:37:00+00:00,152.09087937009878,23.0,5.7,19.0,23.0,0
751,2025-03-15 12:38:00+00:00,146.01454321287835,23.0,5.7,19.0,23.0,0
752,2025-03-15 12:39:00+00:00,139.2690404662994,23.1,5.7,19.0,23.0,0
753,2025-03-15 12:40:00+00:00,131.90547864991774,23.0,5.7,19.0,23.0,0
754,2025-03-15 12:41:00+00:00,124.37095858154603,23.0,5.7,19.0,23.0,0
755,2025-03-15 12:42:00+00:00,118.23847613526311,23.1,5.7,19.0,23.0,0
756,2025-03-15 12:43:00+00:00,110.97829907225335,23.0,5.7,19.0,23.0,0
757,2025-03-15 12:44:00+00:00,104.0601284912171,23.0,5.7,19.0,23.0,0
758,2025-03-15 12:45:00+00:00,98.85519953615125,23.0,5.7,19.0,23.0,0
759,2025-03-15 12:46:00+00:00,94.52071801756584,23.0,5.7,19.0,23.0,0
760,2025-03-15 12:47:00+00:00,90.56666359865123,23.1,5.7,19.0,23.0,0
761,2025-03-15 12:48:00+00:00,86.54401593019728,22.9,5.7,19.0,23.0,0
762,2025-03-15 12:49:00+00:00,82.90392484129939,23.1,5.7,19.0,23.0,0
763,2025-03-15 12:50:00+00:00,80.44239594725335,23.1,5.7,19.0,23.0,0
764,2025-03-15 12:51:00+00:00,79.34283446042772,22.9,5.7,19.0,23.0,0
765,2025-03-15 12:52:00+00:00,77.13030476072379,23.0,5.7,19.0,23.0,0
766,2025-03-15 12:53:00+00:00,77.13030476072379,23.0,5.7,19.0,23.0,0
767,2025-03-15 12:54:00+00:00,79.60188120118417,23.0,5.7,19.0,23.0,0
768,2025-03-15 12:55:00+00:00,80.88970671384877,23.0,5.7,19.0,23.0,0
769,2025-03-15 12:56:00+00:00,81.88516362305919,22.9,5.7,19.0,23.0,0
770,2025-03-15 12:57:00+00:00,81.88516362305919,22.9,5.7,19.0,23.0,0
771,2025-03-15 12:59:00+00:00,89.58602307128292,23.0,5.7,19.0,23.0,0
772,2025-03-15 13:00:00+00:00,101.52877664792773,23.0,5.7,19.0,23.0,0
773,2025-03-15 13:01:00+00:00,124.80246320802624,22.9,5.7,19.0,23.0,0
774,2025-03-15 13:02:00+00:00,133.26048775633228,23.1,5.7,19.0,23.0,0
775,2025-03-15 13:03:00+00:00,127.08988461912834,23.0,5.7,19.0,23.0,0
776,2025-03-15 13:05:00+00:00,109.65919119873354,23.8,5.7,19.0,23.0,0
777,2025-03-15 13:06:00+00:00,99.94015458986833,24.1,5.7,19.0,23.0,0
778,2025-03-15 13:07:00+00:00,88.97273283690794,24.3,5.7,19.0,23.0,0
779,2025-03-15 13:08:00+00:00,80.96558818361832,24.1,5.7,19.0,23.0,0
780,2025-03-15 13:09:00+00:00,73.4104631469573,24.4,5.7,19.0,23.0,0
781,2025-03-15 13:11:00+00:00,63.160166271957294,24.4,5.7,19.0,23.0,0
782,2025-03-15 13:12:00+00:00,60.384164172384786,24.5,5.7,19.0,23.0,0
783,2025-03-15 13:13:00+00:00,289.6530666503292,24.0,5.7,17.0,21.0,0
784,2025-03-15 13:14:00+00:00,284.2360894776312,24.2,5.7,17.0,21.0,0
785,2025-03-15 13:15:00+00:00,278.67919647212193,24.4,5.7,17.0,21.0,0
786,2025-03-15 13:16:00+00:00,266.7996974486844,24.3,5.7,17.0,21.0,0
787,2025-03-15 13:17:00+00:00,259.585859069901,24.5,5.7,17.0,21.0,0
788,2025-03-15 13:18:00+00:00,246.9818869628292,24.6,5.7,17.0,21.0,0
789,2025-03-15 13:19:00+00:00,246.9818869628292,24.4,5.7,17.0,21.0,0
790,2025-03-15 13:20:00+00:00,252.6440542603614,24.4,5.7,17.0,21.0,0
791,2025-03-15 13:21:00+00:00,287.48939501940845,24.4,5.7,17.0,21.0,0
792,2025-03-15 13:22:00+00:00,374.00641754161137,24.2,5.7,17.0,21.0,0
793,2025-03-15 13:23:00+00:00,90.01212901613479,24.3,5.7,17.0,21.0,0
794,2025-03-15 13:24:00+00:00,97.79975727537834,24.4,5.7,17.0,21.0,0
795,2025-03-15 13:25:00+00:00,128.99636905519728,24.2,5.7,17.0,21.0,0
796,2025-03-15 13:26:00+00:00,154.63518804932562,24.2,5.7,17.0,21.0,0
797,2025-03-15 13:27:00+00:00,179.88413225097042,24.3,5.7,17.0,21.0,0
798,2025-03-15 13:28:00+00:00,201.84177019041124,24.3,5.7,17.0,21.0,0
799,2025-03-15 13:29:00+00:00,193.4588473022369,24.5,5.7,17.0,21.0,0
800,2025-03-15 13:30:00+00:00,184.968910546875,24.4,5.8,17.0,21.0,0
801,2025-03-15 13:31:00+00:00,180.58890014649668,24.4,5.8,17.0,21.0,0
802,2025-03-15 13:32:00+00:00,180.58890014649668,24.3,5.8,17.0,21.0,0
803,2025-03-15 13:33:00+00:00,179.28289907225337,24.3,5.8,17.0,21.0,0
804,2025-03-15 13:34:00+00:00,201.94668457031253,24.3,5.8,17.0,21.0,0
805,2025-03-15 13:35:00+00:00,229.9454772583223,24.4,5.8,17.0,21.0,0
806,2025-03-15 13:36:00+00:00,258.6123867919738,24.4,5.8,17.0,21.0,0
807,2025-03-15 13:37:00+00:00,263.0056839477631,24.4,5.8,17.0,21.0,0
808,2025-03-15 13:38:00+00:00,252.94731020506583,24.3,5.8,17.0,21.0,0
809,2025-03-15 13:39:00+00:00,233.55719527588815,24.2,5.8,17.0,21.0,0
810,2025-03-15 13:40:00+00:00,215.41912459717105,24.0,5.8,17.0,21.0,0
811,2025-03-15 13:41:00+00:00,191.53295760498358,24.0,5.8,17.0,21.0,0
812,2025-03-15 13:42:00+00:00,172.78924482424335,23.9,5.8,17.0,21.0,0
813,2025-03-15 13:43:00+00:00,155.55140430907898,23.8,5.8,17.0,21.0,0
814,2025-03-15 13:44:00+00:00,140.53695084226982,24.1,5.8,17.0,21.0,0
815,2025-03-15 13:45:00+00:00,127.67243236085523,24.1,5.8,17.0,21.0,0
816,2025-03-15 13:46:00+00:00,119.56277274167775,24.1,5.8,17.0,21.0,0
817,2025-03-15 13:47:00+00:00,112.84051431883229,24.3,5.8,17.0,21.0,0
818,2025-03-15 13:48:00+00:00,109.22387750245062,24.1,5.8,17.0,21.0,0
819,2025-03-15 13:49:00+00:00,106.90559362791129,24.1,5.8,17.0,21.0,0
820,2025-03-15 13:51:00+00:00,105.88425303957229,24.0,5.8,17.0,21.0,0
821,2025-03-15 13:52:00+00:00,107.11779180907895,24.2,5.8,17.0,21.0,0
822,2025-03-15 13:53:00+00:00,113.64044897462166,24.3,5.8,17.0,21.0,0
823,2025-03-15 13:54:00+00:00,114.82515966799332,24.3,5.8,17.0,21.0,0
824,2025-03-15 13:55:00+00:00,111.60598579100333,24.4,5.8,17.0,21.0,0
825,2025-03-15 13:56:00+00:00,106.65086583251646,24.4,5.8,17.0,21.0,0
826,2025-03-15 13:57:00+00:00,104.63832729493416,24.3,5.8,17.0,21.0,0
827,2025-03-15 13:58:00+00:00,104.63832729493416,24.3,5.8,17.0,21.0,0
828,2025-03-15 13:59:00+00:00,110.90316741942439,24.1,5.8,17.0,21.0,0
829,2025-03-15 14:00:00+00:00,116.40331428222042,24.1,5.8,17.0,21.0,0
830,2025-03-15 14:01:00+00:00,117.55842220460521,24.0,5.8,17.0,21.0,0
831,2025-03-15 14:02:00+00:00,117.55842220460521,24.0,5.8,17.0,21.0,0
832,2025-03-15 14:03:00+00:00,114.55867474366772,24.2,5.8,17.0,21.0,0
833,2025-03-15 14:04:00+00:00,110.79870292968752,24.3,5.8,17.0,21.0,0
834,2025-03-15 14:05:00+00:00,106.55191999509879,24.5,5.8,17.0,21.0,0
835,2025-03-15 14:06:00+00:00,102.55611577149669,24.5,5.8,17.0,21.0,0
836,2025-03-15 14:07:00+00:00,98.32091000975333,24.6,5.8,17.0,21.0,0
837,2025-03-15 14:08:00+00:00,93.3021755859375,24.6,5.8,17.0,21.0,0
838,2025-03-15 14:09:00+00:00,90.32990141600334,24.6,5.8,17.0,21.0,0
839,2025-03-15 14:10:00+00:00,86.98322867432563,24.6,5.8,17.0,21.0,0
840,2025-03-15 14:12:00+00:00,84.37836478273022,24.6,5.8,17.0,21.0,0
841,2025-03-15 14:13:00+00:00,86.91190609129939,24.6,5.8,17.0,21.0,0
842,2025-03-15 14:14:00+00:00,95.29758830565794,24.4,5.8,17.0,21.0,0
843,2025-03-15 14:15:00+00:00,108.14378126220397,24.3,5.8,17.0,21.0,0
844,2025-03-15 14:16:00+00:00,112.62228760988478,24.3,5.8,17.0,21.0,0
845,2025-03-15 14:17:00+00:00,110.60306070557563,24.4,5.8,17.0,21.0,0
846,2025-03-15 14:18:00+00:00,106.89452633057563,24.4,5.8,17.0,21.0,0
847,2025-03-15 14:19:00+00:00,111.77790380861832,24.5,5.8,17.0,21.0,0
848,2025-03-15 14:20:00+00:00,118.11766563720397,24.5,5.8,17.0,21.0,0
849,2025-03-15 14:21:00+00:00,144.27592778319084,24.4,5.8,17.0,21.0,0
850,2025-03-15 14:22:00+00:00,168.0257780639802,24.4,5.8,17.0,21.0,0
851,2025-03-15 14:23:00+00:00,189.46268316651313,24.4,5.8,17.0,21.0,0
852,2025-03-15 14:24:00+00:00,208.2637719360198,24.9,5.8,17.0,21.0,0
853,2025-03-15 14:25:00+00:00,222.52148020021377,24.4,5.8,17.0,21.0,0
854,2025-03-15 14:26:00+00:00,232.36849555662835,24.4,5.8,17.0,21.0,0
855,2025-03-15 14:27:00+00:00,234.28745694582233,24.5,5.8,17.0,21.0,0
856,2025-03-15 14:28:00+00:00,218.6844572021546,24.6,5.8,17.0,21.0,0
857,2025-03-15 14:29:00+00:00,195.72770324708875,24.6,5.8,17.0,21.0,0
858,2025-03-15 14:30:00+00:00,175.4994429931579,24.6,5.8,17.0,21.0,0
859,2025-03-15 14:31:00+00:00,156.49683343504938,24.5,5.8,17.0,21.0,0
860,2025-03-15 14:32:00+00:00,139.44797677001645,24.4,5.8,17.0,21.0,0
861,2025-03-15 14:33:00+00:00,124.58078734129938,24.4,5.8,17.0,21.0,0
862,2025-03-15 14:34:00+00:00,111.31142772217106,24.4,5.8,17.0,21.0,0
863,2025-03-15 14:36:00+00:00,93.38528529054271,24.5,5.8,17.0,21.0,0
864,2025-03-15 14:37:00+00:00,85.11885395506584,24.6,5.8,17.0,21.0,0
865,2025-03-15 14:38:00+00:00,80.34168054197377,24.6,5.8,17.0,21.0,0
866,2025-03-15 14:39:00+00:00,76.07984128416128,24.6,5.8,17.0,21.0,0
867,2025-03-15 14:40:00+00:00,70.6389899413817,24.6,5.8,17.0,21.0,0
868,2025-03-15 14:41:00+00:00,65.61224747314147,24.6,5.8,17.0,21.0,0
869,2025-03-15 14:42:00+00:00,60.52803903809209,24.5,5.8,17.0,21.0,0
870,2025-03-15 14:43:00+00:00,280.61162457286144,24.6,5.8,17.0,21.0,0
871,2025-03-15 14:44:00+00:00,264.0922586060031,24.6,5.8,17.0,21.0,0
872,2025-03-15 14:45:00+00:00,252.6202100829771,24.6,5.8,17.0,21.0,0
873,2025-03-15 14:46:00+00:00,239.8932680052636,24.6,5.8,17.0,21.0,0
874,2025-03-15 14:47:00+00:00,228.724595398026,24.6,5.8,17.0,21.0,0
875,2025-03-15 14:48:00+00:00,228.724595398026,24.7,5.8,17.0,21.0,0
876,2025-03-15 14:49:00+00:00,313.7004442749177,24.5,5.8,17.0,21.0,0
877,2025-03-15 14:50:00+00:00,88.61665979003293,24.5,5.8,17.0,21.0,0
878,2025-03-15 14:51:00+00:00,117.51616252440793,24.5,5.8,17.0,21.0,0
879,2025-03-15 14:52:00+00:00,139.8283438842927,24.4,5.8,17.0,21.0,0
880,2025-03-15 14:53:00+00:00,159.3571149536348,24.5,5.8,17.0,21.0,0
881,2025-03-15 14:54:00+00:00,163.87746108399668,24.5,5.8,17.0,21.0,0
882,2025-03-15 14:55:00+00:00,151.26575086667773,24.4,5.8,17.0,21.0,0
883,2025-03-15 14:56:00+00:00,130.67658874509877,24.4,5.8,17.0,21.0,0
884,2025-03-15 14:57:00+00:00,116.3101870239473,24.4,5.8,17.0,21.0,0
885,2025-03-15 14:58:00+00:00,104.67110928957227,24.3,5.8,17.0,21.0,0
886,2025-03-15 14:59:00+00:00,99.5247560302796,24.3,5.8,17.0,21.0,0
887,2025-03-15 15:00:00+00:00,94.78063454590459,24.2,5.8,17.0,21.0,0
888,2025-03-15 15:01:00+00:00,88.38100733644728,24.1,5.8,17.0,21.0,0
889,2025-03-15 15:02:00+00:00,82.22135152588812,24.3,5.8,17.0,21.0,0
890,2025-03-15 15:03:00+00:00,76.23463348386524,24.5,5.8,17.0,21.0,0
891,2025-03-15 15:04:00+00:00,70.62117429197377,24.5,5.8,17.0,21.0,0
892,2025-03-15 15:05:00+00:00,65.3295665038817,24.6,5.8,17.0,21.0,0
893,2025-03-15 15:06:00+00:00,292.7226670532073,24.6,5.8,17.0,21.0,0
894,2025-03-15 15:07:00+00:00,264.0982571410365,24.6,5.8,17.0,21.0,0
895,2025-03-15 15:08:00+00:00,237.92979748544371,24.7,5.8,17.0,21.0,0
896,2025-03-15 15:09:00+00:00,214.4521307373354,24.5,5.8,17.0,21.0,0
897,2025-03-15 15:10:00+00:00,192.96552777088857,24.8,5.8,17.0,21.0,0
898,2025-03-15 15:11:00+00:00,174.4523986815792,24.4,5.8,17.0,21.0,0
899,2025-03-15 15:12:00+00:00,158.39042102047708,24.5,5.8,17.0,21.0,0
900,2025-03-15 15:13:00+00:00,144.7100117797698,24.5,5.8,17.0,21.0,0
901,2025-03-15 15:14:00+00:00,132.7141411744239,24.6,5.8,17.0,21.0,0
902,2025-03-15 15:15:00+00:00,120.9588118285365,24.6,5.8,17.0,21.0,0
903,2025-03-15 15:16:00+00:00,115.7453349609375,24.8,5.8,17.0,21.0,0
904,2025-03-15 15:17:00+00:00,102.83798693856872,24.7,5.8,17.0,21.0,0
905,2025-03-15 15:18:00+00:00,96.73477734375,24.6,5.8,17.0,21.0,0
906,2025-03-15 15:19:00+00:00,91.5202507324833,24.6,5.8,17.0,21.0,0
907,2025-03-15 15:20:00+00:00,91.5202507324833,24.5,5.8,17.0,21.0,0
908,2025-03-15 15:21:00+00:00,86.43709204095421,24.6,5.8,17.0,21.0,0
909,2025-03-15 15:22:00+00:00,86.43709204095421,24.6,5.8,17.0,21.0,0
910,2025-03-15 15:23:00+00:00,86.43709204095421,24.5,5.8,17.0,21.0,0
911,2025-03-15 15:24:00+00:00,93.0654733887333,24.4,5.8,17.0,21.0,0
912,2025-03-15 15:25:00+00:00,106.0774958496708,24.6,5.8,17.0,21.0,0
913,2025-03-15 15:26:00+00:00,116.52079559333849,24.5,5.8,17.0,21.0,0
914,2025-03-15 15:27:00+00:00,130.1908573608552,24.5,5.8,17.0,21.0,0
915,2025-03-15 15:28:00+00:00,153.2520758057562,24.5,5.8,17.0,21.0,0
916,2025-03-15 15:29:00+00:00,204.27996478273022,24.4,5.8,17.0,21.0,0
917,2025-03-15 15:30:00+00:00,290.9130589598688,24.5,5.1,17.0,21.0,0
918,2025-03-15 15:31:00+00:00,426.8860543213812,24.5,5.1,17.0,21.0,0
919,2025-03-15 15:32:00+00:00,102.03208374024666,24.3,5.1,17.0,21.0,0
