,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
614,2025-03-20 10:27:00+00:00,422.96202257082234,23.4,8.3,18.5,19.5,0
615,2025-03-20 10:28:00+00:00,422.96202257082234,23.2,8.3,18.5,19.5,0
616,2025-03-20 10:29:00+00:00,422.96202257082234,23.4,8.3,18.5,19.5,0
617,2025-03-20 10:30:00+00:00,422.96202257082234,23.4,9.4,18.5,19.5,0
618,2025-03-20 10:31:00+00:00,422.96202257082234,23.4,9.4,18.5,19.5,0
619,2025-03-20 10:32:00+00:00,422.96202257082234,23.5,9.4,18.5,19.5,0
620,2025-03-20 10:33:00+00:00,424.02715246583875,23.5,9.4,18.5,19.5,0
621,2025-03-20 10:34:00+00:00,425.3312939941284,23.5,9.4,18.5,19.5,0
622,2025-03-20 10:35:00+00:00,426.32285185549335,23.5,9.4,18.5,19.5,0
623,2025-03-20 10:36:00+00:00,428.5545768676973,23.5,9.4,18.5,19.5,0
624,2025-03-20 10:37:00+00:00,429.83391445312503,23.5,9.4,18.5,19.5,0
625,2025-03-20 10:38:00+00:00,429.83391445312503,23.5,9.4,18.5,19.5,0
626,2025-03-20 10:39:00+00:00,430.89811457521387,23.8,9.4,18.5,19.5,0
627,2025-03-20 10:40:00+00:00,431.98037028809216,23.7,9.4,18.5,19.5,0
628,2025-03-20 10:41:00+00:00,433.06775474851975,23.6,9.4,18.5,19.5,0
629,2025-03-20 10:42:00+00:00,434.12637623289487,23.7,9.4,18.5,19.5,0
630,2025-03-20 10:43:00+00:00,435.141418359375,23.6,9.4,18.5,19.5,0
631,2025-03-20 10:44:00+00:00,436.1451832397369,23.7,9.4,18.5,19.5,0
632,2025-03-20 10:45:00+00:00,436.1451832397369,23.7,9.4,18.5,19.5,0
633,2025-03-20 10:46:00+00:00,437.1813102172698,23.7,9.4,18.5,19.5,0
634,2025-03-20 10:47:00+00:00,438.19257326659545,23.7,9.4,18.5,19.5,0
635,2025-03-20 10:48:00+00:00,438.19257326659545,23.8,9.4,18.5,19.5,0
636,2025-03-20 10:49:00+00:00,439.3311852172699,23.8,9.4,18.5,19.5,0
637,2025-03-20 10:50:00+00:00,439.3311852172699,23.7,9.4,18.5,19.5,0
638,2025-03-20 10:51:00+00:00,439.3311852172699,23.8,9.4,18.5,19.5,0
639,2025-03-20 10:52:00+00:00,440.37834949949024,23.8,9.4,18.5,19.5,0
640,2025-03-20 10:53:00+00:00,440.37834949949024,23.7,9.4,18.5,19.5,0
641,2025-03-20 10:54:00+00:00,440.37834949949024,24.0,9.4,18.5,19.5,0
642,2025-03-20 10:55:00+00:00,441.39813046874997,23.9,9.4,18.5,19.5,0
643,2025-03-20 10:56:00+00:00,441.39813046874997,23.9,9.4,18.5,19.5,0
644,2025-03-20 10:57:00+00:00,441.39813046874997,23.9,9.4,18.5,19.5,0
645,2025-03-20 10:58:00+00:00,442.5221659790131,24.0,9.4,18.5,19.5,0
646,2025-03-20 10:59:00+00:00,442.5221659790131,24.0,9.4,18.5,19.5,0
647,2025-03-20 11:00:00+00:00,443.506735546875,24.0,9.4,18.5,19.5,0
648,2025-03-20 11:01:00+00:00,443.506735546875,24.1,9.4,18.5,19.5,0
649,2025-03-20 11:02:00+00:00,443.506735546875,24.1,9.4,18.5,19.5,0
650,2025-03-20 11:03:00+00:00,444.51925828855275,24.1,9.4,18.5,19.5,0
651,2025-03-20 11:04:00+00:00,444.51925828855275,24.1,9.4,18.5,19.5,0
652,2025-03-20 11:05:00+00:00,445.5075469482238,23.9,9.4,18.5,19.5,0
653,2025-03-20 11:06:00+00:00,445.5075469482238,24.0,9.4,18.5,19.5,0
654,2025-03-20 11:07:00+00:00,446.53848519286186,23.9,9.4,18.5,19.5,0
655,2025-03-20 11:08:00+00:00,446.53848519286186,24.0,9.4,18.5,19.5,0
656,2025-03-20 11:09:00+00:00,447.5263539550659,24.0,9.4,18.5,19.5,0
657,2025-03-20 11:10:00+00:00,447.5263539550659,24.0,9.4,18.5,19.5,0
658,2025-03-20 11:11:00+00:00,447.5263539550659,23.9,9.4,18.5,19.5,0
659,2025-03-20 11:13:00+00:00,448.52876916503294,23.9,9.4,18.5,19.5,0
660,2025-03-20 11:14:00+00:00,448.52876916503294,24.0,9.4,18.5,19.5,0
661,2025-03-20 11:15:00+00:00,448.52876916503294,24.0,9.4,18.5,19.5,0
662,2025-03-20 11:16:00+00:00,448.52876916503294,24.1,9.4,18.5,19.5,0
663,2025-03-20 11:17:00+00:00,448.52876916503294,24.1,9.4,18.5,19.5,0
664,2025-03-20 11:18:00+00:00,448.52876916503294,24.2,9.4,18.5,19.5,0
665,2025-03-20 11:19:00+00:00,448.52876916503294,24.1,9.4,18.5,19.5,0
666,2025-03-20 11:20:00+00:00,448.52876916503294,24.2,9.4,18.5,19.5,0
667,2025-03-20 11:21:00+00:00,449.5239861328125,24.2,9.4,18.5,19.5,0
668,2025-03-20 11:22:00+00:00,449.5239861328125,24.2,9.4,18.5,19.5,0
669,2025-03-20 11:23:00+00:00,449.5239861328125,24.2,9.4,18.5,19.5,0
670,2025-03-20 11:24:00+00:00,449.5239861328125,24.3,9.4,18.5,19.5,0
671,2025-03-20 11:25:00+00:00,449.5239861328125,24.3,9.4,18.5,19.5,0
672,2025-03-20 11:26:00+00:00,450.53305971680925,24.2,9.4,18.5,19.5,0
673,2025-03-20 11:27:00+00:00,450.53305971680925,24.3,9.4,18.5,19.5,0
674,2025-03-20 11:28:00+00:00,450.53305971680925,24.4,9.4,18.5,19.5,0
675,2025-03-20 11:29:00+00:00,450.53305971680925,24.5,9.4,18.5,19.5,0
676,2025-03-20 11:30:00+00:00,450.53305971680925,24.4,9.8,18.5,19.5,0
677,2025-03-20 11:31:00+00:00,450.53305971680925,24.4,9.8,18.5,19.5,0
678,2025-03-20 11:32:00+00:00,450.53305971680925,24.5,9.8,18.5,19.5,0
679,2025-03-20 11:33:00+00:00,450.53305971680925,24.5,9.8,18.5,19.5,0
680,2025-03-20 11:34:00+00:00,450.53305971680925,24.8,9.8,18.5,19.5,0
681,2025-03-20 11:35:00+00:00,450.53305971680925,24.6,9.8,18.5,19.5,0
682,2025-03-20 11:36:00+00:00,450.53305971680925,24.7,9.8,18.5,19.5,0
683,2025-03-20 11:37:00+00:00,450.53305971680925,24.7,9.8,18.5,19.5,0
684,2025-03-20 11:38:00+00:00,450.53305971680925,24.6,9.8,18.5,19.5,0
685,2025-03-20 11:39:00+00:00,451.56078874509876,24.5,9.8,18.5,19.5,0
686,2025-03-20 11:40:00+00:00,451.56078874509876,24.9,9.8,18.5,19.5,0
687,2025-03-20 11:41:00+00:00,451.56078874509876,24.8,9.8,18.5,19.5,0
688,2025-03-20 11:42:00+00:00,451.56078874509876,24.4,9.8,18.5,19.5,0
689,2025-03-20 11:43:00+00:00,451.56078874509876,24.1,9.8,18.5,19.5,0
690,2025-03-20 11:44:00+00:00,451.56078874509876,24.1,9.8,18.5,19.5,0
691,2025-03-20 11:45:00+00:00,451.56078874509876,23.3,9.8,18.5,19.5,0
692,2025-03-20 11:46:00+00:00,451.56078874509876,22.9,9.8,18.5,19.5,0
693,2025-03-20 11:47:00+00:00,451.56078874509876,22.7,9.8,18.5,19.5,0
694,2025-03-20 11:48:00+00:00,451.56078874509876,23.9,9.8,18.5,19.5,0
695,2025-03-20 11:49:00+00:00,451.56078874509876,22.6,9.8,18.5,19.5,0
696,2025-03-20 11:50:00+00:00,451.56078874509876,22.7,9.8,18.5,19.5,0
697,2025-03-20 11:51:00+00:00,451.56078874509876,22.8,9.8,18.5,19.5,0
698,2025-03-20 11:52:00+00:00,451.56078874509876,22.9,9.8,18.5,19.5,0
699,2025-03-20 11:53:00+00:00,451.56078874509876,22.9,9.8,18.5,19.5,0
700,2025-03-20 11:54:00+00:00,451.56078874509876,23.2,9.8,18.5,19.5,0
701,2025-03-20 11:55:00+00:00,451.56078874509876,23.2,9.8,18.5,19.5,0
702,2025-03-20 11:56:00+00:00,451.56078874509876,23.3,9.8,18.5,19.5,0
703,2025-03-20 11:57:00+00:00,451.56078874509876,23.4,9.8,18.5,19.5,0
704,2025-03-20 11:58:00+00:00,451.56078874509876,23.4,9.8,18.5,19.5,0
705,2025-03-20 11:59:00+00:00,451.56078874509876,23.5,9.8,18.5,19.5,0
706,2025-03-20 12:00:00+00:00,450.5659016967927,23.5,9.8,18.5,19.5,0
707,2025-03-20 12:01:00+00:00,450.5659016967927,23.6,9.8,18.5,19.5,0
708,2025-03-20 12:02:00+00:00,449.5166079345888,23.6,9.8,18.5,19.5,0
709,2025-03-20 12:03:00+00:00,449.5166079345888,23.6,9.8,18.5,19.5,0
710,2025-03-20 12:04:00+00:00,448.4876192138488,23.6,9.8,18.5,19.5,0
711,2025-03-20 12:05:00+00:00,448.4876192138488,23.8,9.8,18.5,19.5,0
712,2025-03-20 12:06:00+00:00,448.4876192138488,26.3,9.8,18.5,19.5,0
713,2025-03-20 12:07:00+00:00,448.4876192138488,23.8,9.8,18.5,19.5,0
714,2025-03-20 12:08:00+00:00,448.4876192138488,23.7,9.8,18.5,19.5,0
715,2025-03-20 12:09:00+00:00,447.49546149902966,23.4,9.8,18.5,19.5,0
716,2025-03-20 12:10:00+00:00,447.49546149902966,23.2,9.8,18.5,19.5,0
717,2025-03-20 12:11:00+00:00,447.49546149902966,23.0,9.8,18.5,19.5,0
718,2025-03-20 12:12:00+00:00,446.4799094970888,22.7,9.8,18.5,19.5,0
719,2025-03-20 12:13:00+00:00,446.4799094970888,22.6,9.8,18.5,19.5,0
720,2025-03-20 12:14:00+00:00,446.4799094970888,22.0,9.8,18.5,19.5,0
721,2025-03-20 12:15:00+00:00,446.4799094970888,22.0,9.8,18.5,19.5,0
722,2025-03-20 12:16:00+00:00,446.4799094970888,22.2,9.8,18.5,19.5,0
723,2025-03-20 12:17:00+00:00,446.4799094970888,22.2,9.8,18.5,19.5,0
724,2025-03-20 12:18:00+00:00,445.38268743898027,21.7,9.8,18.5,19.5,0
725,2025-03-20 12:19:00+00:00,441.20689716799336,21.6,9.8,18.5,19.5,0
726,2025-03-20 12:20:00+00:00,438.07842114256584,21.7,9.8,18.5,19.5,0
727,2025-03-20 12:21:00+00:00,436.28932803957235,21.7,9.8,18.5,19.5,0
728,2025-03-20 12:22:00+00:00,436.28932803957235,22.1,9.8,18.5,19.5,0
729,2025-03-20 12:23:00+00:00,436.28932803957235,22.2,9.8,18.5,19.5,0
730,2025-03-20 12:24:00+00:00,436.28932803957235,22.4,9.8,18.5,19.5,0
731,2025-03-20 12:25:00+00:00,436.28932803957235,22.6,9.8,18.5,19.5,0
732,2025-03-20 12:26:00+00:00,436.28932803957235,22.6,9.8,18.5,19.5,0
733,2025-03-20 12:27:00+00:00,436.28932803957235,22.8,9.8,18.5,19.5,0
734,2025-03-20 12:28:00+00:00,433.99839748534544,22.9,9.8,18.5,19.5,0
735,2025-03-20 12:29:00+00:00,431.85704040527963,23.0,9.8,18.5,19.5,0
736,2025-03-20 12:30:00+00:00,430.8070568115296,23.1,10.0,18.5,19.5,0
737,2025-03-20 12:31:00+00:00,428.6824356445067,23.2,10.0,18.5,19.5,0
738,2025-03-20 12:32:00+00:00,428.6824356445067,23.2,10.0,18.5,19.5,0
739,2025-03-20 12:33:00+00:00,428.6824356445067,23.4,10.0,18.5,19.5,0
740,2025-03-20 12:34:00+00:00,428.6824356445067,23.4,10.0,18.5,19.5,0
741,2025-03-20 12:35:00+00:00,428.6824356445067,23.5,10.0,18.5,19.5,0
742,2025-03-20 12:36:00+00:00,428.6824356445067,23.5,10.0,18.5,19.5,0
743,2025-03-20 12:37:00+00:00,428.6824356445067,23.6,10.0,18.5,19.5,0
744,2025-03-20 12:38:00+00:00,427.6764812988158,23.6,10.0,18.5,19.5,0
745,2025-03-20 12:39:00+00:00,425.52612641600336,23.8,10.0,18.5,19.5,0
746,2025-03-20 12:40:00+00:00,425.52612641600336,23.9,10.0,18.5,19.5,0
747,2025-03-20 12:41:00+00:00,424.24441940916125,23.8,10.0,18.5,19.5,0
748,2025-03-20 12:42:00+00:00,420.6392397949342,24.1,10.0,18.5,19.5,0
749,2025-03-20 12:43:00+00:00,419.13180791013167,24.1,10.0,18.5,19.5,0
750,2025-03-20 12:44:00+00:00,415.32750692136517,24.0,10.0,18.5,19.5,0
751,2025-03-20 12:45:00+00:00,414.19201420899674,24.0,10.0,18.5,19.5,0
752,2025-03-20 12:46:00+00:00,414.19201420899674,24.1,10.0,18.5,19.5,0
753,2025-03-20 12:47:00+00:00,415.2548046752961,24.0,10.0,18.5,19.5,0
754,2025-03-20 12:49:00+00:00,416.23910430907904,24.1,10.0,18.5,19.5,0
755,2025-03-20 12:50:00+00:00,417.2412195922698,24.1,10.0,18.5,19.5,0
756,2025-03-20 12:51:00+00:00,417.2412195922698,24.1,10.0,18.5,19.5,0
757,2025-03-20 12:52:00+00:00,417.2412195922698,24.2,10.0,18.5,19.5,0
758,2025-03-20 12:53:00+00:00,417.2412195922698,24.2,10.0,18.5,19.5,0
759,2025-03-20 12:54:00+00:00,417.2412195922698,24.2,10.0,18.5,19.5,0
760,2025-03-20 12:55:00+00:00,416.08107290037833,24.3,10.0,18.5,19.5,0
761,2025-03-20 12:56:00+00:00,416.08107290037833,24.3,10.0,18.5,19.5,0
762,2025-03-20 12:57:00+00:00,416.08107290037833,24.4,10.0,18.5,19.5,0
763,2025-03-20 12:58:00+00:00,415.0507345092927,24.2,10.0,18.5,19.5,0
764,2025-03-20 12:59:00+00:00,415.0507345092927,24.3,10.0,18.5,19.5,0
765,2025-03-20 13:00:00+00:00,415.0507345092927,24.1,10.0,18.5,19.5,0
766,2025-03-20 13:01:00+00:00,414.067424633783,24.1,10.0,18.5,19.5,0
767,2025-03-20 13:02:00+00:00,414.067424633783,23.9,10.0,18.5,19.5,0
768,2025-03-20 13:03:00+00:00,414.067424633783,23.8,10.0,18.5,19.5,0
769,2025-03-20 13:04:00+00:00,413.0589509033387,23.6,10.0,18.5,19.5,0
770,2025-03-20 13:05:00+00:00,413.0589509033387,23.7,10.0,18.5,19.5,0
771,2025-03-20 13:06:00+00:00,412.0165254638488,23.7,10.0,18.5,19.5,0
772,2025-03-20 13:07:00+00:00,410.95178547365134,23.8,10.0,18.5,19.5,0
773,2025-03-20 13:08:00+00:00,410.95178547365134,23.9,10.0,18.5,19.5,0
774,2025-03-20 13:09:00+00:00,409.56516408690794,23.8,10.0,18.5,19.5,0
775,2025-03-20 13:10:00+00:00,408.4063070800659,23.9,10.0,18.5,19.5,0
776,2025-03-20 13:11:00+00:00,407.3410872070067,24.1,10.0,18.5,19.5,0
777,2025-03-20 13:12:00+00:00,406.1940173217927,24.1,10.0,18.5,19.5,0
778,2025-03-20 13:13:00+00:00,405.00435783690796,24.2,10.0,18.5,19.5,0
779,2025-03-20 13:14:00+00:00,403.8322140747039,24.2,10.0,18.5,19.5,0
780,2025-03-20 13:15:00+00:00,402.82428021241776,24.2,10.0,18.5,19.5,0
781,2025-03-20 13:16:00+00:00,401.68860754396377,24.2,10.0,18.5,19.5,0
782,2025-03-20 13:17:00+00:00,400.5234820678619,24.4,10.0,18.5,19.5,0
783,2025-03-20 13:18:00+00:00,399.5133287475494,24.3,10.0,18.5,19.5,0
784,2025-03-20 13:19:00+00:00,398.21296629636527,24.2,10.0,18.5,19.5,0
785,2025-03-20 13:20:00+00:00,397.12834116212167,24.3,10.0,18.5,19.5,0
786,2025-03-20 13:21:00+00:00,397.12834116212167,24.3,10.0,18.5,19.5,0
787,2025-03-20 13:22:00+00:00,395.97086381837175,24.4,10.0,18.5,19.5,0
788,2025-03-20 13:23:00+00:00,394.93233742677626,24.2,10.0,18.5,19.5,0
789,2025-03-20 13:24:00+00:00,393.94230919189147,24.3,10.0,18.5,19.5,0
790,2025-03-20 13:25:00+00:00,392.8231324950988,24.4,10.0,18.5,19.5,0
791,2025-03-20 13:26:00+00:00,391.6121182250823,24.4,10.0,18.5,19.5,0
792,2025-03-20 13:27:00+00:00,390.52227436524674,24.4,10.0,18.5,19.5,0
793,2025-03-20 13:28:00+00:00,389.5073222168092,24.5,10.0,18.5,19.5,0
794,2025-03-20 13:29:00+00:00,388.4956692627138,24.5,10.0,18.5,19.5,0
795,2025-03-20 13:30:00+00:00,387.4423264892763,24.4,10.4,18.5,19.5,0
796,2025-03-20 13:31:00+00:00,386.4508885986513,24.5,10.4,18.5,19.5,0
797,2025-03-20 13:32:00+00:00,385.21009160156257,24.6,10.4,18.5,19.5,0
798,2025-03-20 13:33:00+00:00,384.05723312990125,24.5,10.4,18.5,19.5,0
799,2025-03-20 13:34:00+00:00,383.06807468259876,24.6,10.4,18.5,19.5,0
800,2025-03-20 13:35:00+00:00,382.0378262695067,24.6,10.4,18.5,19.5,0
801,2025-03-20 13:36:00+00:00,380.93169638674334,24.6,10.4,18.5,19.5,0
802,2025-03-20 13:37:00+00:00,380.93169638674334,24.6,10.4,18.5,19.5,0
803,2025-03-20 13:38:00+00:00,379.60122128906255,24.5,10.4,18.5,19.5,0
804,2025-03-20 13:39:00+00:00,377.3623280273684,24.5,10.4,18.5,19.5,0
805,2025-03-20 13:41:00+00:00,376.14534521486837,24.6,10.4,18.5,19.5,0
806,2025-03-20 13:42:00+00:00,375.03813559569085,24.5,10.4,18.5,19.5,0
807,2025-03-20 13:43:00+00:00,374.0182646484375,24.6,10.4,18.5,19.5,0
808,2025-03-20 13:44:00+00:00,372.61520727537834,24.6,10.4,18.5,19.5,0
809,2025-03-20 13:45:00+00:00,370.5555502441284,24.6,10.4,18.5,19.5,0
810,2025-03-20 13:46:00+00:00,370.5555502441284,24.6,10.4,18.5,19.5,0
811,2025-03-20 13:47:00+00:00,368.0188297119079,24.8,10.4,18.5,19.5,0
812,2025-03-20 13:48:00+00:00,368.0188297119079,24.8,10.4,18.5,19.5,0
813,2025-03-20 13:49:00+00:00,366.60128587648023,24.8,10.4,18.5,19.5,0
814,2025-03-20 13:50:00+00:00,365.50232424315794,24.7,10.4,18.5,19.5,0
815,2025-03-20 13:51:00+00:00,362.9957763427796,24.8,10.4,18.5,19.5,0
816,2025-03-20 13:52:00+00:00,361.9482521484376,24.7,10.4,18.5,19.5,0
817,2025-03-20 13:53:00+00:00,359.604984375,24.7,10.4,18.5,19.5,0
818,2025-03-20 13:54:00+00:00,358.54540312500006,24.7,10.4,18.5,19.5,0
819,2025-03-20 13:55:00+00:00,357.3725395385527,24.8,10.4,18.5,19.5,0
820,2025-03-20 13:56:00+00:00,356.2454447753784,24.8,10.4,18.5,19.5,0
821,2025-03-20 13:57:00+00:00,354.8936148925659,24.8,10.4,18.5,19.5,0
822,2025-03-20 13:58:00+00:00,353.5974814087006,24.8,10.4,18.5,19.5,0
823,2025-03-20 13:59:00+00:00,351.3175881591613,24.8,10.4,18.5,19.5,0
824,2025-03-20 14:00:00+00:00,351.3175881591613,24.8,10.4,18.5,19.5,0
825,2025-03-20 14:01:00+00:00,350.2140676391448,24.7,10.4,18.5,19.5,0
826,2025-03-20 14:02:00+00:00,349.10202919924336,24.8,10.4,18.5,19.5,0
827,2025-03-20 14:03:00+00:00,348.02412242432564,24.8,10.4,18.5,19.5,0
828,2025-03-20 14:04:00+00:00,347.0163985107238,24.7,10.4,18.5,19.5,0
829,2025-03-20 14:05:00+00:00,346.0061252197204,24.2,10.4,18.5,19.5,0
830,2025-03-20 14:06:00+00:00,344.9546119994902,24.2,10.4,18.5,19.5,0
831,2025-03-20 14:07:00+00:00,343.73879890134884,24.1,10.4,18.5,19.5,0
832,2025-03-20 14:08:00+00:00,341.4551865600494,23.9,10.4,18.5,19.5,0
833,2025-03-20 14:09:00+00:00,340.40067407225337,23.8,10.4,18.5,19.5,0
834,2025-03-20 14:10:00+00:00,339.3526699950988,23.8,10.4,18.5,19.5,0
835,2025-03-20 14:11:00+00:00,338.3564932617433,23.7,10.4,18.5,19.5,0
836,2025-03-20 14:12:00+00:00,337.3226457275329,23.8,10.4,18.5,19.5,0
837,2025-03-20 14:13:00+00:00,336.2811200683717,23.6,10.4,18.5,19.5,0
838,2025-03-20 14:14:00+00:00,333.7418801513488,23.8,10.4,18.5,19.5,0
839,2025-03-20 14:15:00+00:00,332.65923453370067,23.9,10.4,18.5,19.5,0
840,2025-03-20 14:16:00+00:00,331.43610322263174,23.9,10.4,18.5,19.5,0
841,2025-03-20 14:17:00+00:00,329.41825598146374,23.7,10.4,18.5,19.5,0
842,2025-03-20 14:18:00+00:00,328.37478079835523,23.4,10.4,18.5,19.5,0
843,2025-03-20 14:19:00+00:00,326.257927734375,23.1,10.4,18.5,19.5,0
844,2025-03-20 14:20:00+00:00,325.05834067381585,23.3,10.4,18.5,19.5,0
845,2025-03-20 14:21:00+00:00,322.8319243652467,23.3,10.4,18.5,19.5,0
846,2025-03-20 14:22:00+00:00,322.8319243652467,23.3,10.4,18.5,19.5,0
847,2025-03-20 14:23:00+00:00,321.20800092774675,23.3,10.4,18.5,19.5,0
848,2025-03-20 14:24:00+00:00,319.0025794921875,23.4,10.4,18.5,19.5,0
849,2025-03-20 14:25:00+00:00,317.9552952392763,23.5,10.4,18.5,19.5,0
850,2025-03-20 14:26:00+00:00,315.5809550537171,23.6,10.4,18.5,19.5,0
851,2025-03-20 14:27:00+00:00,314.53720993652956,23.5,10.4,18.5,19.5,0
852,2025-03-20 14:28:00+00:00,312.55940291748357,23.6,10.4,18.5,19.5,0
853,2025-03-20 14:29:00+00:00,311.3662042968751,23.7,10.4,18.5,19.5,0
854,2025-03-20 14:30:00+00:00,310.1875521240296,23.8,10.0,18.5,19.5,0
855,2025-03-20 14:31:00+00:00,309.0574281005921,23.8,10.0,18.5,19.5,0
856,2025-03-20 14:32:00+00:00,306.78785233154605,23.8,10.0,18.5,19.5,0
857,2025-03-20 14:33:00+00:00,306.78785233154605,23.9,10.0,18.5,19.5,0
858,2025-03-20 14:34:00+00:00,304.02420721435857,23.9,10.0,18.5,19.5,0
859,2025-03-20 14:35:00+00:00,301.8412502929934,23.9,10.0,18.5,19.5,0
860,2025-03-20 14:36:00+00:00,300.6107707763488,23.9,10.0,18.5,19.5,0
861,2025-03-20 14:37:00+00:00,297.9878812866119,23.9,10.0,18.5,19.5,0
862,2025-03-20 14:38:00+00:00,295.88092580565797,23.9,10.0,18.5,19.5,0
863,2025-03-20 14:39:00+00:00,293.5384378418092,24.1,10.0,18.5,19.5,0
864,2025-03-20 14:40:00+00:00,292.35576665037837,24.0,10.0,18.5,19.5,0
865,2025-03-20 14:41:00+00:00,289.64670820312506,24.0,10.0,18.5,19.5,0
866,2025-03-20 14:42:00+00:00,288.48695141600336,24.2,10.0,18.5,19.5,0
867,2025-03-20 14:43:00+00:00,286.83465490722045,24.2,10.0,18.5,19.5,0
868,2025-03-20 14:44:00+00:00,285.31246662597044,24.1,10.0,18.5,19.5,0
869,2025-03-20 14:45:00+00:00,284.0302797363159,24.1,10.0,18.5,19.5,0
870,2025-03-20 14:46:00+00:00,281.0811599121217,24.1,10.0,18.5,19.5,0
871,2025-03-20 14:47:00+00:00,279.85745874024667,24.2,10.0,18.5,19.5,0
872,2025-03-20 14:48:00+00:00,277.45828461912834,24.2,10.0,18.5,19.5,0
873,2025-03-20 14:49:00+00:00,276.28251174315795,24.2,10.0,18.5,19.5,0
874,2025-03-20 14:50:00+00:00,273.9026229125823,24.5,10.0,18.5,19.5,0
875,2025-03-20 14:52:00+00:00,270.4734703125,24.5,10.0,18.5,19.5,0
876,2025-03-20 14:53:00+00:00,269.4098400512665,24.5,10.0,18.5,19.5,0
877,2025-03-20 14:54:00+00:00,267.0301611694244,24.5,10.0,18.5,19.5,0
878,2025-03-20 14:55:00+00:00,264.95463801271376,24.5,10.0,18.5,19.5,0
879,2025-03-20 14:56:00+00:00,262.645891809079,24.5,10.0,18.5,19.5,0
880,2025-03-20 14:57:00+00:00,260.42526408690793,24.6,10.0,18.5,19.5,0
881,2025-03-20 14:58:00+00:00,258.2505251587006,24.5,10.0,18.5,19.5,0
882,2025-03-20 14:59:00+00:00,255.95107668458877,24.5,10.0,18.5,19.5,0
883,2025-03-20 15:00:00+00:00,253.91163471680917,24.3,10.0,18.5,19.5,0
884,2025-03-20 15:01:00+00:00,252.43824451904607,24.5,10.0,18.5,19.5,0
885,2025-03-20 15:02:00+00:00,249.57319416503293,24.6,10.0,18.5,19.5,0
886,2025-03-20 15:03:00+00:00,247.25697978513168,24.5,10.0,18.5,19.5,0
887,2025-03-20 15:04:00+00:00,243.98213950194088,24.5,10.0,18.5,19.5,0
888,2025-03-20 15:05:00+00:00,242.86764166258232,24.5,10.0,18.5,19.5,0
889,2025-03-20 15:06:00+00:00,240.4970205688323,24.7,10.0,18.5,19.5,0
890,2025-03-20 15:07:00+00:00,239.1828015014802,24.6,10.0,18.5,19.5,0
891,2025-03-20 15:08:00+00:00,236.33574675291126,24.6,10.0,18.5,19.5,0
892,2025-03-20 15:09:00+00:00,234.22144306638165,24.8,10.0,18.5,19.5,0
893,2025-03-20 15:10:00+00:00,233.07368334962166,24.7,10.0,18.5,19.5,0
894,2025-03-20 15:11:00+00:00,231.86746790773023,24.8,10.0,18.5,19.5,0
895,2025-03-20 15:12:00+00:00,229.383984375,24.8,10.0,18.5,19.5,0
896,2025-03-20 15:13:00+00:00,228.11856339113478,24.9,10.0,18.5,19.5,0
897,2025-03-20 15:14:00+00:00,225.46406162111836,24.8,10.0,18.5,19.5,0
898,2025-03-20 15:15:00+00:00,224.29656672365127,25.0,10.0,18.5,19.5,0
899,2025-03-20 15:16:00+00:00,221.6409252319244,25.1,10.0,18.5,19.5,0
900,2025-03-20 15:17:00+00:00,219.6386141967927,25.1,10.0,18.5,19.5,0
901,2025-03-20 15:18:00+00:00,217.2251935546875,25.0,10.0,18.5,19.5,0
902,2025-03-20 15:19:00+00:00,214.85403259277962,24.9,10.0,18.5,19.5,0
903,2025-03-20 15:20:00+00:00,213.79610093995063,24.8,10.0,18.5,19.5,0
904,2025-03-20 15:21:00+00:00,211.41213310549335,25.0,10.0,18.5,19.5,0
905,2025-03-20 15:22:00+00:00,209.40856237791127,24.9,10.0,18.5,19.5,0
906,2025-03-20 15:23:00+00:00,207.3658512084869,25.0,10.0,18.5,19.5,0
907,2025-03-20 15:24:00+00:00,203.40948735350332,24.9,10.0,18.5,19.5,0
908,2025-03-20 15:25:00+00:00,197.22484764404604,24.8,10.0,18.5,19.5,0
909,2025-03-20 15:26:00+00:00,193.3961326171875,24.9,10.0,18.5,19.5,0
910,2025-03-20 15:27:00+00:00,189.0542429077302,24.7,10.0,18.5,19.5,0
911,2025-03-20 15:28:00+00:00,188.01496669924336,24.8,10.0,18.5,19.5,0
912,2025-03-20 15:29:00+00:00,188.01496669924336,24.7,10.0,18.5,19.5,0
913,2025-03-20 15:30:00+00:00,186.97374096680917,24.6,8.4,18.5,19.5,0
914,2025-03-20 15:31:00+00:00,185.84955549315794,24.8,8.4,18.5,19.5,0
915,2025-03-20 15:32:00+00:00,184.80985938720397,24.6,8.4,18.5,19.5,0
916,2025-03-20 15:33:00+00:00,183.58273905029606,24.8,8.4,18.5,19.5,0
917,2025-03-20 15:34:00+00:00,182.50621193847044,24.7,8.4,18.5,19.5,0
918,2025-03-20 15:35:00+00:00,181.31007403564146,25.0,8.4,18.5,19.5,0
919,2025-03-20 15:36:00+00:00,178.75514794924334,24.8,8.4,18.5,19.5,0
920,2025-03-20 15:37:00+00:00,175.63725933838813,25.0,8.4,18.5,19.5,0
921,2025-03-20 15:38:00+00:00,170.80267994383232,25.0,8.4,18.5,19.5,0
922,2025-03-20 15:39:00+00:00,164.28431173095396,25.0,8.4,18.5,19.5,0
923,2025-03-20 15:40:00+00:00,158.66134486085522,25.2,8.4,18.5,19.5,0
