,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
610,2025-02-27 10:22:00+00:00,194.6070269166114,23.6,2.3,22.5,23.5,450
611,2025-02-27 10:23:00+00:00,194.6070269166114,23.7,2.3,22.5,23.5,450
612,2025-02-27 10:24:00+00:00,194.6070269166114,23.7,2.3,22.5,23.5,450
613,2025-02-27 10:25:00+00:00,199.7500209962166,23.6,2.3,22.5,23.5,450
614,2025-02-27 10:26:00+00:00,204.6919141845396,23.7,2.3,22.5,23.5,450
615,2025-02-27 10:28:00+00:00,210.27520074473642,23.6,2.3,22.5,23.5,300
616,2025-02-27 10:29:00+00:00,215.728469055099,23.7,2.3,22.5,23.5,300
617,2025-02-27 10:30:00+00:00,215.728469055099,23.7,3.3,22.5,23.5,300
618,2025-02-27 10:31:00+00:00,221.8496742552636,23.6,3.3,22.5,23.5,300
619,2025-02-27 10:32:00+00:00,227.5320866089635,23.6,3.3,22.5,23.5,300
620,2025-02-27 10:33:00+00:00,233.0852305297698,23.6,3.3,22.5,23.5,600
621,2025-02-27 10:34:00+00:00,233.0852305297698,23.7,3.3,22.5,23.5,600
622,2025-02-27 10:35:00+00:00,238.091008117599,23.5,3.3,22.5,23.5,600
623,2025-02-27 10:36:00+00:00,238.091008117599,23.7,3.3,22.5,23.5,600
624,2025-02-27 10:37:00+00:00,243.103833984375,23.5,3.3,22.5,23.5,600
625,2025-02-27 10:38:00+00:00,243.103833984375,23.7,3.3,22.5,23.5,150
626,2025-02-27 10:39:00+00:00,248.7986932983552,23.5,3.3,22.5,23.5,150
627,2025-02-27 10:40:00+00:00,253.8842514037011,23.5,3.3,22.5,23.5,150
628,2025-02-27 10:41:00+00:00,260.5171316528781,23.5,3.3,22.5,23.5,150
629,2025-02-27 10:42:00+00:00,265.7330079345396,23.7,3.3,22.5,23.5,150
630,2025-02-27 10:43:00+00:00,282.7484527588812,23.6,3.3,22.5,23.5,300
631,2025-02-27 10:44:00+00:00,306.54104260263125,23.6,3.3,22.5,23.5,300
632,2025-02-27 10:45:00+00:00,327.44023901373333,23.6,3.3,22.5,23.5,300
633,2025-02-27 10:47:00+00:00,364.69654101562503,23.6,3.3,22.5,23.5,300
634,2025-02-27 10:48:00+00:00,376.50045849621654,23.6,3.3,22.5,23.5,300
635,2025-02-27 10:49:00+00:00,387.57990289317394,23.6,3.3,22.5,23.5,900
636,2025-02-27 10:50:00+00:00,399.59961767565846,23.6,3.3,22.5,23.5,900
637,2025-02-27 10:51:00+00:00,414.02279553231864,23.5,3.3,22.5,23.5,900
638,2025-02-27 10:52:00+00:00,427.38408270271356,23.5,3.3,22.5,23.5,900
639,2025-02-27 10:53:00+00:00,432.6187044066615,23.5,3.3,22.5,23.5,900
640,2025-02-27 10:54:00+00:00,437.799039367599,23.5,3.3,22.5,23.5,900
641,2025-02-27 10:55:00+00:00,88.74937738036188,23.6,3.3,22.5,23.5,900
642,2025-02-27 10:56:00+00:00,90.10153718259878,23.5,3.3,22.5,23.5,900
643,2025-02-27 10:57:00+00:00,90.10153718259878,23.4,3.3,22.5,23.5,900
644,2025-02-27 10:58:00+00:00,89.01610224611832,23.5,3.3,22.5,23.5,900
645,2025-02-27 10:59:00+00:00,86.77268009032896,23.5,3.3,22.5,23.5,900
646,2025-02-27 11:00:00+00:00,85.71552824708874,23.5,3.3,22.5,23.5,900
647,2025-02-27 11:01:00+00:00,85.71552824708874,23.6,3.3,22.5,23.5,900
648,2025-02-27 11:02:00+00:00,84.66059586182564,23.7,3.3,22.5,23.5,900
649,2025-02-27 11:03:00+00:00,83.594626171875,23.7,3.3,22.5,23.5,900
650,2025-02-27 11:04:00+00:00,83.594626171875,23.7,3.3,22.5,23.5,450
651,2025-02-27 11:05:00+00:00,83.594626171875,23.7,3.3,22.5,23.5,450
652,2025-02-27 11:06:00+00:00,82.5859125,23.7,3.3,22.5,23.5,450
653,2025-02-27 11:07:00+00:00,82.5859125,23.7,3.3,22.5,23.5,450
654,2025-02-27 11:08:00+00:00,82.5859125,23.8,3.3,22.5,23.5,450
655,2025-02-27 11:09:00+00:00,81.55716372069084,23.8,3.3,22.5,23.5,300
656,2025-02-27 11:10:00+00:00,80.31003826904605,23.9,3.3,22.5,23.5,300
657,2025-02-27 11:11:00+00:00,77.36031859129939,23.8,3.3,22.5,23.5,300
658,2025-02-27 11:12:00+00:00,74.18448413087167,23.8,3.3,22.5,23.5,300
659,2025-02-27 11:13:00+00:00,70.24257674560855,23.8,3.3,22.5,23.5,300
660,2025-02-27 11:14:00+00:00,65.72337033690792,23.9,3.3,22.5,23.5,900
661,2025-02-27 11:15:00+00:00,62.433713671875005,23.6,3.3,22.5,23.5,900
662,2025-02-27 11:16:00+00:00,59.50028001710521,23.5,3.3,22.5,23.5,900
663,2025-02-27 11:17:00+00:00,292.4959224244239,23.5,3.3,22.5,23.5,900
664,2025-02-27 11:18:00+00:00,292.4959224244239,23.4,3.3,22.5,23.5,900
665,2025-02-27 11:19:00+00:00,292.4959224244239,23.3,3.3,22.5,23.5,300
666,2025-02-27 11:20:00+00:00,292.4959224244239,23.2,3.3,22.5,23.5,300
667,2025-02-27 11:21:00+00:00,305.6508599854437,23.2,3.3,22.5,23.5,300
668,2025-02-27 11:22:00+00:00,318.8776300048521,23.3,3.3,22.5,23.5,300
669,2025-02-27 11:23:00+00:00,324.7254519653781,23.2,3.3,22.5,23.5,300
670,2025-02-27 11:24:00+00:00,324.7254519653781,23.0,3.3,22.5,23.5,1050
671,2025-02-27 11:25:00+00:00,324.7254519653781,23.0,3.3,22.5,23.5,1050
672,2025-02-27 11:26:00+00:00,324.7254519653781,23.0,3.3,22.5,23.5,1050
673,2025-02-27 11:27:00+00:00,319.34086688240103,23.0,3.3,22.5,23.5,1050
674,2025-02-27 11:28:00+00:00,319.34086688240103,23.0,3.3,22.5,23.5,1050
675,2025-02-27 11:29:00+00:00,313.8454588623354,23.0,3.3,22.5,23.5,450
676,2025-02-27 11:30:00+00:00,308.9119636231083,23.0,4.5,22.5,23.5,450
677,2025-02-27 11:31:00+00:00,302.9926091309208,23.0,4.5,22.5,23.5,450
678,2025-02-27 11:32:00+00:00,297.8349186402135,22.9,4.5,22.5,23.5,450
679,2025-02-27 11:33:00+00:00,292.46143084712196,22.9,4.5,22.5,23.5,450
680,2025-02-27 11:34:00+00:00,287.5249363403781,22.9,4.5,22.5,23.5,1050
681,2025-02-27 11:35:00+00:00,282.5744952392271,22.9,4.5,22.5,23.5,1050
682,2025-02-27 11:36:00+00:00,282.5744952392271,22.8,4.5,22.5,23.5,1050
683,2025-02-27 11:37:00+00:00,277.61145721430944,22.7,4.5,22.5,23.5,1050
684,2025-02-27 11:38:00+00:00,277.61145721430944,22.8,4.5,22.5,23.5,1050
685,2025-02-27 11:39:00+00:00,266.3180150755761,22.8,4.5,22.0,24.0,0
686,2025-02-27 11:40:00+00:00,260.8367036131584,23.0,4.5,22.0,24.0,0
687,2025-02-27 11:41:00+00:00,254.3479381714635,22.9,4.5,22.0,24.0,0
688,2025-02-27 11:42:00+00:00,247.74010180657922,22.8,4.5,22.0,24.0,0
689,2025-02-27 11:43:00+00:00,236.2938469847865,22.8,4.5,22.0,24.0,0
690,2025-02-27 11:44:00+00:00,229.8893609620062,22.8,4.5,22.0,24.0,0
691,2025-02-27 11:45:00+00:00,224.9311217652135,22.7,4.5,22.0,24.0,0
692,2025-02-27 11:46:00+00:00,219.47995294194058,22.7,4.5,22.0,24.0,0
693,2025-02-27 11:47:00+00:00,213.2402766722865,22.7,4.5,22.0,24.0,0
694,2025-02-27 11:48:00+00:00,208.1769131469573,22.7,4.5,22.0,24.0,0
695,2025-02-27 11:49:00+00:00,202.3529353638156,22.7,4.5,22.0,24.0,0
696,2025-02-27 11:50:00+00:00,202.3529353638156,22.6,4.5,22.0,24.0,0
697,2025-02-27 11:51:00+00:00,196.8858704222865,22.7,4.5,22.0,24.0,0
698,2025-02-27 11:52:00+00:00,191.8719948120885,22.6,4.5,22.0,24.0,0
699,2025-02-27 11:53:00+00:00,191.8719948120885,22.6,4.5,22.0,24.0,0
700,2025-02-27 11:54:00+00:00,191.8719948120885,22.6,4.5,22.0,24.0,0
701,2025-02-27 11:55:00+00:00,191.8719948120885,22.5,4.5,22.0,24.0,0
702,2025-02-27 11:57:00+00:00,191.8719948120885,22.5,4.5,22.0,24.0,0
703,2025-02-27 11:58:00+00:00,191.8719948120885,22.5,4.5,22.0,24.0,0
704,2025-02-27 11:59:00+00:00,191.8719948120885,22.7,4.5,22.0,24.0,0
705,2025-02-27 12:00:00+00:00,191.8719948120885,22.5,4.5,22.0,24.0,0
706,2025-02-27 12:01:00+00:00,191.8719948120885,22.4,4.5,22.0,24.0,0
707,2025-02-27 12:02:00+00:00,186.8728156127469,22.4,4.5,22.0,24.0,0
708,2025-02-27 12:03:00+00:00,186.8728156127469,22.4,4.5,22.0,24.0,0
709,2025-02-27 12:04:00+00:00,181.9432194214635,22.4,4.5,22.0,24.0,0
710,2025-02-27 12:05:00+00:00,181.9432194214635,22.4,4.5,22.0,24.0,0
711,2025-02-27 12:06:00+00:00,176.5008984375,22.4,4.5,22.0,24.0,0
712,2025-02-27 12:07:00+00:00,170.8288335572364,22.4,4.5,22.0,24.0,0
713,2025-02-27 12:08:00+00:00,170.8288335572364,22.5,4.5,22.0,24.0,0
714,2025-02-27 12:09:00+00:00,165.72917889399693,22.5,4.5,22.0,24.0,0
715,2025-02-27 12:10:00+00:00,165.72917889399693,22.3,4.5,22.0,24.0,0
716,2025-02-27 12:11:00+00:00,165.72917889399693,22.3,4.5,22.0,24.0,0
717,2025-02-27 12:12:00+00:00,160.7562432861021,22.3,4.5,22.0,24.0,0
718,2025-02-27 12:13:00+00:00,160.7562432861021,22.3,4.5,22.0,24.0,0
719,2025-02-27 12:14:00+00:00,160.7562432861021,22.4,4.5,22.0,24.0,0
720,2025-02-27 12:15:00+00:00,166.22390808108543,22.5,4.5,22.0,24.0,0
721,2025-02-27 12:16:00+00:00,171.2242869873354,22.5,4.5,22.0,24.0,0
722,2025-02-27 12:17:00+00:00,171.2242869873354,22.3,4.5,22.0,24.0,0
723,2025-02-27 12:18:00+00:00,171.2242869873354,22.5,4.5,22.0,24.0,0
724,2025-02-27 12:19:00+00:00,171.2242869873354,22.5,4.5,22.0,24.0,0
725,2025-02-27 12:20:00+00:00,176.30579608149694,22.5,4.5,22.0,24.0,0
726,2025-02-27 12:21:00+00:00,176.30579608149694,22.4,4.5,22.0,24.0,0
727,2025-02-27 12:22:00+00:00,187.41373352047708,22.4,4.5,22.0,24.0,0
728,2025-02-27 12:23:00+00:00,199.97076708996659,21.9,4.5,22.0,24.0,0
729,2025-02-27 12:24:00+00:00,212.99673614506557,22.3,4.5,22.0,24.0,0
730,2025-02-27 12:25:00+00:00,228.0080703735198,22.3,4.5,22.0,24.0,0
731,2025-02-27 12:26:00+00:00,234.26019360345418,22.3,4.5,22.0,24.0,0
732,2025-02-27 12:27:00+00:00,245.52844189440842,22.3,4.5,22.0,24.0,0
733,2025-02-27 12:28:00+00:00,265.73630712878344,22.3,4.5,22.0,24.0,0
734,2025-02-27 12:29:00+00:00,277.8563474121708,22.3,4.5,22.0,24.0,0
735,2025-02-27 12:30:00+00:00,294.2459950561677,22.3,4.8,22.0,24.0,0
736,2025-02-27 12:31:00+00:00,311.1077274170229,22.3,4.8,22.0,24.0,0
737,2025-02-27 12:32:00+00:00,334.53650610345414,22.3,4.8,22.0,24.0,0
738,2025-02-27 12:33:00+00:00,358.4535655517271,22.3,4.8,22.0,24.0,0
739,2025-02-27 12:34:00+00:00,381.8238585204771,22.3,4.8,22.0,24.0,0
740,2025-02-27 12:35:00+00:00,402.45042150888116,22.2,4.8,22.0,24.0,0
741,2025-02-27 12:36:00+00:00,419.9279035033719,22.4,4.8,22.0,24.0,0
742,2025-02-27 12:37:00+00:00,435.18427789317394,22.3,4.8,22.0,24.0,0
743,2025-02-27 12:38:00+00:00,89.72108009032897,22.4,4.8,22.0,24.0,0
744,2025-02-27 12:39:00+00:00,92.16524322508229,22.3,4.8,22.0,24.0,0
745,2025-02-27 12:40:00+00:00,93.21513684083874,22.3,4.8,22.0,24.0,0
746,2025-02-27 12:41:00+00:00,93.21513684083874,22.3,4.8,22.0,24.0,0
747,2025-02-27 12:42:00+00:00,93.21513684083874,22.2,4.8,22.0,24.0,0
748,2025-02-27 12:43:00+00:00,89.9241904907073,22.2,4.8,22.0,24.0,0
749,2025-02-27 12:44:00+00:00,86.94474807128292,22.2,4.8,22.0,24.0,0
750,2025-02-27 12:45:00+00:00,84.05552362060854,22.4,4.8,22.0,24.0,0
751,2025-02-27 12:46:00+00:00,81.27709211427624,22.4,4.8,22.0,24.0,0
752,2025-02-27 12:47:00+00:00,78.93205477292773,22.4,4.8,22.0,24.0,0
753,2025-02-27 12:48:00+00:00,76.50531738281249,22.4,4.8,22.0,24.0,0
754,2025-02-27 12:49:00+00:00,75.37069445802624,22.4,4.8,22.0,24.0,0
755,2025-02-27 12:50:00+00:00,74.1878733032073,22.5,4.8,22.0,24.0,0
756,2025-02-27 12:51:00+00:00,74.1878733032073,22.5,4.8,22.0,24.0,0
757,2025-02-27 12:52:00+00:00,74.1878733032073,22.3,4.8,22.0,24.0,0
758,2025-02-27 12:53:00+00:00,74.1878733032073,22.3,4.8,22.0,24.0,0
759,2025-02-27 12:54:00+00:00,74.1878733032073,22.4,4.8,22.0,24.0,0
760,2025-02-27 12:55:00+00:00,74.1878733032073,22.5,4.8,22.0,24.0,0
761,2025-02-27 12:56:00+00:00,75.32969447023021,22.4,4.8,22.0,24.0,0
762,2025-02-27 12:57:00+00:00,76.39077535401313,22.4,4.8,22.0,24.0,0
763,2025-02-27 12:58:00+00:00,77.5447435546875,22.4,4.8,22.0,24.0,0
764,2025-02-27 12:59:00+00:00,78.55363718259878,22.4,4.8,22.0,24.0,0
765,2025-02-27 13:00:00+00:00,79.56124112550978,22.4,4.8,22.0,24.0,0
766,2025-02-27 13:01:00+00:00,80.54910988771374,22.4,4.8,22.0,24.0,0
767,2025-02-27 13:03:00+00:00,81.5323297851317,22.4,4.8,22.0,24.0,0
768,2025-02-27 13:04:00+00:00,82.74556351317437,22.4,4.8,22.0,24.0,0
769,2025-02-27 13:05:00+00:00,83.84893406980272,22.3,4.8,22.0,24.0,0
770,2025-02-27 13:06:00+00:00,85.01903833006584,22.3,4.8,22.0,24.0,0
771,2025-02-27 13:07:00+00:00,85.01903833006584,22.4,4.8,22.0,24.0,0
772,2025-02-27 13:08:00+00:00,86.22783314210523,22.4,4.8,22.0,24.0,0
773,2025-02-27 13:09:00+00:00,87.34065139159543,22.3,4.8,22.0,24.0,0
774,2025-02-27 13:10:00+00:00,89.67573116457227,22.2,4.8,22.0,24.0,0
775,2025-02-27 13:11:00+00:00,90.71686691896375,22.4,4.8,22.0,24.0,0
776,2025-02-27 13:12:00+00:00,91.94869610595396,22.2,4.8,22.5,23.5,0
777,2025-02-27 13:13:00+00:00,91.94869610595396,22.4,4.8,22.5,23.5,0
778,2025-02-27 13:14:00+00:00,91.94869610595396,22.3,4.8,22.5,23.5,0
779,2025-02-27 13:15:00+00:00,91.94869610595396,22.5,4.8,22.5,23.5,0
780,2025-02-27 13:16:00+00:00,89.58374362791128,22.5,4.8,22.5,23.5,150
781,2025-02-27 13:17:00+00:00,88.18638486325669,22.6,4.8,22.5,23.5,150
782,2025-02-27 13:18:00+00:00,86.05150620118417,22.6,4.8,22.5,23.5,150
783,2025-02-27 13:19:00+00:00,82.3314846313323,22.7,4.8,22.5,23.5,150
784,2025-02-27 13:20:00+00:00,79.91929368898022,22.7,4.8,22.5,23.5,150
785,2025-02-27 13:21:00+00:00,78.69580246583874,22.9,4.8,22.5,23.5,150
786,2025-02-27 13:22:00+00:00,77.18333181152958,22.9,4.8,22.5,23.5,150
787,2025-02-27 13:23:00+00:00,74.48063181152959,23.1,4.8,22.5,23.5,150
788,2025-02-27 13:25:00+00:00,71.15639359129938,22.9,4.8,22.5,23.5,150
789,2025-02-27 13:26:00+00:00,70.0421656860198,22.9,4.8,22.5,23.5,150
790,2025-02-27 13:27:00+00:00,68.98909284666126,22.9,4.8,22.5,23.5,750
791,2025-02-27 13:28:00+00:00,66.66394064940793,22.9,4.8,22.5,23.5,750
792,2025-02-27 13:29:00+00:00,65.29129584962168,22.9,4.8,22.5,23.5,750
793,2025-02-27 13:30:00+00:00,63.93337745363479,22.8,4.7,22.5,23.5,750
794,2025-02-27 13:31:00+00:00,62.626656555197286,22.8,4.7,22.5,23.5,750
795,2025-02-27 13:32:00+00:00,61.3463891967927,23.1,4.7,22.5,23.5,900
796,2025-02-27 13:33:00+00:00,60.11848905029605,22.8,4.7,22.5,23.5,900
797,2025-02-27 13:34:00+00:00,59.13035035401312,22.9,4.7,22.5,23.5,900
798,2025-02-27 13:35:00+00:00,289.8922582396386,22.9,4.7,22.5,23.5,900
799,2025-02-27 13:36:00+00:00,284.8851309814146,23.0,4.7,22.5,23.5,900
800,2025-02-27 13:37:00+00:00,284.8851309814146,23.0,4.7,22.5,23.5,150
801,2025-02-27 13:38:00+00:00,279.2042182618416,23.1,4.7,22.5,23.5,150
802,2025-02-27 13:39:00+00:00,273.4778666380761,22.9,4.7,22.5,23.5,150
803,2025-02-27 13:40:00+00:00,273.4778666380761,23.0,4.7,22.5,23.5,150
804,2025-02-27 13:41:00+00:00,268.2924329222865,23.1,4.7,22.5,23.5,150
805,2025-02-27 13:42:00+00:00,268.2924329222865,22.9,4.7,22.5,23.5,300
806,2025-02-27 13:43:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,300
807,2025-02-27 13:44:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,300
808,2025-02-27 13:45:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,300
809,2025-02-27 13:46:00+00:00,263.0146217652135,23.0,4.7,22.5,23.5,300
810,2025-02-27 13:47:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,900
811,2025-02-27 13:48:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,900
812,2025-02-27 13:49:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,900
813,2025-02-27 13:50:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,900
814,2025-02-27 13:51:00+00:00,263.0146217652135,23.2,4.7,22.5,23.5,900
815,2025-02-27 13:52:00+00:00,263.0146217652135,23.2,4.7,22.5,23.5,450
816,2025-02-27 13:53:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,450
817,2025-02-27 13:54:00+00:00,263.0146217652135,23.2,4.7,22.5,23.5,450
818,2025-02-27 13:55:00+00:00,263.0146217652135,23.2,4.7,22.5,23.5,450
819,2025-02-27 13:56:00+00:00,263.0146217652135,23.1,4.7,22.5,23.5,450
820,2025-02-27 13:57:00+00:00,268.6168037109375,23.1,4.7,22.5,23.5,750
821,2025-02-27 13:58:00+00:00,268.6168037109375,23.2,4.7,22.5,23.5,750
822,2025-02-27 13:59:00+00:00,273.8794685669406,23.3,4.7,22.5,23.5,750
823,2025-02-27 14:00:00+00:00,273.8794685669406,23.2,4.7,22.5,23.5,750
824,2025-02-27 14:01:00+00:00,278.8047158203125,23.3,4.7,22.5,23.5,750
825,2025-02-27 14:02:00+00:00,278.8047158203125,23.3,4.7,22.5,23.5,600
826,2025-02-27 14:03:00+00:00,278.8047158203125,23.3,4.7,22.5,23.5,600
827,2025-02-27 14:04:00+00:00,278.8047158203125,23.3,4.7,22.5,23.5,600
828,2025-02-27 14:05:00+00:00,278.8047158203125,23.3,4.7,22.5,23.5,600
829,2025-02-27 14:06:00+00:00,278.8047158203125,23.4,4.7,22.5,23.5,600
830,2025-02-27 14:07:00+00:00,278.8047158203125,23.2,4.7,22.5,23.5,900
831,2025-02-27 14:08:00+00:00,278.8047158203125,23.4,4.7,22.5,23.5,900
832,2025-02-27 14:09:00+00:00,284.1648568724511,23.2,4.7,22.5,23.5,900
833,2025-02-27 14:10:00+00:00,284.1648568724511,23.2,4.7,22.5,23.5,900
834,2025-02-27 14:11:00+00:00,284.1648568724511,23.2,4.7,22.5,23.5,900
835,2025-02-27 14:12:00+00:00,284.1648568724511,23.1,4.7,22.5,23.5,900
836,2025-02-27 14:13:00+00:00,289.3023023072364,23.2,4.7,22.5,23.5,900
837,2025-02-27 14:14:00+00:00,289.3023023072364,23.2,4.7,22.5,23.5,900
838,2025-02-27 14:15:00+00:00,289.3023023072364,23.4,4.7,22.5,23.5,900
839,2025-02-27 14:16:00+00:00,294.8308522339635,23.5,4.7,22.5,23.5,900
840,2025-02-27 14:17:00+00:00,300.4367832641448,23.5,4.7,22.5,23.5,450
841,2025-02-27 14:18:00+00:00,300.4367832641448,23.5,4.7,22.5,23.5,450
842,2025-02-27 14:19:00+00:00,306.7509913329771,23.5,4.7,22.5,23.5,450
843,2025-02-27 14:20:00+00:00,312.6818930052636,23.5,4.7,22.5,23.5,450
844,2025-02-27 14:21:00+00:00,324.899859375,23.5,4.7,22.5,23.5,450
845,2025-02-27 14:22:00+00:00,341.9358491822364,23.5,4.7,22.5,23.5,750
846,2025-02-27 14:23:00+00:00,362.0978256224511,23.4,4.7,22.5,23.5,750
847,2025-02-27 14:24:00+00:00,388.2794820557562,23.2,4.7,22.5,23.5,750
848,2025-02-27 14:25:00+00:00,422.32686767565843,23.3,4.7,22.5,23.5,750
849,2025-02-27 14:26:00+00:00,94.1031,23.1,4.7,22.5,23.5,750
850,2025-02-27 14:27:00+00:00,103.71962164307564,23.3,4.7,22.5,23.5,1050
851,2025-02-27 14:28:00+00:00,112.80602274167774,23.2,4.7,22.5,23.5,1050
852,2025-02-27 14:29:00+00:00,122.27321085207228,23.2,4.7,22.5,23.5,1050
853,2025-02-27 14:30:00+00:00,131.5685409301973,23.1,4.6,22.5,23.5,1050
854,2025-02-27 14:31:00+00:00,138.36785053712168,23.1,4.6,22.5,23.5,1050
855,2025-02-27 14:32:00+00:00,142.4504235717927,23.0,4.6,22.5,23.5,600
856,2025-02-27 14:33:00+00:00,142.4504235717927,23.1,4.6,22.5,23.5,600
857,2025-02-27 14:34:00+00:00,142.4504235717927,23.1,4.6,22.5,23.5,600
858,2025-02-27 14:35:00+00:00,142.4504235717927,23.2,4.6,22.5,23.5,600
859,2025-02-27 14:36:00+00:00,139.3018224609375,23.2,4.6,22.5,23.5,600
860,2025-02-27 14:37:00+00:00,140.48638319092103,23.2,4.6,22.5,23.5,750
861,2025-02-27 14:38:00+00:00,137.3731134521546,23.2,4.6,22.5,23.5,750
862,2025-02-27 14:39:00+00:00,129.78223714598687,23.3,4.6,22.5,23.5,750
863,2025-02-27 14:40:00+00:00,124.17843559569086,23.2,4.6,22.5,23.5,750
864,2025-02-27 14:41:00+00:00,118.3466897094573,23.2,4.6,22.5,23.5,750
865,2025-02-27 14:42:00+00:00,115.45041697998357,23.2,4.6,22.5,23.5,750
866,2025-02-27 14:43:00+00:00,114.2193076171875,23.2,4.6,22.5,23.5,750
867,2025-02-27 14:44:00+00:00,114.2193076171875,23.3,4.6,22.5,23.5,750
868,2025-02-27 14:45:00+00:00,112.70623710937501,23.3,4.6,22.5,23.5,750
869,2025-02-27 14:46:00+00:00,106.52522651368417,23.2,4.6,22.5,23.5,750
870,2025-02-27 14:47:00+00:00,99.41597259523022,23.2,4.6,22.5,23.5,750
871,2025-02-27 14:48:00+00:00,94.03543652343751,23.4,4.6,22.5,23.5,750
872,2025-02-27 14:49:00+00:00,86.42341538087167,23.4,4.6,22.5,23.5,750
873,2025-02-27 14:50:00+00:00,80.24507413332229,23.4,4.6,22.5,23.5,750
874,2025-02-27 14:51:00+00:00,73.70067227782896,23.4,4.6,22.5,23.5,750
875,2025-02-27 14:52:00+00:00,67.32548909911189,23.4,4.6,22.5,23.5,1050
876,2025-02-27 14:53:00+00:00,60.20756729738479,23.4,4.6,22.5,23.5,1050
877,2025-02-27 14:54:00+00:00,274.0229835204771,23.4,4.6,22.5,23.5,1050
878,2025-02-27 14:55:00+00:00,252.6157111815792,23.4,4.6,22.5,23.5,1050
879,2025-02-27 14:56:00+00:00,229.18813220205632,23.3,4.6,22.5,23.5,1050
880,2025-02-27 14:57:00+00:00,210.181923523026,23.4,4.6,22.5,23.5,450
881,2025-02-27 14:58:00+00:00,191.8533993530427,23.4,4.6,22.5,23.5,450
882,2025-02-27 14:59:00+00:00,175.8667033080594,23.3,4.6,22.5,23.5,450
883,2025-02-27 15:00:00+00:00,162.2581265259864,23.4,4.6,22.5,23.5,450
884,2025-02-27 15:01:00+00:00,151.52899658190842,23.3,4.6,22.5,23.5,450
885,2025-02-27 15:02:00+00:00,145.2017416993416,23.3,4.6,22.5,23.5,300
886,2025-02-27 15:03:00+00:00,132.23635784901361,23.2,4.6,22.5,23.5,300
887,2025-02-27 15:04:00+00:00,126.4123800658719,23.2,4.6,22.5,23.5,300
888,2025-02-27 15:05:00+00:00,120.38205267335522,23.1,4.6,22.5,23.5,300
889,2025-02-27 15:06:00+00:00,114.48144360345421,23.1,4.6,22.5,23.5,300
890,2025-02-27 15:07:00+00:00,108.67816076669371,23.1,4.6,22.5,23.5,450
891,2025-02-27 15:08:00+00:00,102.99154943856871,23.1,4.6,22.5,23.5,450
892,2025-02-27 15:09:00+00:00,97.4617998046875,23.0,4.6,22.5,23.5,450
893,2025-02-27 15:10:00+00:00,97.4617998046875,23.1,4.6,22.5,23.5,450
894,2025-02-27 15:11:00+00:00,91.82317675781249,23.0,4.6,22.5,23.5,450
895,2025-02-27 15:12:00+00:00,85.7496599121708,22.9,4.6,22.5,23.5,750
896,2025-02-27 15:13:00+00:00,85.7496599121708,22.9,4.6,22.0,24.0,750
897,2025-02-27 15:14:00+00:00,80.5495297850334,22.9,4.6,22.0,24.0,750
898,2025-02-27 15:15:00+00:00,80.5495297850334,22.9,4.6,22.0,24.0,750
899,2025-02-27 15:16:00+00:00,75.4495751953125,22.9,4.6,22.0,24.0,750
900,2025-02-27 15:17:00+00:00,75.4495751953125,23.1,4.6,22.0,24.0,0
901,2025-02-27 15:18:00+00:00,75.4495751953125,23.0,4.6,22.0,24.0,0
902,2025-02-27 15:19:00+00:00,70.2323492432562,23.2,4.6,22.0,24.0,0
903,2025-02-27 15:20:00+00:00,70.2323492432562,23.0,4.6,22.0,24.0,0
904,2025-02-27 15:21:00+00:00,70.2323492432562,22.9,4.6,22.0,24.0,0
905,2025-02-27 15:22:00+00:00,70.2323492432562,22.9,4.6,22.0,24.0,0
906,2025-02-27 15:23:00+00:00,70.2323492432562,23.0,4.6,22.0,24.0,0
907,2025-02-27 15:24:00+00:00,70.2323492432562,23.0,4.6,22.0,24.0,0
908,2025-02-27 15:25:00+00:00,70.2323492432562,23.1,4.6,22.0,24.0,0
909,2025-02-27 15:26:00+00:00,70.2323492432562,22.9,4.6,22.0,24.0,0
910,2025-02-27 15:27:00+00:00,70.2323492432562,22.9,4.6,22.0,24.0,0
911,2025-02-27 15:28:00+00:00,70.2323492432562,23.0,4.6,22.0,24.0,0
912,2025-02-27 15:29:00+00:00,70.2323492432562,23.0,4.6,22.0,24.0,0
913,2025-02-27 15:30:00+00:00,70.2323492432562,23.0,3.3,22.0,24.0,0
914,2025-02-27 15:31:00+00:00,70.2323492432562,23.1,3.3,22.0,24.0,0
915,2025-02-27 15:32:00+00:00,70.2323492432562,23.1,3.3,22.0,24.0,0
916,2025-02-27 15:33:00+00:00,65.21007568371661,23.1,3.3,22.0,24.0,0
917,2025-02-27 15:34:00+00:00,65.21007568371661,23.0,3.3,22.0,24.0,0
918,2025-02-27 15:35:00+00:00,65.21007568371661,23.1,3.3,22.0,24.0,0
919,2025-02-27 15:36:00+00:00,65.21007568371661,23.1,3.3,22.0,24.0,0
