,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-12-13 10:24:00+00:00,74.1349962157896,23.1,2.4,22.5,23.5,0
620,2024-12-13 10:25:00+00:00,74.1349962157896,23.2,2.4,22.5,23.5,0
621,2024-12-13 10:26:00+00:00,74.1349962157896,23.0,2.4,22.5,23.5,0
622,2024-12-13 10:27:00+00:00,74.1349962157896,23.0,2.4,22.5,23.5,0
623,2024-12-13 10:28:00+00:00,74.1349962157896,23.0,2.4,22.5,23.5,0
624,2024-12-13 10:29:00+00:00,74.1349962157896,23.1,2.4,22.5,23.5,0
625,2024-12-13 10:30:00+00:00,74.1349962157896,23.0,2.7,22.5,23.5,0
626,2024-12-13 10:31:00+00:00,74.1349962157896,23.0,2.7,22.5,23.5,0
627,2024-12-13 10:32:00+00:00,79.2451483154604,23.1,2.7,22.5,23.5,0
628,2024-12-13 10:33:00+00:00,85.23738500970421,23.1,2.7,22.5,23.5,0
629,2024-12-13 10:34:00+00:00,85.23738500970421,23.2,2.7,22.5,23.5,0
630,2024-12-13 10:35:00+00:00,90.2680565185854,23.2,2.7,22.5,23.5,0
631,2024-12-13 10:36:00+00:00,96.2566940918583,23.1,2.7,22.5,23.5,0
632,2024-12-13 10:37:00+00:00,102.3281114501646,23.2,2.7,22.5,23.5,0
633,2024-12-13 10:38:00+00:00,108.2390679932562,23.2,2.7,22.5,23.5,0
634,2024-12-13 10:39:00+00:00,119.6403338013156,23.3,2.7,22.5,23.5,0
635,2024-12-13 10:40:00+00:00,125.43071978758229,23.3,2.7,22.5,23.5,0
636,2024-12-13 10:41:00+00:00,137.7775046997531,23.3,2.7,22.5,23.5,0
637,2024-12-13 10:42:00+00:00,142.96698742672712,23.3,2.7,22.5,23.5,0
638,2024-12-13 10:43:00+00:00,148.1852631224511,23.4,2.7,22.5,23.5,0
639,2024-12-13 10:44:00+00:00,148.1852631224511,23.3,2.7,22.5,23.5,0
640,2024-12-13 10:45:00+00:00,148.1852631224511,23.4,2.7,22.5,23.5,0
641,2024-12-13 10:46:00+00:00,143.0563656004938,23.3,2.7,22.5,23.5,0
642,2024-12-13 10:47:00+00:00,143.0563656004938,23.4,2.7,22.5,23.5,0
643,2024-12-13 10:48:00+00:00,137.5602077637333,23.4,2.7,22.5,23.5,0
644,2024-12-13 10:49:00+00:00,132.4391083374177,23.4,2.7,22.5,23.5,0
645,2024-12-13 10:50:00+00:00,126.74079986570729,23.4,2.7,22.5,23.5,0
646,2024-12-13 10:51:00+00:00,121.13306927491772,23.4,2.7,22.5,23.5,0
647,2024-12-13 10:52:00+00:00,114.70938793939172,23.5,2.7,22.5,23.5,0
648,2024-12-13 10:53:00+00:00,109.0617670899666,23.4,2.7,22.5,23.5,0
649,2024-12-13 10:54:00+00:00,103.1817030029604,23.4,2.7,22.5,23.5,0
650,2024-12-13 10:55:00+00:00,98.1996196287834,23.5,2.7,22.5,23.5,0
651,2024-12-13 10:56:00+00:00,92.93140612796039,23.4,2.7,22.5,23.5,0
652,2024-12-13 10:57:00+00:00,92.93140612796039,23.4,2.7,22.5,23.5,0
653,2024-12-13 10:58:00+00:00,92.93140612796039,23.5,2.7,22.5,23.5,0
654,2024-12-13 10:59:00+00:00,88.0141069337166,23.4,2.7,22.5,23.5,0
655,2024-12-13 11:00:00+00:00,88.0141069337166,23.5,2.7,22.5,23.5,0
656,2024-12-13 11:01:00+00:00,88.0141069337166,23.5,2.7,22.5,23.5,0
657,2024-12-13 11:02:00+00:00,88.0141069337166,23.5,2.7,22.5,23.5,0
658,2024-12-13 11:03:00+00:00,93.07567089843751,23.4,2.7,22.5,23.5,0
659,2024-12-13 11:04:00+00:00,93.07567089843751,23.5,2.7,22.5,23.5,0
660,2024-12-13 11:05:00+00:00,93.07567089843751,23.4,2.7,22.5,23.5,0
661,2024-12-13 11:06:00+00:00,98.1276372069084,23.4,2.7,22.5,23.5,0
662,2024-12-13 11:07:00+00:00,98.1276372069084,23.5,2.7,22.5,23.5,0
663,2024-12-13 11:08:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
664,2024-12-13 11:09:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
665,2024-12-13 11:10:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
666,2024-12-13 11:11:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
667,2024-12-13 11:12:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
668,2024-12-13 11:13:00+00:00,103.08662622064172,23.3,2.7,22.5,23.5,0
669,2024-12-13 11:14:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
670,2024-12-13 11:15:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
671,2024-12-13 11:16:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
672,2024-12-13 11:17:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
673,2024-12-13 11:18:00+00:00,103.08662622064172,23.5,2.7,22.5,23.5,0
674,2024-12-13 11:19:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
675,2024-12-13 11:20:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
676,2024-12-13 11:21:00+00:00,103.08662622064172,23.5,2.7,22.5,23.5,0
677,2024-12-13 11:22:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
678,2024-12-13 11:23:00+00:00,103.08662622064172,23.4,2.7,22.5,23.5,0
679,2024-12-13 11:24:00+00:00,98.12613757327289,23.4,2.7,22.5,23.5,0
680,2024-12-13 11:25:00+00:00,98.12613757327289,23.3,2.7,22.5,23.5,0
681,2024-12-13 11:26:00+00:00,98.12613757327289,23.3,2.7,22.5,23.5,0
682,2024-12-13 11:27:00+00:00,93.14165478503341,23.6,2.7,22.5,23.5,0
683,2024-12-13 11:28:00+00:00,93.14165478503341,23.2,2.7,22.5,23.5,0
684,2024-12-13 11:29:00+00:00,93.14165478503341,23.2,2.7,22.5,23.5,0
685,2024-12-13 11:30:00+00:00,88.1181815185854,23.2,3.0,22.5,23.5,0
686,2024-12-13 11:31:00+00:00,88.1181815185854,23.4,3.0,22.5,23.5,0
687,2024-12-13 11:32:00+00:00,88.1181815185854,23.5,3.0,22.5,23.5,0
688,2024-12-13 11:33:00+00:00,83.1960834962166,23.5,3.0,22.5,23.5,0
689,2024-12-13 11:34:00+00:00,83.1960834962166,23.3,3.0,22.5,23.5,0
690,2024-12-13 11:35:00+00:00,83.1960834962166,23.3,3.0,22.5,23.5,0
691,2024-12-13 11:36:00+00:00,83.1960834962166,23.4,3.0,22.5,23.5,0
692,2024-12-13 11:37:00+00:00,83.1960834962166,23.4,3.0,22.5,23.5,0
693,2024-12-13 11:38:00+00:00,83.1960834962166,23.5,3.0,22.5,23.5,0
694,2024-12-13 11:39:00+00:00,78.2406936034542,23.6,3.0,22.5,23.5,0
695,2024-12-13 11:40:00+00:00,78.2406936034542,23.5,3.0,22.5,23.5,0
696,2024-12-13 11:41:00+00:00,78.2406936034542,23.6,3.0,22.5,23.5,0
697,2024-12-13 11:42:00+00:00,78.2406936034542,23.6,3.0,22.5,23.5,0
698,2024-12-13 11:43:00+00:00,78.2406936034542,23.6,3.0,22.5,23.5,0
699,2024-12-13 11:44:00+00:00,78.2406936034542,23.4,3.0,22.5,23.5,0
700,2024-12-13 11:45:00+00:00,78.2406936034542,23.4,3.0,22.5,23.5,0
701,2024-12-13 11:46:00+00:00,78.2406936034542,23.4,3.0,22.5,23.5,0
702,2024-12-13 11:47:00+00:00,78.2406936034542,23.5,3.0,22.5,23.5,0
703,2024-12-13 11:48:00+00:00,78.2406936034542,23.5,3.0,22.5,23.5,0
704,2024-12-13 11:49:00+00:00,78.2406936034542,23.5,3.0,22.5,23.5,0
705,2024-12-13 11:50:00+00:00,78.2406936034542,23.5,3.0,22.5,23.5,0
706,2024-12-13 11:51:00+00:00,78.2406936034542,23.7,3.0,22.5,23.5,0
707,2024-12-13 11:52:00+00:00,78.2406936034542,23.6,3.0,22.5,23.5,0
708,2024-12-13 11:53:00+00:00,78.2406936034542,23.5,3.0,22.5,23.5,0
709,2024-12-13 11:54:00+00:00,78.2406936034542,23.7,3.0,22.5,23.5,0
710,2024-12-13 11:55:00+00:00,78.2406936034542,23.5,3.0,22.5,23.5,0
711,2024-12-13 11:56:00+00:00,78.2406936034542,23.6,3.0,22.5,23.5,0
712,2024-12-13 11:57:00+00:00,78.2406936034542,23.8,3.0,22.5,23.5,0
713,2024-12-13 11:58:00+00:00,78.2406936034542,23.8,3.0,22.5,23.5,0
714,2024-12-13 11:59:00+00:00,78.2406936034542,23.8,3.0,22.5,23.5,0
715,2024-12-13 12:00:00+00:00,78.2406936034542,23.8,3.0,22.5,23.5,0
716,2024-12-13 12:01:00+00:00,78.2406936034542,23.8,3.0,22.5,23.5,0
717,2024-12-13 12:02:00+00:00,78.2406936034542,23.6,3.0,22.5,23.5,0
718,2024-12-13 12:03:00+00:00,73.06755688470419,23.8,3.0,22.5,23.5,0
719,2024-12-13 12:04:00+00:00,73.06755688470419,23.7,3.0,22.5,23.5,0
720,2024-12-13 12:05:00+00:00,68.1322620848688,23.8,3.0,22.5,23.5,0
721,2024-12-13 12:06:00+00:00,68.1322620848688,23.7,3.0,22.5,23.5,0
722,2024-12-13 12:07:00+00:00,68.1322620848688,23.8,3.0,22.5,23.5,0
723,2024-12-13 12:08:00+00:00,63.131583251891705,23.7,3.0,22.5,23.5,0
724,2024-12-13 12:09:00+00:00,63.131583251891705,23.8,3.0,22.5,23.5,0
725,2024-12-13 12:10:00+00:00,58.1512994385687,23.8,3.0,22.5,23.5,0
726,2024-12-13 12:11:00+00:00,58.1512994385687,23.8,3.0,22.5,23.5,0
727,2024-12-13 12:12:00+00:00,53.05554382327289,23.8,3.0,22.5,23.5,0
728,2024-12-13 12:13:00+00:00,53.05554382327289,23.7,3.0,22.5,23.5,0
729,2024-12-13 12:14:00+00:00,53.05554382327289,23.9,3.0,22.5,23.5,0
730,2024-12-13 12:15:00+00:00,47.850914794983304,23.9,3.0,22.5,23.5,0
731,2024-12-13 12:16:00+00:00,47.850914794983304,23.7,3.0,22.5,23.5,0
732,2024-12-13 12:17:00+00:00,47.850914794983304,23.9,3.0,22.5,23.5,0
733,2024-12-13 12:18:00+00:00,47.850914794983304,23.8,3.0,22.5,23.5,0
734,2024-12-13 12:19:00+00:00,42.905422485443694,23.7,3.0,22.5,23.5,0
735,2024-12-13 12:20:00+00:00,42.905422485443694,23.7,3.0,22.5,23.5,0
736,2024-12-13 12:21:00+00:00,42.905422485443694,23.8,3.0,22.5,23.5,0
737,2024-12-13 12:22:00+00:00,42.905422485443694,23.8,3.0,22.5,23.5,0
738,2024-12-13 12:23:00+00:00,42.905422485443694,23.7,3.0,22.5,23.5,0
739,2024-12-13 12:24:00+00:00,42.905422485443694,23.8,3.0,22.5,23.5,0
740,2024-12-13 12:25:00+00:00,42.905422485443694,23.7,3.0,22.5,23.5,0
741,2024-12-13 12:26:00+00:00,42.905422485443694,23.6,3.0,22.5,23.5,0
742,2024-12-13 12:27:00+00:00,42.905422485443694,23.8,3.0,22.5,23.5,0
743,2024-12-13 12:28:00+00:00,42.905422485443694,23.7,3.0,22.5,23.5,0
744,2024-12-13 12:29:00+00:00,42.905422485443694,23.5,3.0,22.5,23.5,0
745,2024-12-13 12:30:00+00:00,42.905422485443694,23.8,2.9,22.5,23.5,0
746,2024-12-13 12:31:00+00:00,42.905422485443694,23.8,2.9,22.5,23.5,0
747,2024-12-13 12:32:00+00:00,42.905422485443694,23.8,2.9,22.5,23.5,0
748,2024-12-13 12:33:00+00:00,42.905422485443694,23.7,2.9,22.5,23.5,0
749,2024-12-13 12:34:00+00:00,42.905422485443694,23.8,2.9,22.5,23.5,0
750,2024-12-13 12:35:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
751,2024-12-13 12:36:00+00:00,42.905422485443694,23.8,2.9,22.5,23.5,0
752,2024-12-13 12:37:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
753,2024-12-13 12:38:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
754,2024-12-13 12:39:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
755,2024-12-13 12:40:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
756,2024-12-13 12:41:00+00:00,42.905422485443694,23.8,2.9,22.5,23.5,0
757,2024-12-13 12:42:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
758,2024-12-13 12:43:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
759,2024-12-13 12:44:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
760,2024-12-13 12:45:00+00:00,42.905422485443694,23.9,2.9,22.5,23.5,0
761,2024-12-13 12:46:00+00:00,42.905422485443694,23.8,2.9,22.5,23.5,0
762,2024-12-13 12:47:00+00:00,47.823021606414606,23.8,2.9,22.5,23.5,0
763,2024-12-13 12:48:00+00:00,47.823021606414606,23.9,2.9,22.5,23.5,0
764,2024-12-13 12:49:00+00:00,47.823021606414606,23.8,2.9,22.5,23.5,0
765,2024-12-13 12:50:00+00:00,47.823021606414606,23.9,2.9,22.5,23.5,0
766,2024-12-13 12:51:00+00:00,47.823021606414606,23.8,2.9,22.5,23.5,0
767,2024-12-13 12:52:00+00:00,47.823021606414606,23.8,2.9,22.5,23.5,0
768,2024-12-13 12:53:00+00:00,47.823021606414606,23.9,2.9,22.5,23.5,0
769,2024-12-13 12:54:00+00:00,47.823021606414606,23.9,2.9,22.5,23.5,0
770,2024-12-13 12:55:00+00:00,47.823021606414606,24.0,2.9,22.5,23.5,0
771,2024-12-13 12:56:00+00:00,47.823021606414606,23.8,2.9,22.5,23.5,0
772,2024-12-13 12:57:00+00:00,47.823021606414606,23.9,2.9,22.5,23.5,0
773,2024-12-13 12:58:00+00:00,47.823021606414606,24.0,2.9,22.5,23.5,0
774,2024-12-13 12:59:00+00:00,52.86239099111881,24.0,2.9,22.5,23.5,0
775,2024-12-13 13:00:00+00:00,52.86239099111881,23.8,2.9,22.5,23.5,0
776,2024-12-13 13:01:00+00:00,52.86239099111881,23.8,2.9,22.5,23.5,0
777,2024-12-13 13:02:00+00:00,52.86239099111881,24.0,2.9,22.5,23.5,0
778,2024-12-13 13:03:00+00:00,58.1632965088812,24.2,2.9,22.5,23.5,0
779,2024-12-13 13:04:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
780,2024-12-13 13:05:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
781,2024-12-13 13:06:00+00:00,58.1632965088812,23.8,2.9,22.5,23.5,0
782,2024-12-13 13:07:00+00:00,58.1632965088812,24.0,2.9,22.5,23.5,0
783,2024-12-13 13:08:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
784,2024-12-13 13:09:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
785,2024-12-13 13:10:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
786,2024-12-13 13:11:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
787,2024-12-13 13:12:00+00:00,58.1632965088812,24.0,2.9,22.5,23.5,0
788,2024-12-13 13:13:00+00:00,58.1632965088812,24.0,2.9,22.5,23.5,0
789,2024-12-13 13:14:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
790,2024-12-13 13:15:00+00:00,58.1632965088812,23.8,2.9,22.5,23.5,0
791,2024-12-13 13:16:00+00:00,58.1632965088812,23.9,2.9,22.5,23.5,0
792,2024-12-13 13:17:00+00:00,58.1632965088812,23.8,2.9,22.5,23.5,0
793,2024-12-13 13:18:00+00:00,53.1359241942438,24.0,2.9,22.5,23.5,0
794,2024-12-13 13:19:00+00:00,53.1359241942438,23.8,2.9,22.5,23.5,0
795,2024-12-13 13:20:00+00:00,53.1359241942438,23.9,2.9,22.5,23.5,0
796,2024-12-13 13:21:00+00:00,48.0686616212166,23.8,2.9,22.5,23.5,0
797,2024-12-13 13:22:00+00:00,48.0686616212166,23.9,2.9,22.5,23.5,0
798,2024-12-13 13:23:00+00:00,48.0686616212166,24.0,2.9,22.5,23.5,0
799,2024-12-13 13:24:00+00:00,43.1321671142271,23.9,2.9,22.5,23.5,0
800,2024-12-13 13:25:00+00:00,43.1321671142271,24.2,2.9,22.5,23.5,0
801,2024-12-13 13:26:00+00:00,43.1321671142271,24.1,2.9,22.5,23.5,0
802,2024-12-13 13:27:00+00:00,37.8612542723688,24.0,2.9,22.5,23.5,0
803,2024-12-13 13:28:00+00:00,37.8612542723688,23.8,2.9,22.5,23.5,0
804,2024-12-13 13:29:00+00:00,37.8612542723688,23.9,2.9,22.5,23.5,0
805,2024-12-13 13:30:00+00:00,37.8612542723688,23.8,2.7,22.5,23.5,0
806,2024-12-13 13:31:00+00:00,37.8612542723688,23.7,2.7,22.5,23.5,0
807,2024-12-13 13:32:00+00:00,32.940056030181296,23.9,2.7,22.5,23.5,0
808,2024-12-13 13:33:00+00:00,32.940056030181296,23.8,2.7,22.5,23.5,0
809,2024-12-13 13:34:00+00:00,32.940056030181296,23.9,2.7,22.5,23.5,0
810,2024-12-13 13:35:00+00:00,32.940056030181296,23.8,2.7,22.5,23.5,0
811,2024-12-13 13:36:00+00:00,32.940056030181296,23.8,2.7,22.5,23.5,0
812,2024-12-13 13:37:00+00:00,32.940056030181296,23.8,2.7,22.5,23.5,0
813,2024-12-13 13:38:00+00:00,32.940056030181296,23.8,2.7,22.5,23.5,0
814,2024-12-13 13:39:00+00:00,32.940056030181296,23.7,2.7,22.5,23.5,0
815,2024-12-13 13:40:00+00:00,32.940056030181296,23.6,2.7,22.5,23.5,0
816,2024-12-13 13:41:00+00:00,32.940056030181296,23.6,2.7,22.5,23.5,0
817,2024-12-13 13:42:00+00:00,27.9984627685854,23.7,2.7,22.5,23.5,0
818,2024-12-13 13:43:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
819,2024-12-13 13:44:00+00:00,27.9984627685854,23.7,2.7,22.5,23.5,0
820,2024-12-13 13:45:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
821,2024-12-13 13:46:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
822,2024-12-13 13:47:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
823,2024-12-13 13:48:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
824,2024-12-13 13:49:00+00:00,27.9984627685854,23.9,2.7,22.5,23.5,0
825,2024-12-13 13:50:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
826,2024-12-13 13:51:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
827,2024-12-13 13:52:00+00:00,27.9984627685854,23.8,2.7,22.5,23.5,0
828,2024-12-13 13:53:00+00:00,27.9984627685854,24.1,2.7,22.5,23.5,0
829,2024-12-13 13:54:00+00:00,23.0625681152958,23.9,2.7,22.5,23.5,0
830,2024-12-13 13:55:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
831,2024-12-13 13:56:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
832,2024-12-13 13:57:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
833,2024-12-13 13:58:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
834,2024-12-13 13:59:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
835,2024-12-13 14:00:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
836,2024-12-13 14:01:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
837,2024-12-13 14:02:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
838,2024-12-13 14:03:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
839,2024-12-13 14:04:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
840,2024-12-13 14:05:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
841,2024-12-13 14:06:00+00:00,23.0625681152958,23.8,2.7,22.5,23.5,0
842,2024-12-13 14:07:00+00:00,18.1302725829771,23.8,2.7,22.5,23.5,0
843,2024-12-13 14:08:00+00:00,18.1302725829771,23.9,2.7,22.5,23.5,0
844,2024-12-13 14:09:00+00:00,18.1302725829771,23.8,2.7,22.5,23.5,0
845,2024-12-13 14:10:00+00:00,18.1302725829771,23.9,2.7,22.5,23.5,0
846,2024-12-13 14:11:00+00:00,18.1302725829771,24.0,2.7,22.5,23.5,0
847,2024-12-13 14:12:00+00:00,18.1302725829771,24.1,2.7,22.5,23.5,0
848,2024-12-13 14:13:00+00:00,18.1302725829771,24.2,2.7,22.5,23.5,0
849,2024-12-13 14:14:00+00:00,18.1302725829771,24.2,2.7,22.5,23.5,0
850,2024-12-13 14:15:00+00:00,18.1302725829771,24.1,2.7,22.5,23.5,0
851,2024-12-13 14:16:00+00:00,18.1302725829771,24.1,2.7,22.5,23.5,0
852,2024-12-13 14:17:00+00:00,18.1302725829771,24.1,2.7,22.5,23.5,0
853,2024-12-13 14:18:00+00:00,18.1302725829771,24.1,2.7,22.5,23.5,0
854,2024-12-13 14:19:00+00:00,13.202176025329202,24.0,2.7,22.5,23.5,0
855,2024-12-13 14:20:00+00:00,13.202176025329202,23.8,2.7,22.5,23.5,0
856,2024-12-13 14:22:00+00:00,13.202176025329202,24.0,2.7,22.5,23.5,0
857,2024-12-13 14:23:00+00:00,13.202176025329202,24.0,2.7,22.5,23.5,0
858,2024-12-13 14:24:00+00:00,13.202176025329202,23.9,2.7,22.5,23.5,0
859,2024-12-13 14:25:00+00:00,13.202176025329202,23.8,2.7,22.5,23.5,0
860,2024-12-13 14:26:00+00:00,13.202176025329202,23.8,2.7,22.5,23.5,0
861,2024-12-13 14:27:00+00:00,13.202176025329202,23.8,2.7,22.5,23.5,0
862,2024-12-13 14:28:00+00:00,13.202176025329202,23.8,2.7,22.5,23.5,0
863,2024-12-13 14:29:00+00:00,13.202176025329202,23.8,2.7,22.5,23.5,0
864,2024-12-13 14:30:00+00:00,13.202176025329202,23.9,2.2,22.5,23.5,0
865,2024-12-13 14:31:00+00:00,13.202176025329202,23.8,2.2,22.5,23.5,0
866,2024-12-13 14:32:00+00:00,13.202176025329202,23.8,2.2,22.5,23.5,0
867,2024-12-13 14:33:00+00:00,13.202176025329202,23.8,2.2,22.5,23.5,0
868,2024-12-13 14:34:00+00:00,13.202176025329202,23.8,2.2,22.5,23.5,0
869,2024-12-13 14:35:00+00:00,13.202176025329202,23.6,2.2,22.5,23.5,0
870,2024-12-13 14:36:00+00:00,13.202176025329202,23.5,2.2,22.5,23.5,0
871,2024-12-13 14:37:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
872,2024-12-13 14:38:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
873,2024-12-13 14:39:00+00:00,8.2719799805916,23.8,2.2,22.5,23.5,0
874,2024-12-13 14:40:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
875,2024-12-13 14:41:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
876,2024-12-13 14:42:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
877,2024-12-13 14:43:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
878,2024-12-13 14:44:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
879,2024-12-13 14:45:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
880,2024-12-13 14:46:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
881,2024-12-13 14:47:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
882,2024-12-13 14:48:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
883,2024-12-13 14:49:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
884,2024-12-13 14:50:00+00:00,8.2719799805916,23.4,2.2,22.5,23.5,0
885,2024-12-13 14:51:00+00:00,8.2719799805916,23.4,2.2,22.5,23.5,0
886,2024-12-13 14:52:00+00:00,8.2719799805916,23.4,2.2,22.5,23.5,0
887,2024-12-13 14:53:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
888,2024-12-13 14:54:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
889,2024-12-13 14:55:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
890,2024-12-13 14:56:00+00:00,8.2719799805916,23.4,2.2,22.5,23.5,0
891,2024-12-13 14:57:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
892,2024-12-13 14:58:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
893,2024-12-13 14:59:00+00:00,8.2719799805916,23.4,2.2,22.5,23.5,0
894,2024-12-13 15:00:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
895,2024-12-13 15:01:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
896,2024-12-13 15:02:00+00:00,8.2719799805916,23.4,2.2,22.5,23.5,0
897,2024-12-13 15:03:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
898,2024-12-13 15:04:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
899,2024-12-13 15:05:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
900,2024-12-13 15:06:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
901,2024-12-13 15:07:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
902,2024-12-13 15:08:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
903,2024-12-13 15:09:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
904,2024-12-13 15:10:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
905,2024-12-13 15:11:00+00:00,8.2719799805916,23.4,2.2,22.5,23.5,0
906,2024-12-13 15:12:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
907,2024-12-13 15:13:00+00:00,8.2719799805916,23.5,2.2,22.5,23.5,0
908,2024-12-13 15:14:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
909,2024-12-13 15:15:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
910,2024-12-13 15:16:00+00:00,8.2719799805916,23.6,2.2,22.5,23.5,0
911,2024-12-13 15:17:00+00:00,8.2719799805916,24.3,2.2,22.5,23.5,0
912,2024-12-13 15:18:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
913,2024-12-13 15:19:00+00:00,8.2719799805916,23.8,2.2,22.5,23.5,0
914,2024-12-13 15:20:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
915,2024-12-13 15:21:00+00:00,8.2719799805916,23.7,2.2,22.5,23.5,0
916,2024-12-13 15:23:00+00:00,8.2719799805916,23.9,2.2,22.5,23.5,0
917,2024-12-13 15:25:00+00:00,8.2719799805916,23.8,2.2,22.5,23.5,0
918,2024-12-13 15:26:00+00:00,8.2719799805916,24.0,2.2,22.5,23.5,0
919,2024-12-13 15:27:00+00:00,8.2719799805916,24.0,2.2,22.5,23.5,0
920,2024-12-13 15:28:00+00:00,8.2719799805916,24.0,2.2,22.5,23.5,0
921,2024-12-13 15:29:00+00:00,8.2719799805916,23.9,2.2,22.5,23.5,0
922,2024-12-13 15:30:00+00:00,8.2719799805916,24.1,1.9,22.5,23.5,0
923,2024-12-13 15:31:00+00:00,8.2719799805916,24.0,1.9,22.5,23.5,0
924,2024-12-13 15:32:00+00:00,8.2719799805916,23.9,1.9,22.5,23.5,0
925,2024-12-13 15:33:00+00:00,8.2719799805916,24.0,1.9,22.5,23.5,0
926,2024-12-13 15:34:00+00:00,8.2719799805916,24.0,1.9,22.5,23.5,0
927,2024-12-13 15:35:00+00:00,8.2719799805916,24.1,1.9,22.5,23.5,0
928,2024-12-13 15:36:00+00:00,8.2719799805916,24.2,1.9,22.5,23.5,0
