,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
606,2025-01-02 10:23:00+00:00,355.8233278564637,21.9,0.4,22.0,24.0,0
607,2025-01-02 10:24:00+00:00,357.05131798095397,22.0,0.4,22.0,24.0,0
608,2025-01-02 10:25:00+00:00,358.0515137328948,21.9,0.4,22.0,24.0,0
609,2025-01-02 10:26:00+00:00,359.2253970703125,22.0,0.4,22.0,24.0,0
610,2025-01-02 10:27:00+00:00,360.3374355102631,21.9,0.4,22.0,24.0,0
611,2025-01-02 10:28:00+00:00,361.45649223631585,21.9,0.4,22.0,24.0,0
612,2025-01-02 10:29:00+00:00,362.5075555663817,22.1,0.4,22.0,24.0,0
613,2025-01-02 10:30:00+00:00,363.77408627930913,21.9,1.7,22.0,24.0,0
614,2025-01-02 10:31:00+00:00,363.77408627930913,21.9,1.7,22.0,24.0,0
615,2025-01-02 10:32:00+00:00,364.9408613525329,22.0,1.7,22.0,24.0,0
616,2025-01-02 10:33:00+00:00,366.0654667236513,21.9,1.7,22.0,24.0,0
617,2025-01-02 10:34:00+00:00,366.0654667236513,21.9,1.7,22.0,24.0,0
618,2025-01-02 10:35:00+00:00,367.0882169677796,22.0,1.7,22.0,24.0,0
619,2025-01-02 10:36:00+00:00,367.0882169677796,22.0,1.7,22.0,24.0,0
620,2025-01-02 10:37:00+00:00,368.14887795409544,21.8,1.7,22.0,24.0,0
621,2025-01-02 10:38:00+00:00,369.2059998046875,22.1,1.7,22.0,24.0,0
622,2025-01-02 10:39:00+00:00,369.2059998046875,22.1,1.7,22.0,24.0,0
623,2025-01-02 10:40:00+00:00,369.2059998046875,22.0,1.7,22.0,24.0,0
624,2025-01-02 10:41:00+00:00,370.2125540038817,22.1,1.7,22.0,24.0,0
625,2025-01-02 10:42:00+00:00,370.2125540038817,22.0,1.7,22.0,24.0,0
626,2025-01-02 10:43:00+00:00,370.2125540038817,21.9,1.7,22.0,24.0,0
627,2025-01-02 10:44:00+00:00,371.2404030029113,22.1,1.7,22.0,24.0,0
628,2025-01-02 10:45:00+00:00,371.2404030029113,21.9,1.7,22.0,24.0,0
629,2025-01-02 10:46:00+00:00,372.26045390625006,21.9,1.7,22.0,24.0,0
630,2025-01-02 10:47:00+00:00,372.26045390625006,21.9,1.7,22.0,24.0,0
631,2025-01-02 10:48:00+00:00,373.29082229003296,22.1,1.7,22.0,24.0,0
632,2025-01-02 10:49:00+00:00,373.29082229003296,22.0,1.7,22.0,24.0,0
633,2025-01-02 10:50:00+00:00,373.29082229003296,22.1,1.7,22.0,24.0,0
634,2025-01-02 10:51:00+00:00,374.3390663086184,22.0,1.7,22.0,24.0,0
635,2025-01-02 10:52:00+00:00,374.3390663086184,22.1,1.7,22.0,24.0,0
636,2025-01-02 10:53:00+00:00,374.3390663086184,22.1,1.7,22.0,24.0,0
637,2025-01-02 10:54:00+00:00,375.33056418458875,22.0,1.7,22.0,24.0,0
638,2025-01-02 10:55:00+00:00,375.33056418458875,22.1,1.7,22.0,24.0,0
639,2025-01-02 10:56:00+00:00,375.33056418458875,22.0,1.7,22.0,24.0,0
640,2025-01-02 10:57:00+00:00,376.3137840820067,22.0,1.7,22.0,24.0,0
641,2025-01-02 10:58:00+00:00,376.3137840820067,22.1,1.7,22.0,24.0,0
642,2025-01-02 10:59:00+00:00,377.31475964353626,22.0,1.7,22.0,24.0,0
643,2025-01-02 11:00:00+00:00,377.31475964353626,22.0,1.7,22.0,24.0,0
644,2025-01-02 11:01:00+00:00,378.5003101318421,22.0,1.7,22.0,24.0,0
645,2025-01-02 11:02:00+00:00,378.5003101318421,22.0,1.7,22.0,24.0,0
646,2025-01-02 11:03:00+00:00,379.4984063964967,22.1,1.7,22.0,24.0,0
647,2025-01-02 11:04:00+00:00,379.4984063964967,22.0,1.7,22.0,24.0,0
648,2025-01-02 11:05:00+00:00,379.4984063964967,22.1,1.7,22.0,24.0,0
649,2025-01-02 11:06:00+00:00,380.56032707521376,22.3,1.7,22.0,24.0,0
650,2025-01-02 11:07:00+00:00,380.56032707521376,22.2,1.7,22.0,24.0,0
651,2025-01-02 11:09:00+00:00,381.6475615722534,22.2,1.7,22.0,24.0,0
652,2025-01-02 11:10:00+00:00,382.71296140134876,22.1,1.7,22.0,24.0,0
653,2025-01-02 11:11:00+00:00,382.71296140134876,22.2,1.7,22.0,24.0,0
654,2025-01-02 11:12:00+00:00,382.71296140134876,22.2,1.7,22.0,24.0,0
655,2025-01-02 11:13:00+00:00,383.6960013427796,22.2,1.7,22.0,24.0,0
656,2025-01-02 11:14:00+00:00,383.6960013427796,22.3,1.7,22.0,24.0,0
657,2025-01-02 11:15:00+00:00,383.6960013427796,22.2,1.7,22.0,24.0,0
658,2025-01-02 11:16:00+00:00,383.6960013427796,22.2,1.7,22.0,24.0,0
659,2025-01-02 11:17:00+00:00,383.6960013427796,22.2,1.7,22.0,24.0,0
660,2025-01-02 11:18:00+00:00,383.6960013427796,22.1,1.7,22.0,24.0,0
661,2025-01-02 11:19:00+00:00,384.69754676511525,22.2,1.7,22.0,24.0,0
662,2025-01-02 11:20:00+00:00,384.69754676511525,22.2,1.7,22.0,24.0,0
663,2025-01-02 11:21:00+00:00,384.69754676511525,22.2,1.7,22.0,24.0,0
664,2025-01-02 11:22:00+00:00,384.69754676511525,22.2,1.7,22.0,24.0,0
665,2025-01-02 11:23:00+00:00,384.69754676511525,22.1,1.7,22.0,24.0,0
666,2025-01-02 11:24:00+00:00,385.6946532714967,22.2,1.7,22.0,24.0,0
667,2025-01-02 11:25:00+00:00,385.6946532714967,22.2,1.7,22.0,24.0,0
668,2025-01-02 11:26:00+00:00,385.6946532714967,22.2,1.7,22.0,24.0,0
669,2025-01-02 11:27:00+00:00,385.6946532714967,22.2,1.7,22.0,24.0,0
670,2025-01-02 11:28:00+00:00,385.6946532714967,22.2,1.7,22.0,24.0,0
671,2025-01-02 11:29:00+00:00,385.6946532714967,22.1,1.7,22.0,24.0,0
672,2025-01-02 11:30:00+00:00,384.5542717529113,22.1,2.8,22.0,24.0,0
673,2025-01-02 11:31:00+00:00,384.5542717529113,22.2,2.8,22.0,24.0,0
674,2025-01-02 11:32:00+00:00,383.5317014648684,22.1,2.8,22.0,24.0,0
675,2025-01-02 11:33:00+00:00,383.5317014648684,22.1,2.8,22.0,24.0,0
676,2025-01-02 11:34:00+00:00,382.4964742675659,22.1,2.8,22.0,24.0,0
677,2025-01-02 11:35:00+00:00,381.4360532226317,22.1,2.8,22.0,24.0,0
678,2025-01-02 11:36:00+00:00,381.4360532226317,22.0,2.8,22.0,24.0,0
679,2025-01-02 11:37:00+00:00,380.4026255859375,22.1,2.8,22.0,24.0,0
680,2025-01-02 11:38:00+00:00,380.4026255859375,22.2,2.8,22.0,24.0,0
681,2025-01-02 11:39:00+00:00,379.2627239502138,22.2,2.8,22.0,24.0,0
682,2025-01-02 11:40:00+00:00,378.2386540283387,22.2,2.8,22.0,24.0,0
683,2025-01-02 11:41:00+00:00,378.2386540283387,22.2,2.8,22.0,24.0,0
684,2025-01-02 11:42:00+00:00,377.04275606689146,22.2,2.8,22.0,24.0,0
685,2025-01-02 11:43:00+00:00,376.0325127685363,22.3,2.8,22.0,24.0,0
686,2025-01-02 11:44:00+00:00,376.0325127685363,22.2,2.8,22.0,24.0,0
687,2025-01-02 11:45:00+00:00,376.0325127685363,22.3,2.8,22.0,24.0,0
688,2025-01-02 11:46:00+00:00,375.0414947753784,22.4,2.8,22.0,24.0,0
689,2025-01-02 11:47:00+00:00,375.0414947753784,22.1,2.8,22.0,24.0,0
690,2025-01-02 11:48:00+00:00,373.9852727050659,22.3,2.8,22.0,24.0,0
691,2025-01-02 11:49:00+00:00,373.9852727050659,22.3,2.8,22.0,24.0,0
692,2025-01-02 11:50:00+00:00,373.9852727050659,22.3,2.8,22.0,24.0,0
693,2025-01-02 11:51:00+00:00,373.9852727050659,22.4,2.8,22.0,24.0,0
694,2025-01-02 11:52:00+00:00,373.9852727050659,22.4,2.8,22.0,24.0,0
695,2025-01-02 11:53:00+00:00,372.9932049682402,22.4,2.8,22.0,24.0,0
696,2025-01-02 11:54:00+00:00,372.9932049682402,22.3,2.8,22.0,24.0,0
697,2025-01-02 11:55:00+00:00,371.9559982543915,22.3,2.8,22.0,24.0,0
698,2025-01-02 11:56:00+00:00,371.9559982543915,22.3,2.8,22.0,24.0,0
699,2025-01-02 11:57:00+00:00,370.7339466796875,22.4,2.8,22.0,24.0,0
700,2025-01-02 11:58:00+00:00,369.6909813720888,22.4,2.8,22.0,24.0,0
701,2025-01-02 11:59:00+00:00,368.67207019041126,22.3,2.8,22.0,24.0,0
702,2025-01-02 12:00:00+00:00,368.67207019041126,22.3,2.8,22.0,24.0,0
703,2025-01-02 12:01:00+00:00,368.67207019041126,22.3,2.8,22.0,24.0,0
704,2025-01-02 12:02:00+00:00,369.69787968750006,22.3,2.8,22.0,24.0,0
705,2025-01-02 12:03:00+00:00,370.88594956055914,22.3,2.8,22.0,24.0,0
706,2025-01-02 12:04:00+00:00,370.88594956055914,22.4,2.8,22.0,24.0,0
707,2025-01-02 12:05:00+00:00,370.88594956055914,22.3,2.8,22.0,24.0,0
708,2025-01-02 12:06:00+00:00,369.8820347168092,22.4,2.8,22.0,24.0,0
709,2025-01-02 12:07:00+00:00,369.8820347168092,22.3,2.8,22.0,24.0,0
710,2025-01-02 12:08:00+00:00,368.5769334228455,22.3,2.8,22.0,24.0,0
711,2025-01-02 12:09:00+00:00,367.56938946532904,22.4,2.8,22.0,24.0,0
712,2025-01-02 12:10:00+00:00,367.56938946532904,22.4,2.8,22.0,24.0,0
713,2025-01-02 12:11:00+00:00,366.2992296386842,22.4,2.8,22.0,24.0,0
714,2025-01-02 12:12:00+00:00,359.75413795164485,22.5,2.8,22.0,24.0,0
715,2025-01-02 12:13:00+00:00,359.75413795164485,22.5,2.8,22.0,24.0,0
716,2025-01-02 12:14:00+00:00,355.3864845337007,22.4,2.8,22.0,24.0,0
717,2025-01-02 12:15:00+00:00,338.7488274536349,22.3,2.8,22.0,24.0,0
718,2025-01-02 12:16:00+00:00,302.8893743408388,22.4,2.8,22.0,24.0,0
719,2025-01-02 12:17:00+00:00,268.4295294433717,22.4,2.8,22.0,24.0,0
720,2025-01-02 12:18:00+00:00,256.0345163086183,22.4,2.8,22.0,24.0,0
721,2025-01-02 12:19:00+00:00,264.62129941406255,22.4,2.8,22.0,24.0,0
722,2025-01-02 12:20:00+00:00,277.4408288818421,22.4,2.8,22.0,24.0,0
723,2025-01-02 12:21:00+00:00,287.39701757812503,22.6,2.8,22.0,24.0,0
724,2025-01-02 12:22:00+00:00,298.5641905517763,22.4,2.8,22.0,24.0,0
725,2025-01-02 12:23:00+00:00,308.37149560549335,22.4,2.8,22.0,24.0,0
726,2025-01-02 12:24:00+00:00,317.104912902829,22.4,2.8,22.0,24.0,0
727,2025-01-02 12:25:00+00:00,314.2072905029113,22.4,2.8,22.0,24.0,0
728,2025-01-02 12:26:00+00:00,318.9516519287172,22.4,2.8,22.0,24.0,0
729,2025-01-02 12:27:00+00:00,324.93977962648023,22.5,2.8,22.0,24.0,0
730,2025-01-02 12:28:00+00:00,329.9485264892763,22.4,2.8,22.0,24.0,0
731,2025-01-02 12:29:00+00:00,333.79436733399666,22.5,2.8,22.0,24.0,0
732,2025-01-02 12:30:00+00:00,332.73628571777965,22.5,2.4,22.5,23.5,0
733,2025-01-02 12:31:00+00:00,325.56557680662837,22.5,2.4,22.5,23.5,0
734,2025-01-02 12:32:00+00:00,308.84070102537834,22.4,2.4,22.5,23.5,0
735,2025-01-02 12:33:00+00:00,284.0148635009704,22.4,2.4,22.5,23.5,1050
736,2025-01-02 12:34:00+00:00,258.7389858764802,22.5,2.4,22.5,23.5,1050
737,2025-01-02 12:35:00+00:00,242.24304418944087,22.5,2.4,22.5,23.5,1050
738,2025-01-02 12:36:00+00:00,235.7183475219573,22.3,2.4,22.5,23.5,1050
739,2025-01-02 12:37:00+00:00,225.16422484129936,22.4,2.4,22.5,23.5,1050
740,2025-01-02 12:38:00+00:00,211.6852764037994,22.4,2.4,22.5,23.5,1050
741,2025-01-02 12:39:00+00:00,195.96428547365127,22.5,2.4,22.5,23.5,1050
742,2025-01-02 12:40:00+00:00,184.44799775388168,22.5,2.4,22.5,23.5,1050
743,2025-01-02 12:41:00+00:00,176.8145918334869,22.5,2.4,22.5,23.5,1050
744,2025-01-02 12:42:00+00:00,159.7101887328948,22.5,2.4,22.5,23.5,1050
745,2025-01-02 12:43:00+00:00,143.61788847656248,22.4,2.4,22.5,23.5,750
746,2025-01-02 12:44:00+00:00,131.88196439210523,22.5,2.4,22.5,23.5,750
747,2025-01-02 12:45:00+00:00,120.7512325195067,22.5,2.4,22.5,23.5,750
748,2025-01-02 12:46:00+00:00,109.60313488771374,22.5,2.4,22.5,23.5,750
749,2025-01-02 12:47:00+00:00,100.11525183103628,22.7,2.4,22.5,23.5,750
750,2025-01-02 12:48:00+00:00,92.62344133302625,22.5,2.4,22.5,23.5,750
751,2025-01-02 12:49:00+00:00,96.63460180662834,22.5,2.4,22.5,23.5,750
752,2025-01-02 12:50:00+00:00,111.77439466554273,22.5,2.4,22.5,23.5,750
753,2025-01-02 12:51:00+00:00,132.8333920532073,22.4,2.4,22.5,23.5,750
754,2025-01-02 12:52:00+00:00,150.1754271240296,22.5,2.4,22.5,23.5,750
755,2025-01-02 12:53:00+00:00,159.52954284666126,22.6,2.4,22.5,23.5,150
756,2025-01-02 12:54:00+00:00,170.05901154784544,22.5,2.4,22.5,23.5,150
757,2025-01-02 12:55:00+00:00,165.45849499509876,22.5,2.4,22.5,23.5,150
758,2025-01-02 12:56:00+00:00,172.25798455810855,22.5,2.4,22.5,23.5,150
759,2025-01-02 12:57:00+00:00,188.19369305417774,22.5,2.4,22.5,23.5,150
760,2025-01-02 12:58:00+00:00,207.99656718749998,22.6,2.4,22.5,23.5,900
761,2025-01-02 12:59:00+00:00,226.4293458984375,22.6,2.4,22.5,23.5,900
762,2025-01-02 13:00:00+00:00,229.5568021728454,22.6,2.4,22.5,23.5,900
763,2025-01-02 13:01:00+00:00,211.21724069822378,22.7,2.4,22.5,23.5,900
764,2025-01-02 13:02:00+00:00,201.6364403320067,22.6,2.4,22.5,23.5,900
765,2025-01-02 13:03:00+00:00,212.31050372314144,22.6,2.4,22.5,23.5,300
766,2025-01-02 13:04:00+00:00,224.79078603513167,22.5,2.4,22.0,24.0,300
767,2025-01-02 13:05:00+00:00,234.6452095825165,22.6,2.4,22.0,24.0,300
768,2025-01-02 13:06:00+00:00,242.89238562009874,22.6,2.4,22.0,24.0,300
769,2025-01-02 13:07:00+00:00,249.27356733399665,22.6,2.4,22.0,24.0,300
770,2025-01-02 13:08:00+00:00,253.5580810546875,22.6,2.4,22.5,23.5,600
771,2025-01-02 13:09:00+00:00,256.3869302490296,22.7,2.4,22.5,23.5,600
772,2025-01-02 13:10:00+00:00,257.5238326171875,22.6,2.4,22.5,23.5,600
773,2025-01-02 13:11:00+00:00,258.65356673585524,22.6,2.4,22.5,23.5,600
774,2025-01-02 13:12:00+00:00,259.86167171629944,22.6,2.4,22.5,23.5,600
775,2025-01-02 13:13:00+00:00,259.86167171629944,22.6,2.4,22.5,23.5,1050
776,2025-01-02 13:14:00+00:00,262.1469036621217,22.6,2.4,22.5,23.5,1050
777,2025-01-02 13:15:00+00:00,262.1469036621217,22.5,2.4,22.5,23.5,1050
778,2025-01-02 13:16:00+00:00,263.2079845459046,22.5,2.4,22.5,23.5,1050
779,2025-01-02 13:17:00+00:00,263.2079845459046,22.6,2.4,22.5,23.5,1050
780,2025-01-02 13:18:00+00:00,263.2079845459046,22.5,2.4,22.5,23.5,600
781,2025-01-02 13:19:00+00:00,263.2079845459046,22.7,2.4,22.5,23.5,600
782,2025-01-02 13:20:00+00:00,262.2184661865296,22.7,2.4,22.5,23.5,600
783,2025-01-02 13:21:00+00:00,259.4395547973848,22.8,2.4,22.5,23.5,600
784,2025-01-02 13:22:00+00:00,259.4395547973848,22.8,2.4,22.5,23.5,600
785,2025-01-02 13:23:00+00:00,258.3841125366119,22.8,2.4,22.5,23.5,600
786,2025-01-02 13:24:00+00:00,257.3443564453125,22.8,2.4,22.5,23.5,600
787,2025-01-02 13:25:00+00:00,257.3443564453125,22.7,2.4,22.5,23.5,600
788,2025-01-02 13:26:00+00:00,256.2746376709046,22.8,2.4,22.5,23.5,600
789,2025-01-02 13:27:00+00:00,255.13413618162838,22.6,2.4,22.5,23.5,600
790,2025-01-02 13:28:00+00:00,252.78708933103627,22.8,2.4,22.5,23.5,600
791,2025-01-02 13:29:00+00:00,251.33400417478626,22.7,2.4,22.5,23.5,600
792,2025-01-02 13:30:00+00:00,248.87199539792775,22.7,1.6,22.5,23.5,600
793,2025-01-02 13:31:00+00:00,246.71927109375002,22.7,1.6,22.5,23.5,600
794,2025-01-02 13:32:00+00:00,245.14618524167773,22.7,1.6,22.5,23.5,600
795,2025-01-02 13:33:00+00:00,242.5753330444244,22.7,1.6,22.5,23.5,450
796,2025-01-02 13:35:00+00:00,237.07605596925978,22.8,1.6,22.5,23.5,450
797,2025-01-02 13:36:00+00:00,235.61262333986835,22.7,1.6,22.5,23.5,450
798,2025-01-02 13:37:00+00:00,233.32781129151314,22.7,1.6,22.5,23.5,450
799,2025-01-02 13:39:00+00:00,209.907730480954,22.8,1.6,22.5,23.5,450
800,2025-01-02 13:40:00+00:00,198.9607637328948,22.7,1.6,22.5,23.5,1050
801,2025-01-02 13:41:00+00:00,197.405553515625,22.8,1.6,22.5,23.5,1050
802,2025-01-02 13:42:00+00:00,198.52542004396378,22.7,1.6,22.5,23.5,1050
803,2025-01-02 13:43:00+00:00,199.53119443361834,22.7,1.6,22.5,23.5,1050
804,2025-01-02 13:44:00+00:00,200.66113850097042,22.8,1.6,22.5,23.5,1050
805,2025-01-02 13:45:00+00:00,194.30263125000002,22.8,1.6,22.5,23.5,1050
806,2025-01-02 13:46:00+00:00,189.64944755861833,22.8,1.6,22.5,23.5,1050
807,2025-01-02 13:47:00+00:00,189.64944755861833,22.8,1.6,22.5,23.5,1050
808,2025-01-02 13:48:00+00:00,189.64944755861833,22.9,1.6,22.5,23.5,1050
809,2025-01-02 13:49:00+00:00,189.64944755861833,22.9,1.6,22.5,23.5,1050
810,2025-01-02 13:50:00+00:00,189.64944755861833,22.9,1.6,22.5,23.5,600
811,2025-01-02 13:51:00+00:00,189.64944755861833,22.9,1.6,22.5,23.5,600
812,2025-01-02 13:52:00+00:00,188.1813060790954,22.9,1.6,22.5,23.5,600
813,2025-01-02 13:53:00+00:00,178.64126575929274,22.9,1.6,22.5,23.5,600
814,2025-01-02 13:54:00+00:00,165.2076962402467,22.9,1.6,22.5,23.5,600
815,2025-01-02 13:55:00+00:00,163.88882830810854,22.9,1.6,22.5,23.5,450
816,2025-01-02 13:56:00+00:00,163.88882830810854,23.0,1.6,22.5,23.5,450
817,2025-01-02 13:57:00+00:00,165.08742561034543,22.9,1.6,22.5,23.5,450
818,2025-01-02 13:58:00+00:00,159.92394653319084,22.9,1.6,22.5,23.5,450
819,2025-01-02 13:59:00+00:00,140.0962684570067,22.9,1.6,22.5,23.5,450
820,2025-01-02 14:00:00+00:00,125.39073955075669,22.9,1.6,22.5,23.5,900
821,2025-01-02 14:01:00+00:00,109.95380925291127,23.0,1.6,22.5,23.5,900
822,2025-01-02 14:02:00+00:00,99.6749293578948,23.0,1.6,22.5,23.5,900
823,2025-01-02 14:03:00+00:00,100.57042067871708,22.9,1.6,22.5,23.5,900
824,2025-01-02 14:04:00+00:00,108.3892413208223,23.0,1.6,22.5,23.5,900
825,2025-01-02 14:05:00+00:00,114.1913844360198,22.9,1.6,22.5,23.5,600
826,2025-01-02 14:06:00+00:00,118.77315556638169,23.0,1.6,22.5,23.5,600
827,2025-01-02 14:07:00+00:00,123.08190336912836,23.0,1.6,22.5,23.5,600
828,2025-01-02 14:08:00+00:00,126.29777805177626,23.0,1.6,22.5,23.5,600
829,2025-01-02 14:09:00+00:00,127.35013106689146,23.0,1.6,22.5,23.5,600
830,2025-01-02 14:10:00+00:00,127.35013106689146,23.0,1.6,22.5,23.5,900
831,2025-01-02 14:11:00+00:00,125.8641439453125,22.9,1.6,22.5,23.5,900
832,2025-01-02 14:12:00+00:00,125.8641439453125,22.9,1.6,22.5,23.5,900
833,2025-01-02 14:13:00+00:00,124.84793210447377,22.9,1.6,22.5,23.5,900
834,2025-01-02 14:14:00+00:00,123.74849058838814,22.9,1.6,22.5,23.5,900
835,2025-01-02 14:15:00+00:00,120.89831660156251,22.8,1.6,22.5,23.5,300
836,2025-01-02 14:16:00+00:00,113.84208973386524,22.9,1.6,22.5,23.5,300
837,2025-01-02 14:17:00+00:00,109.54000030519728,22.9,1.6,22.5,23.5,300
838,2025-01-02 14:18:00+00:00,106.85787528074023,23.0,1.6,22.5,23.5,300
839,2025-01-02 14:19:00+00:00,104.83387954100334,23.0,1.6,22.5,23.5,300
840,2025-01-02 14:20:00+00:00,103.76395081786188,22.9,1.6,22.5,23.5,450
841,2025-01-02 14:21:00+00:00,102.59150712888169,23.0,1.6,22.5,23.5,450
842,2025-01-02 14:22:00+00:00,99.56998498534541,22.9,1.6,22.5,23.5,450
843,2025-01-02 14:23:00+00:00,98.4155668945067,22.9,1.6,22.5,23.5,450
844,2025-01-02 14:24:00+00:00,96.1402025390625,22.8,1.6,22.5,23.5,450
845,2025-01-02 14:25:00+00:00,94.61120592039481,22.8,1.6,22.5,23.5,150
846,2025-01-02 14:26:00+00:00,92.30788839113478,22.8,1.6,22.5,23.5,150
847,2025-01-02 14:27:00+00:00,89.37895363771374,22.9,1.6,22.5,23.5,150
848,2025-01-02 14:28:00+00:00,83.56751279299333,22.9,1.6,22.5,23.5,150
849,2025-01-02 14:29:00+00:00,76.79441678467104,22.9,1.6,22.5,23.5,150
850,2025-01-02 14:30:00+00:00,70.89236806638168,22.8,1.2,22.5,23.5,300
851,2025-01-02 14:31:00+00:00,65.77783703615124,23.0,1.2,22.5,23.5,300
852,2025-01-02 14:32:00+00:00,62.330058984375,23.0,1.2,22.5,23.5,300
853,2025-01-02 14:33:00+00:00,292.06882672129893,23.0,1.2,22.5,23.5,300
854,2025-01-02 14:34:00+00:00,279.6055202637333,22.9,1.2,22.5,23.5,300
855,2025-01-02 14:35:00+00:00,264.9830410766448,22.9,1.2,22.5,23.5,450
856,2025-01-02 14:36:00+00:00,232.98895404054272,22.7,1.2,22.5,23.5,450
857,2025-01-02 14:37:00+00:00,211.58153173815842,22.9,1.2,22.5,23.5,450
858,2025-01-02 14:38:00+00:00,178.98444195567393,22.9,1.2,22.5,23.5,450
859,2025-01-02 14:39:00+00:00,158.44695721430944,22.9,1.2,22.5,23.5,450
860,2025-01-02 14:40:00+00:00,146.1060208739313,23.0,1.2,22.5,23.5,900
861,2025-01-02 14:41:00+00:00,129.52591973881562,22.9,1.2,22.5,23.5,900
862,2025-01-02 14:42:00+00:00,116.9516403809208,22.9,1.2,22.5,23.5,900
863,2025-01-02 14:43:00+00:00,105.6135091551813,23.0,1.2,22.5,23.5,900
864,2025-01-02 14:44:00+00:00,98.73618859860211,22.9,1.2,22.5,23.5,900
865,2025-01-02 14:45:00+00:00,91.51395227047712,23.0,1.2,22.5,23.5,450
866,2025-01-02 14:46:00+00:00,85.26647790518129,23.1,1.2,22.5,23.5,450
867,2025-01-02 14:47:00+00:00,78.2907813720396,23.0,1.2,22.5,23.5,450
868,2025-01-02 14:48:00+00:00,72.9994735107729,23.0,1.2,22.5,23.5,450
869,2025-01-02 14:49:00+00:00,66.6806165770563,23.0,1.2,22.5,23.5,450
870,2025-01-02 14:50:00+00:00,59.764305542022896,23.0,1.2,22.5,23.5,600
871,2025-01-02 14:51:00+00:00,54.823312133881196,23.0,1.2,22.5,23.5,600
872,2025-01-02 14:52:00+00:00,54.823312133881196,22.9,1.2,22.5,23.5,600
873,2025-01-02 14:53:00+00:00,49.21678125,22.8,1.2,22.5,23.5,600
874,2025-01-02 14:54:00+00:00,43.84899206546039,22.8,1.2,22.5,23.5,600
875,2025-01-02 14:55:00+00:00,43.84899206546039,22.9,1.2,22.5,23.5,900
876,2025-01-02 14:56:00+00:00,38.8984010010687,22.9,1.2,22.5,23.5,900
877,2025-01-02 14:57:00+00:00,38.8984010010687,23.0,1.2,22.5,23.5,900
878,2025-01-02 14:58:00+00:00,33.5992950439146,23.0,1.2,22.5,23.5,900
879,2025-01-02 14:59:00+00:00,33.5992950439146,22.8,1.2,22.5,23.5,900
880,2025-01-02 15:00:00+00:00,28.6535028076479,22.8,1.2,22.5,23.5,450
881,2025-01-02 15:01:00+00:00,28.6535028076479,22.9,1.2,22.5,23.5,450
882,2025-01-02 15:02:00+00:00,28.6535028076479,22.9,1.2,22.5,23.5,450
883,2025-01-02 15:03:00+00:00,23.7224069824833,22.9,1.2,22.5,23.5,450
884,2025-01-02 15:04:00+00:00,23.7224069824833,22.9,1.2,22.5,23.5,450
885,2025-01-02 15:05:00+00:00,23.7224069824833,22.8,1.2,22.5,23.5,900
886,2025-01-02 15:06:00+00:00,18.59066015625,22.9,1.2,22.5,23.5,900
887,2025-01-02 15:07:00+00:00,18.59066015625,22.9,1.2,22.5,23.5,900
888,2025-01-02 15:08:00+00:00,18.59066015625,22.9,1.2,22.5,23.5,900
889,2025-01-02 15:09:00+00:00,18.59066015625,22.9,1.2,22.5,23.5,900
890,2025-01-02 15:10:00+00:00,18.59066015625,22.9,1.2,22.5,23.5,450
891,2025-01-02 15:11:00+00:00,18.59066015625,22.9,1.2,22.5,23.5,450
892,2025-01-02 15:12:00+00:00,13.5833829345396,23.0,1.2,22.5,23.5,450
893,2025-01-02 15:13:00+00:00,13.5833829345396,23.0,1.2,22.5,23.5,450
894,2025-01-02 15:14:00+00:00,13.5833829345396,22.9,1.2,22.5,23.5,450
895,2025-01-02 15:15:00+00:00,13.5833829345396,22.9,1.2,22.5,23.5,900
896,2025-01-02 15:16:00+00:00,13.5833829345396,22.9,1.2,22.5,23.5,900
897,2025-01-02 15:17:00+00:00,13.5833829345396,23.0,1.2,22.5,23.5,900
898,2025-01-02 15:18:00+00:00,13.5833829345396,23.0,1.2,22.5,23.5,900
899,2025-01-02 15:19:00+00:00,13.5833829345396,23.1,1.2,22.5,23.5,900
900,2025-01-02 15:20:00+00:00,13.5833829345396,23.1,1.2,22.5,23.5,1050
901,2025-01-02 15:21:00+00:00,8.5929016112667,23.2,1.2,22.5,23.5,1050
902,2025-01-02 15:22:00+00:00,8.5929016112667,23.1,1.2,22.5,23.5,1050
903,2025-01-02 15:23:00+00:00,8.5929016112667,23.1,1.2,22.5,23.5,1050
904,2025-01-02 15:24:00+00:00,8.5929016112667,23.0,1.2,22.5,23.5,1050
905,2025-01-02 15:25:00+00:00,8.5929016112667,23.1,1.2,22.5,23.5,300
906,2025-01-02 15:26:00+00:00,8.5929016112667,23.1,1.2,22.5,23.5,300
907,2025-01-02 15:27:00+00:00,8.5929016112667,23.1,1.2,22.5,23.5,300
908,2025-01-02 15:28:00+00:00,8.5929016112667,23.1,1.2,22.5,23.5,300
909,2025-01-02 15:29:00+00:00,8.5929016112667,23.1,1.2,22.5,23.5,300
910,2025-01-02 15:30:00+00:00,8.5929016112667,23.1,0.9,22.5,23.5,450
911,2025-01-02 15:31:00+00:00,8.5929016112667,23.0,0.9,22.5,23.5,450
912,2025-01-02 15:32:00+00:00,8.5929016112667,23.0,0.9,22.5,23.5,450
913,2025-01-02 15:33:00+00:00,8.5929016112667,23.0,0.9,22.5,23.5,450
914,2025-01-02 15:34:00+00:00,8.5929016112667,23.0,0.9,22.5,23.5,450
