,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
626,2025-03-18 10:32:00+00:00,385.75151938475335,23.5,8.0,18.0,20.0,0
627,2025-03-18 10:33:00+00:00,379.0231424560363,23.7,8.0,18.0,20.0,0
628,2025-03-18 10:34:00+00:00,385.7229063720888,23.7,8.0,18.0,20.0,0
629,2025-03-18 10:35:00+00:00,396.7939228271546,23.7,8.0,18.0,20.0,0
630,2025-03-18 10:36:00+00:00,407.3290301513488,23.6,8.0,18.0,20.0,0
631,2025-03-18 10:37:00+00:00,415.58673361815795,23.5,8.0,18.0,20.0,0
632,2025-03-18 10:38:00+00:00,422.03080997314146,23.5,8.0,18.0,20.0,0
633,2025-03-18 10:39:00+00:00,426.89373244628297,23.5,8.0,18.0,20.0,0
634,2025-03-18 10:40:00+00:00,424.8327557372863,23.5,8.0,18.0,20.0,0
635,2025-03-18 10:41:00+00:00,410.59298309324026,23.6,8.0,18.0,20.0,0
636,2025-03-18 10:42:00+00:00,399.22254975587174,23.4,8.0,18.0,20.0,0
637,2025-03-18 10:43:00+00:00,379.8313250976317,23.4,8.0,18.0,20.0,0
638,2025-03-18 10:44:00+00:00,352.03075400388167,23.5,8.0,18.0,20.0,0
639,2025-03-18 10:45:00+00:00,330.94998193361835,23.5,8.0,18.0,20.0,0
640,2025-03-18 10:46:00+00:00,328.0089601318421,23.5,8.0,18.0,20.0,0
641,2025-03-18 10:47:00+00:00,331.91094726562505,23.5,8.0,18.0,20.0,0
642,2025-03-18 10:48:00+00:00,335.2065724731415,23.6,8.0,18.0,20.0,0
643,2025-03-18 10:49:00+00:00,313.4746294189638,23.5,8.0,18.0,20.0,0
644,2025-03-18 10:50:00+00:00,298.397851171875,23.5,8.0,18.0,20.0,0
645,2025-03-18 10:51:00+00:00,316.9831126464967,23.5,8.0,18.0,20.0,0
646,2025-03-18 10:52:00+00:00,330.05320092774673,23.7,8.0,18.0,20.0,0
647,2025-03-18 10:53:00+00:00,306.5724749267763,23.5,8.0,18.0,20.0,0
648,2025-03-18 10:54:00+00:00,300.963034753421,23.7,8.0,18.0,20.0,0
649,2025-03-18 10:55:00+00:00,314.1782575927796,23.6,8.0,18.0,20.0,0
650,2025-03-18 10:56:00+00:00,326.7101273071381,23.6,8.0,18.0,20.0,0
651,2025-03-18 10:57:00+00:00,341.4417498412994,23.5,8.0,18.0,20.0,0
652,2025-03-18 10:58:00+00:00,358.664683996579,23.4,8.0,18.0,20.0,0
653,2025-03-18 11:00:00+00:00,336.0082467040954,23.6,8.0,18.0,20.0,0
654,2025-03-18 11:01:00+00:00,339.5047928466613,23.5,8.0,18.0,20.0,0
655,2025-03-18 11:02:00+00:00,332.1631256836184,23.6,8.0,18.0,20.0,0
656,2025-03-18 11:03:00+00:00,342.0098411132567,23.5,8.0,18.0,20.0,0
657,2025-03-18 11:04:00+00:00,357.10863398437505,23.5,8.0,18.0,20.0,0
658,2025-03-18 11:05:00+00:00,363.0780162597534,23.4,8.0,18.0,20.0,0
659,2025-03-18 11:06:00+00:00,376.0254644897369,23.5,8.0,18.0,20.0,0
660,2025-03-18 11:07:00+00:00,389.5395043578948,23.5,8.0,18.0,20.0,0
661,2025-03-18 11:08:00+00:00,400.99940584717103,23.5,8.0,18.0,20.0,0
662,2025-03-18 11:09:00+00:00,411.82820145261525,23.6,8.0,18.0,20.0,0
663,2025-03-18 11:10:00+00:00,419.40525113526314,23.5,8.0,18.0,20.0,0
664,2025-03-18 11:11:00+00:00,426.63999440916126,23.7,8.0,18.0,20.0,0
665,2025-03-18 11:12:00+00:00,433.95679764404605,23.7,8.0,18.0,20.0,0
666,2025-03-18 11:13:00+00:00,436.95468555907905,23.6,8.0,18.0,20.0,0
667,2025-03-18 11:14:00+00:00,444.65458524167775,23.6,8.0,18.0,20.0,0
668,2025-03-18 11:15:00+00:00,452.06808486325673,23.6,8.0,18.0,20.0,0
669,2025-03-18 11:16:00+00:00,456.3907192749177,23.6,8.0,18.0,20.0,0
670,2025-03-18 11:17:00+00:00,460.9500558837829,23.7,8.0,18.0,20.0,0
671,2025-03-18 11:18:00+00:00,462.5528944702303,23.8,8.0,18.0,20.0,0
672,2025-03-18 11:19:00+00:00,458.90629497069085,23.9,8.0,18.0,20.0,0
673,2025-03-18 11:20:00+00:00,455.55227402343746,23.9,8.0,18.0,20.0,0
674,2025-03-18 11:21:00+00:00,444.9650994140625,23.9,8.0,18.0,20.0,0
675,2025-03-18 11:22:00+00:00,433.7433997558717,23.8,8.0,18.0,20.0,0
676,2025-03-18 11:23:00+00:00,410.78169700929266,23.7,8.0,18.0,20.0,0
677,2025-03-18 11:24:00+00:00,413.2708791503784,23.9,8.0,18.0,20.0,0
678,2025-03-18 11:25:00+00:00,413.0956919311678,23.8,8.0,18.0,20.0,0
679,2025-03-18 11:26:00+00:00,406.5868014037994,23.9,8.0,18.0,20.0,0
680,2025-03-18 11:27:00+00:00,413.421922265625,23.8,8.0,18.0,20.0,0
681,2025-03-18 11:28:00+00:00,420.9208710205263,23.8,8.0,18.0,20.0,0
682,2025-03-18 11:29:00+00:00,429.56649975587175,23.8,8.0,18.0,20.0,0
683,2025-03-18 11:30:00+00:00,436.16746779784546,23.8,5.9,18.0,20.0,0
684,2025-03-18 11:31:00+00:00,442.72482648927627,23.8,5.9,18.0,20.0,0
685,2025-03-18 11:32:00+00:00,448.7703301757567,23.8,5.9,18.0,20.0,0
686,2025-03-18 11:33:00+00:00,454.4665391601317,23.7,5.9,18.0,20.0,0
687,2025-03-18 11:34:00+00:00,457.11891145021383,23.8,5.9,18.0,20.0,0
688,2025-03-18 11:35:00+00:00,459.7798916381744,23.8,5.9,18.0,20.0,0
689,2025-03-18 11:36:00+00:00,464.31022532960526,23.9,5.9,18.5,19.5,0
690,2025-03-18 11:37:00+00:00,466.96844619138164,24.1,5.9,18.5,19.5,0
691,2025-03-18 11:38:00+00:00,467.98159877930925,24.1,5.9,18.5,19.5,0
692,2025-03-18 11:39:00+00:00,469.23568253175984,24.1,5.9,18.5,19.5,0
693,2025-03-18 11:40:00+00:00,471.5426891601317,24.3,5.9,18.5,19.5,0
694,2025-03-18 11:42:00+00:00,473.6853659179934,24.2,5.9,18.5,19.5,0
695,2025-03-18 11:43:00+00:00,474.7549047363159,24.4,5.9,18.5,19.5,0
696,2025-03-18 11:44:00+00:00,456.5294653930757,24.3,5.9,18.5,19.5,0
697,2025-03-18 11:45:00+00:00,424.9439985717927,24.4,5.9,18.5,19.5,0
698,2025-03-18 11:46:00+00:00,402.740000793454,24.0,5.9,18.5,19.5,0
699,2025-03-18 11:47:00+00:00,377.6773411010527,23.9,5.9,18.5,19.5,0
700,2025-03-18 11:48:00+00:00,363.80167954100335,24.0,5.9,18.5,19.5,0
701,2025-03-18 11:49:00+00:00,349.8526259033388,23.9,5.9,18.5,19.5,0
702,2025-03-18 11:50:00+00:00,348.4080886596711,23.9,5.9,18.5,19.5,0
703,2025-03-18 11:51:00+00:00,328.2194787231415,23.8,5.9,18.5,19.5,0
704,2025-03-18 11:52:00+00:00,341.1282963867434,23.8,5.9,18.5,19.5,0
705,2025-03-18 11:53:00+00:00,357.6714465453948,23.9,5.9,18.5,19.5,0
706,2025-03-18 11:54:00+00:00,359.3181344238159,23.9,5.9,18.5,19.5,0
707,2025-03-18 11:55:00+00:00,367.5417662109375,24.1,5.9,18.5,19.5,0
708,2025-03-18 11:56:00+00:00,390.5067381591613,24.1,5.9,18.5,19.5,0
709,2025-03-18 11:57:00+00:00,404.4410354003783,24.2,5.9,18.5,19.5,0
710,2025-03-18 11:58:00+00:00,412.77030139159547,24.3,5.9,18.5,19.5,0
711,2025-03-18 11:59:00+00:00,426.2594173462007,23.9,5.9,18.5,19.5,0
712,2025-03-18 12:00:00+00:00,430.22090994873355,23.3,5.9,18.5,19.5,0
713,2025-03-18 12:01:00+00:00,437.47697801511526,22.8,5.9,18.5,19.5,0
714,2025-03-18 12:03:00+00:00,450.3049954101317,22.7,5.9,18.5,19.5,0
715,2025-03-18 12:04:00+00:00,446.0211415283388,22.7,5.9,18.5,19.5,0
716,2025-03-18 12:05:00+00:00,443.2592659790131,22.8,5.9,18.5,19.5,0
717,2025-03-18 12:06:00+00:00,441.5019951049835,22.9,5.9,18.5,19.5,0
718,2025-03-18 12:07:00+00:00,437.7164095459046,22.9,5.9,18.5,19.5,0
719,2025-03-18 12:08:00+00:00,446.28732652588815,23.0,5.9,18.5,19.5,0
720,2025-03-18 12:09:00+00:00,454.2906921020723,23.0,5.9,18.5,19.5,0
721,2025-03-18 12:10:00+00:00,458.8475993041778,23.2,5.9,18.5,19.5,0
722,2025-03-18 12:11:00+00:00,463.32076695557566,23.3,5.9,18.5,19.5,0
723,2025-03-18 12:12:00+00:00,465.8879900390625,23.4,5.9,18.5,19.5,0
724,2025-03-18 12:13:00+00:00,467.27968018800976,23.7,5.9,18.5,19.5,0
725,2025-03-18 12:14:00+00:00,469.90700859375005,23.7,5.9,18.5,19.5,0
726,2025-03-18 12:15:00+00:00,470.92504998779606,23.5,5.9,18.5,19.5,0
727,2025-03-18 12:16:00+00:00,470.92504998779606,23.8,5.9,18.5,19.5,0
728,2025-03-18 12:17:00+00:00,469.84897276613475,23.6,5.9,18.5,19.5,0
729,2025-03-18 12:18:00+00:00,468.74515231934214,23.6,5.9,18.5,19.5,0
730,2025-03-18 12:19:00+00:00,467.73074003906254,23.9,5.9,18.5,19.5,0
731,2025-03-18 12:20:00+00:00,466.6419459228454,23.9,5.9,18.5,19.5,0
732,2025-03-18 12:21:00+00:00,465.5970610839967,23.9,5.9,18.5,19.5,0
733,2025-03-18 12:22:00+00:00,465.5970610839967,23.9,5.9,18.5,19.5,0
734,2025-03-18 12:23:00+00:00,465.46266390379935,23.9,5.9,18.5,19.5,0
735,2025-03-18 12:24:00+00:00,464.04829929197376,23.9,5.9,18.5,19.5,0
736,2025-03-18 12:25:00+00:00,464.04829929197376,23.9,5.9,18.5,19.5,0
737,2025-03-18 12:26:00+00:00,459.8888550293092,24.1,5.9,18.5,19.5,0
738,2025-03-18 12:27:00+00:00,438.9001004882567,24.1,5.9,18.5,19.5,0
739,2025-03-18 12:28:00+00:00,437.8280422851317,24.1,5.9,18.5,19.5,0
740,2025-03-18 12:29:00+00:00,435.53810148927624,24.0,5.9,18.5,19.5,0
741,2025-03-18 12:30:00+00:00,408.03961662597044,24.0,7.3,18.5,19.5,0
742,2025-03-18 12:31:00+00:00,396.5831642944244,23.9,7.3,18.5,19.5,0
743,2025-03-18 12:32:00+00:00,379.8416725708223,23.8,7.3,18.5,19.5,0
744,2025-03-18 12:33:00+00:00,366.04093271486835,23.9,7.3,18.5,19.5,0
745,2025-03-18 12:34:00+00:00,364.3821577880922,23.9,7.3,18.5,19.5,0
746,2025-03-18 12:35:00+00:00,372.48845822753293,23.9,7.3,18.5,19.5,0
747,2025-03-18 12:36:00+00:00,376.00299997559205,23.9,7.3,18.5,19.5,0
748,2025-03-18 12:37:00+00:00,383.0433607177796,23.9,7.3,18.5,19.5,0
749,2025-03-18 12:38:00+00:00,359.8121437866119,24.0,7.3,18.5,19.5,0
750,2025-03-18 12:39:00+00:00,343.83093640134877,23.9,7.3,18.5,19.5,0
751,2025-03-18 12:40:00+00:00,354.67394853513173,24.0,7.3,18.5,19.5,0
752,2025-03-18 12:41:00+00:00,369.60496237791125,24.0,7.3,18.5,19.5,0
753,2025-03-18 12:42:00+00:00,382.6819489746217,24.0,7.3,18.5,19.5,0
754,2025-03-18 12:43:00+00:00,393.376257421875,23.9,7.3,18.5,19.5,0
755,2025-03-18 12:44:00+00:00,403.0380380127138,24.1,7.3,18.0,20.0,0
756,2025-03-18 12:45:00+00:00,409.23785401613486,24.1,7.3,18.5,19.5,0
757,2025-03-18 12:46:00+00:00,414.97521295164483,24.0,7.3,18.5,19.5,0
758,2025-03-18 12:47:00+00:00,418.5169880493257,24.1,7.3,18.5,19.5,0
759,2025-03-18 12:48:00+00:00,422.6544776733552,24.1,7.3,18.5,19.5,0
760,2025-03-18 12:49:00+00:00,425.75254112550977,24.1,7.3,18.5,19.5,0
761,2025-03-18 12:50:00+00:00,429.6494295043915,23.9,7.3,18.5,19.5,0
762,2025-03-18 12:51:00+00:00,428.0092500366119,23.8,7.3,18.5,19.5,0
763,2025-03-18 12:52:00+00:00,419.5337397583223,23.9,7.3,18.5,19.5,0
764,2025-03-18 12:53:00+00:00,410.38726333006593,23.9,7.3,18.5,19.5,0
765,2025-03-18 12:54:00+00:00,407.6811741577302,23.8,7.3,18.5,19.5,0
766,2025-03-18 12:55:00+00:00,396.16239704590464,23.9,7.3,18.5,19.5,0
767,2025-03-18 12:56:00+00:00,398.6520290771546,23.8,7.3,18.5,19.5,0
768,2025-03-18 12:57:00+00:00,405.2178756958223,23.9,7.3,18.5,19.5,0
769,2025-03-18 12:58:00+00:00,410.2052677734376,24.1,7.3,18.5,19.5,0
770,2025-03-18 12:59:00+00:00,414.66121962888167,23.9,7.3,18.5,19.5,0
771,2025-03-18 13:00:00+00:00,417.60997954100344,24.0,7.3,18.5,19.5,0
772,2025-03-18 13:01:00+00:00,422.08119766845397,24.1,7.3,18.5,19.5,0
773,2025-03-18 13:02:00+00:00,424.59149465333877,23.9,7.3,18.5,19.5,0
774,2025-03-18 13:03:00+00:00,427.07467825929274,24.0,7.3,18.5,19.5,0
775,2025-03-18 13:05:00+00:00,429.3002247802796,24.1,7.3,18.5,19.5,0
776,2025-03-18 13:06:00+00:00,430.36748415527967,24.0,7.3,18.5,19.5,0
777,2025-03-18 13:07:00+00:00,431.35781231689157,24.0,7.3,18.5,19.5,0
778,2025-03-18 13:08:00+00:00,425.7576698730593,24.1,7.3,18.5,19.5,0
779,2025-03-18 13:09:00+00:00,416.45145245363483,24.0,7.3,18.5,19.5,0
780,2025-03-18 13:10:00+00:00,416.45145245363483,24.0,7.3,18.5,19.5,0
781,2025-03-18 13:11:00+00:00,395.103835546875,23.9,7.3,18.5,19.5,0
782,2025-03-18 13:12:00+00:00,360.28413852537835,24.0,7.3,18.5,19.5,0
783,2025-03-18 13:13:00+00:00,329.8825126098848,23.9,7.3,18.5,19.5,0
784,2025-03-18 13:14:00+00:00,297.8423868163817,24.0,7.3,18.5,19.5,0
785,2025-03-18 13:15:00+00:00,277.32529709472044,24.1,7.3,18.5,19.5,0
786,2025-03-18 13:16:00+00:00,256.63053076174333,24.0,7.3,18.5,19.5,0
787,2025-03-18 13:17:00+00:00,235.28690288087165,23.7,7.3,18.5,19.5,0
788,2025-03-18 13:18:00+00:00,216.56814400633232,23.7,7.3,18.5,19.5,0
789,2025-03-18 13:20:00+00:00,188.0591459106415,23.6,7.3,18.5,19.5,0
790,2025-03-18 13:21:00+00:00,210.49078809814148,23.5,7.3,18.5,19.5,0
791,2025-03-18 13:22:00+00:00,203.20226795654605,23.6,7.3,18.5,19.5,0
792,2025-03-18 13:23:00+00:00,190.56107493898023,23.3,7.3,18.5,19.5,0
793,2025-03-18 13:24:00+00:00,183.76470461427627,23.4,7.3,18.5,19.5,0
794,2025-03-18 13:25:00+00:00,183.76470461427627,23.6,7.3,18.5,19.5,0
795,2025-03-18 13:26:00+00:00,183.9308940307402,23.7,7.3,18.5,19.5,0
796,2025-03-18 13:27:00+00:00,179.14352310789482,23.6,7.3,18.5,19.5,0
797,2025-03-18 13:28:00+00:00,171.94321142575666,23.5,7.3,18.5,19.5,0
798,2025-03-18 13:29:00+00:00,169.92272482909544,23.6,7.3,18.5,19.5,0
799,2025-03-18 13:30:00+00:00,165.88790013429272,23.6,6.6,18.5,19.5,0
800,2025-03-18 13:31:00+00:00,177.35679942626646,23.6,6.6,18.5,19.5,0
801,2025-03-18 13:32:00+00:00,191.2466175293092,23.4,6.6,18.5,19.5,0
802,2025-03-18 13:33:00+00:00,200.5026572021546,23.9,6.6,18.5,19.5,0
803,2025-03-18 13:34:00+00:00,226.4485412109375,23.8,6.6,18.5,19.5,0
804,2025-03-18 13:35:00+00:00,229.79989281004939,24.0,6.6,18.5,19.5,0
805,2025-03-18 13:36:00+00:00,237.94908277588812,23.7,6.6,18.5,19.5,0
806,2025-03-18 13:37:00+00:00,241.3283575561677,23.8,6.6,18.5,19.5,0
807,2025-03-18 13:38:00+00:00,233.2830922119079,23.8,6.6,18.5,19.5,0
808,2025-03-18 13:39:00+00:00,221.7720232177796,23.7,6.6,18.5,19.5,0
809,2025-03-18 13:40:00+00:00,212.63820369873358,23.8,6.6,18.5,19.5,0
810,2025-03-18 13:41:00+00:00,204.4364965575988,23.7,6.6,18.5,19.5,0
811,2025-03-18 13:42:00+00:00,199.89533551026312,23.7,6.6,18.5,19.5,0
812,2025-03-18 13:43:00+00:00,205.9450081787171,23.7,6.6,18.5,19.5,0
813,2025-03-18 13:44:00+00:00,214.4029427490296,23.4,6.6,18.5,19.5,0
814,2025-03-18 13:45:00+00:00,207.44629156495063,23.5,6.6,18.5,19.5,0
815,2025-03-18 13:46:00+00:00,198.51687213133232,23.7,6.6,18.5,19.5,0
816,2025-03-18 13:47:00+00:00,191.43473159180917,23.5,6.6,18.5,19.5,0
817,2025-03-18 13:48:00+00:00,184.7101037475494,23.5,6.6,18.5,19.5,0
818,2025-03-18 13:49:00+00:00,175.94657380371711,23.5,6.6,18.5,19.5,0
819,2025-03-18 13:50:00+00:00,179.28346893310857,23.6,6.6,18.5,19.5,0
820,2025-03-18 13:51:00+00:00,172.40866776123357,23.5,6.6,18.5,19.5,0
821,2025-03-18 13:52:00+00:00,168.44501568601981,23.5,6.6,18.5,19.5,0
822,2025-03-18 13:53:00+00:00,163.09384244383233,23.5,6.6,18.5,19.5,0
823,2025-03-18 13:54:00+00:00,153.93167984620064,23.4,6.6,18.5,19.5,0
824,2025-03-18 13:55:00+00:00,147.12406226807565,23.6,6.6,18.5,19.5,0
825,2025-03-18 13:56:00+00:00,140.88183662111834,23.7,6.6,18.5,19.5,0
826,2025-03-18 13:57:00+00:00,145.08414041748355,23.9,6.6,18.5,19.5,0
827,2025-03-18 13:58:00+00:00,144.54238271486835,23.8,6.6,18.5,19.5,0
828,2025-03-18 13:59:00+00:00,136.1719367797698,23.6,6.6,18.5,19.5,0
829,2025-03-18 14:00:00+00:00,128.91175971680917,23.5,6.6,18.5,19.5,0
830,2025-03-18 14:01:00+00:00,119.13891624754939,23.6,6.6,18.5,19.5,0
831,2025-03-18 14:02:00+00:00,112.19822116697378,23.6,6.6,18.5,19.5,0
832,2025-03-18 14:03:00+00:00,105.99900501710522,23.5,6.6,18.5,19.5,0
833,2025-03-18 14:04:00+00:00,99.37305307618418,23.7,6.6,18.5,19.5,0
834,2025-03-18 14:05:00+00:00,93.49853763429272,24.1,6.6,18.5,19.5,0
835,2025-03-18 14:06:00+00:00,87.75691973876646,23.9,6.6,18.5,19.5,0
836,2025-03-18 14:07:00+00:00,82.58225339353628,23.9,6.6,18.5,19.5,0
837,2025-03-18 14:08:00+00:00,77.09017456055916,23.8,6.6,18.5,19.5,0
838,2025-03-18 14:09:00+00:00,73.27999500730273,24.0,6.6,18.5,19.5,0
839,2025-03-18 14:10:00+00:00,69.38535607909542,23.8,6.6,18.5,19.5,0
840,2025-03-18 14:11:00+00:00,66.06681646726979,23.8,6.6,18.5,19.5,0
841,2025-03-18 14:12:00+00:00,62.42558565675979,23.7,6.6,18.5,19.5,0
842,2025-03-18 14:13:00+00:00,60.231231518536255,23.7,6.6,18.5,19.5,0
843,2025-03-18 14:14:00+00:00,290.340648742599,23.7,6.6,18.5,19.5,0
844,2025-03-18 14:15:00+00:00,284.6612356566615,23.5,6.6,18.5,19.5,0
845,2025-03-18 14:16:00+00:00,271.4001240234375,23.5,6.6,18.5,19.5,0
846,2025-03-18 14:17:00+00:00,265.7958425903781,23.8,6.6,18.5,19.5,0
847,2025-03-18 14:18:00+00:00,259.3957055052636,23.6,6.6,18.5,19.5,0
848,2025-03-18 14:19:00+00:00,253.73833703610208,23.7,6.6,18.5,19.5,0
849,2025-03-18 14:20:00+00:00,248.25972491447402,23.9,6.6,18.5,19.5,0
850,2025-03-18 14:21:00+00:00,242.2868334962166,23.5,6.6,18.5,19.5,0
851,2025-03-18 14:22:00+00:00,237.3081992797698,23.5,6.6,18.5,19.5,0
852,2025-03-18 14:23:00+00:00,237.3081992797698,23.5,6.6,18.5,19.5,0
853,2025-03-18 14:24:00+00:00,237.3081992797698,23.5,6.6,18.5,19.5,0
854,2025-03-18 14:25:00+00:00,231.6832229003292,23.8,6.6,18.5,19.5,0
855,2025-03-18 14:26:00+00:00,225.6441976317438,23.6,6.6,18.5,19.5,0
856,2025-03-18 14:27:00+00:00,219.9608854981083,23.6,6.6,18.5,19.5,0
857,2025-03-18 14:28:00+00:00,214.1312091064146,23.6,6.6,18.5,19.5,0
858,2025-03-18 14:29:00+00:00,214.1312091064146,23.8,6.6,18.5,19.5,0
859,2025-03-18 14:30:00+00:00,209.06904528799382,23.8,6.0,18.5,19.5,0
860,2025-03-18 14:31:00+00:00,204.1524959106906,23.8,6.0,18.5,19.5,0
861,2025-03-18 14:32:00+00:00,204.1524959106906,23.5,6.0,18.5,19.5,0
862,2025-03-18 14:33:00+00:00,204.1524959106906,23.8,6.0,18.5,19.5,0
863,2025-03-18 14:34:00+00:00,204.1524959106906,23.6,6.0,18.5,19.5,0
864,2025-03-18 14:35:00+00:00,204.1524959106906,23.9,6.0,18.5,19.5,0
865,2025-03-18 14:36:00+00:00,204.1524959106906,23.7,6.0,18.5,19.5,0
866,2025-03-18 14:37:00+00:00,204.1524959106906,23.6,6.0,18.5,19.5,0
867,2025-03-18 14:38:00+00:00,204.1524959106906,23.5,6.0,18.5,19.5,0
868,2025-03-18 14:39:00+00:00,199.05464080805942,23.7,6.0,18.5,19.5,0
869,2025-03-18 14:40:00+00:00,193.61456927491773,23.8,6.0,18.5,19.5,0
870,2025-03-18 14:41:00+00:00,193.61456927491773,23.6,6.0,18.5,19.5,0
871,2025-03-18 14:42:00+00:00,188.4207376097865,23.5,6.0,18.5,19.5,0
872,2025-03-18 14:43:00+00:00,183.15942242442392,23.7,6.0,18.5,19.5,0
873,2025-03-18 14:44:00+00:00,183.15942242442392,23.5,6.0,18.5,19.5,0
874,2025-03-18 14:45:00+00:00,178.1617428589635,23.8,6.0,18.5,19.5,0
875,2025-03-18 14:46:00+00:00,178.1617428589635,23.8,6.0,18.5,19.5,0
876,2025-03-18 14:47:00+00:00,178.1617428589635,23.9,6.0,18.5,19.5,0
877,2025-03-18 14:48:00+00:00,183.5353806152958,23.9,6.0,18.5,19.5,0
878,2025-03-18 14:49:00+00:00,194.1508383177636,23.8,6.0,18.5,19.5,0
879,2025-03-18 14:50:00+00:00,194.1508383177636,24.1,6.0,18.5,19.5,0
880,2025-03-18 14:51:00+00:00,194.1508383177636,24.0,6.0,18.5,19.5,0
881,2025-03-18 14:52:00+00:00,194.1508383177636,23.8,6.0,18.5,19.5,0
882,2025-03-18 14:53:00+00:00,194.1508383177636,23.7,6.0,18.5,19.5,0
883,2025-03-18 14:54:00+00:00,194.1508383177636,23.5,6.0,18.5,19.5,0
884,2025-03-18 14:55:00+00:00,194.1508383177636,23.3,6.0,18.5,19.5,0
885,2025-03-18 14:57:00+00:00,199.57576354983541,23.4,6.0,18.5,19.5,0
886,2025-03-18 14:58:00+00:00,205.653779296875,23.5,6.0,18.5,19.5,0
887,2025-03-18 14:59:00+00:00,205.653779296875,23.6,6.0,18.5,19.5,0
888,2025-03-18 15:00:00+00:00,205.653779296875,23.4,6.0,18.5,19.5,0
889,2025-03-18 15:01:00+00:00,205.653779296875,23.3,6.0,18.5,19.5,0
890,2025-03-18 15:02:00+00:00,200.57287005616772,23.4,6.0,18.5,19.5,0
891,2025-03-18 15:03:00+00:00,200.57287005616772,23.3,6.0,18.5,19.5,0
892,2025-03-18 15:04:00+00:00,200.57287005616772,23.5,6.0,18.5,19.5,0
893,2025-03-18 15:05:00+00:00,200.57287005616772,23.6,6.0,18.5,19.5,0
894,2025-03-18 15:06:00+00:00,195.47831414802602,23.8,6.0,18.5,19.5,0
895,2025-03-18 15:07:00+00:00,195.47831414802602,24.1,6.0,18.5,19.5,0
896,2025-03-18 15:08:00+00:00,195.47831414802602,24.0,6.0,18.5,19.5,0
897,2025-03-18 15:09:00+00:00,195.47831414802602,23.9,6.0,18.5,19.5,0
898,2025-03-18 15:10:00+00:00,195.47831414802602,23.8,6.0,18.5,19.5,0
899,2025-03-18 15:11:00+00:00,195.47831414802602,23.8,6.0,18.5,19.5,0
900,2025-03-18 15:12:00+00:00,195.47831414802602,23.8,6.0,18.5,19.5,0
901,2025-03-18 15:13:00+00:00,195.47831414802602,23.8,6.0,18.5,19.5,0
902,2025-03-18 15:14:00+00:00,195.47831414802602,23.7,6.0,18.5,19.5,0
903,2025-03-18 15:15:00+00:00,195.47831414802602,23.7,6.0,18.5,19.5,0
904,2025-03-18 15:16:00+00:00,195.47831414802602,23.5,6.0,18.5,19.5,0
905,2025-03-18 15:17:00+00:00,195.47831414802602,23.8,6.0,18.5,19.5,0
906,2025-03-18 15:18:00+00:00,190.5379205933385,24.1,6.0,18.5,19.5,0
907,2025-03-18 15:19:00+00:00,190.5379205933385,23.9,6.0,18.5,19.5,0
908,2025-03-18 15:20:00+00:00,185.32114453125,24.2,6.0,18.5,19.5,0
909,2025-03-18 15:21:00+00:00,180.0409339598688,23.9,6.0,18.5,19.5,0
910,2025-03-18 15:22:00+00:00,174.80871166998332,23.9,6.0,18.5,19.5,0
911,2025-03-18 15:23:00+00:00,168.6633623657073,23.8,6.0,18.5,19.5,0
912,2025-03-18 15:24:00+00:00,168.6633623657073,23.8,6.0,18.5,19.5,0
913,2025-03-18 15:25:00+00:00,162.80144384753342,23.6,6.0,18.5,19.5,0
914,2025-03-18 15:26:00+00:00,156.8474478150489,23.8,6.0,18.5,19.5,0
915,2025-03-18 15:27:00+00:00,151.4358693236844,23.8,6.0,18.5,19.5,0
916,2025-03-18 15:28:00+00:00,145.83638671875,24.1,6.0,18.5,19.5,0
917,2025-03-18 15:29:00+00:00,145.83638671875,24.3,6.0,18.5,19.5,0
918,2025-03-18 15:30:00+00:00,140.4976904296875,24.2,5.6,18.5,19.5,0
919,2025-03-18 15:31:00+00:00,134.49435644531252,24.1,5.6,18.5,19.5,0
920,2025-03-18 15:32:00+00:00,129.2046981811677,24.4,5.6,18.5,19.5,0
921,2025-03-18 15:33:00+00:00,129.2046981811677,24.2,5.6,18.5,19.5,0
922,2025-03-18 15:34:00+00:00,124.27135290518129,24.1,5.6,18.5,19.5,0
923,2025-03-18 15:35:00+00:00,118.8765703125,24.1,5.6,18.5,19.5,0
924,2025-03-18 15:36:00+00:00,118.8765703125,23.9,5.6,18.5,19.5,0
925,2025-03-18 15:37:00+00:00,118.8765703125,23.9,5.6,18.5,19.5,0
926,2025-03-18 15:38:00+00:00,113.8758914795229,23.8,5.6,18.5,19.5,0
927,2025-03-18 15:39:00+00:00,113.8758914795229,24.4,5.6,18.5,19.5,0
928,2025-03-18 15:40:00+00:00,113.8758914795229,24.4,5.6,18.5,19.5,0
929,2025-03-18 15:41:00+00:00,113.8758914795229,24.3,5.6,18.5,19.5,0
930,2025-03-18 15:42:00+00:00,113.8758914795229,24.4,5.6,18.5,19.5,0
931,2025-03-18 15:43:00+00:00,113.8758914795229,24.3,5.6,18.5,19.5,0
932,2025-03-18 15:44:00+00:00,113.8758914795229,24.2,5.6,18.5,19.5,0
933,2025-03-18 15:45:00+00:00,108.46701232919371,24.2,5.6,18.5,19.5,0
934,2025-03-18 15:46:00+00:00,108.46701232919371,24.1,5.6,18.5,19.5,0
935,2025-03-18 15:47:00+00:00,108.46701232919371,24.0,5.6,18.5,19.5,0
