,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-12-05 10:24:00+00:00,170.95030389399693,21.0,4.5,22.5,23.5,600
620,2024-12-05 10:25:00+00:00,165.4739412231906,21.2,4.5,22.5,23.5,1050
621,2024-12-05 10:26:00+00:00,165.4739412231906,21.2,4.5,22.5,23.5,1050
622,2024-12-05 10:27:00+00:00,165.4739412231906,21.8,4.5,22.5,23.5,1050
623,2024-12-05 10:28:00+00:00,165.4739412231906,21.5,4.5,22.5,23.5,1050
624,2024-12-05 10:29:00+00:00,176.6405143433385,21.5,4.5,22.5,23.5,1050
625,2024-12-05 10:30:00+00:00,181.8003043213812,21.4,4.8,22.5,23.5,900
626,2024-12-05 10:31:00+00:00,187.6289309691615,21.4,4.8,22.5,23.5,900
627,2024-12-05 10:32:00+00:00,193.06120440666152,21.2,4.8,22.5,23.5,900
628,2024-12-05 10:33:00+00:00,198.05978375254892,21.1,4.8,22.5,23.5,900
629,2024-12-05 10:34:00+00:00,220.2377178954771,21.1,4.8,22.5,23.5,900
630,2024-12-05 10:35:00+00:00,231.35045416258228,21.1,4.8,22.5,23.5,150
631,2024-12-05 10:36:00+00:00,255.2118771972042,21.1,4.8,22.5,23.5,150
632,2024-12-05 10:37:00+00:00,290.125601257401,21.3,4.8,22.5,23.5,150
633,2024-12-05 10:38:00+00:00,309.8550833129115,21.5,4.8,22.5,23.5,150
634,2024-12-05 10:39:00+00:00,327.1158682250823,21.4,4.8,22.5,23.5,150
635,2024-12-05 10:40:00+00:00,332.506001953125,21.3,4.8,22.5,23.5,600
636,2024-12-05 10:41:00+00:00,337.7716660766448,21.3,4.8,22.5,23.5,600
637,2024-12-05 10:42:00+00:00,344.9835549315792,21.2,4.8,22.5,23.5,600
638,2024-12-05 10:43:00+00:00,339.9146427611844,21.3,4.8,22.5,23.5,600
639,2024-12-05 10:44:00+00:00,351.319357726974,21.5,4.8,22.5,23.5,600
640,2024-12-05 10:45:00+00:00,351.319357726974,21.7,4.8,22.5,23.5,1050
641,2024-12-05 10:46:00+00:00,339.9834759520563,21.6,4.8,22.5,23.5,1050
642,2024-12-05 10:47:00+00:00,333.4290265502469,21.7,4.8,22.5,23.5,1050
643,2024-12-05 10:48:00+00:00,322.46490399177605,21.7,4.8,22.5,23.5,1050
644,2024-12-05 10:49:00+00:00,316.3786402588812,21.8,4.8,22.5,23.5,1050
645,2024-12-05 10:50:00+00:00,305.7606331786188,21.9,4.8,22.5,23.5,600
646,2024-12-05 10:51:00+00:00,300.54505682368443,21.8,4.8,22.5,23.5,600
647,2024-12-05 10:52:00+00:00,300.54505682368443,21.9,4.8,22.5,23.5,600
648,2024-12-05 10:53:00+00:00,289.3847821655427,22.0,4.8,22.5,23.5,600
649,2024-12-05 10:54:00+00:00,282.2313790282896,22.1,4.8,22.5,23.5,600
650,2024-12-05 10:55:00+00:00,269.1784165650489,22.1,4.8,22.5,23.5,750
651,2024-12-05 10:56:00+00:00,256.9103624267271,22.1,4.8,22.5,23.5,750
652,2024-12-05 10:59:00+00:00,226.54157849111877,22.2,4.8,22.5,23.5,750
653,2024-12-05 11:00:00+00:00,220.9876847533719,22.3,4.8,22.5,23.5,750
654,2024-12-05 11:01:00+00:00,214.94670996093748,22.3,4.8,22.5,23.5,750
655,2024-12-05 11:02:00+00:00,208.69638629161142,22.4,4.8,22.5,23.5,450
656,2024-12-05 11:03:00+00:00,202.91169891365098,22.4,4.8,22.5,23.5,450
657,2024-12-05 11:04:00+00:00,197.7853507689969,22.5,4.8,22.5,23.5,450
658,2024-12-05 11:05:00+00:00,192.8422578735198,22.5,4.8,22.5,23.5,450
659,2024-12-05 11:06:00+00:00,192.8422578735198,22.4,4.8,22.5,23.5,450
660,2024-12-05 11:07:00+00:00,192.8422578735198,22.5,4.8,22.5,23.5,750
661,2024-12-05 11:08:00+00:00,187.3931885375823,22.4,4.8,22.5,23.5,750
662,2024-12-05 11:09:00+00:00,182.321876953125,22.4,4.8,22.5,23.5,750
663,2024-12-05 11:10:00+00:00,182.321876953125,22.5,4.8,22.5,23.5,750
664,2024-12-05 11:11:00+00:00,177.39078112796042,22.5,4.8,22.5,23.5,750
665,2024-12-05 11:12:00+00:00,172.43914031990099,22.5,4.8,22.5,23.5,300
666,2024-12-05 11:13:00+00:00,172.43914031990099,22.4,4.8,22.5,23.5,300
667,2024-12-05 11:14:00+00:00,167.409068664474,22.5,4.8,22.5,23.5,300
668,2024-12-05 11:15:00+00:00,167.409068664474,22.4,4.8,22.5,23.5,300
669,2024-12-05 11:16:00+00:00,167.409068664474,22.4,4.8,22.5,23.5,300
670,2024-12-05 11:17:00+00:00,167.409068664474,22.4,4.8,22.5,23.5,150
671,2024-12-05 11:18:00+00:00,167.409068664474,22.2,4.8,22.5,23.5,150
672,2024-12-05 11:19:00+00:00,161.51355834967077,22.4,4.8,22.5,23.5,150
673,2024-12-05 11:20:00+00:00,156.29123364251672,22.5,4.8,22.5,23.5,150
674,2024-12-05 11:21:00+00:00,156.29123364251672,22.5,4.8,22.5,23.5,150
675,2024-12-05 11:22:00+00:00,151.0180713500823,22.4,4.8,22.5,23.5,150
676,2024-12-05 11:23:00+00:00,145.4584790037834,22.3,4.8,22.5,23.5,150
677,2024-12-05 11:24:00+00:00,145.4584790037834,22.3,4.8,22.5,23.5,150
678,2024-12-05 11:25:00+00:00,140.3630233154604,22.4,4.8,22.5,23.5,150
679,2024-12-05 11:26:00+00:00,140.3630233154604,22.4,4.8,22.5,23.5,150
680,2024-12-05 11:27:00+00:00,135.1418983154604,22.4,4.8,22.5,23.5,900
681,2024-12-05 11:28:00+00:00,135.1418983154604,22.4,4.8,22.5,23.5,900
682,2024-12-05 11:29:00+00:00,129.33906536866772,22.5,4.8,22.5,23.5,900
683,2024-12-05 11:30:00+00:00,123.51268817146351,22.4,4.9,22.5,23.5,900
684,2024-12-05 11:31:00+00:00,123.51268817146351,22.4,4.9,22.5,23.5,900
685,2024-12-05 11:32:00+00:00,118.39923687754889,22.4,4.9,22.5,23.5,300
686,2024-12-05 11:33:00+00:00,118.39923687754889,22.4,4.9,22.5,23.5,300
687,2024-12-05 11:34:00+00:00,113.2118536376646,22.4,4.9,22.5,23.5,300
688,2024-12-05 11:35:00+00:00,113.2118536376646,22.4,4.9,22.5,23.5,300
689,2024-12-05 11:36:00+00:00,108.16918505871661,22.3,4.9,22.5,23.5,300
690,2024-12-05 11:37:00+00:00,108.16918505871661,22.3,4.9,22.5,23.5,1050
691,2024-12-05 11:38:00+00:00,108.16918505871661,22.4,4.9,22.5,23.5,1050
692,2024-12-05 11:39:00+00:00,108.16918505871661,22.4,4.9,22.5,23.5,1050
693,2024-12-05 11:40:00+00:00,113.12757421875001,22.5,4.9,22.5,23.5,1050
694,2024-12-05 11:41:00+00:00,113.12757421875001,22.5,4.9,22.5,23.5,1050
695,2024-12-05 11:42:00+00:00,113.12757421875001,22.5,4.9,22.5,23.5,150
696,2024-12-05 11:43:00+00:00,113.12757421875001,22.5,4.9,22.5,23.5,150
697,2024-12-05 11:44:00+00:00,118.28046588133229,22.6,4.9,22.5,23.5,150
698,2024-12-05 11:45:00+00:00,118.28046588133229,22.6,4.9,22.5,23.5,150
699,2024-12-05 11:46:00+00:00,129.2540361328125,22.5,4.9,22.5,23.5,150
700,2024-12-05 11:47:00+00:00,149.1045386353614,22.6,4.9,22.5,23.5,750
701,2024-12-05 11:48:00+00:00,167.35928082286142,22.7,4.9,22.5,23.5,750
702,2024-12-05 11:49:00+00:00,185.9698861083063,22.7,4.9,22.5,23.5,750
703,2024-12-05 11:50:00+00:00,199.67398956291152,22.6,4.9,22.5,23.5,750
704,2024-12-05 11:51:00+00:00,211.38088073733542,22.7,4.9,22.5,23.5,750
705,2024-12-05 11:52:00+00:00,216.5487687377469,22.6,4.9,22.5,23.5,450
706,2024-12-05 11:53:00+00:00,216.5487687377469,22.7,4.9,22.5,23.5,450
707,2024-12-05 11:54:00+00:00,228.6847051391448,22.6,4.9,22.5,23.5,450
708,2024-12-05 11:55:00+00:00,233.6211996458886,22.5,4.9,22.5,23.5,450
709,2024-12-05 11:56:00+00:00,246.1261959229437,22.6,4.9,22.5,23.5,450
710,2024-12-05 11:57:00+00:00,253.2906963500823,22.5,4.9,22.5,23.5,450
711,2024-12-05 11:58:00+00:00,278.8363580933385,22.5,4.9,22.5,23.5,450
712,2024-12-05 11:59:00+00:00,299.2606204833063,22.4,4.9,22.5,23.5,450
713,2024-12-05 12:00:00+00:00,309.7426107787011,22.5,4.9,22.5,23.5,450
714,2024-12-05 12:01:00+00:00,321.95622821052604,22.5,4.9,22.5,23.5,450
715,2024-12-05 12:02:00+00:00,327.716771484375,22.6,4.9,22.5,23.5,150
716,2024-12-05 12:03:00+00:00,333.8349774170229,22.7,4.9,22.5,23.5,150
717,2024-12-05 12:04:00+00:00,345.2170479125823,22.6,4.9,22.5,23.5,150
718,2024-12-05 12:05:00+00:00,352.9809519653781,22.7,4.9,22.5,23.5,150
719,2024-12-05 12:06:00+00:00,390.3330805662834,22.6,4.9,22.5,23.5,150
720,2024-12-05 12:07:00+00:00,420.3265061644739,22.6,4.9,22.5,23.5,150
721,2024-12-05 12:08:00+00:00,89.54787238771374,22.6,4.9,22.5,23.5,150
722,2024-12-05 12:09:00+00:00,92.24001496583874,22.6,4.9,22.5,23.5,150
723,2024-12-05 12:10:00+00:00,92.24001496583874,22.6,4.9,22.5,23.5,150
724,2024-12-05 12:11:00+00:00,90.81041407470397,22.6,4.9,22.5,23.5,150
725,2024-12-05 12:12:00+00:00,90.81041407470397,22.7,4.9,22.5,23.5,1050
726,2024-12-05 12:13:00+00:00,89.33279490967107,22.7,4.9,22.5,23.5,1050
727,2024-12-05 12:14:00+00:00,91.06265247804271,22.8,4.9,22.5,23.5,1050
728,2024-12-05 12:15:00+00:00,92.20201424560855,22.8,4.9,22.5,23.5,1050
729,2024-12-05 12:16:00+00:00,91.17077607424334,22.5,4.9,22.5,23.5,1050
730,2024-12-05 12:17:00+00:00,89.98807489011523,22.7,4.9,22.5,23.5,1050
731,2024-12-05 12:18:00+00:00,86.15789022217103,22.8,4.9,22.5,23.5,1050
732,2024-12-05 12:19:00+00:00,81.44310157470397,22.4,4.9,22.5,23.5,1050
733,2024-12-05 12:20:00+00:00,78.48750333251647,22.8,4.9,22.5,23.5,1050
734,2024-12-05 12:21:00+00:00,73.67673812254938,22.5,4.9,22.5,23.5,1050
735,2024-12-05 12:22:00+00:00,70.20412613526314,22.6,4.9,22.5,23.5,1050
736,2024-12-05 12:23:00+00:00,67.45211817626647,22.6,4.9,22.5,23.5,1050
737,2024-12-05 12:24:00+00:00,62.26410509032897,22.4,4.9,22.5,23.5,1050
738,2024-12-05 12:25:00+00:00,60.65799730223689,22.6,4.9,22.5,23.5,1050
739,2024-12-05 12:26:00+00:00,284.5276182861021,22.4,4.9,22.5,23.5,1050
740,2024-12-05 12:27:00+00:00,270.79142266850306,22.5,4.9,22.5,23.5,150
741,2024-12-05 12:28:00+00:00,258.27262976077293,22.4,4.9,22.5,23.5,150
742,2024-12-05 12:29:00+00:00,245.3853768310854,22.5,4.9,22.5,23.5,150
743,2024-12-05 12:30:00+00:00,238.8016845703125,22.6,4.8,22.5,23.5,150
744,2024-12-05 12:31:00+00:00,232.45118536381557,22.5,4.8,22.5,23.5,150
745,2024-12-05 12:32:00+00:00,221.3966348876646,22.5,4.8,22.5,23.5,600
746,2024-12-05 12:33:00+00:00,215.9268706055916,22.4,4.8,22.5,23.5,600
747,2024-12-05 12:34:00+00:00,210.86275726307608,22.6,4.8,22.5,23.5,600
748,2024-12-05 12:35:00+00:00,210.86275726307608,22.4,4.8,22.5,23.5,600
749,2024-12-05 12:36:00+00:00,210.86275726307608,22.7,4.8,22.5,23.5,600
750,2024-12-05 12:37:00+00:00,205.8178392333063,22.6,4.8,22.5,23.5,150
751,2024-12-05 12:38:00+00:00,205.8178392333063,22.4,4.8,22.5,23.5,150
752,2024-12-05 12:39:00+00:00,200.3803170777135,22.6,4.8,22.5,23.5,150
753,2024-12-05 12:40:00+00:00,195.22367633067392,22.5,4.8,22.5,23.5,150
754,2024-12-05 12:41:00+00:00,189.7899032592927,22.6,4.8,22.5,23.5,150
755,2024-12-05 12:42:00+00:00,184.13703369128342,22.5,4.8,22.5,23.5,600
756,2024-12-05 12:43:00+00:00,178.46241943371658,22.6,4.8,22.5,23.5,600
757,2024-12-05 12:44:00+00:00,172.58715417483543,22.5,4.8,22.5,23.5,600
758,2024-12-05 12:45:00+00:00,167.05980395501672,22.6,4.8,22.5,23.5,600
759,2024-12-05 12:46:00+00:00,161.7313051756584,22.4,4.8,22.5,23.5,600
760,2024-12-05 12:47:00+00:00,156.654894836349,22.5,4.8,22.5,23.5,600
761,2024-12-05 12:48:00+00:00,151.43781884753338,22.6,4.8,22.5,23.5,600
762,2024-12-05 12:49:00+00:00,146.0040457763979,22.8,4.8,22.5,23.5,600
763,2024-12-05 12:50:00+00:00,146.0040457763979,22.8,4.8,22.5,23.5,600
764,2024-12-05 12:51:00+00:00,140.60911322023023,22.9,4.8,22.5,23.5,600
765,2024-12-05 12:52:00+00:00,140.60911322023023,22.8,4.8,22.5,23.5,1050
766,2024-12-05 12:53:00+00:00,135.2921616212166,22.9,4.8,22.5,23.5,1050
767,2024-12-05 12:54:00+00:00,135.2921616212166,23.0,4.8,22.5,23.5,1050
768,2024-12-05 12:55:00+00:00,135.2921616212166,22.9,4.8,22.5,23.5,1050
769,2024-12-05 12:56:00+00:00,135.2921616212166,23.0,4.8,22.5,23.5,1050
770,2024-12-05 12:57:00+00:00,135.2921616212166,23.1,4.8,22.5,23.5,300
771,2024-12-05 12:58:00+00:00,135.2921616212166,23.0,4.8,22.5,23.5,300
772,2024-12-05 12:59:00+00:00,130.267038757401,23.0,4.8,22.5,23.5,300
773,2024-12-05 13:00:00+00:00,130.267038757401,23.1,4.8,22.5,23.5,300
774,2024-12-05 13:01:00+00:00,130.267038757401,23.3,4.8,22.5,23.5,300
775,2024-12-05 13:02:00+00:00,124.8814039307562,23.2,4.8,22.5,23.5,1050
776,2024-12-05 13:03:00+00:00,124.8814039307562,23.1,4.8,22.5,23.5,1050
777,2024-12-05 13:04:00+00:00,119.8588304442438,23.0,4.8,22.5,23.5,1050
778,2024-12-05 13:05:00+00:00,119.8588304442438,23.1,4.8,22.5,23.5,1050
779,2024-12-05 13:06:00+00:00,119.8588304442438,23.0,4.8,22.5,23.5,1050
780,2024-12-05 13:07:00+00:00,119.8588304442438,22.9,4.8,22.5,23.5,300
781,2024-12-05 13:08:00+00:00,114.9116885375823,23.0,4.8,22.5,23.5,300
782,2024-12-05 13:09:00+00:00,114.9116885375823,23.0,4.8,22.5,23.5,300
783,2024-12-05 13:10:00+00:00,114.9116885375823,22.9,4.8,22.5,23.5,300
784,2024-12-05 13:11:00+00:00,109.65442236315839,23.0,4.8,22.5,23.5,300
785,2024-12-05 13:12:00+00:00,109.65442236315839,23.0,4.8,22.5,23.5,600
786,2024-12-05 13:13:00+00:00,109.65442236315839,22.9,4.8,22.5,23.5,600
787,2024-12-05 13:14:00+00:00,104.2950311279604,22.9,4.8,22.5,23.5,600
788,2024-12-05 13:15:00+00:00,104.2950311279604,23.0,4.8,22.5,23.5,600
789,2024-12-05 13:16:00+00:00,99.01122143560829,23.1,4.8,22.5,23.5,600
790,2024-12-05 13:17:00+00:00,99.01122143560829,23.0,4.8,22.5,23.5,750
791,2024-12-05 13:18:00+00:00,99.01122143560829,23.2,4.8,22.5,23.5,750
792,2024-12-05 13:19:00+00:00,93.57055004876672,23.2,4.8,22.5,23.5,750
793,2024-12-05 13:20:00+00:00,93.57055004876672,23.2,4.8,22.5,23.5,750
794,2024-12-05 13:21:00+00:00,88.40731091299381,23.3,4.8,22.5,23.5,750
795,2024-12-05 13:22:00+00:00,88.40731091299381,23.3,4.8,22.5,23.5,600
796,2024-12-05 13:23:00+00:00,83.1130037842104,23.3,4.8,22.5,23.5,600
797,2024-12-05 13:24:00+00:00,83.1130037842104,23.4,4.8,22.5,23.5,600
798,2024-12-05 13:25:00+00:00,83.1130037842104,23.4,4.8,22.5,23.5,600
799,2024-12-05 13:26:00+00:00,77.6393404541937,23.4,4.8,22.5,23.5,600
800,2024-12-05 13:27:00+00:00,77.6393404541937,23.5,4.8,22.5,23.5,600
801,2024-12-05 13:28:00+00:00,71.91523828125,23.5,4.8,22.5,23.5,600
802,2024-12-05 13:29:00+00:00,71.91523828125,23.5,4.8,22.5,23.5,600
803,2024-12-05 13:30:00+00:00,66.6443254393917,23.5,4.6,22.5,23.5,600
804,2024-12-05 13:31:00+00:00,66.6443254393917,23.6,4.6,22.5,23.5,600
805,2024-12-05 13:32:00+00:00,61.727326171875006,23.3,4.6,22.5,23.5,900
806,2024-12-05 13:33:00+00:00,61.727326171875006,23.4,4.6,22.5,23.5,900
807,2024-12-05 13:34:00+00:00,61.727326171875006,23.5,4.6,22.5,23.5,900
808,2024-12-05 13:35:00+00:00,56.8013291015625,23.4,4.6,22.5,23.5,900
809,2024-12-05 13:36:00+00:00,56.8013291015625,23.2,4.6,22.5,23.5,900
810,2024-12-05 13:37:00+00:00,56.8013291015625,23.2,4.6,22.5,23.5,1050
811,2024-12-05 13:38:00+00:00,56.8013291015625,23.3,4.6,22.5,23.5,1050
812,2024-12-05 13:39:00+00:00,56.8013291015625,23.3,4.6,22.5,23.5,1050
813,2024-12-05 13:40:00+00:00,51.78805334481869,23.2,4.6,22.5,23.5,1050
814,2024-12-05 13:41:00+00:00,51.78805334481869,23.2,4.6,22.5,23.5,1050
815,2024-12-05 13:42:00+00:00,51.78805334481869,23.2,4.6,22.5,23.5,900
816,2024-12-05 13:43:00+00:00,51.78805334481869,23.2,4.6,22.5,23.5,900
817,2024-12-05 13:44:00+00:00,51.78805334481869,23.2,4.6,22.5,23.5,900
818,2024-12-05 13:45:00+00:00,46.7639802246708,23.3,4.6,22.5,23.5,900
819,2024-12-05 13:46:00+00:00,46.7639802246708,23.3,4.6,22.5,23.5,900
820,2024-12-05 13:47:00+00:00,46.7639802246708,23.3,4.6,22.5,23.5,750
821,2024-12-05 13:48:00+00:00,46.7639802246708,23.3,4.6,22.5,23.5,750
822,2024-12-05 13:49:00+00:00,46.7639802246708,23.2,4.6,22.5,23.5,750
823,2024-12-05 13:50:00+00:00,46.7639802246708,23.3,4.6,22.5,23.5,750
824,2024-12-05 13:51:00+00:00,46.7639802246708,23.4,4.6,22.5,23.5,750
825,2024-12-05 13:52:00+00:00,46.7639802246708,23.4,4.6,22.5,23.5,450
826,2024-12-05 13:53:00+00:00,46.7639802246708,23.2,4.6,22.5,23.5,450
827,2024-12-05 13:54:00+00:00,46.7639802246708,23.5,4.6,22.5,23.5,450
828,2024-12-05 13:55:00+00:00,41.816688354522896,23.3,4.6,22.5,23.5,450
829,2024-12-05 13:56:00+00:00,41.816688354522896,23.2,4.6,22.5,23.5,450
830,2024-12-05 13:57:00+00:00,41.816688354522896,23.4,4.6,22.5,23.5,600
831,2024-12-05 13:58:00+00:00,41.816688354522896,23.4,4.6,22.5,23.5,600
832,2024-12-05 13:59:00+00:00,41.816688354522896,23.4,4.6,22.5,23.5,600
833,2024-12-05 14:00:00+00:00,36.8810936279604,23.4,4.6,22.5,23.5,600
834,2024-12-05 14:01:00+00:00,36.8810936279604,23.4,4.6,22.5,23.5,600
835,2024-12-05 14:02:00+00:00,36.8810936279604,23.4,4.6,22.5,23.5,1050
836,2024-12-05 14:04:00+00:00,36.8810936279604,23.3,4.6,22.5,23.5,1050
837,2024-12-05 14:05:00+00:00,36.8810936279604,23.3,4.6,22.5,23.5,1050
838,2024-12-05 14:06:00+00:00,36.8810936279604,23.3,4.6,22.5,23.5,1050
839,2024-12-05 14:07:00+00:00,36.8810936279604,23.3,4.6,22.5,23.5,1050
840,2024-12-05 14:08:00+00:00,36.8810936279604,23.2,4.6,22.5,23.5,300
841,2024-12-05 14:09:00+00:00,36.8810936279604,23.2,4.6,22.5,23.5,300
842,2024-12-05 14:10:00+00:00,31.876815673766696,23.4,4.6,22.5,23.5,300
843,2024-12-05 14:11:00+00:00,31.876815673766696,23.3,4.6,22.5,23.5,300
844,2024-12-05 14:12:00+00:00,31.876815673766696,23.4,4.6,22.5,23.5,300
845,2024-12-05 14:13:00+00:00,31.876815673766696,23.2,4.6,22.5,23.5,450
846,2024-12-05 14:14:00+00:00,31.876815673766696,23.2,4.6,22.5,23.5,450
847,2024-12-05 14:15:00+00:00,31.876815673766696,23.4,4.6,22.5,23.5,450
848,2024-12-05 14:16:00+00:00,31.876815673766696,23.4,4.6,22.5,23.5,450
849,2024-12-05 14:17:00+00:00,31.876815673766696,23.3,4.6,22.5,23.5,450
850,2024-12-05 14:18:00+00:00,26.8437447510687,23.3,4.6,22.5,23.5,900
851,2024-12-05 14:19:00+00:00,26.8437447510687,23.2,4.6,22.5,23.5,900
852,2024-12-05 14:20:00+00:00,26.8437447510687,23.2,4.6,22.5,23.5,900
853,2024-12-05 14:21:00+00:00,26.8437447510687,23.2,4.6,22.5,23.5,900
854,2024-12-05 14:22:00+00:00,21.7956774902958,23.3,4.6,22.5,23.5,900
855,2024-12-05 14:23:00+00:00,21.7956774902958,23.2,4.6,22.5,23.5,600
856,2024-12-05 14:24:00+00:00,21.7956774902958,23.2,4.6,22.5,23.5,600
857,2024-12-05 14:25:00+00:00,21.7956774902958,23.2,4.6,22.5,23.5,600
858,2024-12-05 14:26:00+00:00,21.7956774902958,23.2,4.6,22.5,23.5,600
859,2024-12-05 14:27:00+00:00,21.7956774902958,23.1,4.6,22.5,23.5,600
860,2024-12-05 14:28:00+00:00,16.8669810791937,23.1,4.6,22.5,23.5,600
861,2024-12-05 14:29:00+00:00,16.8669810791937,23.2,4.6,22.5,23.5,600
862,2024-12-05 14:30:00+00:00,16.8669810791937,23.1,4.7,22.5,23.5,600
863,2024-12-05 14:32:00+00:00,16.8669810791937,23.2,4.7,22.5,23.5,600
864,2024-12-05 14:33:00+00:00,16.8669810791937,23.1,4.7,22.5,23.5,600
865,2024-12-05 14:34:00+00:00,16.8669810791937,23.1,4.7,22.5,23.5,900
866,2024-12-05 14:35:00+00:00,11.906192504852099,23.1,4.7,22.5,23.5,900
867,2024-12-05 14:36:00+00:00,11.906192504852099,24.1,4.7,22.5,23.5,900
868,2024-12-05 14:37:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,900
869,2024-12-05 14:39:00+00:00,11.906192504852099,23.4,4.7,22.5,23.5,900
870,2024-12-05 14:40:00+00:00,11.906192504852099,23.4,4.7,22.5,23.5,600
871,2024-12-05 14:41:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,600
872,2024-12-05 14:42:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,600
873,2024-12-05 14:43:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,600
874,2024-12-05 14:44:00+00:00,11.906192504852099,23.3,4.7,22.5,23.5,600
875,2024-12-05 14:45:00+00:00,11.906192504852099,23.3,4.7,22.5,23.5,1050
876,2024-12-05 14:46:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,1050
877,2024-12-05 14:47:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,1050
878,2024-12-05 14:48:00+00:00,11.906192504852099,23.1,4.7,22.5,23.5,1050
879,2024-12-05 14:49:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,1050
880,2024-12-05 14:50:00+00:00,11.906192504852099,23.1,4.7,22.5,23.5,900
881,2024-12-05 14:51:00+00:00,11.906192504852099,23.1,4.7,22.5,23.5,900
882,2024-12-05 14:52:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,900
883,2024-12-05 14:53:00+00:00,11.906192504852099,23.1,4.7,22.5,23.5,900
884,2024-12-05 14:54:00+00:00,11.906192504852099,23.0,4.7,22.5,23.5,900
885,2024-12-05 14:55:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,1050
886,2024-12-05 14:56:00+00:00,11.906192504852099,23.3,4.7,22.5,23.5,1050
887,2024-12-05 14:57:00+00:00,11.906192504852099,23.3,4.7,22.5,23.5,1050
888,2024-12-05 14:58:00+00:00,11.906192504852099,23.3,4.7,22.5,23.5,1050
889,2024-12-05 14:59:00+00:00,11.906192504852099,23.3,4.7,22.5,23.5,1050
890,2024-12-05 15:00:00+00:00,11.906192504852099,23.3,4.7,22.5,23.5,450
891,2024-12-05 15:01:00+00:00,11.906192504852099,23.5,4.7,22.5,23.5,450
892,2024-12-05 15:02:00+00:00,11.906192504852099,23.6,4.7,22.5,23.5,450
893,2024-12-05 15:03:00+00:00,11.906192504852099,23.5,4.7,22.5,23.5,450
894,2024-12-05 15:04:00+00:00,11.906192504852099,23.2,4.7,22.5,23.5,450
895,2024-12-05 15:05:00+00:00,11.906192504852099,22.8,4.7,22.5,23.5,750
896,2024-12-05 15:06:00+00:00,11.906192504852099,22.8,4.7,22.5,23.5,750
897,2024-12-05 15:07:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,750
898,2024-12-05 15:08:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,750
899,2024-12-05 15:09:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,750
900,2024-12-05 15:10:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,300
901,2024-12-05 15:11:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,300
902,2024-12-05 15:12:00+00:00,11.906192504852099,22.8,4.7,22.5,23.5,300
903,2024-12-05 15:13:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,300
904,2024-12-05 15:14:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,300
905,2024-12-05 15:15:00+00:00,11.906192504852099,22.6,4.7,22.5,23.5,450
906,2024-12-05 15:16:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,450
907,2024-12-05 15:17:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,450
908,2024-12-05 15:18:00+00:00,11.906192504852099,22.7,4.7,22.5,23.5,450
909,2024-12-05 15:19:00+00:00,11.906192504852099,22.8,4.7,22.5,23.5,450
910,2024-12-05 15:20:00+00:00,6.9885933838812,22.7,4.7,22.5,23.5,1050
911,2024-12-05 15:21:00+00:00,6.9885933838812,22.8,4.7,22.5,23.5,1050
912,2024-12-05 15:22:00+00:00,6.9885933838812,22.6,4.7,22.5,23.5,1050
913,2024-12-05 15:23:00+00:00,6.9885933838812,22.7,4.7,22.5,23.5,1050
914,2024-12-05 15:24:00+00:00,6.9885933838812,22.7,4.7,22.5,23.5,1050
915,2024-12-05 15:25:00+00:00,6.9885933838812,22.8,4.7,22.5,23.5,750
916,2024-12-05 15:26:00+00:00,6.9885933838812,22.8,4.7,22.5,23.5,750
917,2024-12-05 15:27:00+00:00,6.9885933838812,22.8,4.7,22.5,23.5,750
918,2024-12-05 15:28:00+00:00,6.9885933838812,22.8,4.7,22.5,23.5,750
919,2024-12-05 15:29:00+00:00,6.9885933838812,22.7,4.7,22.5,23.5,750
920,2024-12-05 15:31:00+00:00,6.9885933838812,22.6,4.7,22.0,24.0,0
921,2024-12-05 15:32:00+00:00,6.9885933838812,22.6,4.7,22.0,24.0,0
922,2024-12-05 15:33:00+00:00,6.9885933838812,22.7,4.7,22.0,24.0,0
923,2024-12-05 15:34:00+00:00,6.9885933838812,22.7,4.7,22.0,24.0,0
924,2024-12-05 15:35:00+00:00,6.9885933838812,22.7,4.7,22.0,24.0,0
925,2024-12-05 15:36:00+00:00,6.9885933838812,22.7,4.7,22.0,24.0,0
926,2024-12-05 15:37:00+00:00,6.9885933838812,22.7,4.7,22.0,24.0,0
927,2024-12-05 15:38:00+00:00,6.9885933838812,22.6,4.7,22.0,24.0,0
