,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
610,2025-03-17 10:28:00+00:00,362.54042753906253,23.8,5.2,18.5,19.5,0
611,2025-03-17 10:29:00+00:00,366.38194943847043,23.9,5.2,18.5,19.5,0
612,2025-03-17 10:30:00+00:00,368.7364944580263,23.9,5.6,18.5,19.5,0
613,2025-03-17 10:31:00+00:00,371.22786606444083,23.8,5.6,18.5,19.5,0
614,2025-03-17 10:32:00+00:00,372.55276252440797,23.8,5.6,18.5,19.5,0
615,2025-03-17 10:33:00+00:00,372.55276252440797,23.6,5.6,18.5,19.5,0
616,2025-03-17 10:34:00+00:00,371.41562021486834,23.8,5.6,18.5,19.5,0
617,2025-03-17 10:35:00+00:00,369.29084908445725,23.9,5.6,18.5,19.5,0
618,2025-03-17 10:36:00+00:00,366.5328125976317,24.0,5.6,18.5,19.5,0
619,2025-03-17 10:37:00+00:00,357.606332446283,23.8,5.6,18.5,19.5,0
620,2025-03-17 10:38:00+00:00,343.13924531250007,23.8,5.6,18.5,19.5,0
621,2025-03-17 10:39:00+00:00,339.31577900388174,24.0,5.6,18.5,19.5,0
622,2025-03-17 10:40:00+00:00,344.43444902343754,24.1,5.6,18.5,19.5,0
623,2025-03-17 10:41:00+00:00,351.64654782715456,24.1,5.6,18.5,19.5,0
624,2025-03-17 10:42:00+00:00,358.66945283200675,24.1,5.6,18.5,19.5,0
625,2025-03-17 10:43:00+00:00,366.70395080565794,24.0,5.6,18.5,19.5,0
626,2025-03-17 10:44:00+00:00,374.32502973631586,24.1,5.6,18.5,19.5,0
627,2025-03-17 10:45:00+00:00,379.0463567871217,24.1,5.6,18.5,19.5,0
628,2025-03-17 10:46:00+00:00,388.5172639892763,24.1,5.6,18.5,19.5,0
629,2025-03-17 10:47:00+00:00,395.3804280029113,24.2,5.6,18.5,19.5,0
630,2025-03-17 10:48:00+00:00,391.48356961667776,24.2,5.6,18.5,19.5,0
631,2025-03-17 10:49:00+00:00,387.15031779784545,24.1,5.6,18.5,19.5,0
632,2025-03-17 10:50:00+00:00,393.26588437500004,24.2,5.6,18.5,19.5,0
633,2025-03-17 10:51:00+00:00,405.8222880981415,24.1,5.6,18.5,19.5,0
634,2025-03-17 10:52:00+00:00,416.245552734375,24.2,5.6,18.5,19.5,0
635,2025-03-17 10:53:00+00:00,415.1994681884705,24.1,5.6,18.5,19.5,0
636,2025-03-17 10:54:00+00:00,401.7078628418092,24.0,5.6,18.5,19.5,0
637,2025-03-17 10:55:00+00:00,391.3965608642763,24.0,5.6,18.5,19.5,0
638,2025-03-17 10:56:00+00:00,386.9473273681579,23.9,5.6,18.5,19.5,0
639,2025-03-17 10:57:00+00:00,393.8598593261842,24.1,5.6,18.5,19.5,0
640,2025-03-17 10:58:00+00:00,397.148136328125,24.1,5.6,18.5,19.5,0
641,2025-03-17 10:59:00+00:00,396.0875353271546,24.2,5.6,18.5,19.5,0
642,2025-03-17 11:00:00+00:00,388.7442185668915,24.2,5.6,18.5,19.5,0
643,2025-03-17 11:01:00+00:00,383.08721000975333,24.3,5.6,18.5,19.5,0
644,2025-03-17 11:02:00+00:00,391.73457832031255,24.1,5.6,18.5,19.5,0
645,2025-03-17 11:03:00+00:00,398.7231717040955,24.2,5.6,18.5,19.5,0
646,2025-03-17 11:04:00+00:00,398.7231717040955,24.2,5.6,18.5,19.5,0
647,2025-03-17 11:05:00+00:00,399.9251881713653,24.0,5.6,18.5,19.5,0
648,2025-03-17 11:06:00+00:00,408.6202748290955,24.0,5.6,18.5,19.5,0
649,2025-03-17 11:07:00+00:00,421.66936823728633,24.2,5.6,18.5,19.5,0
650,2025-03-17 11:08:00+00:00,429.77773817136523,24.2,5.6,18.5,19.5,0
651,2025-03-17 11:09:00+00:00,434.2434976318421,24.2,5.6,18.5,19.5,0
652,2025-03-17 11:10:00+00:00,437.98775328370067,24.2,5.6,18.5,19.5,0
653,2025-03-17 11:11:00+00:00,436.1451232543915,24.2,5.6,18.5,19.5,0
654,2025-03-17 11:12:00+00:00,438.72593302001656,24.1,5.6,18.5,19.5,0
655,2025-03-17 11:13:00+00:00,437.3121082763488,24.2,5.6,18.5,19.5,0
656,2025-03-17 11:14:00+00:00,437.3121082763488,24.2,5.6,18.5,19.5,0
657,2025-03-17 11:16:00+00:00,441.7748984619079,24.1,5.6,18.5,19.5,0
658,2025-03-17 11:17:00+00:00,444.1477390136842,24.1,5.6,18.5,19.5,0
659,2025-03-17 11:18:00+00:00,446.40030893555917,24.2,5.6,18.5,19.5,0
660,2025-03-17 11:19:00+00:00,448.70488615722047,24.2,5.6,18.5,19.5,0
661,2025-03-17 11:20:00+00:00,451.39115017090467,24.0,5.6,18.5,19.5,0
662,2025-03-17 11:21:00+00:00,454.0129299316284,24.2,5.6,18.5,19.5,0
663,2025-03-17 11:22:00+00:00,455.02752216799337,24.3,5.6,18.5,19.5,0
664,2025-03-17 11:23:00+00:00,456.2694888793915,24.2,5.6,18.5,19.5,0
665,2025-03-17 11:24:00+00:00,457.27535324708873,24.1,5.6,18.5,19.5,0
666,2025-03-17 11:25:00+00:00,457.27535324708873,24.2,5.6,18.5,19.5,0
667,2025-03-17 11:26:00+00:00,457.27535324708873,24.2,5.6,18.5,19.5,0
668,2025-03-17 11:27:00+00:00,457.27535324708873,24.2,5.6,18.5,19.5,0
669,2025-03-17 11:28:00+00:00,457.27535324708873,24.3,5.6,18.5,19.5,0
670,2025-03-17 11:29:00+00:00,454.79462904054276,24.3,5.6,18.5,19.5,0
671,2025-03-17 11:30:00+00:00,453.7365174316284,24.2,6.1,18.5,19.5,0
672,2025-03-17 11:31:00+00:00,452.6613399902467,24.2,6.1,18.5,19.5,0
673,2025-03-17 11:32:00+00:00,454.88481701659543,24.3,6.1,18.5,19.5,0
674,2025-03-17 11:33:00+00:00,459.45480102537834,24.2,6.1,18.5,19.5,0
675,2025-03-17 11:34:00+00:00,457.43386453855277,24.4,6.1,18.5,19.5,0
676,2025-03-17 11:35:00+00:00,459.8818967285033,24.2,6.1,18.5,19.5,0
677,2025-03-17 11:36:00+00:00,466.8910350952302,24.3,6.1,18.5,19.5,0
678,2025-03-17 11:37:00+00:00,474.8034028930757,24.3,6.1,18.5,19.5,0
679,2025-03-17 11:39:00+00:00,482.6786397583223,24.4,6.1,18.5,19.5,0
680,2025-03-17 11:40:00+00:00,490.6798158691284,24.4,6.1,18.5,19.5,0
681,2025-03-17 11:41:00+00:00,487.43007945557565,24.3,6.1,18.5,19.5,0
682,2025-03-17 11:42:00+00:00,465.25997340088816,24.3,6.1,18.5,19.5,0
683,2025-03-17 11:43:00+00:00,436.2918774169737,24.4,6.1,18.5,19.5,0
684,2025-03-17 11:44:00+00:00,409.49423140870067,24.5,6.1,18.5,19.5,0
685,2025-03-17 11:45:00+00:00,395.2394624267763,24.3,6.1,18.5,19.5,0
686,2025-03-17 11:46:00+00:00,386.3026647949342,24.3,6.1,18.5,19.5,0
687,2025-03-17 11:47:00+00:00,380.2477434081909,24.5,6.1,18.5,19.5,0
688,2025-03-17 11:48:00+00:00,361.1290921875,24.4,6.1,18.5,19.5,0
689,2025-03-17 11:49:00+00:00,341.8361835205263,24.4,6.1,18.5,19.5,0
690,2025-03-17 11:50:00+00:00,330.9466227538817,24.5,6.1,18.5,19.5,0
691,2025-03-17 11:51:00+00:00,315.2517554443421,24.4,6.1,18.5,19.5,0
692,2025-03-17 11:52:00+00:00,307.36506137694084,24.5,6.1,18.5,19.5,0
693,2025-03-17 11:53:00+00:00,299.29916107179275,24.4,6.1,18.5,19.5,0
694,2025-03-17 11:56:00+00:00,316.54365996093753,24.5,6.1,18.5,19.5,0
695,2025-03-17 11:57:00+00:00,334.4297321777467,24.5,6.1,18.5,19.5,0
696,2025-03-17 11:58:00+00:00,354.7430516601317,24.3,6.1,18.5,19.5,0
697,2025-03-17 11:59:00+00:00,359.4388249511842,24.5,6.1,18.5,19.5,0
698,2025-03-17 12:00:00+00:00,356.1415201537994,24.5,6.1,18.5,19.5,0
699,2025-03-17 12:01:00+00:00,348.6648559570067,24.5,6.1,18.5,19.5,0
700,2025-03-17 12:02:00+00:00,339.51544024657903,24.5,6.1,18.5,19.5,0
701,2025-03-17 12:03:00+00:00,336.14003452149666,24.5,6.1,18.5,19.5,0
702,2025-03-17 12:04:00+00:00,330.9216088622863,24.5,6.1,18.5,19.5,0
703,2025-03-17 12:05:00+00:00,343.7138449950988,24.6,6.1,18.5,19.5,0
704,2025-03-17 12:06:00+00:00,360.0027472412171,24.6,6.1,18.5,19.5,0
705,2025-03-17 12:07:00+00:00,366.42423911131584,24.6,6.1,18.5,19.5,0
706,2025-03-17 12:08:00+00:00,370.64096938475336,24.6,6.1,18.5,19.5,0
707,2025-03-17 12:09:00+00:00,375.9644893799013,24.7,6.1,18.5,19.5,0
708,2025-03-17 12:10:00+00:00,373.5298939087006,24.7,6.1,18.5,19.5,0
709,2025-03-17 12:12:00+00:00,364.9588569580263,24.6,6.1,18.5,19.5,0
710,2025-03-17 12:13:00+00:00,367.7165635253784,24.5,6.1,18.5,19.5,0
711,2025-03-17 12:14:00+00:00,372.2750903320067,24.7,6.1,18.5,19.5,0
712,2025-03-17 12:15:00+00:00,380.643586743158,24.7,6.1,18.5,19.5,0
713,2025-03-17 12:16:00+00:00,388.63996402588816,24.7,6.1,18.5,19.5,0
714,2025-03-17 12:17:00+00:00,397.7237257690461,24.5,6.1,18.5,19.5,0
715,2025-03-17 12:18:00+00:00,404.90463218995063,24.6,6.1,18.5,19.5,0
716,2025-03-17 12:19:00+00:00,417.1371450073027,24.5,6.1,18.5,19.5,0
717,2025-03-17 12:20:00+00:00,425.1981864990296,24.6,6.1,18.5,19.5,0
718,2025-03-17 12:21:00+00:00,426.133058203125,24.5,6.1,18.5,19.5,0
719,2025-03-17 12:22:00+00:00,422.6186064331086,24.6,6.1,18.5,19.5,0
720,2025-03-17 12:23:00+00:00,414.5952057494902,24.5,6.1,18.5,19.5,0
721,2025-03-17 12:24:00+00:00,414.56386340333876,24.6,6.1,18.5,19.5,0
722,2025-03-17 12:25:00+00:00,412.4463205078126,24.5,6.1,18.5,19.5,0
723,2025-03-17 12:27:00+00:00,389.4069067382567,24.4,6.1,18.5,19.5,0
724,2025-03-17 12:28:00+00:00,374.0587547607238,24.4,6.1,18.5,19.5,0
725,2025-03-17 12:29:00+00:00,364.0699040405427,24.5,6.1,18.5,19.5,0
726,2025-03-17 12:30:00+00:00,358.51268111570727,24.3,6.2,18.5,19.5,0
727,2025-03-17 12:31:00+00:00,361.24105484620065,24.4,6.2,18.5,19.5,0
728,2025-03-17 12:32:00+00:00,365.8924689697204,24.5,6.2,18.5,19.5,0
729,2025-03-17 12:33:00+00:00,373.00898111570734,24.5,6.2,18.5,19.5,0
730,2025-03-17 12:34:00+00:00,378.91102983399674,24.4,6.2,18.5,19.5,0
731,2025-03-17 12:35:00+00:00,380.4759276855592,24.6,6.2,18.5,19.5,0
732,2025-03-17 12:36:00+00:00,386.9576748412994,24.3,6.2,18.5,19.5,0
733,2025-03-17 12:37:00+00:00,392.4513732787994,24.2,6.2,18.5,19.5,0
734,2025-03-17 12:38:00+00:00,401.5803639770723,24.2,6.2,18.5,19.5,0
735,2025-03-17 12:39:00+00:00,411.49063388674335,24.5,6.2,18.5,19.5,0
736,2025-03-17 12:40:00+00:00,419.22460524902965,24.3,6.2,18.5,19.5,0
737,2025-03-17 12:41:00+00:00,429.8184982177796,24.2,6.2,18.5,19.5,0
738,2025-03-17 12:42:00+00:00,435.4908930175659,24.2,6.2,18.5,19.5,0
739,2025-03-17 12:43:00+00:00,439.8553072265625,24.2,6.2,18.5,19.5,0
740,2025-03-17 12:44:00+00:00,439.8553072265625,24.1,6.2,18.5,19.5,0
741,2025-03-17 12:45:00+00:00,439.8553072265625,24.3,6.2,18.5,19.5,0
742,2025-03-17 12:46:00+00:00,436.10475311279606,24.4,6.2,18.5,19.5,0
743,2025-03-17 12:47:00+00:00,435.1010182250823,24.4,6.2,18.5,19.5,0
744,2025-03-17 12:48:00+00:00,431.11541151123356,24.3,6.2,18.5,19.5,0
745,2025-03-17 12:49:00+00:00,413.1452098388488,24.3,6.2,18.5,19.5,0
746,2025-03-17 12:50:00+00:00,399.42536022947377,24.2,6.2,18.5,19.5,0
747,2025-03-17 12:51:00+00:00,398.42405474851984,24.2,6.2,18.5,19.5,0
748,2025-03-17 12:52:00+00:00,395.6017739502138,24.2,6.2,18.5,19.5,0
749,2025-03-17 12:53:00+00:00,394.6051173339967,24.1,6.2,18.5,19.5,0
750,2025-03-17 12:54:00+00:00,390.4492721924012,24.1,6.2,18.5,19.5,0
751,2025-03-17 12:55:00+00:00,386.1898923339967,24.0,6.2,18.0,20.0,0
752,2025-03-17 12:56:00+00:00,373.4566817871217,24.0,6.2,18.0,20.0,0
753,2025-03-17 12:57:00+00:00,372.0371284424013,24.0,6.2,18.0,20.0,0
754,2025-03-17 12:58:00+00:00,373.0259269775329,23.9,6.2,18.0,20.0,0
755,2025-03-17 12:59:00+00:00,376.9126778320067,24.1,6.2,18.0,20.0,0
756,2025-03-17 13:00:00+00:00,381.9311123290954,24.0,6.2,18.0,20.0,0
757,2025-03-17 13:01:00+00:00,387.29269302976985,24.1,6.2,18.0,20.0,0
758,2025-03-17 13:02:00+00:00,391.086796508783,24.1,6.2,18.0,20.0,0
759,2025-03-17 13:03:00+00:00,393.32865904539483,24.2,6.2,18.0,20.0,0
760,2025-03-17 13:04:00+00:00,394.3119089355592,24.0,6.2,18.0,20.0,0
761,2025-03-17 13:05:00+00:00,393.21414700929273,24.0,6.2,18.0,20.0,0
762,2025-03-17 13:06:00+00:00,390.1209123779113,24.1,6.2,18.0,20.0,0
763,2025-03-17 13:07:00+00:00,386.80384240722043,24.1,6.2,18.0,20.0,0
764,2025-03-17 13:08:00+00:00,384.5852241943421,23.9,6.2,18.0,20.0,0
765,2025-03-17 13:09:00+00:00,382.5818334228454,23.9,6.2,18.0,20.0,0
766,2025-03-17 13:10:00+00:00,378.29018144531256,23.9,6.2,18.0,20.0,0
767,2025-03-17 13:11:00+00:00,375.9741470214967,23.9,6.2,18.0,20.0,0
768,2025-03-17 13:12:00+00:00,373.37816096190795,23.9,6.2,18.0,20.0,0
769,2025-03-17 13:13:00+00:00,370.7390454345888,23.9,6.2,18.0,20.0,0
770,2025-03-17 13:14:00+00:00,368.54718068847046,24.0,6.2,18.0,20.0,0
771,2025-03-17 13:15:00+00:00,367.37170773927625,23.9,6.2,18.0,20.0,0
772,2025-03-17 13:16:00+00:00,365.0173426757567,23.9,6.2,18.0,20.0,0
773,2025-03-17 13:17:00+00:00,362.9668634033388,24.0,6.2,18.0,20.0,0
774,2025-03-17 13:18:00+00:00,353.22758173825673,23.9,6.2,18.0,20.0,0
775,2025-03-17 13:19:00+00:00,335.7653060302796,24.1,6.2,18.0,20.0,0
776,2025-03-17 13:20:00+00:00,320.6668130859375,24.0,6.2,18.0,20.0,0
777,2025-03-17 13:21:00+00:00,320.6668130859375,24.0,6.2,18.0,20.0,0
778,2025-03-17 13:22:00+00:00,322.93254979248354,24.0,6.2,18.0,20.0,0
779,2025-03-17 13:23:00+00:00,325.86337408445735,24.0,6.2,18.0,20.0,0
780,2025-03-17 13:24:00+00:00,325.86337408445735,24.0,6.2,18.0,20.0,0
781,2025-03-17 13:25:00+00:00,326.8854344970888,23.9,6.2,18.0,20.0,0
782,2025-03-17 13:26:00+00:00,316.671788671875,23.9,6.2,18.0,20.0,0
783,2025-03-17 13:27:00+00:00,309.7294140014803,24.0,6.2,18.0,20.0,0
784,2025-03-17 13:28:00+00:00,308.5422139160034,24.0,6.2,18.0,20.0,0
785,2025-03-17 13:29:00+00:00,301.65577558593753,23.9,6.2,18.0,20.0,0
786,2025-03-17 13:30:00+00:00,300.5928951415954,24.0,6.0,18.0,20.0,0
787,2025-03-17 13:31:00+00:00,305.2127569702302,23.9,6.0,18.0,20.0,0
788,2025-03-17 13:32:00+00:00,303.53691621093753,23.8,6.0,18.0,20.0,0
789,2025-03-17 13:33:00+00:00,298.92812167968754,24.0,6.0,18.0,20.0,0
790,2025-03-17 13:34:00+00:00,300.0345514892762,23.8,6.0,18.0,20.0,0
791,2025-03-17 13:35:00+00:00,302.9042807006744,23.8,6.0,18.0,20.0,0
792,2025-03-17 13:36:00+00:00,300.98309985350335,23.9,6.0,18.0,20.0,0
793,2025-03-17 13:37:00+00:00,279.4502181884704,23.8,6.0,18.0,20.0,0
794,2025-03-17 13:38:00+00:00,253.56458946532894,23.8,6.0,18.0,20.0,0
795,2025-03-17 13:39:00+00:00,228.24309298095397,23.8,6.0,18.0,20.0,0
796,2025-03-17 13:40:00+00:00,208.05433308103625,23.8,6.0,18.0,20.0,0
797,2025-03-17 13:41:00+00:00,199.5285850708223,24.0,6.0,18.0,20.0,0
798,2025-03-17 13:42:00+00:00,207.1014657714967,23.7,6.0,18.0,20.0,0
799,2025-03-17 13:43:00+00:00,213.05885097656252,23.7,6.0,18.0,20.0,0
800,2025-03-17 13:44:00+00:00,211.8480766479277,23.8,6.0,18.0,20.0,0
801,2025-03-17 13:45:00+00:00,209.40142412111834,23.8,6.0,18.0,20.0,0
802,2025-03-17 13:46:00+00:00,209.48060478513167,23.8,6.0,18.0,20.0,0
803,2025-03-17 13:47:00+00:00,221.52158437500003,23.8,6.0,18.0,20.0,0
804,2025-03-17 13:48:00+00:00,233.7813305419738,23.8,6.0,18.0,20.0,0
805,2025-03-17 13:49:00+00:00,247.91564893800978,23.7,6.0,18.0,20.0,0
806,2025-03-17 13:50:00+00:00,254.92247786866776,23.8,6.0,18.0,20.0,0
807,2025-03-17 13:51:00+00:00,267.8561294677796,23.7,6.0,18.0,20.0,0
808,2025-03-17 13:52:00+00:00,273.51208828125,23.7,6.0,18.0,20.0,0
809,2025-03-17 13:53:00+00:00,276.17171879881585,23.8,6.0,18.0,20.0,0
810,2025-03-17 13:54:00+00:00,280.04323337402957,23.8,6.0,18.0,20.0,0
811,2025-03-17 13:55:00+00:00,279.68212155759875,23.8,6.0,18.0,20.0,0
812,2025-03-17 13:56:00+00:00,275.77545556638165,23.8,6.0,18.0,20.0,0
813,2025-03-17 13:57:00+00:00,275.77545556638165,23.8,6.0,18.0,20.0,0
814,2025-03-17 13:58:00+00:00,278.23947385253297,23.7,6.0,18.0,20.0,0
815,2025-03-17 13:59:00+00:00,283.2259361572204,23.8,6.0,18.0,20.0,0
816,2025-03-17 14:00:00+00:00,283.2259361572204,23.7,6.0,18.0,20.0,0
817,2025-03-17 14:01:00+00:00,282.81725595700664,23.8,6.0,18.0,20.0,0
818,2025-03-17 14:02:00+00:00,267.00643696287835,23.7,6.0,18.0,20.0,0
819,2025-03-17 14:03:00+00:00,247.19447504881583,23.7,6.0,18.0,20.0,0
820,2025-03-17 14:04:00+00:00,235.36500380861835,23.7,6.0,18.0,20.0,0
821,2025-03-17 14:05:00+00:00,227.1606273193421,23.7,6.0,18.0,20.0,0
822,2025-03-17 14:06:00+00:00,227.1606273193421,23.7,6.0,18.0,20.0,0
823,2025-03-17 14:07:00+00:00,220.17380350342106,23.6,6.0,18.0,20.0,0
824,2025-03-17 14:08:00+00:00,219.56810141600337,23.7,6.0,18.0,20.0,0
825,2025-03-17 14:10:00+00:00,202.5887077880921,23.8,6.0,18.0,20.0,0
826,2025-03-17 14:11:00+00:00,187.67143059083875,23.7,6.0,18.0,20.0,0
827,2025-03-17 14:12:00+00:00,190.22227767335522,23.6,6.0,18.0,20.0,0
828,2025-03-17 14:13:00+00:00,197.01198962402958,23.6,6.0,18.0,20.0,0
829,2025-03-17 14:14:00+00:00,203.57201766355274,23.6,6.0,18.0,20.0,0
830,2025-03-17 14:15:00+00:00,200.41510858154606,23.6,6.0,18.0,20.0,0
831,2025-03-17 14:16:00+00:00,187.84697772217106,23.6,6.0,18.0,20.0,0
832,2025-03-17 14:17:00+00:00,180.81825413817438,23.5,6.0,18.0,20.0,0
833,2025-03-17 14:18:00+00:00,187.66039328615128,23.7,6.0,18.0,20.0,0
834,2025-03-17 14:20:00+00:00,203.63401252440792,23.5,6.0,18.0,20.0,0
835,2025-03-17 14:21:00+00:00,211.85926391600333,23.5,6.0,18.0,20.0,0
836,2025-03-17 14:22:00+00:00,218.45135412597043,23.5,6.0,18.0,20.0,0
837,2025-03-17 14:23:00+00:00,221.1566634887665,23.6,6.0,18.0,20.0,0
838,2025-03-17 14:24:00+00:00,210.44411949463813,23.6,6.0,18.0,20.0,0
839,2025-03-17 14:25:00+00:00,202.43166613771376,23.5,6.0,18.0,20.0,0
840,2025-03-17 14:26:00+00:00,206.26317048340456,23.6,6.0,18.0,20.0,0
841,2025-03-17 14:27:00+00:00,208.8118580932402,23.6,6.0,18.0,20.0,0
842,2025-03-17 14:28:00+00:00,206.83537075194087,23.5,6.0,18.0,20.0,0
843,2025-03-17 14:29:00+00:00,195.61259135743418,23.6,6.0,18.0,20.0,0
844,2025-03-17 14:30:00+00:00,192.76805599366773,23.6,5.7,18.0,20.0,0
845,2025-03-17 14:31:00+00:00,197.83045975342108,23.6,5.7,18.0,20.0,0
846,2025-03-17 14:32:00+00:00,201.54433282470396,23.6,5.7,18.0,20.0,0
847,2025-03-17 14:33:00+00:00,201.16621516115129,23.5,5.7,18.0,20.0,0
848,2025-03-17 14:34:00+00:00,203.6611858886842,23.6,5.7,18.0,20.0,0
849,2025-03-17 14:35:00+00:00,203.05170472411191,23.6,5.7,18.0,20.0,0
850,2025-03-17 14:36:00+00:00,196.82720474851982,23.5,5.7,18.0,20.0,0
851,2025-03-17 14:37:00+00:00,204.4745872558717,23.6,5.7,18.0,20.0,0
852,2025-03-17 14:38:00+00:00,199.91078173825667,23.5,5.7,18.0,20.0,0
853,2025-03-17 14:39:00+00:00,188.66511793213814,23.5,5.7,18.0,20.0,0
854,2025-03-17 14:40:00+00:00,187.51417899167774,23.5,5.7,18.0,20.0,0
855,2025-03-17 14:41:00+00:00,187.51417899167774,23.5,5.7,18.0,20.0,0
856,2025-03-17 14:42:00+00:00,180.70302227782895,23.6,5.7,18.0,20.0,0
857,2025-03-17 14:43:00+00:00,179.56480023192438,23.5,5.7,18.0,20.0,0
858,2025-03-17 14:44:00+00:00,186.11583046875,23.6,5.7,18.0,20.0,0
859,2025-03-17 14:45:00+00:00,188.13790667723688,23.5,5.7,18.0,20.0,0
860,2025-03-17 14:46:00+00:00,194.73710515134874,23.6,5.7,18.0,20.0,0
861,2025-03-17 14:47:00+00:00,198.90995614011524,23.6,5.7,18.0,20.0,0
862,2025-03-17 14:48:00+00:00,205.28921832276316,23.5,5.7,18.0,20.0,0
863,2025-03-17 14:49:00+00:00,209.3720013061677,23.5,5.7,18.0,20.0,0
864,2025-03-17 14:50:00+00:00,215.92249167478627,23.7,5.7,18.0,20.0,0
865,2025-03-17 14:51:00+00:00,221.3777095092927,23.4,5.7,18.0,20.0,0
866,2025-03-17 14:52:00+00:00,226.4105704834046,23.5,5.7,18.0,20.0,0
867,2025-03-17 14:53:00+00:00,230.97623554687505,23.5,5.7,18.0,20.0,0
868,2025-03-17 14:54:00+00:00,235.93489464113478,23.6,5.7,18.0,20.0,0
869,2025-03-17 14:55:00+00:00,242.0811137328948,23.5,5.7,18.0,20.0,0
870,2025-03-17 14:56:00+00:00,236.11668024902963,23.5,5.7,18.0,20.0,0
871,2025-03-17 14:57:00+00:00,233.88969407960522,23.5,5.7,18.0,20.0,0
872,2025-03-17 14:58:00+00:00,234.91514366457227,23.5,5.7,18.0,20.0,0
873,2025-03-17 14:59:00+00:00,234.91514366457227,23.5,5.7,18.0,20.0,0
874,2025-03-17 15:00:00+00:00,233.8464446411348,23.5,5.7,18.0,20.0,0
875,2025-03-17 15:01:00+00:00,231.23675192871713,23.5,5.7,18.0,20.0,0
876,2025-03-17 15:02:00+00:00,228.27575500490127,23.5,5.7,18.0,20.0,0
877,2025-03-17 15:03:00+00:00,225.43034985350334,23.5,5.7,18.0,20.0,0
878,2025-03-17 15:04:00+00:00,221.7532478027467,23.5,5.7,18.0,20.0,0
879,2025-03-17 15:05:00+00:00,218.8660028686677,23.6,5.7,18.0,20.0,0
880,2025-03-17 15:06:00+00:00,208.87229333496708,23.5,5.7,18.0,20.0,0
881,2025-03-17 15:07:00+00:00,201.26983985595396,23.5,5.7,18.0,20.0,0
882,2025-03-17 15:08:00+00:00,194.27236864011522,23.3,5.7,18.0,20.0,0
883,2025-03-17 15:09:00+00:00,188.1730281005921,23.5,5.7,18.0,20.0,0
884,2025-03-17 15:10:00+00:00,182.90070560304275,23.4,5.7,18.0,20.0,0
885,2025-03-17 15:11:00+00:00,179.19337093504942,23.5,5.7,18.0,20.0,0
886,2025-03-17 15:12:00+00:00,174.23468184814146,23.5,5.7,18.0,20.0,0
887,2025-03-17 15:13:00+00:00,169.51572421875005,23.5,5.7,18.0,20.0,0
888,2025-03-17 15:14:00+00:00,167.88439259032896,23.5,5.7,18.0,20.0,0
889,2025-03-17 15:15:00+00:00,165.2767993652467,23.6,5.7,18.0,20.0,0
890,2025-03-17 15:16:00+00:00,163.0574013427796,23.6,5.7,18.0,20.0,0
891,2025-03-17 15:17:00+00:00,163.0574013427796,23.6,5.7,18.0,20.0,0
892,2025-03-17 15:18:00+00:00,163.0574013427796,23.6,5.7,18.0,20.0,0
893,2025-03-17 15:19:00+00:00,163.0574013427796,23.5,5.7,18.0,20.0,0
894,2025-03-17 15:20:00+00:00,163.0574013427796,23.5,5.7,18.0,20.0,0
895,2025-03-17 15:21:00+00:00,163.0574013427796,23.6,5.7,18.0,20.0,0
896,2025-03-17 15:22:00+00:00,162.0708522583223,23.6,5.7,18.0,20.0,0
897,2025-03-17 15:23:00+00:00,161.02497766115127,23.6,5.7,18.0,20.0,0
898,2025-03-17 15:24:00+00:00,158.93442817381583,23.7,5.7,18.0,20.0,0
899,2025-03-17 15:25:00+00:00,156.49050498049337,23.7,5.7,18.0,20.0,0
900,2025-03-17 15:26:00+00:00,153.15882857664482,23.6,5.7,18.0,20.0,0
901,2025-03-17 15:28:00+00:00,144.92098026123355,23.6,5.7,18.0,20.0,0
902,2025-03-17 15:29:00+00:00,140.77080373534542,23.7,5.7,18.0,20.0,0
903,2025-03-17 15:30:00+00:00,138.42696610105273,23.7,5.0,18.0,20.0,0
904,2025-03-17 15:31:00+00:00,136.2107772949342,23.8,5.0,18.0,20.0,0
905,2025-03-17 15:32:00+00:00,135.19195609129937,23.7,5.0,18.0,20.0,0
906,2025-03-17 15:33:00+00:00,134.06618100587167,23.8,5.0,18.0,20.0,0
907,2025-03-17 15:34:00+00:00,134.06618100587167,23.7,5.0,18.0,20.0,0
908,2025-03-17 15:35:00+00:00,136.34217520751648,23.8,5.0,18.0,20.0,0
909,2025-03-17 15:36:00+00:00,138.61124110105274,23.8,5.0,18.0,20.0,0
910,2025-03-17 15:37:00+00:00,141.19319058838815,23.9,5.0,18.0,20.0,0
911,2025-03-17 15:38:00+00:00,145.6079924926973,23.9,5.0,18.0,20.0,0
912,2025-03-17 15:39:00+00:00,148.4263442505098,24.0,5.0,18.0,20.0,0
913,2025-03-17 15:40:00+00:00,151.02125057373357,23.9,5.0,18.0,20.0,0
914,2025-03-17 15:41:00+00:00,152.03581281740125,23.9,5.0,18.0,20.0,0
915,2025-03-17 15:42:00+00:00,153.18435234375,23.9,5.0,18.0,20.0,0
916,2025-03-17 15:43:00+00:00,154.2063827636842,23.9,5.0,18.0,20.0,0
917,2025-03-17 15:44:00+00:00,154.2063827636842,24.1,5.0,18.0,20.0,0
918,2025-03-17 15:45:00+00:00,154.2063827636842,23.9,5.0,18.0,20.0,0
919,2025-03-17 15:46:00+00:00,152.9886501342927,23.9,5.0,18.0,20.0,0
