,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-27 10:38:00+00:00,164.3760593261842,22.0,9.6,22.0,24.0,0
620,2025-03-27 10:39:00+00:00,155.8079616577302,22.0,9.6,22.0,24.0,0
621,2025-03-27 10:40:00+00:00,149.9935215453948,22.0,9.6,22.0,24.0,0
622,2025-03-27 10:41:00+00:00,141.3793251342927,22.0,9.6,22.0,24.0,0
623,2025-03-27 10:42:00+00:00,135.17770957031252,22.1,9.6,22.0,24.0,0
624,2025-03-27 10:43:00+00:00,133.76799382322378,22.0,9.6,22.0,24.0,0
625,2025-03-27 10:45:00+00:00,129.8038618652467,22.1,9.6,22.0,24.0,0
626,2025-03-27 10:46:00+00:00,126.65772015379937,22.0,9.6,22.0,24.0,0
627,2025-03-27 10:47:00+00:00,123.66259156495065,22.0,9.6,22.0,24.0,0
628,2025-03-27 10:48:00+00:00,117.5452854125823,22.0,9.6,22.0,24.0,0
629,2025-03-27 10:49:00+00:00,114.94576021726981,22.1,9.6,22.0,24.0,0
630,2025-03-27 10:50:00+00:00,114.94576021726981,22.0,9.6,22.0,24.0,0
631,2025-03-27 10:51:00+00:00,114.94576021726981,22.1,9.6,22.0,24.0,0
632,2025-03-27 10:52:00+00:00,112.40091166993419,21.9,9.6,22.0,24.0,0
633,2025-03-27 10:53:00+00:00,108.91975177001646,22.0,9.6,22.0,24.0,0
634,2025-03-27 10:54:00+00:00,106.16915346680918,21.9,9.6,22.0,24.0,0
635,2025-03-27 10:55:00+00:00,105.1380052734375,22.0,9.6,22.0,24.0,0
636,2025-03-27 10:56:00+00:00,108.23420917968753,22.0,9.6,22.0,24.0,0
637,2025-03-27 10:57:00+00:00,110.21372578125002,22.0,9.6,22.0,24.0,0
638,2025-03-27 10:58:00+00:00,112.90829776613478,22.1,9.6,22.0,24.0,0
639,2025-03-27 10:59:00+00:00,111.41514239501646,21.9,9.6,22.0,24.0,0
640,2025-03-27 11:00:00+00:00,107.06395495603627,21.9,9.6,22.0,24.0,0
641,2025-03-27 11:01:00+00:00,107.06395495603627,22.0,9.6,22.0,24.0,0
642,2025-03-27 11:02:00+00:00,102.99952749024668,22.1,9.6,22.0,24.0,0
643,2025-03-27 11:03:00+00:00,99.52787526853626,22.1,9.6,22.0,24.0,0
644,2025-03-27 11:04:00+00:00,98.44873879396374,22.0,9.6,22.0,24.0,0
645,2025-03-27 11:05:00+00:00,99.55027979738479,22.0,9.6,22.0,24.0,0
646,2025-03-27 11:06:00+00:00,99.55027979738479,22.0,9.6,22.0,24.0,0
647,2025-03-27 11:07:00+00:00,99.55027979738479,21.9,9.6,22.0,24.0,0
648,2025-03-27 11:08:00+00:00,96.63001292723689,22.1,9.6,22.0,24.0,0
649,2025-03-27 11:09:00+00:00,94.29412335207229,22.1,9.6,22.0,24.0,0
650,2025-03-27 11:10:00+00:00,91.32382869873355,22.0,9.6,22.0,24.0,0
651,2025-03-27 11:11:00+00:00,90.33569000245063,22.0,9.6,22.0,24.0,0
652,2025-03-27 11:12:00+00:00,90.33569000245063,22.1,9.6,22.0,24.0,0
653,2025-03-27 11:13:00+00:00,90.33569000245063,22.1,9.6,22.0,24.0,0
654,2025-03-27 11:14:00+00:00,90.33569000245063,22.0,9.6,22.0,24.0,0
655,2025-03-27 11:15:00+00:00,90.33569000245063,22.1,9.6,22.0,24.0,0
656,2025-03-27 11:17:00+00:00,94.92384957276312,22.0,9.6,22.0,24.0,0
657,2025-03-27 11:18:00+00:00,99.15107728273023,22.0,9.6,22.0,24.0,0
658,2025-03-27 11:19:00+00:00,107.23824239501647,22.0,9.6,22.0,24.0,0
659,2025-03-27 11:20:00+00:00,108.29284486085521,22.0,9.6,22.0,24.0,0
660,2025-03-27 11:21:00+00:00,107.28332138674332,22.1,9.6,22.0,24.0,0
661,2025-03-27 11:22:00+00:00,109.47575599366772,22.1,9.6,22.0,24.0,0
662,2025-03-27 11:23:00+00:00,112.75692473146374,22.0,9.6,22.0,24.0,0
663,2025-03-27 11:24:00+00:00,112.75692473146374,22.1,9.6,22.0,24.0,0
664,2025-03-27 11:25:00+00:00,110.60417043458872,22.0,9.6,22.0,24.0,0
665,2025-03-27 11:26:00+00:00,108.32775633542772,22.0,9.6,22.5,23.5,750
666,2025-03-27 11:27:00+00:00,107.22186639404605,22.1,9.6,22.5,23.5,750
667,2025-03-27 11:28:00+00:00,104.86012313230272,22.1,9.6,22.5,23.5,750
668,2025-03-27 11:29:00+00:00,103.40718793944085,22.0,9.6,22.5,23.5,750
669,2025-03-27 11:30:00+00:00,103.40718793944085,22.0,10.3,22.5,23.5,750
670,2025-03-27 11:31:00+00:00,103.40718793944085,22.0,10.3,22.5,23.5,450
671,2025-03-27 11:33:00+00:00,104.69996224366771,22.0,10.3,22.5,23.5,450
672,2025-03-27 11:34:00+00:00,104.69996224366771,22.2,10.3,22.5,23.5,450
673,2025-03-27 11:35:00+00:00,104.69996224366771,22.1,10.3,22.5,23.5,450
674,2025-03-27 11:36:00+00:00,103.58951341554271,22.0,10.3,22.5,23.5,450
675,2025-03-27 11:37:00+00:00,106.03472629396374,22.0,10.3,22.5,23.5,450
676,2025-03-27 11:38:00+00:00,107.22180640870063,22.1,10.3,22.5,23.5,450
677,2025-03-27 11:39:00+00:00,108.25346447753292,22.2,10.3,22.5,23.5,450
678,2025-03-27 11:40:00+00:00,108.25346447753292,22.2,10.3,22.5,23.5,450
679,2025-03-27 11:41:00+00:00,108.25346447753292,22.1,10.3,22.5,23.5,450
680,2025-03-27 11:42:00+00:00,106.06252950439146,22.2,10.3,22.5,23.5,750
681,2025-03-27 11:43:00+00:00,107.26703536376645,22.3,10.3,22.5,23.5,750
682,2025-03-27 11:44:00+00:00,107.26703536376645,22.3,10.3,22.5,23.5,750
683,2025-03-27 11:45:00+00:00,105.01986412351981,22.3,10.3,22.5,23.5,750
684,2025-03-27 11:46:00+00:00,105.01986412351981,22.3,10.3,22.5,23.5,750
685,2025-03-27 11:47:00+00:00,102.15001494138168,22.4,10.3,22.5,23.5,300
686,2025-03-27 11:48:00+00:00,97.59004848631584,22.2,10.3,22.5,23.5,300
687,2025-03-27 11:49:00+00:00,93.43717261963813,22.5,10.3,22.5,23.5,300
688,2025-03-27 11:50:00+00:00,90.59230733644728,22.3,10.3,22.5,23.5,300
689,2025-03-27 11:51:00+00:00,89.43590972901313,22.3,10.3,22.5,23.5,300
690,2025-03-27 11:52:00+00:00,91.05347471925978,22.4,10.3,22.5,23.5,300
691,2025-03-27 11:53:00+00:00,91.05347471925978,22.4,10.3,22.5,23.5,300
692,2025-03-27 11:54:00+00:00,92.84277777098688,22.5,10.3,22.5,23.5,300
693,2025-03-27 11:55:00+00:00,93.8327760131744,22.5,10.3,22.5,23.5,300
694,2025-03-27 11:56:00+00:00,93.8327760131744,22.6,10.3,22.0,24.0,300
695,2025-03-27 11:57:00+00:00,92.10876701659544,22.6,10.3,22.0,24.0,0
696,2025-03-27 11:58:00+00:00,89.24554621583874,22.6,10.3,22.0,24.0,0
697,2025-03-27 11:59:00+00:00,86.75351477052624,22.4,10.3,22.0,24.0,0
698,2025-03-27 12:00:00+00:00,83.37537971190793,22.5,10.3,22.0,24.0,0
699,2025-03-27 12:01:00+00:00,81.90060985105272,22.6,10.3,22.0,24.0,0
700,2025-03-27 12:02:00+00:00,80.85086619873356,22.6,10.3,22.0,24.0,0
701,2025-03-27 12:03:00+00:00,80.85086619873356,22.6,10.3,22.0,24.0,0
702,2025-03-27 12:04:00+00:00,85.71138925781251,22.6,10.3,22.0,24.0,0
703,2025-03-27 12:05:00+00:00,90.36265341799333,22.7,10.3,22.0,24.0,0
704,2025-03-27 12:06:00+00:00,94.7038233032073,22.6,10.3,22.0,24.0,0
705,2025-03-27 12:07:00+00:00,97.0002425171052,22.5,10.3,22.0,24.0,0
706,2025-03-27 12:08:00+00:00,100.74140892335522,22.5,10.3,22.0,24.0,0
707,2025-03-27 12:09:00+00:00,110.5655098755098,22.5,10.3,22.0,24.0,0
708,2025-03-27 12:10:00+00:00,120.86406496583874,22.7,10.3,22.0,24.0,0
709,2025-03-27 12:11:00+00:00,136.18918256837168,22.6,10.3,22.0,24.0,0
710,2025-03-27 12:12:00+00:00,143.97996005861836,22.7,10.3,22.0,24.0,0
711,2025-03-27 12:13:00+00:00,147.01812813720397,22.6,10.3,22.0,24.0,0
712,2025-03-27 12:14:00+00:00,148.95610488281253,22.6,10.3,22.0,24.0,0
713,2025-03-27 12:15:00+00:00,148.95610488281253,22.5,10.3,22.0,24.0,0
714,2025-03-27 12:16:00+00:00,150.51401444092104,22.6,10.3,22.0,24.0,0
715,2025-03-27 12:17:00+00:00,146.9174727172698,22.6,10.3,22.0,24.0,0
716,2025-03-27 12:18:00+00:00,141.84871051026312,22.6,10.3,22.0,24.0,0
717,2025-03-27 12:19:00+00:00,141.84871051026312,22.8,10.3,22.0,24.0,0
718,2025-03-27 12:20:00+00:00,145.41145048825666,22.6,10.3,22.0,24.0,0
719,2025-03-27 12:21:00+00:00,148.08967646486835,22.6,10.3,22.0,24.0,0
720,2025-03-27 12:22:00+00:00,149.19994533690792,22.6,10.3,22.0,24.0,0
721,2025-03-27 12:23:00+00:00,147.79907742917774,22.5,10.3,22.0,24.0,0
722,2025-03-27 12:24:00+00:00,153.9986234985198,22.5,10.3,22.0,24.0,0
723,2025-03-27 12:25:00+00:00,156.11412689210522,22.6,10.3,22.0,24.0,0
724,2025-03-27 12:26:00+00:00,154.60180620118416,22.5,10.3,22.0,24.0,0
725,2025-03-27 12:27:00+00:00,160.337485546875,22.4,10.3,22.0,24.0,0
726,2025-03-27 12:28:00+00:00,163.10020089113482,22.4,10.3,22.0,24.0,0
727,2025-03-27 12:29:00+00:00,161.29593149412835,22.4,10.3,22.0,24.0,0
728,2025-03-27 12:30:00+00:00,160.0988338256744,22.0,10.6,22.0,24.0,0
729,2025-03-27 12:31:00+00:00,165.670903125,22.4,10.6,22.0,24.0,0
730,2025-03-27 12:32:00+00:00,164.69605118407898,22.4,10.6,22.0,24.0,0
731,2025-03-27 12:33:00+00:00,160.65330842284544,22.4,10.6,22.0,24.0,0
732,2025-03-27 12:34:00+00:00,158.17360396726983,22.3,10.6,22.0,24.0,0
733,2025-03-27 12:35:00+00:00,164.2697352905427,22.3,10.6,22.0,24.0,0
734,2025-03-27 12:36:00+00:00,168.44540559083876,22.4,10.6,22.0,24.0,0
735,2025-03-27 12:37:00+00:00,167.3513027709869,22.4,10.6,22.0,24.0,0
736,2025-03-27 12:38:00+00:00,160.35746066896377,22.3,10.6,22.0,24.0,0
737,2025-03-27 12:39:00+00:00,157.66981699218752,22.3,10.6,22.0,24.0,0
738,2025-03-27 12:40:00+00:00,157.25186905519732,22.3,10.6,22.0,24.0,0
739,2025-03-27 12:41:00+00:00,154.39896573488483,22.5,10.6,22.0,24.0,0
740,2025-03-27 12:42:00+00:00,154.39896573488483,22.4,10.6,22.0,24.0,0
741,2025-03-27 12:43:00+00:00,150.41089962157898,22.2,10.6,22.0,24.0,0
742,2025-03-27 12:44:00+00:00,143.1023743652467,22.2,10.6,22.0,24.0,0
743,2025-03-27 12:45:00+00:00,143.1023743652467,22.2,10.6,22.0,24.0,0
744,2025-03-27 12:47:00+00:00,140.45681041258229,22.3,10.6,22.0,24.0,0
745,2025-03-27 12:48:00+00:00,137.34833950194084,22.3,10.6,22.0,24.0,0
746,2025-03-27 12:49:00+00:00,133.0192266723848,22.6,10.6,22.0,24.0,0
747,2025-03-27 12:50:00+00:00,128.01260928957228,21.9,10.6,22.0,24.0,0
748,2025-03-27 12:51:00+00:00,123.93840421144728,22.2,10.6,22.0,24.0,0
749,2025-03-27 12:52:00+00:00,131.99044790037834,22.3,10.6,22.0,24.0,0
750,2025-03-27 12:53:00+00:00,141.12273779299332,22.2,10.6,22.0,24.0,0
751,2025-03-27 12:54:00+00:00,142.1677126098848,22.3,10.6,22.0,24.0,0
752,2025-03-27 12:55:00+00:00,155.91311597901313,22.2,10.6,22.0,24.0,0
753,2025-03-27 12:56:00+00:00,154.58917928467108,22.3,10.6,22.0,24.0,0
754,2025-03-27 12:57:00+00:00,152.38705704345398,22.2,10.6,22.0,24.0,0
755,2025-03-27 12:58:00+00:00,151.13111374509876,22.4,10.6,22.0,24.0,0
756,2025-03-27 12:59:00+00:00,148.0199434936677,22.2,10.6,22.0,24.0,0
757,2025-03-27 13:00:00+00:00,146.88322108154605,22.2,10.6,22.0,24.0,0
758,2025-03-27 13:01:00+00:00,149.15432647707232,22.3,10.6,22.0,24.0,0
759,2025-03-27 13:02:00+00:00,146.3963799682402,22.1,10.6,22.0,24.0,0
760,2025-03-27 13:03:00+00:00,145.45943876950668,22.3,10.6,22.0,24.0,0
761,2025-03-27 13:04:00+00:00,146.5542314209046,22.4,10.6,22.0,24.0,0
762,2025-03-27 13:05:00+00:00,149.02682761228627,22.2,10.6,22.0,24.0,0
763,2025-03-27 13:06:00+00:00,155.82532741697378,22.2,10.6,22.0,24.0,0
764,2025-03-27 13:07:00+00:00,158.63306176756583,22.1,10.6,22.0,24.0,0
765,2025-03-27 13:08:00+00:00,171.0204567627138,22.1,10.6,22.0,24.0,0
766,2025-03-27 13:09:00+00:00,191.09767390134877,22.2,10.6,22.0,24.0,0
767,2025-03-27 13:10:00+00:00,208.07028918458875,22.3,10.6,22.0,24.0,0
768,2025-03-27 13:11:00+00:00,217.75102514649666,22.1,10.6,22.0,24.0,0
769,2025-03-27 13:12:00+00:00,221.7622156127961,22.3,10.6,22.0,24.0,0
770,2025-03-27 13:13:00+00:00,223.34942801511525,22.2,10.6,22.0,24.0,0
771,2025-03-27 13:14:00+00:00,220.15034923095396,22.1,10.6,22.0,24.0,0
772,2025-03-27 13:15:00+00:00,212.3694693237336,22.2,10.6,22.0,24.0,0
773,2025-03-27 13:16:00+00:00,195.47708444822376,22.2,10.6,22.0,24.0,0
774,2025-03-27 13:17:00+00:00,184.68673945312503,22.1,10.6,22.0,24.0,0
775,2025-03-27 13:18:00+00:00,173.9118406860198,22.1,10.6,22.0,24.0,0
776,2025-03-27 13:19:00+00:00,161.17185179442438,22.1,10.6,22.0,24.0,0
777,2025-03-27 13:20:00+00:00,155.84848176271376,22.1,10.6,22.0,24.0,0
778,2025-03-27 13:21:00+00:00,153.34199384763167,22.1,10.6,22.0,24.0,0
779,2025-03-27 13:22:00+00:00,146.54400391845397,22.1,10.6,22.0,24.0,0
780,2025-03-27 13:23:00+00:00,137.6710606933717,22.1,10.6,22.0,24.0,0
781,2025-03-27 13:24:00+00:00,128.31094643555917,22.1,10.6,22.0,24.0,0
782,2025-03-27 13:26:00+00:00,110.43201247559207,22.1,10.6,22.0,24.0,0
783,2025-03-27 13:27:00+00:00,102.04824979248355,22.0,10.6,22.0,24.0,0
784,2025-03-27 13:28:00+00:00,94.81989495848688,22.1,10.6,22.0,24.0,0
785,2025-03-27 13:29:00+00:00,87.18996818847043,22.1,10.6,22.0,24.0,0
786,2025-03-27 13:30:00+00:00,82.3544590209869,22.2,10.3,22.0,24.0,0
787,2025-03-27 13:31:00+00:00,79.17652507322377,22.0,10.3,22.0,24.0,0
788,2025-03-27 13:32:00+00:00,76.68989230958873,22.0,10.3,22.0,24.0,0
789,2025-03-27 13:33:00+00:00,75.43766810304271,21.9,10.3,22.0,24.0,0
790,2025-03-27 13:34:00+00:00,73.14574779054271,22.1,10.3,22.0,24.0,0
791,2025-03-27 13:35:00+00:00,73.14574779054271,22.1,10.3,22.0,24.0,0
792,2025-03-27 13:36:00+00:00,73.14574779054271,22.1,10.3,22.0,24.0,0
793,2025-03-27 13:37:00+00:00,74.50705535886523,22.1,10.3,22.5,23.5,0
794,2025-03-27 13:38:00+00:00,75.57431473386524,22.2,10.3,22.5,23.5,0
795,2025-03-27 13:39:00+00:00,76.63797498779604,22.3,10.3,22.5,23.5,450
796,2025-03-27 13:40:00+00:00,76.63797498779604,22.5,10.3,22.5,23.5,450
797,2025-03-27 13:41:00+00:00,77.62686350097043,22.4,10.3,22.5,23.5,450
798,2025-03-27 13:42:00+00:00,79.91050583496708,22.5,10.3,22.5,23.5,450
799,2025-03-27 13:43:00+00:00,79.91050583496708,22.2,10.3,22.5,23.5,450
800,2025-03-27 13:44:00+00:00,81.18492462157896,22.2,10.3,22.5,23.5,300
801,2025-03-27 13:45:00+00:00,81.18492462157896,22.2,10.3,22.5,23.5,300
802,2025-03-27 13:46:00+00:00,81.18492462157896,22.1,10.3,22.5,23.5,300
803,2025-03-27 13:47:00+00:00,81.18492462157896,21.9,10.3,22.5,23.5,300
804,2025-03-27 13:48:00+00:00,81.18492462157896,22.0,10.3,22.5,23.5,300
805,2025-03-27 13:49:00+00:00,81.18492462157896,21.8,10.3,22.5,23.5,750
806,2025-03-27 13:50:00+00:00,81.18492462157896,21.7,10.3,22.5,23.5,750
807,2025-03-27 13:51:00+00:00,81.18492462157896,21.4,10.3,22.5,23.5,750
808,2025-03-27 13:52:00+00:00,78.70006142575669,21.4,10.3,22.5,23.5,750
809,2025-03-27 13:53:00+00:00,76.02795395506584,21.5,10.3,22.5,23.5,750
810,2025-03-27 13:54:00+00:00,74.77986873779604,21.4,10.3,22.5,23.5,750
811,2025-03-27 13:55:00+00:00,72.16954617917773,21.3,10.3,22.5,23.5,750
812,2025-03-27 13:56:00+00:00,69.05762611085521,21.5,10.3,22.5,23.5,750
813,2025-03-27 13:57:00+00:00,66.66655001220396,21.4,10.3,22.5,23.5,750
814,2025-03-27 13:58:00+00:00,63.999151391595426,21.4,10.3,22.5,23.5,750
815,2025-03-27 13:59:00+00:00,62.60230250245062,21.7,10.3,22.5,23.5,750
816,2025-03-27 14:00:00+00:00,61.55795753175978,21.6,10.3,22.5,23.5,750
817,2025-03-27 14:01:00+00:00,60.39235217284542,21.4,10.3,22.5,23.5,750
818,2025-03-27 14:02:00+00:00,60.39235217284542,21.4,10.3,22.5,23.5,750
819,2025-03-27 14:03:00+00:00,60.39235217284542,21.4,10.3,22.0,24.0,750
820,2025-03-27 14:04:00+00:00,60.39235217284542,21.4,10.3,22.0,24.0,0
821,2025-03-27 14:05:00+00:00,60.39235217284542,21.3,10.3,22.0,24.0,0
822,2025-03-27 14:06:00+00:00,60.39235217284542,21.4,10.3,22.0,24.0,0
823,2025-03-27 14:07:00+00:00,59.281723388684156,21.3,10.3,22.5,23.5,0
824,2025-03-27 14:08:00+00:00,289.80048065180944,21.4,10.3,22.5,23.5,0
825,2025-03-27 14:09:00+00:00,283.9622563475334,21.1,10.3,22.5,23.5,150
826,2025-03-27 14:10:00+00:00,278.9324846190792,21.4,10.3,22.5,23.5,150
827,2025-03-27 14:11:00+00:00,273.3916376953125,21.6,10.3,22.5,23.5,150
828,2025-03-27 14:12:00+00:00,268.1453188475334,21.2,10.3,22.5,23.5,150
829,2025-03-27 14:13:00+00:00,262.0451085204771,21.4,10.3,22.5,23.5,150
830,2025-03-27 14:14:00+00:00,257.0883689575656,21.4,10.3,22.5,23.5,1050
831,2025-03-27 14:15:00+00:00,257.0883689575656,21.4,10.3,22.5,23.5,1050
832,2025-03-27 14:16:00+00:00,257.0883689575656,21.4,10.3,22.5,23.5,1050
833,2025-03-27 14:17:00+00:00,251.9101334839635,21.5,10.3,22.5,23.5,1050
834,2025-03-27 14:18:00+00:00,246.0957533568261,21.6,10.3,22.5,23.5,1050
835,2025-03-27 14:19:00+00:00,238.17663720690842,21.5,10.3,22.5,23.5,1050
836,2025-03-27 14:20:00+00:00,232.42959063725309,21.6,10.3,22.5,23.5,1050
837,2025-03-27 14:21:00+00:00,221.3661923217927,21.6,10.3,22.5,23.5,1050
838,2025-03-27 14:22:00+00:00,216.0706854858552,21.6,10.3,22.5,23.5,1050
839,2025-03-27 14:23:00+00:00,209.96177728273022,21.7,10.3,22.5,23.5,1050
840,2025-03-27 14:24:00+00:00,203.41392626940845,21.7,10.3,22.5,23.5,900
841,2025-03-27 14:25:00+00:00,198.3925524902958,21.6,10.3,22.5,23.5,900
842,2025-03-27 14:26:00+00:00,192.9559301146386,21.7,10.3,22.5,23.5,900
843,2025-03-27 14:27:00+00:00,187.9459535521386,21.8,10.3,22.5,23.5,900
844,2025-03-27 14:28:00+00:00,182.7045834962166,21.9,10.3,22.5,23.5,900
845,2025-03-27 14:29:00+00:00,182.7045834962166,21.9,10.3,22.5,23.5,750
846,2025-03-27 14:30:00+00:00,177.6148264159542,22.0,10.1,22.5,23.5,750
847,2025-03-27 14:31:00+00:00,172.13966345205628,22.1,10.1,22.5,23.5,750
848,2025-03-27 14:32:00+00:00,166.39606604013122,22.2,10.1,22.5,23.5,750
849,2025-03-27 14:33:00+00:00,160.9723405152135,22.2,10.1,22.5,23.5,750
850,2025-03-27 14:34:00+00:00,155.3077738036188,22.3,10.1,22.5,23.5,900
851,2025-03-27 14:35:00+00:00,155.3077738036188,22.3,10.1,22.5,23.5,900
852,2025-03-27 14:36:00+00:00,150.2346626587989,22.2,10.1,22.5,23.5,900
853,2025-03-27 14:37:00+00:00,150.2346626587989,22.3,10.1,22.5,23.5,900
854,2025-03-27 14:38:00+00:00,150.2346626587989,22.4,10.1,22.5,23.5,900
855,2025-03-27 14:40:00+00:00,150.2346626587989,22.5,10.1,22.5,23.5,450
856,2025-03-27 14:41:00+00:00,150.2346626587989,22.5,10.1,22.5,23.5,450
857,2025-03-27 14:42:00+00:00,155.94871728503338,22.6,10.1,22.5,23.5,450
858,2025-03-27 14:43:00+00:00,155.94871728503338,22.7,10.1,22.5,23.5,450
859,2025-03-27 14:44:00+00:00,161.0744655762333,22.7,10.1,22.5,23.5,450
860,2025-03-27 14:45:00+00:00,166.3620243530427,22.7,10.1,22.5,23.5,750
861,2025-03-27 14:46:00+00:00,166.3620243530427,22.7,10.1,22.5,23.5,750
862,2025-03-27 14:47:00+00:00,171.5362108154604,22.7,10.1,22.5,23.5,750
863,2025-03-27 14:48:00+00:00,176.5760300903781,22.7,10.1,22.5,23.5,750
864,2025-03-27 14:49:00+00:00,176.5760300903781,22.8,10.1,22.5,23.5,750
865,2025-03-27 14:50:00+00:00,176.5760300903781,22.9,10.1,22.5,23.5,600
866,2025-03-27 14:51:00+00:00,176.5760300903781,22.7,10.1,22.5,23.5,600
867,2025-03-27 14:52:00+00:00,176.5760300903781,22.9,10.1,22.5,23.5,600
868,2025-03-27 14:53:00+00:00,176.5760300903781,22.7,10.1,22.5,23.5,600
869,2025-03-27 14:54:00+00:00,181.95866564950623,22.8,10.1,22.5,23.5,600
870,2025-03-27 14:55:00+00:00,187.6575739746708,22.8,10.1,22.5,23.5,600
871,2025-03-27 14:56:00+00:00,187.6575739746708,22.8,10.1,22.5,23.5,600
872,2025-03-27 14:57:00+00:00,192.6350084839635,22.8,10.1,22.5,23.5,600
873,2025-03-27 14:58:00+00:00,192.6350084839635,22.8,10.1,22.5,23.5,600
874,2025-03-27 14:59:00+00:00,192.6350084839635,22.9,10.1,22.5,23.5,600
875,2025-03-27 15:00:00+00:00,197.87382916258233,22.9,10.1,22.5,23.5,450
876,2025-03-27 15:01:00+00:00,197.87382916258233,22.8,10.1,22.5,23.5,450
877,2025-03-27 15:02:00+00:00,197.87382916258233,22.9,10.1,22.5,23.5,450
878,2025-03-27 15:03:00+00:00,197.87382916258233,22.9,10.1,22.5,23.5,450
879,2025-03-27 15:04:00+00:00,197.87382916258233,23.0,10.1,22.5,23.5,450
880,2025-03-27 15:05:00+00:00,197.87382916258233,22.9,10.1,22.5,23.5,750
881,2025-03-27 15:07:00+00:00,202.8602614746708,22.9,10.1,22.5,23.5,750
882,2025-03-27 15:08:00+00:00,208.70538409416153,22.8,10.1,22.5,23.5,750
883,2025-03-27 15:09:00+00:00,214.76315478503344,22.9,10.1,22.5,23.5,750
884,2025-03-27 15:10:00+00:00,214.76315478503344,22.8,10.1,22.5,23.5,750
885,2025-03-27 15:11:00+00:00,214.76315478503344,22.8,10.1,22.5,23.5,900
886,2025-03-27 15:12:00+00:00,214.76315478503344,22.8,10.1,22.5,23.5,900
887,2025-03-27 15:13:00+00:00,214.76315478503344,22.6,10.1,22.5,23.5,900
888,2025-03-27 15:14:00+00:00,214.76315478503344,22.8,10.1,22.5,23.5,900
889,2025-03-27 15:15:00+00:00,209.31198596200622,22.8,10.1,22.5,23.5,900
890,2025-03-27 15:16:00+00:00,209.31198596200622,22.9,10.1,22.5,23.5,600
891,2025-03-27 15:17:00+00:00,204.25732031249998,22.9,10.1,22.5,23.5,600
892,2025-03-27 15:18:00+00:00,198.87603442376673,22.9,10.1,22.5,23.5,600
893,2025-03-27 15:19:00+00:00,198.87603442376673,22.9,10.1,22.5,23.5,600
894,2025-03-27 15:20:00+00:00,193.62356707771352,22.9,10.1,22.5,23.5,600
895,2025-03-27 15:21:00+00:00,193.62356707771352,22.8,10.1,22.5,23.5,900
896,2025-03-27 15:22:00+00:00,187.891366882401,22.9,10.1,22.5,23.5,900
897,2025-03-27 15:23:00+00:00,181.38790502935828,22.9,10.1,22.5,23.5,900
898,2025-03-27 15:24:00+00:00,175.5733749389802,23.0,10.1,22.5,23.5,900
899,2025-03-27 15:25:00+00:00,163.8052987060854,23.0,10.1,22.5,23.5,900
900,2025-03-27 15:26:00+00:00,158.75363232434157,23.0,10.1,22.5,23.5,900
901,2025-03-27 15:27:00+00:00,153.1312053222042,23.1,10.1,22.5,23.5,900
902,2025-03-27 15:28:00+00:00,146.4197442626646,22.9,10.1,22.5,23.5,900
903,2025-03-27 15:29:00+00:00,139.3663666993416,22.9,10.1,22.5,23.5,900
904,2025-03-27 15:30:00+00:00,128.2545302124177,22.9,9.9,22.5,23.5,900
905,2025-03-27 15:31:00+00:00,128.2545302124177,23.0,9.9,22.5,23.5,600
906,2025-03-27 15:32:00+00:00,122.5997111205594,23.1,9.9,22.5,23.5,600
907,2025-03-27 15:33:00+00:00,122.5997111205594,23.1,9.9,22.5,23.5,600
908,2025-03-27 15:34:00+00:00,122.5997111205594,23.1,9.9,22.5,23.5,600
909,2025-03-27 15:35:00+00:00,122.5997111205594,23.2,9.9,22.5,23.5,600
910,2025-03-27 15:36:00+00:00,122.5997111205594,23.1,9.9,22.5,23.5,750
911,2025-03-27 15:37:00+00:00,127.79324285896351,23.1,9.9,22.5,23.5,750
912,2025-03-27 15:38:00+00:00,133.3093458251646,22.9,9.9,22.5,23.5,750
913,2025-03-27 15:39:00+00:00,138.7338211670229,23.1,9.9,22.5,23.5,750
914,2025-03-27 15:40:00+00:00,138.7338211670229,23.2,9.9,22.5,23.5,750
915,2025-03-27 15:41:00+00:00,143.7836879881584,23.1,9.9,22.5,23.5,150
916,2025-03-27 15:42:00+00:00,143.7836879881584,23.2,9.9,22.5,23.5,150
917,2025-03-27 15:43:00+00:00,143.7836879881584,23.2,9.9,22.5,23.5,150
918,2025-03-27 15:44:00+00:00,143.7836879881584,23.2,9.9,22.5,23.5,150
919,2025-03-27 15:45:00+00:00,148.7849666748354,23.2,9.9,22.5,23.5,150
920,2025-03-27 15:46:00+00:00,148.7849666748354,23.2,9.9,22.5,23.5,750
921,2025-03-27 15:47:00+00:00,148.7849666748354,23.0,9.9,22.5,23.5,750
922,2025-03-27 15:48:00+00:00,148.7849666748354,23.1,9.9,22.5,23.5,750
923,2025-03-27 15:49:00+00:00,148.7849666748354,23.1,9.9,22.5,23.5,750
924,2025-03-27 15:50:00+00:00,148.7849666748354,23.3,9.9,22.5,23.5,750
925,2025-03-27 15:51:00+00:00,148.7849666748354,23.2,9.9,22.5,23.5,600
926,2025-03-27 15:52:00+00:00,148.7849666748354,23.1,9.9,22.5,23.5,600
927,2025-03-27 15:53:00+00:00,148.7849666748354,23.3,9.9,22.5,23.5,600
