,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-01-22 10:34:00+00:00,38.6317661131584,20.9,4.7,21.5,22.5,300
619,2025-01-22 10:35:00+00:00,38.6317661131584,20.8,4.7,21.5,22.5,300
620,2025-01-22 10:36:00+00:00,43.94646826184161,20.8,4.7,21.5,22.5,450
621,2025-01-22 10:37:00+00:00,43.94646826184161,20.8,4.7,21.5,22.5,450
622,2025-01-22 10:38:00+00:00,43.94646826184161,20.7,4.7,21.5,22.5,450
623,2025-01-22 10:39:00+00:00,43.94646826184161,20.6,4.7,21.5,22.5,450
624,2025-01-22 10:40:00+00:00,43.94646826184161,20.9,4.7,21.5,22.5,450
625,2025-01-22 10:41:00+00:00,43.94646826184161,20.9,4.7,21.5,22.5,750
626,2025-01-22 10:43:00+00:00,43.94646826184161,20.9,4.7,21.5,22.5,750
627,2025-01-22 10:44:00+00:00,43.94646826184161,20.9,4.7,21.5,22.5,750
628,2025-01-22 10:45:00+00:00,43.94646826184161,20.8,4.7,21.5,22.5,750
629,2025-01-22 10:46:00+00:00,43.94646826184161,20.7,4.7,21.5,22.5,750
630,2025-01-22 10:47:00+00:00,43.94646826184161,20.7,4.7,21.5,22.5,750
631,2025-01-22 10:48:00+00:00,43.94646826184161,20.5,4.7,21.5,22.5,750
632,2025-01-22 10:49:00+00:00,43.94646826184161,20.4,4.7,21.5,22.5,750
633,2025-01-22 10:50:00+00:00,43.94646826184161,20.4,4.7,21.5,22.5,750
634,2025-01-22 10:51:00+00:00,43.94646826184161,20.4,4.7,21.5,22.5,750
635,2025-01-22 10:52:00+00:00,43.94646826184161,20.4,4.7,21.5,22.5,750
636,2025-01-22 10:53:00+00:00,43.94646826184161,20.3,4.7,21.5,22.5,750
637,2025-01-22 10:54:00+00:00,49.116005859375,20.0,4.7,21.5,22.5,750
638,2025-01-22 10:55:00+00:00,49.116005859375,19.4,4.7,21.5,22.5,750
639,2025-01-22 10:56:00+00:00,54.9036925048521,19.5,4.7,21.5,22.5,750
640,2025-01-22 10:57:00+00:00,54.9036925048521,19.6,4.7,21.5,22.5,450
641,2025-01-22 10:58:00+00:00,59.9562586670229,19.5,4.7,21.5,22.5,450
642,2025-01-22 10:59:00+00:00,59.9562586670229,18.3,4.7,21.5,22.5,450
643,2025-01-22 11:00:00+00:00,65.072109375,17.8,4.7,21.5,22.5,450
644,2025-01-22 11:01:00+00:00,65.072109375,17.4,4.7,21.5,22.5,450
645,2025-01-22 11:02:00+00:00,65.072109375,17.4,4.7,21.5,22.5,300
646,2025-01-22 11:03:00+00:00,65.072109375,17.2,4.7,21.5,22.5,300
647,2025-01-22 11:04:00+00:00,65.072109375,17.1,4.7,21.5,22.5,300
648,2025-01-22 11:06:00+00:00,65.072109375,16.8,4.7,21.5,22.5,300
649,2025-01-22 11:07:00+00:00,59.6485338135687,16.6,4.7,21.5,22.5,300
650,2025-01-22 11:08:00+00:00,59.6485338135687,16.2,4.7,21.5,22.5,1050
651,2025-01-22 11:09:00+00:00,59.6485338135687,16.3,4.7,21.5,22.5,1050
652,2025-01-22 11:10:00+00:00,59.6485338135687,16.6,4.7,21.5,22.5,1050
653,2025-01-22 11:11:00+00:00,54.712639160033405,16.4,4.7,21.5,22.5,1050
654,2025-01-22 11:12:00+00:00,54.712639160033405,16.8,4.7,21.5,22.5,1050
655,2025-01-22 11:13:00+00:00,54.712639160033405,16.8,4.7,21.5,22.5,600
656,2025-01-22 11:14:00+00:00,54.712639160033405,17.0,4.7,21.5,22.5,600
657,2025-01-22 11:15:00+00:00,54.712639160033405,17.2,4.7,21.5,22.5,600
658,2025-01-22 11:16:00+00:00,54.712639160033405,17.4,4.7,21.5,22.5,600
659,2025-01-22 11:17:00+00:00,54.712639160033405,17.4,4.7,21.5,22.5,600
660,2025-01-22 11:18:00+00:00,59.820691772368804,17.6,4.7,21.5,22.5,750
661,2025-01-22 11:19:00+00:00,59.820691772368804,17.9,4.7,21.5,22.5,750
662,2025-01-22 11:20:00+00:00,59.820691772368804,18.0,4.7,21.5,22.5,750
663,2025-01-22 11:21:00+00:00,59.820691772368804,18.2,4.7,21.5,22.5,750
664,2025-01-22 11:22:00+00:00,65.048115234375,18.0,4.7,21.5,22.5,750
665,2025-01-22 11:23:00+00:00,65.048115234375,18.0,4.7,21.5,22.5,900
666,2025-01-22 11:24:00+00:00,65.048115234375,18.1,4.7,21.5,22.5,900
667,2025-01-22 11:25:00+00:00,65.048115234375,18.1,4.7,21.5,22.5,900
668,2025-01-22 11:26:00+00:00,70.0970822753292,18.6,4.7,21.5,22.5,900
669,2025-01-22 11:27:00+00:00,70.0970822753292,18.9,4.7,21.5,22.5,900
670,2025-01-22 11:28:00+00:00,70.0970822753292,19.2,4.7,21.5,22.5,1050
671,2025-01-22 11:29:00+00:00,70.0970822753292,19.4,4.7,21.5,22.5,1050
672,2025-01-22 11:30:00+00:00,70.0970822753292,19.4,4.9,21.5,22.5,1050
673,2025-01-22 11:31:00+00:00,70.0970822753292,19.7,4.9,21.5,22.5,1050
674,2025-01-22 11:32:00+00:00,70.0970822753292,19.8,4.9,21.5,22.5,1050
675,2025-01-22 11:33:00+00:00,70.0970822753292,19.8,4.9,21.5,22.5,600
676,2025-01-22 11:34:00+00:00,70.0970822753292,19.9,4.9,21.5,22.5,600
677,2025-01-22 11:35:00+00:00,70.0970822753292,20.0,4.9,21.5,22.5,600
678,2025-01-22 11:36:00+00:00,70.0970822753292,20.2,4.9,21.5,22.5,600
679,2025-01-22 11:37:00+00:00,70.0970822753292,20.2,4.9,21.5,22.5,600
680,2025-01-22 11:38:00+00:00,70.0970822753292,20.2,4.9,21.5,22.5,300
681,2025-01-22 11:39:00+00:00,70.0970822753292,20.5,4.9,21.5,22.5,300
682,2025-01-22 11:40:00+00:00,70.0970822753292,20.4,4.9,21.5,22.5,300
683,2025-01-22 11:41:00+00:00,70.0970822753292,20.5,4.9,21.5,22.5,300
684,2025-01-22 11:42:00+00:00,65.1221971435854,20.7,4.9,21.5,22.5,300
685,2025-01-22 11:43:00+00:00,65.1221971435854,20.6,4.9,21.5,22.5,300
686,2025-01-22 11:44:00+00:00,65.1221971435854,20.8,4.9,21.5,22.5,300
687,2025-01-22 11:45:00+00:00,60.0795285643917,20.9,4.9,21.5,22.5,300
688,2025-01-22 11:46:00+00:00,60.0795285643917,20.9,4.9,21.5,22.5,300
689,2025-01-22 11:47:00+00:00,60.0795285643917,20.8,4.9,21.5,22.5,300
690,2025-01-22 11:48:00+00:00,60.0795285643917,20.9,4.9,21.5,22.5,600
691,2025-01-22 11:49:00+00:00,60.0795285643917,21.0,4.9,21.5,22.5,600
692,2025-01-22 11:50:00+00:00,60.0795285643917,21.1,4.9,21.5,22.5,600
693,2025-01-22 11:51:00+00:00,60.0795285643917,21.1,4.9,21.5,22.5,600
694,2025-01-22 11:52:00+00:00,60.0795285643917,21.1,4.9,21.5,22.5,600
695,2025-01-22 11:53:00+00:00,60.0795285643917,21.2,4.9,21.5,22.5,300
696,2025-01-22 11:54:00+00:00,60.0795285643917,21.2,4.9,21.5,22.5,300
697,2025-01-22 11:55:00+00:00,60.0795285643917,21.2,4.9,21.5,22.5,300
698,2025-01-22 11:56:00+00:00,60.0795285643917,21.3,4.9,21.5,22.5,300
699,2025-01-22 11:57:00+00:00,60.0795285643917,21.3,4.9,21.5,22.5,300
700,2025-01-22 11:58:00+00:00,60.0795285643917,21.3,4.9,21.5,22.5,300
701,2025-01-22 11:59:00+00:00,60.0795285643917,21.4,4.9,21.5,22.5,300
702,2025-01-22 12:00:00+00:00,60.0795285643917,21.4,4.9,21.5,22.5,300
703,2025-01-22 12:01:00+00:00,60.0795285643917,21.5,4.9,21.5,22.5,300
704,2025-01-22 12:02:00+00:00,60.0795285643917,21.5,4.9,21.5,22.5,300
705,2025-01-22 12:03:00+00:00,60.0795285643917,21.5,4.9,21.5,22.5,300
706,2025-01-22 12:04:00+00:00,60.0795285643917,21.6,4.9,21.5,22.5,300
707,2025-01-22 12:05:00+00:00,60.0795285643917,21.7,4.9,21.5,22.5,300
708,2025-01-22 12:06:00+00:00,60.0795285643917,21.5,4.9,21.5,22.5,300
709,2025-01-22 12:08:00+00:00,60.0795285643917,21.6,4.9,21.5,22.5,300
710,2025-01-22 12:09:00+00:00,60.0795285643917,21.6,4.9,21.5,22.5,1050
711,2025-01-22 12:10:00+00:00,55.109742187500004,21.6,4.9,21.5,22.5,1050
712,2025-01-22 12:11:00+00:00,55.109742187500004,21.7,4.9,21.5,22.5,1050
713,2025-01-22 12:12:00+00:00,55.109742187500004,21.6,4.9,21.5,22.5,1050
714,2025-01-22 12:13:00+00:00,55.109742187500004,21.8,4.9,21.5,22.5,1050
715,2025-01-22 12:14:00+00:00,55.109742187500004,21.7,4.9,21.5,22.5,600
716,2025-01-22 12:16:00+00:00,55.109742187500004,21.9,4.9,21.5,22.5,600
717,2025-01-22 12:17:00+00:00,55.109742187500004,21.8,4.9,21.5,22.5,600
718,2025-01-22 12:18:00+00:00,55.109742187500004,21.8,4.9,21.5,22.5,600
719,2025-01-22 12:19:00+00:00,55.109742187500004,21.8,4.9,21.5,22.5,600
720,2025-01-22 12:20:00+00:00,55.109742187500004,21.9,4.9,21.5,22.5,600
721,2025-01-22 12:21:00+00:00,55.109742187500004,22.0,4.9,21.5,22.5,600
722,2025-01-22 12:22:00+00:00,55.109742187500004,21.9,4.9,21.5,22.5,600
723,2025-01-22 12:23:00+00:00,55.109742187500004,21.9,4.9,21.5,22.5,600
724,2025-01-22 12:24:00+00:00,55.109742187500004,22.0,4.9,21.5,22.5,600
725,2025-01-22 12:25:00+00:00,55.109742187500004,21.9,4.9,21.5,22.5,900
726,2025-01-22 12:26:00+00:00,55.109742187500004,22.0,4.9,21.5,22.5,900
727,2025-01-22 12:27:00+00:00,55.109742187500004,21.7,4.9,21.5,22.5,900
728,2025-01-22 12:28:00+00:00,60.2822790527958,21.9,4.9,21.5,22.5,900
729,2025-01-22 12:29:00+00:00,60.2822790527958,21.9,4.9,21.5,22.5,900
730,2025-01-22 12:30:00+00:00,65.4929066161188,21.8,4.7,21.5,22.5,1050
731,2025-01-22 12:31:00+00:00,65.4929066161188,21.9,4.7,21.5,22.5,1050
732,2025-01-22 12:32:00+00:00,65.4929066161188,21.9,4.7,21.5,22.5,1050
733,2025-01-22 12:33:00+00:00,65.4929066161188,21.9,4.7,21.5,22.5,1050
734,2025-01-22 12:34:00+00:00,65.4929066161188,21.8,4.7,21.5,22.5,1050
735,2025-01-22 12:35:00+00:00,65.4929066161188,21.9,4.7,21.5,22.5,300
736,2025-01-22 12:36:00+00:00,65.4929066161188,22.0,4.7,21.5,22.5,300
737,2025-01-22 12:37:00+00:00,70.47888903799381,22.0,4.7,21.5,22.5,300
738,2025-01-22 12:38:00+00:00,70.47888903799381,22.0,4.7,21.5,22.5,300
739,2025-01-22 12:40:00+00:00,75.4492752685854,22.0,4.7,21.5,22.5,300
740,2025-01-22 12:41:00+00:00,75.4492752685854,21.9,4.7,21.5,22.5,750
741,2025-01-22 12:42:00+00:00,75.4492752685854,22.0,4.7,21.5,22.5,750
742,2025-01-22 12:43:00+00:00,80.3863696287834,22.0,4.7,21.5,22.5,750
743,2025-01-22 12:44:00+00:00,80.3863696287834,22.0,4.7,21.5,22.5,750
744,2025-01-22 12:45:00+00:00,80.3863696287834,22.0,4.7,21.5,22.5,750
745,2025-01-22 12:46:00+00:00,85.4818253173521,22.1,4.7,21.5,22.5,450
746,2025-01-22 12:47:00+00:00,85.4818253173521,22.0,4.7,21.5,22.5,450
747,2025-01-22 12:48:00+00:00,85.4818253173521,21.9,4.7,21.5,22.5,450
748,2025-01-22 12:49:00+00:00,90.66905859375001,21.8,4.7,21.5,22.5,450
749,2025-01-22 12:50:00+00:00,90.66905859375001,21.9,4.7,21.5,22.5,450
750,2025-01-22 12:51:00+00:00,95.76601391595422,22.0,4.7,21.5,22.5,900
751,2025-01-22 12:52:00+00:00,95.76601391595422,22.0,4.7,21.5,22.5,900
752,2025-01-22 12:53:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,900
753,2025-01-22 12:54:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,900
754,2025-01-22 12:55:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,900
755,2025-01-22 12:56:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,600
756,2025-01-22 12:57:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,600
757,2025-01-22 12:58:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,600
758,2025-01-22 12:59:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,600
759,2025-01-22 13:00:00+00:00,100.8482728270563,21.9,4.7,21.5,22.5,600
760,2025-01-22 13:01:00+00:00,100.8482728270563,21.8,4.7,21.5,22.5,450
761,2025-01-22 13:02:00+00:00,100.8482728270563,21.8,4.7,21.5,22.5,450
762,2025-01-22 13:03:00+00:00,100.8482728270563,21.8,4.7,21.5,22.5,450
763,2025-01-22 13:04:00+00:00,100.8482728270563,21.6,4.7,21.5,22.5,450
764,2025-01-22 13:05:00+00:00,100.8482728270563,21.6,4.7,21.5,22.5,450
765,2025-01-22 13:06:00+00:00,100.8482728270563,21.6,4.7,21.5,22.5,450
766,2025-01-22 13:07:00+00:00,100.8482728270563,21.6,4.7,21.5,22.5,450
767,2025-01-22 13:08:00+00:00,100.8482728270563,21.5,4.7,21.5,22.5,450
768,2025-01-22 13:09:00+00:00,95.6475428467104,21.5,4.7,21.5,22.5,450
769,2025-01-22 13:10:00+00:00,95.6475428467104,21.4,4.7,21.5,22.5,450
770,2025-01-22 13:11:00+00:00,95.6475428467104,21.4,4.7,21.5,22.5,150
771,2025-01-22 13:12:00+00:00,90.5295926513979,21.5,4.7,21.5,22.5,150
772,2025-01-22 13:13:00+00:00,90.5295926513979,21.4,4.7,21.5,22.5,150
773,2025-01-22 13:14:00+00:00,85.27097680657921,21.6,4.7,21.5,22.5,150
774,2025-01-22 13:15:00+00:00,85.27097680657921,21.6,4.7,21.5,22.5,150
775,2025-01-22 13:16:00+00:00,85.27097680657921,21.5,4.7,21.5,22.5,1050
776,2025-01-22 13:17:00+00:00,85.27097680657921,21.6,4.7,21.5,22.5,1050
777,2025-01-22 13:18:00+00:00,85.27097680657921,21.7,4.7,21.5,22.5,1050
778,2025-01-22 13:19:00+00:00,85.27097680657921,21.6,4.7,21.5,22.5,1050
779,2025-01-22 13:20:00+00:00,85.27097680657921,21.6,4.7,21.5,22.5,1050
780,2025-01-22 13:21:00+00:00,80.3509782715458,21.6,4.7,21.5,22.5,750
781,2025-01-22 13:22:00+00:00,80.3509782715458,21.7,4.7,21.5,22.5,750
782,2025-01-22 13:23:00+00:00,80.3509782715458,21.8,4.7,21.5,22.5,750
783,2025-01-22 13:24:00+00:00,80.3509782715458,21.6,4.7,21.5,22.5,750
784,2025-01-22 13:25:00+00:00,80.3509782715458,21.8,4.7,21.5,22.5,750
785,2025-01-22 13:26:00+00:00,80.3509782715458,21.7,4.7,21.5,22.5,450
786,2025-01-22 13:27:00+00:00,80.3509782715458,21.8,4.7,21.5,22.5,450
787,2025-01-22 13:28:00+00:00,80.3509782715458,21.8,4.7,21.5,22.5,450
788,2025-01-22 13:29:00+00:00,80.3509782715458,21.9,4.7,21.5,22.5,450
789,2025-01-22 13:30:00+00:00,80.3509782715458,21.9,4.1,21.5,22.5,450
790,2025-01-22 13:31:00+00:00,80.3509782715458,22.0,4.1,21.5,22.5,600
791,2025-01-22 13:32:00+00:00,80.3509782715458,21.8,4.1,21.5,22.5,600
792,2025-01-22 13:33:00+00:00,80.3509782715458,21.8,4.1,21.5,22.5,600
793,2025-01-22 13:34:00+00:00,80.3509782715458,21.8,4.1,21.5,22.5,600
794,2025-01-22 13:35:00+00:00,75.27771716299381,21.8,4.1,21.5,22.5,600
795,2025-01-22 13:36:00+00:00,75.27771716299381,21.8,4.1,21.5,22.5,600
796,2025-01-22 13:37:00+00:00,75.27771716299381,21.7,4.1,21.5,22.5,600
797,2025-01-22 13:38:00+00:00,75.27771716299381,21.9,4.1,21.5,22.5,600
798,2025-01-22 13:39:00+00:00,75.27771716299381,21.8,4.1,21.5,22.5,600
799,2025-01-22 13:40:00+00:00,70.3070310059208,21.9,4.1,21.5,22.5,600
800,2025-01-22 13:41:00+00:00,70.3070310059208,21.9,4.1,21.5,22.5,900
801,2025-01-22 13:42:00+00:00,65.2757596435854,21.8,4.1,21.5,22.5,900
802,2025-01-22 13:43:00+00:00,65.2757596435854,21.9,4.1,21.5,22.5,900
803,2025-01-22 13:44:00+00:00,65.2757596435854,21.9,4.1,21.5,22.5,900
804,2025-01-22 13:45:00+00:00,65.2757596435854,21.9,4.1,21.5,22.5,900
805,2025-01-22 13:46:00+00:00,59.9925498046875,21.9,4.1,21.5,22.5,750
806,2025-01-22 13:47:00+00:00,59.9925498046875,21.9,4.1,21.5,22.5,750
807,2025-01-22 13:48:00+00:00,59.9925498046875,21.8,4.1,21.5,22.5,750
808,2025-01-22 13:49:00+00:00,59.9925498046875,21.9,4.1,21.5,22.5,750
809,2025-01-22 13:50:00+00:00,59.9925498046875,21.8,4.1,21.5,22.5,750
810,2025-01-22 13:51:00+00:00,54.9747751465458,21.8,4.1,21.5,22.5,1050
811,2025-01-22 13:52:00+00:00,54.9747751465458,21.9,4.1,21.5,22.5,1050
812,2025-01-22 13:53:00+00:00,54.9747751465458,21.8,4.1,21.5,22.5,1050
813,2025-01-22 13:54:00+00:00,54.9747751465458,21.8,4.1,21.5,22.5,1050
814,2025-01-22 13:55:00+00:00,54.9747751465458,21.8,4.1,21.5,22.5,1050
815,2025-01-22 13:56:00+00:00,54.9747751465458,22.0,4.1,21.5,22.5,600
816,2025-01-22 13:57:00+00:00,49.7773443604437,21.9,4.1,21.5,22.5,600
817,2025-01-22 13:58:00+00:00,49.7773443604437,21.9,4.1,21.5,22.5,600
818,2025-01-22 13:59:00+00:00,49.7773443604437,21.9,4.1,21.5,22.5,600
819,2025-01-22 14:00:00+00:00,49.7773443604437,21.9,4.1,21.5,22.5,600
820,2025-01-22 14:01:00+00:00,44.73977453610211,22.0,4.1,21.5,22.5,150
821,2025-01-22 14:02:00+00:00,44.73977453610211,21.9,4.1,21.5,22.5,150
822,2025-01-22 14:03:00+00:00,44.73977453610211,22.0,4.1,21.5,22.5,150
823,2025-01-22 14:04:00+00:00,44.73977453610211,22.0,4.1,21.5,22.5,150
824,2025-01-22 14:05:00+00:00,44.73977453610211,22.0,4.1,21.5,22.5,150
825,2025-01-22 14:06:00+00:00,39.6440189208063,21.9,4.1,21.5,22.5,750
826,2025-01-22 14:07:00+00:00,39.6440189208063,22.0,4.1,21.5,22.5,750
827,2025-01-22 14:08:00+00:00,39.6440189208063,21.9,4.1,21.5,22.5,750
828,2025-01-22 14:09:00+00:00,39.6440189208063,22.0,4.1,21.5,22.5,750
829,2025-01-22 14:10:00+00:00,34.495176269408404,22.1,4.1,21.5,22.5,750
830,2025-01-22 14:11:00+00:00,34.495176269408404,22.0,4.1,21.5,22.5,750
831,2025-01-22 14:12:00+00:00,34.495176269408404,22.0,4.1,21.5,22.5,750
832,2025-01-22 14:13:00+00:00,34.495176269408404,21.9,4.1,21.5,22.5,750
833,2025-01-22 14:14:00+00:00,34.495176269408404,22.0,4.1,21.5,22.5,750
834,2025-01-22 14:15:00+00:00,34.495176269408404,22.1,4.1,21.5,22.5,750
835,2025-01-22 14:16:00+00:00,29.486999267516698,22.0,4.1,21.5,22.5,150
836,2025-01-22 14:17:00+00:00,29.486999267516698,22.1,4.1,21.5,22.5,150
837,2025-01-22 14:18:00+00:00,29.486999267516698,22.1,4.1,21.5,22.5,150
838,2025-01-22 14:19:00+00:00,29.486999267516698,22.1,4.1,21.5,22.5,150
839,2025-01-22 14:20:00+00:00,29.486999267516698,22.1,4.1,21.5,22.5,150
840,2025-01-22 14:21:00+00:00,29.486999267516698,22.1,4.1,21.5,22.5,750
841,2025-01-22 14:22:00+00:00,29.486999267516698,22.0,4.1,21.5,22.5,750
842,2025-01-22 14:23:00+00:00,24.572699340789597,22.1,4.1,21.5,22.5,750
843,2025-01-22 14:24:00+00:00,24.572699340789597,22.1,4.1,21.5,22.5,750
844,2025-01-22 14:25:00+00:00,24.572699340789597,22.1,4.1,21.5,22.5,750
845,2025-01-22 14:26:00+00:00,24.572699340789597,22.1,4.1,21.5,22.5,600
846,2025-01-22 14:27:00+00:00,24.572699340789597,22.1,4.1,21.5,22.5,600
847,2025-01-22 14:28:00+00:00,24.572699340789597,22.1,4.1,21.5,22.5,600
848,2025-01-22 14:29:00+00:00,24.572699340789597,22.2,4.1,21.5,22.5,600
849,2025-01-22 14:30:00+00:00,24.572699340789597,22.1,3.7,21.5,22.5,600
850,2025-01-22 14:31:00+00:00,24.572699340789597,22.1,3.7,21.5,22.5,150
851,2025-01-22 14:32:00+00:00,24.572699340789597,22.1,3.7,21.5,22.5,150
852,2025-01-22 14:33:00+00:00,24.572699340789597,22.1,3.7,21.5,22.5,150
853,2025-01-22 14:34:00+00:00,24.572699340789597,22.0,3.7,21.5,22.5,150
854,2025-01-22 14:35:00+00:00,19.476643798766695,22.0,3.7,21.5,22.5,150
855,2025-01-22 14:36:00+00:00,19.476643798766695,22.0,3.7,21.5,22.5,750
856,2025-01-22 14:37:00+00:00,19.476643798766695,22.1,3.7,21.5,22.5,750
857,2025-01-22 14:38:00+00:00,19.476643798766695,22.1,3.7,21.5,22.5,750
858,2025-01-22 14:39:00+00:00,19.476643798766695,22.1,3.7,21.5,22.5,750
859,2025-01-22 14:40:00+00:00,19.476643798766695,22.1,3.7,21.5,22.5,750
860,2025-01-22 14:41:00+00:00,19.476643798766695,22.1,3.7,21.5,22.5,600
861,2025-01-22 14:42:00+00:00,19.476643798766695,22.2,3.7,21.5,22.5,600
862,2025-01-22 14:43:00+00:00,19.476643798766695,22.1,3.7,21.5,22.5,600
863,2025-01-22 14:44:00+00:00,19.476643798766695,22.1,3.7,21.5,22.5,600
864,2025-01-22 14:45:00+00:00,19.476643798766695,22.0,3.7,21.5,22.5,600
865,2025-01-22 14:46:00+00:00,14.518254638733298,22.1,3.7,21.5,22.5,450
866,2025-01-22 14:47:00+00:00,14.518254638733298,22.0,3.7,21.5,22.5,450
867,2025-01-22 14:48:00+00:00,14.518254638733298,22.0,3.7,21.5,22.5,450
868,2025-01-22 14:49:00+00:00,14.518254638733298,22.0,3.7,21.5,22.5,450
869,2025-01-22 14:50:00+00:00,14.518254638733298,21.9,3.7,21.5,22.5,450
870,2025-01-22 14:51:00+00:00,14.518254638733298,22.0,3.7,21.5,22.5,450
871,2025-01-22 14:52:00+00:00,14.518254638733298,21.9,3.7,21.5,22.5,450
872,2025-01-22 14:53:00+00:00,14.518254638733298,21.9,3.7,21.5,22.5,450
873,2025-01-22 14:54:00+00:00,14.518254638733298,21.9,3.7,21.5,22.5,450
874,2025-01-22 14:55:00+00:00,14.518254638733298,21.9,3.7,21.5,22.5,450
875,2025-01-22 14:56:00+00:00,14.518254638733298,22.0,3.7,21.5,22.5,750
876,2025-01-22 14:57:00+00:00,14.518254638733298,22.0,3.7,21.5,22.5,750
877,2025-01-22 14:58:00+00:00,14.518254638733298,22.0,3.7,21.5,22.5,750
878,2025-01-22 14:59:00+00:00,14.518254638733298,21.9,3.7,21.5,22.5,750
879,2025-01-22 15:00:00+00:00,14.518254638733298,22.1,3.7,21.5,22.5,750
880,2025-01-22 15:01:00+00:00,14.518254638733298,21.9,3.7,21.5,22.5,600
881,2025-01-22 15:02:00+00:00,14.518254638733298,22.0,3.7,21.0,23.0,600
882,2025-01-22 15:03:00+00:00,14.518254638733298,21.9,3.7,21.0,23.0,600
883,2025-01-22 15:04:00+00:00,14.518254638733298,21.9,3.7,21.0,23.0,600
884,2025-01-22 15:05:00+00:00,14.518254638733298,21.9,3.7,21.0,23.0,600
885,2025-01-22 15:06:00+00:00,14.518254638733298,21.9,3.7,21.0,23.0,0
886,2025-01-22 15:07:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
887,2025-01-22 15:08:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
888,2025-01-22 15:09:00+00:00,9.5085780029604,21.8,3.7,21.0,23.0,0
889,2025-01-22 15:10:00+00:00,9.5085780029604,22.0,3.7,21.0,23.0,0
890,2025-01-22 15:11:00+00:00,9.5085780029604,21.8,3.7,21.0,23.0,0
891,2025-01-22 15:12:00+00:00,9.5085780029604,21.8,3.7,21.0,23.0,0
892,2025-01-22 15:13:00+00:00,9.5085780029604,21.8,3.7,21.0,23.0,0
893,2025-01-22 15:14:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
894,2025-01-22 15:15:00+00:00,9.5085780029604,21.8,3.7,21.0,23.0,0
895,2025-01-22 15:16:00+00:00,9.5085780029604,21.8,3.7,21.0,23.0,0
896,2025-01-22 15:17:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
897,2025-01-22 15:18:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
898,2025-01-22 15:19:00+00:00,9.5085780029604,21.8,3.7,21.0,23.0,0
899,2025-01-22 15:20:00+00:00,9.5085780029604,21.7,3.7,21.0,23.0,0
900,2025-01-22 15:21:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
901,2025-01-22 15:22:00+00:00,9.5085780029604,21.7,3.7,21.0,23.0,0
902,2025-01-22 15:23:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
903,2025-01-22 15:24:00+00:00,9.5085780029604,21.9,3.7,21.0,23.0,0
904,2025-01-22 15:25:00+00:00,9.5085780029604,21.9,3.7,21.5,22.5,0
905,2025-01-22 15:26:00+00:00,9.5085780029604,22.0,3.7,21.5,22.5,450
906,2025-01-22 15:27:00+00:00,9.5085780029604,21.8,3.7,21.5,22.5,450
907,2025-01-22 15:28:00+00:00,9.5085780029604,21.8,3.7,21.5,22.5,450
908,2025-01-22 15:29:00+00:00,9.5085780029604,21.8,3.7,21.5,22.5,450
909,2025-01-22 15:30:00+00:00,9.5085780029604,21.8,3.2,21.5,22.5,450
910,2025-01-22 15:31:00+00:00,9.5085780029604,22.0,3.2,21.5,22.5,600
911,2025-01-22 15:32:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,600
912,2025-01-22 15:33:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,600
913,2025-01-22 15:34:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,600
914,2025-01-22 15:35:00+00:00,9.5085780029604,22.0,3.2,21.5,22.5,600
915,2025-01-22 15:36:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,600
916,2025-01-22 15:37:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,600
917,2025-01-22 15:38:00+00:00,9.5085780029604,21.8,3.2,21.5,22.5,600
918,2025-01-22 15:39:00+00:00,9.5085780029604,21.7,3.2,21.5,22.5,600
919,2025-01-22 15:40:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,600
920,2025-01-22 15:41:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,300
921,2025-01-22 15:42:00+00:00,9.5085780029604,21.8,3.2,21.5,22.5,300
922,2025-01-22 15:43:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,300
923,2025-01-22 15:44:00+00:00,9.5085780029604,22.0,3.2,21.5,22.5,300
924,2025-01-22 15:45:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,300
925,2025-01-22 15:46:00+00:00,9.5085780029604,21.9,3.2,21.5,22.5,1050
926,2025-01-22 15:48:00+00:00,9.5085780029604,22.0,3.2,21.5,22.5,1050
