,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
627,2025-02-26 10:43:00+00:00,433.2191577759864,23.2,5.3,22.5,23.5,0
628,2025-02-26 10:44:00+00:00,89.09408320312501,23.1,5.3,22.5,23.5,0
629,2025-02-26 10:45:00+00:00,89.09408320312501,23.2,5.3,22.5,23.5,0
630,2025-02-26 10:46:00+00:00,89.09408320312501,23.2,5.3,22.5,23.5,0
631,2025-02-26 10:47:00+00:00,101.89348758542774,23.2,5.3,22.5,23.5,0
632,2025-02-26 10:48:00+00:00,109.50856798095397,23.1,5.3,22.5,23.5,0
633,2025-02-26 10:49:00+00:00,115.77655733644727,23.1,5.3,22.5,23.5,0
634,2025-02-26 10:50:00+00:00,129.11555994873353,23.2,5.3,22.5,23.5,0
635,2025-02-26 10:51:00+00:00,147.00130224611834,23.4,5.3,22.5,23.5,0
636,2025-02-26 10:52:00+00:00,150.7661628662171,23.2,5.3,22.5,23.5,0
637,2025-02-26 10:53:00+00:00,139.68416909180917,23.4,5.3,22.5,23.5,0
638,2025-02-26 10:54:00+00:00,128.7329733764802,23.4,5.3,22.5,23.5,0
639,2025-02-26 10:55:00+00:00,118.15116745603628,23.3,5.3,22.5,23.5,0
640,2025-02-26 10:56:00+00:00,108.83748186034543,23.4,5.3,22.5,23.5,0
641,2025-02-26 10:58:00+00:00,94.58607205810854,23.2,5.3,22.5,23.5,0
642,2025-02-26 10:59:00+00:00,88.35965255126646,23.1,5.3,22.5,23.5,0
643,2025-02-26 11:00:00+00:00,84.72570996093751,23.3,5.3,22.5,23.5,0
644,2025-02-26 11:01:00+00:00,79.93246047365123,23.4,5.3,22.5,23.5,0
645,2025-02-26 11:02:00+00:00,77.01543281250001,23.2,5.3,22.5,23.5,0
646,2025-02-26 11:03:00+00:00,74.27074306638168,23.4,5.3,22.5,23.5,0
647,2025-02-26 11:04:00+00:00,71.79271820067439,23.4,5.3,22.5,23.5,0
648,2025-02-26 11:05:00+00:00,69.11845125730272,22.8,5.3,22.5,23.5,0
649,2025-02-26 11:06:00+00:00,66.5429501953125,22.7,5.3,22.5,23.5,0
650,2025-02-26 11:07:00+00:00,65.51243184814147,22.7,5.3,22.5,23.5,0
651,2025-02-26 11:08:00+00:00,63.952992663552735,22.7,5.3,22.5,23.5,0
652,2025-02-26 11:09:00+00:00,62.566071350082304,22.7,5.3,22.5,23.5,0
653,2025-02-26 11:10:00+00:00,61.566145532220425,22.7,5.3,22.5,23.5,0
654,2025-02-26 11:11:00+00:00,61.566145532220425,22.7,5.3,22.5,23.5,0
655,2025-02-26 11:12:00+00:00,61.566145532220425,22.6,5.3,22.5,23.5,0
656,2025-02-26 11:13:00+00:00,61.566145532220425,22.5,5.3,22.5,23.5,0
657,2025-02-26 11:14:00+00:00,60.52599953615125,22.7,5.3,22.5,23.5,0
658,2025-02-26 11:15:00+00:00,60.52599953615125,22.7,5.3,22.5,23.5,0
659,2025-02-26 11:16:00+00:00,60.52599953615125,22.7,5.3,22.5,23.5,0
660,2025-02-26 11:17:00+00:00,60.52599953615125,22.9,5.3,22.5,23.5,0
661,2025-02-26 11:18:00+00:00,60.52599953615125,22.9,5.3,22.5,23.5,0
662,2025-02-26 11:19:00+00:00,60.52599953615125,22.9,5.3,22.5,23.5,0
663,2025-02-26 11:20:00+00:00,60.52599953615125,22.9,5.3,22.5,23.5,0
664,2025-02-26 11:21:00+00:00,60.52599953615125,22.9,5.3,22.5,23.5,0
665,2025-02-26 11:22:00+00:00,60.52599953615125,23.0,5.3,22.5,23.5,0
666,2025-02-26 11:23:00+00:00,60.52599953615125,22.9,5.3,22.5,23.5,0
667,2025-02-26 11:24:00+00:00,61.58902994383231,22.9,5.3,22.5,23.5,0
668,2025-02-26 11:25:00+00:00,62.642762622088746,23.0,5.3,22.5,23.5,0
669,2025-02-26 11:26:00+00:00,64.98372095945729,23.0,5.3,22.5,23.5,0
670,2025-02-26 11:27:00+00:00,64.98372095945729,23.0,5.3,22.5,23.5,0
671,2025-02-26 11:28:00+00:00,65.97752827149667,22.9,5.3,22.5,23.5,0
672,2025-02-26 11:29:00+00:00,65.97752827149667,23.0,5.3,22.5,23.5,0
673,2025-02-26 11:30:00+00:00,65.97752827149667,23.0,5.7,22.5,23.5,0
674,2025-02-26 11:31:00+00:00,65.97752827149667,23.0,5.7,22.5,23.5,0
675,2025-02-26 11:32:00+00:00,65.97752827149667,23.0,5.7,22.5,23.5,0
676,2025-02-26 11:33:00+00:00,65.97752827149667,23.0,5.7,22.5,23.5,0
677,2025-02-26 11:34:00+00:00,64.98570047605273,23.1,5.7,22.5,23.5,0
678,2025-02-26 11:35:00+00:00,64.98570047605273,23.1,5.7,22.5,23.5,0
679,2025-02-26 11:36:00+00:00,63.90017556152959,23.1,5.7,22.5,23.5,0
680,2025-02-26 11:37:00+00:00,63.90017556152959,23.1,5.7,22.5,23.5,0
681,2025-02-26 11:38:00+00:00,63.90017556152959,23.2,5.7,22.5,23.5,0
682,2025-02-26 11:39:00+00:00,64.88462515870063,23.2,5.7,22.5,23.5,0
683,2025-02-26 11:40:00+00:00,65.96559118652958,23.2,5.7,22.5,23.5,0
684,2025-02-26 11:41:00+00:00,65.96559118652958,23.2,5.7,22.5,23.5,0
685,2025-02-26 11:42:00+00:00,65.96559118652958,23.3,5.7,22.5,23.5,0
686,2025-02-26 11:43:00+00:00,64.93702236325667,23.3,5.7,22.5,23.5,0
687,2025-02-26 11:44:00+00:00,63.86628383787834,23.3,5.7,22.5,23.5,0
688,2025-02-26 11:45:00+00:00,62.710126171875,23.4,5.7,22.5,23.5,0
689,2025-02-26 11:46:00+00:00,61.67342933348688,23.3,5.7,22.5,23.5,0
690,2025-02-26 11:47:00+00:00,60.659286987286265,23.4,5.7,22.5,23.5,0
691,2025-02-26 11:48:00+00:00,59.61494201659542,23.3,5.7,22.5,23.5,0
692,2025-02-26 11:51:00+00:00,266.6198913574833,23.3,5.7,22.5,23.5,0
693,2025-02-26 11:52:00+00:00,255.2784609375,23.3,5.7,22.5,23.5,0
694,2025-02-26 11:53:00+00:00,247.6621208496708,23.3,5.7,22.5,23.5,0
695,2025-02-26 11:54:00+00:00,242.22489862055943,23.3,5.7,22.5,23.5,0
696,2025-02-26 11:55:00+00:00,231.7279119873354,23.3,5.7,22.5,23.5,0
697,2025-02-26 11:56:00+00:00,225.34517065435827,23.4,5.7,22.5,23.5,0
698,2025-02-26 11:57:00+00:00,220.1409915160365,23.2,5.7,22.5,23.5,0
699,2025-02-26 11:58:00+00:00,215.1941495361021,23.4,5.7,22.5,23.5,0
700,2025-02-26 11:59:00+00:00,215.1941495361021,23.2,5.7,22.5,23.5,0
701,2025-02-26 12:00:00+00:00,215.1941495361021,23.4,5.7,22.5,23.5,0
702,2025-02-26 12:01:00+00:00,210.2284121703948,23.4,5.7,22.5,23.5,0
703,2025-02-26 12:02:00+00:00,210.2284121703948,23.3,5.7,22.5,23.5,0
704,2025-02-26 12:03:00+00:00,210.2284121703948,23.4,5.7,22.5,23.5,0
705,2025-02-26 12:04:00+00:00,215.24408734120107,23.4,5.7,22.5,23.5,0
706,2025-02-26 12:05:00+00:00,215.24408734120107,23.4,5.7,22.5,23.5,0
707,2025-02-26 12:06:00+00:00,215.24408734120107,23.4,5.7,22.5,23.5,0
708,2025-02-26 12:07:00+00:00,220.6316716919406,23.4,5.7,22.5,23.5,0
709,2025-02-26 12:08:00+00:00,220.6316716919406,23.4,5.7,22.5,23.5,0
710,2025-02-26 12:09:00+00:00,226.21270880131559,23.4,5.7,22.5,23.5,0
711,2025-02-26 12:10:00+00:00,226.21270880131559,23.4,5.7,22.5,23.5,0
712,2025-02-26 12:11:00+00:00,226.21270880131559,23.4,5.7,22.5,23.5,0
713,2025-02-26 12:12:00+00:00,226.21270880131559,23.5,5.7,22.5,23.5,0
714,2025-02-26 12:13:00+00:00,226.21270880131559,23.3,5.7,22.5,23.5,0
715,2025-02-26 12:14:00+00:00,226.21270880131559,23.5,5.7,22.5,23.5,0
716,2025-02-26 12:15:00+00:00,226.21270880131559,23.5,5.7,22.5,23.5,0
717,2025-02-26 12:16:00+00:00,226.21270880131559,23.3,5.7,22.5,23.5,0
718,2025-02-26 12:17:00+00:00,226.21270880131559,23.2,5.7,22.5,23.5,0
719,2025-02-26 12:18:00+00:00,221.0874104003292,23.3,5.7,22.5,23.5,0
720,2025-02-26 12:19:00+00:00,221.0874104003292,23.4,5.7,22.5,23.5,0
721,2025-02-26 12:20:00+00:00,221.0874104003292,23.6,5.7,22.5,23.5,0
722,2025-02-26 12:21:00+00:00,221.0874104003292,23.4,5.7,22.5,23.5,0
723,2025-02-26 12:22:00+00:00,214.93651245123328,23.4,5.7,22.5,23.5,0
724,2025-02-26 12:23:00+00:00,214.93651245123328,23.4,5.7,22.5,23.5,0
725,2025-02-26 12:24:00+00:00,209.37557043453958,23.4,5.7,22.5,23.5,0
726,2025-02-26 12:25:00+00:00,209.37557043453958,23.5,5.7,22.5,23.5,0
727,2025-02-26 12:26:00+00:00,203.88046234120108,23.5,5.7,22.5,23.5,0
728,2025-02-26 12:27:00+00:00,198.95161596685827,23.4,5.7,22.5,23.5,0
729,2025-02-26 12:28:00+00:00,198.95161596685827,23.5,5.7,22.5,23.5,0
730,2025-02-26 12:29:00+00:00,198.95161596685827,23.4,5.7,22.5,23.5,0
731,2025-02-26 12:30:00+00:00,193.95933508297708,23.4,6.3,22.5,23.5,0
732,2025-02-26 12:31:00+00:00,193.95933508297708,23.5,6.3,22.5,23.5,0
733,2025-02-26 12:32:00+00:00,193.95933508297708,23.4,6.3,22.5,23.5,0
734,2025-02-26 12:33:00+00:00,193.95933508297708,23.5,6.3,22.5,23.5,0
735,2025-02-26 12:34:00+00:00,193.95933508297708,23.5,6.3,22.5,23.5,0
736,2025-02-26 12:35:00+00:00,193.95933508297708,23.4,6.3,22.5,23.5,0
737,2025-02-26 12:36:00+00:00,193.95933508297708,23.5,6.3,22.5,23.5,0
738,2025-02-26 12:37:00+00:00,193.95933508297708,23.4,6.3,22.5,23.5,0
739,2025-02-26 12:38:00+00:00,193.95933508297708,23.6,6.3,22.5,23.5,0
740,2025-02-26 12:39:00+00:00,193.95933508297708,23.5,6.3,22.5,23.5,0
741,2025-02-26 12:40:00+00:00,193.95933508297708,23.5,6.3,22.5,23.5,0
742,2025-02-26 12:41:00+00:00,193.95933508297708,23.6,6.3,22.5,23.5,0
743,2025-02-26 12:42:00+00:00,193.95933508297708,23.7,6.3,22.5,23.5,0
744,2025-02-26 12:43:00+00:00,193.95933508297708,23.8,6.3,22.5,23.5,0
745,2025-02-26 12:44:00+00:00,193.95933508297708,23.7,6.3,22.5,23.5,0
746,2025-02-26 12:45:00+00:00,199.0777351685031,23.7,6.3,22.5,23.5,0
747,2025-02-26 12:46:00+00:00,199.0777351685031,23.6,6.3,22.5,23.5,0
748,2025-02-26 12:47:00+00:00,204.454072265625,23.7,6.3,22.5,23.5,0
749,2025-02-26 12:48:00+00:00,204.454072265625,23.7,6.3,22.5,23.5,0
750,2025-02-26 12:49:00+00:00,209.8281599121708,23.6,6.3,22.5,23.5,0
751,2025-02-26 12:50:00+00:00,209.8281599121708,23.6,6.3,22.5,23.5,0
752,2025-02-26 12:52:00+00:00,220.19557818601982,23.7,6.3,22.5,23.5,0
753,2025-02-26 12:53:00+00:00,220.19557818601982,23.8,6.3,22.5,23.5,0
754,2025-02-26 12:54:00+00:00,226.8130122069084,23.8,6.3,22.5,23.5,0
755,2025-02-26 12:55:00+00:00,231.7370597533719,23.7,6.3,22.5,23.5,0
756,2025-02-26 12:56:00+00:00,237.2114729003292,23.7,6.3,22.5,23.5,0
757,2025-02-26 12:57:00+00:00,242.25219195567394,23.8,6.3,22.5,23.5,0
758,2025-02-26 12:58:00+00:00,247.35499584967081,23.7,6.3,22.5,23.5,0
759,2025-02-26 12:59:00+00:00,253.49509643560827,23.8,6.3,22.5,23.5,0
760,2025-02-26 13:00:00+00:00,258.4707313842927,23.8,6.3,22.5,23.5,0
761,2025-02-26 13:01:00+00:00,264.6468231811677,23.9,6.3,22.5,23.5,0
762,2025-02-26 13:02:00+00:00,264.6468231811677,23.8,6.3,22.5,23.5,0
763,2025-02-26 13:03:00+00:00,269.964824523849,23.9,6.3,22.5,23.5,0
764,2025-02-26 13:04:00+00:00,269.964824523849,23.9,6.3,22.5,23.5,0
765,2025-02-26 13:05:00+00:00,274.8876723631584,23.9,6.3,22.5,23.5,0
766,2025-02-26 13:06:00+00:00,274.8876723631584,23.9,6.3,22.5,23.5,0
767,2025-02-26 13:07:00+00:00,279.85011053462193,24.0,6.3,22.5,23.5,0
768,2025-02-26 13:08:00+00:00,279.85011053462193,24.1,6.3,22.5,23.5,0
769,2025-02-26 13:09:00+00:00,279.85011053462193,24.0,6.3,22.5,23.5,0
770,2025-02-26 13:10:00+00:00,279.85011053462193,23.9,6.3,22.5,23.5,0
771,2025-02-26 13:11:00+00:00,274.3194611205594,24.0,6.3,22.5,23.5,0
772,2025-02-26 13:12:00+00:00,274.3194611205594,24.0,6.3,22.5,23.5,0
773,2025-02-26 13:14:00+00:00,285.93727404794373,24.0,6.3,22.5,23.5,0
774,2025-02-26 13:15:00+00:00,285.93727404794373,23.9,6.3,22.5,23.5,0
775,2025-02-26 13:16:00+00:00,290.88891485600305,23.9,6.3,22.5,23.5,0
776,2025-02-26 13:17:00+00:00,290.88891485600305,23.9,6.3,22.5,23.5,0
777,2025-02-26 13:18:00+00:00,290.88891485600305,23.9,6.3,22.5,23.5,0
778,2025-02-26 13:19:00+00:00,285.61740216069063,23.9,6.3,22.5,23.5,0
779,2025-02-26 13:20:00+00:00,280.24196484375,24.0,6.3,22.5,23.5,0
780,2025-02-26 13:21:00+00:00,275.0266884155427,23.8,6.3,22.5,23.5,0
781,2025-02-26 13:22:00+00:00,268.5248761596219,23.9,6.3,22.5,23.5,0
782,2025-02-26 13:23:00+00:00,268.5248761596219,23.8,6.3,22.5,23.5,0
783,2025-02-26 13:24:00+00:00,262.9021492310031,23.6,6.3,22.5,23.5,0
784,2025-02-26 13:25:00+00:00,262.9021492310031,23.6,6.3,22.5,23.5,0
785,2025-02-26 13:26:00+00:00,257.9733028564146,23.5,6.3,22.5,23.5,0
786,2025-02-26 13:27:00+00:00,257.9733028564146,23.6,6.3,22.5,23.5,0
787,2025-02-26 13:28:00+00:00,257.9733028564146,23.5,6.3,22.5,23.5,0
788,2025-02-26 13:29:00+00:00,263.47350970460525,23.4,6.3,22.5,23.5,0
789,2025-02-26 13:30:00+00:00,269.81666070567394,23.5,6.4,22.5,23.5,0
790,2025-02-26 13:31:00+00:00,274.9884477537834,23.5,6.4,22.5,23.5,0
791,2025-02-26 13:32:00+00:00,286.48074133297706,23.4,6.4,22.5,23.5,0
792,2025-02-26 13:33:00+00:00,291.45697613536146,23.5,6.4,22.5,23.5,0
793,2025-02-26 13:34:00+00:00,296.7493337402958,23.4,6.4,22.5,23.5,0
794,2025-02-26 13:35:00+00:00,296.7493337402958,23.5,6.4,22.5,23.5,0
795,2025-02-26 13:36:00+00:00,301.8281434936677,23.6,6.4,22.5,23.5,0
796,2025-02-26 13:37:00+00:00,301.8281434936677,23.6,6.4,22.5,23.5,0
797,2025-02-26 13:38:00+00:00,301.8281434936677,23.7,6.4,22.5,23.5,0
798,2025-02-26 13:39:00+00:00,296.8307638549344,23.8,6.4,22.5,23.5,0
799,2025-02-26 13:40:00+00:00,296.8307638549344,23.8,6.4,22.5,23.5,0
800,2025-02-26 13:41:00+00:00,291.1174590453948,23.7,6.4,22.5,23.5,0
801,2025-02-26 13:42:00+00:00,285.04529187014793,23.7,6.4,22.5,23.5,0
802,2025-02-26 13:43:00+00:00,285.04529187014793,24.0,6.4,22.5,23.5,0
803,2025-02-26 13:44:00+00:00,280.0419136963812,23.8,6.4,22.5,23.5,0
804,2025-02-26 13:45:00+00:00,280.0419136963812,23.8,6.4,22.5,23.5,0
805,2025-02-26 13:46:00+00:00,280.0419136963812,23.8,6.4,22.5,23.5,0
806,2025-02-26 13:47:00+00:00,280.0419136963812,23.9,6.4,22.5,23.5,0
807,2025-02-26 13:48:00+00:00,286.3925628661188,23.9,6.4,22.5,23.5,0
808,2025-02-26 13:49:00+00:00,297.6042749634864,23.7,6.4,22.5,23.5,0
809,2025-02-26 13:50:00+00:00,305.23321197508227,23.6,6.4,22.5,23.5,0
810,2025-02-26 13:51:00+00:00,310.3649588013156,23.6,6.4,22.5,23.5,0
811,2025-02-26 13:52:00+00:00,322.5239895629115,23.5,6.4,22.5,23.5,0
812,2025-02-26 13:53:00+00:00,329.940578430099,23.5,6.4,22.5,23.5,0
813,2025-02-26 13:54:00+00:00,335.39294696052605,23.4,6.4,22.5,23.5,0
814,2025-02-26 13:55:00+00:00,335.39294696052605,23.3,6.4,22.5,23.5,0
815,2025-02-26 13:56:00+00:00,335.39294696052605,23.5,6.4,22.5,23.5,0
816,2025-02-26 13:57:00+00:00,335.39294696052605,23.3,6.4,22.5,23.5,0
817,2025-02-26 13:58:00+00:00,330.16192437754887,23.3,6.4,22.5,23.5,0
818,2025-02-26 13:59:00+00:00,324.5267504881584,23.2,6.4,22.5,23.5,0
819,2025-02-26 14:00:00+00:00,319.11892108149686,23.3,6.4,22.5,23.5,0
820,2025-02-26 14:01:00+00:00,308.5976403809208,23.3,6.4,22.5,23.5,0
821,2025-02-26 14:02:00+00:00,302.1687103270563,23.3,6.4,22.5,23.5,0
822,2025-02-26 14:03:00+00:00,296.9625816651312,23.3,6.4,22.5,23.5,0
823,2025-02-26 14:04:00+00:00,283.53651031504893,23.0,6.4,22.5,23.5,0
824,2025-02-26 14:05:00+00:00,275.90382421875,23.3,6.4,22.5,23.5,0
825,2025-02-26 14:06:00+00:00,270.1935186767271,23.2,6.4,22.5,23.5,0
826,2025-02-26 14:07:00+00:00,264.0474195557562,23.2,6.4,22.5,23.5,0
827,2025-02-26 14:08:00+00:00,257.6768252563323,23.2,6.4,22.5,23.5,0
828,2025-02-26 14:09:00+00:00,257.6768252563323,23.3,6.4,22.5,23.5,0
829,2025-02-26 14:10:00+00:00,252.5935166015625,23.3,6.4,22.5,23.5,0
830,2025-02-26 14:11:00+00:00,252.5935166015625,23.3,6.4,22.5,23.5,0
831,2025-02-26 14:12:00+00:00,252.5935166015625,23.2,6.4,22.5,23.5,0
832,2025-02-26 14:13:00+00:00,252.5935166015625,23.3,6.4,22.5,23.5,0
833,2025-02-26 14:14:00+00:00,252.5935166015625,23.4,6.4,22.5,23.5,0
834,2025-02-26 14:15:00+00:00,252.5935166015625,23.5,6.4,22.5,23.5,0
835,2025-02-26 14:16:00+00:00,247.5082584229437,23.5,6.4,22.5,23.5,0
836,2025-02-26 14:17:00+00:00,247.5082584229437,23.5,6.4,22.5,23.5,0
837,2025-02-26 14:18:00+00:00,247.5082584229437,23.5,6.4,22.5,23.5,0
838,2025-02-26 14:19:00+00:00,247.5082584229437,23.5,6.4,22.5,23.5,0
839,2025-02-26 14:20:00+00:00,247.5082584229437,23.5,6.4,22.5,23.5,0
840,2025-02-26 14:21:00+00:00,247.5082584229437,23.5,6.4,22.5,23.5,0
841,2025-02-26 14:22:00+00:00,253.42896258552602,23.4,6.4,22.5,23.5,0
842,2025-02-26 14:23:00+00:00,253.42896258552602,23.4,6.4,22.5,23.5,0
843,2025-02-26 14:24:00+00:00,253.42896258552602,23.4,6.4,22.5,23.5,0
844,2025-02-26 14:26:00+00:00,253.42896258552602,23.5,6.4,22.5,23.5,0
845,2025-02-26 14:27:00+00:00,248.04857647697398,23.4,6.4,22.5,23.5,0
846,2025-02-26 14:28:00+00:00,243.134576476974,23.6,6.4,22.5,23.5,0
847,2025-02-26 14:29:00+00:00,238.01782598881556,23.4,6.4,22.5,23.5,0
848,2025-02-26 14:30:00+00:00,238.01782598881556,23.6,5.8,22.5,23.5,0
849,2025-02-26 14:31:00+00:00,238.01782598881556,23.3,5.8,22.5,23.5,0
850,2025-02-26 14:32:00+00:00,238.01782598881556,23.4,5.8,22.5,23.5,0
851,2025-02-26 14:33:00+00:00,244.4059660033719,23.2,5.8,22.5,23.5,0
852,2025-02-26 14:34:00+00:00,254.843717101974,23.1,5.8,22.5,23.5,0
853,2025-02-26 14:35:00+00:00,260.7984629516448,23.1,5.8,22.5,23.5,0
854,2025-02-26 14:36:00+00:00,266.2935710449833,23.1,5.8,22.5,23.5,0
855,2025-02-26 14:37:00+00:00,266.2935710449833,23.1,5.8,22.5,23.5,0
856,2025-02-26 14:38:00+00:00,266.2935710449833,23.2,5.8,22.5,23.5,0
857,2025-02-26 14:39:00+00:00,266.2935710449833,23.1,5.8,22.5,23.5,0
858,2025-02-26 14:40:00+00:00,261.31538671875,23.0,5.8,22.5,23.5,0
859,2025-02-26 14:41:00+00:00,261.31538671875,23.0,5.8,22.5,23.5,0
860,2025-02-26 14:42:00+00:00,255.73944836422712,23.0,5.8,22.5,23.5,0
861,2025-02-26 14:43:00+00:00,249.88442816151357,22.9,5.8,22.5,23.5,0
862,2025-02-26 14:44:00+00:00,249.88442816151357,23.0,5.8,22.5,23.5,0
863,2025-02-26 14:45:00+00:00,249.88442816151357,22.9,5.8,22.5,23.5,0
864,2025-02-26 14:46:00+00:00,249.88442816151357,22.8,5.8,22.0,24.0,0
865,2025-02-26 14:47:00+00:00,249.88442816151357,22.9,5.8,22.0,24.0,0
866,2025-02-26 14:48:00+00:00,249.88442816151357,22.9,5.8,22.0,24.0,0
867,2025-02-26 14:49:00+00:00,249.88442816151357,22.8,5.8,22.0,24.0,0
868,2025-02-26 14:50:00+00:00,249.88442816151357,22.8,5.8,22.0,24.0,0
869,2025-02-26 14:51:00+00:00,244.586671875,22.8,5.8,22.0,24.0,0
870,2025-02-26 14:53:00+00:00,239.6605248412011,22.7,5.8,22.0,24.0,0
871,2025-02-26 14:54:00+00:00,234.3986098021386,22.7,5.8,22.0,24.0,0
872,2025-02-26 14:55:00+00:00,234.3986098021386,22.7,5.8,22.0,24.0,0
873,2025-02-26 14:56:00+00:00,228.44836285411142,22.7,5.8,22.0,24.0,0
874,2025-02-26 14:57:00+00:00,222.1422528076479,22.6,5.8,22.0,24.0,0
875,2025-02-26 14:59:00+00:00,209.65150305172708,22.7,5.8,22.0,24.0,0
876,2025-02-26 15:00:00+00:00,198.3390155639802,22.6,5.8,22.0,24.0,0
877,2025-02-26 15:01:00+00:00,192.648955078125,22.6,5.8,22.0,24.0,0
878,2025-02-26 15:02:00+00:00,185.49930102532923,22.8,5.8,22.0,24.0,0
879,2025-02-26 15:03:00+00:00,180.48707501225311,22.7,5.8,22.0,24.0,0
880,2025-02-26 15:04:00+00:00,168.0245183716281,22.8,5.8,22.0,24.0,0
881,2025-02-26 15:05:00+00:00,159.899802429276,22.7,5.8,22.0,24.0,0
882,2025-02-26 15:06:00+00:00,154.4451844482729,22.7,5.8,22.0,24.0,0
883,2025-02-26 15:07:00+00:00,142.4136225587166,22.6,5.8,22.0,24.0,0
884,2025-02-26 15:08:00+00:00,137.0510820922698,22.6,5.8,22.0,24.0,0
885,2025-02-26 15:09:00+00:00,125.5902808228614,22.5,5.8,22.0,24.0,0
886,2025-02-26 15:10:00+00:00,120.35565911866772,22.5,5.8,22.0,24.0,0
887,2025-02-26 15:11:00+00:00,114.8145122681739,22.5,5.8,22.0,24.0,0
888,2025-02-26 15:12:00+00:00,109.4114816893917,22.5,5.8,22.0,24.0,0
889,2025-02-26 15:13:00+00:00,109.4114816893917,22.6,5.8,22.0,24.0,0
890,2025-02-26 15:14:00+00:00,103.67628222656249,22.6,5.8,22.0,24.0,0
891,2025-02-26 15:15:00+00:00,103.67628222656249,22.6,5.8,22.0,24.0,0
892,2025-02-26 15:16:00+00:00,103.67628222656249,22.5,5.8,22.0,24.0,0
893,2025-02-26 15:17:00+00:00,98.52024133297711,22.6,5.8,22.0,24.0,0
894,2025-02-26 15:18:00+00:00,98.52024133297711,22.5,5.8,22.0,24.0,0
895,2025-02-26 15:19:00+00:00,98.52024133297711,22.7,5.8,22.0,24.0,0
896,2025-02-26 15:20:00+00:00,93.34050622549381,22.7,5.8,22.0,24.0,0
897,2025-02-26 15:21:00+00:00,93.34050622549381,22.7,5.8,22.0,24.0,0
898,2025-02-26 15:22:00+00:00,93.34050622549381,22.7,5.8,22.0,24.0,0
899,2025-02-26 15:23:00+00:00,93.34050622549381,22.8,5.8,22.0,24.0,0
900,2025-02-26 15:24:00+00:00,93.34050622549381,22.8,5.8,22.0,24.0,0
901,2025-02-26 15:25:00+00:00,88.38121728503339,22.8,5.8,22.0,24.0,0
902,2025-02-26 15:26:00+00:00,88.38121728503339,22.9,5.8,22.0,24.0,0
903,2025-02-26 15:27:00+00:00,83.3979342041937,22.9,5.8,22.0,24.0,0
904,2025-02-26 15:28:00+00:00,83.3979342041937,22.9,5.8,22.0,24.0,0
905,2025-02-26 15:29:00+00:00,83.3979342041937,22.8,5.8,22.0,24.0,0
906,2025-02-26 15:30:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
907,2025-02-26 15:31:00+00:00,83.3979342041937,22.7,5.3,22.0,24.0,0
908,2025-02-26 15:32:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
909,2025-02-26 15:33:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
910,2025-02-26 15:34:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
911,2025-02-26 15:35:00+00:00,83.3979342041937,22.7,5.3,22.0,24.0,0
912,2025-02-26 15:36:00+00:00,83.3979342041937,22.7,5.3,22.0,24.0,0
913,2025-02-26 15:37:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
914,2025-02-26 15:38:00+00:00,83.3979342041937,22.6,5.3,22.0,24.0,0
915,2025-02-26 15:39:00+00:00,83.3979342041937,22.7,5.3,22.0,24.0,0
916,2025-02-26 15:40:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
917,2025-02-26 15:41:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
918,2025-02-26 15:42:00+00:00,83.3979342041937,22.7,5.3,22.0,24.0,0
919,2025-02-26 15:43:00+00:00,83.3979342041937,22.6,5.3,22.0,24.0,0
920,2025-02-26 15:44:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
921,2025-02-26 15:45:00+00:00,83.3979342041937,22.7,5.3,22.0,24.0,0
922,2025-02-26 15:46:00+00:00,83.3979342041937,22.7,5.3,22.0,24.0,0
923,2025-02-26 15:47:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
924,2025-02-26 15:48:00+00:00,83.3979342041937,22.8,5.3,22.0,24.0,0
925,2025-02-26 15:50:00+00:00,78.30037902828961,22.6,5.3,22.0,24.0,0
926,2025-02-26 15:51:00+00:00,73.3611851807562,22.7,5.3,22.0,24.0,0
927,2025-02-26 15:52:00+00:00,67.9406088868416,22.7,5.3,22.0,24.0,0
928,2025-02-26 15:53:00+00:00,67.9406088868416,22.7,5.3,22.0,24.0,0
929,2025-02-26 15:54:00+00:00,62.934231445312506,22.7,5.3,22.0,24.0,0
930,2025-02-26 15:55:00+00:00,62.934231445312506,22.7,5.3,22.0,24.0,0
931,2025-02-26 15:56:00+00:00,57.729602417022896,22.7,5.3,22.0,24.0,0
932,2025-02-26 15:57:00+00:00,57.729602417022896,22.6,5.3,22.0,24.0,0
933,2025-02-26 15:58:00+00:00,52.628748046875,22.7,5.3,22.0,24.0,0
934,2025-02-26 15:59:00+00:00,52.628748046875,22.7,5.3,22.0,24.0,0
935,2025-02-26 16:00:00+00:00,47.33833996578961,22.7,5.3,21.0,25.0,0
936,2025-02-26 16:01:00+00:00,47.33833996578961,22.8,5.3,21.0,25.0,0
