,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
618,2025-03-24 10:30:00+00:00,355.42982395021374,23.6,8.9,22.5,23.5,900
619,2025-03-24 10:31:00+00:00,357.6876125976317,23.3,8.9,22.5,23.5,900
620,2025-03-24 10:32:00+00:00,359.00597065430924,23.3,8.9,22.5,23.5,1050
621,2025-03-24 10:33:00+00:00,361.0974799072205,23.2,8.9,22.5,23.5,1050
622,2025-03-24 10:34:00+00:00,363.54830141600337,23.2,8.9,22.5,23.5,1050
623,2025-03-24 10:35:00+00:00,365.59608134763175,23.1,8.9,22.5,23.5,1050
624,2025-03-24 10:36:00+00:00,366.64594497069083,23.2,8.9,22.5,23.5,1050
625,2025-03-24 10:37:00+00:00,368.05656049805924,23.2,8.9,22.5,23.5,600
626,2025-03-24 10:38:00+00:00,369.81599084472043,23.3,8.9,22.5,23.5,600
627,2025-03-24 10:39:00+00:00,371.09055959472045,23.4,8.9,22.5,23.5,600
628,2025-03-24 10:40:00+00:00,372.0758789794738,23.3,8.9,22.5,23.5,600
629,2025-03-24 10:41:00+00:00,372.0758789794738,23.4,8.9,22.5,23.5,600
630,2025-03-24 10:42:00+00:00,374.1808849365296,23.4,8.9,22.5,23.5,150
631,2025-03-24 10:43:00+00:00,375.2503037841613,23.7,8.9,22.5,23.5,150
632,2025-03-24 10:44:00+00:00,377.50140406495063,23.6,8.9,22.5,23.5,150
633,2025-03-24 10:45:00+00:00,378.9774936035034,23.6,8.9,22.5,23.5,150
634,2025-03-24 10:46:00+00:00,380.04715239256586,23.6,8.9,22.5,23.5,150
635,2025-03-24 10:47:00+00:00,381.1930225708223,24.0,8.9,22.5,23.5,900
636,2025-03-24 10:48:00+00:00,382.8756716674836,23.7,8.9,22.5,23.5,900
637,2025-03-24 10:49:00+00:00,384.0748988159211,23.8,8.9,22.5,23.5,900
638,2025-03-24 10:50:00+00:00,386.2345214355592,23.9,8.9,22.5,23.5,900
639,2025-03-24 10:51:00+00:00,388.50406721190797,23.9,8.9,22.5,23.5,900
640,2025-03-24 10:52:00+00:00,389.7146915771546,23.9,8.9,22.5,23.5,750
641,2025-03-24 10:53:00+00:00,391.1211681152467,24.0,8.9,22.5,23.5,750
642,2025-03-24 10:54:00+00:00,392.50026134032896,24.0,8.9,22.5,23.5,750
643,2025-03-24 10:55:00+00:00,393.75236557618416,23.5,8.9,22.5,23.5,750
644,2025-03-24 10:56:00+00:00,394.79922993162836,23.9,8.9,22.5,23.5,750
645,2025-03-24 10:57:00+00:00,394.79922993162836,24.0,8.9,22.5,23.5,750
646,2025-03-24 10:58:00+00:00,395.7843993530428,24.0,8.9,22.5,23.5,750
647,2025-03-24 10:59:00+00:00,395.7843993530428,23.8,8.9,22.5,23.5,750
648,2025-03-24 11:00:00+00:00,396.83507277833877,24.0,8.9,22.5,23.5,750
649,2025-03-24 11:01:00+00:00,396.83507277833877,23.9,8.9,22.5,23.5,750
650,2025-03-24 11:02:00+00:00,396.83507277833877,23.9,8.9,22.5,23.5,750
651,2025-03-24 11:03:00+00:00,396.83507277833877,23.9,8.9,22.5,23.5,750
652,2025-03-24 11:04:00+00:00,396.83507277833877,24.1,8.9,22.5,23.5,750
653,2025-03-24 11:05:00+00:00,396.83507277833877,23.9,8.9,22.5,23.5,750
654,2025-03-24 11:06:00+00:00,396.83507277833877,23.9,8.9,22.5,23.5,750
655,2025-03-24 11:07:00+00:00,396.83507277833877,23.8,8.9,22.5,23.5,600
656,2025-03-24 11:08:00+00:00,395.8058441162171,24.0,8.9,22.5,23.5,600
657,2025-03-24 11:10:00+00:00,395.8058441162171,24.0,8.9,22.5,23.5,600
658,2025-03-24 11:11:00+00:00,395.8058441162171,24.0,8.9,22.5,23.5,600
659,2025-03-24 11:12:00+00:00,394.79755034180926,23.8,8.9,22.5,23.5,600
660,2025-03-24 11:13:00+00:00,394.79755034180926,23.8,8.9,22.5,23.5,450
661,2025-03-24 11:14:00+00:00,393.7191336913817,23.9,8.9,22.5,23.5,450
662,2025-03-24 11:15:00+00:00,393.7191336913817,23.7,8.9,22.5,23.5,450
663,2025-03-24 11:16:00+00:00,392.72721591799336,23.7,8.9,22.5,23.5,450
664,2025-03-24 11:17:00+00:00,392.72721591799336,23.7,8.9,22.5,23.5,450
665,2025-03-24 11:18:00+00:00,391.73070926511525,23.7,8.9,22.5,23.5,900
666,2025-03-24 11:19:00+00:00,388.9631351074342,23.7,8.9,22.5,23.5,900
667,2025-03-24 11:20:00+00:00,386.3333173095888,23.7,8.9,22.5,23.5,900
668,2025-03-24 11:21:00+00:00,386.3333173095888,23.7,8.9,22.5,23.5,900
669,2025-03-24 11:22:00+00:00,386.3333173095888,23.7,8.9,22.5,23.5,900
670,2025-03-24 11:23:00+00:00,388.5828879638488,23.7,8.9,22.5,23.5,300
671,2025-03-24 11:24:00+00:00,389.76849843750006,23.5,8.9,22.5,23.5,300
672,2025-03-24 11:25:00+00:00,392.21797027588815,23.7,8.9,22.5,23.5,300
673,2025-03-24 11:26:00+00:00,394.3867706543092,23.5,8.9,22.5,23.5,300
674,2025-03-24 11:27:00+00:00,395.5059173584046,23.5,8.9,22.5,23.5,300
675,2025-03-24 11:28:00+00:00,395.5059173584046,23.4,8.9,22.5,23.5,600
676,2025-03-24 11:29:00+00:00,389.4624531738159,23.4,8.9,22.5,23.5,600
677,2025-03-24 11:30:00+00:00,385.3999452392763,23.4,9.9,22.5,23.5,600
678,2025-03-24 11:31:00+00:00,380.75581933593753,23.4,9.9,22.5,23.5,600
679,2025-03-24 11:32:00+00:00,376.7537766357238,23.4,9.9,22.5,23.5,600
680,2025-03-24 11:33:00+00:00,374.9376001464967,23.4,9.9,22.5,23.5,900
681,2025-03-24 11:34:00+00:00,373.78162243652963,23.4,9.9,22.5,23.5,900
682,2025-03-24 11:35:00+00:00,374.93001199949026,23.4,9.9,22.5,23.5,900
683,2025-03-24 11:36:00+00:00,377.76386997069085,23.4,9.9,22.5,23.5,900
684,2025-03-24 11:37:00+00:00,380.6904053100494,23.4,9.9,22.5,23.5,900
685,2025-03-24 11:38:00+00:00,383.88831437990126,23.5,9.9,22.5,23.5,450
686,2025-03-24 11:39:00+00:00,386.86694699708875,23.4,9.9,22.5,23.5,450
687,2025-03-24 11:40:00+00:00,389.47244073488486,23.4,9.9,22.5,23.5,450
688,2025-03-24 11:41:00+00:00,391.771799230954,23.4,9.9,22.5,23.5,450
689,2025-03-24 11:42:00+00:00,393.87587541503297,23.4,9.9,22.5,23.5,450
690,2025-03-24 11:43:00+00:00,394.8651538330263,23.4,9.9,22.5,23.5,450
691,2025-03-24 11:44:00+00:00,394.8651538330263,23.4,9.9,22.5,23.5,450
692,2025-03-24 11:45:00+00:00,395.8687687500001,23.4,9.9,22.5,23.5,450
693,2025-03-24 11:46:00+00:00,396.9554633788817,23.5,9.9,22.5,23.5,450
694,2025-03-24 11:47:00+00:00,397.95550916748357,23.4,9.9,22.5,23.5,450
695,2025-03-24 11:48:00+00:00,399.00486291503296,23.5,9.9,22.5,23.5,300
696,2025-03-24 11:49:00+00:00,400.02167460937505,23.6,9.9,22.5,23.5,300
697,2025-03-24 11:50:00+00:00,400.02167460937505,23.7,9.9,22.5,23.5,300
698,2025-03-24 11:51:00+00:00,401.05414248049334,23.7,9.9,22.5,23.5,300
699,2025-03-24 11:52:00+00:00,401.05414248049334,23.8,9.9,22.5,23.5,300
700,2025-03-24 11:53:00+00:00,402.1226015625,23.7,9.9,22.5,23.5,600
701,2025-03-24 11:54:00+00:00,402.1226015625,23.8,9.9,22.5,23.5,600
702,2025-03-24 11:55:00+00:00,402.1226015625,23.8,9.9,22.5,23.5,600
703,2025-03-24 11:56:00+00:00,401.04238535156253,23.8,9.9,22.5,23.5,600
704,2025-03-24 11:57:00+00:00,401.04238535156253,23.8,9.9,22.5,23.5,600
705,2025-03-24 11:58:00+00:00,399.67897829590464,23.7,9.9,22.5,23.5,450
706,2025-03-24 12:00:00+00:00,399.67897829590464,23.7,9.9,22.5,23.5,450
707,2025-03-24 12:01:00+00:00,399.67897829590464,23.8,9.9,22.5,23.5,450
708,2025-03-24 12:02:00+00:00,399.67897829590464,23.8,9.9,22.5,23.5,450
709,2025-03-24 12:03:00+00:00,399.67897829590464,23.7,9.9,22.5,23.5,450
710,2025-03-24 12:04:00+00:00,399.67897829590464,23.7,9.9,22.5,23.5,450
711,2025-03-24 12:05:00+00:00,399.67897829590464,23.9,9.9,22.5,23.5,450
712,2025-03-24 12:06:00+00:00,399.67897829590464,23.8,9.9,22.5,23.5,450
713,2025-03-24 12:07:00+00:00,399.67897829590464,23.9,9.9,22.5,23.5,450
714,2025-03-24 12:08:00+00:00,399.67897829590464,23.9,9.9,22.5,23.5,450
715,2025-03-24 12:10:00+00:00,399.67897829590464,23.9,9.9,22.5,23.5,600
716,2025-03-24 12:11:00+00:00,399.67897829590464,23.8,9.9,22.5,23.5,600
717,2025-03-24 12:12:00+00:00,398.4156567993257,23.9,9.9,22.5,23.5,600
718,2025-03-24 12:13:00+00:00,394.0525622680757,23.8,9.9,22.5,23.5,600
719,2025-03-24 12:14:00+00:00,391.73739763184216,23.9,9.9,22.5,23.5,600
720,2025-03-24 12:15:00+00:00,389.7164911377138,23.9,9.9,22.5,23.5,600
721,2025-03-24 12:16:00+00:00,389.7164911377138,24.0,9.9,22.5,23.5,600
722,2025-03-24 12:17:00+00:00,388.70900716554274,24.0,9.9,22.5,23.5,600
723,2025-03-24 12:18:00+00:00,388.70900716554274,24.0,9.9,22.5,23.5,600
724,2025-03-24 12:19:00+00:00,388.70900716554274,24.0,9.9,22.5,23.5,600
725,2025-03-24 12:20:00+00:00,387.1160961547698,24.0,9.9,22.5,23.5,900
726,2025-03-24 12:21:00+00:00,386.1272676269409,24.0,9.9,22.5,23.5,900
727,2025-03-24 12:22:00+00:00,383.96575546875,24.0,9.9,22.5,23.5,900
728,2025-03-24 12:23:00+00:00,382.7241486694244,24.1,9.9,22.5,23.5,900
729,2025-03-24 12:24:00+00:00,379.9730104980592,24.1,9.9,22.5,23.5,900
730,2025-03-24 12:25:00+00:00,378.9227869628783,24.0,9.9,22.5,23.5,450
731,2025-03-24 12:26:00+00:00,377.7544822631744,24.0,9.9,22.5,23.5,450
732,2025-03-24 12:27:00+00:00,377.7544822631744,24.2,9.9,22.5,23.5,450
733,2025-03-24 12:28:00+00:00,376.41887841799337,24.2,9.9,22.5,23.5,450
734,2025-03-24 12:29:00+00:00,375.3177273193421,24.2,9.9,22.5,23.5,450
735,2025-03-24 12:30:00+00:00,374.25751622314147,24.3,10.5,22.5,23.5,300
736,2025-03-24 12:31:00+00:00,374.25751622314147,24.2,10.5,22.5,23.5,300
737,2025-03-24 12:32:00+00:00,373.20750263674336,24.2,10.5,22.5,23.5,300
738,2025-03-24 12:33:00+00:00,371.99561857909544,24.3,10.5,22.5,23.5,300
739,2025-03-24 12:34:00+00:00,368.5173379760527,24.1,10.5,22.5,23.5,300
740,2025-03-24 12:35:00+00:00,360.1085014160034,24.1,10.5,22.5,23.5,1050
741,2025-03-24 12:36:00+00:00,349.4054950927796,24.4,10.5,22.5,23.5,1050
742,2025-03-24 12:37:00+00:00,337.1706428466613,24.5,10.5,22.5,23.5,1050
743,2025-03-24 12:38:00+00:00,326.1310587158388,24.5,10.5,22.5,23.5,1050
744,2025-03-24 12:39:00+00:00,321.9250058349671,24.4,10.5,22.5,23.5,1050
745,2025-03-24 12:40:00+00:00,322.0002874511842,24.4,10.5,22.5,23.5,600
746,2025-03-24 12:41:00+00:00,326.67836506347044,24.3,10.5,22.5,23.5,600
747,2025-03-24 12:42:00+00:00,333.61795041503296,24.5,10.5,22.5,23.5,600
748,2025-03-24 12:43:00+00:00,340.8218312255921,24.6,10.5,22.5,23.5,600
749,2025-03-24 12:44:00+00:00,346.7566619384705,24.6,10.5,22.5,23.5,600
750,2025-03-24 12:45:00+00:00,351.99272329100336,24.5,10.5,22.5,23.5,900
751,2025-03-24 12:46:00+00:00,355.3314479736512,24.7,10.5,22.5,23.5,900
752,2025-03-24 12:47:00+00:00,359.0603173828125,24.7,10.5,22.5,23.5,900
753,2025-03-24 12:48:00+00:00,362.3010859863159,24.5,10.5,22.5,23.5,900
754,2025-03-24 12:50:00+00:00,367.87063590088815,24.5,10.5,22.5,23.5,900
755,2025-03-24 12:51:00+00:00,370.07962646486834,24.4,10.5,22.5,23.5,450
756,2025-03-24 12:52:00+00:00,370.07962646486834,24.5,10.5,22.5,23.5,450
757,2025-03-24 12:53:00+00:00,370.07962646486834,24.5,10.5,22.5,23.5,450
758,2025-03-24 12:54:00+00:00,369.0184256103455,24.5,10.5,22.5,23.5,450
759,2025-03-24 12:55:00+00:00,369.0184256103455,24.5,10.5,22.5,23.5,450
760,2025-03-24 12:56:00+00:00,369.0184256103455,24.5,10.5,22.5,23.5,750
761,2025-03-24 12:57:00+00:00,369.0184256103455,24.7,10.5,22.5,23.5,750
762,2025-03-24 12:58:00+00:00,369.0184256103455,24.5,10.5,22.5,23.5,750
763,2025-03-24 12:59:00+00:00,369.0184256103455,24.7,10.5,22.5,23.5,750
764,2025-03-24 13:00:00+00:00,369.0184256103455,24.6,10.5,22.5,23.5,750
765,2025-03-24 13:01:00+00:00,369.0184256103455,24.6,10.5,22.5,23.5,900
766,2025-03-24 13:02:00+00:00,369.0184256103455,24.6,10.5,22.5,23.5,900
767,2025-03-24 13:03:00+00:00,369.0184256103455,24.6,10.5,22.5,23.5,900
768,2025-03-24 13:04:00+00:00,369.0184256103455,24.7,10.5,22.5,23.5,900
769,2025-03-24 13:05:00+00:00,369.0184256103455,25.5,10.5,22.5,23.5,900
770,2025-03-24 13:06:00+00:00,369.0184256103455,24.9,10.5,22.5,23.5,450
771,2025-03-24 13:07:00+00:00,369.0184256103455,24.8,10.5,22.5,23.5,450
772,2025-03-24 13:08:00+00:00,369.0184256103455,24.7,10.5,22.5,23.5,450
773,2025-03-24 13:09:00+00:00,367.95326572263167,24.7,10.5,22.5,23.5,450
774,2025-03-24 13:10:00+00:00,366.9619478027467,24.8,10.5,22.5,23.5,450
775,2025-03-24 13:11:00+00:00,366.9619478027467,24.8,10.5,22.5,23.5,900
776,2025-03-24 13:12:00+00:00,365.90992470700667,24.7,10.5,22.5,23.5,900
777,2025-03-24 13:13:00+00:00,365.90992470700667,24.8,10.5,22.5,23.5,900
778,2025-03-24 13:14:00+00:00,364.80841369628297,24.8,10.5,22.5,23.5,900
779,2025-03-24 13:15:00+00:00,363.8168558349671,24.6,10.5,22.5,23.5,900
780,2025-03-24 13:16:00+00:00,363.8168558349671,24.6,10.5,22.5,23.5,450
781,2025-03-24 13:17:00+00:00,362.6951297607238,24.5,10.5,22.5,23.5,450
782,2025-03-24 13:18:00+00:00,361.6188725830263,24.4,10.5,22.5,23.5,450
783,2025-03-24 13:19:00+00:00,360.4353615966613,24.3,10.5,22.5,23.5,450
784,2025-03-24 13:20:00+00:00,359.39017683103634,24.5,10.5,22.5,23.5,450
785,2025-03-24 13:21:00+00:00,359.39017683103634,24.4,10.5,22.5,23.5,600
786,2025-03-24 13:22:00+00:00,358.38500229493417,24.6,10.5,22.5,23.5,600
787,2025-03-24 13:23:00+00:00,357.2891898925659,24.4,10.5,22.5,23.5,600
788,2025-03-24 13:24:00+00:00,356.21059328615127,24.5,10.5,22.5,23.5,600
789,2025-03-24 13:25:00+00:00,356.21059328615127,24.8,10.5,22.5,23.5,600
790,2025-03-24 13:26:00+00:00,355.0891971313323,24.7,10.5,22.5,23.5,450
791,2025-03-24 13:27:00+00:00,352.5645336547698,24.7,10.5,22.5,23.5,450
792,2025-03-24 13:28:00+00:00,352.5645336547698,24.8,10.5,22.5,23.5,450
793,2025-03-24 13:29:00+00:00,351.2564630859376,24.7,10.5,22.5,23.5,450
794,2025-03-24 13:30:00+00:00,349.23129763184215,24.5,10.9,22.5,23.5,450
795,2025-03-24 13:31:00+00:00,348.03710925291125,24.5,10.9,22.5,23.5,900
796,2025-03-24 13:32:00+00:00,345.45569963378296,24.6,10.9,22.5,23.5,900
797,2025-03-24 13:33:00+00:00,344.24411550291126,24.6,10.9,22.5,23.5,900
798,2025-03-24 13:34:00+00:00,343.19410191651315,24.7,10.9,22.5,23.5,900
799,2025-03-24 13:35:00+00:00,343.19410191651315,24.6,10.9,22.5,23.5,900
800,2025-03-24 13:36:00+00:00,342.15146652833874,24.5,10.9,22.5,23.5,1050
801,2025-03-24 13:37:00+00:00,342.15146652833874,24.4,10.9,22.5,23.5,1050
802,2025-03-24 13:38:00+00:00,341.02518156740126,24.5,10.9,22.5,23.5,1050
803,2025-03-24 13:39:00+00:00,339.9384269531251,24.5,10.9,22.5,23.5,1050
804,2025-03-24 13:40:00+00:00,339.9384269531251,24.6,10.9,22.5,23.5,1050
805,2025-03-24 13:41:00+00:00,337.78693234865125,24.7,10.9,22.5,23.5,450
806,2025-03-24 13:42:00+00:00,335.68972448728624,24.7,10.9,22.5,23.5,450
807,2025-03-24 13:43:00+00:00,334.47070217284545,24.7,10.9,22.5,23.5,450
808,2025-03-24 13:44:00+00:00,331.8125412963652,24.7,10.9,22.5,23.5,450
809,2025-03-24 13:45:00+00:00,330.80070838623357,24.7,10.9,22.5,23.5,450
810,2025-03-24 13:46:00+00:00,329.76794058838817,24.7,10.9,22.5,23.5,300
811,2025-03-24 13:47:00+00:00,329.76794058838817,24.6,10.9,22.5,23.5,300
812,2025-03-24 13:48:00+00:00,329.76794058838817,24.7,10.9,22.5,23.5,300
813,2025-03-24 13:49:00+00:00,328.66825913087166,24.6,10.9,22.5,23.5,300
814,2025-03-24 13:50:00+00:00,327.4031080810363,24.7,10.9,22.5,23.5,300
815,2025-03-24 13:51:00+00:00,326.1074244872863,24.4,10.9,22.5,23.5,600
816,2025-03-24 13:53:00+00:00,322.6734430663817,24.6,10.9,22.5,23.5,600
817,2025-03-24 13:54:00+00:00,318.75579975587175,24.8,10.9,22.5,23.5,600
818,2025-03-24 13:55:00+00:00,314.2396825927796,24.6,10.9,22.5,23.5,600
819,2025-03-24 13:56:00+00:00,307.86401953125005,24.7,10.9,22.5,23.5,600
820,2025-03-24 13:57:00+00:00,301.1148876709046,24.7,10.9,22.5,23.5,750
821,2025-03-24 13:58:00+00:00,293.81952919924333,24.6,10.9,22.5,23.5,750
822,2025-03-24 13:59:00+00:00,286.28554899902963,24.6,10.9,22.5,23.5,750
823,2025-03-24 14:00:00+00:00,277.05533302001646,24.6,10.9,22.5,23.5,750
824,2025-03-24 14:01:00+00:00,260.4414601318421,24.6,10.9,22.5,23.5,750
825,2025-03-24 14:02:00+00:00,243.8169998290954,24.6,10.9,22.5,23.5,150
826,2025-03-24 14:03:00+00:00,234.27644963378293,24.5,10.9,22.5,23.5,150
827,2025-03-24 14:04:00+00:00,231.2755624511842,24.6,10.9,22.5,23.5,150
828,2025-03-24 14:05:00+00:00,233.76198526613481,24.6,10.9,22.5,23.5,150
829,2025-03-24 14:06:00+00:00,242.6279401977631,24.6,10.9,22.5,23.5,150
830,2025-03-24 14:07:00+00:00,251.1853904662994,24.6,10.9,22.5,23.5,450
831,2025-03-24 14:08:00+00:00,258.81525725097043,24.5,10.9,22.5,23.5,450
832,2025-03-24 14:09:00+00:00,266.7088796264802,24.6,10.9,22.5,23.5,450
833,2025-03-24 14:10:00+00:00,271.17361933593753,24.8,10.9,22.5,23.5,450
834,2025-03-24 14:11:00+00:00,275.5368638305756,24.6,10.9,22.5,23.5,450
835,2025-03-24 14:12:00+00:00,278.3842784912171,24.5,10.9,22.5,23.5,750
836,2025-03-24 14:13:00+00:00,279.6236958252138,24.5,10.9,22.5,23.5,750
837,2025-03-24 14:14:00+00:00,279.6236958252138,24.5,10.9,22.5,23.5,750
838,2025-03-24 14:15:00+00:00,280.6324694824342,24.5,10.9,22.5,23.5,750
839,2025-03-24 14:16:00+00:00,280.6324694824342,24.5,10.9,22.5,23.5,750
840,2025-03-24 14:17:00+00:00,279.54439519041125,24.5,10.9,22.5,23.5,450
841,2025-03-24 14:18:00+00:00,278.50208972166126,24.5,10.9,22.5,23.5,450
842,2025-03-24 14:19:00+00:00,277.4740907592927,24.5,10.9,22.5,23.5,450
843,2025-03-24 14:20:00+00:00,276.3513149413817,24.5,10.9,22.5,23.5,450
844,2025-03-24 14:21:00+00:00,275.2597015136842,24.6,10.9,22.5,23.5,450
845,2025-03-24 14:22:00+00:00,274.08416857909543,24.6,10.9,22.5,23.5,900
846,2025-03-24 14:23:00+00:00,272.7459253784211,24.4,10.9,22.5,23.5,900
847,2025-03-24 14:24:00+00:00,270.06200079345393,24.6,10.9,22.5,23.5,900
848,2025-03-24 14:25:00+00:00,268.9151708496217,24.5,10.9,22.5,23.5,900
849,2025-03-24 14:26:00+00:00,267.57257871093753,24.5,10.9,22.5,23.5,900
850,2025-03-24 14:27:00+00:00,265.0997125854277,25.4,10.9,22.5,23.5,600
851,2025-03-24 14:28:00+00:00,263.52125804442437,24.6,10.9,22.5,23.5,600
852,2025-03-24 14:29:00+00:00,262.31090361325664,24.7,10.9,22.5,23.5,600
853,2025-03-24 14:30:00+00:00,261.27858570557567,24.8,10.9,22.5,23.5,600
854,2025-03-24 14:31:00+00:00,259.97756341554276,24.7,10.9,22.5,23.5,600
855,2025-03-24 14:32:00+00:00,258.97322867432564,24.6,10.9,22.5,23.5,900
856,2025-03-24 14:33:00+00:00,256.81420590819084,24.5,10.9,22.5,23.5,900
857,2025-03-24 14:34:00+00:00,253.1375537475494,24.5,10.9,22.5,23.5,900
858,2025-03-24 14:35:00+00:00,251.0390861938323,24.7,10.9,22.5,23.5,900
859,2025-03-24 14:36:00+00:00,248.50272557373356,24.7,10.9,22.5,23.5,900
860,2025-03-24 14:37:00+00:00,246.1067306762665,24.8,10.9,22.5,23.5,600
861,2025-03-24 14:38:00+00:00,243.63128518065793,24.5,10.9,22.5,23.5,600
862,2025-03-24 14:39:00+00:00,242.62689045409545,24.4,10.9,22.5,23.5,600
863,2025-03-24 14:40:00+00:00,242.62689045409545,24.4,10.9,22.5,23.5,600
864,2025-03-24 14:41:00+00:00,241.53341748049334,24.1,10.9,22.5,23.5,600
865,2025-03-24 14:42:00+00:00,240.41112154539485,24.2,10.9,22.5,23.5,600
866,2025-03-24 14:43:00+00:00,237.70812161866775,24.4,10.9,22.5,23.5,600
867,2025-03-24 14:44:00+00:00,235.38839809569086,24.3,10.9,22.5,23.5,600
868,2025-03-24 14:45:00+00:00,232.59763959962166,24.3,10.9,22.5,23.5,600
869,2025-03-24 14:46:00+00:00,230.03722485350332,24.4,10.9,22.5,23.5,600
870,2025-03-24 14:47:00+00:00,226.89321262208878,24.3,10.9,22.5,23.5,1050
871,2025-03-24 14:48:00+00:00,224.47007435304272,24.2,10.9,22.5,23.5,1050
872,2025-03-24 14:49:00+00:00,221.66213005371708,24.3,10.9,22.5,23.5,1050
873,2025-03-24 14:50:00+00:00,219.46723604738483,24.3,10.9,22.5,23.5,1050
874,2025-03-24 14:51:00+00:00,218.2387660400329,24.3,10.9,22.5,23.5,1050
875,2025-03-24 14:52:00+00:00,218.2387660400329,24.3,10.9,22.5,23.5,600
876,2025-03-24 14:53:00+00:00,218.2387660400329,24.3,10.9,22.5,23.5,600
877,2025-03-24 14:54:00+00:00,218.2387660400329,24.2,10.9,22.5,23.5,600
878,2025-03-24 14:55:00+00:00,218.2387660400329,24.3,10.9,22.5,23.5,600
879,2025-03-24 14:56:00+00:00,217.10651253661192,24.4,10.9,22.5,23.5,600
880,2025-03-24 14:57:00+00:00,212.842423828125,24.5,10.9,22.5,23.5,300
881,2025-03-24 14:58:00+00:00,209.00870002440794,24.5,10.9,22.5,23.5,300
882,2025-03-24 14:59:00+00:00,204.6684899047698,24.5,10.9,22.5,23.5,300
883,2025-03-24 15:00:00+00:00,203.49298696287838,24.4,10.9,22.5,23.5,300
884,2025-03-24 15:01:00+00:00,203.49298696287838,24.5,10.9,22.5,23.5,300
885,2025-03-24 15:02:00+00:00,204.51363771972044,24.8,10.9,22.5,23.5,300
886,2025-03-24 15:03:00+00:00,204.51363771972044,24.7,10.9,22.5,23.5,300
887,2025-03-24 15:04:00+00:00,204.51363771972044,24.7,10.9,22.5,23.5,300
888,2025-03-24 15:05:00+00:00,203.45699575194087,24.7,10.9,22.5,23.5,300
889,2025-03-24 15:06:00+00:00,201.08973383787836,24.7,10.9,22.5,23.5,300
890,2025-03-24 15:07:00+00:00,199.7899412475494,24.6,10.9,22.5,23.5,300
891,2025-03-24 15:08:00+00:00,198.42752395021375,24.8,10.9,22.5,23.5,300
892,2025-03-24 15:09:00+00:00,194.23118869628294,24.6,10.9,22.5,23.5,300
893,2025-03-24 15:10:00+00:00,191.56106074218752,24.6,10.9,22.5,23.5,300
894,2025-03-24 15:11:00+00:00,189.1135084350494,24.8,10.9,22.5,23.5,300
895,2025-03-24 15:12:00+00:00,189.1135084350494,25.0,10.9,22.5,23.5,450
896,2025-03-24 15:13:00+00:00,186.97353101807562,25.0,10.9,22.5,23.5,450
897,2025-03-24 15:14:00+00:00,184.5547416869902,25.0,10.9,22.5,23.5,450
898,2025-03-24 15:15:00+00:00,184.5547416869902,25.2,10.9,22.5,23.5,450
899,2025-03-24 15:16:00+00:00,181.79217630616773,25.1,10.9,22.5,23.5,450
900,2025-03-24 15:17:00+00:00,179.5353774169738,25.0,10.9,22.5,23.5,900
901,2025-03-24 15:18:00+00:00,176.24095191651315,24.9,10.9,22.5,23.5,900
902,2025-03-24 15:19:00+00:00,174.76960122069087,25.0,10.9,22.5,23.5,900
903,2025-03-24 15:20:00+00:00,172.4668535522369,24.9,10.9,22.5,23.5,900
904,2025-03-24 15:21:00+00:00,169.34401614991773,25.1,10.9,22.5,23.5,900
905,2025-03-24 15:23:00+00:00,165.73112841799335,24.9,10.9,22.5,23.5,900
906,2025-03-24 15:24:00+00:00,163.40783576659544,24.9,10.9,22.5,23.5,900
907,2025-03-24 15:25:00+00:00,160.79895285646376,24.8,10.9,22.5,23.5,900
908,2025-03-24 15:26:00+00:00,158.1180875244079,24.8,10.9,22.5,23.5,900
909,2025-03-24 15:27:00+00:00,155.4046501464967,24.7,10.9,22.5,23.5,900
910,2025-03-24 15:28:00+00:00,152.3746700683717,24.7,10.9,22.5,23.5,300
911,2025-03-24 15:29:00+00:00,151.1082893188323,24.7,10.9,22.5,23.5,300
912,2025-03-24 15:30:00+00:00,149.88782735595396,24.7,9.4,22.5,23.5,300
913,2025-03-24 15:31:00+00:00,149.88782735595396,24.8,9.4,22.5,23.5,300
914,2025-03-24 15:32:00+00:00,149.88782735595396,24.7,9.4,22.5,23.5,300
915,2025-03-24 15:33:00+00:00,149.88782735595396,24.7,9.4,22.5,23.5,450
916,2025-03-24 15:34:00+00:00,149.88782735595396,24.5,9.4,22.5,23.5,450
917,2025-03-24 15:35:00+00:00,150.96078533935855,24.5,9.4,22.5,23.5,450
918,2025-03-24 15:36:00+00:00,149.97408629151312,24.5,9.4,22.5,23.5,450
919,2025-03-24 15:37:00+00:00,149.97408629151312,24.5,9.4,22.5,23.5,450
920,2025-03-24 15:38:00+00:00,149.97408629151312,24.5,9.4,22.5,23.5,450
921,2025-03-24 15:39:00+00:00,148.9674721069244,24.5,9.4,22.5,23.5,450
922,2025-03-24 15:40:00+00:00,148.9674721069244,24.5,9.4,22.5,23.5,450
923,2025-03-24 15:41:00+00:00,148.9674721069244,24.5,9.4,22.5,23.5,450
924,2025-03-24 15:42:00+00:00,147.96535682373357,24.4,9.4,22.5,23.5,450
925,2025-03-24 15:43:00+00:00,146.92970972901313,24.4,9.4,22.5,23.5,450
926,2025-03-24 15:44:00+00:00,145.93422282715457,24.4,9.4,22.5,23.5,450
