,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
616,2025-01-11 10:17:00+00:00,338.9058091186678,21.9,2.2,21.0,25.0,0
617,2025-01-11 10:18:00+00:00,340.1466661010527,22.0,2.2,21.0,25.0,0
618,2025-01-11 10:19:00+00:00,342.55867708741766,22.0,2.2,21.0,25.0,0
619,2025-01-11 10:20:00+00:00,343.6527199218751,22.0,2.2,21.0,25.0,0
620,2025-01-11 10:21:00+00:00,344.68920681152963,22.0,2.2,21.0,25.0,0
621,2025-01-11 10:22:00+00:00,345.71147717284543,22.0,2.2,21.0,25.0,0
622,2025-01-11 10:23:00+00:00,346.7315280761842,22.0,2.2,21.0,25.0,0
623,2025-01-11 10:24:00+00:00,346.7315280761842,22.0,2.2,21.0,25.0,0
624,2025-01-11 10:25:00+00:00,347.86231193847044,21.9,2.2,21.0,25.0,0
625,2025-01-11 10:26:00+00:00,349.0547907348848,22.1,2.2,21.0,25.0,0
626,2025-01-11 10:27:00+00:00,350.16592939450675,22.0,2.2,21.0,25.0,0
627,2025-01-11 10:28:00+00:00,351.1777922973848,22.0,2.2,21.0,25.0,0
628,2025-01-11 10:29:00+00:00,352.16440136718757,22.0,2.2,21.0,25.0,0
629,2025-01-11 10:30:00+00:00,352.16440136718757,22.0,2.6,21.0,25.0,0
630,2025-01-11 10:31:00+00:00,353.3285970703125,22.0,2.6,21.0,25.0,0
631,2025-01-11 10:32:00+00:00,354.50281032715463,22.0,2.6,21.0,25.0,0
632,2025-01-11 10:33:00+00:00,355.62333669434213,22.0,2.6,21.0,25.0,0
633,2025-01-11 10:34:00+00:00,356.91176206055917,21.9,2.6,21.0,25.0,0
634,2025-01-11 10:35:00+00:00,359.09498891600333,22.0,2.6,21.0,25.0,0
635,2025-01-11 10:36:00+00:00,360.2972153320067,22.1,2.6,21.0,25.0,0
636,2025-01-11 10:37:00+00:00,360.2972153320067,22.0,2.6,21.0,25.0,0
637,2025-01-11 10:38:00+00:00,361.41624206541127,22.1,2.6,21.0,25.0,0
638,2025-01-11 10:39:00+00:00,362.4149381836184,22.0,2.6,21.0,25.0,0
639,2025-01-11 10:40:00+00:00,363.4684609130921,22.1,2.6,21.0,25.0,0
640,2025-01-11 10:41:00+00:00,364.456599609375,22.1,2.6,21.0,25.0,0
641,2025-01-11 10:42:00+00:00,364.456599609375,22.1,2.6,21.0,25.0,0
642,2025-01-11 10:43:00+00:00,365.45901481934214,22.2,2.6,21.0,25.0,0
643,2025-01-11 10:44:00+00:00,366.4944219726317,22.1,2.6,21.0,25.0,0
644,2025-01-11 10:45:00+00:00,367.7627522461184,22.1,2.6,21.0,25.0,0
645,2025-01-11 10:46:00+00:00,368.90517326659545,22.2,2.6,21.0,25.0,0
646,2025-01-11 10:47:00+00:00,368.90517326659545,22.2,2.6,21.0,25.0,0
647,2025-01-11 10:48:00+00:00,370.07191834717105,22.1,2.6,21.0,25.0,0
648,2025-01-11 10:49:00+00:00,371.1489253418092,22.1,2.6,21.0,25.0,0
649,2025-01-11 10:50:00+00:00,372.184632421875,22.1,2.6,21.0,25.0,0
650,2025-01-11 10:51:00+00:00,373.3733021484375,22.1,2.6,21.0,25.0,0
651,2025-01-11 10:52:00+00:00,374.4312637939638,22.1,2.6,21.0,25.0,0
652,2025-01-11 10:53:00+00:00,375.42968997804275,22.2,2.6,21.0,25.0,0
653,2025-01-11 10:54:00+00:00,375.42968997804275,22.1,2.6,21.0,25.0,0
654,2025-01-11 10:55:00+00:00,376.4217277221711,22.1,2.6,21.0,25.0,0
655,2025-01-11 10:56:00+00:00,376.4217277221711,22.3,2.6,21.0,25.0,0
656,2025-01-11 10:57:00+00:00,376.4217277221711,22.1,2.6,21.0,25.0,0
657,2025-01-11 10:58:00+00:00,377.4220734375001,22.0,2.6,21.0,25.0,0
658,2025-01-11 10:59:00+00:00,377.4220734375001,22.0,2.6,21.0,25.0,0
659,2025-01-11 11:00:00+00:00,377.4220734375001,22.2,2.6,21.0,25.0,0
660,2025-01-11 11:01:00+00:00,378.4122516357238,22.2,2.6,21.0,25.0,0
661,2025-01-11 11:02:00+00:00,378.4122516357238,22.2,2.6,21.0,25.0,0
662,2025-01-11 11:03:00+00:00,379.50068583986837,22.2,2.6,21.0,25.0,0
663,2025-01-11 11:04:00+00:00,379.50068583986837,22.2,2.6,21.0,25.0,0
664,2025-01-11 11:05:00+00:00,380.5321939453125,22.4,2.6,21.0,25.0,0
665,2025-01-11 11:06:00+00:00,381.53472912597044,22.2,2.6,21.0,25.0,0
666,2025-01-11 11:07:00+00:00,381.53472912597044,22.3,2.6,21.0,25.0,0
667,2025-01-11 11:08:00+00:00,382.6093067138488,22.2,2.6,21.0,25.0,0
668,2025-01-11 11:09:00+00:00,382.6093067138488,22.3,2.6,21.0,25.0,0
669,2025-01-11 11:10:00+00:00,383.6377555663817,22.3,2.6,21.0,25.0,0
670,2025-01-11 11:11:00+00:00,384.7967925293092,22.4,2.6,21.0,25.0,0
671,2025-01-11 11:12:00+00:00,384.7967925293092,22.1,2.6,21.0,25.0,0
672,2025-01-11 11:13:00+00:00,384.7967925293092,22.2,2.6,21.0,25.0,0
673,2025-01-11 11:14:00+00:00,385.8608126953126,22.4,2.6,21.0,25.0,0
674,2025-01-11 11:15:00+00:00,385.8608126953126,22.2,2.6,21.0,25.0,0
675,2025-01-11 11:16:00+00:00,386.89319058838817,22.3,2.6,21.0,25.0,0
676,2025-01-11 11:17:00+00:00,386.89319058838817,22.4,2.6,21.0,25.0,0
677,2025-01-11 11:18:00+00:00,386.89319058838817,22.3,2.6,21.0,25.0,0
678,2025-01-11 11:20:00+00:00,387.886398046875,22.3,2.6,21.0,25.0,0
679,2025-01-11 11:21:00+00:00,387.886398046875,22.4,2.6,21.0,25.0,0
680,2025-01-11 11:22:00+00:00,388.9312828857238,22.4,2.6,21.0,25.0,0
681,2025-01-11 11:23:00+00:00,388.9312828857238,22.4,2.6,21.0,25.0,0
682,2025-01-11 11:24:00+00:00,388.9312828857238,22.4,2.6,21.0,25.0,0
683,2025-01-11 11:25:00+00:00,388.9312828857238,22.4,2.6,21.0,25.0,0
684,2025-01-11 11:26:00+00:00,388.9312828857238,22.3,2.6,21.0,25.0,0
685,2025-01-11 11:27:00+00:00,388.9312828857238,22.4,2.6,21.0,25.0,0
686,2025-01-11 11:28:00+00:00,388.9312828857238,22.2,2.6,21.0,25.0,0
687,2025-01-11 11:29:00+00:00,390.0117690307402,22.3,2.6,21.0,25.0,0
688,2025-01-11 11:30:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
689,2025-01-11 11:31:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
690,2025-01-11 11:32:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
691,2025-01-11 11:33:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
692,2025-01-11 11:34:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
693,2025-01-11 11:35:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
694,2025-01-11 11:36:00+00:00,390.0117690307402,22.5,2.6,21.0,25.0,0
695,2025-01-11 11:37:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
696,2025-01-11 11:38:00+00:00,390.0117690307402,22.4,2.6,21.0,25.0,0
697,2025-01-11 11:39:00+00:00,389.0048849121217,22.4,2.6,21.0,25.0,0
698,2025-01-11 11:40:00+00:00,389.0048849121217,22.4,2.6,21.0,25.0,0
699,2025-01-11 11:41:00+00:00,389.0048849121217,22.4,2.6,21.0,25.0,0
700,2025-01-11 11:42:00+00:00,389.0048849121217,22.6,2.6,21.0,25.0,0
701,2025-01-11 11:43:00+00:00,389.0048849121217,22.4,2.6,21.0,25.0,0
702,2025-01-11 11:44:00+00:00,387.8063775878784,22.4,2.6,21.0,25.0,0
703,2025-01-11 11:45:00+00:00,386.7562440307402,22.6,2.6,21.0,25.0,0
704,2025-01-11 11:46:00+00:00,386.7562440307402,22.5,2.6,21.0,25.0,0
705,2025-01-11 11:47:00+00:00,385.72320629881585,22.4,2.6,21.0,25.0,0
706,2025-01-11 11:48:00+00:00,384.5048738159211,22.3,2.6,21.0,25.0,0
707,2025-01-11 11:49:00+00:00,383.3978141601317,22.5,2.6,21.0,25.0,0
708,2025-01-11 11:50:00+00:00,383.3978141601317,22.4,2.6,21.0,25.0,0
709,2025-01-11 11:51:00+00:00,382.37677349851987,22.4,2.6,21.0,25.0,0
710,2025-01-11 11:52:00+00:00,382.37677349851987,22.4,2.6,21.0,25.0,0
711,2025-01-11 11:53:00+00:00,382.37677349851987,22.6,2.6,21.0,25.0,0
712,2025-01-11 11:54:00+00:00,381.3819164428619,22.5,2.6,21.0,25.0,0
713,2025-01-11 11:55:00+00:00,380.2430645507567,22.5,2.6,21.0,25.0,0
714,2025-01-11 11:56:00+00:00,380.2430645507567,22.4,2.6,21.0,25.0,0
715,2025-01-11 11:57:00+00:00,380.2430645507567,22.4,2.6,21.0,25.0,0
716,2025-01-11 11:58:00+00:00,380.2430645507567,22.6,2.6,21.0,25.0,0
717,2025-01-11 11:59:00+00:00,380.2430645507567,22.5,2.6,21.0,25.0,0
718,2025-01-11 12:00:00+00:00,380.2430645507567,22.5,2.6,21.0,25.0,0
719,2025-01-11 12:01:00+00:00,379.2348307617434,22.7,2.6,21.0,25.0,0
720,2025-01-11 12:02:00+00:00,379.2348307617434,22.7,2.6,21.0,25.0,0
721,2025-01-11 12:03:00+00:00,379.2348307617434,22.5,2.6,21.0,25.0,0
722,2025-01-11 12:04:00+00:00,379.2348307617434,22.7,2.6,21.0,25.0,0
723,2025-01-11 12:05:00+00:00,379.2348307617434,22.6,2.6,21.0,25.0,0
724,2025-01-11 12:06:00+00:00,379.2348307617434,22.7,2.6,21.0,25.0,0
725,2025-01-11 12:07:00+00:00,379.2348307617434,22.7,2.6,21.0,25.0,0
726,2025-01-11 12:08:00+00:00,379.2348307617434,22.6,2.6,21.0,25.0,0
727,2025-01-11 12:09:00+00:00,379.2348307617434,22.4,2.6,21.0,25.0,0
728,2025-01-11 12:10:00+00:00,379.2348307617434,22.7,2.6,21.0,25.0,0
729,2025-01-11 12:11:00+00:00,378.0536592040955,22.7,2.6,21.0,25.0,0
730,2025-01-11 12:12:00+00:00,378.0536592040955,22.6,2.6,21.0,25.0,0
731,2025-01-11 12:13:00+00:00,378.0536592040955,22.7,2.6,21.0,25.0,0
732,2025-01-11 12:14:00+00:00,378.0536592040955,22.6,2.6,21.0,25.0,0
733,2025-01-11 12:15:00+00:00,378.0536592040955,22.7,2.6,21.0,25.0,0
734,2025-01-11 12:16:00+00:00,378.0536592040955,22.6,2.6,21.0,25.0,0
735,2025-01-11 12:17:00+00:00,377.02718986815796,22.7,2.6,21.0,25.0,0
736,2025-01-11 12:18:00+00:00,377.02718986815796,22.6,2.6,21.0,25.0,0
737,2025-01-11 12:19:00+00:00,375.9977212646547,22.6,2.6,21.0,25.0,0
738,2025-01-11 12:20:00+00:00,374.9536762206909,22.7,2.6,21.0,25.0,0
739,2025-01-11 12:21:00+00:00,373.8645821777467,22.7,2.6,21.0,25.0,0
740,2025-01-11 12:22:00+00:00,373.8645821777467,22.7,2.6,21.0,25.0,0
741,2025-01-11 12:23:00+00:00,372.76292120363485,22.6,2.6,21.0,25.0,0
742,2025-01-11 12:24:00+00:00,372.76292120363485,22.6,2.6,21.0,25.0,0
743,2025-01-11 12:25:00+00:00,371.67589665527964,22.7,2.6,21.0,25.0,0
744,2025-01-11 12:26:00+00:00,371.67589665527964,22.6,2.6,21.0,25.0,0
745,2025-01-11 12:27:00+00:00,370.67180185549336,22.7,2.6,21.0,25.0,0
746,2025-01-11 12:28:00+00:00,369.40281174315794,22.6,2.6,21.0,25.0,0
747,2025-01-11 12:29:00+00:00,368.25646168213814,22.7,2.6,21.0,25.0,0
748,2025-01-11 12:30:00+00:00,366.89539405519736,22.7,2.4,21.0,25.0,0
749,2025-01-11 12:31:00+00:00,364.7495680663817,22.7,2.4,21.0,25.0,0
750,2025-01-11 12:32:00+00:00,363.62532260743416,22.8,2.4,21.0,25.0,0
751,2025-01-11 12:33:00+00:00,362.6295057861513,22.7,2.4,21.0,25.0,0
752,2025-01-11 12:34:00+00:00,362.6295057861513,22.8,2.4,21.0,25.0,0
753,2025-01-11 12:35:00+00:00,361.6088550293092,22.8,2.4,21.0,25.0,0
754,2025-01-11 12:36:00+00:00,359.4314167602631,22.7,2.4,21.0,25.0,0
755,2025-01-11 12:37:00+00:00,358.28029786376646,22.7,2.4,21.0,25.0,0
756,2025-01-11 12:38:00+00:00,357.1942930663817,22.8,2.4,21.0,25.0,0
757,2025-01-11 12:39:00+00:00,356.0684280029113,22.7,2.4,21.0,25.0,0
758,2025-01-11 12:40:00+00:00,354.6922440674013,22.7,2.4,21.0,25.0,0
759,2025-01-11 12:41:00+00:00,353.2645327148684,22.6,2.4,21.0,25.0,0
760,2025-01-11 12:42:00+00:00,351.9773970337007,22.6,2.4,21.0,25.0,0
761,2025-01-11 12:43:00+00:00,350.9483183349671,22.7,2.4,21.0,25.0,0
762,2025-01-11 12:44:00+00:00,349.86498288572375,22.7,2.4,21.0,25.0,0
763,2025-01-11 12:45:00+00:00,349.86498288572375,22.8,2.4,21.0,25.0,0
764,2025-01-11 12:46:00+00:00,348.7799678466613,22.8,2.4,21.0,25.0,0
765,2025-01-11 12:47:00+00:00,347.65374287111837,22.9,2.4,21.0,25.0,0
766,2025-01-11 12:48:00+00:00,346.56494875490125,22.8,2.4,21.0,25.0,0
767,2025-01-11 12:49:00+00:00,345.50866669924335,22.8,2.4,21.0,25.0,0
768,2025-01-11 12:50:00+00:00,344.3717943237336,22.9,2.4,21.0,25.0,0
769,2025-01-11 12:51:00+00:00,343.3811662353454,22.8,2.4,21.0,25.0,0
770,2025-01-11 12:52:00+00:00,342.3361614257567,22.9,2.4,21.0,25.0,0
771,2025-01-11 12:53:00+00:00,341.3135611450165,22.7,2.4,21.0,25.0,0
772,2025-01-11 12:54:00+00:00,340.2377538574342,22.8,2.4,21.0,25.0,0
773,2025-01-11 12:55:00+00:00,339.1458405029113,22.8,2.4,21.0,25.0,0
774,2025-01-11 12:56:00+00:00,337.9039337768586,22.9,2.4,21.0,25.0,0
775,2025-01-11 12:57:00+00:00,336.87464512939147,22.8,2.4,21.0,25.0,0
776,2025-01-11 12:58:00+00:00,335.855583984375,22.7,2.4,21.0,25.0,0
777,2025-01-11 12:59:00+00:00,334.68562968750007,22.9,2.4,21.0,25.0,0
778,2025-01-11 13:00:00+00:00,333.6385553833223,22.7,2.4,21.0,25.0,0
779,2025-01-11 13:01:00+00:00,331.2731230224671,22.8,2.4,21.0,25.0,0
780,2025-01-11 13:02:00+00:00,330.02497781980276,22.9,2.4,21.0,25.0,0
781,2025-01-11 13:03:00+00:00,327.77657687990126,22.9,2.4,21.0,25.0,0
782,2025-01-11 13:04:00+00:00,326.6588098388488,22.9,2.4,21.0,25.0,0
783,2025-01-11 13:05:00+00:00,325.60234782715463,22.7,2.4,21.0,25.0,0
784,2025-01-11 13:06:00+00:00,323.27446629636523,22.9,2.4,21.0,25.0,0
785,2025-01-11 13:07:00+00:00,322.0804278808717,22.8,2.4,21.0,25.0,0
786,2025-01-11 13:08:00+00:00,320.92205075684205,22.8,2.4,21.0,25.0,0
787,2025-01-11 13:09:00+00:00,319.88388427736834,23.0,2.4,21.0,25.0,0
788,2025-01-11 13:10:00+00:00,318.66411214598685,22.9,2.4,21.0,25.0,0
789,2025-01-11 13:11:00+00:00,316.3798999511842,22.9,2.4,21.0,25.0,0
790,2025-01-11 13:12:00+00:00,315.1747642456085,22.9,2.4,21.0,25.0,0
791,2025-01-11 13:13:00+00:00,312.59788352052624,22.9,2.4,21.0,25.0,0
792,2025-01-11 13:14:00+00:00,311.1626739990296,23.0,2.4,21.0,25.0,0
793,2025-01-11 13:15:00+00:00,308.93301848146376,23.8,2.4,21.0,25.0,0
794,2025-01-11 13:16:00+00:00,307.78453894041127,23.1,2.4,21.0,25.0,0
795,2025-01-11 13:17:00+00:00,306.7909415771546,23.1,2.4,21.0,25.0,0
796,2025-01-11 13:18:00+00:00,305.6355037353455,23.0,2.4,21.0,25.0,0
797,2025-01-11 13:19:00+00:00,304.58318071287835,23.2,2.4,21.0,25.0,0
798,2025-01-11 13:20:00+00:00,302.5022288818421,23.1,2.4,21.0,25.0,0
799,2025-01-11 13:21:00+00:00,301.30186201174337,23.0,2.4,21.0,25.0,0
800,2025-01-11 13:22:00+00:00,299.9406444213652,23.1,2.4,21.0,25.0,0
801,2025-01-11 13:23:00+00:00,297.8907050171053,23.1,2.4,21.0,25.0,0
802,2025-01-11 13:24:00+00:00,296.3213082641448,23.1,2.4,21.0,25.0,0
803,2025-01-11 13:25:00+00:00,294.0034142944244,23.1,2.4,21.0,25.0,0
804,2025-01-11 13:26:00+00:00,292.0233278320067,23.1,2.4,21.0,25.0,0
805,2025-01-11 13:27:00+00:00,290.71666691896377,23.1,2.4,21.0,25.0,0
806,2025-01-11 13:28:00+00:00,288.4288855956908,23.1,2.4,21.0,25.0,0
807,2025-01-11 13:29:00+00:00,286.96389334717105,23.2,2.4,21.0,25.0,0
808,2025-01-11 13:30:00+00:00,285.8717400512665,23.2,1.8,21.0,25.0,0
809,2025-01-11 13:31:00+00:00,283.3453369994902,23.2,1.8,21.0,25.0,0
810,2025-01-11 13:32:00+00:00,282.01981069337165,23.2,1.8,21.0,25.0,0
811,2025-01-11 13:33:00+00:00,280.80096833496714,23.2,1.8,21.0,25.0,0
812,2025-01-11 13:34:00+00:00,279.4468590087829,23.2,1.8,21.0,25.0,0
813,2025-01-11 13:35:00+00:00,278.4106720459046,23.2,1.8,21.0,25.0,0
814,2025-01-11 13:36:00+00:00,276.07880148927626,23.2,1.8,21.0,25.0,0
815,2025-01-11 13:37:00+00:00,274.58186704100336,23.1,1.8,21.0,25.0,0
816,2025-01-11 13:38:00+00:00,273.0067116943421,23.2,1.8,21.0,25.0,0
817,2025-01-11 13:39:00+00:00,271.6301978393586,23.3,1.8,21.0,25.0,0
818,2025-01-11 13:40:00+00:00,269.5827778198027,23.2,1.8,21.0,25.0,0
819,2025-01-11 13:41:00+00:00,268.12273436279605,23.4,1.8,21.0,25.0,0
820,2025-01-11 13:42:00+00:00,266.9751546020723,23.1,1.8,21.0,25.0,0
821,2025-01-11 13:43:00+00:00,264.5420587646546,23.2,1.8,21.0,25.0,0
822,2025-01-11 13:44:00+00:00,262.9176554443421,23.2,1.8,21.0,25.0,0
823,2025-01-11 13:45:00+00:00,260.4518076049835,23.2,1.8,21.0,25.0,0
824,2025-01-11 13:46:00+00:00,258.44919664307565,23.2,1.8,21.0,25.0,0
825,2025-01-11 13:47:00+00:00,256.2934430786348,23.3,1.8,21.0,25.0,0
826,2025-01-11 13:48:00+00:00,253.58150533445735,23.2,1.8,21.0,25.0,0
827,2025-01-11 13:49:00+00:00,252.10913488771376,23.2,1.8,21.0,25.0,0
828,2025-01-11 13:50:00+00:00,249.85620505371713,23.2,1.8,21.0,25.0,0
829,2025-01-11 13:51:00+00:00,247.70848952634879,23.2,1.8,21.0,25.0,0
830,2025-01-11 13:52:00+00:00,245.14348590088812,23.4,1.8,21.0,25.0,0
831,2025-01-11 13:53:00+00:00,243.07114196777957,23.2,1.8,21.0,25.0,0
832,2025-01-11 13:54:00+00:00,241.58626457521373,23.3,1.8,21.0,25.0,0
833,2025-01-11 13:55:00+00:00,239.18538087157896,23.4,1.8,21.0,25.0,0
834,2025-01-11 13:56:00+00:00,237.92319909666128,23.3,1.8,21.0,25.0,0
835,2025-01-11 13:57:00+00:00,235.1078765991119,23.3,1.8,21.0,25.0,0
836,2025-01-11 13:58:00+00:00,233.81384260253296,23.4,1.8,21.0,25.0,0
837,2025-01-11 13:59:00+00:00,231.54678621824024,23.3,1.8,21.0,25.0,0
838,2025-01-11 14:00:00+00:00,229.09995373534545,23.4,1.8,21.0,25.0,0
839,2025-01-11 14:01:00+00:00,226.36804086912835,23.2,1.8,21.0,25.0,0
840,2025-01-11 14:02:00+00:00,224.02411325684213,23.4,1.8,21.0,25.0,0
841,2025-01-11 14:03:00+00:00,221.8992221557402,23.3,1.8,21.0,25.0,0
842,2025-01-11 14:04:00+00:00,219.69871951904608,23.5,1.8,21.0,25.0,0
843,2025-01-11 14:05:00+00:00,217.34927325439145,23.3,1.8,21.0,25.0,0
844,2025-01-11 14:06:00+00:00,214.80913355713815,23.4,1.8,21.0,25.0,0
845,2025-01-11 14:07:00+00:00,211.96675766600333,23.4,1.8,21.0,25.0,0
846,2025-01-11 14:08:00+00:00,209.70000120848687,23.3,1.8,21.0,25.0,0
847,2025-01-11 14:09:00+00:00,206.9883333984375,23.3,1.8,21.0,25.0,0
848,2025-01-11 14:10:00+00:00,204.27324642335523,23.3,1.8,21.0,25.0,0
849,2025-01-11 14:11:00+00:00,201.8253042114473,23.3,1.8,21.0,25.0,0
850,2025-01-11 14:12:00+00:00,198.90302783200667,23.4,1.8,21.0,25.0,0
851,2025-01-11 14:13:00+00:00,196.1753739257567,23.4,1.8,21.0,25.0,0
852,2025-01-11 14:14:00+00:00,193.2309629516448,23.4,1.8,21.0,25.0,0
853,2025-01-11 14:15:00+00:00,190.73542236325667,23.4,1.8,21.0,25.0,0
854,2025-01-11 14:16:00+00:00,188.16031120603625,23.3,1.8,21.0,25.0,0
855,2025-01-11 14:17:00+00:00,185.1171343505921,23.4,1.8,21.0,25.0,0
856,2025-01-11 14:18:00+00:00,182.31638829345397,23.6,1.8,21.0,25.0,0
857,2025-01-11 14:19:00+00:00,180.0505916015625,23.3,1.8,21.0,25.0,0
858,2025-01-11 14:20:00+00:00,176.0266842407073,23.3,1.8,21.0,25.0,0
859,2025-01-11 14:21:00+00:00,173.18655780029604,23.3,1.8,21.0,25.0,0
860,2025-01-11 14:22:00+00:00,171.78778937990126,23.3,1.8,21.0,25.0,0
861,2025-01-11 14:23:00+00:00,167.73119000245063,23.4,1.8,21.0,25.0,0
862,2025-01-11 14:24:00+00:00,164.93368315430916,23.4,1.8,21.0,25.0,0
863,2025-01-11 14:25:00+00:00,162.42605551756586,23.4,1.8,21.0,25.0,0
864,2025-01-11 14:26:00+00:00,159.24776165773022,23.3,1.8,21.0,25.0,0
865,2025-01-11 14:27:00+00:00,155.53862742917772,23.3,1.8,21.0,25.0,0
866,2025-01-11 14:28:00+00:00,153.37960466309207,23.3,1.8,21.0,25.0,0
867,2025-01-11 14:29:00+00:00,149.16245449218752,23.3,1.8,21.0,25.0,0
868,2025-01-11 14:30:00+00:00,146.37631486815792,23.4,1.4,21.0,25.0,0
869,2025-01-11 14:31:00+00:00,143.4477700195067,23.3,1.4,21.0,25.0,0
870,2025-01-11 14:32:00+00:00,139.24867543944083,23.3,1.4,21.0,25.0,0
871,2025-01-11 14:33:00+00:00,135.54889892575667,23.2,1.4,21.0,25.0,0
872,2025-01-11 14:34:00+00:00,131.62645678712167,23.3,1.4,21.0,25.0,0
873,2025-01-11 14:35:00+00:00,128.0764037109375,23.3,1.4,21.0,25.0,0
874,2025-01-11 14:36:00+00:00,127.03463811034543,23.2,1.4,21.0,25.0,0
875,2025-01-11 14:37:00+00:00,120.30830068361831,23.3,1.4,21.0,25.0,0
876,2025-01-11 14:38:00+00:00,116.43690607909544,23.3,1.4,21.0,25.0,0
877,2025-01-11 14:39:00+00:00,112.08466889649668,23.4,1.4,21.0,25.0,0
878,2025-01-11 14:40:00+00:00,108.63356165773021,23.3,1.4,21.0,25.0,0
879,2025-01-11 14:41:00+00:00,103.49020766600334,23.4,1.4,21.0,25.0,0
880,2025-01-11 14:42:00+00:00,98.85954847411189,23.3,1.4,21.0,25.0,0
881,2025-01-11 14:43:00+00:00,95.1889848266448,23.3,1.4,21.0,25.0,0
882,2025-01-11 14:44:00+00:00,90.14280710447377,23.3,1.4,21.0,25.0,0
883,2025-01-11 14:45:00+00:00,86.04841695557563,23.3,1.4,21.0,25.0,0
884,2025-01-11 14:46:00+00:00,80.68476676026313,23.3,1.4,21.0,25.0,0
885,2025-01-11 14:47:00+00:00,74.11625079345396,23.3,1.4,21.0,25.0,0
886,2025-01-11 14:48:00+00:00,67.79883350832228,23.3,1.4,21.0,25.0,0
887,2025-01-11 14:49:00+00:00,59.745950024407925,23.2,1.4,21.0,25.0,0
888,2025-01-11 14:50:00+00:00,272.0037266235198,23.2,1.4,21.0,25.0,0
889,2025-01-11 14:51:00+00:00,245.60087420649694,23.4,1.4,21.0,25.0,0
890,2025-01-11 14:52:00+00:00,217.56702008067393,23.3,1.4,21.0,25.0,0
891,2025-01-11 14:53:00+00:00,191.7254805907896,23.2,1.4,21.0,25.0,0
892,2025-01-11 14:54:00+00:00,169.8531718139802,23.2,1.4,21.0,25.0,0
893,2025-01-11 14:55:00+00:00,154.3162159423521,23.2,1.4,21.0,25.0,0
894,2025-01-11 14:56:00+00:00,138.27088421620113,23.4,1.4,21.0,25.0,0
895,2025-01-11 14:57:00+00:00,126.1171021729437,23.3,1.4,21.0,25.0,0
896,2025-01-11 14:58:00+00:00,114.22230688470421,23.3,1.4,21.0,25.0,0
897,2025-01-11 14:59:00+00:00,106.67704943856872,23.3,1.4,21.0,25.0,0
898,2025-01-11 15:00:00+00:00,95.20545080575621,23.3,1.4,21.0,25.0,0
899,2025-01-11 15:01:00+00:00,88.96847387689171,23.3,1.4,21.0,25.0,0
900,2025-01-11 15:02:00+00:00,77.2575336912834,23.3,1.4,21.0,25.0,0
901,2025-01-11 15:03:00+00:00,71.9896201171875,23.3,1.4,21.0,25.0,0
902,2025-01-11 15:04:00+00:00,66.12395251455631,23.3,1.4,21.0,25.0,0
903,2025-01-11 15:05:00+00:00,60.8026519776312,23.3,1.4,21.0,25.0,0
904,2025-01-11 15:06:00+00:00,55.24500915518131,23.4,1.4,21.0,25.0,0
905,2025-01-11 15:07:00+00:00,49.581492187500004,23.3,1.4,21.0,25.0,0
906,2025-01-11 15:08:00+00:00,43.9251734620062,23.3,1.4,21.0,25.0,0
907,2025-01-11 15:09:00+00:00,43.9251734620062,23.3,1.4,21.0,25.0,0
908,2025-01-11 15:10:00+00:00,38.979381225493796,23.3,1.4,21.0,25.0,0
909,2025-01-11 15:11:00+00:00,33.9487097168583,23.4,1.4,21.0,25.0,0
910,2025-01-11 15:12:00+00:00,33.9487097168583,23.3,1.4,21.0,25.0,0
911,2025-01-11 15:13:00+00:00,33.9487097168583,23.4,1.4,21.0,25.0,0
912,2025-01-11 15:14:00+00:00,28.6942928467104,23.4,1.4,21.0,25.0,0
913,2025-01-11 15:15:00+00:00,28.6942928467104,23.3,1.4,21.0,25.0,0
914,2025-01-11 15:16:00+00:00,23.765296508881203,23.3,1.4,21.0,25.0,0
915,2025-01-11 15:17:00+00:00,23.765296508881203,23.3,1.4,21.0,25.0,0
916,2025-01-11 15:18:00+00:00,23.765296508881203,23.4,1.4,21.0,25.0,0
917,2025-01-11 15:19:00+00:00,23.765296508881203,23.4,1.4,21.0,25.0,0
918,2025-01-11 15:20:00+00:00,23.765296508881203,23.4,1.4,21.0,25.0,0
919,2025-01-11 15:21:00+00:00,18.4601920166937,23.4,1.4,21.0,25.0,0
920,2025-01-11 15:22:00+00:00,18.4601920166937,23.4,1.4,21.0,25.0,0
921,2025-01-11 15:23:00+00:00,18.4601920166937,23.4,1.4,21.0,25.0,0
922,2025-01-11 15:24:00+00:00,18.4601920166937,23.2,1.4,21.0,25.0,0
923,2025-01-11 15:25:00+00:00,18.4601920166937,23.2,1.4,21.0,25.0,0
924,2025-01-11 15:26:00+00:00,18.4601920166937,23.3,1.4,21.0,25.0,0
925,2025-01-11 15:27:00+00:00,13.502102783141702,23.3,1.4,21.0,25.0,0
