,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-02-28 10:29:00+00:00,152.2051814575656,22.0,2.6,22.0,24.0,0
620,2025-02-28 10:30:00+00:00,152.2051814575656,22.0,3.3,22.0,24.0,0
621,2025-02-28 10:31:00+00:00,152.2051814575656,22.1,3.3,22.0,24.0,0
622,2025-02-28 10:32:00+00:00,152.2051814575656,22.1,3.3,22.0,24.0,0
623,2025-02-28 10:33:00+00:00,152.2051814575656,22.0,3.3,22.0,24.0,0
624,2025-02-28 10:34:00+00:00,152.2051814575656,22.2,3.3,22.0,24.0,0
625,2025-02-28 10:35:00+00:00,152.2051814575656,22.1,3.3,22.0,24.0,0
626,2025-02-28 10:36:00+00:00,152.2051814575656,22.2,3.3,22.0,24.0,0
627,2025-02-28 10:37:00+00:00,152.2051814575656,22.2,3.3,22.0,24.0,0
628,2025-02-28 10:38:00+00:00,152.2051814575656,22.2,3.3,22.0,24.0,0
629,2025-02-28 10:39:00+00:00,152.2051814575656,22.2,3.3,22.0,24.0,0
630,2025-02-28 10:40:00+00:00,152.2051814575656,22.3,3.3,22.0,24.0,0
631,2025-02-28 10:41:00+00:00,152.2051814575656,22.3,3.3,22.0,24.0,0
632,2025-02-28 10:42:00+00:00,152.2051814575656,22.4,3.3,22.0,24.0,0
633,2025-02-28 10:43:00+00:00,152.2051814575656,22.4,3.3,22.0,24.0,0
634,2025-02-28 10:45:00+00:00,152.2051814575656,22.4,3.3,22.0,24.0,0
635,2025-02-28 10:46:00+00:00,152.2051814575656,22.4,3.3,22.0,24.0,0
636,2025-02-28 10:47:00+00:00,152.2051814575656,22.4,3.3,22.0,24.0,0
637,2025-02-28 10:48:00+00:00,152.2051814575656,22.3,3.3,22.0,24.0,0
638,2025-02-28 10:49:00+00:00,152.2051814575656,22.4,3.3,22.0,24.0,0
639,2025-02-28 10:50:00+00:00,152.2051814575656,22.4,3.3,22.0,24.0,0
640,2025-02-28 10:51:00+00:00,152.2051814575656,22.3,3.3,22.0,24.0,0
641,2025-02-28 10:52:00+00:00,157.2213065185854,22.2,3.3,22.0,24.0,0
642,2025-02-28 10:53:00+00:00,157.2213065185854,22.3,3.3,22.0,24.0,0
643,2025-02-28 10:54:00+00:00,162.61608911126672,22.3,3.3,22.0,24.0,0
644,2025-02-28 10:55:00+00:00,162.61608911126672,22.3,3.3,22.0,24.0,0
645,2025-02-28 10:56:00+00:00,168.35458776858542,22.4,3.3,22.0,24.0,0
646,2025-02-28 10:57:00+00:00,173.3741619873354,22.4,3.3,22.0,24.0,0
647,2025-02-28 10:58:00+00:00,178.36929217524693,22.3,3.3,22.0,24.0,0
648,2025-02-28 10:59:00+00:00,178.36929217524693,22.3,3.3,22.0,24.0,0
649,2025-02-28 11:00:00+00:00,178.36929217524693,22.3,3.3,22.0,24.0,0
650,2025-02-28 11:01:00+00:00,183.5662730713812,22.4,3.3,22.0,24.0,0
651,2025-02-28 11:02:00+00:00,183.5662730713812,22.4,3.3,22.0,24.0,0
652,2025-02-28 11:03:00+00:00,188.89837097171042,22.2,3.3,22.0,24.0,0
653,2025-02-28 11:04:00+00:00,188.89837097171042,22.4,3.3,22.0,24.0,0
654,2025-02-28 11:05:00+00:00,188.89837097171042,22.4,3.3,22.0,24.0,0
655,2025-02-28 11:06:00+00:00,188.89837097171042,22.5,3.3,22.0,24.0,0
656,2025-02-28 11:07:00+00:00,194.1812808838812,22.5,3.3,22.0,24.0,0
657,2025-02-28 11:08:00+00:00,200.4522994995885,22.4,3.3,22.0,24.0,0
658,2025-02-28 11:09:00+00:00,205.5489548950656,22.2,3.3,22.0,24.0,0
659,2025-02-28 11:10:00+00:00,218.0257580565792,22.2,3.3,22.0,24.0,0
660,2025-02-28 11:11:00+00:00,231.7824986573187,22.1,3.3,22.0,24.0,0
661,2025-02-28 11:12:00+00:00,247.11760382072399,22.1,3.3,22.0,24.0,0
662,2025-02-28 11:13:00+00:00,259.9822122801813,22.2,3.3,22.0,24.0,0
663,2025-02-28 11:14:00+00:00,277.8344527588812,22.3,3.3,22.0,24.0,0
664,2025-02-28 11:15:00+00:00,289.3065012816615,22.2,3.3,22.0,24.0,0
665,2025-02-28 11:16:00+00:00,312.87414605723643,22.3,3.3,22.0,24.0,0
666,2025-02-28 11:17:00+00:00,331.27795184333854,22.2,3.3,22.0,24.0,0
667,2025-02-28 11:18:00+00:00,345.8377463378292,22.2,3.3,22.0,24.0,0
668,2025-02-28 11:19:00+00:00,353.06028259268135,22.2,3.3,22.0,24.0,0
669,2025-02-28 11:20:00+00:00,353.06028259268135,22.3,3.3,22.0,24.0,0
670,2025-02-28 11:21:00+00:00,353.06028259268135,22.1,3.3,22.0,24.0,0
671,2025-02-28 11:22:00+00:00,353.06028259268135,22.1,3.3,22.0,24.0,0
672,2025-02-28 11:23:00+00:00,347.9642270506584,22.1,3.3,22.0,24.0,0
673,2025-02-28 11:24:00+00:00,342.95979913322395,22.1,3.3,22.0,24.0,0
674,2025-02-28 11:25:00+00:00,342.95979913322395,22.2,3.3,22.0,24.0,0
675,2025-02-28 11:26:00+00:00,337.5531694337166,22.1,3.3,22.0,24.0,0
676,2025-02-28 11:27:00+00:00,332.5514408568261,22.2,3.3,22.0,24.0,0
677,2025-02-28 11:28:00+00:00,326.8856744385687,22.2,3.3,22.0,24.0,0
678,2025-02-28 11:29:00+00:00,321.2022123412011,22.2,3.3,22.0,24.0,0
679,2025-02-28 11:30:00+00:00,321.2022123412011,22.2,3.2,22.0,24.0,0
680,2025-02-28 11:31:00+00:00,321.2022123412011,22.2,3.2,22.0,24.0,0
681,2025-02-28 11:32:00+00:00,326.20604040518134,22.2,3.2,22.0,24.0,0
682,2025-02-28 11:33:00+00:00,331.7840782470396,22.2,3.2,22.0,24.0,0
683,2025-02-28 11:34:00+00:00,337.8069074706417,22.2,3.2,22.0,24.0,0
684,2025-02-28 11:35:00+00:00,337.8069074706417,22.2,3.2,22.0,24.0,0
685,2025-02-28 11:36:00+00:00,337.8069074706417,22.2,3.2,22.0,24.0,0
686,2025-02-28 11:37:00+00:00,337.8069074706417,22.1,3.2,22.0,24.0,0
687,2025-02-28 11:38:00+00:00,337.8069074706417,22.2,3.2,22.0,24.0,0
688,2025-02-28 11:39:00+00:00,337.8069074706417,22.2,3.2,22.0,24.0,0
689,2025-02-28 11:40:00+00:00,337.8069074706417,22.3,3.2,22.0,24.0,0
690,2025-02-28 11:41:00+00:00,342.73035516365104,22.2,3.2,22.0,24.0,0
691,2025-02-28 11:42:00+00:00,348.8478112793583,22.3,3.2,22.0,24.0,0
692,2025-02-28 11:43:00+00:00,359.8431262206417,22.3,3.2,22.0,24.0,0
693,2025-02-28 11:44:00+00:00,372.61850646981867,22.4,3.2,22.0,24.0,0
694,2025-02-28 11:45:00+00:00,379.30237426751665,22.4,3.2,22.0,24.0,0
695,2025-02-28 11:46:00+00:00,392.85321514884896,22.4,3.2,22.0,24.0,0
696,2025-02-28 11:47:00+00:00,410.62297576899687,22.3,3.2,22.0,24.0,0
697,2025-02-28 11:48:00+00:00,435.82477148437505,22.4,3.2,22.0,24.0,0
698,2025-02-28 11:49:00+00:00,89.66961265870064,22.5,3.2,22.0,24.0,0
699,2025-02-28 11:50:00+00:00,92.5150777953948,22.5,3.2,22.0,24.0,0
700,2025-02-28 11:51:00+00:00,96.84856955565793,22.4,3.2,22.0,24.0,0
701,2025-02-28 11:52:00+00:00,102.6039840820067,22.4,3.2,22.0,24.0,0
702,2025-02-28 11:53:00+00:00,116.59019864501647,22.4,3.2,22.0,24.0,0
703,2025-02-28 11:54:00+00:00,151.23617808838813,22.4,3.2,22.0,24.0,0
704,2025-02-28 11:55:00+00:00,183.49000169679272,22.3,3.2,22.0,24.0,0
705,2025-02-28 11:56:00+00:00,214.71567637939148,22.1,3.2,22.0,24.0,0
706,2025-02-28 11:57:00+00:00,230.94117410886525,22.1,3.2,22.0,24.0,0
707,2025-02-28 11:58:00+00:00,232.75513114011525,22.0,3.2,22.0,24.0,0
708,2025-02-28 11:59:00+00:00,230.10545819092104,22.3,3.2,22.0,24.0,0
709,2025-02-28 12:00:00+00:00,225.70913177491772,22.3,3.2,22.0,24.0,0
710,2025-02-28 12:01:00+00:00,218.87257126465462,22.2,3.2,22.0,24.0,0
711,2025-02-28 12:02:00+00:00,209.90470122069084,22.1,3.2,22.0,24.0,0
712,2025-02-28 12:03:00+00:00,198.41918598631585,22.2,3.2,22.0,24.0,0
713,2025-02-28 12:04:00+00:00,187.3678447265625,22.1,3.2,22.0,24.0,0
714,2025-02-28 12:05:00+00:00,179.4133372192598,22.2,3.2,22.0,24.0,0
715,2025-02-28 12:06:00+00:00,172.49675625000003,22.2,3.2,22.0,24.0,0
716,2025-02-28 12:07:00+00:00,167.05941405029603,22.2,3.2,22.0,24.0,0
717,2025-02-28 12:08:00+00:00,159.83435841064147,22.3,3.2,22.0,24.0,0
718,2025-02-28 12:09:00+00:00,153.75274354248356,22.2,3.2,22.0,24.0,0
719,2025-02-28 12:10:00+00:00,149.26047055662835,22.0,3.2,22.0,24.0,0
720,2025-02-28 12:11:00+00:00,144.15739672850336,22.0,3.2,22.0,24.0,0
721,2025-02-28 12:12:00+00:00,139.0363872802796,22.3,3.2,22.0,24.0,0
722,2025-02-28 12:13:00+00:00,135.3732618163817,22.3,3.2,22.0,24.0,0
723,2025-02-28 12:14:00+00:00,133.11514324949022,22.1,3.2,22.0,24.0,0
724,2025-02-28 12:15:00+00:00,131.05011752930918,22.1,3.2,22.0,24.0,0
725,2025-02-28 12:16:00+00:00,129.86000815430916,22.0,3.2,22.0,24.0,0
726,2025-02-28 12:17:00+00:00,129.86000815430916,22.1,3.2,22.0,24.0,0
727,2025-02-28 12:18:00+00:00,129.86000815430916,22.0,3.2,22.0,24.0,0
728,2025-02-28 12:19:00+00:00,136.83054594725334,22.1,3.2,22.0,24.0,0
729,2025-02-28 12:20:00+00:00,141.61539748534543,22.1,3.2,22.0,24.0,0
730,2025-02-28 12:21:00+00:00,144.48215742187503,22.0,3.2,22.0,24.0,0
731,2025-02-28 12:22:00+00:00,148.68332149657897,22.0,3.2,22.0,24.0,0
732,2025-02-28 12:23:00+00:00,151.36436678467106,21.9,3.2,22.0,24.0,0
733,2025-02-28 12:24:00+00:00,153.71618247069085,22.1,3.2,22.0,24.0,0
734,2025-02-28 12:25:00+00:00,154.9396736938323,22.0,3.2,22.0,24.0,0
735,2025-02-28 12:26:00+00:00,160.7852162109375,21.9,3.2,22.0,24.0,0
736,2025-02-28 12:27:00+00:00,164.19232419434212,22.0,3.2,22.0,24.0,0
737,2025-02-28 12:28:00+00:00,165.17926318361833,22.0,3.2,22.0,24.0,0
738,2025-02-28 12:29:00+00:00,163.83586124269732,22.0,3.2,22.0,24.0,0
739,2025-02-28 12:30:00+00:00,160.30473354493418,21.9,2.7,22.0,24.0,0
740,2025-02-28 12:31:00+00:00,157.1893943115296,22.0,2.7,22.0,24.0,0
741,2025-02-28 12:32:00+00:00,172.3221088989473,21.9,2.7,22.0,24.0,0
742,2025-02-28 12:33:00+00:00,183.77886115722043,21.9,2.7,22.0,24.0,0
743,2025-02-28 12:34:00+00:00,190.91594827879942,22.0,2.7,22.0,24.0,0
744,2025-02-28 12:35:00+00:00,195.232644140625,22.0,2.7,22.0,24.0,0
745,2025-02-28 12:36:00+00:00,211.1269027587829,22.0,2.7,22.0,24.0,0
746,2025-02-28 12:37:00+00:00,235.8346591186677,22.0,2.7,22.0,24.0,0
747,2025-02-28 12:38:00+00:00,264.47661474611834,21.9,2.7,22.0,24.0,0
748,2025-02-28 12:39:00+00:00,285.70753015134875,21.9,2.7,22.0,24.0,0
749,2025-02-28 12:40:00+00:00,287.6576839233552,21.9,2.7,22.0,24.0,0
750,2025-02-28 12:41:00+00:00,273.4827254516448,22.0,2.7,22.0,24.0,0
751,2025-02-28 12:42:00+00:00,274.742777746579,21.9,2.7,22.0,24.0,0
752,2025-02-28 12:43:00+00:00,268.0308967895723,22.2,2.7,22.0,24.0,0
753,2025-02-28 12:44:00+00:00,251.5234079223848,21.9,2.7,22.0,24.0,0
754,2025-02-28 12:45:00+00:00,234.48786800536192,22.0,2.7,22.0,24.0,0
755,2025-02-28 12:46:00+00:00,223.30731829835523,22.0,2.7,22.0,24.0,0
756,2025-02-28 12:47:00+00:00,210.91497451174334,22.1,2.7,22.0,24.0,0
757,2025-02-28 12:48:00+00:00,200.3765380005098,22.1,2.7,22.0,24.0,0
758,2025-02-28 12:49:00+00:00,189.70178477782895,22.1,2.7,22.0,24.0,0
759,2025-02-28 12:50:00+00:00,192.49902169189147,22.0,2.7,22.0,24.0,0
760,2025-02-28 12:51:00+00:00,220.7674185424836,22.1,2.7,22.0,24.0,0
761,2025-02-28 12:52:00+00:00,250.0619848022369,22.0,2.7,22.0,24.0,0
762,2025-02-28 12:53:00+00:00,275.4120043212829,22.0,2.7,22.0,24.0,0
763,2025-02-28 12:54:00+00:00,296.8765326782073,22.0,2.7,22.0,24.0,0
764,2025-02-28 12:55:00+00:00,294.80403878175974,22.1,2.7,22.0,24.0,0
765,2025-02-28 12:56:00+00:00,309.23894377440797,22.1,2.7,22.0,24.0,0
766,2025-02-28 12:57:00+00:00,317.6592675293092,22.0,2.7,22.0,24.0,0
767,2025-02-28 12:58:00+00:00,330.4446353393585,22.1,2.7,22.0,24.0,0
768,2025-02-28 12:59:00+00:00,328.00353145751643,22.1,2.7,22.0,24.0,0
769,2025-02-28 13:00:00+00:00,321.5747813598848,22.0,2.7,22.0,24.0,0
770,2025-02-28 13:01:00+00:00,296.2091056640626,22.0,2.7,22.0,24.0,0
771,2025-02-28 13:02:00+00:00,281.83424600832234,22.0,2.7,22.0,24.0,0
772,2025-02-28 13:03:00+00:00,270.4950050537171,22.0,2.7,22.0,24.0,0
773,2025-02-28 13:04:00+00:00,258.7748271240296,22.2,2.7,22.0,24.0,0
774,2025-02-28 13:06:00+00:00,252.73508203125,22.2,2.7,22.0,24.0,0
775,2025-02-28 13:07:00+00:00,267.9957753662171,22.2,2.7,22.0,24.0,0
776,2025-02-28 13:08:00+00:00,269.12481965333876,22.2,2.7,22.0,24.0,0
777,2025-02-28 13:10:00+00:00,274.3638502807402,22.1,2.7,22.0,24.0,0
778,2025-02-28 13:11:00+00:00,265.9479954345888,22.2,2.7,22.0,24.0,0
779,2025-02-28 13:12:00+00:00,254.952140625,22.3,2.7,22.0,24.0,0
780,2025-02-28 13:13:00+00:00,241.66526528319088,22.3,2.7,22.0,24.0,0
781,2025-02-28 13:14:00+00:00,223.50362036131582,22.1,2.7,22.0,24.0,0
782,2025-02-28 13:15:00+00:00,207.59022641600336,22.1,2.7,22.0,24.0,0
783,2025-02-28 13:16:00+00:00,191.9253217895723,22.1,2.7,22.0,24.0,0
784,2025-02-28 13:17:00+00:00,178.23381525878293,22.2,2.7,22.0,24.0,0
785,2025-02-28 13:18:00+00:00,172.7832762817598,22.1,2.7,22.0,24.0,0
786,2025-02-28 13:19:00+00:00,166.79229927976982,22.1,2.7,22.0,24.0,0
787,2025-02-28 13:20:00+00:00,161.35534698488482,22.1,2.7,22.0,24.0,0
788,2025-02-28 13:21:00+00:00,153.22712189940793,22.2,2.7,22.0,24.0,0
789,2025-02-28 13:22:00+00:00,144.57036588133232,22.3,2.7,22.0,24.0,0
790,2025-02-28 13:23:00+00:00,144.94416459962164,22.1,2.7,22.0,24.0,0
791,2025-02-28 13:24:00+00:00,175.39734792478626,22.1,2.7,22.0,24.0,0
792,2025-02-28 13:25:00+00:00,208.99235401613478,22.2,2.7,22.0,24.0,0
793,2025-02-28 13:26:00+00:00,233.3572940918092,22.2,2.7,22.0,24.0,0
794,2025-02-28 13:27:00+00:00,242.28509392090461,22.1,2.7,22.0,24.0,0
795,2025-02-28 13:28:00+00:00,245.14021669924333,22.1,2.7,22.0,24.0,0
796,2025-02-28 13:29:00+00:00,240.7412209350494,22.2,2.7,22.0,24.0,0
797,2025-02-28 13:30:00+00:00,234.32398802491772,22.1,2.7,22.0,24.0,0
798,2025-02-28 13:31:00+00:00,232.16136613771374,22.2,2.7,22.0,24.0,0
799,2025-02-28 13:32:00+00:00,236.62271667478626,22.2,2.7,22.0,24.0,0
800,2025-02-28 13:33:00+00:00,250.0732320556579,22.2,2.7,22.0,24.0,0
801,2025-02-28 13:34:00+00:00,256.17797127685856,22.3,2.7,22.0,24.0,0
802,2025-02-28 13:36:00+00:00,237.72500749509874,22.2,2.7,22.0,24.0,0
803,2025-02-28 13:37:00+00:00,225.34795997314146,22.1,2.7,22.0,24.0,0
804,2025-02-28 13:38:00+00:00,211.6485653686677,22.1,2.7,22.0,24.0,0
805,2025-02-28 13:39:00+00:00,200.61794904784543,22.1,2.7,22.0,24.0,0
806,2025-02-28 13:40:00+00:00,193.58643614501648,22.1,2.7,22.0,24.0,0
807,2025-02-28 13:41:00+00:00,194.57241536866775,22.0,2.7,22.0,24.0,0
808,2025-02-28 13:42:00+00:00,200.67016629636524,22.1,2.7,22.0,24.0,0
809,2025-02-28 13:43:00+00:00,201.81168753661188,22.1,2.7,22.0,24.0,0
810,2025-02-28 13:44:00+00:00,197.4789156005921,22.0,2.7,22.0,24.0,0
811,2025-02-28 13:45:00+00:00,194.95734136963813,22.2,2.7,22.0,24.0,0
812,2025-02-28 13:46:00+00:00,196.1212971313323,22.2,2.7,22.0,24.0,0
813,2025-02-28 13:47:00+00:00,199.9705271484375,22.1,2.7,22.0,24.0,0
814,2025-02-28 13:48:00+00:00,194.8721621703948,22.1,2.7,22.0,24.0,0
815,2025-02-28 13:49:00+00:00,185.77724315185856,22.1,2.7,22.0,24.0,0
816,2025-02-28 13:50:00+00:00,176.24557078855273,22.2,2.7,22.0,24.0,0
817,2025-02-28 13:51:00+00:00,169.52979078370063,22.1,2.7,22.0,24.0,0
818,2025-02-28 13:52:00+00:00,160.8580684203948,22.2,2.7,22.0,24.0,0
819,2025-02-28 13:53:00+00:00,154.82822091064148,22.3,2.7,22.0,24.0,0
820,2025-02-28 13:54:00+00:00,147.59098824463814,22.3,2.7,22.0,24.0,0
821,2025-02-28 13:55:00+00:00,140.69318269041125,22.1,2.7,22.0,24.0,0
822,2025-02-28 13:56:00+00:00,135.62094133302625,22.3,2.7,22.0,24.0,0
823,2025-02-28 13:57:00+00:00,129.90670675050978,22.2,2.7,22.0,24.0,0
824,2025-02-28 13:58:00+00:00,126.40830106199022,22.2,2.7,22.0,24.0,0
825,2025-02-28 13:59:00+00:00,124.96112446287835,22.2,2.7,22.0,24.0,0
826,2025-02-28 14:00:00+00:00,123.94560245363478,22.2,2.7,22.0,24.0,0
827,2025-02-28 14:01:00+00:00,123.94560245363478,22.3,2.7,22.0,24.0,0
828,2025-02-28 14:02:00+00:00,123.94560245363478,22.1,2.7,22.0,24.0,0
829,2025-02-28 14:03:00+00:00,125.00530367432562,22.1,2.7,22.0,24.0,0
830,2025-02-28 14:04:00+00:00,127.41977406004938,22.3,2.7,22.0,24.0,0
831,2025-02-28 14:06:00+00:00,127.41977406004938,22.1,2.7,22.0,24.0,0
832,2025-02-28 14:07:00+00:00,125.30010168458874,22.4,2.7,22.0,24.0,0
833,2025-02-28 14:08:00+00:00,125.30010168458874,22.3,2.7,22.0,24.0,0
834,2025-02-28 14:09:00+00:00,125.30010168458874,22.3,2.7,22.0,24.0,0
835,2025-02-28 14:10:00+00:00,125.30010168458874,22.3,2.7,22.0,24.0,0
836,2025-02-28 14:11:00+00:00,126.37455930177626,22.1,2.7,22.0,24.0,0
837,2025-02-28 14:12:00+00:00,128.94286212157897,22.2,2.7,22.0,24.0,0
838,2025-02-28 14:13:00+00:00,131.3740684203948,22.3,2.7,22.0,24.0,0
839,2025-02-28 14:14:00+00:00,133.4893918578948,22.3,2.7,22.0,24.0,0
840,2025-02-28 14:15:00+00:00,136.33977579345398,22.1,2.7,22.0,24.0,0
841,2025-02-28 14:16:00+00:00,137.78941179197378,22.2,2.7,22.0,24.0,0
842,2025-02-28 14:17:00+00:00,136.4972973266448,22.2,2.7,22.0,24.0,0
843,2025-02-28 14:18:00+00:00,132.6016986328125,22.3,2.7,22.0,24.0,0
844,2025-02-28 14:19:00+00:00,124.95335635988476,22.1,2.7,22.0,24.0,0
845,2025-02-28 14:20:00+00:00,119.80445372314148,22.2,2.7,22.0,24.0,0
846,2025-02-28 14:21:00+00:00,111.50197119138168,22.2,2.7,22.0,24.0,0
847,2025-02-28 14:22:00+00:00,106.08556387939146,22.1,2.7,22.0,24.0,0
848,2025-02-28 14:23:00+00:00,100.19809160156251,22.1,2.7,22.0,24.0,0
849,2025-02-28 14:24:00+00:00,95.58941704100334,22.3,2.7,22.0,24.0,0
850,2025-02-28 14:25:00+00:00,91.24803720700669,22.3,2.7,22.0,24.0,0
851,2025-02-28 14:26:00+00:00,85.86513171384877,22.3,2.7,22.0,24.0,0
852,2025-02-28 14:27:00+00:00,80.3664544921875,22.1,2.7,22.0,24.0,0
853,2025-02-28 14:28:00+00:00,76.0667944702302,22.2,2.7,22.0,24.0,0
854,2025-02-28 14:29:00+00:00,72.69219854738478,22.2,2.7,22.0,24.0,0
855,2025-02-28 14:30:00+00:00,70.33639383542773,22.2,2.5,22.0,24.0,0
856,2025-02-28 14:31:00+00:00,67.79652407225335,22.2,2.5,22.0,24.0,0
857,2025-02-28 14:32:00+00:00,66.80787550050978,22.1,2.5,22.0,24.0,0
858,2025-02-28 14:33:00+00:00,65.69700677491771,22.2,2.5,22.0,24.0,0
859,2025-02-28 14:34:00+00:00,65.69700677491771,22.1,2.5,22.0,24.0,0
860,2025-02-28 14:35:00+00:00,65.69700677491771,22.1,2.5,22.0,24.0,0
861,2025-02-28 14:36:00+00:00,64.55713513184209,22.1,2.5,22.0,24.0,0
862,2025-02-28 14:37:00+00:00,63.568936450213734,22.1,2.5,22.0,24.0,0
863,2025-02-28 14:38:00+00:00,62.30684465333874,22.1,2.5,22.0,24.0,0
864,2025-02-28 14:39:00+00:00,59.88817529299331,22.3,2.5,22.0,24.0,0
865,2025-02-28 14:40:00+00:00,288.24551037606875,22.1,2.5,22.0,24.0,0
866,2025-02-28 14:41:00+00:00,272.2130755004115,22.1,2.5,22.0,24.0,0
867,2025-02-28 14:42:00+00:00,265.90891497804273,22.1,2.5,22.0,24.0,0
868,2025-02-28 14:43:00+00:00,260.42925311274695,22.2,2.5,22.0,24.0,0
869,2025-02-28 14:44:00+00:00,254.91449981694058,22.0,2.5,22.0,24.0,0
870,2025-02-28 14:45:00+00:00,254.91449981694058,22.1,2.5,22.0,24.0,0
871,2025-02-28 14:46:00+00:00,249.4966228638156,22.1,2.5,22.0,24.0,0
872,2025-02-28 14:47:00+00:00,244.0256588745885,22.2,2.5,22.0,24.0,0
873,2025-02-28 14:48:00+00:00,231.6253370361021,22.1,2.5,22.0,24.0,0
874,2025-02-28 14:49:00+00:00,226.46029833996658,22.1,2.5,22.0,24.0,0
875,2025-02-28 14:50:00+00:00,221.0505194092104,22.4,2.5,22.0,24.0,0
876,2025-02-28 14:51:00+00:00,221.0505194092104,22.3,2.5,22.0,24.0,0
877,2025-02-28 14:52:00+00:00,215.2292409668583,22.2,2.5,22.0,24.0,0
878,2025-02-28 14:53:00+00:00,210.2171649170229,22.1,2.5,22.0,24.0,0
879,2025-02-28 14:54:00+00:00,202.2892009277958,22.2,2.5,22.0,24.0,0
880,2025-02-28 14:55:00+00:00,202.2892009277958,22.2,2.5,22.0,24.0,0
881,2025-02-28 14:56:00+00:00,196.67847106924378,22.1,2.5,22.0,24.0,0
882,2025-02-28 14:57:00+00:00,196.67847106924378,22.1,2.5,22.0,24.0,0
883,2025-02-28 14:58:00+00:00,191.7350782470396,22.1,2.5,22.0,24.0,0
884,2025-02-28 14:59:00+00:00,186.67486395271348,22.0,2.5,22.0,24.0,0
885,2025-02-28 15:00:00+00:00,181.6368442381584,22.1,2.5,22.0,24.0,0
886,2025-02-28 15:01:00+00:00,176.4100206298521,22.2,2.5,22.0,24.0,0
887,2025-02-28 15:02:00+00:00,170.5431533203125,22.2,2.5,22.0,24.0,0
888,2025-02-28 15:03:00+00:00,165.3482719115136,22.1,2.5,22.0,24.0,0
889,2025-02-28 15:04:00+00:00,159.92169708256557,22.0,2.5,22.0,24.0,0
890,2025-02-28 15:05:00+00:00,159.92169708256557,22.2,2.5,22.0,24.0,0
891,2025-02-28 15:06:00+00:00,154.0249870606083,22.1,2.5,22.0,24.0,0
892,2025-02-28 15:07:00+00:00,148.7789681395563,22.2,2.5,22.0,24.0,0
893,2025-02-28 15:08:00+00:00,148.7789681395563,22.0,2.5,22.0,24.0,0
894,2025-02-28 15:09:00+00:00,142.8810584106906,22.2,2.5,22.0,24.0,0
895,2025-02-28 15:10:00+00:00,142.8810584106906,22.2,2.5,22.0,24.0,0
896,2025-02-28 15:11:00+00:00,137.1124171142271,22.2,2.5,22.0,24.0,0
897,2025-02-28 15:12:00+00:00,131.2705936889802,22.1,2.5,22.0,24.0,0
898,2025-02-28 15:13:00+00:00,126.1290992432562,22.1,2.5,22.0,24.0,0
899,2025-02-28 15:14:00+00:00,120.8646348266448,22.1,2.5,22.0,24.0,0
900,2025-02-28 15:15:00+00:00,120.8646348266448,22.1,2.5,22.0,24.0,0
901,2025-02-28 15:16:00+00:00,115.5311872559208,22.0,2.5,22.0,24.0,0
902,2025-02-28 15:17:00+00:00,110.24947705065841,22.2,2.5,22.0,24.0,0
903,2025-02-28 15:18:00+00:00,105.0919365234375,22.2,2.5,22.0,24.0,0
904,2025-02-28 15:19:00+00:00,99.08980224621659,22.2,2.5,22.0,24.0,0
905,2025-02-28 15:20:00+00:00,94.0732272949833,22.2,2.5,22.0,24.0,0
906,2025-02-28 15:21:00+00:00,94.0732272949833,22.3,2.5,22.0,24.0,0
907,2025-02-28 15:22:00+00:00,94.0732272949833,22.3,2.5,22.0,24.0,0
908,2025-02-28 15:23:00+00:00,89.14633044424379,22.3,2.5,22.0,24.0,0
909,2025-02-28 15:24:00+00:00,83.955498046875,22.4,2.5,22.0,24.0,0
910,2025-02-28 15:25:00+00:00,83.955498046875,22.4,2.5,22.0,24.0,0
911,2025-02-28 15:26:00+00:00,83.955498046875,22.4,2.5,22.0,24.0,0
912,2025-02-28 15:27:00+00:00,78.44434387203961,22.4,2.5,22.0,24.0,0
913,2025-02-28 15:28:00+00:00,78.44434387203961,22.3,2.5,22.0,24.0,0
914,2025-02-28 15:29:00+00:00,73.4175714111021,22.3,2.5,22.0,24.0,0
915,2025-02-28 15:30:00+00:00,73.4175714111021,22.3,2.0,22.0,24.0,0
916,2025-02-28 15:31:00+00:00,73.4175714111021,22.3,2.0,22.0,24.0,0
917,2025-02-28 15:32:00+00:00,68.2549321287834,22.4,2.0,22.0,24.0,0
918,2025-02-28 15:33:00+00:00,68.2549321287834,22.4,2.0,22.0,24.0,0
919,2025-02-28 15:34:00+00:00,68.2549321287834,22.3,2.0,22.0,24.0,0
920,2025-02-28 15:35:00+00:00,63.209564209045794,22.4,2.0,22.0,24.0,0
921,2025-02-28 15:36:00+00:00,63.209564209045794,22.4,2.0,22.0,24.0,0
922,2025-02-28 15:37:00+00:00,63.209564209045794,22.4,2.0,22.0,24.0,0
923,2025-02-28 15:38:00+00:00,63.209564209045794,22.4,2.0,22.0,24.0,0
924,2025-02-28 15:39:00+00:00,58.167795410033406,22.4,2.0,22.0,24.0,0
925,2025-02-28 15:40:00+00:00,58.167795410033406,22.4,2.0,22.0,24.0,0
926,2025-02-28 15:41:00+00:00,58.167795410033406,22.3,2.0,22.0,24.0,0
927,2025-02-28 15:42:00+00:00,53.0000573731083,22.3,2.0,22.0,24.0,0
928,2025-02-28 15:43:00+00:00,53.0000573731083,22.3,2.0,22.0,24.0,0
