,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-01-27 10:39:00+00:00,19.9259340819084,21.5,3.5,21.5,22.5,450
620,2025-01-27 10:40:00+00:00,19.9259340819084,21.5,3.5,21.5,22.5,600
621,2025-01-27 10:41:00+00:00,19.9259340819084,21.5,3.5,21.5,22.5,600
622,2025-01-27 10:42:00+00:00,19.9259340819084,21.6,3.5,21.5,22.5,600
623,2025-01-27 10:43:00+00:00,19.9259340819084,21.6,3.5,21.5,22.5,600
624,2025-01-27 10:44:00+00:00,19.9259340819084,21.5,3.5,21.5,22.5,600
625,2025-01-27 10:45:00+00:00,19.9259340819084,21.6,3.5,21.5,22.5,300
626,2025-01-27 10:46:00+00:00,25.190848388733304,21.6,3.5,21.5,22.5,300
627,2025-01-27 10:47:00+00:00,25.190848388733304,21.7,3.5,21.5,22.5,300
628,2025-01-27 10:48:00+00:00,25.190848388733304,21.7,3.5,21.5,22.5,300
629,2025-01-27 10:49:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,300
630,2025-01-27 10:50:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,150
631,2025-01-27 10:51:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,150
632,2025-01-27 10:52:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,150
633,2025-01-27 10:53:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,150
634,2025-01-27 10:54:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,150
635,2025-01-27 10:55:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,450
636,2025-01-27 10:56:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,450
637,2025-01-27 10:57:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,450
638,2025-01-27 10:58:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,450
639,2025-01-27 10:59:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,450
640,2025-01-27 11:00:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,900
641,2025-01-27 11:01:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,900
642,2025-01-27 11:02:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,900
643,2025-01-27 11:03:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,900
644,2025-01-27 11:04:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,900
645,2025-01-27 11:05:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,450
646,2025-01-27 11:06:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,450
647,2025-01-27 11:07:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,450
648,2025-01-27 11:08:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,450
649,2025-01-27 11:09:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,450
650,2025-01-27 11:10:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,900
651,2025-01-27 11:11:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,900
652,2025-01-27 11:12:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,900
653,2025-01-27 11:13:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,900
654,2025-01-27 11:14:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,900
655,2025-01-27 11:15:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,1050
656,2025-01-27 11:16:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,1050
657,2025-01-27 11:17:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,1050
658,2025-01-27 11:18:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,1050
659,2025-01-27 11:19:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,1050
660,2025-01-27 11:20:00+00:00,30.793180297943703,22.0,3.5,21.5,22.5,150
661,2025-01-27 11:21:00+00:00,30.793180297943703,22.0,3.5,21.5,22.5,150
662,2025-01-27 11:22:00+00:00,30.793180297943703,22.0,3.5,21.5,22.5,150
663,2025-01-27 11:23:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,150
664,2025-01-27 11:24:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,150
665,2025-01-27 11:25:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,750
666,2025-01-27 11:26:00+00:00,30.793180297943703,21.9,3.5,21.5,22.5,750
667,2025-01-27 11:27:00+00:00,30.793180297943703,21.7,3.5,21.5,22.5,750
668,2025-01-27 11:28:00+00:00,30.793180297943703,21.8,3.5,21.5,22.5,750
669,2025-01-27 11:29:00+00:00,35.7803624267271,21.9,3.5,21.5,22.5,750
670,2025-01-27 11:30:00+00:00,35.7803624267271,21.8,4.2,21.5,22.5,750
671,2025-01-27 11:31:00+00:00,35.7803624267271,21.9,4.2,21.5,22.5,750
672,2025-01-27 11:32:00+00:00,35.7803624267271,21.9,4.2,21.5,22.5,750
673,2025-01-27 11:33:00+00:00,35.7803624267271,22.0,4.2,21.5,22.5,750
674,2025-01-27 11:34:00+00:00,40.860821777466604,21.8,4.2,21.5,22.5,750
675,2025-01-27 11:35:00+00:00,40.860821777466604,21.8,4.2,21.5,22.5,900
676,2025-01-27 11:36:00+00:00,40.860821777466604,21.9,4.2,21.5,22.5,900
677,2025-01-27 11:37:00+00:00,45.81801123059161,21.9,4.2,21.5,22.5,900
678,2025-01-27 11:38:00+00:00,50.912867065460404,21.9,4.2,21.5,22.5,900
679,2025-01-27 11:39:00+00:00,50.912867065460404,21.8,4.2,21.5,22.5,900
680,2025-01-27 11:40:00+00:00,50.912867065460404,21.8,4.2,21.5,22.5,450
681,2025-01-27 11:41:00+00:00,50.912867065460404,21.9,4.2,21.5,22.5,450
682,2025-01-27 11:42:00+00:00,50.912867065460404,21.8,4.2,21.5,22.5,450
683,2025-01-27 11:43:00+00:00,50.912867065460404,21.9,4.2,21.5,22.5,450
684,2025-01-27 11:44:00+00:00,50.912867065460404,21.8,4.2,21.5,22.5,450
685,2025-01-27 11:45:00+00:00,50.912867065460404,21.8,4.2,21.5,22.5,750
686,2025-01-27 11:46:00+00:00,50.912867065460404,21.9,4.2,21.5,22.5,750
687,2025-01-27 11:47:00+00:00,56.026318359375,21.9,4.2,21.5,22.5,750
688,2025-01-27 11:48:00+00:00,56.026318359375,22.0,4.2,21.5,22.5,750
689,2025-01-27 11:49:00+00:00,56.026318359375,21.9,4.2,21.5,22.5,750
690,2025-01-27 11:50:00+00:00,56.026318359375,22.0,4.2,21.5,22.5,450
691,2025-01-27 11:51:00+00:00,56.026318359375,21.9,4.2,21.5,22.5,450
692,2025-01-27 11:52:00+00:00,61.107677490295806,22.0,4.2,21.5,22.5,450
693,2025-01-27 11:53:00+00:00,61.107677490295806,22.0,4.2,21.5,22.5,450
694,2025-01-27 11:54:00+00:00,61.107677490295806,21.9,4.2,21.5,22.5,450
695,2025-01-27 11:55:00+00:00,61.107677490295806,21.9,4.2,21.5,22.5,450
696,2025-01-27 11:56:00+00:00,66.1533453370062,22.0,4.2,21.5,22.5,450
697,2025-01-27 11:57:00+00:00,66.1533453370062,22.0,4.2,21.5,22.5,450
698,2025-01-27 11:58:00+00:00,66.1533453370062,21.9,4.2,21.5,22.5,450
699,2025-01-27 11:59:00+00:00,66.1533453370062,22.1,4.2,21.5,22.5,450
700,2025-01-27 12:00:00+00:00,66.1533453370062,22.0,4.2,21.5,22.5,600
701,2025-01-27 12:01:00+00:00,66.1533453370062,22.1,4.2,21.5,22.5,600
702,2025-01-27 12:02:00+00:00,71.3540753173521,22.0,4.2,21.5,22.5,600
703,2025-01-27 12:03:00+00:00,71.3540753173521,22.0,4.2,21.5,22.5,600
704,2025-01-27 12:04:00+00:00,71.3540753173521,22.0,4.2,21.5,22.5,600
705,2025-01-27 12:05:00+00:00,71.3540753173521,21.9,4.2,21.0,23.0,0
706,2025-01-27 12:06:00+00:00,71.3540753173521,21.9,4.2,21.0,23.0,0
707,2025-01-27 12:07:00+00:00,71.3540753173521,21.9,4.2,21.0,23.0,0
708,2025-01-27 12:08:00+00:00,71.3540753173521,21.9,4.2,21.0,23.0,0
709,2025-01-27 12:09:00+00:00,71.3540753173521,21.8,4.2,21.0,23.0,0
710,2025-01-27 12:10:00+00:00,71.3540753173521,21.9,4.2,21.0,23.0,0
711,2025-01-27 12:11:00+00:00,66.28501318371661,21.8,4.2,21.0,23.0,0
712,2025-01-27 12:12:00+00:00,66.28501318371661,21.8,4.2,21.0,23.0,0
713,2025-01-27 12:13:00+00:00,61.2747366942438,21.8,4.2,21.0,23.0,0
714,2025-01-27 12:14:00+00:00,61.2747366942438,21.8,4.2,21.0,23.0,0
715,2025-01-27 12:15:00+00:00,61.2747366942438,21.8,4.2,21.0,23.0,0
716,2025-01-27 12:16:00+00:00,56.068308105591605,21.8,4.2,21.0,23.0,0
717,2025-01-27 12:17:00+00:00,56.068308105591605,21.8,4.2,21.0,23.0,0
718,2025-01-27 12:18:00+00:00,50.94945812985211,21.8,4.2,21.0,23.0,0
719,2025-01-27 12:19:00+00:00,50.94945812985211,21.9,4.2,21.0,23.0,0
720,2025-01-27 12:20:00+00:00,50.94945812985211,21.8,4.2,21.0,23.0,0
721,2025-01-27 12:21:00+00:00,45.7541268310854,21.8,4.2,21.0,23.0,0
722,2025-01-27 12:22:00+00:00,45.7541268310854,21.7,4.2,21.0,23.0,0
723,2025-01-27 12:23:00+00:00,45.7541268310854,21.8,4.2,21.0,23.0,0
724,2025-01-27 12:24:00+00:00,45.7541268310854,21.8,4.2,21.0,23.0,0
725,2025-01-27 12:25:00+00:00,45.7541268310854,21.8,4.2,21.0,23.0,0
726,2025-01-27 12:26:00+00:00,45.7541268310854,21.7,4.2,21.0,23.0,0
727,2025-01-27 12:27:00+00:00,45.7541268310854,21.6,4.2,21.0,23.0,0
728,2025-01-27 12:28:00+00:00,45.7541268310854,21.7,4.2,21.0,23.0,0
729,2025-01-27 12:29:00+00:00,45.7541268310854,21.7,4.2,21.0,23.0,0
730,2025-01-27 12:30:00+00:00,45.7541268310854,21.7,5.0,21.0,23.0,0
731,2025-01-27 12:31:00+00:00,45.7541268310854,21.7,5.0,21.0,23.0,0
732,2025-01-27 12:32:00+00:00,45.7541268310854,21.6,5.0,21.0,23.0,0
733,2025-01-27 12:33:00+00:00,45.7541268310854,21.6,5.0,21.0,23.0,0
734,2025-01-27 12:34:00+00:00,45.7541268310854,21.7,5.0,21.0,23.0,0
735,2025-01-27 12:35:00+00:00,45.7541268310854,21.7,5.0,21.0,23.0,0
736,2025-01-27 12:36:00+00:00,45.7541268310854,21.7,5.0,21.0,23.0,0
737,2025-01-27 12:37:00+00:00,45.7541268310854,21.6,5.0,21.0,23.0,0
738,2025-01-27 12:38:00+00:00,45.7541268310854,21.7,5.0,21.0,23.0,0
739,2025-01-27 12:39:00+00:00,40.5812900390625,21.6,5.0,21.0,23.0,0
740,2025-01-27 12:40:00+00:00,40.5812900390625,21.6,5.0,21.0,23.0,0
741,2025-01-27 12:41:00+00:00,40.5812900390625,21.6,5.0,21.0,23.0,0
742,2025-01-27 12:42:00+00:00,40.5812900390625,21.6,5.0,21.0,23.0,0
743,2025-01-27 12:43:00+00:00,40.5812900390625,21.6,5.0,21.0,23.0,0
744,2025-01-27 12:44:00+00:00,40.5812900390625,21.6,5.0,21.0,23.0,0
745,2025-01-27 12:45:00+00:00,40.5812900390625,21.6,5.0,21.0,23.0,0
746,2025-01-27 12:46:00+00:00,45.552576049835395,21.6,5.0,21.0,23.0,0
747,2025-01-27 12:47:00+00:00,45.552576049835395,21.5,5.0,21.0,23.0,0
748,2025-01-27 12:48:00+00:00,50.6291363526312,21.6,5.0,21.0,23.0,0
749,2025-01-27 12:49:00+00:00,50.6291363526312,21.6,5.0,21.0,23.0,0
750,2025-01-27 12:50:00+00:00,50.6291363526312,21.5,5.0,21.0,23.0,0
751,2025-01-27 12:51:00+00:00,55.6295152588812,21.5,5.0,21.0,23.0,0
752,2025-01-27 12:52:00+00:00,55.6295152588812,21.6,5.0,21.0,23.0,0
753,2025-01-27 12:53:00+00:00,61.3248244628292,21.6,5.0,21.0,23.0,0
754,2025-01-27 12:54:00+00:00,61.3248244628292,21.4,5.0,21.0,23.0,0
755,2025-01-27 12:55:00+00:00,66.5303532715458,21.5,5.0,21.0,23.0,0
756,2025-01-27 12:56:00+00:00,72.1092908935854,21.7,5.0,21.0,23.0,0
757,2025-01-27 12:57:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
758,2025-01-27 12:58:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
759,2025-01-27 12:59:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
760,2025-01-27 13:00:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
761,2025-01-27 13:01:00+00:00,72.1092908935854,21.6,5.0,21.0,23.0,0
762,2025-01-27 13:02:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
763,2025-01-27 13:03:00+00:00,72.1092908935854,21.4,5.0,21.0,23.0,0
764,2025-01-27 13:04:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
765,2025-01-27 13:05:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
766,2025-01-27 13:06:00+00:00,72.1092908935854,21.6,5.0,21.0,23.0,0
767,2025-01-27 13:07:00+00:00,72.1092908935854,21.5,5.0,21.0,23.0,0
768,2025-01-27 13:08:00+00:00,67.12030920419369,21.6,5.0,21.0,23.0,0
769,2025-01-27 13:09:00+00:00,61.908781860443696,21.4,5.0,21.0,23.0,0
770,2025-01-27 13:10:00+00:00,61.908781860443696,21.4,5.0,21.0,23.0,0
771,2025-01-27 13:11:00+00:00,56.64866638174381,21.4,5.0,21.0,23.0,0
772,2025-01-27 13:12:00+00:00,56.64866638174381,21.4,5.0,21.0,23.0,0
773,2025-01-27 13:13:00+00:00,51.347760864227105,21.6,5.0,21.0,23.0,0
774,2025-01-27 13:14:00+00:00,45.3495256347042,21.3,5.0,21.0,23.0,0
775,2025-01-27 13:16:00+00:00,39.86416516110211,21.4,5.0,21.0,23.0,0
776,2025-01-27 13:17:00+00:00,34.5116722411188,21.4,5.0,21.0,23.0,0
777,2025-01-27 13:18:00+00:00,34.5116722411188,21.4,5.0,21.0,23.0,0
778,2025-01-27 13:19:00+00:00,29.32083984375,21.4,5.0,21.0,23.0,0
779,2025-01-27 13:20:00+00:00,29.32083984375,21.4,5.0,21.0,23.0,0
780,2025-01-27 13:21:00+00:00,29.32083984375,21.5,5.0,21.0,23.0,0
781,2025-01-27 13:23:00+00:00,29.32083984375,21.5,5.0,21.0,23.0,0
782,2025-01-27 13:24:00+00:00,29.32083984375,21.3,5.0,21.0,23.0,0
783,2025-01-27 13:25:00+00:00,29.32083984375,21.3,5.0,21.0,23.0,0
784,2025-01-27 13:26:00+00:00,29.32083984375,21.3,5.0,21.0,23.0,0
785,2025-01-27 13:27:00+00:00,29.32083984375,21.3,5.0,21.0,23.0,0
786,2025-01-27 13:28:00+00:00,29.32083984375,21.4,5.0,21.0,23.0,0
787,2025-01-27 13:29:00+00:00,29.32083984375,21.3,5.0,21.0,23.0,0
788,2025-01-27 13:30:00+00:00,29.32083984375,21.2,6.0,21.0,23.0,0
789,2025-01-27 13:31:00+00:00,34.2681317138979,21.4,6.0,21.0,23.0,0
790,2025-01-27 13:32:00+00:00,34.2681317138979,21.4,6.0,21.0,23.0,0
791,2025-01-27 13:33:00+00:00,39.251414794983305,21.2,6.0,21.0,23.0,0
792,2025-01-27 13:34:00+00:00,44.5148294676813,21.4,6.0,21.0,23.0,0
793,2025-01-27 13:35:00+00:00,44.5148294676813,21.4,6.0,21.0,23.0,0
794,2025-01-27 13:36:00+00:00,44.5148294676813,21.3,6.0,21.0,23.0,0
795,2025-01-27 13:37:00+00:00,44.5148294676813,21.4,6.0,21.0,23.0,0
796,2025-01-27 13:38:00+00:00,49.50441101077289,21.4,6.0,21.0,23.0,0
797,2025-01-27 13:39:00+00:00,49.50441101077289,21.4,6.0,21.0,23.0,0
798,2025-01-27 13:40:00+00:00,54.7804226074833,21.4,6.0,21.0,23.0,0
799,2025-01-27 13:41:00+00:00,60.1728057861021,21.4,6.0,21.0,23.0,0
800,2025-01-27 13:43:00+00:00,65.26196301266461,21.2,6.0,21.0,23.0,0
801,2025-01-27 13:44:00+00:00,70.2581429442438,21.4,6.0,21.0,23.0,0
802,2025-01-27 13:45:00+00:00,70.2581429442438,21.4,6.0,21.0,23.0,0
803,2025-01-27 13:46:00+00:00,70.2581429442438,21.4,6.0,21.0,23.0,0
804,2025-01-27 13:47:00+00:00,70.2581429442438,21.3,6.0,21.0,23.0,0
805,2025-01-27 13:48:00+00:00,70.2581429442438,21.3,6.0,21.0,23.0,0
806,2025-01-27 13:49:00+00:00,70.2581429442438,21.3,6.0,21.0,23.0,0
807,2025-01-27 13:50:00+00:00,70.2581429442438,21.2,6.0,21.0,23.0,0
808,2025-01-27 13:51:00+00:00,70.2581429442438,21.2,6.0,21.0,23.0,0
809,2025-01-27 13:52:00+00:00,70.2581429442438,21.4,6.0,21.0,23.0,0
810,2025-01-27 13:53:00+00:00,70.2581429442438,21.3,6.0,21.0,23.0,0
811,2025-01-27 13:54:00+00:00,70.2581429442438,23.2,6.0,21.0,23.0,0
812,2025-01-27 13:55:00+00:00,75.1871392823187,21.2,6.0,21.0,23.0,0
813,2025-01-27 13:56:00+00:00,75.1871392823187,21.3,6.0,21.0,23.0,0
814,2025-01-27 13:57:00+00:00,75.1871392823187,21.2,6.0,21.0,23.0,0
815,2025-01-27 13:58:00+00:00,75.1871392823187,21.4,6.0,21.0,23.0,0
816,2025-01-27 13:59:00+00:00,75.1871392823187,21.3,6.0,21.0,23.0,0
817,2025-01-27 14:00:00+00:00,75.1871392823187,21.2,6.0,21.0,23.0,0
818,2025-01-27 14:01:00+00:00,75.1871392823187,21.2,6.0,21.0,23.0,0
819,2025-01-27 14:02:00+00:00,75.1871392823187,21.4,6.0,21.0,23.0,0
820,2025-01-27 14:03:00+00:00,75.1871392823187,21.2,6.0,21.0,23.0,0
821,2025-01-27 14:04:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
822,2025-01-27 14:05:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
823,2025-01-27 14:06:00+00:00,70.1786623534542,21.4,6.0,21.0,23.0,0
824,2025-01-27 14:07:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
825,2025-01-27 14:08:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
826,2025-01-27 14:09:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
827,2025-01-27 14:10:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
828,2025-01-27 14:11:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
829,2025-01-27 14:12:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
830,2025-01-27 14:13:00+00:00,70.1786623534542,21.3,6.0,21.0,23.0,0
831,2025-01-27 14:14:00+00:00,70.1786623534542,21.1,6.0,21.0,23.0,0
832,2025-01-27 14:16:00+00:00,70.1786623534542,21.1,6.0,21.0,23.0,0
833,2025-01-27 14:17:00+00:00,70.1786623534542,21.4,6.0,21.0,23.0,0
834,2025-01-27 14:18:00+00:00,70.1786623534542,21.2,6.0,21.0,23.0,0
835,2025-01-27 14:19:00+00:00,70.1786623534542,21.3,6.0,21.0,23.0,0
836,2025-01-27 14:20:00+00:00,70.1786623534542,21.3,6.0,21.0,23.0,0
837,2025-01-27 14:21:00+00:00,70.1786623534542,21.3,6.0,21.0,23.0,0
838,2025-01-27 14:22:00+00:00,65.1146989746708,21.2,6.0,21.0,23.0,0
839,2025-01-27 14:23:00+00:00,65.1146989746708,21.2,6.0,21.0,23.0,0
840,2025-01-27 14:24:00+00:00,65.1146989746708,21.3,6.0,21.0,23.0,0
841,2025-01-27 14:25:00+00:00,65.1146989746708,21.1,6.0,21.0,23.0,0
842,2025-01-27 14:26:00+00:00,65.1146989746708,21.2,6.0,21.0,23.0,0
843,2025-01-27 14:27:00+00:00,65.1146989746708,21.2,6.0,21.0,23.0,0
844,2025-01-27 14:28:00+00:00,65.1146989746708,21.1,6.0,21.0,23.0,0
845,2025-01-27 14:29:00+00:00,60.0594334717104,21.3,6.0,21.0,23.0,0
846,2025-01-27 14:30:00+00:00,60.0594334717104,21.1,6.3,21.0,23.0,0
847,2025-01-27 14:31:00+00:00,60.0594334717104,21.2,6.3,21.0,23.0,0
848,2025-01-27 14:32:00+00:00,55.01406555172711,21.2,6.3,21.0,23.0,0
849,2025-01-27 14:33:00+00:00,55.01406555172711,21.2,6.3,21.0,23.0,0
850,2025-01-27 14:34:00+00:00,55.01406555172711,21.2,6.3,21.0,23.0,0
851,2025-01-27 14:35:00+00:00,55.01406555172711,21.2,6.3,21.0,23.0,0
852,2025-01-27 14:36:00+00:00,55.01406555172711,21.3,6.3,21.0,23.0,0
853,2025-01-27 14:37:00+00:00,55.01406555172711,21.2,6.3,21.0,23.0,0
854,2025-01-27 14:38:00+00:00,55.01406555172711,21.3,6.3,21.0,23.0,0
855,2025-01-27 14:39:00+00:00,55.01406555172711,21.3,6.3,21.0,23.0,0
856,2025-01-27 14:40:00+00:00,55.01406555172711,21.2,6.3,21.0,23.0,0
857,2025-01-27 14:41:00+00:00,55.01406555172711,21.2,6.3,21.0,23.0,0
858,2025-01-27 14:42:00+00:00,60.0693310546875,21.2,6.3,21.0,23.0,0
859,2025-01-27 14:43:00+00:00,60.0693310546875,21.2,6.3,21.0,23.0,0
860,2025-01-27 14:44:00+00:00,65.0424166260687,21.2,6.3,21.0,23.0,0
861,2025-01-27 14:45:00+00:00,75.1193558348688,21.1,6.3,21.0,23.0,0
862,2025-01-27 14:46:00+00:00,81.5437869873354,21.2,6.3,21.0,23.0,0
863,2025-01-27 14:47:00+00:00,92.87471997064172,21.1,6.3,21.0,23.0,0
864,2025-01-27 14:48:00+00:00,104.1252725829771,21.3,6.3,21.0,23.0,0
865,2025-01-27 14:49:00+00:00,130.1370205078125,21.1,6.3,21.0,23.0,0
866,2025-01-27 14:50:00+00:00,150.2861000975334,21.1,6.3,21.0,23.0,0
867,2025-01-27 14:51:00+00:00,172.1278163452302,21.2,6.3,21.0,23.0,0
868,2025-01-27 14:52:00+00:00,191.4537469482729,21.1,6.3,21.0,23.0,0
869,2025-01-27 14:53:00+00:00,199.89533551036143,21.2,6.3,21.0,23.0,0
870,2025-01-27 14:54:00+00:00,199.89533551036143,21.2,6.3,21.0,23.0,0
871,2025-01-27 14:55:00+00:00,199.89533551036143,21.0,6.3,21.0,23.0,0
872,2025-01-27 14:56:00+00:00,194.14723919679273,21.1,6.3,21.0,23.0,0
873,2025-01-27 14:57:00+00:00,182.29488354498332,21.1,6.3,21.0,23.0,0
874,2025-01-27 14:58:00+00:00,171.3142650145563,21.2,6.3,21.0,23.0,0
875,2025-01-27 14:59:00+00:00,160.9847874754938,21.1,6.3,21.0,23.0,0
876,2025-01-27 15:00:00+00:00,149.467150085526,21.1,6.3,21.0,23.0,0
877,2025-01-27 15:01:00+00:00,144.4277807005761,21.1,6.3,21.0,23.0,0
878,2025-01-27 15:02:00+00:00,139.4239526368416,21.1,6.3,21.0,23.0,0
879,2025-01-27 15:03:00+00:00,133.990929382401,21.1,6.3,21.0,23.0,0
880,2025-01-27 15:04:00+00:00,128.66917895501672,21.1,6.3,21.0,23.0,0
881,2025-01-27 15:05:00+00:00,128.66917895501672,21.1,6.3,21.0,23.0,0
882,2025-01-27 15:06:00+00:00,123.52918414317391,21.1,6.3,21.0,23.0,0
883,2025-01-27 15:07:00+00:00,123.52918414317391,21.2,6.3,21.0,23.0,0
884,2025-01-27 15:08:00+00:00,123.52918414317391,21.2,6.3,21.0,23.0,0
885,2025-01-27 15:09:00+00:00,118.38574017335522,21.0,6.3,21.0,23.0,0
886,2025-01-27 15:10:00+00:00,118.38574017335522,21.3,6.3,21.0,23.0,0
887,2025-01-27 15:11:00+00:00,113.3099296875,21.2,6.3,21.0,23.0,0
888,2025-01-27 15:12:00+00:00,113.3099296875,20.9,6.3,21.0,23.0,0
889,2025-01-27 15:13:00+00:00,108.007224609375,21.2,6.3,21.0,23.0,0
890,2025-01-27 15:14:00+00:00,108.007224609375,21.3,6.3,21.0,23.0,0
891,2025-01-27 15:15:00+00:00,102.95555822763122,21.0,6.3,21.0,23.0,0
892,2025-01-27 15:16:00+00:00,102.95555822763122,21.2,6.3,21.0,23.0,0
893,2025-01-27 15:18:00+00:00,97.63515747064172,21.2,6.3,21.0,23.0,0
894,2025-01-27 15:19:00+00:00,92.5037105713812,21.2,6.3,21.0,23.0,0
895,2025-01-27 15:20:00+00:00,87.093931640625,21.1,6.3,21.0,23.0,0
896,2025-01-27 15:21:00+00:00,87.093931640625,21.1,6.3,21.0,23.0,0
897,2025-01-27 15:22:00+00:00,81.7252426756584,21.2,6.3,21.0,23.0,0
898,2025-01-27 15:23:00+00:00,76.498119140625,21.2,6.3,21.0,23.0,0
899,2025-01-27 15:24:00+00:00,70.6624442138979,21.2,6.3,21.0,23.0,0
900,2025-01-27 15:25:00+00:00,65.59848083486881,21.4,6.3,21.0,23.0,0
901,2025-01-27 15:26:00+00:00,60.6268948973688,21.2,6.3,21.0,23.0,0
902,2025-01-27 15:27:00+00:00,55.430363891693695,21.1,6.3,21.0,23.0,0
903,2025-01-27 15:28:00+00:00,55.430363891693695,21.0,6.3,21.0,23.0,0
904,2025-01-27 15:29:00+00:00,49.8244328612667,21.2,6.3,21.0,23.0,0
905,2025-01-27 15:30:00+00:00,44.60030859375,21.1,5.5,21.0,23.0,0
906,2025-01-27 15:31:00+00:00,44.60030859375,21.1,5.5,21.0,23.0,0
907,2025-01-27 15:32:00+00:00,39.64041979983539,21.2,5.5,21.0,23.0,0
908,2025-01-27 15:33:00+00:00,39.64041979983539,21.1,5.5,21.0,23.0,0
909,2025-01-27 15:34:00+00:00,34.2597337645563,21.1,5.5,21.0,23.0,0
910,2025-01-27 15:35:00+00:00,34.2597337645563,21.1,5.5,21.0,23.0,0
911,2025-01-27 15:36:00+00:00,29.3040439453125,21.0,5.5,21.0,23.0,0
912,2025-01-27 15:37:00+00:00,29.3040439453125,21.2,5.5,21.0,23.0,0
913,2025-01-27 15:38:00+00:00,29.3040439453125,21.2,5.5,21.0,23.0,0
914,2025-01-27 15:39:00+00:00,29.3040439453125,21.1,5.5,21.0,23.0,0
915,2025-01-27 15:40:00+00:00,24.3180615234375,21.2,5.5,21.0,23.0,0
916,2025-01-27 15:41:00+00:00,24.3180615234375,21.1,5.5,21.0,23.0,0
917,2025-01-27 15:42:00+00:00,24.3180615234375,21.0,5.5,21.0,23.0,0
918,2025-01-27 15:43:00+00:00,24.3180615234375,21.2,5.5,21.0,23.0,0
919,2025-01-27 15:44:00+00:00,19.2445004881584,21.1,5.5,21.0,23.0,0
920,2025-01-27 15:45:00+00:00,19.2445004881584,21.1,5.5,21.0,23.0,0
921,2025-01-27 15:46:00+00:00,19.2445004881584,21.2,5.5,21.0,23.0,0
922,2025-01-27 15:47:00+00:00,19.2445004881584,21.2,5.5,21.0,23.0,0
923,2025-01-27 15:48:00+00:00,19.2445004881584,21.2,5.5,21.0,23.0,0
924,2025-01-27 15:49:00+00:00,19.2445004881584,21.0,5.5,21.0,23.0,0
925,2025-01-27 15:50:00+00:00,19.2445004881584,21.1,5.5,21.0,23.0,0
926,2025-01-27 15:51:00+00:00,14.2651164550167,21.1,5.5,21.0,23.0,0
927,2025-01-27 15:52:00+00:00,14.2651164550167,21.2,5.5,21.0,23.0,0
928,2025-01-27 15:53:00+00:00,14.2651164550167,21.2,5.5,21.0,23.0,0
