,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-02-05 10:38:00+00:00,365.0313192627138,22.0,7.8,21.0,23.0,0
620,2025-02-05 10:39:00+00:00,366.7209866455263,21.8,7.8,21.0,23.0,0
621,2025-02-05 10:40:00+00:00,370.96477031250004,21.9,7.8,21.0,23.0,0
622,2025-02-05 10:41:00+00:00,374.9897274169738,22.0,7.8,21.0,23.0,0
623,2025-02-05 10:42:00+00:00,377.26119272462165,22.0,7.8,21.0,23.0,0
624,2025-02-05 10:43:00+00:00,377.26119272462165,22.0,7.8,21.0,23.0,0
625,2025-02-05 10:44:00+00:00,378.3271924072205,21.9,7.8,21.0,23.0,0
626,2025-02-05 10:45:00+00:00,368.2729276611513,22.0,7.8,21.0,23.0,0
627,2025-02-05 10:46:00+00:00,366.18513750000005,22.1,7.8,21.0,23.0,0
628,2025-02-05 10:47:00+00:00,360.5552723144408,22.1,7.8,21.0,23.0,0
629,2025-02-05 10:48:00+00:00,331.4829517822204,22.1,7.8,21.0,23.0,0
630,2025-02-05 10:49:00+00:00,297.1589737060363,22.1,7.8,21.0,23.0,0
631,2025-02-05 10:50:00+00:00,271.2065512939638,22.1,7.8,21.0,23.0,0
632,2025-02-05 10:51:00+00:00,257.3906951293915,22.1,7.8,21.0,23.0,0
633,2025-02-05 10:52:00+00:00,240.52941265870064,22.0,7.8,21.0,23.0,0
634,2025-02-05 10:53:00+00:00,227.21776336667773,22.0,7.8,21.0,23.0,0
635,2025-02-05 10:54:00+00:00,227.3131400756744,22.1,7.8,21.0,23.0,0
636,2025-02-05 10:55:00+00:00,242.07568505861832,22.2,7.8,21.0,23.0,0
637,2025-02-05 10:56:00+00:00,258.1109092529113,22.1,7.8,21.0,23.0,0
638,2025-02-05 10:57:00+00:00,266.561735559079,22.3,7.8,21.0,23.0,0
639,2025-02-05 10:58:00+00:00,286.5026059936677,22.2,7.8,21.0,23.0,0
640,2025-02-05 10:59:00+00:00,290.0681652831908,22.2,7.8,21.0,23.0,0
641,2025-02-05 11:00:00+00:00,282.0408655517763,22.4,7.8,21.0,23.0,0
642,2025-02-05 11:01:00+00:00,292.6024864013488,22.3,7.8,21.0,23.0,0
643,2025-02-05 11:02:00+00:00,307.7711622070067,22.4,7.8,21.0,23.0,0
644,2025-02-05 11:03:00+00:00,315.97940775148027,22.4,7.8,21.0,23.0,0
645,2025-02-05 11:04:00+00:00,323.0009031005921,22.4,7.8,21.0,23.0,0
646,2025-02-05 11:05:00+00:00,331.4570381103454,22.4,7.8,21.0,23.0,0
647,2025-02-05 11:06:00+00:00,340.85368344725333,22.5,7.8,21.0,23.0,0
648,2025-02-05 11:07:00+00:00,348.14532282715464,22.5,7.8,21.0,23.0,0
649,2025-02-05 11:08:00+00:00,351.5793642334046,22.4,7.8,21.0,23.0,0
650,2025-02-05 11:09:00+00:00,344.6037276855592,22.5,7.8,21.0,23.0,0
651,2025-02-05 11:10:00+00:00,336.22374407960524,22.4,7.8,21.0,23.0,0
652,2025-02-05 11:11:00+00:00,334.26663200684214,22.4,7.8,21.0,23.0,0
653,2025-02-05 11:12:00+00:00,332.2366377319244,22.5,7.8,21.0,23.0,0
654,2025-02-05 11:13:00+00:00,325.2063245361513,22.5,7.8,21.0,23.0,0
655,2025-02-05 11:14:00+00:00,298.20937719725333,22.6,7.8,21.0,23.0,0
656,2025-02-05 11:15:00+00:00,274.783777734375,22.6,7.8,21.0,23.0,0
657,2025-02-05 11:16:00+00:00,264.7371011352631,22.7,7.8,21.0,23.0,0
658,2025-02-05 11:17:00+00:00,265.85591791993414,22.6,7.8,21.0,23.0,0
659,2025-02-05 11:19:00+00:00,236.82228793944088,22.4,7.8,21.0,23.0,0
660,2025-02-05 11:20:00+00:00,232.61656497804276,22.5,7.8,21.0,23.0,0
661,2025-02-05 11:21:00+00:00,237.78859196777958,22.6,7.8,21.0,23.0,0
662,2025-02-05 11:22:00+00:00,247.7537784668092,22.6,7.8,21.0,23.0,0
663,2025-02-05 11:23:00+00:00,258.95985194092106,22.5,7.8,21.0,23.0,0
664,2025-02-05 11:24:00+00:00,259.1870464599671,22.6,7.8,21.0,23.0,0
665,2025-02-05 11:25:00+00:00,274.37167836912835,22.6,7.8,21.0,23.0,0
666,2025-02-05 11:26:00+00:00,271.5856887084869,22.7,7.8,21.0,23.0,0
667,2025-02-05 11:27:00+00:00,288.2976376464967,22.7,7.8,21.0,23.0,0
668,2025-02-05 11:28:00+00:00,290.01951716309213,22.8,7.8,21.0,23.0,0
669,2025-02-05 11:29:00+00:00,306.722168371579,22.7,7.8,21.0,23.0,0
670,2025-02-05 11:30:00+00:00,311.77674404299336,22.8,7.7,21.0,23.0,0
671,2025-02-05 11:31:00+00:00,320.22310144041126,22.7,7.7,21.0,23.0,0
672,2025-02-05 11:32:00+00:00,328.5882086791778,22.9,7.7,21.0,23.0,0
673,2025-02-05 11:33:00+00:00,318.37456285401316,22.9,7.7,21.0,23.0,0
674,2025-02-05 11:34:00+00:00,292.6144834716613,22.8,7.7,21.0,23.0,0
675,2025-02-05 11:35:00+00:00,266.6125431518585,22.9,7.7,21.0,23.0,0
676,2025-02-05 11:36:00+00:00,257.95893636473687,22.9,7.7,21.0,23.0,0
677,2025-02-05 11:37:00+00:00,256.8579052368256,22.9,7.7,21.0,23.0,0
678,2025-02-05 11:38:00+00:00,259.61462204590464,22.8,7.7,21.0,23.0,0
679,2025-02-05 11:39:00+00:00,259.39459577634875,22.7,7.7,21.0,23.0,0
680,2025-02-05 11:40:00+00:00,246.73906625975337,22.9,7.7,21.0,23.0,0
681,2025-02-05 11:41:00+00:00,232.11718692626647,22.7,7.7,21.0,23.0,0
682,2025-02-05 11:42:00+00:00,244.23290826414478,22.8,7.7,21.0,23.0,0
683,2025-02-05 11:43:00+00:00,248.56304084472046,22.8,7.7,21.0,23.0,0
684,2025-02-05 11:44:00+00:00,220.88789912111835,22.8,7.7,21.0,23.0,0
685,2025-02-05 11:45:00+00:00,198.06932142335523,22.7,7.7,21.0,23.0,0
686,2025-02-05 11:46:00+00:00,180.45960172120067,22.8,7.7,21.0,23.0,0
687,2025-02-05 11:47:00+00:00,188.46857592774666,22.9,7.7,21.0,23.0,0
688,2025-02-05 11:48:00+00:00,197.52813358154606,22.9,7.7,21.0,23.0,0
689,2025-02-05 11:49:00+00:00,187.83600040282897,22.9,7.7,21.0,23.0,0
690,2025-02-05 11:50:00+00:00,188.04726881101982,22.8,7.7,21.0,23.0,0
691,2025-02-05 11:51:00+00:00,180.59474871824023,22.8,7.7,21.0,23.0,0
692,2025-02-05 11:52:00+00:00,175.1363516601317,22.8,7.7,21.0,23.0,0
693,2025-02-05 11:53:00+00:00,166.2622087280427,22.8,7.7,21.0,23.0,0
694,2025-02-05 11:54:00+00:00,166.00823074949025,22.8,7.7,21.0,23.0,0
695,2025-02-05 11:55:00+00:00,161.8379291381744,22.7,7.7,21.0,23.0,0
696,2025-02-05 11:56:00+00:00,153.67233317871708,22.8,7.7,21.0,23.0,0
697,2025-02-05 11:57:00+00:00,150.0396802734375,22.7,7.7,21.0,23.0,0
698,2025-02-05 11:58:00+00:00,174.54132696532895,22.8,7.7,21.0,23.0,0
699,2025-02-05 11:59:00+00:00,210.59903166503292,22.9,7.7,21.0,23.0,0
700,2025-02-05 12:00:00+00:00,222.95100531004937,22.7,7.7,21.0,23.0,0
701,2025-02-05 12:01:00+00:00,243.9598549438323,22.8,7.7,21.0,23.0,0
702,2025-02-05 12:02:00+00:00,265.87865236815793,22.7,7.7,21.0,23.0,0
703,2025-02-05 12:03:00+00:00,279.8959693359375,22.9,7.7,21.0,23.0,0
704,2025-02-05 12:04:00+00:00,276.3979235595888,23.1,7.7,21.0,23.0,0
705,2025-02-05 12:05:00+00:00,279.8019422973848,22.8,7.7,21.0,23.0,0
706,2025-02-05 12:06:00+00:00,288.6177794677796,22.9,7.7,21.0,23.0,0
707,2025-02-05 12:07:00+00:00,303.523959375,22.7,7.7,21.0,23.0,0
708,2025-02-05 12:08:00+00:00,308.79337258302627,22.9,7.7,21.0,23.0,0
709,2025-02-05 12:09:00+00:00,292.82875114746713,22.8,7.7,21.0,23.0,0
710,2025-02-05 12:10:00+00:00,276.35674361570733,23.0,7.7,21.0,23.0,0
711,2025-02-05 12:11:00+00:00,287.44956474611837,22.8,7.7,21.0,23.0,0
712,2025-02-05 12:12:00+00:00,302.6750466796875,22.9,7.7,21.0,23.0,0
713,2025-02-05 12:13:00+00:00,304.10797675781254,22.9,7.7,21.0,23.0,0
714,2025-02-05 12:14:00+00:00,311.40666441651314,22.8,7.7,21.0,23.0,0
715,2025-02-05 12:15:00+00:00,324.9111366211184,22.9,7.7,21.0,23.0,0
716,2025-02-05 12:16:00+00:00,338.77564090574026,22.9,7.7,21.0,23.0,0
717,2025-02-05 12:17:00+00:00,345.7453688964967,22.9,7.7,21.0,23.0,0
718,2025-02-05 12:18:00+00:00,353.07950789792767,22.9,7.7,21.0,23.0,0
719,2025-02-05 12:19:00+00:00,351.82176503906254,22.9,7.7,21.0,23.0,0
720,2025-02-05 12:20:00+00:00,355.76634177246706,23.0,7.7,21.0,23.0,0
721,2025-02-05 12:21:00+00:00,366.40981263429273,22.8,7.7,21.0,23.0,0
722,2025-02-05 12:22:00+00:00,372.68101120603626,22.8,7.7,21.0,23.0,0
723,2025-02-05 12:23:00+00:00,376.15398310549335,22.9,7.7,21.0,23.0,0
724,2025-02-05 12:24:00+00:00,356.50956027833877,22.9,7.7,21.0,23.0,0
725,2025-02-05 12:25:00+00:00,340.0311643066284,22.9,7.7,21.0,23.0,0
726,2025-02-05 12:26:00+00:00,314.9280145019409,22.9,7.7,21.0,23.0,0
727,2025-02-05 12:27:00+00:00,297.197184375,22.9,7.7,21.0,23.0,0
728,2025-02-05 12:28:00+00:00,279.14438287351976,22.9,7.7,21.0,23.0,0
729,2025-02-05 12:29:00+00:00,277.9107541259704,22.9,7.7,21.0,23.0,0
730,2025-02-05 12:30:00+00:00,286.94652758787834,23.0,7.6,21.0,23.0,0
731,2025-02-05 12:31:00+00:00,304.6886349609376,23.0,7.6,21.0,23.0,0
732,2025-02-05 12:32:00+00:00,320.0985118652467,23.0,7.6,21.0,23.0,0
733,2025-02-05 12:33:00+00:00,322.5077635253783,23.0,7.6,21.0,23.0,0
734,2025-02-05 12:34:00+00:00,332.4191431640625,22.9,7.6,21.0,23.0,0
735,2025-02-05 12:35:00+00:00,343.5892854125823,23.0,7.6,21.0,23.0,0
736,2025-02-05 12:36:00+00:00,354.40140509032904,22.9,7.6,21.0,23.0,0
737,2025-02-05 12:37:00+00:00,358.8354322997863,22.9,7.6,21.0,23.0,0
738,2025-02-05 12:38:00+00:00,354.0258068115296,23.0,7.6,21.0,23.0,0
739,2025-02-05 12:39:00+00:00,324.98377888184217,23.0,7.6,21.0,23.0,0
740,2025-02-05 12:40:00+00:00,319.49026040037836,23.1,7.6,21.0,23.0,0
741,2025-02-05 12:41:00+00:00,324.1885530761842,23.0,7.6,21.0,23.0,0
742,2025-02-05 12:42:00+00:00,317.9250626220888,23.1,7.6,21.0,23.0,0
743,2025-02-05 12:43:00+00:00,290.05592827149667,23.0,7.6,21.0,23.0,0
744,2025-02-05 12:44:00+00:00,281.2531079223848,23.0,7.6,21.0,23.0,0
745,2025-02-05 12:45:00+00:00,287.52220700684205,23.1,7.6,21.0,23.0,0
746,2025-02-05 12:46:00+00:00,288.7193946533388,23.0,7.6,21.0,23.0,0
747,2025-02-05 12:47:00+00:00,286.1835739013488,23.0,7.6,21.0,23.0,0
748,2025-02-05 12:48:00+00:00,296.4050778075988,22.9,7.6,21.0,23.0,0
749,2025-02-05 12:49:00+00:00,309.58586905519735,23.0,7.6,21.0,23.0,0
750,2025-02-05 12:50:00+00:00,322.4024892334046,23.1,7.6,21.0,23.0,0
751,2025-02-05 12:51:00+00:00,330.1534964355592,22.9,7.6,21.0,23.0,0
752,2025-02-05 12:52:00+00:00,339.86158571777963,23.0,7.6,21.0,23.0,0
753,2025-02-05 12:53:00+00:00,345.7298926757567,23.1,7.6,21.0,23.0,0
754,2025-02-05 12:54:00+00:00,341.043657055658,23.2,7.6,21.0,23.0,0
755,2025-02-05 12:55:00+00:00,339.12736501465463,23.9,7.6,21.0,23.0,0
756,2025-02-05 12:56:00+00:00,328.5441494384704,23.2,7.6,21.0,23.0,0
757,2025-02-05 12:57:00+00:00,328.5441494384704,23.2,7.6,21.0,23.0,0
758,2025-02-05 12:58:00+00:00,333.55109674070735,23.3,7.6,21.0,23.0,0
759,2025-02-05 12:59:00+00:00,336.9681922851317,23.3,7.6,21.0,23.0,0
760,2025-02-05 13:00:00+00:00,341.0213425049012,23.3,7.6,21.0,23.0,0
761,2025-02-05 13:01:00+00:00,345.15046417238483,23.2,7.6,21.0,23.0,0
762,2025-02-05 13:02:00+00:00,347.27907436524674,23.2,7.6,21.0,23.0,0
763,2025-02-05 13:03:00+00:00,349.58815048825664,23.3,7.6,21.0,23.0,0
764,2025-02-05 13:04:00+00:00,335.8591231200988,23.3,7.6,21.0,23.0,0
765,2025-02-05 13:05:00+00:00,334.8201768310363,23.4,7.6,21.0,23.0,0
766,2025-02-05 13:06:00+00:00,337.1745119018586,23.3,7.6,21.0,23.0,0
767,2025-02-05 13:07:00+00:00,341.8085602661348,23.3,7.6,21.0,23.0,0
768,2025-02-05 13:08:00+00:00,345.6071626464967,23.3,7.6,21.0,23.0,0
769,2025-02-05 13:09:00+00:00,348.31724084472046,23.5,7.6,21.0,23.0,0
770,2025-02-05 13:10:00+00:00,344.9262689209046,23.3,7.6,21.0,23.0,0
771,2025-02-05 13:11:00+00:00,334.8077598632567,23.3,7.6,21.0,23.0,0
772,2025-02-05 13:12:00+00:00,321.8863452758882,23.3,7.6,21.0,23.0,0
773,2025-02-05 13:13:00+00:00,319.8844241455263,23.3,7.6,21.0,23.0,0
774,2025-02-05 13:14:00+00:00,323.79741859129945,23.3,7.6,21.0,23.0,0
775,2025-02-05 13:15:00+00:00,326.3111947265625,23.4,7.6,21.0,23.0,0
776,2025-02-05 13:16:00+00:00,328.85223420409545,23.4,7.6,21.0,23.0,0
777,2025-02-05 13:17:00+00:00,331.9783108154113,23.4,7.6,21.0,23.0,0
778,2025-02-05 13:18:00+00:00,327.8259448242434,23.5,7.6,21.0,23.0,0
779,2025-02-05 13:19:00+00:00,317.9457275756744,23.4,7.6,21.0,23.0,0
780,2025-02-05 13:20:00+00:00,315.17218487550986,23.4,7.6,21.0,23.0,0
781,2025-02-05 13:21:00+00:00,307.88519436034545,23.4,7.6,21.0,23.0,0
782,2025-02-05 13:22:00+00:00,306.61266511228627,23.4,7.6,21.0,23.0,0
783,2025-02-05 13:23:00+00:00,311.38497971190793,23.5,7.6,21.0,23.0,0
784,2025-02-05 13:24:00+00:00,307.7157657348848,23.4,7.6,21.0,23.0,0
785,2025-02-05 13:25:00+00:00,310.8740844726317,23.5,7.6,21.0,23.0,0
786,2025-02-05 13:26:00+00:00,313.9177412109375,23.4,7.6,21.0,23.0,0
787,2025-02-05 13:27:00+00:00,317.4469193847534,23.5,7.6,21.0,23.0,0
788,2025-02-05 13:28:00+00:00,319.5789487426973,23.4,7.6,21.0,23.0,0
789,2025-02-05 13:29:00+00:00,321.9716144531251,23.4,7.6,21.0,23.0,0
790,2025-02-05 13:30:00+00:00,321.9716144531251,23.5,7.2,21.0,23.0,0
791,2025-02-05 13:31:00+00:00,322.9937048584046,23.5,7.2,21.0,23.0,0
792,2025-02-05 13:32:00+00:00,324.10625317381584,23.4,7.2,21.0,23.0,0
793,2025-02-05 13:33:00+00:00,326.5353899780427,23.4,7.2,21.0,23.0,0
794,2025-02-05 13:34:00+00:00,327.57838527833877,23.5,7.2,21.0,23.0,0
795,2025-02-05 13:35:00+00:00,326.5885669921875,23.5,7.2,21.0,23.0,0
796,2025-02-05 13:36:00+00:00,326.5885669921875,23.4,7.2,21.0,23.0,0
797,2025-02-05 13:37:00+00:00,322.69860692136524,23.5,7.2,21.0,23.0,0
798,2025-02-05 13:38:00+00:00,321.2289958007567,23.4,7.2,21.0,23.0,0
799,2025-02-05 13:39:00+00:00,310.19924926756585,23.5,7.2,21.0,23.0,0
800,2025-02-05 13:40:00+00:00,297.63903647462166,23.5,7.2,21.0,23.0,0
801,2025-02-05 13:41:00+00:00,282.2593322021546,23.5,7.2,21.0,23.0,0
802,2025-02-05 13:42:00+00:00,274.1701575805756,23.4,7.2,21.0,23.0,0
803,2025-02-05 13:43:00+00:00,257.9146971679933,23.5,7.2,21.0,23.0,0
804,2025-02-05 13:44:00+00:00,239.38972097166126,23.4,7.2,21.0,23.0,0
805,2025-02-05 13:45:00+00:00,226.6135609130921,23.5,7.2,21.0,23.0,0
806,2025-02-05 13:46:00+00:00,206.95294204100333,23.3,7.2,21.0,23.0,0
807,2025-02-05 13:47:00+00:00,197.96092789307565,23.4,7.2,21.0,23.0,0
808,2025-02-05 13:48:00+00:00,200.56516193847042,23.3,7.2,21.0,23.0,0
809,2025-02-05 13:49:00+00:00,212.6183185546875,23.4,7.2,21.0,23.0,0
810,2025-02-05 13:50:00+00:00,208.86014630126647,23.3,7.2,21.0,23.0,0
811,2025-02-05 13:51:00+00:00,201.24575573728626,23.3,7.2,21.0,23.0,0
812,2025-02-05 13:52:00+00:00,200.22171580810854,23.3,7.2,21.0,23.0,0
813,2025-02-05 13:53:00+00:00,210.65892703855275,23.3,7.2,21.0,23.0,0
814,2025-02-05 13:54:00+00:00,227.66075518800983,23.3,7.2,21.0,23.0,0
815,2025-02-05 13:55:00+00:00,240.25147053222042,23.3,7.2,21.0,23.0,0
816,2025-02-05 13:56:00+00:00,249.31525715333873,23.3,7.2,21.0,23.0,0
817,2025-02-05 13:57:00+00:00,254.1497765625,23.3,7.2,21.0,23.0,0
818,2025-02-05 13:58:00+00:00,259.609883203125,23.4,7.2,21.0,23.0,0
819,2025-02-05 13:59:00+00:00,261.18155939940794,23.2,7.2,21.0,23.0,0
820,2025-02-05 14:00:00+00:00,258.02369055177627,23.3,7.2,21.0,23.0,0
821,2025-02-05 14:01:00+00:00,253.26337302246714,23.4,7.2,21.0,23.0,0
822,2025-02-05 14:02:00+00:00,255.79583459472042,23.4,7.2,21.0,23.0,0
823,2025-02-05 14:03:00+00:00,259.6759870605592,23.3,7.2,21.0,23.0,0
824,2025-02-05 14:04:00+00:00,263.6383194580263,23.3,7.2,21.0,23.0,0
825,2025-02-05 14:05:00+00:00,266.3478577880921,23.4,7.2,21.0,23.0,0
826,2025-02-05 14:06:00+00:00,268.4915842895723,23.3,7.2,21.0,23.0,0
827,2025-02-05 14:07:00+00:00,268.4915842895723,23.3,7.2,21.0,23.0,0
828,2025-02-05 14:08:00+00:00,268.4915842895723,23.3,7.2,21.0,23.0,0
829,2025-02-05 14:09:00+00:00,268.4915842895723,23.2,7.2,21.0,23.0,0
830,2025-02-05 14:10:00+00:00,267.2699226196382,23.2,7.2,21.0,23.0,0
831,2025-02-05 14:11:00+00:00,264.0458599365296,23.2,7.2,21.0,23.0,0
832,2025-02-05 14:12:00+00:00,262.9109370849671,23.1,7.2,21.0,23.0,0
833,2025-02-05 14:13:00+00:00,261.774424621579,23.2,7.2,21.0,23.0,0
834,2025-02-05 14:14:00+00:00,260.60818941651314,23.3,7.2,21.0,23.0,0
835,2025-02-05 14:15:00+00:00,259.5291129272369,23.3,7.2,21.0,23.0,0
836,2025-02-05 14:16:00+00:00,256.92853798825666,23.3,7.2,21.0,23.0,0
837,2025-02-05 14:17:00+00:00,255.72412210692443,23.2,7.2,21.0,23.0,0
838,2025-02-05 14:18:00+00:00,253.24543740236837,23.1,7.2,21.0,23.0,0
839,2025-02-05 14:19:00+00:00,250.11909085692443,23.1,7.2,21.0,23.0,0
840,2025-02-05 14:20:00+00:00,247.332831262204,23.3,7.2,21.0,23.0,0
841,2025-02-05 14:21:00+00:00,243.1863138427796,23.1,7.2,21.0,23.0,0
842,2025-02-05 14:22:00+00:00,241.1730854736513,23.1,7.2,21.0,23.0,0
843,2025-02-05 14:23:00+00:00,238.58195822753294,23.2,7.2,21.0,23.0,0
844,2025-02-05 14:24:00+00:00,236.2971161865296,23.2,7.2,21.0,23.0,0
845,2025-02-05 14:25:00+00:00,235.07926358644733,23.3,7.2,21.0,23.0,0
846,2025-02-05 14:26:00+00:00,232.4388883666777,23.3,7.2,21.0,23.0,0
847,2025-02-05 14:27:00+00:00,231.06555373534545,23.1,7.2,21.0,23.0,0
848,2025-02-05 14:30:00+00:00,227.8089489990296,23.1,6.4,21.0,23.0,0
849,2025-02-05 14:31:00+00:00,225.12469449463816,23.2,6.4,21.0,23.0,0
850,2025-02-05 14:32:00+00:00,221.91403853758231,23.1,6.4,21.0,23.0,0
851,2025-02-05 14:33:00+00:00,219.38991492917773,23.1,6.4,21.0,23.0,0
852,2025-02-05 14:34:00+00:00,218.0274676391448,23.0,6.4,21.0,23.0,0
853,2025-02-05 14:35:00+00:00,215.39863959962167,23.2,6.4,21.0,23.0,0
854,2025-02-05 14:36:00+00:00,211.25944039307566,23.0,6.4,21.0,23.0,0
855,2025-02-05 14:37:00+00:00,209.02711552736832,23.1,6.4,21.0,23.0,0
856,2025-02-05 14:38:00+00:00,200.2872198119902,23.1,6.4,21.0,23.0,0
857,2025-02-05 14:39:00+00:00,196.14670092774668,22.9,6.4,21.0,23.0,0
858,2025-02-05 14:40:00+00:00,196.14670092774668,23.0,6.4,21.0,23.0,0
859,2025-02-05 14:42:00+00:00,184.72144097901312,23.1,6.4,21.0,23.0,0
860,2025-02-05 14:43:00+00:00,178.9007323974671,23.1,6.4,21.0,23.0,0
861,2025-02-05 14:45:00+00:00,163.376103515625,23.1,6.4,21.0,23.0,0
862,2025-02-05 14:46:00+00:00,154.21298115236834,23.2,6.4,21.0,23.0,0
863,2025-02-05 14:47:00+00:00,133.6137414916777,23.1,6.4,21.0,23.0,0
864,2025-02-05 14:48:00+00:00,118.35904669189148,23.0,6.4,21.0,23.0,0
865,2025-02-05 14:49:00+00:00,106.29941165773022,23.1,6.4,21.0,23.0,0
866,2025-02-05 14:50:00+00:00,97.48405437009876,23.0,6.4,21.0,23.0,0
867,2025-02-05 14:51:00+00:00,86.6384328735198,22.9,6.4,21.0,23.0,0
868,2025-02-05 14:52:00+00:00,79.73690822753292,22.9,6.4,21.0,23.0,0
869,2025-02-05 14:53:00+00:00,73.27900524902958,23.0,6.4,21.0,23.0,0
870,2025-02-05 14:54:00+00:00,67.3149916625823,23.1,6.4,21.0,23.0,0
871,2025-02-05 14:55:00+00:00,70.93180843504938,23.1,6.4,21.0,23.0,0
872,2025-02-05 14:56:00+00:00,72.35163171384878,22.9,6.4,21.0,23.0,0
873,2025-02-05 14:57:00+00:00,68.05569078370063,22.9,6.4,21.0,23.0,0
874,2025-02-05 14:58:00+00:00,63.07846622314146,23.1,6.4,21.0,23.0,0
875,2025-02-05 14:59:00+00:00,281.15929083256555,23.1,6.4,21.0,23.0,0
876,2025-02-05 15:00:00+00:00,260.792314453125,23.0,6.4,21.0,23.0,0
877,2025-02-05 15:01:00+00:00,247.1372490234375,23.0,6.4,21.0,23.0,0
878,2025-02-05 15:02:00+00:00,235.6146628418583,23.0,6.4,21.0,23.0,0
879,2025-02-05 15:03:00+00:00,229.93315026858542,23.0,6.4,21.0,23.0,0
880,2025-02-05 15:04:00+00:00,262.4951486205594,23.0,6.4,21.0,23.0,0
881,2025-02-05 15:05:00+00:00,289.52604766850305,22.9,6.4,21.0,23.0,0
882,2025-02-05 15:06:00+00:00,282.85042785641457,23.1,6.4,21.0,23.0,0
883,2025-02-05 15:07:00+00:00,261.7459315796052,22.9,6.4,21.0,23.0,0
884,2025-02-05 15:08:00+00:00,249.38999890139795,23.0,6.4,21.0,23.0,0
885,2025-02-05 15:09:00+00:00,257.61189111315844,22.9,6.4,21.0,23.0,0
886,2025-02-05 15:10:00+00:00,262.6200681152958,23.0,6.4,21.0,23.0,0
887,2025-02-05 15:11:00+00:00,250.86548858634902,22.9,6.4,21.0,23.0,0
888,2025-02-05 15:12:00+00:00,228.3865779419406,22.9,6.4,21.0,23.0,0
889,2025-02-05 15:13:00+00:00,216.71282867442392,22.8,6.4,21.0,23.0,0
890,2025-02-05 15:14:00+00:00,195.4436726074833,22.9,6.4,21.0,23.0,0
891,2025-02-05 15:15:00+00:00,187.7316558838812,22.9,6.4,21.0,23.0,0
892,2025-02-05 15:16:00+00:00,175.1566267090458,22.9,6.4,21.0,23.0,0
893,2025-02-05 15:17:00+00:00,158.6534567871708,22.9,6.4,21.0,23.0,0
894,2025-02-05 15:18:00+00:00,153.4740216064146,23.0,6.4,21.0,23.0,0
895,2025-02-05 15:19:00+00:00,153.4740216064146,22.9,6.4,21.0,23.0,0
896,2025-02-05 15:20:00+00:00,153.4740216064146,22.9,6.4,21.0,23.0,0
897,2025-02-05 15:21:00+00:00,165.0501447143094,22.8,6.4,21.0,23.0,0
898,2025-02-05 15:22:00+00:00,185.30224914547708,22.9,6.4,21.0,23.0,0
899,2025-02-05 15:23:00+00:00,205.87062634268128,22.9,6.4,21.0,23.0,0
900,2025-02-05 15:24:00+00:00,225.0356462402958,22.8,6.4,21.0,23.0,0
901,2025-02-05 15:25:00+00:00,237.7912313232729,22.9,6.4,21.0,23.0,0
902,2025-02-05 15:26:00+00:00,242.7338743285365,23.0,6.4,21.0,23.0,0
903,2025-02-05 15:27:00+00:00,248.2594249877469,22.9,6.4,21.0,23.0,0
904,2025-02-05 15:28:00+00:00,248.2594249877469,23.0,6.4,21.0,23.0,0
905,2025-02-05 15:29:00+00:00,225.32627526858542,22.8,6.4,21.0,23.0,0
906,2025-02-05 15:30:00+00:00,212.0585652466281,22.8,5.7,21.0,23.0,0
907,2025-02-05 15:31:00+00:00,192.77282482919372,22.6,5.7,21.0,23.0,0
908,2025-02-05 15:32:00+00:00,176.9753825684208,22.8,5.7,21.0,23.0,0
909,2025-02-05 15:33:00+00:00,164.545068054276,22.9,5.7,21.0,23.0,0
910,2025-02-05 15:34:00+00:00,157.5972647094573,22.7,5.7,21.0,23.0,0
911,2025-02-05 15:35:00+00:00,149.5896701659542,22.7,5.7,21.0,23.0,0
912,2025-02-05 15:36:00+00:00,143.6406229248354,22.9,5.7,21.0,23.0,0
913,2025-02-05 15:37:00+00:00,137.3580571287834,22.8,5.7,21.0,23.0,0
914,2025-02-05 15:38:00+00:00,132.34868041998328,22.8,5.7,21.0,23.0,0
915,2025-02-05 15:39:00+00:00,119.7352606201479,22.8,5.7,21.0,23.0,0
916,2025-02-05 15:40:00+00:00,109.5305526123354,22.7,5.7,21.0,23.0,0
917,2025-02-05 15:41:00+00:00,96.3673670654604,22.8,5.7,21.0,23.0,0
918,2025-02-05 15:42:00+00:00,90.18047790518129,22.7,5.7,21.0,23.0,0
919,2025-02-05 15:43:00+00:00,78.78326110830629,22.7,5.7,21.0,23.0,0
920,2025-02-05 15:44:00+00:00,73.29490136718749,22.8,5.7,21.0,23.0,0
921,2025-02-05 15:45:00+00:00,67.5228109129938,22.7,5.7,21.0,23.0,0
922,2025-02-05 15:47:00+00:00,57.01757629391461,22.7,5.7,21.0,23.0,0
923,2025-02-05 15:48:00+00:00,51.6416890870062,22.9,5.7,21.0,23.0,0
924,2025-02-05 15:49:00+00:00,46.197418579193695,22.7,5.7,21.0,23.0,0
925,2025-02-05 15:50:00+00:00,40.7720434569084,22.8,5.7,21.0,23.0,0
926,2025-02-05 15:51:00+00:00,40.7720434569084,22.8,5.7,21.0,23.0,0
927,2025-02-05 15:52:00+00:00,34.9357686767271,22.7,5.7,21.0,23.0,0
928,2025-02-05 15:53:00+00:00,29.9644826659542,22.6,5.7,21.0,23.0,0
