,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-01-24 10:36:00+00:00,210.8954492797698,21.6,5.5,21.5,22.5,0
620,2025-01-24 10:37:00+00:00,203.8165779419406,21.6,5.5,21.5,22.5,0
621,2025-01-24 10:38:00+00:00,198.273181640625,21.6,5.5,21.5,22.5,0
622,2025-01-24 10:39:00+00:00,193.27340258782922,21.6,5.5,21.5,22.5,0
623,2025-01-24 10:40:00+00:00,193.27340258782922,21.7,5.5,21.5,22.5,0
624,2025-01-24 10:41:00+00:00,193.27340258782922,21.8,5.5,21.5,22.5,0
625,2025-01-24 10:42:00+00:00,193.27340258782922,21.6,5.5,21.5,22.5,0
626,2025-01-24 10:43:00+00:00,187.54750085452292,21.6,5.5,21.5,22.5,0
627,2025-01-24 10:44:00+00:00,176.72614343264792,21.8,5.5,21.5,22.5,0
628,2025-01-24 10:45:00+00:00,170.0160320435031,21.8,5.5,21.5,22.5,0
629,2025-01-24 10:46:00+00:00,157.5345800171052,21.9,5.5,21.5,22.5,0
630,2025-01-24 10:47:00+00:00,144.8298325194084,21.7,5.5,21.5,22.5,0
631,2025-01-24 10:48:00+00:00,133.0724036864313,21.5,5.5,21.5,22.5,0
632,2025-01-24 10:49:00+00:00,121.508277648849,21.7,5.5,21.5,22.5,0
633,2025-01-24 10:50:00+00:00,111.13576062014789,21.7,5.5,21.5,22.5,0
634,2025-01-24 10:51:00+00:00,105.5274301756584,21.6,5.5,21.5,22.5,0
635,2025-01-24 10:52:00+00:00,98.8267664795229,21.7,5.5,21.5,22.5,0
636,2025-01-24 10:53:00+00:00,92.98479309078961,21.7,5.5,21.5,22.5,0
637,2025-01-24 10:54:00+00:00,87.93552612310829,21.7,5.5,21.5,22.5,0
638,2025-01-24 10:55:00+00:00,87.93552612310829,21.6,5.5,21.5,22.5,0
639,2025-01-24 10:56:00+00:00,82.91685168453961,21.6,5.5,21.5,22.5,0
640,2025-01-24 10:58:00+00:00,82.91685168453961,21.7,5.5,21.5,22.5,0
641,2025-01-24 10:59:00+00:00,77.7863045654604,21.7,5.5,21.5,22.5,0
642,2025-01-24 11:00:00+00:00,72.52678894046039,21.6,5.5,21.5,22.5,0
643,2025-01-24 11:01:00+00:00,66.977244140625,21.7,5.5,21.5,22.5,0
644,2025-01-24 11:02:00+00:00,66.977244140625,21.6,5.5,21.5,22.5,0
645,2025-01-24 11:03:00+00:00,62.0407496338812,21.7,5.5,21.5,22.5,0
646,2025-01-24 11:04:00+00:00,56.598578613158395,21.7,5.5,21.5,22.5,0
647,2025-01-24 11:05:00+00:00,56.598578613158395,21.7,5.5,21.5,22.5,0
648,2025-01-24 11:06:00+00:00,51.66268395986881,21.6,5.5,21.5,22.5,0
649,2025-01-24 11:07:00+00:00,51.66268395986881,21.6,5.5,21.5,22.5,0
650,2025-01-24 11:08:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
651,2025-01-24 11:09:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
652,2025-01-24 11:10:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
653,2025-01-24 11:11:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
654,2025-01-24 11:12:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
655,2025-01-24 11:13:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
656,2025-01-24 11:14:00+00:00,46.5837242432562,21.5,5.5,21.5,22.5,0
657,2025-01-24 11:15:00+00:00,46.5837242432562,21.8,5.5,21.5,22.5,0
658,2025-01-24 11:16:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
659,2025-01-24 11:17:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
660,2025-01-24 11:18:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
661,2025-01-24 11:19:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
662,2025-01-24 11:20:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
663,2025-01-24 11:21:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
664,2025-01-24 11:22:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
665,2025-01-24 11:23:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
666,2025-01-24 11:24:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
667,2025-01-24 11:25:00+00:00,46.5837242432562,21.6,5.5,21.5,22.5,0
668,2025-01-24 11:26:00+00:00,46.5837242432562,21.5,5.5,21.5,22.5,0
669,2025-01-24 11:27:00+00:00,46.5837242432562,21.7,5.5,21.5,22.5,0
670,2025-01-24 11:28:00+00:00,51.6515866699833,21.6,5.5,21.5,22.5,0
671,2025-01-24 11:29:00+00:00,51.6515866699833,21.7,5.5,21.5,22.5,0
672,2025-01-24 11:30:00+00:00,51.6515866699833,21.7,5.3,21.5,22.5,0
673,2025-01-24 11:31:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
674,2025-01-24 11:32:00+00:00,51.6515866699833,21.5,5.3,21.5,22.5,0
675,2025-01-24 11:33:00+00:00,51.6515866699833,21.7,5.3,21.5,22.5,0
676,2025-01-24 11:34:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
677,2025-01-24 11:35:00+00:00,51.6515866699833,21.9,5.3,21.5,22.5,0
678,2025-01-24 11:36:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
679,2025-01-24 11:37:00+00:00,51.6515866699833,21.7,5.3,21.5,22.5,0
680,2025-01-24 11:38:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
681,2025-01-24 11:39:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
682,2025-01-24 11:40:00+00:00,51.6515866699833,21.7,5.3,21.5,22.5,0
683,2025-01-24 11:41:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
684,2025-01-24 11:42:00+00:00,51.6515866699833,21.8,5.3,21.5,22.5,0
685,2025-01-24 11:43:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
686,2025-01-24 11:44:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
687,2025-01-24 11:45:00+00:00,51.6515866699833,21.5,5.3,21.5,22.5,0
688,2025-01-24 11:46:00+00:00,51.6515866699833,21.6,5.3,21.5,22.5,0
689,2025-01-24 11:47:00+00:00,51.6515866699833,21.7,5.3,21.5,22.5,0
690,2025-01-24 11:48:00+00:00,46.6566064453125,21.5,5.3,21.5,22.5,0
691,2025-01-24 11:49:00+00:00,46.6566064453125,21.7,5.3,21.0,23.0,0
692,2025-01-24 11:50:00+00:00,46.6566064453125,21.7,5.3,21.0,23.0,0
693,2025-01-24 11:51:00+00:00,46.6566064453125,21.6,5.3,21.0,23.0,0
694,2025-01-24 11:52:00+00:00,46.6566064453125,21.7,5.3,21.0,23.0,0
695,2025-01-24 11:53:00+00:00,46.6566064453125,21.6,5.3,21.0,23.0,0
696,2025-01-24 11:54:00+00:00,46.6566064453125,21.6,5.3,21.0,23.0,0
697,2025-01-24 11:55:00+00:00,46.6566064453125,21.6,5.3,21.0,23.0,0
698,2025-01-24 11:56:00+00:00,46.6566064453125,21.8,5.3,21.5,22.5,0
699,2025-01-24 11:57:00+00:00,46.6566064453125,21.6,5.3,21.5,22.5,0
700,2025-01-24 11:58:00+00:00,46.6566064453125,21.7,5.3,21.5,22.5,0
701,2025-01-24 11:59:00+00:00,46.6566064453125,21.6,5.3,21.5,22.5,0
702,2025-01-24 12:00:00+00:00,46.6566064453125,21.6,5.3,21.5,22.5,0
703,2025-01-24 12:01:00+00:00,46.6566064453125,21.6,5.3,21.5,22.5,0
704,2025-01-24 12:02:00+00:00,46.6566064453125,21.5,5.3,21.5,22.5,0
705,2025-01-24 12:03:00+00:00,46.6566064453125,21.7,5.3,21.5,22.5,0
706,2025-01-24 12:04:00+00:00,46.6566064453125,21.6,5.3,21.5,22.5,0
707,2025-01-24 12:05:00+00:00,46.6566064453125,21.7,5.3,21.5,22.5,0
708,2025-01-24 12:06:00+00:00,46.6566064453125,21.6,5.3,21.5,22.5,0
709,2025-01-24 12:07:00+00:00,46.6566064453125,21.6,5.3,21.5,22.5,0
710,2025-01-24 12:08:00+00:00,46.6566064453125,21.8,5.3,21.5,22.5,0
711,2025-01-24 12:09:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
712,2025-01-24 12:10:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
713,2025-01-24 12:11:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
714,2025-01-24 12:12:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
715,2025-01-24 12:13:00+00:00,41.633133178618806,21.8,5.3,21.5,22.5,0
716,2025-01-24 12:14:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
717,2025-01-24 12:15:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
718,2025-01-24 12:16:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
719,2025-01-24 12:17:00+00:00,41.633133178618806,21.8,5.3,21.5,22.5,0
720,2025-01-24 12:19:00+00:00,41.633133178618806,21.6,5.3,21.5,22.5,0
721,2025-01-24 12:20:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
722,2025-01-24 12:21:00+00:00,41.633133178618806,21.7,5.3,21.5,22.5,0
723,2025-01-24 12:22:00+00:00,41.633133178618806,21.7,5.3,21.0,23.0,0
724,2025-01-24 12:23:00+00:00,41.633133178618806,21.7,5.3,21.0,23.0,0
725,2025-01-24 12:24:00+00:00,41.633133178618806,21.6,5.3,21.0,23.0,0
726,2025-01-24 12:25:00+00:00,41.633133178618806,21.7,5.3,21.0,23.0,0
727,2025-01-24 12:26:00+00:00,41.633133178618806,21.7,5.3,21.0,23.0,0
728,2025-01-24 12:27:00+00:00,41.633133178618806,21.7,5.3,21.0,23.0,0
729,2025-01-24 12:28:00+00:00,41.633133178618806,21.6,5.3,21.0,23.0,0
730,2025-01-24 12:29:00+00:00,41.633133178618806,21.5,5.3,21.0,23.0,0
731,2025-01-24 12:30:00+00:00,41.633133178618806,21.6,5.0,21.5,22.5,0
732,2025-01-24 12:31:00+00:00,41.633133178618806,21.6,5.0,21.5,22.5,0
733,2025-01-24 12:32:00+00:00,41.633133178618806,21.6,5.0,21.5,22.5,0
734,2025-01-24 12:33:00+00:00,41.633133178618806,21.6,5.0,21.5,22.5,0
735,2025-01-24 12:34:00+00:00,41.633133178618806,21.8,5.0,21.5,22.5,0
736,2025-01-24 12:35:00+00:00,41.633133178618806,21.7,5.0,21.5,22.5,0
737,2025-01-24 12:36:00+00:00,41.633133178618806,21.7,5.0,21.5,22.5,0
738,2025-01-24 12:37:00+00:00,41.633133178618806,21.7,5.0,21.5,22.5,0
739,2025-01-24 12:38:00+00:00,46.7162918701479,21.6,5.0,21.5,22.5,0
740,2025-01-24 12:39:00+00:00,46.7162918701479,21.7,5.0,21.5,22.5,0
741,2025-01-24 12:40:00+00:00,52.002800903289604,21.7,5.0,21.5,22.5,0
742,2025-01-24 12:41:00+00:00,52.002800903289604,21.7,5.0,21.5,22.5,0
743,2025-01-24 12:42:00+00:00,52.002800903289604,21.6,5.0,21.5,22.5,0
744,2025-01-24 12:43:00+00:00,57.1864350587166,21.7,5.0,21.5,22.5,0
745,2025-01-24 12:44:00+00:00,57.1864350587166,21.8,5.0,21.5,22.5,0
746,2025-01-24 12:45:00+00:00,57.1864350587166,21.6,5.0,21.5,22.5,0
747,2025-01-24 12:46:00+00:00,57.1864350587166,21.6,5.0,21.5,22.5,0
748,2025-01-24 12:47:00+00:00,51.93321789547711,21.7,5.0,21.5,22.5,0
749,2025-01-24 12:48:00+00:00,51.93321789547711,21.6,5.0,21.5,22.5,0
750,2025-01-24 12:49:00+00:00,46.6985961912834,21.6,5.0,21.5,22.5,0
751,2025-01-24 12:50:00+00:00,46.6985961912834,21.6,5.0,21.5,22.5,0
752,2025-01-24 12:51:00+00:00,46.6985961912834,21.7,5.0,21.5,22.5,0
753,2025-01-24 12:52:00+00:00,46.6985961912834,21.6,5.0,21.5,22.5,0
754,2025-01-24 12:53:00+00:00,46.6985961912834,21.6,5.0,21.5,22.5,0
755,2025-01-24 12:54:00+00:00,46.6985961912834,21.7,5.0,21.5,22.5,0
756,2025-01-24 12:55:00+00:00,46.6985961912834,21.7,5.0,21.5,22.5,0
757,2025-01-24 12:56:00+00:00,46.6985961912834,21.7,5.0,21.5,22.5,0
758,2025-01-24 12:57:00+00:00,46.6985961912834,21.7,5.0,21.5,22.5,0
759,2025-01-24 12:58:00+00:00,41.7624016112667,21.6,5.0,21.0,23.0,0
760,2025-01-24 12:59:00+00:00,41.7624016112667,21.7,5.0,21.0,23.0,0
761,2025-01-24 13:00:00+00:00,41.7624016112667,21.7,5.0,21.0,23.0,0
762,2025-01-24 13:01:00+00:00,41.7624016112667,21.8,5.0,21.0,23.0,0
763,2025-01-24 13:02:00+00:00,36.7587235107729,21.7,5.0,21.0,23.0,0
764,2025-01-24 13:03:00+00:00,36.7587235107729,21.6,5.0,21.0,23.0,0
765,2025-01-24 13:04:00+00:00,36.7587235107729,21.7,5.0,21.0,23.0,0
766,2025-01-24 13:05:00+00:00,36.7587235107729,21.7,5.0,21.0,23.0,0
767,2025-01-24 13:06:00+00:00,36.7587235107729,21.8,5.0,21.0,23.0,0
768,2025-01-24 13:07:00+00:00,36.7587235107729,21.6,5.0,21.0,23.0,0
769,2025-01-24 13:08:00+00:00,36.7587235107729,21.6,5.0,21.0,23.0,0
770,2025-01-24 13:09:00+00:00,36.7587235107729,21.7,5.0,21.0,23.0,0
771,2025-01-24 13:10:00+00:00,36.7587235107729,21.7,5.0,21.0,23.0,0
772,2025-01-24 13:11:00+00:00,36.7587235107729,21.8,5.0,21.0,23.0,0
773,2025-01-24 13:12:00+00:00,36.7587235107729,21.7,5.0,21.0,23.0,0
774,2025-01-24 13:13:00+00:00,36.7587235107729,21.7,5.0,21.0,23.0,0
775,2025-01-24 13:14:00+00:00,36.7587235107729,21.7,5.0,21.5,22.5,0
776,2025-01-24 13:15:00+00:00,36.7587235107729,21.7,5.0,21.5,22.5,0
777,2025-01-24 13:16:00+00:00,36.7587235107729,21.7,5.0,21.5,22.5,0
778,2025-01-24 13:17:00+00:00,42.259680175658396,21.5,5.0,21.5,22.5,0
779,2025-01-24 13:18:00+00:00,47.353636230591604,21.7,5.0,21.5,22.5,0
780,2025-01-24 13:19:00+00:00,47.353636230591604,21.7,5.0,21.5,22.5,0
781,2025-01-24 13:20:00+00:00,52.3834079590458,21.6,5.0,21.5,22.5,0
782,2025-01-24 13:21:00+00:00,52.3834079590458,21.7,5.0,21.5,22.5,0
783,2025-01-24 13:22:00+00:00,52.3834079590458,21.6,5.0,21.5,22.5,0
784,2025-01-24 13:23:00+00:00,52.3834079590458,21.7,5.0,21.5,22.5,0
785,2025-01-24 13:24:00+00:00,52.3834079590458,21.6,5.0,21.5,22.5,0
786,2025-01-24 13:25:00+00:00,52.3834079590458,21.7,5.0,21.5,22.5,0
787,2025-01-24 13:26:00+00:00,46.8575573731083,21.8,5.0,21.5,22.5,0
788,2025-01-24 13:27:00+00:00,46.8575573731083,21.7,5.0,21.5,22.5,0
789,2025-01-24 13:28:00+00:00,40.9879907225334,21.6,5.0,21.5,22.5,0
790,2025-01-24 13:29:00+00:00,35.9111304932562,21.7,5.0,21.5,22.5,0
791,2025-01-24 13:30:00+00:00,35.9111304932562,21.7,5.0,21.5,22.5,0
792,2025-01-24 13:31:00+00:00,35.9111304932562,21.8,5.0,21.5,22.5,0
793,2025-01-24 13:32:00+00:00,30.830071289062502,21.5,5.0,21.5,22.5,0
794,2025-01-24 13:33:00+00:00,30.830071289062502,21.7,5.0,21.5,22.5,0
795,2025-01-24 13:34:00+00:00,25.6734305420229,21.5,5.0,21.5,22.5,0
796,2025-01-24 13:36:00+00:00,25.6734305420229,21.6,5.0,21.5,22.5,0
797,2025-01-24 13:37:00+00:00,20.6559558106083,21.7,5.0,21.5,22.5,0
798,2025-01-24 13:38:00+00:00,20.6559558106083,21.7,5.0,21.5,22.5,0
799,2025-01-24 13:39:00+00:00,20.6559558106083,21.7,5.0,21.5,22.5,0
800,2025-01-24 13:40:00+00:00,20.6559558106083,21.8,5.0,21.5,22.5,0
801,2025-01-24 13:41:00+00:00,20.6559558106083,21.6,5.0,21.5,22.5,0
802,2025-01-24 13:42:00+00:00,20.6559558106083,21.6,5.0,21.5,22.5,0
803,2025-01-24 13:43:00+00:00,20.6559558106083,21.7,5.0,21.5,22.5,0
804,2025-01-24 13:44:00+00:00,20.6559558106083,20.7,5.0,21.5,22.5,0
805,2025-01-24 13:45:00+00:00,20.6559558106083,21.6,5.0,21.5,22.5,0
806,2025-01-24 13:46:00+00:00,20.6559558106083,21.6,5.0,21.5,22.5,0
807,2025-01-24 13:47:00+00:00,20.6559558106083,21.5,5.0,21.5,22.5,0
808,2025-01-24 13:48:00+00:00,20.6559558106083,21.7,5.0,21.5,22.5,0
809,2025-01-24 13:49:00+00:00,20.6559558106083,21.7,5.0,21.5,22.5,0
810,2025-01-24 13:51:00+00:00,20.6559558106083,21.5,5.0,21.5,22.5,0
811,2025-01-24 13:52:00+00:00,20.6559558106083,21.6,5.0,21.5,22.5,0
812,2025-01-24 13:53:00+00:00,20.6559558106083,21.8,5.0,21.5,22.5,0
813,2025-01-24 13:54:00+00:00,20.6559558106083,21.8,5.0,21.0,23.0,0
814,2025-01-24 13:55:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
815,2025-01-24 13:57:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
816,2025-01-24 13:58:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
817,2025-01-24 13:59:00+00:00,20.6559558106083,21.8,5.0,21.0,23.0,0
818,2025-01-24 14:00:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
819,2025-01-24 14:02:00+00:00,20.6559558106083,22.2,5.0,21.0,23.0,0
820,2025-01-24 14:03:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
821,2025-01-24 14:04:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
822,2025-01-24 14:05:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
823,2025-01-24 14:06:00+00:00,20.6559558106083,21.5,5.0,21.0,23.0,0
824,2025-01-24 14:07:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
825,2025-01-24 14:08:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
826,2025-01-24 14:09:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
827,2025-01-24 14:10:00+00:00,20.6559558106083,21.8,5.0,21.0,23.0,0
828,2025-01-24 14:11:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
829,2025-01-24 14:12:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
830,2025-01-24 14:13:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
831,2025-01-24 14:14:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
832,2025-01-24 14:15:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
833,2025-01-24 14:16:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
834,2025-01-24 14:17:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
835,2025-01-24 14:19:00+00:00,20.6559558106083,21.5,5.0,21.0,23.0,0
836,2025-01-24 14:20:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
837,2025-01-24 14:21:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
838,2025-01-24 14:22:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
839,2025-01-24 14:23:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
840,2025-01-24 14:24:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
841,2025-01-24 14:25:00+00:00,20.6559558106083,21.6,5.0,21.0,23.0,0
842,2025-01-24 14:26:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
843,2025-01-24 14:27:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
844,2025-01-24 14:28:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
845,2025-01-24 14:29:00+00:00,20.6559558106083,21.7,5.0,21.0,23.0,0
846,2025-01-24 14:30:00+00:00,20.6559558106083,21.7,5.4,21.0,23.0,0
847,2025-01-24 14:31:00+00:00,20.6559558106083,21.7,5.4,21.0,23.0,0
848,2025-01-24 14:32:00+00:00,20.6559558106083,21.7,5.4,21.0,23.0,0
849,2025-01-24 14:33:00+00:00,20.6559558106083,21.6,5.4,21.0,23.0,0
850,2025-01-24 14:34:00+00:00,20.6559558106083,21.6,5.4,21.0,23.0,0
851,2025-01-24 14:36:00+00:00,20.6559558106083,21.7,5.4,21.0,23.0,0
852,2025-01-24 14:37:00+00:00,20.6559558106083,21.8,5.4,21.0,23.0,0
853,2025-01-24 14:38:00+00:00,20.6559558106083,21.5,5.4,21.0,23.0,0
854,2025-01-24 14:39:00+00:00,20.6559558106083,21.7,5.4,21.0,23.0,0
855,2025-01-24 14:40:00+00:00,20.6559558106083,21.5,5.4,21.0,23.0,0
856,2025-01-24 14:41:00+00:00,20.6559558106083,21.7,5.4,21.0,23.0,0
857,2025-01-24 14:42:00+00:00,20.6559558106083,21.6,5.4,21.0,23.0,0
858,2025-01-24 14:43:00+00:00,20.6559558106083,21.6,5.4,21.0,23.0,0
859,2025-01-24 14:44:00+00:00,20.6559558106083,21.6,5.4,21.5,22.5,0
860,2025-01-24 14:45:00+00:00,20.6559558106083,21.6,5.4,21.5,22.5,0
861,2025-01-24 14:46:00+00:00,20.6559558106083,21.6,5.4,21.5,22.5,0
862,2025-01-24 14:47:00+00:00,20.6559558106083,21.5,5.4,21.5,22.5,0
863,2025-01-24 14:48:00+00:00,20.6559558106083,21.6,5.4,21.5,22.5,0
864,2025-01-24 14:49:00+00:00,20.6559558106083,21.8,5.4,21.5,22.5,0
865,2025-01-24 14:50:00+00:00,15.73055859375,21.6,5.4,21.5,22.5,0
866,2025-01-24 14:51:00+00:00,15.73055859375,21.6,5.4,21.5,22.5,0
867,2025-01-24 14:52:00+00:00,15.73055859375,21.7,5.4,21.5,22.5,0
868,2025-01-24 14:53:00+00:00,15.73055859375,21.7,5.4,21.5,22.5,0
869,2025-01-24 14:54:00+00:00,15.73055859375,21.7,5.4,21.5,22.5,0
870,2025-01-24 14:55:00+00:00,15.73055859375,21.6,5.4,21.5,22.5,0
871,2025-01-24 14:56:00+00:00,15.73055859375,21.7,5.4,21.5,22.5,0
872,2025-01-24 14:57:00+00:00,15.73055859375,21.6,5.4,21.5,22.5,0
873,2025-01-24 14:58:00+00:00,15.73055859375,21.6,5.4,21.5,22.5,0
874,2025-01-24 14:59:00+00:00,15.73055859375,21.5,5.4,21.5,22.5,0
875,2025-01-24 15:00:00+00:00,15.73055859375,21.7,5.4,21.5,22.5,0
876,2025-01-24 15:01:00+00:00,15.73055859375,21.5,5.4,21.5,22.5,0
877,2025-01-24 15:02:00+00:00,15.73055859375,21.7,5.4,21.5,22.5,0
878,2025-01-24 15:03:00+00:00,15.73055859375,21.6,5.4,21.5,22.5,0
879,2025-01-24 15:04:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
880,2025-01-24 15:05:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
881,2025-01-24 15:06:00+00:00,10.79736328125,21.8,5.4,21.5,22.5,0
882,2025-01-24 15:07:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
883,2025-01-24 15:08:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
884,2025-01-24 15:09:00+00:00,10.79736328125,21.5,5.4,21.5,22.5,0
885,2025-01-24 15:10:00+00:00,10.79736328125,21.7,5.4,21.5,22.5,0
886,2025-01-24 15:11:00+00:00,10.79736328125,21.7,5.4,21.5,22.5,0
887,2025-01-24 15:12:00+00:00,10.79736328125,21.7,5.4,21.5,22.5,0
888,2025-01-24 15:13:00+00:00,10.79736328125,21.7,5.4,21.5,22.5,0
889,2025-01-24 15:14:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
890,2025-01-24 15:15:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
891,2025-01-24 15:16:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
892,2025-01-24 15:17:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
893,2025-01-24 15:18:00+00:00,10.79736328125,21.7,5.4,21.5,22.5,0
894,2025-01-24 15:19:00+00:00,10.79736328125,21.7,5.4,21.5,22.5,0
895,2025-01-24 15:20:00+00:00,10.79736328125,21.6,5.4,21.5,22.5,0
896,2025-01-24 15:21:00+00:00,10.79736328125,21.5,5.4,21.5,23.0,0
897,2025-01-24 15:22:00+00:00,10.79736328125,21.6,5.4,21.0,23.0,0
898,2025-01-24 15:23:00+00:00,10.79736328125,21.5,5.4,21.0,23.0,0
899,2025-01-24 15:24:00+00:00,10.79736328125,21.6,5.4,21.0,23.0,0
900,2025-01-24 15:25:00+00:00,10.79736328125,21.5,5.4,21.0,23.0,0
901,2025-01-24 15:26:00+00:00,10.79736328125,21.6,5.4,21.0,23.0,0
902,2025-01-24 15:28:00+00:00,10.79736328125,21.7,5.4,21.0,23.0,0
903,2025-01-24 15:29:00+00:00,10.79736328125,21.7,5.4,21.0,23.0,0
904,2025-01-24 15:30:00+00:00,10.79736328125,21.8,6.1,21.0,23.0,0
905,2025-01-24 15:31:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
906,2025-01-24 15:32:00+00:00,10.79736328125,21.5,6.1,21.0,23.0,0
907,2025-01-24 15:33:00+00:00,10.79736328125,21.5,6.1,21.0,23.0,0
908,2025-01-24 15:34:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
909,2025-01-24 15:35:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
910,2025-01-24 15:36:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
911,2025-01-24 15:37:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
912,2025-01-24 15:38:00+00:00,10.79736328125,22.2,6.1,21.0,23.0,0
913,2025-01-24 15:39:00+00:00,10.79736328125,21.5,6.1,21.0,23.0,0
914,2025-01-24 15:40:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
915,2025-01-24 15:41:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
916,2025-01-24 15:42:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
917,2025-01-24 15:43:00+00:00,10.79736328125,21.8,6.1,21.0,23.0,0
918,2025-01-24 15:44:00+00:00,10.79736328125,21.8,6.1,21.0,23.0,0
919,2025-01-24 15:45:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
920,2025-01-24 15:46:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
921,2025-01-24 15:47:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
922,2025-01-24 15:48:00+00:00,10.79736328125,21.5,6.1,21.0,23.0,0
923,2025-01-24 15:49:00+00:00,10.79736328125,21.8,6.1,21.0,23.0,0
924,2025-01-24 15:50:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
925,2025-01-24 15:51:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
926,2025-01-24 15:52:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
927,2025-01-24 15:54:00+00:00,10.79736328125,21.7,6.1,21.0,23.0,0
928,2025-01-24 15:55:00+00:00,10.79736328125,21.6,6.1,21.0,23.0,0
929,2025-01-24 15:56:00+00:00,10.79736328125,21.5,6.1,21.0,23.0,0
