,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-03 05:15:00+00:00,7.0404807128292,21.1,5.5,22.0,24.0,0
310,2025-03-03 05:16:00+00:00,7.0404807128292,21.1,5.5,22.0,24.0,0
311,2025-03-03 05:17:00+00:00,7.0404807128292,21.2,5.5,22.0,24.0,0
312,2025-03-03 05:18:00+00:00,7.0404807128292,21.1,5.5,22.0,24.0,0
313,2025-03-03 05:19:00+00:00,7.0404807128292,21.2,5.5,22.0,24.0,0
314,2025-03-03 05:20:00+00:00,7.0404807128292,21.3,5.5,22.0,24.0,0
315,2025-03-03 05:21:00+00:00,7.0404807128292,21.3,5.5,22.0,24.0,0
316,2025-03-03 05:22:00+00:00,7.0404807128292,21.3,5.5,22.0,24.0,0
317,2025-03-03 05:23:00+00:00,7.0404807128292,21.3,5.5,22.0,24.0,0
318,2025-03-03 05:24:00+00:00,7.0404807128292,21.3,5.5,22.0,24.0,0
319,2025-03-03 05:25:00+00:00,7.0404807128292,21.4,5.5,22.0,24.0,0
320,2025-03-03 05:26:00+00:00,7.0404807128292,21.4,5.5,22.0,24.0,0
321,2025-03-03 05:27:00+00:00,7.0404807128292,21.4,5.5,22.0,24.0,0
322,2025-03-03 05:28:00+00:00,7.0404807128292,21.3,5.5,22.0,24.0,0
323,2025-03-03 05:29:00+00:00,7.0404807128292,21.3,5.5,22.0,24.0,0
324,2025-03-03 05:30:00+00:00,7.0404807128292,21.4,6.0,22.0,24.0,0
325,2025-03-03 05:31:00+00:00,7.0404807128292,21.4,6.0,22.0,24.0,0
326,2025-03-03 05:32:00+00:00,7.0404807128292,21.6,6.0,22.0,24.0,0
327,2025-03-03 05:33:00+00:00,7.0404807128292,21.6,6.0,22.0,24.0,0
328,2025-03-03 05:34:00+00:00,7.0404807128292,21.5,6.0,22.0,24.0,0
329,2025-03-03 05:35:00+00:00,7.0404807128292,21.6,6.0,22.0,24.0,0
330,2025-03-03 05:36:00+00:00,7.0404807128292,21.5,6.0,22.0,24.0,0
331,2025-03-03 05:37:00+00:00,7.0404807128292,21.6,6.0,22.0,24.0,0
332,2025-03-03 05:38:00+00:00,7.0404807128292,21.5,6.0,22.0,24.0,0
333,2025-03-03 05:39:00+00:00,7.0404807128292,21.6,6.0,22.0,24.0,0
334,2025-03-03 05:40:00+00:00,7.0404807128292,21.6,6.0,22.0,24.0,0
335,2025-03-03 05:41:00+00:00,7.0404807128292,21.6,6.0,22.0,24.0,0
336,2025-03-03 05:42:00+00:00,7.0404807128292,21.7,6.0,22.0,24.0,0
337,2025-03-03 05:44:00+00:00,7.0404807128292,21.7,6.0,22.0,24.0,0
338,2025-03-03 05:45:00+00:00,7.0404807128292,21.8,6.0,22.0,24.0,0
339,2025-03-03 05:46:00+00:00,7.0404807128292,21.9,6.0,22.0,24.0,0
340,2025-03-03 05:47:00+00:00,7.0404807128292,21.8,6.0,22.0,24.0,0
341,2025-03-03 05:49:00+00:00,7.0404807128292,21.9,6.0,22.0,24.0,0
342,2025-03-03 05:50:00+00:00,7.0404807128292,21.8,6.0,22.0,24.0,0
343,2025-03-03 05:51:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
344,2025-03-03 05:52:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
345,2025-03-03 05:53:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
346,2025-03-03 05:54:00+00:00,7.0404807128292,22.1,6.0,22.0,24.0,0
347,2025-03-03 05:55:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
348,2025-03-03 05:56:00+00:00,7.0404807128292,21.9,6.0,22.0,24.0,0
349,2025-03-03 05:57:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
350,2025-03-03 05:58:00+00:00,7.0404807128292,21.9,6.0,22.0,24.0,0
351,2025-03-03 05:59:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
352,2025-03-03 06:00:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
353,2025-03-03 06:01:00+00:00,7.0404807128292,22.1,6.0,22.0,24.0,0
354,2025-03-03 06:02:00+00:00,7.0404807128292,22.3,6.0,22.0,24.0,0
355,2025-03-03 06:03:00+00:00,7.0404807128292,22.1,6.0,22.0,24.0,0
356,2025-03-03 06:04:00+00:00,7.0404807128292,22.1,6.0,22.0,24.0,0
357,2025-03-03 06:05:00+00:00,7.0404807128292,22.1,6.0,22.0,24.0,0
358,2025-03-03 06:06:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
359,2025-03-03 06:07:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
360,2025-03-03 06:08:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
361,2025-03-03 06:09:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
362,2025-03-03 06:10:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
363,2025-03-03 06:11:00+00:00,7.0404807128292,22.0,6.0,22.0,24.0,0
364,2025-03-03 06:12:00+00:00,7.0404807128292,21.9,6.0,22.0,24.0,0
365,2025-03-03 06:13:00+00:00,7.0404807128292,21.9,6.0,22.0,24.0,0
366,2025-03-03 06:14:00+00:00,11.973676025329201,21.9,6.0,22.0,24.0,0
367,2025-03-03 06:15:00+00:00,11.973676025329201,21.9,6.0,22.0,24.0,0
368,2025-03-03 06:16:00+00:00,11.973676025329201,21.8,6.0,22.0,24.0,0
369,2025-03-03 06:17:00+00:00,11.973676025329201,21.8,6.0,22.0,24.0,0
370,2025-03-03 06:18:00+00:00,11.973676025329201,21.9,6.0,22.0,24.0,0
371,2025-03-03 06:19:00+00:00,16.9821529541937,21.8,6.0,22.0,24.0,0
372,2025-03-03 06:20:00+00:00,16.9821529541937,21.9,6.0,22.0,24.0,0
373,2025-03-03 06:21:00+00:00,16.9821529541937,21.8,6.0,22.0,24.0,0
374,2025-03-03 06:22:00+00:00,16.9821529541937,21.8,6.0,22.0,24.0,0
375,2025-03-03 06:23:00+00:00,22.093204834045803,21.7,6.0,22.0,24.0,0
376,2025-03-03 06:24:00+00:00,22.093204834045803,21.8,6.0,22.0,24.0,0
377,2025-03-03 06:25:00+00:00,22.093204834045803,21.8,6.0,22.0,24.0,0
378,2025-03-03 06:26:00+00:00,22.093204834045803,21.8,6.0,22.0,24.0,0
379,2025-03-03 06:27:00+00:00,27.0093043213812,21.8,6.0,22.0,24.0,0
380,2025-03-03 06:28:00+00:00,27.0093043213812,21.9,6.0,22.0,24.0,0
381,2025-03-03 06:29:00+00:00,31.9392004393917,21.8,6.0,22.0,24.0,0
382,2025-03-03 06:30:00+00:00,31.9392004393917,21.8,6.6,22.0,24.0,0
383,2025-03-03 06:31:00+00:00,31.9392004393917,22.0,6.6,22.0,24.0,0
384,2025-03-03 06:32:00+00:00,36.9659729003292,22.0,6.6,22.0,24.0,0
385,2025-03-03 06:33:00+00:00,36.9659729003292,22.1,6.6,22.0,24.0,0
386,2025-03-03 06:34:00+00:00,42.059329101562504,22.0,6.6,22.0,24.0,0
387,2025-03-03 06:35:00+00:00,42.059329101562504,22.1,6.6,22.0,24.0,0
388,2025-03-03 06:36:00+00:00,46.9922244873354,22.1,6.6,22.0,24.0,0
389,2025-03-03 06:37:00+00:00,52.0441907958063,22.1,6.6,22.0,24.0,0
390,2025-03-03 06:38:00+00:00,58.4827185059208,22.1,6.6,22.0,24.0,0
391,2025-03-03 06:39:00+00:00,63.7245384520563,22.2,6.6,22.0,24.0,0
392,2025-03-03 06:40:00+00:00,63.7245384520563,22.4,6.6,22.0,24.0,0
393,2025-03-03 06:41:00+00:00,69.63339550781251,22.3,6.6,22.0,24.0,0
394,2025-03-03 06:42:00+00:00,74.7312506104437,22.2,6.6,22.0,24.0,0
395,2025-03-03 06:43:00+00:00,80.1245335692438,22.2,6.6,22.0,24.0,0
396,2025-03-03 06:44:00+00:00,80.1245335692438,22.1,6.6,22.0,24.0,0
397,2025-03-03 06:45:00+00:00,85.11861401373329,22.1,6.6,22.0,24.0,0
398,2025-03-03 06:46:00+00:00,85.11861401373329,22.0,6.6,22.0,24.0,0
399,2025-03-03 06:47:00+00:00,90.1279907225334,22.1,6.6,22.0,24.0,0
400,2025-03-03 06:48:00+00:00,90.1279907225334,22.1,6.6,22.0,24.0,0
401,2025-03-03 06:49:00+00:00,90.1279907225334,22.1,6.6,22.0,24.0,0
402,2025-03-03 06:50:00+00:00,90.1279907225334,22.1,6.6,22.0,24.0,0
403,2025-03-03 06:51:00+00:00,90.1279907225334,22.0,6.6,22.0,24.0,0
404,2025-03-03 06:52:00+00:00,95.0482891845396,22.0,6.6,22.0,24.0,0
405,2025-03-03 06:53:00+00:00,95.0482891845396,22.0,6.6,22.0,24.0,0
406,2025-03-03 06:54:00+00:00,100.89236206060829,22.0,6.6,22.0,24.0,0
407,2025-03-03 06:55:00+00:00,106.0927921142271,22.1,6.6,22.0,24.0,0
408,2025-03-03 06:56:00+00:00,112.1306176756584,21.9,6.6,22.0,24.0,0
409,2025-03-03 06:57:00+00:00,123.8609031372531,21.9,6.6,22.0,24.0,0
410,2025-03-03 06:58:00+00:00,129.72462121578963,22.0,6.6,22.0,24.0,0
411,2025-03-03 06:59:00+00:00,135.1946854248354,21.8,6.6,22.0,24.0,0
412,2025-03-03 07:00:00+00:00,148.27299169934162,21.9,6.6,22.0,24.0,0
413,2025-03-03 07:01:00+00:00,160.7670406495062,21.9,6.6,22.0,24.0,0
414,2025-03-03 07:02:00+00:00,186.21447637944058,21.8,6.6,22.0,24.0,0
415,2025-03-03 07:03:00+00:00,215.55556127935827,22.0,6.6,22.0,24.0,0
416,2025-03-03 07:04:00+00:00,249.3331627808385,21.8,6.6,22.0,24.0,0
417,2025-03-03 07:05:00+00:00,272.59773156735207,21.7,6.6,22.0,24.0,0
418,2025-03-03 07:06:00+00:00,294.9754169311677,21.9,6.6,22.0,24.0,0
419,2025-03-03 07:07:00+00:00,321.8505040282896,21.7,6.6,22.0,24.0,0
420,2025-03-03 07:08:00+00:00,347.788320007401,21.8,6.6,22.0,24.0,0
421,2025-03-03 07:09:00+00:00,377.41283569342085,21.7,6.6,22.0,24.0,0
422,2025-03-03 07:10:00+00:00,391.2405089721219,21.9,6.6,22.0,24.0,0
423,2025-03-03 07:11:00+00:00,391.2405089721219,21.8,6.6,22.0,24.0,0
424,2025-03-03 07:12:00+00:00,396.39819946282915,21.8,6.6,22.0,24.0,0
425,2025-03-03 07:13:00+00:00,402.2196278686677,21.9,6.6,22.0,24.0,0
426,2025-03-03 07:14:00+00:00,393.3206510010687,21.9,6.6,22.0,24.0,0
427,2025-03-03 07:15:00+00:00,364.2635967407073,21.9,6.6,22.0,24.0,0
428,2025-03-03 07:16:00+00:00,333.4033828125,21.9,6.6,22.0,24.0,0
429,2025-03-03 07:17:00+00:00,302.6788857421875,21.9,6.6,22.0,24.0,0
430,2025-03-03 07:18:00+00:00,271.767234375,21.9,6.6,22.0,24.0,0
431,2025-03-03 07:19:00+00:00,247.8522744140625,21.9,6.6,22.0,24.0,0
432,2025-03-03 07:20:00+00:00,224.303974914474,22.0,6.6,22.0,24.0,0
433,2025-03-03 07:21:00+00:00,200.77846984860207,21.9,6.6,22.0,24.0,0
434,2025-03-03 07:22:00+00:00,183.6472532958063,21.9,6.6,22.0,24.0,0
435,2025-03-03 07:23:00+00:00,175.2822960204771,22.0,6.6,22.0,24.0,0
436,2025-03-03 07:24:00+00:00,159.80442572023023,22.0,6.6,22.0,24.0,0
437,2025-03-03 07:25:00+00:00,154.587499694901,22.2,6.6,22.0,24.0,0
438,2025-03-03 07:26:00+00:00,149.62701104728652,22.0,6.6,22.0,24.0,0
439,2025-03-03 07:27:00+00:00,143.790136413651,22.0,6.6,22.0,24.0,0
440,2025-03-03 07:28:00+00:00,138.1492639159542,22.0,6.6,22.0,24.0,0
441,2025-03-03 07:29:00+00:00,125.530595398026,22.0,6.6,22.0,24.0,0
442,2025-03-03 07:30:00+00:00,118.82678247064172,21.9,6.9,22.0,24.0,0
443,2025-03-03 07:31:00+00:00,113.1668646239313,22.0,6.9,22.0,24.0,0
444,2025-03-03 07:32:00+00:00,108.2210723876646,22.0,6.9,22.0,24.0,0
445,2025-03-03 07:33:00+00:00,102.8217908935854,22.0,6.9,22.0,24.0,0
446,2025-03-03 07:34:00+00:00,97.1462768555916,21.9,6.9,22.0,24.0,0
447,2025-03-03 07:35:00+00:00,91.7676903076479,22.0,6.9,22.0,24.0,0
448,2025-03-03 07:36:00+00:00,86.114970703125,21.9,6.9,22.0,24.0,0
449,2025-03-03 07:37:00+00:00,86.114970703125,21.8,6.9,22.0,24.0,0
450,2025-03-03 07:38:00+00:00,81.10829333486879,21.8,6.9,22.0,24.0,0
451,2025-03-03 07:39:00+00:00,81.10829333486879,21.9,6.9,22.0,24.0,0
452,2025-03-03 07:40:00+00:00,75.9465538329771,22.0,6.9,22.0,24.0,0
453,2025-03-03 07:41:00+00:00,75.9465538329771,21.9,6.9,22.0,24.0,0
454,2025-03-03 07:42:00+00:00,70.5004837645563,22.0,6.9,22.0,24.0,0
455,2025-03-03 07:43:00+00:00,70.5004837645563,22.1,6.9,22.0,24.0,0
456,2025-03-03 07:44:00+00:00,65.5136015625,22.0,6.9,22.0,24.0,0
457,2025-03-03 07:45:00+00:00,65.5136015625,22.0,6.9,22.0,24.0,0
458,2025-03-03 07:46:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
459,2025-03-03 07:47:00+00:00,60.4040493162834,22.1,6.9,22.0,24.0,0
460,2025-03-03 07:48:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
461,2025-03-03 07:49:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
462,2025-03-03 07:50:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
463,2025-03-03 07:51:00+00:00,60.4040493162834,22.1,6.9,22.0,24.0,0
464,2025-03-03 07:53:00+00:00,60.4040493162834,21.8,6.9,22.0,24.0,0
465,2025-03-03 07:54:00+00:00,60.4040493162834,22.1,6.9,22.0,24.0,0
466,2025-03-03 07:55:00+00:00,60.4040493162834,21.9,6.9,22.0,24.0,0
467,2025-03-03 07:56:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
468,2025-03-03 07:57:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
469,2025-03-03 07:58:00+00:00,60.4040493162834,22.1,6.9,22.0,24.0,0
470,2025-03-03 07:59:00+00:00,60.4040493162834,22.1,6.9,22.0,24.0,0
471,2025-03-03 08:00:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
472,2025-03-03 08:01:00+00:00,60.4040493162834,22.0,6.9,22.0,24.0,0
473,2025-03-03 08:02:00+00:00,65.4449183348688,22.1,6.9,22.0,24.0,0
474,2025-03-03 08:03:00+00:00,65.4449183348688,22.0,6.9,22.0,24.0,0
475,2025-03-03 08:04:00+00:00,65.4449183348688,22.1,6.9,22.0,24.0,0
476,2025-03-03 08:05:00+00:00,65.4449183348688,22.0,6.9,22.0,24.0,0
477,2025-03-03 08:06:00+00:00,60.0063464356083,22.0,6.9,22.0,24.0,0
478,2025-03-03 08:07:00+00:00,60.0063464356083,22.0,6.9,22.0,24.0,0
479,2025-03-03 08:08:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
480,2025-03-03 08:09:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
481,2025-03-03 08:10:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
482,2025-03-03 08:11:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
483,2025-03-03 08:12:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
484,2025-03-03 08:13:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
485,2025-03-03 08:14:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
486,2025-03-03 08:15:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
487,2025-03-03 08:16:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
488,2025-03-03 08:17:00+00:00,54.9255871581417,22.2,6.9,22.0,24.0,0
489,2025-03-03 08:18:00+00:00,54.9255871581417,22.2,6.9,22.0,24.0,0
490,2025-03-03 08:19:00+00:00,54.9255871581417,22.2,6.9,22.0,24.0,0
491,2025-03-03 08:20:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
492,2025-03-03 08:21:00+00:00,54.9255871581417,22.2,6.9,22.0,24.0,0
493,2025-03-03 08:22:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
494,2025-03-03 08:23:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
495,2025-03-03 08:24:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
496,2025-03-03 08:25:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
497,2025-03-03 08:26:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
498,2025-03-03 08:27:00+00:00,54.9255871581417,22.1,6.9,22.0,24.0,0
499,2025-03-03 08:28:00+00:00,54.9255871581417,22.0,6.9,22.0,24.0,0
500,2025-03-03 08:29:00+00:00,54.9255871581417,21.9,6.9,22.0,24.0,0
501,2025-03-03 08:30:00+00:00,54.9255871581417,21.9,7.5,22.0,24.0,0
502,2025-03-03 08:31:00+00:00,60.0870267333063,22.0,7.5,22.0,24.0,0
503,2025-03-03 08:32:00+00:00,60.0870267333063,21.8,7.5,22.0,24.0,0
504,2025-03-03 08:33:00+00:00,60.0870267333063,21.8,7.5,22.0,24.0,0
505,2025-03-03 08:34:00+00:00,60.0870267333063,21.9,7.5,22.0,24.0,0
506,2025-03-03 08:35:00+00:00,60.0870267333063,21.9,7.5,22.0,24.0,0
507,2025-03-03 08:36:00+00:00,60.0870267333063,21.8,7.5,22.0,24.0,0
508,2025-03-03 08:37:00+00:00,60.0870267333063,21.8,7.5,22.0,24.0,0
509,2025-03-03 08:38:00+00:00,60.0870267333063,21.8,7.5,22.0,24.0,0
510,2025-03-03 08:40:00+00:00,65.0925043944084,21.7,7.5,22.0,24.0,0
511,2025-03-03 08:41:00+00:00,65.0925043944084,21.8,7.5,22.0,24.0,0
512,2025-03-03 08:42:00+00:00,65.0925043944084,21.8,7.5,22.0,24.0,0
513,2025-03-03 08:43:00+00:00,65.0925043944084,21.8,7.5,22.0,24.0,0
514,2025-03-03 08:44:00+00:00,70.06409033190839,21.7,7.5,22.0,24.0,0
515,2025-03-03 08:45:00+00:00,70.06409033190839,21.7,7.5,22.0,24.0,0
516,2025-03-03 08:46:00+00:00,75.22972888174381,21.7,7.5,22.0,24.0,0
517,2025-03-03 08:47:00+00:00,75.22972888174381,21.7,7.5,22.0,24.0,0
518,2025-03-03 08:48:00+00:00,75.22972888174381,21.8,7.5,22.0,24.0,0
519,2025-03-03 08:49:00+00:00,80.509939453125,21.8,7.5,22.0,24.0,0
520,2025-03-03 08:50:00+00:00,86.19715063470422,22.0,7.5,22.0,24.0,0
521,2025-03-03 08:51:00+00:00,91.4824599609375,21.8,7.5,22.0,24.0,0
522,2025-03-03 08:52:00+00:00,96.56561865246661,21.9,7.5,22.0,24.0,0
523,2025-03-03 08:53:00+00:00,101.6712718504938,22.0,7.5,22.0,24.0,0
524,2025-03-03 08:54:00+00:00,114.7294830323187,22.0,7.5,22.0,24.0,0
525,2025-03-03 08:55:00+00:00,119.9134171142271,22.0,7.5,22.0,24.0,0
526,2025-03-03 08:56:00+00:00,125.38543084712191,22.0,7.5,22.0,24.0,0
527,2025-03-03 08:57:00+00:00,130.3519180297698,21.8,7.5,22.0,24.0,0
528,2025-03-03 08:58:00+00:00,130.3519180297698,21.8,7.5,22.0,24.0,0
529,2025-03-03 08:59:00+00:00,135.3656436767271,22.0,7.5,22.0,24.0,0
530,2025-03-03 09:00:00+00:00,135.3656436767271,22.0,7.5,22.0,24.0,0
531,2025-03-03 09:01:00+00:00,140.57027270501672,22.0,7.5,22.0,24.0,0
532,2025-03-03 09:02:00+00:00,140.57027270501672,22.0,7.5,22.0,24.0,0
533,2025-03-03 09:03:00+00:00,140.57027270501672,21.8,7.5,22.0,24.0,0
534,2025-03-03 09:04:00+00:00,140.57027270501672,21.9,7.5,22.0,24.0,0
535,2025-03-03 09:05:00+00:00,140.57027270501672,21.9,7.5,22.0,24.0,0
536,2025-03-03 09:06:00+00:00,130.0830336912834,21.9,7.5,22.0,24.0,0
537,2025-03-03 09:07:00+00:00,124.9364404907073,22.0,7.5,22.0,24.0,0
538,2025-03-03 09:08:00+00:00,119.850732421875,21.9,7.5,22.0,24.0,0
539,2025-03-03 09:09:00+00:00,119.850732421875,22.0,7.5,22.0,24.0,0
540,2025-03-03 09:10:00+00:00,119.850732421875,22.0,7.5,22.0,24.0,0
541,2025-03-03 09:11:00+00:00,119.850732421875,21.9,7.5,22.0,24.0,0
542,2025-03-03 09:12:00+00:00,119.850732421875,22.1,7.5,22.0,24.0,0
543,2025-03-03 09:13:00+00:00,119.850732421875,22.0,7.5,22.0,24.0,0
544,2025-03-03 09:14:00+00:00,119.850732421875,22.0,7.5,22.0,24.0,0
545,2025-03-03 09:15:00+00:00,119.850732421875,21.9,7.5,22.0,24.0,0
546,2025-03-03 09:16:00+00:00,119.850732421875,22.0,7.5,22.0,24.0,0
547,2025-03-03 09:17:00+00:00,119.850732421875,22.0,7.5,22.0,24.0,0
548,2025-03-03 09:18:00+00:00,119.850732421875,22.1,7.5,22.0,24.0,0
549,2025-03-03 09:19:00+00:00,130.4784871216281,22.0,7.5,22.0,24.0,0
550,2025-03-03 09:20:00+00:00,130.4784871216281,22.1,7.5,22.0,24.0,0
551,2025-03-03 09:21:00+00:00,135.9338549193261,22.1,7.5,22.0,24.0,0
552,2025-03-03 09:22:00+00:00,141.6979973143917,22.0,7.5,22.0,24.0,0
553,2025-03-03 09:23:00+00:00,149.432658508224,22.1,7.5,22.0,24.0,0
554,2025-03-03 09:24:00+00:00,169.0235744018094,22.0,7.5,22.0,24.0,0
555,2025-03-03 09:25:00+00:00,180.6208423462989,22.1,7.5,22.0,24.0,0
556,2025-03-03 09:26:00+00:00,191.66384564210523,22.0,7.5,22.0,24.0,0
557,2025-03-03 09:27:00+00:00,222.95820355213857,22.1,7.5,22.0,24.0,0
558,2025-03-03 09:28:00+00:00,246.0066751097865,22.1,7.5,22.0,24.0,0
559,2025-03-03 09:29:00+00:00,264.0673646849511,22.0,7.5,22.0,24.0,0
560,2025-03-03 09:30:00+00:00,275.8843289795229,22.0,8.0,22.0,24.0,0
561,2025-03-03 09:31:00+00:00,298.5213010253292,22.0,8.0,22.0,24.0,0
562,2025-03-03 09:32:00+00:00,303.5858642578125,22.0,8.0,22.0,24.0,0
563,2025-03-03 09:33:00+00:00,303.5858642578125,22.1,8.0,22.0,24.0,0
564,2025-03-03 09:34:00+00:00,303.5858642578125,22.0,8.0,22.0,24.0,0
565,2025-03-03 09:35:00+00:00,303.5858642578125,22.0,8.0,22.0,24.0,0
566,2025-03-03 09:36:00+00:00,303.5858642578125,22.0,8.0,22.0,24.0,0
567,2025-03-03 09:37:00+00:00,303.5858642578125,21.9,8.0,22.0,24.0,0
568,2025-03-03 09:38:00+00:00,291.14445245353653,21.8,8.0,22.0,24.0,0
569,2025-03-03 09:39:00+00:00,285.5503685301813,22.0,8.0,22.0,24.0,0
570,2025-03-03 09:40:00+00:00,285.5503685301813,21.9,8.0,22.0,24.0,0
571,2025-03-03 09:41:00+00:00,285.5503685301813,21.8,8.0,22.0,24.0,0
572,2025-03-03 09:42:00+00:00,280.4399165037834,21.9,8.0,22.0,24.0,0
573,2025-03-03 09:43:00+00:00,274.85692987055944,21.8,8.0,22.0,24.0,0
574,2025-03-03 09:44:00+00:00,269.8787455443261,21.8,8.0,22.0,24.0,0
575,2025-03-03 09:45:00+00:00,269.8787455443261,22.0,8.0,22.0,24.0,0
576,2025-03-03 09:46:00+00:00,269.8787455443261,22.0,8.0,22.0,24.0,0
577,2025-03-03 09:47:00+00:00,269.8787455443261,21.9,8.0,22.0,24.0,0
578,2025-03-03 09:48:00+00:00,269.8787455443261,21.8,8.0,22.0,24.0,0
579,2025-03-03 09:49:00+00:00,269.8787455443261,21.8,8.0,22.0,24.0,0
580,2025-03-03 09:51:00+00:00,257.308365234375,21.8,8.0,22.0,24.0,0
581,2025-03-03 09:52:00+00:00,251.95602227787808,21.8,8.0,22.0,24.0,0
582,2025-03-03 09:53:00+00:00,251.95602227787808,21.8,8.0,22.0,24.0,0
583,2025-03-03 09:54:00+00:00,246.2679113158719,21.6,8.0,22.0,24.0,0
584,2025-03-03 09:55:00+00:00,256.7454027098688,21.8,8.0,22.0,24.0,0
585,2025-03-03 09:56:00+00:00,267.541416320724,21.8,8.0,22.0,24.0,0
586,2025-03-03 09:57:00+00:00,311.539921875,21.8,8.0,22.0,24.0,0
587,2025-03-03 09:58:00+00:00,330.4452052001646,21.8,8.0,22.0,24.0,0
588,2025-03-03 09:59:00+00:00,364.9946682128292,21.7,8.0,22.0,24.0,0
589,2025-03-03 10:00:00+00:00,383.46595751940845,21.7,8.0,22.0,24.0,0
590,2025-03-03 10:01:00+00:00,388.4594381104437,21.7,8.0,22.0,24.0,0
591,2025-03-03 10:02:00+00:00,382.356228515625,21.8,8.0,22.0,24.0,0
592,2025-03-03 10:03:00+00:00,360.53790655509897,21.8,8.0,22.0,24.0,0
593,2025-03-03 10:04:00+00:00,347.4330567626646,21.8,8.0,22.0,24.0,0
594,2025-03-03 10:05:00+00:00,333.5822891235198,21.9,8.0,22.0,24.0,0
595,2025-03-03 10:06:00+00:00,328.6370967407073,21.9,8.0,22.0,24.0,0
596,2025-03-03 10:07:00+00:00,317.41698669424386,21.9,8.0,22.0,24.0,0
597,2025-03-03 10:08:00+00:00,312.4821417846219,21.9,8.0,22.0,24.0,0
598,2025-03-03 10:09:00+00:00,306.1598356934208,21.9,8.0,22.0,24.0,0
599,2025-03-03 10:10:00+00:00,299.5136087035365,22.0,8.0,22.0,24.0,0
600,2025-03-03 10:11:00+00:00,292.558607116776,22.0,8.0,22.0,24.0,0
601,2025-03-03 10:12:00+00:00,269.4628970948187,22.0,8.0,22.0,24.0,0
602,2025-03-03 10:13:00+00:00,256.2830656127469,21.9,8.0,22.0,24.0,0
603,2025-03-03 10:14:00+00:00,245.95358807368441,22.1,8.0,22.0,24.0,0
604,2025-03-03 10:15:00+00:00,239.3354042358552,22.0,8.0,22.0,24.0,0
605,2025-03-03 10:17:00+00:00,228.8696099854437,22.1,8.0,22.0,24.0,0
606,2025-03-03 10:18:00+00:00,221.73600201414482,22.1,8.0,22.0,24.0,0
607,2025-03-03 10:19:00+00:00,209.8407568359375,22.1,8.0,22.0,24.0,0
608,2025-03-03 10:20:00+00:00,204.79583880616772,22.1,8.0,22.0,24.0,0
609,2025-03-03 10:21:00+00:00,198.942168273849,22.2,8.0,22.0,24.0,0
610,2025-03-03 10:22:00+00:00,192.06214837648022,22.2,8.0,22.0,24.0,0
611,2025-03-03 10:23:00+00:00,185.93164544679271,22.2,8.0,22.0,24.0,0
612,2025-03-03 10:24:00+00:00,174.20435925296042,22.3,8.0,22.0,24.0,0
613,2025-03-03 10:25:00+00:00,174.20435925296042,22.2,8.0,22.0,24.0,0
614,2025-03-03 10:26:00+00:00,168.9973308106083,22.3,8.0,22.0,24.0,0
615,2025-03-03 10:27:00+00:00,168.9973308106083,22.2,8.0,22.0,24.0,0
616,2025-03-03 10:28:00+00:00,174.8994395141448,22.2,8.0,22.0,24.0,0
617,2025-03-03 10:29:00+00:00,174.8994395141448,22.2,8.0,22.0,24.0,0
618,2025-03-03 10:30:00+00:00,174.8994395141448,22.2,8.3,22.0,24.0,0
