,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-23 05:18:00+00:00,9.2722357176813,21.2,4.0,21.0,25.0,0
310,2025-02-23 05:19:00+00:00,9.2722357176813,21.4,4.0,21.0,25.0,0
311,2025-02-23 05:20:00+00:00,9.2722357176813,21.1,4.0,21.0,25.0,0
312,2025-02-23 05:21:00+00:00,9.2722357176813,21.3,4.0,21.0,25.0,0
313,2025-02-23 05:22:00+00:00,9.2722357176813,21.3,4.0,21.0,25.0,0
314,2025-02-23 05:23:00+00:00,9.2722357176813,21.1,4.0,21.0,25.0,0
315,2025-02-23 05:24:00+00:00,9.2722357176813,21.2,4.0,21.0,25.0,0
316,2025-02-23 05:25:00+00:00,9.2722357176813,21.1,4.0,21.0,25.0,0
317,2025-02-23 05:26:00+00:00,9.2722357176813,21.1,4.0,21.0,25.0,0
318,2025-02-23 05:27:00+00:00,9.2722357176813,21.2,4.0,21.0,25.0,0
319,2025-02-23 05:28:00+00:00,9.2722357176813,21.2,4.0,21.0,25.0,0
320,2025-02-23 05:29:00+00:00,9.2722357176813,21.2,4.0,21.0,25.0,0
321,2025-02-23 05:30:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
322,2025-02-23 05:31:00+00:00,9.2722357176813,21.4,3.8,21.0,25.0,0
323,2025-02-23 05:32:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
324,2025-02-23 05:33:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
325,2025-02-23 05:34:00+00:00,9.2722357176813,21.3,3.8,21.0,25.0,0
326,2025-02-23 05:35:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
327,2025-02-23 05:36:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
328,2025-02-23 05:37:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
329,2025-02-23 05:38:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
330,2025-02-23 05:39:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
331,2025-02-23 05:40:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
332,2025-02-23 05:41:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
333,2025-02-23 05:42:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
334,2025-02-23 05:43:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
335,2025-02-23 05:44:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
336,2025-02-23 05:45:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
337,2025-02-23 05:46:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
338,2025-02-23 05:47:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
339,2025-02-23 05:48:00+00:00,9.2722357176813,21.3,3.8,21.0,25.0,0
340,2025-02-23 05:49:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
341,2025-02-23 05:50:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
342,2025-02-23 05:51:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
343,2025-02-23 05:52:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
344,2025-02-23 05:53:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
345,2025-02-23 05:54:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
346,2025-02-23 05:55:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
347,2025-02-23 05:56:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
348,2025-02-23 05:57:00+00:00,9.2722357176813,21.3,3.8,21.0,25.0,0
349,2025-02-23 05:58:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
350,2025-02-23 05:59:00+00:00,9.2722357176813,21.3,3.8,21.0,25.0,0
351,2025-02-23 06:00:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
352,2025-02-23 06:01:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
353,2025-02-23 06:02:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
354,2025-02-23 06:03:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
355,2025-02-23 06:04:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
356,2025-02-23 06:05:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
357,2025-02-23 06:06:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
358,2025-02-23 06:07:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
359,2025-02-23 06:08:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
360,2025-02-23 06:09:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
361,2025-02-23 06:10:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
362,2025-02-23 06:11:00+00:00,9.2722357176813,21.3,3.8,21.0,25.0,0
363,2025-02-23 06:12:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
364,2025-02-23 06:13:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
365,2025-02-23 06:14:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
366,2025-02-23 06:15:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
367,2025-02-23 06:16:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
368,2025-02-23 06:17:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
369,2025-02-23 06:18:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
370,2025-02-23 06:19:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
371,2025-02-23 06:21:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
372,2025-02-23 06:22:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
373,2025-02-23 06:23:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
374,2025-02-23 06:24:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
375,2025-02-23 06:25:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
376,2025-02-23 06:26:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
377,2025-02-23 06:27:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
378,2025-02-23 06:28:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
379,2025-02-23 06:29:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
380,2025-02-23 06:30:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
381,2025-02-23 06:31:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
382,2025-02-23 06:32:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
383,2025-02-23 06:33:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
384,2025-02-23 06:34:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
385,2025-02-23 06:35:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
386,2025-02-23 06:36:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
387,2025-02-23 06:37:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
388,2025-02-23 06:39:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
389,2025-02-23 06:40:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
390,2025-02-23 06:41:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
391,2025-02-23 06:42:00+00:00,9.2722357176813,21.2,3.8,21.0,25.0,0
392,2025-02-23 06:43:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
393,2025-02-23 06:44:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
394,2025-02-23 06:45:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
395,2025-02-23 06:46:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
396,2025-02-23 06:47:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
397,2025-02-23 06:48:00+00:00,9.2722357176813,21.0,3.8,21.0,25.0,0
398,2025-02-23 06:49:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
399,2025-02-23 06:50:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
400,2025-02-23 06:51:00+00:00,9.2722357176813,21.1,3.8,21.0,25.0,0
401,2025-02-23 06:52:00+00:00,14.2207272949833,21.2,3.8,21.0,25.0,0
402,2025-02-23 06:53:00+00:00,14.2207272949833,21.1,3.8,21.0,25.0,0
403,2025-02-23 06:54:00+00:00,14.2207272949833,21.2,3.8,21.0,25.0,0
404,2025-02-23 06:55:00+00:00,14.2207272949833,21.1,3.8,21.0,25.0,0
405,2025-02-23 06:56:00+00:00,14.2207272949833,21.0,3.8,21.0,25.0,0
406,2025-02-23 06:57:00+00:00,14.2207272949833,21.2,3.8,21.0,25.0,0
407,2025-02-23 06:58:00+00:00,14.2207272949833,21.1,3.8,21.0,25.0,0
408,2025-02-23 06:59:00+00:00,14.2207272949833,21.1,3.8,21.0,25.0,0
409,2025-02-23 07:01:00+00:00,19.1770169676813,21.2,3.8,21.0,25.0,0
410,2025-02-23 07:02:00+00:00,19.1770169676813,21.2,3.8,21.0,25.0,0
411,2025-02-23 07:03:00+00:00,19.1770169676813,21.2,3.8,21.0,25.0,0
412,2025-02-23 07:04:00+00:00,19.1770169676813,21.4,3.8,21.0,25.0,0
413,2025-02-23 07:05:00+00:00,19.1770169676813,21.6,3.8,21.0,25.0,0
414,2025-02-23 07:06:00+00:00,19.1770169676813,21.6,3.8,21.0,25.0,0
415,2025-02-23 07:07:00+00:00,19.1770169676813,21.8,3.8,21.0,25.0,0
416,2025-02-23 07:08:00+00:00,19.1770169676813,21.7,3.8,21.0,25.0,0
417,2025-02-23 07:09:00+00:00,19.1770169676813,21.8,3.8,21.0,25.0,0
418,2025-02-23 07:10:00+00:00,19.1770169676813,21.6,3.8,21.0,25.0,0
419,2025-02-23 07:11:00+00:00,24.2157864989313,21.4,3.8,21.0,25.0,0
420,2025-02-23 07:12:00+00:00,24.2157864989313,21.5,3.8,21.0,25.0,0
421,2025-02-23 07:13:00+00:00,24.2157864989313,21.5,3.8,21.0,25.0,0
422,2025-02-23 07:14:00+00:00,29.129786498931296,21.5,3.8,21.0,25.0,0
423,2025-02-23 07:16:00+00:00,29.129786498931296,21.7,3.8,21.0,25.0,0
424,2025-02-23 07:17:00+00:00,29.129786498931296,21.6,3.8,21.0,25.0,0
425,2025-02-23 07:18:00+00:00,34.1748544921875,21.7,3.8,21.0,25.0,0
426,2025-02-23 07:19:00+00:00,34.1748544921875,21.7,3.8,21.0,25.0,0
427,2025-02-23 07:20:00+00:00,34.1748544921875,22.0,3.8,21.0,25.0,0
428,2025-02-23 07:21:00+00:00,34.1748544921875,22.0,3.8,21.0,25.0,0
429,2025-02-23 07:22:00+00:00,34.1748544921875,22.1,3.8,21.0,25.0,0
430,2025-02-23 07:23:00+00:00,34.1748544921875,22.0,3.8,21.0,25.0,0
431,2025-02-23 07:24:00+00:00,34.1748544921875,22.1,3.8,21.0,25.0,0
432,2025-02-23 07:25:00+00:00,34.1748544921875,22.1,3.8,21.0,25.0,0
433,2025-02-23 07:27:00+00:00,34.1748544921875,22.1,3.8,21.0,25.0,0
434,2025-02-23 07:28:00+00:00,34.1748544921875,22.1,3.8,21.0,25.0,0
435,2025-02-23 07:29:00+00:00,34.1748544921875,22.2,3.8,21.0,25.0,0
436,2025-02-23 07:30:00+00:00,34.1748544921875,22.1,4.0,21.0,25.0,0
437,2025-02-23 07:31:00+00:00,34.1748544921875,22.1,4.0,21.0,25.0,0
438,2025-02-23 07:32:00+00:00,34.1748544921875,22.2,4.0,21.0,25.0,0
439,2025-02-23 07:33:00+00:00,34.1748544921875,22.2,4.0,21.0,25.0,0
440,2025-02-23 07:34:00+00:00,39.196828124999996,22.2,4.0,21.0,25.0,0
441,2025-02-23 07:35:00+00:00,39.196828124999996,22.0,4.0,21.0,25.0,0
442,2025-02-23 07:36:00+00:00,39.196828124999996,22.1,4.0,21.0,25.0,0
443,2025-02-23 07:37:00+00:00,39.196828124999996,22.1,4.0,21.0,25.0,0
444,2025-02-23 07:38:00+00:00,44.4371484375,21.8,4.0,21.0,25.0,0
445,2025-02-23 07:39:00+00:00,44.4371484375,21.7,4.0,21.0,25.0,0
446,2025-02-23 07:40:00+00:00,49.60638610830631,21.8,4.0,21.0,25.0,0
447,2025-02-23 07:41:00+00:00,49.60638610830631,21.6,4.0,21.0,25.0,0
448,2025-02-23 07:42:00+00:00,49.60638610830631,21.5,4.0,21.0,25.0,0
449,2025-02-23 07:43:00+00:00,49.60638610830631,21.4,4.0,21.0,25.0,0
450,2025-02-23 07:44:00+00:00,54.59626757812501,21.4,4.0,21.0,25.0,0
451,2025-02-23 07:45:00+00:00,54.59626757812501,21.5,4.0,21.0,25.0,0
452,2025-02-23 07:46:00+00:00,54.59626757812501,21.1,4.0,21.0,25.0,0
453,2025-02-23 07:47:00+00:00,54.59626757812501,21.0,4.0,21.0,25.0,0
454,2025-02-23 07:48:00+00:00,59.5276633300167,21.2,4.0,21.0,25.0,0
455,2025-02-23 07:49:00+00:00,59.5276633300167,21.2,4.0,21.0,25.0,0
456,2025-02-23 07:50:00+00:00,64.7211950684208,21.2,4.0,21.0,25.0,0
457,2025-02-23 07:51:00+00:00,64.7211950684208,21.0,4.0,21.0,25.0,0
458,2025-02-23 07:52:00+00:00,64.7211950684208,21.0,4.0,21.0,25.0,0
459,2025-02-23 07:53:00+00:00,64.7211950684208,20.7,4.0,21.0,25.0,0
460,2025-02-23 07:54:00+00:00,69.70147888174381,20.5,4.0,21.0,25.0,0
461,2025-02-23 07:55:00+00:00,69.70147888174381,20.5,4.0,21.0,25.0,0
462,2025-02-23 07:56:00+00:00,69.70147888174381,20.2,4.0,21.0,25.0,0
463,2025-02-23 07:57:00+00:00,74.77114086907919,20.3,4.0,21.0,25.0,0
464,2025-02-23 07:58:00+00:00,74.77114086907919,20.4,4.0,21.0,25.0,0
465,2025-02-23 07:59:00+00:00,79.8393032225334,20.4,4.0,21.0,25.0,0
466,2025-02-23 08:00:00+00:00,79.8393032225334,20.8,4.0,21.0,25.0,0
467,2025-02-23 08:01:00+00:00,85.2565803222042,20.9,4.0,21.0,25.0,0
468,2025-02-23 08:02:00+00:00,90.30434765625,20.8,4.0,21.0,25.0,0
469,2025-02-23 08:03:00+00:00,90.30434765625,20.9,4.0,21.0,25.0,0
470,2025-02-23 08:04:00+00:00,95.76361450189171,20.6,4.0,21.0,25.0,0
471,2025-02-23 08:05:00+00:00,95.76361450189171,20.8,4.0,21.0,25.0,0
472,2025-02-23 08:06:00+00:00,100.8962611083063,20.6,4.0,21.0,25.0,0
473,2025-02-23 08:07:00+00:00,100.8962611083063,20.7,4.0,21.0,25.0,0
474,2025-02-23 08:08:00+00:00,106.32103637689171,20.7,4.0,21.0,25.0,0
475,2025-02-23 08:09:00+00:00,111.43688708486879,20.7,4.0,21.0,25.0,0
476,2025-02-23 08:10:00+00:00,111.43688708486879,20.6,4.0,21.0,25.0,0
477,2025-02-23 08:11:00+00:00,111.43688708486879,20.1,4.0,21.0,25.0,0
478,2025-02-23 08:12:00+00:00,111.43688708486879,20.4,4.0,21.0,25.0,0
479,2025-02-23 08:13:00+00:00,111.43688708486879,20.2,4.0,21.0,25.0,0
480,2025-02-23 08:14:00+00:00,116.85656359860211,20.0,4.0,21.0,25.0,0
481,2025-02-23 08:15:00+00:00,116.85656359860211,20.0,4.0,21.0,25.0,0
482,2025-02-23 08:16:00+00:00,116.85656359860211,20.0,4.0,21.0,25.0,0
483,2025-02-23 08:17:00+00:00,116.85656359860211,19.9,4.0,21.0,25.0,0
484,2025-02-23 08:18:00+00:00,122.64994885263121,19.7,4.0,21.0,25.0,0
485,2025-02-23 08:19:00+00:00,128.3343107299344,19.7,4.0,21.0,25.0,0
486,2025-02-23 08:20:00+00:00,128.3343107299344,19.7,4.0,21.0,25.0,0
487,2025-02-23 08:21:00+00:00,133.8391664427636,19.8,4.0,21.0,25.0,0
488,2025-02-23 08:22:00+00:00,133.8391664427636,19.7,4.0,21.0,25.0,0
489,2025-02-23 08:23:00+00:00,145.9887495118416,19.5,4.0,21.0,25.0,0
490,2025-02-23 08:24:00+00:00,145.9887495118416,19.7,4.0,21.0,25.0,0
491,2025-02-23 08:25:00+00:00,158.03110876455628,19.8,4.0,21.0,25.0,0
492,2025-02-23 08:26:00+00:00,165.2374489746708,19.5,4.0,21.0,25.0,0
493,2025-02-23 08:27:00+00:00,170.97369818116772,19.5,4.0,21.0,25.0,0
494,2025-02-23 08:28:00+00:00,175.9341868285365,19.6,4.0,21.0,25.0,0
495,2025-02-23 08:29:00+00:00,181.2293937377469,19.6,4.0,21.0,25.0,0
496,2025-02-23 08:30:00+00:00,181.2293937377469,19.7,4.2,21.0,25.0,0
497,2025-02-23 08:31:00+00:00,181.2293937377469,19.7,4.2,21.0,25.0,0
498,2025-02-23 08:32:00+00:00,176.18777490246657,19.8,4.2,21.0,25.0,0
499,2025-02-23 08:33:00+00:00,176.18777490246657,19.8,4.2,21.0,25.0,0
500,2025-02-23 08:34:00+00:00,176.18777490246657,19.9,4.2,21.0,25.0,0
501,2025-02-23 08:35:00+00:00,176.18777490246657,19.6,4.2,21.0,25.0,0
502,2025-02-23 08:37:00+00:00,186.91570513914482,19.7,4.2,21.0,25.0,0
503,2025-02-23 08:38:00+00:00,186.91570513914482,19.7,4.2,21.0,25.0,0
504,2025-02-23 08:39:00+00:00,186.91570513914482,19.8,4.2,21.0,25.0,0
505,2025-02-23 08:40:00+00:00,186.91570513914482,19.8,4.2,21.0,25.0,0
506,2025-02-23 08:41:00+00:00,186.91570513914482,19.7,4.2,21.0,25.0,0
507,2025-02-23 08:42:00+00:00,181.93467150888122,19.8,4.2,21.0,25.0,0
508,2025-02-23 08:43:00+00:00,181.93467150888122,19.9,4.2,21.0,25.0,0
509,2025-02-23 08:44:00+00:00,181.93467150888122,19.9,4.2,21.0,25.0,0
510,2025-02-23 08:45:00+00:00,176.4671566771386,19.9,4.2,21.0,25.0,0
511,2025-02-23 08:46:00+00:00,176.4671566771386,19.9,4.2,21.0,25.0,0
512,2025-02-23 08:47:00+00:00,171.1599526978614,20.0,4.2,21.0,25.0,0
513,2025-02-23 08:48:00+00:00,171.1599526978614,20.1,4.2,21.0,25.0,0
514,2025-02-23 08:49:00+00:00,171.1599526978614,20.1,4.2,21.0,25.0,0
515,2025-02-23 08:50:00+00:00,171.1599526978614,20.2,4.2,21.0,25.0,0
516,2025-02-23 08:51:00+00:00,176.10904412837192,20.2,4.2,21.0,25.0,0
517,2025-02-23 08:52:00+00:00,181.52842071537808,20.2,4.2,21.0,25.0,0
518,2025-02-23 08:53:00+00:00,181.52842071537808,20.0,4.2,21.0,25.0,0
519,2025-02-23 08:54:00+00:00,186.6585179442438,20.2,4.2,21.0,25.0,0
520,2025-02-23 08:55:00+00:00,186.6585179442438,20.1,4.2,21.0,25.0,0
521,2025-02-23 08:56:00+00:00,186.6585179442438,19.9,4.2,21.0,25.0,0
522,2025-02-23 08:57:00+00:00,186.6585179442438,20.0,4.2,21.0,25.0,0
523,2025-02-23 08:58:00+00:00,186.6585179442438,20.0,4.2,21.0,25.0,0
524,2025-02-23 08:59:00+00:00,186.6585179442438,20.1,4.2,21.0,25.0,0
525,2025-02-23 09:00:00+00:00,186.6585179442438,20.3,4.2,21.0,25.0,0
526,2025-02-23 09:01:00+00:00,181.6221478270563,20.2,4.2,21.0,25.0,0
527,2025-02-23 09:02:00+00:00,181.6221478270563,20.4,4.2,21.0,25.0,0
528,2025-02-23 09:04:00+00:00,196.0454756469573,20.5,4.2,21.0,25.0,0
529,2025-02-23 09:05:00+00:00,206.98530413807612,20.8,4.2,21.0,25.0,0
530,2025-02-23 09:06:00+00:00,220.9049049683385,20.9,4.2,21.0,25.0,0
531,2025-02-23 09:07:00+00:00,220.9049049683385,20.7,4.2,21.0,25.0,0
532,2025-02-23 09:08:00+00:00,226.1741682128292,20.7,4.2,21.0,25.0,0
533,2025-02-23 09:09:00+00:00,238.1135026245885,20.3,4.2,21.0,25.0,0
534,2025-02-23 09:10:00+00:00,243.2025098876646,20.2,4.2,21.0,25.0,0
535,2025-02-23 09:11:00+00:00,248.8325850219573,20.0,4.2,21.0,25.0,0
536,2025-02-23 09:12:00+00:00,261.9023433838812,19.7,4.2,21.0,25.0,0
537,2025-02-23 09:13:00+00:00,275.44673583996655,19.9,4.2,21.0,25.0,0
538,2025-02-23 09:14:00+00:00,346.3837630004115,19.9,4.2,21.0,25.0,0
539,2025-02-23 09:15:00+00:00,366.3062479248354,19.7,4.2,21.0,25.0,0
540,2025-02-23 09:16:00+00:00,377.6268334349511,19.6,4.2,21.0,25.0,0
541,2025-02-23 09:18:00+00:00,407.45454949958855,19.7,4.2,21.0,25.0,0
542,2025-02-23 09:19:00+00:00,394.1484488526312,19.6,4.2,21.0,25.0,0
543,2025-02-23 09:20:00+00:00,379.12346795649694,19.6,4.2,21.0,25.0,0
544,2025-02-23 09:21:00+00:00,374.1647788697363,19.7,4.2,21.0,25.0,0
545,2025-02-23 09:22:00+00:00,406.1659141845396,19.6,4.2,21.0,25.0,0
546,2025-02-23 09:23:00+00:00,406.1659141845396,19.6,4.2,21.0,25.0,0
547,2025-02-23 09:24:00+00:00,406.1659141845396,19.7,4.2,21.0,25.0,0
548,2025-02-23 09:25:00+00:00,406.1659141845396,19.5,4.2,21.0,25.0,0
549,2025-02-23 09:26:00+00:00,399.0933413087166,19.5,4.2,21.0,25.0,0
550,2025-02-23 09:27:00+00:00,392.70775067146354,19.6,4.2,21.0,25.0,0
551,2025-02-23 09:28:00+00:00,381.92823303231864,19.5,4.2,21.0,25.0,0
552,2025-02-23 09:29:00+00:00,369.80039465328963,19.5,4.2,21.0,25.0,0
553,2025-02-23 09:30:00+00:00,369.80039465328963,19.8,4.7,21.0,25.0,0
554,2025-02-23 09:31:00+00:00,369.80039465328963,19.8,4.7,21.0,25.0,0
555,2025-02-23 09:32:00+00:00,369.80039465328963,20.0,4.7,21.0,25.0,0
556,2025-02-23 09:33:00+00:00,363.0427448731083,20.2,4.7,21.0,25.0,0
557,2025-02-23 09:34:00+00:00,356.2888441771386,20.0,4.7,21.0,25.0,0
558,2025-02-23 09:35:00+00:00,349.6793582153781,20.0,4.7,21.0,25.0,0
559,2025-02-23 09:36:00+00:00,337.76116864021355,20.0,4.7,21.0,25.0,0
560,2025-02-23 09:37:00+00:00,331.8544110717927,20.3,4.7,21.0,25.0,0
561,2025-02-23 09:38:00+00:00,326.6047930297698,20.2,4.7,21.0,25.0,0
562,2025-02-23 09:39:00+00:00,329.12642724621656,20.2,4.7,21.0,25.0,0
563,2025-02-23 09:40:00+00:00,391.09279504391463,19.9,4.7,21.0,25.0,0
564,2025-02-23 09:41:00+00:00,429.20868713388114,20.1,4.7,21.0,25.0,0
565,2025-02-23 09:42:00+00:00,88.85282211912835,20.4,4.7,21.0,25.0,0
566,2025-02-23 09:43:00+00:00,90.09817800291127,20.0,4.7,21.0,25.0,0
567,2025-02-23 09:44:00+00:00,97.23799445802625,20.1,4.7,21.0,25.0,0
568,2025-02-23 09:45:00+00:00,98.36544913332227,20.2,4.7,21.0,25.0,0
569,2025-02-23 09:46:00+00:00,97.07285478513168,20.3,4.7,21.0,25.0,0
570,2025-02-23 09:47:00+00:00,104.00698146972042,20.3,4.7,21.0,25.0,0
571,2025-02-23 09:48:00+00:00,105.02559272462167,20.4,4.7,21.0,25.0,0
572,2025-02-23 09:49:00+00:00,105.02559272462167,20.4,4.7,21.0,25.0,0
573,2025-02-23 09:50:00+00:00,109.4260881225494,20.5,4.7,21.0,25.0,0
574,2025-02-23 09:51:00+00:00,122.04220726317438,20.6,4.7,21.0,25.0,0
575,2025-02-23 09:52:00+00:00,139.75927075194085,20.7,4.7,21.0,25.0,0
576,2025-02-23 09:53:00+00:00,164.9730335449342,20.5,4.7,21.0,25.0,0
577,2025-02-23 09:54:00+00:00,203.63254288332232,20.3,4.7,21.0,25.0,0
578,2025-02-23 09:55:00+00:00,217.32752856444085,20.2,4.7,21.0,25.0,0
579,2025-02-23 09:56:00+00:00,211.73929321287835,20.2,4.7,21.0,25.0,0
580,2025-02-23 09:57:00+00:00,206.7468923584046,20.2,4.7,21.0,25.0,0
581,2025-02-23 09:58:00+00:00,214.31527415773022,20.0,4.7,21.0,25.0,0
582,2025-02-23 09:59:00+00:00,232.97455755616772,20.1,4.7,21.0,25.0,0
583,2025-02-23 10:00:00+00:00,244.42558121338817,20.2,4.7,21.0,25.0,0
584,2025-02-23 10:01:00+00:00,240.8958931640625,20.0,4.7,21.0,25.0,0
585,2025-02-23 10:02:00+00:00,230.19936525878293,19.9,4.7,21.0,25.0,0
586,2025-02-23 10:03:00+00:00,226.83169764404607,20.0,4.7,21.0,25.0,0
587,2025-02-23 10:04:00+00:00,237.58902070312502,20.3,4.7,21.0,25.0,0
588,2025-02-23 10:05:00+00:00,231.05250692136525,20.2,4.7,21.0,25.0,0
589,2025-02-23 10:06:00+00:00,220.7378457641448,20.2,4.7,21.0,25.0,0
590,2025-02-23 10:08:00+00:00,201.73703576659543,20.2,4.7,21.0,25.0,0
591,2025-02-23 10:09:00+00:00,198.49116840819084,20.2,4.7,21.0,25.0,0
592,2025-02-23 10:10:00+00:00,194.0942121459869,20.3,4.7,21.0,25.0,0
593,2025-02-23 10:11:00+00:00,199.25268244628293,20.4,4.7,21.0,25.0,0
594,2025-02-23 10:12:00+00:00,212.19743133542772,20.4,4.7,21.0,25.0,0
595,2025-02-23 10:13:00+00:00,219.77909989011525,20.5,4.7,21.0,25.0,0
596,2025-02-23 10:14:00+00:00,219.77909989011525,20.4,4.7,21.0,25.0,0
597,2025-02-23 10:15:00+00:00,219.77909989011525,20.3,4.7,21.0,25.0,0
598,2025-02-23 10:16:00+00:00,226.20919965819087,20.5,4.7,21.0,25.0,0
599,2025-02-23 10:17:00+00:00,235.56529489746708,20.2,4.7,21.0,25.0,0
600,2025-02-23 10:18:00+00:00,220.49565490722046,19.9,4.7,21.0,25.0,0
601,2025-02-23 10:19:00+00:00,206.5055113037171,20.0,4.7,21.0,25.0,0
602,2025-02-23 10:20:00+00:00,196.37494519041127,19.9,4.7,21.0,25.0,0
603,2025-02-23 10:21:00+00:00,192.192106640625,19.9,4.7,21.0,25.0,0
604,2025-02-23 10:22:00+00:00,188.0760917724671,19.8,4.7,21.0,25.0,0
605,2025-02-23 10:23:00+00:00,191.12631690675983,19.9,4.7,21.0,25.0,0
606,2025-02-23 10:24:00+00:00,216.67905692136526,19.9,4.7,21.0,25.0,0
607,2025-02-23 10:25:00+00:00,203.35349102782897,19.9,4.7,21.0,25.0,0
608,2025-02-23 10:26:00+00:00,188.2201465942598,19.9,4.7,21.0,25.0,0
609,2025-02-23 10:27:00+00:00,191.25792476807567,19.8,4.7,21.0,25.0,0
610,2025-02-23 10:28:00+00:00,202.64353439940794,19.9,4.7,21.0,25.0,0
611,2025-02-23 10:29:00+00:00,205.89228105468752,19.9,4.7,21.0,25.0,0
612,2025-02-23 10:30:00+00:00,204.6837861694244,19.9,5.7,21.0,25.0,0
613,2025-02-23 10:31:00+00:00,203.6895289672698,19.9,5.7,21.0,25.0,0
614,2025-02-23 10:32:00+00:00,201.1873899902467,20.0,5.7,21.0,25.0,0
615,2025-02-23 10:33:00+00:00,197.16171306152958,20.2,5.7,21.0,25.0,0
616,2025-02-23 10:34:00+00:00,193.8922414672698,20.0,5.7,21.0,25.0,0
617,2025-02-23 10:35:00+00:00,202.94912977292773,20.1,5.7,21.0,25.0,0
618,2025-02-23 10:36:00+00:00,221.26964589843752,20.1,5.7,21.0,25.0,0
