,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-02-25 05:14:00+00:00,10.2661929932562,20.8,5.1,22.5,23.5,0
310,2025-02-25 05:15:00+00:00,10.2661929932562,20.9,5.1,22.5,23.5,0
311,2025-02-25 05:16:00+00:00,10.2661929932562,20.9,5.1,22.5,23.5,0
312,2025-02-25 05:17:00+00:00,10.2661929932562,21.0,5.1,22.5,23.5,0
313,2025-02-25 05:18:00+00:00,10.2661929932562,21.0,5.1,22.5,23.5,0
314,2025-02-25 05:19:00+00:00,10.2661929932562,21.2,5.1,22.5,23.5,0
315,2025-02-25 05:20:00+00:00,10.2661929932562,21.3,5.1,22.5,23.5,0
316,2025-02-25 05:21:00+00:00,10.2661929932562,21.3,5.1,22.5,23.5,0
317,2025-02-25 05:22:00+00:00,10.2661929932562,21.4,5.1,22.5,23.5,0
318,2025-02-25 05:23:00+00:00,10.2661929932562,21.4,5.1,22.5,23.5,0
319,2025-02-25 05:24:00+00:00,10.2661929932562,21.5,5.1,22.5,23.5,0
320,2025-02-25 05:25:00+00:00,10.2661929932562,21.5,5.1,22.5,23.5,0
321,2025-02-25 05:26:00+00:00,10.2661929932562,21.5,5.1,22.5,23.5,0
322,2025-02-25 05:27:00+00:00,10.2661929932562,21.7,5.1,22.5,23.5,0
323,2025-02-25 05:28:00+00:00,10.2661929932562,21.6,5.1,22.5,23.5,0
324,2025-02-25 05:29:00+00:00,10.2661929932562,21.7,5.1,22.5,23.5,0
325,2025-02-25 05:30:00+00:00,10.2661929932562,21.8,4.9,22.5,23.5,0
326,2025-02-25 05:31:00+00:00,10.2661929932562,21.9,4.9,22.5,23.5,0
327,2025-02-25 05:32:00+00:00,10.2661929932562,21.8,4.9,22.5,23.5,0
328,2025-02-25 05:33:00+00:00,10.2661929932562,21.9,4.9,22.5,23.5,0
329,2025-02-25 05:34:00+00:00,10.2661929932562,21.9,4.9,22.5,23.5,0
330,2025-02-25 05:35:00+00:00,10.2661929932562,22.0,4.9,22.5,23.5,0
331,2025-02-25 05:36:00+00:00,10.2661929932562,22.0,4.9,22.5,23.5,0
332,2025-02-25 05:37:00+00:00,10.2661929932562,21.9,4.9,22.5,23.5,0
333,2025-02-25 05:38:00+00:00,10.2661929932562,21.9,4.9,22.5,23.5,0
334,2025-02-25 05:39:00+00:00,10.2661929932562,22.0,4.9,22.5,23.5,0
335,2025-02-25 05:40:00+00:00,10.2661929932562,22.1,4.9,22.5,23.5,0
336,2025-02-25 05:41:00+00:00,10.2661929932562,22.1,4.9,22.5,23.5,0
337,2025-02-25 05:42:00+00:00,10.2661929932562,22.1,4.9,22.5,23.5,0
338,2025-02-25 05:43:00+00:00,10.2661929932562,22.2,4.9,22.5,23.5,0
339,2025-02-25 05:44:00+00:00,10.2661929932562,22.2,4.9,22.5,23.5,0
340,2025-02-25 05:45:00+00:00,10.2661929932562,22.3,4.9,22.5,23.5,0
341,2025-02-25 05:46:00+00:00,10.2661929932562,22.3,4.9,22.5,23.5,0
342,2025-02-25 05:47:00+00:00,10.2661929932562,22.3,4.9,22.5,23.5,0
343,2025-02-25 05:48:00+00:00,10.2661929932562,22.4,4.9,22.5,23.5,0
344,2025-02-25 05:49:00+00:00,10.2661929932562,22.4,4.9,22.5,23.5,0
345,2025-02-25 05:50:00+00:00,10.2661929932562,22.4,4.9,22.5,23.5,0
346,2025-02-25 05:51:00+00:00,10.2661929932562,22.5,4.9,22.5,23.5,0
347,2025-02-25 05:52:00+00:00,10.2661929932562,22.4,4.9,22.5,23.5,0
348,2025-02-25 05:53:00+00:00,10.2661929932562,22.4,4.9,22.5,23.5,0
349,2025-02-25 05:54:00+00:00,10.2661929932562,22.4,4.9,22.5,23.5,0
350,2025-02-25 05:55:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
351,2025-02-25 05:56:00+00:00,10.2661929932562,22.4,4.9,22.5,23.5,0
352,2025-02-25 05:57:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
353,2025-02-25 05:58:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
354,2025-02-25 05:59:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
355,2025-02-25 06:00:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
356,2025-02-25 06:01:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
357,2025-02-25 06:02:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
358,2025-02-25 06:03:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
359,2025-02-25 06:04:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
360,2025-02-25 06:05:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
361,2025-02-25 06:06:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
362,2025-02-25 06:07:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
363,2025-02-25 06:08:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
364,2025-02-25 06:09:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
365,2025-02-25 06:10:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
366,2025-02-25 06:11:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
367,2025-02-25 06:12:00+00:00,10.2661929932562,22.8,4.9,22.5,23.5,0
368,2025-02-25 06:13:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
369,2025-02-25 06:14:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
370,2025-02-25 06:15:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
371,2025-02-25 06:16:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
372,2025-02-25 06:17:00+00:00,10.2661929932562,22.8,4.9,22.5,23.5,0
373,2025-02-25 06:18:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
374,2025-02-25 06:19:00+00:00,10.2661929932562,22.8,4.9,22.5,23.5,0
375,2025-02-25 06:20:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
376,2025-02-25 06:21:00+00:00,10.2661929932562,22.8,4.9,22.5,23.5,0
377,2025-02-25 06:22:00+00:00,10.2661929932562,22.8,4.9,22.5,23.5,0
378,2025-02-25 06:23:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
379,2025-02-25 06:24:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
380,2025-02-25 06:25:00+00:00,10.2661929932562,22.6,4.9,22.5,23.5,0
381,2025-02-25 06:26:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
382,2025-02-25 06:27:00+00:00,10.2661929932562,22.8,4.9,22.5,23.5,0
383,2025-02-25 06:28:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
384,2025-02-25 06:29:00+00:00,10.2661929932562,22.7,4.9,22.5,23.5,0
385,2025-02-25 06:30:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
386,2025-02-25 06:31:00+00:00,10.2661929932562,22.8,4.8,22.5,23.5,0
387,2025-02-25 06:32:00+00:00,10.2661929932562,22.6,4.8,22.5,23.5,0
388,2025-02-25 06:33:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
389,2025-02-25 06:34:00+00:00,10.2661929932562,22.9,4.8,22.5,23.5,0
390,2025-02-25 06:35:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
391,2025-02-25 06:36:00+00:00,10.2661929932562,22.8,4.8,22.5,23.5,0
392,2025-02-25 06:37:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
393,2025-02-25 06:38:00+00:00,10.2661929932562,22.8,4.8,22.5,23.5,0
394,2025-02-25 06:40:00+00:00,10.2661929932562,22.8,4.8,22.5,23.5,0
395,2025-02-25 06:41:00+00:00,10.2661929932562,22.8,4.8,22.5,23.5,0
396,2025-02-25 06:43:00+00:00,10.2661929932562,22.6,4.8,22.5,23.5,0
397,2025-02-25 06:44:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
398,2025-02-25 06:45:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
399,2025-02-25 06:46:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
400,2025-02-25 06:47:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
401,2025-02-25 06:48:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
402,2025-02-25 06:49:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
403,2025-02-25 06:50:00+00:00,10.2661929932562,22.7,4.8,22.5,23.5,0
404,2025-02-25 06:51:00+00:00,10.2661929932562,22.8,4.8,22.5,23.5,0
405,2025-02-25 06:52:00+00:00,10.2661929932562,22.6,4.8,22.5,23.5,0
406,2025-02-25 06:53:00+00:00,10.2661929932562,22.5,4.8,22.5,23.5,0
407,2025-02-25 06:54:00+00:00,10.2661929932562,22.6,4.8,22.5,23.5,0
408,2025-02-25 06:55:00+00:00,10.2661929932562,22.6,4.8,22.5,23.5,0
409,2025-02-25 06:56:00+00:00,10.2661929932562,22.6,4.8,22.5,23.5,0
410,2025-02-25 06:57:00+00:00,10.2661929932562,22.6,4.8,22.5,23.5,0
411,2025-02-25 06:58:00+00:00,10.2661929932562,22.5,4.8,22.5,23.5,0
412,2025-02-25 06:59:00+00:00,15.2017877198187,22.6,4.8,22.5,23.5,0
413,2025-02-25 07:00:00+00:00,15.2017877198187,22.5,4.8,22.5,23.5,0
414,2025-02-25 07:01:00+00:00,15.2017877198187,22.1,4.8,22.5,23.5,0
415,2025-02-25 07:02:00+00:00,15.2017877198187,21.8,4.8,22.5,23.5,0
416,2025-02-25 07:03:00+00:00,15.2017877198187,21.6,4.8,22.5,23.5,0
417,2025-02-25 07:04:00+00:00,15.2017877198187,21.3,4.8,22.5,23.5,0
418,2025-02-25 07:05:00+00:00,20.1616765137333,21.2,4.8,22.5,23.5,0
419,2025-02-25 07:06:00+00:00,20.1616765137333,21.0,4.8,22.5,23.5,0
420,2025-02-25 07:07:00+00:00,20.1616765137333,20.9,4.8,22.5,23.5,0
421,2025-02-25 07:08:00+00:00,20.1616765137333,21.1,4.8,22.5,23.5,0
422,2025-02-25 07:09:00+00:00,20.1616765137333,20.8,4.8,22.5,23.5,0
423,2025-02-25 07:10:00+00:00,20.1616765137333,20.8,4.8,22.5,23.5,0
424,2025-02-25 07:11:00+00:00,20.1616765137333,20.7,4.8,22.5,23.5,0
425,2025-02-25 07:12:00+00:00,25.091872558716595,20.7,4.8,22.5,23.5,0
426,2025-02-25 07:13:00+00:00,25.091872558716595,20.7,4.8,22.5,23.5,0
427,2025-02-25 07:14:00+00:00,25.091872558716595,20.7,4.8,22.5,23.5,0
428,2025-02-25 07:15:00+00:00,25.091872558716595,20.6,4.8,22.5,23.5,0
429,2025-02-25 07:16:00+00:00,25.091872558716595,20.6,4.8,22.0,24.0,0
430,2025-02-25 07:17:00+00:00,30.3007005614313,20.6,4.8,22.0,24.0,0
431,2025-02-25 07:18:00+00:00,30.3007005614313,20.6,4.8,22.0,24.0,0
432,2025-02-25 07:19:00+00:00,30.3007005614313,20.5,4.8,22.0,24.0,0
433,2025-02-25 07:20:00+00:00,30.3007005614313,20.4,4.8,22.0,24.0,0
434,2025-02-25 07:21:00+00:00,30.3007005614313,20.4,4.8,22.0,24.0,0
435,2025-02-25 07:22:00+00:00,30.3007005614313,20.4,4.8,22.0,24.0,0
436,2025-02-25 07:23:00+00:00,30.3007005614313,20.5,4.8,22.0,24.0,0
437,2025-02-25 07:24:00+00:00,35.3427692871708,20.2,4.8,22.0,24.0,0
438,2025-02-25 07:25:00+00:00,35.3427692871708,20.2,4.8,22.0,24.0,0
439,2025-02-25 07:27:00+00:00,35.3427692871708,20.0,4.8,22.0,24.0,0
440,2025-02-25 07:28:00+00:00,40.3845380859375,20.0,4.8,22.0,24.0,0
441,2025-02-25 07:29:00+00:00,40.3845380859375,20.0,4.8,22.0,24.0,0
442,2025-02-25 07:30:00+00:00,45.3666214598688,19.9,5.1,22.0,24.0,0
443,2025-02-25 07:31:00+00:00,50.765603027466604,20.0,5.1,22.0,24.0,0
444,2025-02-25 07:32:00+00:00,50.765603027466604,20.0,5.1,22.0,24.0,0
445,2025-02-25 07:33:00+00:00,50.765603027466604,19.9,5.1,22.0,24.0,0
446,2025-02-25 07:34:00+00:00,55.6820024412834,19.9,5.1,22.0,24.0,0
447,2025-02-25 07:35:00+00:00,55.6820024412834,19.8,5.1,22.0,24.0,0
448,2025-02-25 07:36:00+00:00,55.6820024412834,19.9,5.1,22.0,24.0,0
449,2025-02-25 07:37:00+00:00,55.6820024412834,19.8,5.1,22.0,24.0,0
450,2025-02-25 07:38:00+00:00,55.6820024412834,19.8,5.1,22.0,24.0,0
451,2025-02-25 07:39:00+00:00,60.8464412842104,19.9,5.1,22.0,24.0,0
452,2025-02-25 07:40:00+00:00,60.8464412842104,19.9,5.1,22.0,24.0,0
453,2025-02-25 07:41:00+00:00,60.8464412842104,19.8,5.1,22.0,24.0,0
454,2025-02-25 07:42:00+00:00,60.8464412842104,19.6,5.1,22.0,24.0,0
455,2025-02-25 07:43:00+00:00,60.8464412842104,19.9,5.1,22.0,24.0,0
456,2025-02-25 07:45:00+00:00,60.8464412842104,19.6,5.1,22.0,24.0,0
457,2025-02-25 07:46:00+00:00,60.8464412842104,19.7,5.1,22.0,24.0,0
458,2025-02-25 07:47:00+00:00,60.8464412842104,19.6,5.1,22.0,24.0,0
459,2025-02-25 07:48:00+00:00,60.8464412842104,19.8,5.1,22.0,24.0,0
460,2025-02-25 07:49:00+00:00,60.8464412842104,19.5,5.1,22.0,24.0,0
461,2025-02-25 07:50:00+00:00,60.8464412842104,19.5,5.1,22.0,24.0,0
462,2025-02-25 07:51:00+00:00,60.8464412842104,19.5,5.1,22.0,24.0,0
463,2025-02-25 07:52:00+00:00,60.8464412842104,19.5,5.1,22.0,24.0,0
464,2025-02-25 07:53:00+00:00,65.8033308106083,19.5,5.1,22.0,24.0,0
465,2025-02-25 07:54:00+00:00,65.8033308106083,19.5,5.1,22.0,24.0,0
466,2025-02-25 07:55:00+00:00,65.8033308106083,19.2,5.1,22.0,24.0,0
467,2025-02-25 07:56:00+00:00,65.8033308106083,19.4,5.1,22.0,24.0,0
468,2025-02-25 07:57:00+00:00,65.8033308106083,19.3,5.1,22.0,24.0,0
469,2025-02-25 07:58:00+00:00,65.8033308106083,19.3,5.1,22.0,24.0,0
470,2025-02-25 07:59:00+00:00,65.8033308106083,19.3,5.1,22.0,24.0,0
471,2025-02-25 08:00:00+00:00,65.8033308106083,19.4,5.1,22.0,24.0,0
472,2025-02-25 08:01:00+00:00,65.8033308106083,19.3,5.1,22.0,24.0,0
473,2025-02-25 08:02:00+00:00,65.8033308106083,19.3,5.1,22.0,24.0,0
474,2025-02-25 08:03:00+00:00,65.8033308106083,19.3,5.1,22.0,24.0,0
475,2025-02-25 08:04:00+00:00,70.7908128661188,19.2,5.1,22.0,24.0,0
476,2025-02-25 08:05:00+00:00,70.7908128661188,19.2,5.1,22.0,24.0,0
477,2025-02-25 08:06:00+00:00,70.7908128661188,18.9,5.1,22.0,24.0,0
478,2025-02-25 08:07:00+00:00,77.1864510498354,19.0,5.1,22.0,24.0,0
479,2025-02-25 08:08:00+00:00,82.4171737060854,18.9,5.1,22.0,24.0,0
480,2025-02-25 08:09:00+00:00,88.1388764649666,19.0,5.1,22.0,24.0,0
481,2025-02-25 08:10:00+00:00,93.2388310546875,18.9,5.1,22.0,24.0,0
482,2025-02-25 08:11:00+00:00,93.2388310546875,19.0,5.1,22.0,24.0,0
483,2025-02-25 08:12:00+00:00,99.00042407220421,19.0,5.1,22.0,24.0,0
484,2025-02-25 08:13:00+00:00,104.62075158700621,19.0,5.1,22.0,24.0,0
485,2025-02-25 08:14:00+00:00,104.62075158700621,19.0,5.1,22.0,24.0,0
486,2025-02-25 08:15:00+00:00,104.62075158700621,19.0,5.1,22.0,24.0,0
487,2025-02-25 08:16:00+00:00,109.6985115967104,19.1,5.1,22.0,24.0,0
488,2025-02-25 08:17:00+00:00,109.6985115967104,19.1,5.1,22.0,24.0,0
489,2025-02-25 08:18:00+00:00,115.0511544799344,19.3,5.1,22.0,24.0,0
490,2025-02-25 08:19:00+00:00,115.0511544799344,19.3,5.1,22.0,24.0,0
491,2025-02-25 08:20:00+00:00,120.0135926513979,19.2,5.1,22.0,24.0,0
492,2025-02-25 08:21:00+00:00,126.3658914185031,19.2,5.1,22.0,24.0,0
493,2025-02-25 08:22:00+00:00,136.7457566528781,19.3,5.1,22.0,24.0,0
494,2025-02-25 08:23:00+00:00,142.1640834962166,19.3,5.1,22.0,24.0,0
495,2025-02-25 08:24:00+00:00,148.45009844975309,19.2,5.1,22.0,24.0,0
496,2025-02-25 08:25:00+00:00,154.3844492797698,19.3,5.1,22.0,24.0,0
497,2025-02-25 08:26:00+00:00,161.5664954222865,19.1,5.1,22.0,24.0,0
498,2025-02-25 08:28:00+00:00,173.7471209106906,19.1,5.1,22.0,24.0,0
499,2025-02-25 08:29:00+00:00,173.7471209106906,19.0,5.1,22.0,24.0,0
500,2025-02-25 08:30:00+00:00,178.83117938240102,19.1,5.8,22.0,24.0,0
501,2025-02-25 08:31:00+00:00,178.83117938240102,19.1,5.8,22.0,24.0,0
502,2025-02-25 08:32:00+00:00,173.0352447510687,19.1,5.8,22.0,24.0,0
503,2025-02-25 08:33:00+00:00,173.0352447510687,19.0,5.8,22.0,24.0,0
504,2025-02-25 08:34:00+00:00,173.0352447510687,19.1,5.8,22.0,24.0,0
505,2025-02-25 08:35:00+00:00,173.0352447510687,19.0,5.8,22.0,24.0,0
506,2025-02-25 08:36:00+00:00,173.0352447510687,19.2,5.8,22.0,24.0,0
507,2025-02-25 08:37:00+00:00,178.6483740234375,19.3,5.8,22.0,24.0,0
508,2025-02-25 08:38:00+00:00,190.13166979983544,19.2,5.8,22.0,24.0,0
509,2025-02-25 08:39:00+00:00,195.5432482909542,19.2,5.8,22.0,24.0,0
510,2025-02-25 08:40:00+00:00,208.9052852782896,19.2,5.8,22.0,24.0,0
511,2025-02-25 08:41:00+00:00,230.9310065918583,19.1,5.8,22.0,24.0,0
512,2025-02-25 08:42:00+00:00,259.9357236328125,19.1,5.8,22.0,24.0,0
513,2025-02-25 08:43:00+00:00,286.4966374512333,19.1,5.8,22.0,24.0,0
514,2025-02-25 08:44:00+00:00,301.61774487310834,19.2,5.8,22.0,24.0,0
515,2025-02-25 08:45:00+00:00,306.8841588135687,19.3,5.8,22.0,24.0,0
516,2025-02-25 08:46:00+00:00,312.7187839966281,19.0,5.8,22.0,24.0,0
517,2025-02-25 08:47:00+00:00,306.3568875732729,19.2,5.8,22.0,24.0,0
518,2025-02-25 08:48:00+00:00,306.3568875732729,19.2,5.8,22.0,24.0,0
519,2025-02-25 08:49:00+00:00,311.7470213013156,19.2,5.8,22.0,24.0,0
520,2025-02-25 08:50:00+00:00,311.7470213013156,19.1,5.8,22.0,24.0,0
521,2025-02-25 08:51:00+00:00,331.4750037231906,19.2,5.8,22.0,24.0,0
522,2025-02-25 08:52:00+00:00,349.1699326171875,19.2,5.8,22.0,24.0,0
523,2025-02-25 08:53:00+00:00,359.17488940435834,19.2,5.8,22.0,24.0,0
524,2025-02-25 08:54:00+00:00,359.17488940435834,19.3,5.8,22.0,24.0,0
525,2025-02-25 08:55:00+00:00,359.17488940435834,19.3,5.8,22.0,24.0,0
526,2025-02-25 08:56:00+00:00,345.6158005371708,19.2,5.8,22.0,24.0,0
527,2025-02-25 08:57:00+00:00,340.23136541743435,19.2,5.8,22.0,24.0,0
528,2025-02-25 08:58:00+00:00,334.8955184326479,19.3,5.8,22.0,24.0,0
529,2025-02-25 08:59:00+00:00,360.1569995728614,19.3,5.8,22.0,24.0,0
530,2025-02-25 09:00:00+00:00,370.1009212645563,19.3,5.8,22.0,24.0,0
531,2025-02-25 09:01:00+00:00,375.8734616089635,19.1,5.8,22.0,24.0,0
532,2025-02-25 09:02:00+00:00,370.6920769043583,19.1,5.8,22.0,24.0,0
533,2025-02-25 09:03:00+00:00,348.32128985600315,19.3,5.8,22.0,24.0,0
534,2025-02-25 09:04:00+00:00,335.8497354125823,19.2,5.8,22.0,24.0,0
535,2025-02-25 09:06:00+00:00,330.8372094725334,19.2,5.8,22.0,24.0,0
536,2025-02-25 09:07:00+00:00,325.0867137451479,19.1,5.8,22.0,24.0,0
537,2025-02-25 09:08:00+00:00,325.0867137451479,19.0,5.8,22.0,24.0,0
538,2025-02-25 09:09:00+00:00,319.52742132557614,19.0,5.8,22.0,24.0,0
539,2025-02-25 09:10:00+00:00,314.5748807373354,18.9,5.8,22.0,24.0,0
540,2025-02-25 09:11:00+00:00,314.5748807373354,18.9,5.8,22.0,24.0,0
541,2025-02-25 09:12:00+00:00,309.2250871581417,19.0,5.8,22.0,24.0,0
542,2025-02-25 09:13:00+00:00,309.2250871581417,19.2,5.8,22.5,23.5,0
543,2025-02-25 09:14:00+00:00,309.2250871581417,19.1,5.8,22.5,23.5,0
544,2025-02-25 09:15:00+00:00,309.2250871581417,19.4,5.8,22.5,23.5,0
545,2025-02-25 09:16:00+00:00,314.2643065796052,19.5,5.8,22.5,23.5,0
546,2025-02-25 09:17:00+00:00,337.1343217162011,19.7,5.8,22.5,23.5,0
547,2025-02-25 09:18:00+00:00,342.4043347778781,19.8,5.8,22.5,23.5,0
548,2025-02-25 09:19:00+00:00,342.4043347778781,19.7,5.8,22.5,23.5,0
549,2025-02-25 09:20:00+00:00,366.2552603760687,19.9,5.8,22.5,23.5,0
550,2025-02-25 09:21:00+00:00,396.57995507812507,20.1,5.8,22.5,23.5,0
551,2025-02-25 09:22:00+00:00,431.59160522467084,20.2,5.8,22.5,23.5,0
552,2025-02-25 09:23:00+00:00,90.45329128416127,20.5,5.8,22.5,23.5,0
553,2025-02-25 09:24:00+00:00,94.17271300050979,20.7,5.8,22.5,23.5,0
554,2025-02-25 09:25:00+00:00,97.5029797485198,20.9,5.8,22.5,23.5,0
555,2025-02-25 09:26:00+00:00,97.5029797485198,21.0,5.8,22.5,23.5,0
556,2025-02-25 09:27:00+00:00,116.1800188110198,20.9,5.8,22.5,23.5,0
557,2025-02-25 09:28:00+00:00,124.4987873657073,20.9,5.8,22.5,23.5,0
558,2025-02-25 09:29:00+00:00,133.59871516115126,21.1,5.8,22.5,23.5,0
559,2025-02-25 09:30:00+00:00,141.45670623779606,21.1,7.0,22.5,23.5,0
560,2025-02-25 09:31:00+00:00,144.26051154784543,21.1,7.0,22.5,23.5,0
561,2025-02-25 09:32:00+00:00,138.6058424194244,21.2,7.0,22.5,23.5,0
562,2025-02-25 09:33:00+00:00,132.64659766845395,21.2,7.0,22.5,23.5,0
563,2025-02-25 09:34:00+00:00,123.48098591309208,21.2,7.0,22.5,23.5,0
564,2025-02-25 09:35:00+00:00,119.09854610595397,21.4,7.0,22.5,23.5,0
565,2025-02-25 09:36:00+00:00,118.04193413087167,21.4,7.0,22.5,23.5,0
566,2025-02-25 09:37:00+00:00,134.22706171875,21.6,7.0,22.5,23.5,0
567,2025-02-25 09:38:00+00:00,134.22706171875,21.5,7.0,22.5,23.5,0
568,2025-02-25 09:39:00+00:00,132.31214934083877,21.6,7.0,22.5,23.5,0
569,2025-02-25 09:40:00+00:00,128.54209998779604,21.6,7.0,22.5,23.5,0
570,2025-02-25 09:41:00+00:00,143.02406348876647,21.7,7.0,22.5,23.5,0
571,2025-02-25 09:42:00+00:00,159.12344201659542,21.9,7.0,22.5,23.5,0
572,2025-02-25 09:43:00+00:00,164.86164074708876,22.0,7.0,22.5,23.5,0
573,2025-02-25 09:44:00+00:00,163.03268737791126,22.0,7.0,22.5,23.5,0
574,2025-02-25 09:45:00+00:00,155.2970364257567,21.8,7.0,22.5,23.5,0
575,2025-02-25 09:46:00+00:00,144.4871362060363,21.8,7.0,22.5,23.5,0
576,2025-02-25 09:47:00+00:00,141.31193159180916,22.0,7.0,22.5,23.5,0
577,2025-02-25 09:48:00+00:00,140.67812636718753,22.0,7.0,22.5,23.5,0
578,2025-02-25 09:49:00+00:00,166.64338564450668,22.0,7.0,22.5,23.5,0
579,2025-02-25 09:50:00+00:00,178.46823801271375,22.0,7.0,22.5,23.5,0
580,2025-02-25 09:51:00+00:00,198.50406525878293,22.1,7.0,22.5,23.5,0
581,2025-02-25 09:52:00+00:00,216.27064665527962,22.0,7.0,22.5,23.5,0
582,2025-02-25 09:53:00+00:00,240.7798515014802,22.2,7.0,22.5,23.5,0
583,2025-02-25 09:54:00+00:00,257.0599359008881,22.1,7.0,22.5,23.5,0
584,2025-02-25 09:55:00+00:00,274.11455115967107,22.1,7.0,22.5,23.5,0
585,2025-02-25 09:56:00+00:00,291.8641866943421,22.1,7.0,22.5,23.5,0
586,2025-02-25 09:57:00+00:00,307.85748112791134,22.1,7.0,22.5,23.5,0
587,2025-02-25 09:58:00+00:00,321.33564975587166,22.1,7.0,22.5,23.5,0
588,2025-02-25 09:59:00+00:00,329.64350097656256,22.3,7.0,22.5,23.5,0
589,2025-02-25 10:00:00+00:00,337.8551956787171,22.2,7.0,22.5,23.5,0
590,2025-02-25 10:01:00+00:00,346.05771262208873,22.1,7.0,22.5,23.5,0
591,2025-02-25 10:03:00+00:00,365.2925854614473,22.3,7.0,22.5,23.5,0
592,2025-02-25 10:05:00+00:00,345.45665939940795,22.4,7.0,22.5,23.5,0
593,2025-02-25 10:06:00+00:00,342.78998060304275,22.4,7.0,22.5,23.5,0
594,2025-02-25 10:07:00+00:00,316.14358765870065,22.4,7.0,22.5,23.5,0
595,2025-02-25 10:08:00+00:00,307.77164208986835,22.5,7.0,22.5,23.5,0
596,2025-02-25 10:09:00+00:00,313.8373608398683,22.5,7.0,22.5,23.5,0
597,2025-02-25 10:10:00+00:00,293.40874951174334,22.5,7.0,22.5,23.5,0
598,2025-02-25 10:11:00+00:00,286.04668732909545,22.5,7.0,22.5,23.5,0
599,2025-02-25 10:12:00+00:00,305.8461422973848,22.7,7.0,22.5,23.5,0
600,2025-02-25 10:13:00+00:00,321.49605058593755,22.7,7.0,22.5,23.5,0
601,2025-02-25 10:14:00+00:00,337.5503501220888,22.7,7.0,22.5,23.5,0
602,2025-02-25 10:15:00+00:00,333.2796930175659,23.0,7.0,22.5,23.5,0
603,2025-02-25 10:16:00+00:00,343.22757374269736,22.9,7.0,22.5,23.5,0
604,2025-02-25 10:18:00+00:00,366.2059524169738,22.9,7.0,22.5,23.5,0
605,2025-02-25 10:19:00+00:00,377.52494831541134,23.0,7.0,22.5,23.5,0
606,2025-02-25 10:20:00+00:00,386.4280941650329,23.1,7.0,22.5,23.5,0
607,2025-02-25 10:21:00+00:00,393.2940474975494,23.2,7.0,22.5,23.5,0
608,2025-02-25 10:22:00+00:00,394.4512249145723,23.3,7.0,22.5,23.5,0
609,2025-02-25 10:23:00+00:00,396.74599453125006,23.3,7.0,22.5,23.5,0
610,2025-02-25 10:24:00+00:00,388.75369625245065,23.3,7.0,22.5,23.5,0
611,2025-02-25 10:25:00+00:00,389.4447574950988,23.2,7.0,22.5,23.5,0
612,2025-02-25 10:26:00+00:00,359.4143809203949,23.5,7.0,22.5,23.5,0
613,2025-02-25 10:27:00+00:00,323.4837251953125,23.5,7.0,22.5,23.5,0
614,2025-02-25 10:28:00+00:00,289.04925410156255,23.4,7.0,22.5,23.5,0
615,2025-02-25 10:29:00+00:00,265.17481424560856,23.5,7.0,22.5,23.5,0
616,2025-02-25 10:30:00+00:00,271.9136586181579,23.5,7.8,22.5,23.5,0
617,2025-02-25 10:31:00+00:00,290.7283640625,23.5,7.8,22.5,23.5,0
618,2025-02-25 10:32:00+00:00,309.21255021972047,23.5,7.8,22.5,23.5,0
