,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
597,2025-02-17 10:04:00+00:00,399.33271285401315,23.7,1.1,22.5,23.5,300
598,2025-02-17 10:05:00+00:00,400.34544554442436,23.7,1.1,22.5,23.5,300
599,2025-02-17 10:06:00+00:00,401.4045169189638,23.8,1.1,22.5,23.5,300
600,2025-02-17 10:07:00+00:00,402.5294522094573,23.9,1.1,22.5,23.5,1050
601,2025-02-17 10:08:00+00:00,403.6179463989473,23.7,1.1,22.5,23.5,1050
602,2025-02-17 10:09:00+00:00,404.65239378661187,23.8,1.1,22.5,23.5,1050
603,2025-02-17 10:10:00+00:00,405.6906802368257,23.7,1.1,22.5,23.5,1050
604,2025-02-17 10:11:00+00:00,405.6906802368257,23.8,1.1,22.5,23.5,1050
605,2025-02-17 10:12:00+00:00,406.9000749023684,23.8,1.1,22.5,23.5,300
606,2025-02-17 10:13:00+00:00,407.94702923585527,23.8,1.1,22.5,23.5,300
607,2025-02-17 10:14:00+00:00,409.09838807373353,23.3,1.1,22.5,23.5,300
608,2025-02-17 10:15:00+00:00,410.199299230954,23.7,1.1,22.5,23.5,300
609,2025-02-17 10:16:00+00:00,411.2711774780427,23.7,1.1,22.5,23.5,300
610,2025-02-17 10:17:00+00:00,411.2711774780427,23.7,1.1,22.5,23.5,600
611,2025-02-17 10:18:00+00:00,412.46767529299336,23.7,1.1,22.5,23.5,600
612,2025-02-17 10:19:00+00:00,413.4873962768586,23.8,1.1,22.5,23.5,600
613,2025-02-17 10:20:00+00:00,414.54418820802624,23.8,1.1,22.5,23.5,600
614,2025-02-17 10:21:00+00:00,415.54978264159547,23.8,1.1,22.5,23.5,600
615,2025-02-17 10:22:00+00:00,415.54978264159547,23.6,1.1,22.5,23.5,1050
616,2025-02-17 10:23:00+00:00,416.8167632446382,23.7,1.1,22.5,23.5,1050
617,2025-02-17 10:24:00+00:00,418.02843735350336,23.9,1.1,22.5,23.5,1050
618,2025-02-17 10:25:00+00:00,419.02038511963815,23.8,1.1,22.5,23.5,1050
619,2025-02-17 10:26:00+00:00,420.1128083496217,23.8,1.1,22.5,23.5,1050
620,2025-02-17 10:27:00+00:00,421.17020013429277,23.8,1.1,22.5,23.5,750
621,2025-02-17 10:28:00+00:00,421.17020013429277,23.8,1.1,22.5,23.5,750
622,2025-02-17 10:29:00+00:00,422.39980986325673,23.9,1.1,22.5,23.5,750
623,2025-02-17 10:30:00+00:00,423.44490465088813,23.9,2.4,22.5,23.5,750
624,2025-02-17 10:31:00+00:00,424.49746761473693,23.8,2.4,22.5,23.5,750
625,2025-02-17 10:32:00+00:00,425.5080708252138,23.8,2.4,22.5,23.5,600
626,2025-02-17 10:33:00+00:00,426.49617952879936,23.9,2.4,22.5,23.5,600
627,2025-02-17 10:34:00+00:00,427.55447109375,23.8,2.4,22.5,23.5,600
628,2025-02-17 10:35:00+00:00,427.55447109375,23.8,2.4,22.5,23.5,600
629,2025-02-17 10:36:00+00:00,427.55447109375,23.8,2.4,22.5,23.5,600
630,2025-02-17 10:37:00+00:00,428.64116572263174,23.8,2.4,22.5,23.5,750
631,2025-02-17 10:38:00+00:00,428.64116572263174,23.8,2.4,22.5,23.5,750
632,2025-02-17 10:39:00+00:00,429.7874857910034,23.9,2.4,22.5,23.5,750
633,2025-02-17 10:40:00+00:00,430.78114313965466,23.8,2.4,22.5,23.5,750
634,2025-02-17 10:41:00+00:00,430.78114313965466,23.8,2.4,22.5,23.5,750
635,2025-02-17 10:42:00+00:00,431.8931515869079,23.9,2.4,22.5,23.5,300
636,2025-02-17 10:43:00+00:00,432.9627203979278,23.8,2.4,22.5,23.5,300
637,2025-02-17 10:44:00+00:00,432.9627203979278,23.9,2.4,22.5,23.5,300
638,2025-02-17 10:45:00+00:00,433.9670251464967,24.1,2.4,22.5,23.5,300
639,2025-02-17 10:46:00+00:00,435.06811625975337,24.1,2.4,22.5,23.5,300
640,2025-02-17 10:47:00+00:00,435.06811625975337,24.0,2.4,22.5,23.5,750
641,2025-02-17 10:48:00+00:00,436.0687319091612,24.0,2.4,22.5,23.5,750
642,2025-02-17 10:49:00+00:00,436.0687319091612,23.9,2.4,22.5,23.5,750
643,2025-02-17 10:50:00+00:00,437.0914221679934,23.8,2.4,22.5,23.5,750
644,2025-02-17 10:51:00+00:00,437.0914221679934,23.7,2.4,22.5,23.5,750
645,2025-02-17 10:52:00+00:00,438.130128515625,23.7,2.4,22.5,23.5,600
646,2025-02-17 10:53:00+00:00,438.130128515625,23.8,2.4,22.5,23.5,600
647,2025-02-17 10:54:00+00:00,439.12975440675984,23.8,2.4,22.5,23.5,600
648,2025-02-17 10:55:00+00:00,439.12975440675984,23.7,2.4,22.5,23.5,600
649,2025-02-17 10:56:00+00:00,440.2910108276152,23.7,2.4,22.5,23.5,600
650,2025-02-17 10:57:00+00:00,440.2910108276152,23.6,2.4,22.5,23.5,600
651,2025-02-17 10:58:00+00:00,440.2910108276152,23.7,2.4,22.5,23.5,600
652,2025-02-17 10:59:00+00:00,441.34789273682566,23.6,2.4,22.5,23.5,600
653,2025-02-17 11:00:00+00:00,441.34789273682566,23.5,2.4,22.5,23.5,600
654,2025-02-17 11:01:00+00:00,442.4381265014802,23.6,2.4,22.5,23.5,600
655,2025-02-17 11:02:00+00:00,443.45553804932564,23.7,2.4,22.5,23.5,900
656,2025-02-17 11:03:00+00:00,443.45553804932564,23.7,2.4,22.0,24.0,900
657,2025-02-17 11:04:00+00:00,444.5063914306579,23.7,2.4,22.0,24.0,900
658,2025-02-17 11:05:00+00:00,444.5063914306579,23.5,2.4,22.0,24.0,900
659,2025-02-17 11:06:00+00:00,445.58807728273024,23.5,2.4,22.0,24.0,900
660,2025-02-17 11:07:00+00:00,445.58807728273024,23.6,2.4,22.0,24.0,0
661,2025-02-17 11:08:00+00:00,446.6269635864473,23.5,2.4,22.0,24.0,0
662,2025-02-17 11:09:00+00:00,446.6269635864473,23.5,2.4,22.0,24.0,0
663,2025-02-17 11:10:00+00:00,446.6269635864473,23.5,2.4,22.0,24.0,0
664,2025-02-17 11:11:00+00:00,446.6269635864473,23.5,2.4,22.0,24.0,0
665,2025-02-17 11:12:00+00:00,447.61957119138174,23.4,2.4,22.0,24.0,0
666,2025-02-17 11:13:00+00:00,447.61957119138174,23.5,2.4,22.0,24.0,0
667,2025-02-17 11:14:00+00:00,447.61957119138174,23.5,2.4,22.0,24.0,0
668,2025-02-17 11:15:00+00:00,448.6153880127138,23.5,2.4,22.0,24.0,0
669,2025-02-17 11:16:00+00:00,448.6153880127138,23.5,2.4,22.0,24.0,0
670,2025-02-17 11:17:00+00:00,448.6153880127138,23.5,2.4,22.0,24.0,0
671,2025-02-17 11:19:00+00:00,449.5994776977632,23.5,2.4,22.5,23.5,0
672,2025-02-17 11:20:00+00:00,450.59637425536187,23.7,2.4,22.5,23.5,0
673,2025-02-17 11:21:00+00:00,450.59637425536187,23.8,2.4,22.5,23.5,0
674,2025-02-17 11:22:00+00:00,450.59637425536187,23.9,2.4,22.5,23.5,0
675,2025-02-17 11:23:00+00:00,450.59637425536187,23.8,2.4,22.5,23.5,450
676,2025-02-17 11:24:00+00:00,451.62929201659546,23.9,2.4,22.5,23.5,450
677,2025-02-17 11:25:00+00:00,451.62929201659546,23.9,2.4,22.5,23.5,450
678,2025-02-17 11:26:00+00:00,451.62929201659546,23.9,2.4,22.5,23.5,450
679,2025-02-17 11:27:00+00:00,451.62929201659546,23.9,2.4,22.5,23.5,450
680,2025-02-17 11:28:00+00:00,452.6338966918915,24.1,2.4,22.5,23.5,900
681,2025-02-17 11:29:00+00:00,452.6338966918915,24.2,2.4,22.5,23.5,900
682,2025-02-17 11:30:00+00:00,452.6338966918915,24.2,2.7,22.5,23.5,900
683,2025-02-17 11:31:00+00:00,452.6338966918915,24.1,2.7,22.5,23.5,900
684,2025-02-17 11:32:00+00:00,452.6338966918915,24.2,2.7,22.5,23.5,900
685,2025-02-17 11:33:00+00:00,452.6338966918915,24.3,2.7,22.5,23.5,300
686,2025-02-17 11:34:00+00:00,452.6338966918915,24.4,2.7,22.5,23.5,300
687,2025-02-17 11:35:00+00:00,452.6338966918915,24.4,2.7,22.5,23.5,300
688,2025-02-17 11:36:00+00:00,453.64282031249996,24.3,2.7,22.5,23.5,300
689,2025-02-17 11:37:00+00:00,453.64282031249996,24.3,2.7,22.5,23.5,300
690,2025-02-17 11:38:00+00:00,453.64282031249996,24.3,2.7,22.5,23.5,1050
691,2025-02-17 11:39:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,1050
692,2025-02-17 11:40:00+00:00,453.64282031249996,24.3,2.7,22.5,23.5,1050
693,2025-02-17 11:41:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,1050
694,2025-02-17 11:42:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,1050
695,2025-02-17 11:43:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,450
696,2025-02-17 11:44:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,450
697,2025-02-17 11:45:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,450
698,2025-02-17 11:46:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,450
699,2025-02-17 11:47:00+00:00,453.64282031249996,24.5,2.7,22.5,23.5,450
700,2025-02-17 11:48:00+00:00,453.64282031249996,24.2,2.7,22.5,23.5,600
701,2025-02-17 11:49:00+00:00,453.64282031249996,24.2,2.7,22.5,23.5,600
702,2025-02-17 11:50:00+00:00,453.64282031249996,24.3,2.7,22.5,23.5,600
703,2025-02-17 11:51:00+00:00,452.6577108764803,24.2,2.7,22.5,23.5,600
704,2025-02-17 11:52:00+00:00,452.6577108764803,24.2,2.7,22.5,23.5,600
705,2025-02-17 11:53:00+00:00,452.6577108764803,24.2,2.7,22.5,23.5,1050
706,2025-02-17 11:54:00+00:00,452.6577108764803,24.1,2.7,22.5,23.5,1050
707,2025-02-17 11:55:00+00:00,452.6577108764803,24.1,2.7,22.5,23.5,1050
708,2025-02-17 11:56:00+00:00,452.6577108764803,24.2,2.7,22.5,23.5,1050
709,2025-02-17 11:57:00+00:00,452.6577108764803,24.1,2.7,22.5,23.5,1050
710,2025-02-17 11:58:00+00:00,452.6577108764803,24.2,2.7,22.5,23.5,450
711,2025-02-17 11:59:00+00:00,452.6577108764803,24.4,2.7,22.5,23.5,450
712,2025-02-17 12:00:00+00:00,451.60820716554275,24.2,2.7,22.5,23.5,450
713,2025-02-17 12:01:00+00:00,451.60820716554275,24.2,2.7,22.5,23.5,450
714,2025-02-17 12:02:00+00:00,451.60820716554275,24.2,2.7,22.5,23.5,450
715,2025-02-17 12:03:00+00:00,450.5667114990296,24.2,2.7,22.5,23.5,150
716,2025-02-17 12:04:00+00:00,450.5667114990296,24.2,2.7,22.5,23.5,150
717,2025-02-17 12:05:00+00:00,450.5667114990296,24.2,2.7,22.5,23.5,150
718,2025-02-17 12:06:00+00:00,449.53952233884877,24.2,2.7,22.5,23.5,150
719,2025-02-17 12:07:00+00:00,449.53952233884877,24.2,2.7,22.5,23.5,150
720,2025-02-17 12:08:00+00:00,449.53952233884877,24.3,2.7,22.5,23.5,900
721,2025-02-17 12:11:00+00:00,449.53952233884877,24.4,2.7,22.5,23.5,900
722,2025-02-17 12:12:00+00:00,448.53377794189146,24.4,2.7,22.5,23.5,900
723,2025-02-17 12:13:00+00:00,448.53377794189146,24.4,2.7,22.5,23.5,900
724,2025-02-17 12:14:00+00:00,448.53377794189146,24.5,2.7,22.5,23.5,900
725,2025-02-17 12:15:00+00:00,448.53377794189146,24.5,2.7,22.5,23.5,600
726,2025-02-17 12:16:00+00:00,447.4621696288818,24.6,2.7,22.5,23.5,600
727,2025-02-17 12:17:00+00:00,447.4621696288818,24.8,2.7,22.5,23.5,600
728,2025-02-17 12:18:00+00:00,446.4351304321382,24.7,2.7,22.5,23.5,600
729,2025-02-17 12:19:00+00:00,446.4351304321382,24.8,2.7,22.5,23.5,600
730,2025-02-17 12:20:00+00:00,446.4351304321382,24.8,2.7,22.5,23.5,600
731,2025-02-17 12:21:00+00:00,445.4030224731415,24.7,2.7,22.5,23.5,600
732,2025-02-17 12:22:00+00:00,445.4030224731415,24.8,2.7,22.5,23.5,600
733,2025-02-17 12:23:00+00:00,444.36053704835524,24.7,2.7,22.5,23.5,600
734,2025-02-17 12:24:00+00:00,443.37290822753295,24.6,2.7,22.5,23.5,600
735,2025-02-17 12:25:00+00:00,443.37290822753295,24.7,2.7,22.5,23.5,300
736,2025-02-17 12:26:00+00:00,443.37290822753295,24.8,2.7,22.5,23.5,300
737,2025-02-17 12:27:00+00:00,443.37290822753295,24.7,2.7,22.5,23.5,300
738,2025-02-17 12:28:00+00:00,443.37290822753295,24.8,2.7,22.5,23.5,300
739,2025-02-17 12:29:00+00:00,442.3617951415954,24.8,2.7,22.5,23.5,300
740,2025-02-17 12:30:00+00:00,442.3617951415954,24.7,2.9,22.5,23.5,1050
741,2025-02-17 12:31:00+00:00,441.3788751709046,24.7,2.9,22.5,23.5,1050
742,2025-02-17 12:32:00+00:00,440.2852222412172,24.8,2.9,22.5,23.5,1050
743,2025-02-17 12:33:00+00:00,440.2852222412172,24.8,2.9,22.5,23.5,1050
744,2025-02-17 12:34:00+00:00,439.12528549805916,24.9,2.9,22.5,23.5,1050
745,2025-02-17 12:35:00+00:00,438.09542698973684,24.9,2.9,22.5,23.5,300
746,2025-02-17 12:36:00+00:00,437.07873526613486,24.9,2.9,22.5,23.5,300
747,2025-02-17 12:37:00+00:00,437.07873526613486,24.9,2.9,22.5,23.5,300
748,2025-02-17 12:38:00+00:00,435.97707429197385,24.9,2.9,22.5,23.5,300
749,2025-02-17 12:39:00+00:00,433.7494582763488,24.7,2.9,22.5,23.5,300
750,2025-02-17 12:40:00+00:00,433.7494582763488,24.8,2.9,22.5,23.5,1050
751,2025-02-17 12:41:00+00:00,433.7494582763488,24.8,2.9,22.5,23.5,1050
752,2025-02-17 12:42:00+00:00,432.708682434079,24.9,2.9,22.5,23.5,1050
753,2025-02-17 12:43:00+00:00,432.708682434079,24.9,2.9,22.5,23.5,1050
754,2025-02-17 12:44:00+00:00,431.654169946283,24.9,2.9,22.5,23.5,1050
755,2025-02-17 12:45:00+00:00,429.94644697263175,24.9,2.9,22.5,23.5,600
756,2025-02-17 12:46:00+00:00,427.7732076782073,24.9,2.9,22.5,23.5,600
757,2025-02-17 12:47:00+00:00,427.7732076782073,24.9,2.9,22.5,23.5,600
758,2025-02-17 12:48:00+00:00,426.74958764649665,24.9,2.9,22.5,23.5,600
759,2025-02-17 12:49:00+00:00,425.74309343259876,24.8,2.9,22.5,23.5,600
760,2025-02-17 12:50:00+00:00,423.5308936523683,24.7,2.9,22.5,23.5,300
761,2025-02-17 12:51:00+00:00,422.4799203002961,24.6,2.9,22.5,23.5,300
762,2025-02-17 12:52:00+00:00,421.1667209838653,24.7,2.9,22.5,23.5,300
763,2025-02-17 12:53:00+00:00,421.1667209838653,24.5,2.9,22.5,23.5,300
764,2025-02-17 12:54:00+00:00,421.1667209838653,24.5,2.9,22.5,23.5,300
765,2025-02-17 12:55:00+00:00,421.1667209838653,24.6,2.9,22.5,23.5,300
766,2025-02-17 12:56:00+00:00,421.1667209838653,24.5,2.9,22.5,23.5,300
767,2025-02-17 12:57:00+00:00,421.1667209838653,24.5,2.9,22.5,23.5,300
768,2025-02-17 12:58:00+00:00,420.15839721680913,24.3,2.9,22.5,23.5,300
769,2025-02-17 12:59:00+00:00,420.15839721680913,24.5,2.9,22.5,23.5,300
770,2025-02-17 13:00:00+00:00,419.0014597412171,24.5,2.9,22.5,23.5,450
771,2025-02-17 13:01:00+00:00,417.9520460083223,24.5,2.9,22.5,23.5,450
772,2025-02-17 13:02:00+00:00,417.9520460083223,24.5,2.9,22.5,23.5,450
773,2025-02-17 13:03:00+00:00,416.72000687254945,24.5,2.9,22.5,23.5,450
774,2025-02-17 13:04:00+00:00,415.70472480468754,24.5,2.9,22.5,23.5,450
775,2025-02-17 13:05:00+00:00,414.6903425171052,24.5,2.9,22.5,23.5,300
776,2025-02-17 13:06:00+00:00,414.6903425171052,24.5,2.9,22.5,23.5,300
777,2025-02-17 13:07:00+00:00,413.7073925537171,24.4,2.9,22.5,23.5,300
778,2025-02-17 13:08:00+00:00,412.72189321287834,24.4,2.9,22.5,23.5,300
779,2025-02-17 13:09:00+00:00,411.6568832885527,24.4,2.9,22.5,23.5,300
780,2025-02-17 13:10:00+00:00,410.5590913696382,24.5,2.9,22.5,23.5,1050
781,2025-02-17 13:11:00+00:00,409.360194140625,24.4,2.9,22.5,23.5,1050
782,2025-02-17 13:12:00+00:00,409.360194140625,24.4,2.9,22.5,23.5,1050
783,2025-02-17 13:13:00+00:00,408.2695104858552,24.4,2.9,22.5,23.5,1050
784,2025-02-17 13:14:00+00:00,407.0814106200987,24.4,2.9,22.5,23.5,1050
785,2025-02-17 13:15:00+00:00,407.0814106200987,24.4,2.9,22.5,23.5,900
786,2025-02-17 13:16:00+00:00,405.78845635988483,24.4,2.9,22.5,23.5,900
787,2025-02-17 13:17:00+00:00,404.70821015625006,24.6,2.9,22.5,23.5,900
788,2025-02-17 13:18:00+00:00,403.63195297850336,24.6,2.9,22.5,23.5,900
789,2025-02-17 13:19:00+00:00,402.6116021484375,24.4,2.9,22.5,23.5,900
790,2025-02-17 13:20:00+00:00,401.3978285522369,24.5,2.9,22.5,23.5,900
791,2025-02-17 13:21:00+00:00,400.2335128784211,24.5,2.9,22.5,23.5,900
792,2025-02-17 13:22:00+00:00,399.23400695802627,24.5,2.9,22.5,23.5,900
793,2025-02-17 13:23:00+00:00,398.1685171508882,24.5,2.9,22.5,23.5,900
794,2025-02-17 13:24:00+00:00,396.9867757324342,24.5,2.9,22.5,23.5,900
795,2025-02-17 13:25:00+00:00,395.73404165037834,24.6,2.9,22.5,23.5,450
796,2025-02-17 13:26:00+00:00,394.60487739256587,24.6,2.9,22.5,23.5,450
797,2025-02-17 13:27:00+00:00,393.37289824218755,24.6,2.9,22.5,23.5,450
798,2025-02-17 13:28:00+00:00,392.11344580075666,24.6,2.9,22.5,23.5,450
799,2025-02-17 13:29:00+00:00,390.9123591064638,24.6,2.9,22.5,23.5,450
800,2025-02-17 13:30:00+00:00,389.71925046384877,24.7,2.5,22.5,23.5,750
801,2025-02-17 13:31:00+00:00,387.26186055907897,24.7,2.5,22.5,23.5,750
802,2025-02-17 13:32:00+00:00,386.2187452880921,24.7,2.5,22.5,23.5,750
803,2025-02-17 13:33:00+00:00,385.2145305175659,24.7,2.5,22.5,23.5,750
804,2025-02-17 13:34:00+00:00,382.94180551756585,24.8,2.5,22.5,23.5,750
805,2025-02-17 13:35:00+00:00,381.42657553712166,24.7,2.5,22.5,23.5,600
806,2025-02-17 13:37:00+00:00,379.09122583006587,24.8,2.5,22.5,23.5,600
807,2025-02-17 13:38:00+00:00,377.9008765136842,24.9,2.5,22.5,23.5,600
808,2025-02-17 13:39:00+00:00,375.56837611085524,24.8,2.5,22.5,23.5,600
809,2025-02-17 13:40:00+00:00,374.4028907226317,24.8,2.5,22.5,23.5,600
810,2025-02-17 13:41:00+00:00,373.22510833741774,24.8,2.5,22.5,23.5,900
811,2025-02-17 13:42:00+00:00,372.16537712402965,24.9,2.5,22.5,23.5,900
812,2025-02-17 13:43:00+00:00,371.1021667602631,24.8,2.5,22.5,23.5,900
813,2025-02-17 13:44:00+00:00,371.1021667602631,24.9,2.5,22.5,23.5,900
814,2025-02-17 13:45:00+00:00,371.1021667602631,25.1,2.5,22.5,23.5,900
815,2025-02-17 13:46:00+00:00,370.0269293334869,25.2,2.5,22.5,23.5,600
816,2025-02-17 13:47:00+00:00,363.7336561523684,25.4,2.5,22.5,23.5,600
817,2025-02-17 13:48:00+00:00,346.63147250975334,25.2,2.5,22.5,23.5,600
818,2025-02-17 13:49:00+00:00,345.31491401368424,25.4,2.5,22.5,23.5,600
819,2025-02-17 13:50:00+00:00,345.31491401368424,25.4,2.5,22.5,23.5,600
820,2025-02-17 13:51:00+00:00,346.51066201174336,25.4,2.5,22.5,23.5,1050
821,2025-02-17 13:52:00+00:00,347.55824619138167,25.4,2.5,22.5,23.5,1050
822,2025-02-17 13:53:00+00:00,348.6080498290955,25.4,2.5,22.5,23.5,1050
823,2025-02-17 13:54:00+00:00,348.6080498290955,25.4,2.5,22.5,23.5,1050
824,2025-02-17 13:55:00+00:00,348.6080498290955,25.5,2.5,22.5,23.5,1050
825,2025-02-17 13:56:00+00:00,348.6080498290955,25.4,2.5,22.5,23.5,600
826,2025-02-17 13:57:00+00:00,348.6080498290955,25.5,2.5,22.5,23.5,600
827,2025-02-17 13:58:00+00:00,348.6080498290955,25.5,2.5,22.5,23.5,600
828,2025-02-17 13:59:00+00:00,347.46946787111835,25.5,2.5,22.5,23.5,600
829,2025-02-17 14:01:00+00:00,345.3810178711184,25.4,2.5,22.5,23.5,600
830,2025-02-17 14:02:00+00:00,345.3810178711184,25.5,2.5,22.5,23.5,1050
831,2025-02-17 14:03:00+00:00,344.2793269043092,25.5,2.5,22.5,23.5,1050
832,2025-02-17 14:04:00+00:00,343.03745017090455,25.4,2.5,22.5,23.5,1050
833,2025-02-17 14:05:00+00:00,340.64943332521375,25.5,2.5,22.5,23.5,1050
834,2025-02-17 14:06:00+00:00,339.3344944336184,25.5,2.5,22.5,23.5,1050
835,2025-02-17 14:07:00+00:00,336.9888272461183,25.4,2.5,22.5,23.5,600
836,2025-02-17 14:08:00+00:00,335.73111437990127,25.5,2.5,22.5,23.5,600
837,2025-02-17 14:09:00+00:00,333.3682313964967,25.4,2.5,22.5,23.5,600
838,2025-02-17 14:10:00+00:00,331.9960964721711,25.6,2.5,22.5,23.5,600
839,2025-02-17 14:11:00+00:00,328.99775866697377,25.4,2.5,22.5,23.5,600
840,2025-02-17 14:12:00+00:00,325.53003548585525,25.4,2.5,22.5,23.5,900
841,2025-02-17 14:13:00+00:00,324.5379077636842,25.4,2.5,22.5,23.5,900
842,2025-02-17 14:14:00+00:00,321.99980756837175,25.5,2.5,22.5,23.5,900
843,2025-02-17 14:15:00+00:00,320.71273187254945,25.4,2.5,22.5,23.5,900
844,2025-02-17 14:16:00+00:00,315.8813616943421,25.3,2.5,22.5,23.5,900
845,2025-02-17 14:17:00+00:00,310.3076427978454,25.3,2.5,22.5,23.5,750
846,2025-02-17 14:18:00+00:00,294.87881052246706,25.3,2.5,22.5,23.5,750
847,2025-02-17 14:19:00+00:00,258.3030423339967,25.3,2.5,22.5,23.5,750
848,2025-02-17 14:20:00+00:00,234.2114255127138,25.2,2.5,22.5,23.5,750
849,2025-02-17 14:21:00+00:00,208.40353780519732,25.1,2.5,22.5,23.5,750
850,2025-02-17 14:22:00+00:00,193.63145515134875,25.2,2.5,22.5,23.5,300
851,2025-02-17 14:23:00+00:00,190.79366813965459,25.1,2.5,22.5,23.5,300
852,2025-02-17 14:24:00+00:00,171.72141558838814,25.2,2.5,22.5,23.5,300
853,2025-02-17 14:25:00+00:00,156.66602211912834,25.2,2.5,22.5,23.5,300
854,2025-02-17 14:26:00+00:00,145.11770222166126,25.3,2.5,22.5,23.5,300
855,2025-02-17 14:27:00+00:00,134.6378713989473,25.0,2.5,22.5,23.5,750
856,2025-02-17 14:28:00+00:00,136.25351685789482,25.1,2.5,22.5,23.5,750
857,2025-02-17 14:29:00+00:00,152.14621585692439,25.1,2.5,22.5,23.5,750
858,2025-02-17 14:31:00+00:00,164.37294008787836,25.1,1.8,22.5,23.5,750
859,2025-02-17 14:32:00+00:00,165.55609116212167,24.9,1.8,22.5,23.5,750
860,2025-02-17 14:33:00+00:00,164.0440404052796,25.1,1.8,22.5,23.5,450
861,2025-02-17 14:34:00+00:00,159.61835115967108,25.1,1.8,22.5,23.5,450
862,2025-02-17 14:35:00+00:00,148.9215833130098,24.8,1.8,22.5,23.5,450
863,2025-02-17 14:36:00+00:00,144.65746461182565,24.8,1.8,22.5,23.5,450
864,2025-02-17 14:37:00+00:00,146.86909453125,25.0,1.8,22.5,23.5,450
865,2025-02-17 14:38:00+00:00,135.00093273927627,24.9,1.8,22.5,23.5,1050
866,2025-02-17 14:39:00+00:00,121.82667989501645,25.0,1.8,22.5,23.5,1050
867,2025-02-17 14:40:00+00:00,115.97582867432561,25.0,1.8,22.5,23.5,1050
868,2025-02-17 14:41:00+00:00,110.60165104978626,24.9,1.8,22.5,23.5,1050
869,2025-02-17 14:42:00+00:00,103.06248211667774,24.9,1.8,22.5,23.5,1050
870,2025-02-17 14:43:00+00:00,107.78779819337167,24.8,1.8,22.5,23.5,900
871,2025-02-17 14:44:00+00:00,130.87786959226978,24.8,1.8,22.5,23.5,900
872,2025-02-17 14:45:00+00:00,147.43265690916127,24.7,1.8,22.0,24.0,900
873,2025-02-17 14:46:00+00:00,162.56492160646377,24.8,1.8,22.0,24.0,900
874,2025-02-17 14:47:00+00:00,164.27078503416126,24.9,1.8,22.0,24.0,900
875,2025-02-17 14:48:00+00:00,170.78903327634876,24.9,1.8,22.0,24.0,0
876,2025-02-17 14:49:00+00:00,179.12018880616773,24.8,1.8,22.0,24.0,0
877,2025-02-17 14:50:00+00:00,180.10553818361836,24.8,1.8,22.0,24.0,0
878,2025-02-17 14:51:00+00:00,185.53211301271378,24.8,1.8,22.0,24.0,0
879,2025-02-17 14:52:00+00:00,193.62503671875004,24.7,1.8,22.0,24.0,0
880,2025-02-17 14:54:00+00:00,172.20996628416128,24.7,1.8,22.0,24.0,0
881,2025-02-17 14:55:00+00:00,154.19417574463816,24.8,1.8,22.0,24.0,0
882,2025-02-17 14:56:00+00:00,141.7219014770723,24.6,1.8,22.0,24.0,0
883,2025-02-17 14:57:00+00:00,137.70642205810856,24.6,1.8,22.0,24.0,0
884,2025-02-17 14:58:00+00:00,137.70642205810856,24.7,1.8,22.0,24.0,0
885,2025-02-17 14:59:00+00:00,143.7868972046052,24.7,1.8,22.0,24.0,0
886,2025-02-17 15:00:00+00:00,155.24481917723688,24.6,1.8,22.0,24.0,0
887,2025-02-17 15:01:00+00:00,166.02301713868417,24.7,1.8,22.0,24.0,0
888,2025-02-17 15:02:00+00:00,175.46783071287837,24.5,1.8,22.0,24.0,0
889,2025-02-17 15:03:00+00:00,183.49033161621708,24.7,1.8,22.0,24.0,0
890,2025-02-17 15:04:00+00:00,188.41686855468754,24.5,1.8,22.0,24.0,0
891,2025-02-17 15:05:00+00:00,192.93166604003295,24.5,1.8,22.0,24.0,0
892,2025-02-17 15:06:00+00:00,197.7617165405427,24.6,1.8,22.0,24.0,0
893,2025-02-17 15:07:00+00:00,199.9081423828125,24.6,1.8,22.0,24.0,0
894,2025-02-17 15:08:00+00:00,201.04672434083878,24.6,1.8,22.5,23.5,0
895,2025-02-17 15:09:00+00:00,203.68110102537835,24.5,1.8,22.5,23.5,750
896,2025-02-17 15:10:00+00:00,204.82394194337166,24.4,1.8,22.5,23.5,750
897,2025-02-17 15:11:00+00:00,206.34073154299335,24.5,1.8,22.5,23.5,750
898,2025-02-17 15:12:00+00:00,206.34073154299335,24.5,1.8,22.5,23.5,750
899,2025-02-17 15:13:00+00:00,206.34073154299335,24.4,1.8,22.5,23.5,750
900,2025-02-17 15:14:00+00:00,206.34073154299335,24.5,1.8,22.5,23.5,900
901,2025-02-17 15:15:00+00:00,206.34073154299335,24.5,1.8,22.5,23.5,900
902,2025-02-17 15:16:00+00:00,205.28759871824025,24.5,1.8,22.5,23.5,900
903,2025-02-17 15:17:00+00:00,201.21645289307563,24.4,1.8,22.5,23.5,900
904,2025-02-17 15:18:00+00:00,187.43334873049335,24.3,1.8,22.5,23.5,900
905,2025-02-17 15:19:00+00:00,174.79254561769733,24.2,1.8,22.5,23.5,300
