,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-11-27 10:24:00+00:00,241.19312058103628,20.9,7.1,18.5,19.5,150
620,2024-11-27 10:25:00+00:00,219.35059453125,21.2,7.1,18.5,19.5,750
621,2024-11-27 10:26:00+00:00,200.5377786255098,21.0,7.1,18.5,19.5,750
622,2024-11-27 10:27:00+00:00,179.06974112550984,21.2,7.1,18.5,19.5,750
623,2024-11-27 10:28:00+00:00,163.79528115236837,21.1,7.1,18.5,19.5,750
624,2024-11-27 10:29:00+00:00,143.50073708496708,21.1,7.1,18.5,19.5,750
625,2024-11-27 10:30:00+00:00,129.71940249024667,21.1,7.5,18.5,19.5,1050
626,2024-11-27 10:31:00+00:00,120.6611045287994,21.2,7.5,18.5,19.5,1050
627,2024-11-27 10:32:00+00:00,114.08697993162835,21.0,7.5,18.5,19.5,1050
628,2024-11-27 10:33:00+00:00,127.02513043213813,21.1,7.5,18.5,19.5,1050
629,2024-11-27 10:34:00+00:00,154.15110626220397,21.2,7.5,18.5,19.5,1050
630,2024-11-27 10:35:00+00:00,171.5754112426973,21.2,7.5,18.5,19.5,750
631,2024-11-27 10:36:00+00:00,195.07098361815792,21.2,7.5,18.5,19.5,750
632,2024-11-27 10:37:00+00:00,224.2563765380921,21.2,7.5,18.5,19.5,750
633,2024-11-27 10:38:00+00:00,242.72847564695732,21.1,7.5,18.5,19.5,750
634,2024-11-27 10:39:00+00:00,258.6092075683717,21.2,7.5,18.5,19.5,750
635,2024-11-27 10:40:00+00:00,244.90237478027962,21.4,7.5,18.5,19.5,450
636,2024-11-27 10:41:00+00:00,219.6145600708223,21.2,7.5,18.5,19.5,450
637,2024-11-27 10:42:00+00:00,194.6796991699342,21.4,7.5,18.5,19.5,450
638,2024-11-27 10:43:00+00:00,174.91659532470396,21.3,7.5,18.5,19.5,450
639,2024-11-27 10:44:00+00:00,157.15460280759876,21.3,7.5,18.5,19.5,450
640,2024-11-27 10:45:00+00:00,140.5619647338652,21.3,7.5,18.5,19.5,1050
641,2024-11-27 10:46:00+00:00,124.33769670409544,21.4,7.5,18.5,19.5,1050
642,2024-11-27 10:47:00+00:00,110.55552231444084,21.3,7.5,18.5,19.5,1050
643,2024-11-27 10:48:00+00:00,98.62707524412835,21.4,7.5,18.5,19.5,1050
644,2024-11-27 10:49:00+00:00,86.0780197265625,21.3,7.5,18.5,19.5,1050
645,2024-11-27 10:50:00+00:00,77.63697103273022,21.3,7.5,18.5,19.5,600
646,2024-11-27 10:51:00+00:00,70.13577282715458,21.3,7.5,18.5,19.5,600
647,2024-11-27 10:52:00+00:00,60.67662275388168,21.3,7.5,18.5,19.5,600
648,2024-11-27 10:53:00+00:00,274.5724493407896,21.3,7.5,18.5,19.5,600
649,2024-11-27 10:54:00+00:00,249.31771655279582,21.2,7.5,18.5,19.5,600
650,2024-11-27 10:55:00+00:00,235.0517003173521,21.2,7.5,18.5,19.5,450
651,2024-11-27 10:56:00+00:00,210.4563565063323,21.2,7.5,18.5,19.5,450
652,2024-11-27 10:57:00+00:00,202.7849798583063,21.0,7.5,18.5,19.5,450
653,2024-11-27 10:58:00+00:00,187.79434057623328,21.0,7.5,18.5,19.5,450
654,2024-11-27 10:59:00+00:00,179.70996478273022,20.9,7.5,18.5,19.5,450
655,2024-11-27 11:00:00+00:00,174.0091069337166,21.0,7.5,18.5,19.5,750
656,2024-11-27 11:01:00+00:00,168.9223491212166,21.1,7.5,18.5,19.5,750
657,2024-11-27 11:02:00+00:00,168.9223491212166,21.1,7.5,18.5,19.5,750
658,2024-11-27 11:03:00+00:00,168.9223491212166,21.0,7.5,18.5,19.5,750
659,2024-11-27 11:04:00+00:00,168.9223491212166,21.0,7.5,18.5,19.5,750
660,2024-11-27 11:05:00+00:00,168.9223491212166,21.2,7.5,18.5,19.5,600
661,2024-11-27 11:06:00+00:00,174.47369348141459,21.2,7.5,18.5,19.5,600
662,2024-11-27 11:07:00+00:00,184.7128930662834,21.0,7.5,18.5,19.5,600
663,2024-11-27 11:08:00+00:00,199.17461151118442,20.9,7.5,18.5,19.5,600
664,2024-11-27 11:09:00+00:00,210.95393499745109,21.0,7.5,18.5,19.5,600
665,2024-11-27 11:10:00+00:00,216.6191015625,20.9,7.5,18.5,19.5,600
666,2024-11-27 11:11:00+00:00,227.05880218495108,21.0,7.5,18.5,19.5,600
667,2024-11-27 11:12:00+00:00,227.05880218495108,20.9,7.5,18.5,19.5,600
668,2024-11-27 11:13:00+00:00,227.05880218495108,21.0,7.5,18.5,19.5,600
669,2024-11-27 11:14:00+00:00,221.8970626830594,20.9,7.5,18.5,19.5,600
670,2024-11-27 11:15:00+00:00,216.61235321052598,20.9,7.5,18.5,19.5,450
671,2024-11-27 11:16:00+00:00,211.2715574341281,20.9,7.5,18.5,19.5,450
672,2024-11-27 11:17:00+00:00,204.50221051036144,20.9,7.5,18.5,19.5,450
673,2024-11-27 11:18:00+00:00,204.50221051036144,20.9,7.5,18.5,19.5,450
674,2024-11-27 11:21:00+00:00,214.69522137458853,20.8,7.5,18.5,19.5,450
675,2024-11-27 11:22:00+00:00,214.69522137458853,20.9,7.5,18.5,19.5,750
676,2024-11-27 11:23:00+00:00,214.69522137458853,21.0,7.5,18.5,19.5,750
677,2024-11-27 11:24:00+00:00,214.69522137458853,21.2,7.5,18.5,19.5,750
678,2024-11-27 11:25:00+00:00,214.69522137458853,21.0,7.5,18.5,19.5,750
679,2024-11-27 11:26:00+00:00,220.72899792483543,21.0,7.5,18.5,19.5,750
680,2024-11-27 11:27:00+00:00,227.7261392212989,21.1,7.5,18.5,19.5,750
681,2024-11-27 11:28:00+00:00,232.97800671389794,21.0,7.5,18.5,19.5,750
682,2024-11-27 11:29:00+00:00,239.09321337878345,21.0,7.5,18.5,19.5,750
683,2024-11-27 11:30:00+00:00,239.09321337878345,21.0,7.3,18.5,19.5,750
684,2024-11-27 11:31:00+00:00,244.20621478273023,21.1,7.3,18.5,19.5,750
685,2024-11-27 11:32:00+00:00,249.16130474851983,21.0,7.3,18.5,19.5,450
686,2024-11-27 11:33:00+00:00,267.9613137816615,21.0,7.3,18.5,19.5,450
687,2024-11-27 11:34:00+00:00,273.66412115476976,21.0,7.3,18.5,19.5,450
688,2024-11-27 11:35:00+00:00,273.66412115476976,20.9,7.3,18.5,19.5,450
689,2024-11-27 11:36:00+00:00,273.66412115476976,21.0,7.3,18.5,19.5,450
690,2024-11-27 11:37:00+00:00,273.66412115476976,21.1,7.3,18.5,19.5,600
691,2024-11-27 11:38:00+00:00,273.66412115476976,21.0,7.3,18.5,19.5,600
692,2024-11-27 11:39:00+00:00,268.7024328002469,20.9,7.3,18.5,19.5,600
693,2024-11-27 11:40:00+00:00,268.7024328002469,21.0,7.3,18.5,19.5,600
694,2024-11-27 11:41:00+00:00,268.7024328002469,21.0,7.3,18.5,19.5,600
695,2024-11-27 11:42:00+00:00,263.71839990246656,21.2,7.3,18.5,19.5,750
696,2024-11-27 11:43:00+00:00,263.71839990246656,21.2,7.3,18.5,19.5,750
697,2024-11-27 11:44:00+00:00,257.1374069824833,21.1,7.3,18.5,19.5,750
698,2024-11-27 11:45:00+00:00,251.26589080805942,20.9,7.3,18.5,19.5,750
699,2024-11-27 11:46:00+00:00,243.66604669194058,21.1,7.3,18.5,19.5,750
700,2024-11-27 11:47:00+00:00,233.23864306628343,21.2,7.3,18.5,19.5,450
701,2024-11-27 11:48:00+00:00,228.2711061402135,21.2,7.3,18.5,19.5,450
702,2024-11-27 11:49:00+00:00,217.5838159791114,21.2,7.3,18.5,19.5,450
703,2024-11-27 11:50:00+00:00,212.4129287109375,21.2,7.3,18.5,19.5,450
704,2024-11-27 11:51:00+00:00,206.7909515990136,21.1,7.3,18.5,19.5,450
705,2024-11-27 11:52:00+00:00,201.8522076416937,21.3,7.3,18.5,19.5,450
706,2024-11-27 11:53:00+00:00,201.8522076416937,21.3,7.3,18.5,19.5,450
707,2024-11-27 11:54:00+00:00,195.9935883177636,21.3,7.3,18.5,19.5,450
708,2024-11-27 11:55:00+00:00,190.90638061529577,21.3,7.3,18.5,19.5,450
709,2024-11-27 11:56:00+00:00,190.90638061529577,21.3,7.3,18.5,19.5,450
710,2024-11-27 11:57:00+00:00,190.90638061529577,21.3,7.3,18.5,19.5,900
711,2024-11-27 11:58:00+00:00,185.7639863891448,21.3,7.3,18.5,19.5,900
712,2024-11-27 11:59:00+00:00,185.7639863891448,21.4,7.3,18.5,19.5,900
713,2024-11-27 12:00:00+00:00,185.7639863891448,21.6,7.3,18.5,19.5,900
714,2024-11-27 12:01:00+00:00,185.7639863891448,21.4,7.3,18.5,19.5,900
715,2024-11-27 12:02:00+00:00,190.68353503421042,21.5,7.3,18.5,19.5,300
716,2024-11-27 12:03:00+00:00,197.4168907470396,21.5,7.3,18.5,19.5,300
717,2024-11-27 12:04:00+00:00,215.28292785641457,21.6,7.3,18.5,19.5,300
718,2024-11-27 12:05:00+00:00,228.65771173100308,21.5,7.3,18.5,19.5,300
719,2024-11-27 12:06:00+00:00,243.9298322753292,21.5,7.3,18.5,19.5,300
720,2024-11-27 12:07:00+00:00,257.010837890625,21.3,7.3,18.5,19.5,300
721,2024-11-27 12:08:00+00:00,272.2882071532896,21.4,7.3,18.5,19.5,300
722,2024-11-27 12:09:00+00:00,277.6005098876646,21.4,7.3,18.5,19.5,300
723,2024-11-27 12:10:00+00:00,288.3867758787834,21.4,7.3,18.5,19.5,300
724,2024-11-27 12:11:00+00:00,296.22851092524695,21.6,7.3,18.5,19.5,300
725,2024-11-27 12:12:00+00:00,296.22851092524695,21.6,7.3,18.5,19.5,450
726,2024-11-27 12:13:00+00:00,296.22851092524695,21.5,7.3,18.5,19.5,450
727,2024-11-27 12:14:00+00:00,290.3977847901312,21.5,7.3,18.5,19.5,450
728,2024-11-27 12:15:00+00:00,285.1186239624177,21.5,7.3,18.5,19.5,450
729,2024-11-27 12:16:00+00:00,278.31688494868445,21.7,7.3,18.5,19.5,450
730,2024-11-27 12:17:00+00:00,262.44281140139793,21.3,7.3,18.5,19.5,750
731,2024-11-27 12:18:00+00:00,249.81244573963858,21.4,7.3,18.5,19.5,750
732,2024-11-27 12:19:00+00:00,243.5168331298521,21.3,7.3,18.5,19.5,750
733,2024-11-27 12:20:00+00:00,233.248990539474,21.3,7.3,18.5,19.5,750
734,2024-11-27 12:21:00+00:00,233.248990539474,21.2,7.3,18.5,19.5,750
735,2024-11-27 12:22:00+00:00,227.77187805172707,21.2,7.3,18.5,19.5,600
736,2024-11-27 12:23:00+00:00,222.5107128296052,21.2,7.3,18.5,19.5,600
737,2024-11-27 12:24:00+00:00,217.32437933338858,21.1,7.3,18.5,19.5,600
738,2024-11-27 12:25:00+00:00,217.32437933338858,21.2,7.3,18.5,19.5,600
739,2024-11-27 12:27:00+00:00,217.32437933338858,21.1,7.3,18.5,19.5,600
740,2024-11-27 12:28:00+00:00,212.27286291513118,21.0,7.3,18.5,19.5,600
741,2024-11-27 12:29:00+00:00,212.27286291513118,21.0,7.3,18.5,19.5,600
742,2024-11-27 12:30:00+00:00,212.27286291513118,21.1,6.6,18.5,19.5,600
743,2024-11-27 12:31:00+00:00,217.47704205320733,21.0,6.6,18.5,19.5,600
744,2024-11-27 12:32:00+00:00,217.47704205320733,21.1,6.6,18.5,19.5,600
745,2024-11-27 12:33:00+00:00,222.89821820057608,21.0,6.6,18.5,19.5,600
746,2024-11-27 12:34:00+00:00,228.6712084349511,21.0,6.6,18.0,20.0,600
747,2024-11-27 12:35:00+00:00,240.90387121578956,21.1,6.6,18.0,20.0,600
748,2024-11-27 12:36:00+00:00,256.8556257935031,21.1,6.6,18.0,20.0,600
749,2024-11-27 12:37:00+00:00,339.1483298950656,21.0,6.6,18.0,20.0,600
750,2024-11-27 12:38:00+00:00,98.86572696532897,21.2,6.6,18.0,20.0,0
751,2024-11-27 12:39:00+00:00,136.36272019041127,21.2,6.6,18.0,20.0,0
752,2024-11-27 12:40:00+00:00,165.78739467774668,21.0,6.6,18.0,20.0,0
753,2024-11-27 12:41:00+00:00,167.9014284301973,21.1,6.6,18.0,20.0,0
754,2024-11-27 12:42:00+00:00,162.6795536132567,21.1,6.6,18.0,20.0,0
755,2024-11-27 12:43:00+00:00,161.62684068601982,21.0,6.6,18.0,20.0,0
756,2024-11-27 12:44:00+00:00,162.17945573728628,21.2,6.6,18.0,20.0,0
757,2024-11-27 12:45:00+00:00,165.9874158325165,21.2,6.6,18.0,20.0,0
758,2024-11-27 12:46:00+00:00,171.57421153564147,21.2,6.6,18.0,20.0,0
759,2024-11-27 12:47:00+00:00,178.45558110350333,21.2,6.6,18.0,20.0,0
760,2024-11-27 12:48:00+00:00,197.2104211669738,21.3,6.6,18.0,20.0,0
761,2024-11-27 12:49:00+00:00,211.2929122192598,21.2,6.6,18.0,20.0,0
762,2024-11-27 12:50:00+00:00,221.99273931883232,21.3,6.6,18.0,20.0,0
763,2024-11-27 12:51:00+00:00,228.83382872314147,21.2,6.6,18.0,20.0,0
764,2024-11-27 12:52:00+00:00,232.0088533813323,21.2,6.6,18.0,20.0,0
765,2024-11-27 12:53:00+00:00,237.1327721191284,21.1,6.6,18.0,20.0,0
766,2024-11-27 12:54:00+00:00,238.58075852052627,21.1,6.6,18.0,20.0,0
767,2024-11-27 12:55:00+00:00,241.77842764894731,21.1,6.6,18.0,20.0,0
768,2024-11-27 12:56:00+00:00,248.0662421630921,21.2,6.6,18.0,20.0,0
769,2024-11-27 12:57:00+00:00,252.16177203370063,21.2,6.6,18.0,20.0,0
770,2024-11-27 12:58:00+00:00,256.9537918212829,21.3,6.6,18.0,20.0,0
771,2024-11-27 12:59:00+00:00,260.95193547365125,21.2,6.6,18.0,20.0,0
772,2024-11-27 13:00:00+00:00,261.9828737182402,21.2,6.6,18.0,20.0,0
773,2024-11-27 13:01:00+00:00,263.0958719238159,21.1,6.6,18.0,20.0,0
774,2024-11-27 13:02:00+00:00,264.5803294189638,21.1,6.6,18.0,20.0,0
775,2024-11-27 13:03:00+00:00,260.33504611815795,21.1,6.6,18.0,20.0,0
776,2024-11-27 13:04:00+00:00,259.32111372069085,21.1,6.6,18.0,20.0,0
777,2024-11-27 13:05:00+00:00,247.284573046875,21.0,6.6,18.0,20.0,0
778,2024-11-27 13:06:00+00:00,227.59552111815793,21.3,6.6,18.0,20.0,0
779,2024-11-27 13:07:00+00:00,222.0300502075165,21.1,6.6,18.0,20.0,0
780,2024-11-27 13:08:00+00:00,227.8977573119902,21.2,6.6,18.0,20.0,0
781,2024-11-27 13:09:00+00:00,231.85073199463815,21.1,6.6,18.0,20.0,0
782,2024-11-27 13:10:00+00:00,235.61103372804274,21.1,6.6,18.0,20.0,0
783,2024-11-27 13:11:00+00:00,237.79165122069085,21.0,6.6,18.0,20.0,0
784,2024-11-27 13:12:00+00:00,237.79165122069085,21.0,6.6,18.0,20.0,0
785,2024-11-27 13:13:00+00:00,237.79165122069085,21.1,6.6,18.0,20.0,0
786,2024-11-27 13:14:00+00:00,237.79165122069085,21.1,6.6,18.0,20.0,0
787,2024-11-27 13:15:00+00:00,237.79165122069085,21.0,6.6,18.0,20.0,0
788,2024-11-27 13:16:00+00:00,235.824281652829,21.0,6.6,18.0,20.0,0
789,2024-11-27 13:17:00+00:00,230.13916995848692,21.0,6.6,18.0,20.0,0
790,2024-11-27 13:18:00+00:00,224.6543493530427,21.1,6.6,18.0,20.0,0
791,2024-11-27 13:19:00+00:00,215.81199865722044,21.2,6.6,18.0,20.0,0
792,2024-11-27 13:20:00+00:00,210.0853471069244,21.1,6.6,18.0,20.0,0
793,2024-11-27 13:21:00+00:00,200.0572359741119,21.1,6.6,18.0,20.0,0
794,2024-11-27 13:22:00+00:00,186.16240909425983,21.2,6.6,18.0,20.0,0
795,2024-11-27 13:23:00+00:00,173.87665927736836,21.1,6.6,18.0,20.0,0
796,2024-11-27 13:24:00+00:00,151.30597104493418,21.1,6.6,18.0,20.0,0
797,2024-11-27 13:25:00+00:00,137.63584929197376,21.0,6.6,18.0,20.0,0
798,2024-11-27 13:26:00+00:00,125.43140961912835,21.0,6.6,18.0,20.0,0
799,2024-11-27 13:27:00+00:00,111.05801960447377,21.0,6.6,18.0,20.0,0
800,2024-11-27 13:28:00+00:00,95.86259033200669,21.1,6.6,18.0,20.0,0
801,2024-11-27 13:29:00+00:00,83.84269559324024,21.1,6.6,18.0,20.0,0
802,2024-11-27 13:30:00+00:00,75.87910030519727,21.1,5.2,18.0,20.0,0
803,2024-11-27 13:31:00+00:00,66.84350679932564,21.2,5.2,18.0,20.0,0
804,2024-11-27 13:32:00+00:00,59.02480612791127,21.0,5.2,18.0,20.0,0
805,2024-11-27 13:33:00+00:00,260.4156064453125,21.2,5.2,18.0,20.0,0
806,2024-11-27 13:34:00+00:00,226.0465493775489,21.1,5.2,18.0,20.0,0
807,2024-11-27 13:35:00+00:00,200.81161175526358,21.2,5.2,18.0,20.0,0
808,2024-11-27 13:36:00+00:00,184.1271361083063,21.3,5.2,18.0,20.0,0
809,2024-11-27 13:37:00+00:00,165.5829645996708,21.2,5.2,18.0,20.0,0
810,2024-11-27 13:38:00+00:00,151.527796875,21.2,5.2,18.0,20.0,0
811,2024-11-27 13:39:00+00:00,138.71372607434162,21.1,5.2,18.0,20.0,0
812,2024-11-27 13:40:00+00:00,127.05122405995111,21.1,5.2,18.0,20.0,0
813,2024-11-27 13:41:00+00:00,115.34373303231871,21.3,5.2,18.0,20.0,0
814,2024-11-27 13:42:00+00:00,109.7893894043583,21.1,5.2,18.0,20.0,0
815,2024-11-27 13:43:00+00:00,104.7593177489313,21.1,5.2,18.0,20.0,0
816,2024-11-27 13:44:00+00:00,98.47735180657922,21.2,5.2,18.0,20.0,0
817,2024-11-27 13:45:00+00:00,92.28386425781251,21.1,5.2,18.0,20.0,0
818,2024-11-27 13:46:00+00:00,87.1296229248354,21.1,5.2,18.0,20.0,0
819,2024-11-27 13:47:00+00:00,81.6826530762333,21.0,5.2,18.0,20.0,0
820,2024-11-27 13:48:00+00:00,81.6826530762333,21.1,5.2,18.0,20.0,0
821,2024-11-27 13:49:00+00:00,76.3691506347042,21.2,5.2,18.0,20.0,0
822,2024-11-27 13:50:00+00:00,76.3691506347042,21.2,5.2,18.0,20.0,0
823,2024-11-27 13:51:00+00:00,76.3691506347042,21.0,5.2,18.0,20.0,0
824,2024-11-27 13:52:00+00:00,71.3834681395563,21.0,5.2,18.0,20.0,0
825,2024-11-27 13:53:00+00:00,71.3834681395563,21.0,5.2,18.0,20.0,0
826,2024-11-27 13:54:00+00:00,66.09665917968749,21.0,5.2,18.0,20.0,0
827,2024-11-27 13:55:00+00:00,66.09665917968749,21.0,5.2,18.0,20.0,0
828,2024-11-27 13:56:00+00:00,61.032995727631196,21.0,5.2,18.0,20.0,0
829,2024-11-27 13:58:00+00:00,55.9999248046875,21.0,5.2,18.0,20.0,0
830,2024-11-27 13:59:00+00:00,55.9999248046875,21.0,5.2,18.0,20.0,0
831,2024-11-27 14:00:00+00:00,50.8996702879938,21.0,5.2,18.0,20.0,0
832,2024-11-27 14:01:00+00:00,50.8996702879938,20.9,5.2,18.0,20.0,0
833,2024-11-27 14:02:00+00:00,50.8996702879938,21.0,5.2,18.0,20.0,0
834,2024-11-27 14:03:00+00:00,45.8923930662834,21.1,5.2,18.0,20.0,0
835,2024-11-27 14:04:00+00:00,45.8923930662834,21.3,5.2,18.0,20.0,0
836,2024-11-27 14:05:00+00:00,45.8923930662834,21.4,5.2,18.0,20.0,0
837,2024-11-27 14:06:00+00:00,40.7978371581417,21.2,5.2,18.0,20.0,0
838,2024-11-27 14:07:00+00:00,40.7978371581417,21.3,5.2,18.0,20.0,0
839,2024-11-27 14:08:00+00:00,40.7978371581417,21.4,5.2,18.0,20.0,0
840,2024-11-27 14:09:00+00:00,40.7978371581417,21.3,5.2,18.0,20.0,0
841,2024-11-27 14:10:00+00:00,35.7077801513979,21.3,5.2,18.0,20.0,0
842,2024-11-27 14:11:00+00:00,35.7077801513979,21.1,5.2,18.0,20.0,0
843,2024-11-27 14:12:00+00:00,35.7077801513979,21.4,5.2,18.0,20.0,0
844,2024-11-27 14:13:00+00:00,35.7077801513979,21.3,5.2,18.0,20.0,0
845,2024-11-27 14:14:00+00:00,30.678908203124998,21.3,5.2,18.0,20.0,0
846,2024-11-27 14:15:00+00:00,30.678908203124998,21.4,5.2,18.0,20.0,0
847,2024-11-27 14:16:00+00:00,30.678908203124998,21.4,5.2,18.0,20.0,0
848,2024-11-27 14:17:00+00:00,30.678908203124998,21.4,5.2,18.0,20.0,0
849,2024-11-27 14:18:00+00:00,30.678908203124998,21.2,5.2,18.0,20.0,0
850,2024-11-27 14:19:00+00:00,30.678908203124998,21.5,5.2,18.0,20.0,0
851,2024-11-27 14:20:00+00:00,25.6878270263979,21.5,5.2,18.0,20.0,0
852,2024-11-27 14:21:00+00:00,25.6878270263979,21.4,5.2,18.0,20.0,0
853,2024-11-27 14:22:00+00:00,25.6878270263979,21.4,5.2,18.0,20.0,0
854,2024-11-27 14:23:00+00:00,25.6878270263979,21.3,5.2,18.0,20.0,0
855,2024-11-27 14:24:00+00:00,25.6878270263979,21.3,5.2,18.0,20.0,0
856,2024-11-27 14:25:00+00:00,25.6878270263979,21.3,5.2,18.0,20.0,0
857,2024-11-27 14:26:00+00:00,25.6878270263979,21.2,5.2,18.0,20.0,0
858,2024-11-27 14:27:00+00:00,25.6878270263979,21.3,5.2,18.0,20.0,0
859,2024-11-27 14:28:00+00:00,20.734236694243798,21.3,5.2,18.0,20.0,0
860,2024-11-27 14:29:00+00:00,20.734236694243798,21.2,5.2,18.0,20.0,0
861,2024-11-27 14:30:00+00:00,20.734236694243798,21.3,4.3,18.0,20.0,0
862,2024-11-27 14:31:00+00:00,20.734236694243798,21.2,4.3,18.0,20.0,0
863,2024-11-27 14:32:00+00:00,20.734236694243798,21.3,4.3,18.0,20.0,0
864,2024-11-27 14:33:00+00:00,20.734236694243798,21.2,4.3,18.0,20.0,0
865,2024-11-27 14:34:00+00:00,15.5622996826479,21.4,4.3,18.0,20.0,0
866,2024-11-27 14:35:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
867,2024-11-27 14:36:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
868,2024-11-27 14:37:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
869,2024-11-27 14:38:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
870,2024-11-27 14:39:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
871,2024-11-27 14:40:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
872,2024-11-27 14:41:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
873,2024-11-27 14:42:00+00:00,15.5622996826479,21.2,4.3,18.0,20.0,0
874,2024-11-27 14:43:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
875,2024-11-27 14:44:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
876,2024-11-27 14:45:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
877,2024-11-27 14:46:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
878,2024-11-27 14:47:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
879,2024-11-27 14:48:00+00:00,10.5745177001646,21.1,4.3,18.0,20.0,0
880,2024-11-27 14:49:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
881,2024-11-27 14:50:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
882,2024-11-27 14:51:00+00:00,10.5745177001646,21.1,4.3,18.0,20.0,0
883,2024-11-27 14:52:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
884,2024-11-27 14:53:00+00:00,10.5745177001646,21.1,4.3,18.0,20.0,0
885,2024-11-27 14:54:00+00:00,10.5745177001646,21.1,4.3,18.0,20.0,0
886,2024-11-27 14:55:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
887,2024-11-27 14:56:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
888,2024-11-27 14:57:00+00:00,10.5745177001646,21.1,4.3,18.0,20.0,0
889,2024-11-27 14:58:00+00:00,10.5745177001646,21.1,4.3,18.0,20.0,0
890,2024-11-27 14:59:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
891,2024-11-27 15:00:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
892,2024-11-27 15:01:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
893,2024-11-27 15:02:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
894,2024-11-27 15:03:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
895,2024-11-27 15:04:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
896,2024-11-27 15:05:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
897,2024-11-27 15:06:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
898,2024-11-27 15:07:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
899,2024-11-27 15:08:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
900,2024-11-27 15:09:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
901,2024-11-27 15:10:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
902,2024-11-27 15:12:00+00:00,10.5745177001646,21.3,4.3,18.0,20.0,0
903,2024-11-27 15:13:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
904,2024-11-27 15:14:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
905,2024-11-27 15:15:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
906,2024-11-27 15:16:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
907,2024-11-27 15:17:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
908,2024-11-27 15:18:00+00:00,10.5745177001646,21.3,4.3,18.0,20.0,0
909,2024-11-27 15:19:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
910,2024-11-27 15:20:00+00:00,10.5745177001646,21.3,4.3,18.0,20.0,0
911,2024-11-27 15:21:00+00:00,10.5745177001646,21.5,4.3,18.0,20.0,0
912,2024-11-27 15:22:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
913,2024-11-27 15:23:00+00:00,10.5745177001646,21.3,4.3,18.0,20.0,0
914,2024-11-27 15:24:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
915,2024-11-27 15:25:00+00:00,10.5745177001646,21.3,4.3,18.0,20.0,0
916,2024-11-27 15:26:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
917,2024-11-27 15:27:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
918,2024-11-27 15:28:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
919,2024-11-27 15:29:00+00:00,10.5745177001646,21.5,4.3,18.0,20.0,0
920,2024-11-27 15:30:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
921,2024-11-27 15:31:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
922,2024-11-27 15:32:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
923,2024-11-27 15:33:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
924,2024-11-27 15:34:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
925,2024-11-27 15:35:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
926,2024-11-27 15:36:00+00:00,10.5745177001646,21.2,4.3,18.0,20.0,0
927,2024-11-27 15:37:00+00:00,10.5745177001646,20.9,4.3,18.0,20.0,0
928,2024-11-27 15:38:00+00:00,10.5745177001646,21.4,4.3,18.0,20.0,0
