,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
267,2025-02-14 04:32:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
268,2025-02-14 04:33:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
269,2025-02-14 04:34:00+00:00,9.7482194824833,20.7,-1.7,20.7999992371,24.7999992371,0
270,2025-02-14 04:35:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
271,2025-02-14 04:36:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
272,2025-02-14 04:37:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
273,2025-02-14 04:38:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
274,2025-02-14 04:39:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
275,2025-02-14 04:41:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
276,2025-02-14 04:42:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
277,2025-02-14 04:43:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
278,2025-02-14 04:44:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
279,2025-02-14 04:45:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
280,2025-02-14 04:46:00+00:00,9.7482194824833,20.7,-1.7,20.7999992371,24.7999992371,0
281,2025-02-14 04:48:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
282,2025-02-14 04:49:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
283,2025-02-14 04:50:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
284,2025-02-14 04:51:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
285,2025-02-14 04:52:00+00:00,9.7482194824833,21.0,-1.7,20.7999992371,24.7999992371,0
286,2025-02-14 04:53:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
287,2025-02-14 04:54:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
288,2025-02-14 04:55:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
289,2025-02-14 04:56:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
290,2025-02-14 04:57:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
291,2025-02-14 04:58:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
292,2025-02-14 04:59:00+00:00,9.7482194824833,20.8,-1.7,20.7999992371,24.7999992371,0
293,2025-02-14 05:00:00+00:00,9.7482194824833,20.9,-1.7,20.7999992371,24.7999992371,0
294,2025-02-14 05:01:00+00:00,9.7482194824833,20.7,-1.7,21.7999992371,23.7999992371,0
295,2025-02-14 05:02:00+00:00,9.7482194824833,20.7,-1.7,21.7999992371,23.7999992371,0
296,2025-02-14 05:03:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
297,2025-02-14 05:04:00+00:00,9.7482194824833,20.8,-1.7,21.7999992371,23.7999992371,0
298,2025-02-14 05:05:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
299,2025-02-14 05:06:00+00:00,9.7482194824833,20.7,-1.7,21.7999992371,23.7999992371,0
300,2025-02-14 05:07:00+00:00,9.7482194824833,20.8,-1.7,21.7999992371,23.7999992371,0
301,2025-02-14 05:08:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
302,2025-02-14 05:09:00+00:00,9.7482194824833,20.7,-1.7,21.7999992371,23.7999992371,0
303,2025-02-14 05:10:00+00:00,9.7482194824833,20.7,-1.7,21.7999992371,23.7999992371,0
304,2025-02-14 05:11:00+00:00,9.7482194824833,20.7,-1.7,21.7999992371,23.7999992371,0
305,2025-02-14 05:12:00+00:00,9.7482194824833,20.7,-1.7,21.7999992371,23.7999992371,0
306,2025-02-14 05:13:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
307,2025-02-14 05:14:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
308,2025-02-14 05:15:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
309,2025-02-14 05:16:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
310,2025-02-14 05:17:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
311,2025-02-14 05:18:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
312,2025-02-14 05:19:00+00:00,9.7482194824833,20.9,-1.7,21.7999992371,23.7999992371,0
313,2025-02-14 05:20:00+00:00,9.7482194824833,21.0,-1.7,21.7999992371,23.7999992371,0
314,2025-02-14 05:21:00+00:00,9.7482194824833,21.0,-1.7,21.7999992371,23.7999992371,0
315,2025-02-14 05:22:00+00:00,9.7482194824833,21.0,-1.7,21.7999992371,23.7999992371,0
316,2025-02-14 05:23:00+00:00,9.7482194824833,22.2,-1.7,21.7999992371,23.7999992371,0
317,2025-02-14 05:24:00+00:00,9.7482194824833,22.8,-1.7,21.7999992371,23.7999992371,0
318,2025-02-14 05:25:00+00:00,9.7482194824833,21.2,-1.7,21.7999992371,23.7999992371,0
319,2025-02-14 05:26:00+00:00,9.7482194824833,21.4,-1.7,21.7999992371,23.7999992371,0
320,2025-02-14 05:27:00+00:00,9.7482194824833,21.3,-1.7,21.7999992371,23.7999992371,0
321,2025-02-14 05:28:00+00:00,9.7482194824833,21.5,-1.7,21.7999992371,23.7999992371,0
322,2025-02-14 05:29:00+00:00,9.7482194824833,21.1,-1.7,21.7999992371,23.7999992371,0
323,2025-02-14 05:30:00+00:00,9.7482194824833,21.4,-2.9,21.7999992371,23.7999992371,0
324,2025-02-14 05:31:00+00:00,9.7482194824833,21.4,-2.9,21.7999992371,23.7999992371,0
325,2025-02-14 05:32:00+00:00,9.7482194824833,21.5,-2.9,21.7999992371,23.7999992371,0
326,2025-02-14 05:33:00+00:00,9.7482194824833,21.4,-2.9,21.7999992371,23.7999992371,0
327,2025-02-14 05:34:00+00:00,9.7482194824833,21.4,-2.9,21.7999992371,23.7999992371,0
328,2025-02-14 05:35:00+00:00,9.7482194824833,21.5,-2.9,21.7999992371,23.7999992371,0
329,2025-02-14 05:36:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
330,2025-02-14 05:37:00+00:00,9.7482194824833,21.5,-2.9,21.7999992371,23.7999992371,0
331,2025-02-14 05:38:00+00:00,9.7482194824833,21.6,-2.9,21.7999992371,23.7999992371,0
332,2025-02-14 05:39:00+00:00,9.7482194824833,21.6,-2.9,21.7999992371,23.7999992371,0
333,2025-02-14 05:40:00+00:00,9.7482194824833,21.5,-2.9,21.7999992371,23.7999992371,0
334,2025-02-14 05:41:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
335,2025-02-14 05:42:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
336,2025-02-14 05:43:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
337,2025-02-14 05:45:00+00:00,9.7482194824833,21.6,-2.9,21.7999992371,23.7999992371,0
338,2025-02-14 05:46:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
339,2025-02-14 05:47:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
340,2025-02-14 05:48:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
341,2025-02-14 05:49:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
342,2025-02-14 05:50:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
343,2025-02-14 05:51:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
344,2025-02-14 05:52:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
345,2025-02-14 05:53:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
346,2025-02-14 05:54:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
347,2025-02-14 05:55:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
348,2025-02-14 05:56:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
349,2025-02-14 05:57:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
350,2025-02-14 05:58:00+00:00,9.7482194824833,22.0,-2.9,21.7999992371,23.7999992371,0
351,2025-02-14 05:59:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
352,2025-02-14 06:00:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
353,2025-02-14 06:01:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
354,2025-02-14 06:02:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
355,2025-02-14 06:03:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
356,2025-02-14 06:04:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
357,2025-02-14 06:05:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
358,2025-02-14 06:06:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
359,2025-02-14 06:07:00+00:00,9.7482194824833,22.0,-2.9,21.7999992371,23.7999992371,0
360,2025-02-14 06:08:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
361,2025-02-14 06:09:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
362,2025-02-14 06:10:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
363,2025-02-14 06:11:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
364,2025-02-14 06:12:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
365,2025-02-14 06:13:00+00:00,9.7482194824833,22.0,-2.9,21.7999992371,23.7999992371,0
366,2025-02-14 06:14:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
367,2025-02-14 06:15:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
368,2025-02-14 06:16:00+00:00,9.7482194824833,22.2,-2.9,21.7999992371,23.7999992371,0
369,2025-02-14 06:17:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
370,2025-02-14 06:18:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
371,2025-02-14 06:19:00+00:00,9.7482194824833,21.9,-2.9,21.7999992371,23.7999992371,0
372,2025-02-14 06:20:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
373,2025-02-14 06:21:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
374,2025-02-14 06:22:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
375,2025-02-14 06:23:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
376,2025-02-14 06:24:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
377,2025-02-14 06:25:00+00:00,9.7482194824833,21.7,-2.9,21.7999992371,23.7999992371,0
378,2025-02-14 06:26:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
379,2025-02-14 06:27:00+00:00,9.7482194824833,21.5,-2.9,21.7999992371,23.7999992371,0
380,2025-02-14 06:28:00+00:00,9.7482194824833,21.8,-2.9,21.7999992371,23.7999992371,0
381,2025-02-14 06:29:00+00:00,9.7482194824833,21.6,-2.9,21.7999992371,23.7999992371,0
382,2025-02-14 06:30:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
383,2025-02-14 06:31:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
384,2025-02-14 06:32:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
385,2025-02-14 06:33:00+00:00,9.7482194824833,21.5,-3.0,21.7999992371,23.7999992371,0
386,2025-02-14 06:34:00+00:00,9.7482194824833,21.5,-3.0,21.7999992371,23.7999992371,0
387,2025-02-14 06:35:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
388,2025-02-14 06:36:00+00:00,9.7482194824833,21.5,-3.0,21.7999992371,23.7999992371,0
389,2025-02-14 06:37:00+00:00,9.7482194824833,21.5,-3.0,21.7999992371,23.7999992371,0
390,2025-02-14 06:38:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
391,2025-02-14 06:39:00+00:00,9.7482194824833,21.6,-3.0,21.7999992371,23.7999992371,0
392,2025-02-14 06:40:00+00:00,9.7482194824833,21.6,-3.0,21.7999992371,23.7999992371,0
393,2025-02-14 06:41:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
394,2025-02-14 06:42:00+00:00,9.7482194824833,21.5,-3.0,21.7999992371,23.7999992371,0
395,2025-02-14 06:43:00+00:00,9.7482194824833,21.8,-3.0,21.7999992371,23.7999992371,0
396,2025-02-14 06:44:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
397,2025-02-14 06:45:00+00:00,9.7482194824833,21.7,-3.0,21.7999992371,23.7999992371,0
398,2025-02-14 06:46:00+00:00,9.7482194824833,21.8,-3.0,21.7999992371,23.7999992371,0
399,2025-02-14 06:47:00+00:00,9.7482194824833,21.8,-3.0,21.7999992371,23.7999992371,0
400,2025-02-14 06:48:00+00:00,9.7482194824833,21.9,-3.0,21.7999992371,23.7999992371,0
401,2025-02-14 06:49:00+00:00,9.7482194824833,22.0,-3.0,21.7999992371,23.7999992371,0
402,2025-02-14 06:50:00+00:00,9.7482194824833,22.0,-3.0,21.7999992371,23.7999992371,0
403,2025-02-14 06:51:00+00:00,9.7482194824833,21.8,-3.0,21.7999992371,23.7999992371,0
404,2025-02-14 06:52:00+00:00,9.7482194824833,21.9,-3.0,21.7999992371,23.7999992371,0
405,2025-02-14 06:53:00+00:00,9.7482194824833,22.0,-3.0,21.7999992371,23.7999992371,0
406,2025-02-14 06:54:00+00:00,9.7482194824833,22.0,-3.0,21.7999992371,23.7999992371,0
407,2025-02-14 06:55:00+00:00,9.7482194824833,22.0,-3.0,21.7999992371,23.7999992371,0
408,2025-02-14 06:56:00+00:00,9.7482194824833,22.0,-3.0,21.7999992371,23.7999992371,0
409,2025-02-14 06:57:00+00:00,9.7482194824833,22.0,-3.0,21.7999992371,23.7999992371,0
410,2025-02-14 06:58:00+00:00,9.7482194824833,22.1,-3.0,21.7999992371,23.7999992371,0
411,2025-02-14 06:59:00+00:00,9.7482194824833,22.1,-3.0,21.7999992371,23.7999992371,0
412,2025-02-14 07:00:00+00:00,14.7566964111021,22.1,-3.0,21.7999992371,23.7999992371,0
413,2025-02-14 07:01:00+00:00,14.7566964111021,22.2,-3.0,21.7999992371,23.7999992371,0
414,2025-02-14 07:02:00+00:00,14.7566964111021,22.5,-3.0,21.7999992371,23.7999992371,0
415,2025-02-14 07:03:00+00:00,14.7566964111021,22.1,-3.0,21.7999992371,23.7999992371,0
416,2025-02-14 07:04:00+00:00,14.7566964111021,22.1,-3.0,21.7999992371,23.7999992371,0
417,2025-02-14 07:05:00+00:00,19.7102867432562,22.0,-3.0,21.7999992371,23.7999992371,0
418,2025-02-14 07:06:00+00:00,19.7102867432562,22.1,-3.0,21.7999992371,23.7999992371,0
419,2025-02-14 07:07:00+00:00,19.7102867432562,21.9,-3.0,21.7999992371,23.7999992371,0
420,2025-02-14 07:08:00+00:00,19.7102867432562,21.9,-3.0,21.7999992371,23.7999992371,0
421,2025-02-14 07:09:00+00:00,24.7223627930916,22.0,-3.0,21.7999992371,23.7999992371,0
422,2025-02-14 07:10:00+00:00,24.7223627930916,22.0,-3.0,21.7999992371,23.7999992371,0
423,2025-02-14 07:11:00+00:00,24.7223627930916,22.0,-3.0,21.7999992371,23.7999992371,0
424,2025-02-14 07:12:00+00:00,24.7223627930916,21.9,-3.0,21.7999992371,23.7999992371,0
425,2025-02-14 07:13:00+00:00,29.791424926727096,21.8,-3.0,21.7999992371,23.7999992371,0
426,2025-02-14 07:14:00+00:00,29.791424926727096,21.7,-3.0,21.7999992371,23.7999992371,0
427,2025-02-14 07:15:00+00:00,29.791424926727096,21.8,-3.0,21.7999992371,23.7999992371,0
428,2025-02-14 07:16:00+00:00,34.9024768065792,21.7,-3.0,21.7999992371,23.7999992371,0
429,2025-02-14 07:17:00+00:00,34.9024768065792,21.6,-3.0,21.7999992371,23.7999992371,0
430,2025-02-14 07:18:00+00:00,34.9024768065792,21.8,-3.0,21.7999992371,23.7999992371,0
431,2025-02-14 07:19:00+00:00,39.944245605591604,21.6,-3.0,21.7999992371,23.7999992371,0
432,2025-02-14 07:20:00+00:00,39.944245605591604,21.6,-3.0,21.7999992371,23.7999992371,0
433,2025-02-14 07:21:00+00:00,45.18426599111881,21.6,-3.0,21.7999992371,23.7999992371,0
434,2025-02-14 07:22:00+00:00,45.18426599111881,21.5,-3.0,21.7999992371,23.7999992371,0
435,2025-02-14 07:23:00+00:00,45.18426599111881,21.6,-3.0,21.7999992371,23.7999992371,0
436,2025-02-14 07:24:00+00:00,50.4602775878292,21.6,-3.0,21.7999992371,23.7999992371,0
437,2025-02-14 07:25:00+00:00,50.4602775878292,21.5,-3.0,21.7999992371,23.7999992371,0
438,2025-02-14 07:26:00+00:00,55.7104954833063,21.5,-3.0,21.7999992371,23.7999992371,0
439,2025-02-14 07:27:00+00:00,55.7104954833063,21.5,-3.0,21.7999992371,23.7999992371,0
440,2025-02-14 07:28:00+00:00,60.712074096710396,21.5,-3.0,21.7999992371,23.7999992371,0
441,2025-02-14 07:29:00+00:00,60.712074096710396,21.6,-3.0,21.7999992371,23.7999992371,0
442,2025-02-14 07:30:00+00:00,60.712074096710396,21.6,-1.2,21.7999992371,23.7999992371,0
443,2025-02-14 07:31:00+00:00,65.63387219235211,21.6,-1.2,22.2999992371,23.2999992371,0
444,2025-02-14 07:32:00+00:00,65.63387219235211,21.6,-1.2,22.2999992371,23.2999992371,0
445,2025-02-14 07:33:00+00:00,65.63387219235211,21.7,-1.2,22.2999992371,23.2999992371,150
446,2025-02-14 07:34:00+00:00,65.63387219235211,21.8,-1.2,22.2999992371,23.2999992371,150
447,2025-02-14 07:35:00+00:00,70.7500228270563,22.0,-1.2,22.2999992371,23.2999992371,150
448,2025-02-14 07:36:00+00:00,70.7500228270563,21.8,-1.2,22.2999992371,23.2999992371,150
449,2025-02-14 07:37:00+00:00,70.7500228270563,22.0,-1.2,22.2999992371,23.2999992371,150
450,2025-02-14 07:38:00+00:00,70.7500228270563,22.0,-1.2,22.2999992371,23.2999992371,150
451,2025-02-14 07:39:00+00:00,75.7914916993416,22.0,-1.2,22.2999992371,23.2999992371,150
452,2025-02-14 07:40:00+00:00,75.7914916993416,22.0,-1.2,22.2999992371,23.2999992371,150
453,2025-02-14 07:41:00+00:00,80.9739261473688,22.2,-1.2,22.2999992371,23.2999992371,150
454,2025-02-14 07:42:00+00:00,80.9739261473688,22.1,-1.2,22.2999992371,23.2999992371,150
455,2025-02-14 07:43:00+00:00,86.22624353018129,22.3,-1.2,22.2999992371,23.2999992371,150
456,2025-02-14 07:44:00+00:00,91.63272326669372,22.3,-1.2,22.2999992371,23.2999992371,150
457,2025-02-14 07:45:00+00:00,103.246787109375,22.1,-1.2,22.2999992371,23.2999992371,150
458,2025-02-14 07:46:00+00:00,132.4233621826479,22.3,-1.2,22.2999992371,23.2999992371,150
459,2025-02-14 07:47:00+00:00,154.3913475952302,22.4,-1.2,22.2999992371,23.2999992371,150
460,2025-02-14 07:48:00+00:00,182.42655139169372,22.4,-1.2,22.2999992371,23.2999992371,150
461,2025-02-14 07:49:00+00:00,221.48061437985208,22.4,-1.2,22.2999992371,23.2999992371,150
462,2025-02-14 07:50:00+00:00,269.950428039474,22.5,-1.2,22.2999992371,23.2999992371,150
463,2025-02-14 07:51:00+00:00,327.31801885978643,22.6,-1.2,22.2999992371,23.2999992371,150
464,2025-02-14 07:52:00+00:00,384.1084006347042,22.6,-1.2,22.2999992371,23.2999992371,150
465,2025-02-14 07:53:00+00:00,439.74916314695736,22.6,-1.2,22.2999992371,23.2999992371,300
466,2025-02-14 07:54:00+00:00,97.73599284666126,22.7,-1.2,22.2999992371,23.2999992371,300
467,2025-02-14 07:55:00+00:00,105.16115961912834,22.7,-1.2,22.2999992371,23.2999992371,300
468,2025-02-14 07:56:00+00:00,112.55489406740124,22.7,-1.2,22.2999992371,23.2999992371,300
469,2025-02-14 07:57:00+00:00,118.00300363771373,22.6,-1.2,22.2999992371,23.2999992371,300
470,2025-02-14 07:58:00+00:00,120.83443220215459,22.7,-1.2,22.2999992371,23.2999992371,150
471,2025-02-14 07:59:00+00:00,126.2340436157073,22.6,-1.2,22.2999992371,23.2999992371,150
472,2025-02-14 08:00:00+00:00,132.8127270996217,22.8,-1.2,22.2999992371,23.2999992371,150
473,2025-02-14 08:01:00+00:00,137.83578046875002,22.9,-1.2,22.2999992371,23.2999992371,150
474,2025-02-14 08:02:00+00:00,143.19511171875,22.7,-1.2,22.2999992371,23.2999992371,150
475,2025-02-14 08:03:00+00:00,150.41290913087167,22.8,-1.2,22.2999992371,23.2999992371,300
476,2025-02-14 08:04:00+00:00,156.96450922850335,22.9,-1.2,22.2999992371,23.2999992371,300
477,2025-02-14 08:05:00+00:00,162.6153392944244,22.9,-1.2,22.2999992371,23.2999992371,300
478,2025-02-14 08:06:00+00:00,166.9392633911348,22.9,-1.2,22.2999992371,23.2999992371,300
479,2025-02-14 08:07:00+00:00,172.167826574704,22.9,-1.2,22.2999992371,23.2999992371,300
480,2025-02-14 08:08:00+00:00,176.88015582276313,22.9,-1.2,22.2999992371,23.2999992371,150
481,2025-02-14 08:09:00+00:00,182.40285717774668,23.0,-1.2,22.2999992371,23.2999992371,150
482,2025-02-14 08:10:00+00:00,186.33288746338815,23.1,-1.2,22.2999992371,23.2999992371,150
483,2025-02-14 08:11:00+00:00,188.81787062990128,23.1,-1.2,22.2999992371,23.2999992371,150
484,2025-02-14 08:12:00+00:00,193.5385078491119,23.0,-1.2,22.2999992371,23.2999992371,150
485,2025-02-14 08:13:00+00:00,195.77896072998357,23.1,-1.2,22.2999992371,23.2999992371,900
486,2025-02-14 08:14:00+00:00,199.46098157960523,23.1,-1.2,22.2999992371,23.2999992371,900
487,2025-02-14 08:15:00+00:00,201.99215346680919,23.0,-1.2,22.2999992371,23.2999992371,900
488,2025-02-14 08:16:00+00:00,204.92051835937502,23.0,-1.2,22.2999992371,23.2999992371,900
489,2025-02-14 08:17:00+00:00,207.72159433593754,23.0,-1.2,22.2999992371,23.2999992371,900
490,2025-02-14 08:18:00+00:00,210.34808294679272,23.2,-1.2,22.2999992371,23.2999992371,750
491,2025-02-14 08:19:00+00:00,214.02986385498357,23.0,-1.2,22.2999992371,23.2999992371,750
492,2025-02-14 08:20:00+00:00,216.42336936034545,23.1,-1.2,22.2999992371,23.2999992371,750
493,2025-02-14 08:21:00+00:00,217.5859454589967,23.2,-1.2,22.2999992371,23.2999992371,750
494,2025-02-14 08:22:00+00:00,220.36239744873356,23.1,-1.2,22.2999992371,23.2999992371,750
495,2025-02-14 08:23:00+00:00,222.8567383300658,23.1,-1.2,22.2999992371,23.2999992371,900
496,2025-02-14 08:24:00+00:00,225.8836291625823,23.2,-1.2,22.2999992371,23.2999992371,900
497,2025-02-14 08:25:00+00:00,228.8937840820067,23.1,-1.2,22.2999992371,23.2999992371,900
498,2025-02-14 08:26:00+00:00,230.26933817136523,23.3,-1.2,22.2999992371,23.2999992371,900
499,2025-02-14 08:27:00+00:00,233.3260717162994,23.3,-1.2,22.2999992371,23.2999992371,900
500,2025-02-14 08:28:00+00:00,235.9882216186677,23.3,-1.2,22.2999992371,23.2999992371,450
501,2025-02-14 08:29:00+00:00,239.06948917238483,23.4,-1.2,22.2999992371,23.2999992371,450
502,2025-02-14 08:30:00+00:00,241.55030335692436,23.3,0.0,22.2999992371,23.2999992371,450
503,2025-02-14 08:31:00+00:00,244.4023368896546,23.4,0.0,22.2999992371,23.2999992371,450
504,2025-02-14 08:32:00+00:00,245.5104762817598,23.3,0.0,22.2999992371,23.2999992371,450
505,2025-02-14 08:33:00+00:00,244.33917231444084,23.3,0.0,22.2999992371,23.2999992371,450
506,2025-02-14 08:34:00+00:00,244.33917231444084,23.3,0.0,22.2999992371,23.2999992371,450
507,2025-02-14 08:35:00+00:00,247.78119177246708,23.4,0.0,22.2999992371,23.2999992371,450
508,2025-02-14 08:36:00+00:00,251.30758062745065,23.3,0.0,22.2999992371,23.2999992371,450
509,2025-02-14 08:37:00+00:00,252.63619617917772,23.3,0.0,22.2999992371,23.2999992371,450
510,2025-02-14 08:38:00+00:00,253.87036479493418,23.3,0.0,22.2999992371,23.2999992371,900
511,2025-02-14 08:39:00+00:00,256.511759765625,23.3,0.0,22.2999992371,23.2999992371,900
512,2025-02-14 08:40:00+00:00,259.1048965209869,23.3,0.0,22.2999992371,23.2999992371,900
513,2025-02-14 08:41:00+00:00,262.14942304687503,23.3,0.0,22.2999992371,23.2999992371,900
514,2025-02-14 08:42:00+00:00,263.53553455810857,23.5,0.0,22.2999992371,23.2999992371,900
515,2025-02-14 08:43:00+00:00,252.82820928957233,23.3,0.0,22.2999992371,23.2999992371,600
516,2025-02-14 08:44:00+00:00,240.84340598146377,23.5,0.0,22.2999992371,23.2999992371,600
517,2025-02-14 08:45:00+00:00,238.55892385253293,23.4,0.0,22.2999992371,23.2999992371,600
518,2025-02-14 08:46:00+00:00,243.32763933103627,23.4,0.0,22.2999992371,23.2999992371,600
519,2025-02-14 08:47:00+00:00,249.56761552736836,23.4,0.0,22.2999992371,23.2999992371,600
520,2025-02-14 08:48:00+00:00,252.73484208986835,23.4,0.0,22.2999992371,23.2999992371,450
521,2025-02-14 08:49:00+00:00,255.98418859865126,23.4,0.0,22.2999992371,23.2999992371,450
522,2025-02-14 08:50:00+00:00,258.4535455810362,23.4,0.0,22.2999992371,23.2999992371,450
523,2025-02-14 08:51:00+00:00,264.3448869140625,23.5,0.0,22.2999992371,23.2999992371,450
524,2025-02-14 08:52:00+00:00,269.23699226072375,23.4,0.0,22.2999992371,23.2999992371,450
525,2025-02-14 08:53:00+00:00,273.7673559448027,23.6,0.0,22.2999992371,23.2999992371,900
526,2025-02-14 08:54:00+00:00,274.87768480223684,23.5,0.0,22.2999992371,23.2999992371,900
527,2025-02-14 08:55:00+00:00,274.87768480223684,23.5,0.0,22.2999992371,23.2999992371,900
528,2025-02-14 08:56:00+00:00,277.4500366333223,23.6,0.0,22.2999992371,23.2999992371,900
529,2025-02-14 08:57:00+00:00,281.80491317136523,23.4,0.0,22.2999992371,23.2999992371,900
530,2025-02-14 08:58:00+00:00,282.9824556152467,23.5,0.0,22.2999992371,23.2999992371,450
531,2025-02-14 08:59:00+00:00,283.98529072263176,23.5,0.0,22.2999992371,23.2999992371,450
532,2025-02-14 09:00:00+00:00,283.98529072263176,23.5,0.0,22.2999992371,23.2999992371,450
533,2025-02-14 09:01:00+00:00,278.43100708006585,23.7,0.0,22.2999992371,23.2999992371,450
534,2025-02-14 09:02:00+00:00,260.4140468261842,23.7,0.0,22.2999992371,23.2999992371,450
535,2025-02-14 09:03:00+00:00,236.48481035156252,23.7,0.0,22.2999992371,23.2999992371,750
