,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-01-28 10:32:00+00:00,222.4375307005761,21.6,5.7,21.0,23.0,0
620,2025-01-28 10:33:00+00:00,235.0070112305916,21.5,5.7,21.0,23.0,0
621,2025-01-28 10:34:00+00:00,245.69955010978651,21.5,5.7,21.0,23.0,0
622,2025-01-28 10:35:00+00:00,250.6544901123354,21.5,5.7,21.0,23.0,0
623,2025-01-28 10:36:00+00:00,250.6544901123354,21.4,5.7,21.0,23.0,0
624,2025-01-28 10:37:00+00:00,250.6544901123354,21.5,5.7,21.0,23.0,0
625,2025-01-28 10:38:00+00:00,250.6544901123354,21.5,5.7,21.0,23.0,0
626,2025-01-28 10:40:00+00:00,239.75830096430943,21.5,5.7,21.0,23.0,0
627,2025-01-28 10:41:00+00:00,234.7658701171875,21.4,5.7,21.0,23.0,0
628,2025-01-28 10:43:00+00:00,223.75960784901358,21.4,5.7,21.0,23.0,0
629,2025-01-28 10:44:00+00:00,223.75960784901358,21.4,5.7,21.0,23.0,0
630,2025-01-28 10:45:00+00:00,223.75960784901358,21.4,5.7,21.0,23.0,0
631,2025-01-28 10:46:00+00:00,223.75960784901358,21.5,5.7,21.0,23.0,0
632,2025-01-28 10:47:00+00:00,223.75960784901358,21.4,5.7,21.0,23.0,0
633,2025-01-28 10:48:00+00:00,218.66340234375,21.4,5.7,21.0,23.0,0
634,2025-01-28 10:49:00+00:00,218.66340234375,21.2,5.7,21.0,23.0,0
635,2025-01-28 10:50:00+00:00,218.66340234375,21.3,5.7,21.0,23.0,0
636,2025-01-28 10:51:00+00:00,224.14531365962193,21.3,5.7,21.0,23.0,0
637,2025-01-28 10:52:00+00:00,224.14531365962193,21.3,5.7,21.0,23.0,0
638,2025-01-28 10:53:00+00:00,229.7606923828125,21.4,5.7,21.0,23.0,0
639,2025-01-28 10:54:00+00:00,229.7606923828125,21.4,5.7,21.0,23.0,0
640,2025-01-28 10:55:00+00:00,229.7606923828125,21.4,5.7,21.0,23.0,0
641,2025-01-28 10:56:00+00:00,224.34791418453958,21.2,5.7,21.0,23.0,0
642,2025-01-28 10:57:00+00:00,218.9592800903781,21.2,5.7,21.0,23.0,0
643,2025-01-28 10:58:00+00:00,212.90645819087192,21.2,5.7,21.0,23.0,0
644,2025-01-28 10:59:00+00:00,212.90645819087192,21.2,5.7,21.0,23.0,0
645,2025-01-28 11:00:00+00:00,212.90645819087192,21.3,5.7,21.0,23.0,0
646,2025-01-28 11:01:00+00:00,207.6823339233552,21.1,5.7,21.0,23.0,0
647,2025-01-28 11:02:00+00:00,201.3579283448187,21.1,5.7,21.0,23.0,0
648,2025-01-28 11:03:00+00:00,196.4037381592104,21.1,5.7,21.0,23.0,0
649,2025-01-28 11:04:00+00:00,191.26089404309158,21.2,5.7,21.0,23.0,0
650,2025-01-28 11:05:00+00:00,191.26089404309158,21.1,5.7,21.0,23.0,0
651,2025-01-28 11:06:00+00:00,191.26089404309158,21.2,5.7,21.0,23.0,0
652,2025-01-28 11:07:00+00:00,191.26089404309158,21.1,5.7,21.0,23.0,0
653,2025-01-28 11:08:00+00:00,191.26089404309158,21.2,5.7,21.0,23.0,0
654,2025-01-28 11:09:00+00:00,186.1376951294406,21.1,5.7,21.0,23.0,0
655,2025-01-28 11:10:00+00:00,186.1376951294406,21.2,5.7,21.0,23.0,0
656,2025-01-28 11:11:00+00:00,180.9276674193261,21.3,5.7,21.0,23.0,0
657,2025-01-28 11:12:00+00:00,175.64430761718748,21.1,5.7,21.0,23.0,0
658,2025-01-28 11:13:00+00:00,168.55913781735208,21.1,5.7,21.0,23.0,0
659,2025-01-28 11:14:00+00:00,162.51711328125,21.1,5.7,21.0,23.0,0
660,2025-01-28 11:15:00+00:00,157.4039619140625,21.2,5.7,21.0,23.0,0
661,2025-01-28 11:16:00+00:00,157.4039619140625,21.1,5.7,21.0,23.0,0
662,2025-01-28 11:17:00+00:00,157.4039619140625,21.1,5.7,21.0,23.0,0
663,2025-01-28 11:18:00+00:00,157.4039619140625,21.1,5.7,21.0,23.0,0
664,2025-01-28 11:19:00+00:00,152.3690914307562,21.0,5.7,21.0,23.0,0
665,2025-01-28 11:20:00+00:00,152.3690914307562,21.0,5.7,21.0,23.0,0
666,2025-01-28 11:21:00+00:00,152.3690914307562,20.9,5.7,21.0,23.0,0
667,2025-01-28 11:22:00+00:00,152.3690914307562,20.9,5.7,21.0,23.0,0
668,2025-01-28 11:23:00+00:00,152.3690914307562,20.9,5.7,21.0,23.0,0
669,2025-01-28 11:24:00+00:00,157.6502017823187,21.0,5.7,21.0,23.0,0
670,2025-01-28 11:25:00+00:00,157.6502017823187,21.0,5.7,21.0,23.0,0
671,2025-01-28 11:26:00+00:00,162.61578918453958,21.0,5.7,21.0,23.0,0
672,2025-01-28 11:27:00+00:00,162.61578918453958,21.1,5.7,21.0,23.0,0
673,2025-01-28 11:28:00+00:00,168.0855534668583,21.0,5.7,21.0,23.0,0
674,2025-01-28 11:29:00+00:00,168.0855534668583,21.0,5.7,21.0,23.0,0
675,2025-01-28 11:30:00+00:00,173.05758929432608,21.1,6.3,21.0,23.0,0
676,2025-01-28 11:32:00+00:00,173.05758929432608,21.0,6.3,21.0,23.0,0
677,2025-01-28 11:33:00+00:00,173.05758929432608,21.0,6.3,21.0,23.0,0
678,2025-01-28 11:34:00+00:00,173.05758929432608,21.0,6.3,21.0,23.0,0
679,2025-01-28 11:35:00+00:00,167.87635455320728,21.0,6.3,21.0,23.0,0
680,2025-01-28 11:36:00+00:00,167.87635455320728,21.0,6.3,21.0,23.0,0
681,2025-01-28 11:37:00+00:00,167.87635455320728,21.1,6.3,21.0,23.0,0
682,2025-01-28 11:38:00+00:00,167.87635455320728,21.1,6.3,21.0,23.0,0
683,2025-01-28 11:39:00+00:00,167.87635455320728,21.1,6.3,21.0,23.0,0
684,2025-01-28 11:40:00+00:00,167.87635455320728,21.0,6.3,21.0,23.0,0
685,2025-01-28 11:41:00+00:00,167.87635455320728,21.0,6.3,21.0,23.0,0
686,2025-01-28 11:42:00+00:00,167.87635455320728,21.1,6.3,21.0,23.0,0
687,2025-01-28 11:43:00+00:00,167.87635455320728,21.0,6.3,21.0,23.0,0
688,2025-01-28 11:44:00+00:00,173.4876842652135,21.1,6.3,21.0,23.0,0
689,2025-01-28 11:45:00+00:00,178.9932897949833,20.9,6.3,21.0,23.0,0
690,2025-01-28 11:46:00+00:00,184.8316640625,20.9,6.3,21.0,23.0,0
691,2025-01-28 11:47:00+00:00,189.796501648026,20.9,6.3,21.0,23.0,0
692,2025-01-28 11:48:00+00:00,194.77858502195733,21.0,6.3,21.0,23.0,0
693,2025-01-28 11:49:00+00:00,200.1901635130761,20.9,6.3,21.0,23.0,0
694,2025-01-28 11:50:00+00:00,200.1901635130761,20.9,6.3,21.0,23.0,0
695,2025-01-28 11:51:00+00:00,200.1901635130761,20.9,6.3,21.0,23.0,0
696,2025-01-28 11:52:00+00:00,205.3934428712166,20.9,6.3,21.0,23.0,0
697,2025-01-28 11:53:00+00:00,211.70765094004892,20.8,6.3,21.0,23.0,0
698,2025-01-28 11:54:00+00:00,217.2994854125823,20.9,6.3,21.0,23.0,0
699,2025-01-28 11:55:00+00:00,223.83998822023023,20.9,6.3,21.0,23.0,0
700,2025-01-28 11:56:00+00:00,229.43677148437502,21.0,6.3,21.0,23.0,0
701,2025-01-28 11:57:00+00:00,239.4441276856083,21.0,6.3,21.0,23.0,0
702,2025-01-28 11:58:00+00:00,252.8884945677636,20.8,6.3,21.0,23.0,0
703,2025-01-28 11:59:00+00:00,272.5749371338812,21.0,6.3,21.0,23.0,0
704,2025-01-28 12:00:00+00:00,278.1130847168583,20.9,6.3,21.0,23.0,0
705,2025-01-28 12:01:00+00:00,293.2920780029604,20.9,6.3,21.0,23.0,0
706,2025-01-28 12:02:00+00:00,306.6193234862667,20.9,6.3,21.0,23.0,0
707,2025-01-28 12:03:00+00:00,329.25374615476983,20.9,6.3,21.0,23.0,0
708,2025-01-28 12:04:00+00:00,369.6814736938323,20.9,6.3,21.0,23.0,0
709,2025-01-28 12:05:00+00:00,96.87448322753293,20.8,6.3,21.0,23.0,0
710,2025-01-28 12:06:00+00:00,119.54801634523022,20.8,6.3,21.0,23.0,0
711,2025-01-28 12:07:00+00:00,121.34325794679272,21.0,6.3,21.0,23.0,0
712,2025-01-28 12:08:00+00:00,128.44834288332228,20.9,6.3,21.0,23.0,0
713,2025-01-28 12:09:00+00:00,157.22418581541126,20.9,6.3,21.0,23.0,0
714,2025-01-28 12:10:00+00:00,167.53578771972042,21.0,6.3,21.0,23.0,0
715,2025-01-28 12:11:00+00:00,170.48799678957232,20.9,6.3,21.0,23.0,0
716,2025-01-28 12:12:00+00:00,165.09036489256584,20.8,6.3,21.0,23.0,0
717,2025-01-28 12:13:00+00:00,171.56083480223688,20.9,6.3,21.0,23.0,0
718,2025-01-28 12:14:00+00:00,204.7102697021546,20.8,6.3,21.0,23.0,0
719,2025-01-28 12:15:00+00:00,236.90647738036188,20.8,6.3,21.0,23.0,0
720,2025-01-28 12:16:00+00:00,265.0443161132567,20.7,6.3,21.0,23.0,0
721,2025-01-28 12:18:00+00:00,307.7183750976317,20.9,6.3,21.0,23.0,0
722,2025-01-28 12:19:00+00:00,316.3106468627961,20.7,6.3,21.0,23.0,0
723,2025-01-28 12:20:00+00:00,303.14857104493416,20.7,6.3,21.0,23.0,0
724,2025-01-28 12:21:00+00:00,299.4604916747862,20.8,6.3,21.0,23.0,0
725,2025-01-28 12:22:00+00:00,312.05096707761527,20.8,6.3,21.0,23.0,0
726,2025-01-28 12:23:00+00:00,321.52406374509883,20.9,6.3,21.0,23.0,0
727,2025-01-28 12:24:00+00:00,331.6474316162171,21.0,6.3,21.0,23.0,0
728,2025-01-28 12:25:00+00:00,340.3618635497863,21.0,6.3,21.0,23.0,0
729,2025-01-28 12:26:00+00:00,344.9002352783388,21.0,6.3,21.0,23.0,0
730,2025-01-28 12:27:00+00:00,351.1396416137665,21.1,6.3,21.0,23.0,0
731,2025-01-28 12:28:00+00:00,355.17737559814145,21.1,6.3,21.0,23.0,0
732,2025-01-28 12:29:00+00:00,360.0728701171875,21.2,6.3,21.0,23.0,0
733,2025-01-28 12:30:00+00:00,362.54156726072375,21.2,6.3,21.0,23.0,0
734,2025-01-28 12:31:00+00:00,365.99156477052634,21.4,6.3,21.0,23.0,0
735,2025-01-28 12:32:00+00:00,368.33294300536187,21.2,6.3,21.0,23.0,0
736,2025-01-28 12:33:00+00:00,370.4584039672698,21.2,6.3,21.0,23.0,0
737,2025-01-28 12:34:00+00:00,370.4584039672698,21.2,6.3,21.0,23.0,0
738,2025-01-28 12:35:00+00:00,371.4567101806579,21.2,6.3,21.0,23.0,0
739,2025-01-28 12:36:00+00:00,371.4567101806579,21.4,6.3,21.0,23.0,0
740,2025-01-28 12:37:00+00:00,369.98886862791124,21.5,6.3,21.0,23.0,0
741,2025-01-28 12:38:00+00:00,369.98886862791124,21.4,6.3,21.0,23.0,0
742,2025-01-28 12:39:00+00:00,369.98886862791124,21.5,6.3,21.0,23.0,0
743,2025-01-28 12:40:00+00:00,359.1300503540132,21.3,6.3,21.0,23.0,0
744,2025-01-28 12:41:00+00:00,348.33511647947375,21.6,6.3,21.0,23.0,0
745,2025-01-28 12:42:00+00:00,321.5611646850494,21.4,6.3,21.0,23.0,0
746,2025-01-28 12:43:00+00:00,286.12064926756585,21.3,6.3,21.0,23.0,0
747,2025-01-28 12:44:00+00:00,247.4016944458223,21.4,6.3,21.0,23.0,0
748,2025-01-28 12:45:00+00:00,227.6252138671875,21.4,6.3,21.0,23.0,0
749,2025-01-28 12:46:00+00:00,195.92883413087168,21.4,6.3,21.0,23.0,0
750,2025-01-28 12:47:00+00:00,175.89690593259877,21.5,6.3,21.0,23.0,0
751,2025-01-28 12:48:00+00:00,164.0780520996217,21.4,6.3,21.0,23.0,0
752,2025-01-28 12:49:00+00:00,144.36776535646376,21.5,6.3,21.0,23.0,0
753,2025-01-28 12:50:00+00:00,131.48474139404604,21.6,6.3,21.0,23.0,0
754,2025-01-28 12:51:00+00:00,123.92181826174331,21.4,6.3,21.0,23.0,0
755,2025-01-28 12:52:00+00:00,110.63920187990124,21.4,6.3,21.0,23.0,0
756,2025-01-28 12:53:00+00:00,103.76407078855273,21.5,6.3,21.0,23.0,0
757,2025-01-28 12:54:00+00:00,96.72574954835522,21.5,6.3,21.0,23.0,0
758,2025-01-28 12:55:00+00:00,92.01174071042772,21.5,6.3,21.0,23.0,0
759,2025-01-28 12:56:00+00:00,89.47726962888169,21.4,6.3,21.0,23.0,0
760,2025-01-28 12:57:00+00:00,88.43541405029606,21.5,6.3,21.0,23.0,0
761,2025-01-28 12:58:00+00:00,88.43541405029606,21.5,6.3,21.0,23.0,0
762,2025-01-28 12:59:00+00:00,91.0246517578125,21.5,6.3,21.0,23.0,0
763,2025-01-28 13:00:00+00:00,93.61775852052625,21.4,6.3,21.0,23.0,0
764,2025-01-28 13:01:00+00:00,105.17936517335521,21.3,6.3,21.0,23.0,0
765,2025-01-28 13:02:00+00:00,123.73412409666128,21.5,6.3,21.0,23.0,0
766,2025-01-28 13:03:00+00:00,140.8877451782073,21.6,6.3,21.0,23.0,0
767,2025-01-28 13:04:00+00:00,153.8359732177796,21.5,6.3,21.0,23.0,0
768,2025-01-28 13:05:00+00:00,154.84243743898023,21.6,6.3,21.0,23.0,0
769,2025-01-28 13:06:00+00:00,160.6975776122863,21.5,6.3,21.0,23.0,0
770,2025-01-28 13:07:00+00:00,171.78431022947376,21.6,6.3,21.0,23.0,0
771,2025-01-28 13:08:00+00:00,192.36033555907898,21.6,6.3,21.0,23.0,0
772,2025-01-28 13:09:00+00:00,196.43346090088815,21.6,6.3,21.0,23.0,0
773,2025-01-28 13:10:00+00:00,184.92368159180918,21.6,6.3,21.0,23.0,0
774,2025-01-28 13:11:00+00:00,169.8016144043092,21.6,6.3,21.0,23.0,0
775,2025-01-28 13:12:00+00:00,154.57565258787835,21.7,6.3,21.0,23.0,0
776,2025-01-28 13:13:00+00:00,138.90963823243416,21.7,6.3,21.0,23.0,0
777,2025-01-28 13:14:00+00:00,123.15751490476981,21.7,6.3,21.0,23.0,0
778,2025-01-28 13:15:00+00:00,113.15186828615124,21.5,6.3,21.0,23.0,0
779,2025-01-28 13:16:00+00:00,101.85902600097042,21.5,6.3,21.0,23.0,0
780,2025-01-28 13:17:00+00:00,95.04579979248355,20.6,6.3,21.0,23.0,0
781,2025-01-28 13:18:00+00:00,87.3145877563323,21.6,6.3,21.0,23.0,0
782,2025-01-28 13:19:00+00:00,81.7271622070067,21.7,6.3,21.0,23.0,0
783,2025-01-28 13:20:00+00:00,80.29123286131585,21.6,6.3,21.0,23.0,0
784,2025-01-28 13:21:00+00:00,78.66302047120062,21.6,6.3,21.0,23.0,0
785,2025-01-28 13:22:00+00:00,87.18040052491773,21.6,6.3,21.0,23.0,0
786,2025-01-28 13:23:00+00:00,92.29796081541127,21.5,6.3,21.0,23.0,0
787,2025-01-28 13:24:00+00:00,92.29796081541127,21.5,6.3,21.0,23.0,0
788,2025-01-28 13:25:00+00:00,94.05769108884877,21.5,6.3,21.0,23.0,0
789,2025-01-28 13:26:00+00:00,118.31999622804273,24.0,6.3,21.0,23.0,0
790,2025-01-28 13:27:00+00:00,148.35577148437503,21.7,6.3,21.0,23.0,0
791,2025-01-28 13:28:00+00:00,170.09395301511523,21.6,6.3,21.0,23.0,0
792,2025-01-28 13:29:00+00:00,166.6405963256744,21.7,6.3,21.0,23.0,0
793,2025-01-28 13:30:00+00:00,164.4628881225494,21.6,6.0,21.0,23.0,0
794,2025-01-28 13:31:00+00:00,171.17392928467106,21.4,6.0,21.0,23.0,0
795,2025-01-28 13:32:00+00:00,166.26178883057563,21.5,6.0,21.0,23.0,0
796,2025-01-28 13:33:00+00:00,155.72791120603628,21.5,6.0,21.0,23.0,0
797,2025-01-28 13:34:00+00:00,153.6371517700165,21.4,6.0,21.0,23.0,0
798,2025-01-28 13:35:00+00:00,161.4627507568421,21.6,6.0,21.0,23.0,0
799,2025-01-28 13:36:00+00:00,160.38160477292774,21.4,6.0,21.0,23.0,0
800,2025-01-28 13:37:00+00:00,154.58363063965461,21.4,6.0,21.0,23.0,0
801,2025-01-28 13:38:00+00:00,150.18625447998357,21.6,6.0,21.0,23.0,0
802,2025-01-28 13:39:00+00:00,169.1931829834046,21.4,6.0,21.0,23.0,0
803,2025-01-28 13:40:00+00:00,188.39779321287836,21.5,6.0,21.0,23.0,0
804,2025-01-28 13:41:00+00:00,198.39567172850337,21.4,6.0,21.0,23.0,0
805,2025-01-28 13:42:00+00:00,204.32669337157898,21.4,6.0,21.0,23.0,0
806,2025-01-28 13:43:00+00:00,187.06653830565796,21.4,6.0,21.0,23.0,0
807,2025-01-28 13:44:00+00:00,160.43595150148022,21.4,6.0,21.0,23.0,0
808,2025-01-28 13:46:00+00:00,129.18256358644732,21.4,6.0,21.0,23.0,0
809,2025-01-28 13:47:00+00:00,113.3650262328948,21.4,6.0,21.0,23.0,0
810,2025-01-28 13:48:00+00:00,102.55092703855274,21.4,6.0,21.0,23.0,0
811,2025-01-28 13:49:00+00:00,92.8711808349671,21.4,6.0,21.0,23.0,0
812,2025-01-28 13:50:00+00:00,84.9685306640625,21.3,6.0,21.0,23.0,0
813,2025-01-28 13:51:00+00:00,77.66552406004939,21.6,6.0,21.0,23.0,0
814,2025-01-28 13:52:00+00:00,73.34675870363479,21.3,6.0,21.0,23.0,0
815,2025-01-28 13:53:00+00:00,68.06138939210521,21.3,6.0,21.0,23.0,0
816,2025-01-28 13:54:00+00:00,62.14173497314146,21.3,6.0,21.0,23.0,0
817,2025-01-28 13:55:00+00:00,59.287631945822284,21.3,6.0,21.0,23.0,0
818,2025-01-28 13:56:00+00:00,277.68164007557607,21.3,6.0,21.0,23.0,0
819,2025-01-28 13:57:00+00:00,263.6915564575656,21.4,6.0,21.0,23.0,0
820,2025-01-28 13:58:00+00:00,257.6786248169406,21.3,6.0,21.0,23.0,0
821,2025-01-28 13:59:00+00:00,252.1200822143094,21.3,6.0,21.0,23.0,0
822,2025-01-28 14:00:00+00:00,252.1200822143094,21.3,6.0,21.0,23.0,0
823,2025-01-28 14:01:00+00:00,292.1448581543583,21.3,6.0,21.0,23.0,0
824,2025-01-28 14:02:00+00:00,335.5270142212989,21.3,6.0,21.0,23.0,0
825,2025-01-28 14:04:00+00:00,97.72312598876647,21.3,6.0,21.0,23.0,0
826,2025-01-28 14:05:00+00:00,98.77970797120062,21.3,6.0,21.0,23.0,0
827,2025-01-28 14:06:00+00:00,93.11811053467105,21.3,6.0,21.0,23.0,0
828,2025-01-28 14:07:00+00:00,88.05399719240124,21.3,6.0,21.0,23.0,0
829,2025-01-28 14:08:00+00:00,81.71741458741771,21.3,6.0,21.0,23.0,0
830,2025-01-28 14:09:00+00:00,75.08945313720396,21.2,6.0,21.0,23.0,0
831,2025-01-28 14:10:00+00:00,71.34576734620063,21.4,6.0,21.0,23.0,0
832,2025-01-28 14:11:00+00:00,67.88923143310855,21.4,6.0,21.0,23.0,0
833,2025-01-28 14:12:00+00:00,66.85619370118417,21.2,6.0,21.0,23.0,0
834,2025-01-28 14:13:00+00:00,66.85619370118417,21.2,6.0,21.0,23.0,0
835,2025-01-28 14:14:00+00:00,65.86151660156251,21.3,6.0,21.0,23.0,0
836,2025-01-28 14:15:00+00:00,64.42768674315792,21.3,6.0,21.0,23.0,0
837,2025-01-28 14:16:00+00:00,61.743342260723765,21.3,6.0,21.0,23.0,0
838,2025-01-28 14:17:00+00:00,284.09617364506556,21.2,6.0,21.0,23.0,0
839,2025-01-28 14:18:00+00:00,262.1604303589635,21.3,6.0,21.0,23.0,0
840,2025-01-28 14:19:00+00:00,246.88261120608544,21.3,6.0,21.0,23.0,0
841,2025-01-28 14:20:00+00:00,226.87014825444058,21.3,6.0,21.0,23.0,0
842,2025-01-28 14:21:00+00:00,215.2730302734375,21.3,6.0,21.0,23.0,0
843,2025-01-28 14:22:00+00:00,197.26137872319057,21.3,6.0,21.0,23.0,0
844,2025-01-28 14:23:00+00:00,176.8314177246708,21.3,6.0,21.0,23.0,0
845,2025-01-28 14:24:00+00:00,159.6516130371708,21.2,6.0,21.0,23.0,0
846,2025-01-28 14:25:00+00:00,147.6431455078125,21.4,6.0,21.0,23.0,0
847,2025-01-28 14:26:00+00:00,136.2984158935854,21.3,6.0,21.0,23.0,0
848,2025-01-28 14:27:00+00:00,128.2162895506584,21.2,6.0,21.0,23.0,0
849,2025-01-28 14:28:00+00:00,114.3578737793583,21.1,6.0,21.0,23.0,0
850,2025-01-28 14:29:00+00:00,102.94386108404579,21.1,6.0,21.0,23.0,0
851,2025-01-28 14:30:00+00:00,97.0544992675167,21.2,5.5,21.0,23.0,0
852,2025-01-28 14:31:00+00:00,84.9608525390625,21.2,5.5,21.0,23.0,0
853,2025-01-28 14:32:00+00:00,78.0319445800167,21.2,5.5,21.0,23.0,0
854,2025-01-28 14:33:00+00:00,78.0319445800167,21.1,5.5,21.0,23.0,0
855,2025-01-28 14:34:00+00:00,66.6428258057562,21.2,5.5,21.0,23.0,0
856,2025-01-28 14:35:00+00:00,66.6428258057562,21.1,5.5,21.0,23.0,0
857,2025-01-28 14:36:00+00:00,61.1241734620062,21.1,5.5,21.0,23.0,0
858,2025-01-28 14:37:00+00:00,55.74888610830631,21.1,5.5,21.0,23.0,0
859,2025-01-28 14:38:00+00:00,55.74888610830631,21.1,5.5,21.0,23.0,0
860,2025-01-28 14:39:00+00:00,50.7065174560854,21.1,5.5,21.0,23.0,0
861,2025-01-28 14:40:00+00:00,50.7065174560854,21.2,5.5,21.0,23.0,0
862,2025-01-28 14:41:00+00:00,45.18126672360211,21.0,5.5,21.0,23.0,0
863,2025-01-28 14:42:00+00:00,45.18126672360211,21.2,5.5,21.0,23.0,0
864,2025-01-28 14:43:00+00:00,45.18126672360211,21.2,5.5,21.0,23.0,0
865,2025-01-28 14:44:00+00:00,39.9919339598688,21.1,5.5,21.0,23.0,0
866,2025-01-28 14:45:00+00:00,39.9919339598688,21.1,5.5,21.0,23.0,0
867,2025-01-28 14:46:00+00:00,39.9919339598688,21.2,5.5,21.0,23.0,0
868,2025-01-28 14:47:00+00:00,39.9919339598688,21.0,5.5,21.0,23.0,0
869,2025-01-28 14:48:00+00:00,34.9045762939146,21.3,5.5,21.0,23.0,0
870,2025-01-28 14:49:00+00:00,34.9045762939146,21.3,5.5,21.0,23.0,0
871,2025-01-28 14:50:00+00:00,34.9045762939146,21.2,5.5,21.0,23.0,0
872,2025-01-28 14:51:00+00:00,34.9045762939146,21.1,5.5,21.0,23.0,0
873,2025-01-28 14:52:00+00:00,34.9045762939146,21.2,5.5,21.0,23.0,0
874,2025-01-28 14:53:00+00:00,29.6771528319084,21.2,5.5,21.0,23.0,0
875,2025-01-28 14:55:00+00:00,29.6771528319084,21.1,5.5,21.0,23.0,0
876,2025-01-28 14:56:00+00:00,29.6771528319084,21.2,5.5,21.0,23.0,0
877,2025-01-28 14:57:00+00:00,24.761053344818702,21.4,5.5,21.0,23.0,0
878,2025-01-28 14:58:00+00:00,24.761053344818702,21.1,5.5,21.0,23.0,0
879,2025-01-28 14:59:00+00:00,24.761053344818702,21.0,5.5,21.0,23.0,0
880,2025-01-28 15:00:00+00:00,19.6904915770563,21.1,5.5,21.0,23.0,0
881,2025-01-28 15:01:00+00:00,19.6904915770563,21.0,5.5,21.0,23.0,0
882,2025-01-28 15:02:00+00:00,19.6904915770563,21.1,5.5,21.0,23.0,0
883,2025-01-28 15:03:00+00:00,19.6904915770563,21.2,5.5,21.0,23.0,0
884,2025-01-28 15:04:00+00:00,19.6904915770563,21.1,5.5,21.0,23.0,0
885,2025-01-28 15:05:00+00:00,19.6904915770563,21.0,5.5,21.0,23.0,0
886,2025-01-28 15:06:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
887,2025-01-28 15:07:00+00:00,14.7219049073187,21.1,5.5,21.0,23.0,0
888,2025-01-28 15:08:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
889,2025-01-28 15:09:00+00:00,14.7219049073187,21.0,5.5,21.0,23.0,0
890,2025-01-28 15:10:00+00:00,14.7219049073187,21.0,5.5,21.0,23.0,0
891,2025-01-28 15:11:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
892,2025-01-28 15:12:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
893,2025-01-28 15:13:00+00:00,14.7219049073187,21.1,5.5,21.0,23.0,0
894,2025-01-28 15:14:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
895,2025-01-28 15:15:00+00:00,14.7219049073187,21.1,5.5,21.0,23.0,0
896,2025-01-28 15:16:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
897,2025-01-28 15:17:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
898,2025-01-28 15:18:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
899,2025-01-28 15:19:00+00:00,14.7219049073187,21.3,5.5,21.0,23.0,0
900,2025-01-28 15:20:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
901,2025-01-28 15:21:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
902,2025-01-28 15:22:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
903,2025-01-28 15:23:00+00:00,14.7219049073187,21.3,5.5,21.0,23.0,0
904,2025-01-28 15:24:00+00:00,14.7219049073187,21.2,5.5,21.0,23.0,0
905,2025-01-28 15:25:00+00:00,9.7911090088812,21.2,5.5,21.0,23.0,0
906,2025-01-28 15:26:00+00:00,9.7911090088812,21.3,5.5,21.0,23.0,0
907,2025-01-28 15:27:00+00:00,9.7911090088812,21.2,5.5,21.0,23.0,0
908,2025-01-28 15:28:00+00:00,9.7911090088812,21.2,5.5,21.0,23.0,0
909,2025-01-28 15:29:00+00:00,9.7911090088812,21.2,5.5,21.0,23.0,0
910,2025-01-28 15:30:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
911,2025-01-28 15:31:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
912,2025-01-28 15:32:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
913,2025-01-28 15:33:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
914,2025-01-28 15:34:00+00:00,9.7911090088812,21.3,5.2,21.0,23.0,0
915,2025-01-28 15:35:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
916,2025-01-28 15:36:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
917,2025-01-28 15:37:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
918,2025-01-28 15:38:00+00:00,9.7911090088812,21.3,5.2,21.0,23.0,0
919,2025-01-28 15:39:00+00:00,9.7911090088812,21.3,5.2,21.0,23.0,0
920,2025-01-28 15:40:00+00:00,9.7911090088812,21.3,5.2,21.0,23.0,0
921,2025-01-28 15:41:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
922,2025-01-28 15:42:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
923,2025-01-28 15:43:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
924,2025-01-28 15:44:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
925,2025-01-28 15:45:00+00:00,9.7911090088812,21.4,5.2,21.0,23.0,0
926,2025-01-28 15:46:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
927,2025-01-28 15:47:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
928,2025-01-28 15:48:00+00:00,9.7911090088812,21.2,5.2,21.0,23.0,0
