,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2025-03-13 10:32:00+00:00,281.58368719490096,23.2,2.6,20.5,21.5,450
620,2025-03-13 10:33:00+00:00,281.58368719490096,23.3,2.6,20.5,21.5,750
621,2025-03-13 10:34:00+00:00,276.2937290037834,23.3,2.6,20.5,21.5,750
622,2025-03-13 10:35:00+00:00,276.2937290037834,23.4,2.6,20.5,21.5,750
623,2025-03-13 10:36:00+00:00,271.29604943856873,23.2,2.6,20.5,21.5,750
624,2025-03-13 10:37:00+00:00,271.29604943856873,23.2,2.6,20.5,21.5,750
625,2025-03-13 10:38:00+00:00,266.3333113403781,23.5,2.6,20.5,21.5,450
626,2025-03-13 10:39:00+00:00,266.3333113403781,23.3,2.6,20.5,21.5,450
627,2025-03-13 10:40:00+00:00,266.3333113403781,23.4,2.6,20.5,21.5,450
628,2025-03-13 10:41:00+00:00,266.3333113403781,23.3,2.6,20.5,21.5,450
629,2025-03-13 10:42:00+00:00,261.3696734620062,23.3,2.6,20.5,21.5,450
630,2025-03-13 10:43:00+00:00,261.3696734620062,23.4,2.6,20.5,21.5,300
631,2025-03-13 10:44:00+00:00,266.6174919434208,23.4,2.6,20.5,21.5,300
632,2025-03-13 10:45:00+00:00,266.6174919434208,23.4,2.6,20.5,21.5,300
633,2025-03-13 10:47:00+00:00,271.59327685559157,23.4,2.6,20.5,21.5,300
634,2025-03-13 10:48:00+00:00,265.9074153441615,23.4,2.6,20.5,21.5,300
635,2025-03-13 10:49:00+00:00,265.9074153441615,23.4,2.6,20.5,21.5,450
636,2025-03-13 10:50:00+00:00,265.9074153441615,23.4,2.6,20.5,21.5,450
637,2025-03-13 10:51:00+00:00,265.9074153441615,23.5,2.6,20.5,21.5,450
638,2025-03-13 10:52:00+00:00,265.9074153441615,23.4,2.6,20.5,21.5,450
639,2025-03-13 10:53:00+00:00,265.9074153441615,23.5,2.6,20.5,21.5,450
640,2025-03-13 10:54:00+00:00,265.9074153441615,23.4,2.6,20.5,21.5,150
641,2025-03-13 10:55:00+00:00,265.9074153441615,23.4,2.6,20.5,21.5,150
642,2025-03-13 10:56:00+00:00,265.9074153441615,23.5,2.6,20.5,21.5,150
643,2025-03-13 10:57:00+00:00,265.9074153441615,23.5,2.6,20.5,21.5,150
644,2025-03-13 10:58:00+00:00,265.9074153441615,23.4,2.6,20.5,21.5,150
645,2025-03-13 10:59:00+00:00,271.0745535278781,23.4,2.6,20.5,21.5,450
646,2025-03-13 11:00:00+00:00,276.5264721680916,23.5,2.6,20.5,21.5,450
647,2025-03-13 11:01:00+00:00,276.5264721680916,23.5,2.6,20.5,21.5,450
648,2025-03-13 11:02:00+00:00,281.75584515370105,23.5,2.6,20.5,21.5,450
649,2025-03-13 11:03:00+00:00,281.75584515370105,23.4,2.6,20.5,21.5,450
650,2025-03-13 11:04:00+00:00,281.75584515370105,23.5,2.6,20.5,21.5,750
651,2025-03-13 11:05:00+00:00,281.75584515370105,23.5,2.6,20.5,21.5,750
652,2025-03-13 11:06:00+00:00,281.75584515370105,23.5,2.6,20.5,21.5,750
653,2025-03-13 11:07:00+00:00,281.75584515370105,23.5,2.6,20.5,21.5,750
654,2025-03-13 11:08:00+00:00,276.7229241942438,23.5,2.6,20.5,21.5,750
655,2025-03-13 11:09:00+00:00,271.4190194092104,23.6,2.6,20.5,21.5,450
656,2025-03-13 11:10:00+00:00,266.0317349854437,23.5,2.6,20.5,21.5,450
657,2025-03-13 11:11:00+00:00,260.4255040282896,23.5,2.6,20.5,21.5,450
658,2025-03-13 11:12:00+00:00,253.659306335526,23.6,2.6,20.5,21.5,450
659,2025-03-13 11:13:00+00:00,247.91705859375003,23.6,2.6,20.5,21.5,450
660,2025-03-13 11:14:00+00:00,242.95866943371658,23.6,2.6,20.5,21.5,300
661,2025-03-13 11:15:00+00:00,242.95866943371658,23.6,2.6,20.5,21.5,300
662,2025-03-13 11:16:00+00:00,242.95866943371658,23.6,2.6,20.5,21.5,300
663,2025-03-13 11:17:00+00:00,242.95866943371658,23.8,2.6,20.5,21.5,300
664,2025-03-13 11:18:00+00:00,242.95866943371658,23.7,2.6,20.5,21.5,300
665,2025-03-13 11:19:00+00:00,248.4917182618416,23.6,2.6,20.5,21.5,750
666,2025-03-13 11:20:00+00:00,248.4917182618416,23.5,2.6,20.5,21.5,750
667,2025-03-13 11:21:00+00:00,253.7032456055916,23.6,2.6,20.5,21.5,750
668,2025-03-13 11:22:00+00:00,259.4367954712989,23.6,2.6,20.5,21.5,750
669,2025-03-13 11:23:00+00:00,266.66173114021353,23.5,2.6,20.5,21.5,750
670,2025-03-13 11:24:00+00:00,273.3631446532896,23.3,2.6,20.5,21.5,750
671,2025-03-13 11:25:00+00:00,285.49968090814167,23.3,2.6,20.5,21.5,750
672,2025-03-13 11:26:00+00:00,300.4733743285365,23.2,2.6,20.5,21.5,750
673,2025-03-13 11:27:00+00:00,321.40961169424384,23.2,2.6,20.5,21.5,750
674,2025-03-13 11:28:00+00:00,337.42315118412813,23.2,2.6,20.5,21.5,750
675,2025-03-13 11:29:00+00:00,350.01512622064166,23.2,2.6,20.5,21.5,750
676,2025-03-13 11:30:00+00:00,361.4609311524666,23.1,2.3,20.5,21.5,750
677,2025-03-13 11:31:00+00:00,366.86021264654585,23.0,2.3,20.5,21.5,750
678,2025-03-13 11:32:00+00:00,366.86021264654585,23.1,2.3,20.5,21.5,750
679,2025-03-13 11:33:00+00:00,355.6543491212166,22.9,2.3,20.5,21.5,750
680,2025-03-13 11:34:00+00:00,338.9865194092104,23.0,2.3,20.0,22.0,0
681,2025-03-13 11:35:00+00:00,324.0288720703125,23.2,2.3,20.0,22.0,0
682,2025-03-13 11:36:00+00:00,308.37959362796045,22.9,2.3,20.0,22.0,0
683,2025-03-13 11:37:00+00:00,295.4343048705594,23.0,2.3,20.0,22.0,0
684,2025-03-13 11:38:00+00:00,284.01624316406253,23.0,2.3,20.0,22.0,0
685,2025-03-13 11:39:00+00:00,272.6683643188323,22.9,2.3,20.0,22.0,0
686,2025-03-13 11:40:00+00:00,266.4024444579771,22.8,2.3,20.0,22.0,0
687,2025-03-13 11:41:00+00:00,260.173265625,22.9,2.3,20.0,22.0,0
688,2025-03-13 11:42:00+00:00,248.965152648849,22.9,2.3,20.0,22.0,0
689,2025-03-13 11:43:00+00:00,248.965152648849,23.0,2.3,20.0,22.0,0
690,2025-03-13 11:44:00+00:00,243.46944470205628,23.0,2.3,20.0,22.0,0
691,2025-03-13 11:45:00+00:00,243.46944470205628,22.9,2.3,20.0,22.0,0
692,2025-03-13 11:46:00+00:00,243.46944470205628,22.9,2.3,20.0,22.0,0
693,2025-03-13 11:47:00+00:00,243.46944470205628,22.9,2.3,20.0,22.0,0
694,2025-03-13 11:48:00+00:00,243.46944470205628,22.9,2.3,20.0,22.0,0
695,2025-03-13 11:49:00+00:00,249.33196307368442,22.8,2.3,20.0,22.0,0
696,2025-03-13 11:50:00+00:00,249.33196307368442,22.8,2.3,20.0,22.0,0
697,2025-03-13 11:51:00+00:00,254.32454388429272,22.8,2.3,20.0,22.0,0
698,2025-03-13 11:52:00+00:00,259.5653140870062,22.7,2.3,20.0,22.0,0
699,2025-03-13 11:53:00+00:00,259.5653140870062,22.7,2.3,20.0,22.0,0
700,2025-03-13 11:54:00+00:00,264.96174627680944,22.8,2.3,20.0,22.0,0
701,2025-03-13 11:55:00+00:00,270.3994183958886,22.6,2.3,20.0,22.0,0
702,2025-03-13 11:56:00+00:00,276.6056528319084,22.6,2.3,20.0,22.0,0
703,2025-03-13 11:57:00+00:00,282.5675969237667,22.6,2.3,20.0,22.0,0
704,2025-03-13 11:58:00+00:00,287.7114907837989,22.7,2.3,20.0,22.0,0
705,2025-03-13 11:59:00+00:00,287.7114907837989,22.7,2.3,20.0,22.0,0
706,2025-03-13 12:00:00+00:00,292.9024731444084,22.7,2.3,20.0,22.0,0
707,2025-03-13 12:01:00+00:00,292.9024731444084,22.7,2.3,20.0,22.0,0
708,2025-03-13 12:02:00+00:00,292.9024731444084,22.6,2.3,20.0,22.0,0
709,2025-03-13 12:03:00+00:00,292.9024731444084,22.5,2.3,20.0,22.0,0
710,2025-03-13 12:04:00+00:00,287.3844206543583,22.6,2.3,20.0,22.0,0
711,2025-03-13 12:05:00+00:00,282.2442758787834,22.6,2.3,20.0,22.0,0
712,2025-03-13 12:06:00+00:00,276.3370684203948,22.5,2.3,20.0,22.0,0
713,2025-03-13 12:07:00+00:00,269.3969132079771,22.5,2.3,20.0,22.0,0
714,2025-03-13 12:08:00+00:00,263.12184558108544,22.5,2.3,20.0,22.0,0
715,2025-03-13 12:09:00+00:00,257.1431055907896,22.6,2.3,20.0,22.0,0
716,2025-03-13 12:10:00+00:00,251.4277012939146,22.4,2.3,20.0,22.0,0
717,2025-03-13 12:11:00+00:00,245.88730426036142,22.6,2.3,20.0,22.0,0
718,2025-03-13 12:12:00+00:00,240.16530157475307,22.5,2.3,20.0,22.0,0
719,2025-03-13 12:13:00+00:00,235.13268054202294,22.5,2.3,20.0,22.0,0
720,2025-03-13 12:14:00+00:00,230.08071423330628,22.5,2.3,20.0,22.0,0
721,2025-03-13 12:15:00+00:00,230.08071423330628,22.5,2.3,20.0,22.0,0
722,2025-03-13 12:16:00+00:00,230.08071423330628,22.3,2.3,20.0,22.0,0
723,2025-03-13 12:17:00+00:00,224.89588037121658,22.3,2.3,20.0,22.0,0
724,2025-03-13 12:18:00+00:00,224.89588037121658,22.4,2.3,20.0,22.0,0
725,2025-03-13 12:19:00+00:00,219.45430920419372,22.3,2.3,20.0,22.0,0
726,2025-03-13 12:20:00+00:00,219.45430920419372,22.3,2.3,20.0,22.0,0
727,2025-03-13 12:21:00+00:00,219.45430920419372,22.5,2.3,20.0,22.0,0
728,2025-03-13 12:22:00+00:00,219.45430920419372,22.4,2.3,20.0,22.0,0
729,2025-03-13 12:23:00+00:00,219.45430920419372,22.4,2.3,20.0,22.0,0
730,2025-03-13 12:24:00+00:00,219.45430920419372,23.1,2.3,20.0,22.0,0
731,2025-03-13 12:25:00+00:00,213.87627136233542,22.3,2.3,20.0,22.0,0
732,2025-03-13 12:27:00+00:00,213.87627136233542,22.4,2.3,20.0,22.0,0
733,2025-03-13 12:28:00+00:00,208.62650335682608,22.3,2.3,20.0,22.0,0
734,2025-03-13 12:29:00+00:00,208.62650335682608,22.3,2.3,20.0,22.0,0
735,2025-03-13 12:30:00+00:00,203.1837324828948,22.3,2.0,20.0,22.0,0
736,2025-03-13 12:31:00+00:00,203.1837324828948,22.3,2.0,20.0,22.0,0
737,2025-03-13 12:32:00+00:00,197.90952044679273,22.3,2.0,20.0,22.0,0
738,2025-03-13 12:33:00+00:00,197.90952044679273,22.4,2.0,20.0,22.0,0
739,2025-03-13 12:34:00+00:00,197.90952044679273,22.4,2.0,20.0,22.0,0
740,2025-03-13 12:35:00+00:00,197.90952044679273,22.3,2.0,20.0,22.0,0
741,2025-03-13 12:36:00+00:00,197.90952044679273,22.4,2.0,20.0,22.0,0
742,2025-03-13 12:37:00+00:00,210.7874756469573,22.3,2.0,20.0,22.0,0
743,2025-03-13 12:38:00+00:00,224.7546148682562,22.4,2.0,20.0,22.0,0
744,2025-03-13 12:39:00+00:00,235.6530534668583,22.2,2.0,20.0,22.0,0
745,2025-03-13 12:40:00+00:00,250.0106973266448,22.3,2.0,20.0,22.0,0
746,2025-03-13 12:41:00+00:00,264.5640433958886,22.2,2.0,20.0,22.0,0
747,2025-03-13 12:42:00+00:00,275.18160058593753,22.3,2.0,20.0,22.0,0
748,2025-03-13 12:43:00+00:00,280.6849566651312,22.3,2.0,20.0,22.0,0
749,2025-03-13 12:44:00+00:00,285.7429215088812,22.3,2.0,20.0,22.0,0
750,2025-03-13 12:45:00+00:00,285.7429215088812,22.2,2.0,20.0,22.0,0
751,2025-03-13 12:46:00+00:00,285.7429215088812,22.3,2.0,20.0,22.0,0
752,2025-03-13 12:47:00+00:00,290.7645952149666,22.2,2.0,20.0,22.0,0
753,2025-03-13 12:48:00+00:00,290.7645952149666,22.3,2.0,20.0,22.0,0
754,2025-03-13 12:49:00+00:00,290.7645952149666,22.3,2.0,20.0,22.0,0
755,2025-03-13 12:50:00+00:00,290.7645952149666,22.2,2.0,20.0,22.0,0
756,2025-03-13 12:51:00+00:00,285.8233018798521,22.2,2.0,20.0,22.0,0
757,2025-03-13 12:52:00+00:00,279.8697557373354,22.2,2.0,20.0,22.0,0
758,2025-03-13 12:53:00+00:00,267.1810543213812,22.1,2.0,20.0,22.0,0
759,2025-03-13 12:54:00+00:00,246.26821124259902,22.1,2.0,20.0,22.0,0
760,2025-03-13 12:55:00+00:00,231.2282340088812,22.2,2.0,20.0,22.0,0
761,2025-03-13 12:56:00+00:00,223.7078704833063,22.2,2.0,20.0,22.0,0
762,2025-03-13 12:57:00+00:00,210.83171484374998,22.4,2.0,20.0,22.0,0
763,2025-03-13 12:58:00+00:00,200.4196074828948,22.3,2.0,20.0,22.0,0
764,2025-03-13 12:59:00+00:00,189.58850244128342,22.3,2.0,20.0,22.0,0
765,2025-03-13 13:00:00+00:00,177.568187805099,22.2,2.0,20.0,22.0,0
766,2025-03-13 13:01:00+00:00,171.7674543456417,22.2,2.0,20.0,22.0,0
767,2025-03-13 13:02:00+00:00,164.99975701899692,22.2,2.0,20.5,21.5,0
768,2025-03-13 13:03:00+00:00,153.9380083006584,22.3,2.0,20.5,21.5,0
769,2025-03-13 13:04:00+00:00,148.9100361328125,22.3,2.0,20.5,21.5,0
770,2025-03-13 13:05:00+00:00,143.0604146119239,22.4,2.0,20.5,21.5,1050
771,2025-03-13 13:06:00+00:00,137.62379223626672,22.4,2.0,20.5,21.5,1050
772,2025-03-13 13:07:00+00:00,131.7099863891448,22.5,2.0,20.5,21.5,1050
773,2025-03-13 13:08:00+00:00,131.7099863891448,22.6,2.0,20.5,21.5,1050
774,2025-03-13 13:09:00+00:00,126.5476470337989,22.7,2.0,20.5,21.5,1050
775,2025-03-13 13:10:00+00:00,126.5476470337989,22.8,2.0,20.5,21.5,450
776,2025-03-13 13:11:00+00:00,126.5476470337989,22.8,2.0,20.5,21.5,450
777,2025-03-13 13:12:00+00:00,131.8792950439146,22.9,2.0,20.5,21.5,450
778,2025-03-13 13:13:00+00:00,137.0353359375,23.0,2.0,20.5,21.5,450
779,2025-03-13 13:14:00+00:00,142.4308683471219,22.9,2.0,20.5,21.5,450
780,2025-03-13 13:15:00+00:00,142.4308683471219,23.0,2.0,20.5,21.5,600
781,2025-03-13 13:16:00+00:00,147.5800109252469,22.9,2.0,20.5,21.5,600
782,2025-03-13 13:17:00+00:00,153.3597495118416,22.9,2.0,20.5,21.5,600
783,2025-03-13 13:18:00+00:00,158.43031127935828,22.9,2.0,20.5,21.5,600
784,2025-03-13 13:19:00+00:00,158.43031127935828,22.9,2.0,20.5,21.5,600
785,2025-03-13 13:20:00+00:00,158.43031127935828,22.9,2.0,20.5,21.5,300
786,2025-03-13 13:21:00+00:00,163.64963671875,23.1,2.0,20.5,21.5,300
787,2025-03-13 13:22:00+00:00,163.64963671875,23.0,2.0,20.5,21.5,300
788,2025-03-13 13:23:00+00:00,163.64963671875,22.9,2.0,20.5,21.5,300
789,2025-03-13 13:24:00+00:00,169.3047557373354,22.7,2.0,20.5,21.5,300
790,2025-03-13 13:25:00+00:00,174.9082873534542,22.9,2.0,20.5,21.5,1050
791,2025-03-13 13:26:00+00:00,181.57685888684162,22.8,2.0,20.5,21.5,1050
792,2025-03-13 13:27:00+00:00,187.852076476974,22.9,2.0,20.5,21.5,1050
793,2025-03-13 13:28:00+00:00,193.6174185791937,23.1,2.0,20.5,21.5,1050
794,2025-03-13 13:29:00+00:00,199.2106027221219,23.1,2.0,20.5,21.5,1050
795,2025-03-13 13:30:00+00:00,199.2106027221219,22.9,1.7,20.5,21.5,750
796,2025-03-13 13:31:00+00:00,199.2106027221219,23.0,1.7,20.5,21.5,750
797,2025-03-13 13:32:00+00:00,199.2106027221219,23.1,1.7,20.5,21.5,750
798,2025-03-13 13:33:00+00:00,199.2106027221219,23.0,1.7,20.5,21.5,750
799,2025-03-13 13:34:00+00:00,194.03221728503343,23.2,1.7,20.5,21.5,750
800,2025-03-13 13:35:00+00:00,188.86657873544368,23.1,1.7,20.5,21.5,450
801,2025-03-13 13:36:00+00:00,188.86657873544368,23.1,1.7,20.5,21.5,450
802,2025-03-13 13:37:00+00:00,188.86657873544368,23.1,1.7,20.5,21.5,450
803,2025-03-13 13:38:00+00:00,188.86657873544368,23.2,1.7,20.5,21.5,450
804,2025-03-13 13:39:00+00:00,193.9141961060031,23.3,1.7,20.5,21.5,450
805,2025-03-13 13:41:00+00:00,199.2807855833886,23.0,1.7,20.5,21.5,1050
806,2025-03-13 13:42:00+00:00,205.4123382567438,23.1,1.7,20.5,21.5,1050
807,2025-03-13 13:43:00+00:00,210.9630827637333,23.0,1.7,20.5,21.5,1050
808,2025-03-13 13:44:00+00:00,210.9630827637333,23.2,1.7,20.5,21.5,1050
809,2025-03-13 13:45:00+00:00,210.9630827637333,23.2,1.7,20.5,21.5,1050
810,2025-03-13 13:46:00+00:00,205.4394816283719,23.2,1.7,20.5,21.5,600
811,2025-03-13 13:47:00+00:00,193.76723199473642,23.1,1.7,20.5,21.5,600
812,2025-03-13 13:48:00+00:00,180.63673846430945,23.1,1.7,20.5,21.5,600
813,2025-03-13 13:49:00+00:00,169.9923378296052,23.1,1.7,20.5,21.5,600
814,2025-03-13 13:50:00+00:00,164.89268316661142,23.2,1.7,20.5,21.5,600
815,2025-03-13 13:51:00+00:00,153.6883192749177,23.1,1.7,20.5,21.5,1050
816,2025-03-13 13:52:00+00:00,147.2931309814146,23.2,1.7,20.5,21.5,1050
817,2025-03-13 13:53:00+00:00,142.3756818236844,23.1,1.7,20.5,21.5,1050
818,2025-03-13 13:54:00+00:00,136.5894948120885,23.2,1.7,20.5,21.5,1050
819,2025-03-13 13:55:00+00:00,131.5513251342927,23.2,1.7,20.5,21.5,1050
820,2025-03-13 13:56:00+00:00,131.5513251342927,23.2,1.7,20.5,21.5,750
821,2025-03-13 13:57:00+00:00,131.5513251342927,23.3,1.7,20.5,21.5,750
822,2025-03-13 13:58:00+00:00,137.71152081291152,23.2,1.7,20.5,21.5,750
823,2025-03-13 13:59:00+00:00,147.88968530279578,23.3,1.7,20.5,21.5,750
824,2025-03-13 14:01:00+00:00,165.4343508910365,23.2,1.7,20.5,21.5,750
825,2025-03-13 14:02:00+00:00,170.95555261233542,23.4,1.7,20.5,21.5,750
826,2025-03-13 14:03:00+00:00,170.95555261233542,23.4,1.7,20.5,21.5,750
827,2025-03-13 14:04:00+00:00,170.95555261233542,23.4,1.7,20.5,21.5,750
828,2025-03-13 14:05:00+00:00,170.95555261233542,23.2,1.7,20.5,21.5,750
829,2025-03-13 14:06:00+00:00,158.541734069901,23.4,1.7,20.5,21.5,750
830,2025-03-13 14:07:00+00:00,151.5774347533719,23.4,1.7,20.5,21.5,750
831,2025-03-13 14:08:00+00:00,138.36326165773022,23.4,1.7,20.5,21.5,750
832,2025-03-13 14:09:00+00:00,127.48401837162811,23.3,1.7,20.5,21.5,750
833,2025-03-13 14:10:00+00:00,121.32157324218751,23.3,1.7,20.5,21.5,750
834,2025-03-13 14:11:00+00:00,115.3978698120885,23.3,1.7,20.5,21.5,750
835,2025-03-13 14:12:00+00:00,103.5575112305916,23.2,1.7,20.5,21.5,150
836,2025-03-13 14:13:00+00:00,97.0320047607729,23.2,1.7,20.5,21.5,150
837,2025-03-13 14:14:00+00:00,91.0973540037834,23.4,1.7,20.5,21.5,150
838,2025-03-13 14:15:00+00:00,86.03579003906249,23.2,1.7,20.5,21.5,150
839,2025-03-13 14:16:00+00:00,80.5015415037834,23.4,1.7,20.5,21.5,150
840,2025-03-13 14:17:00+00:00,80.5015415037834,23.4,1.7,20.5,21.5,1050
841,2025-03-13 14:18:00+00:00,75.5503505859375,23.2,1.7,20.5,21.5,1050
842,2025-03-13 14:19:00+00:00,70.1375723876646,23.4,1.7,20.5,21.5,1050
843,2025-03-13 14:20:00+00:00,70.1375723876646,23.4,1.7,20.5,21.5,1050
844,2025-03-13 14:21:00+00:00,64.7235944824833,23.4,1.7,20.5,21.5,1050
845,2025-03-13 14:22:00+00:00,64.7235944824833,23.4,1.7,20.5,21.5,750
846,2025-03-13 14:23:00+00:00,59.7178168944084,23.6,1.7,20.5,21.5,750
847,2025-03-13 14:24:00+00:00,59.7178168944084,23.5,1.7,20.5,21.5,750
848,2025-03-13 14:25:00+00:00,59.7178168944084,23.5,1.7,20.5,21.5,750
849,2025-03-13 14:26:00+00:00,59.7178168944084,23.5,1.7,20.5,21.5,750
850,2025-03-13 14:27:00+00:00,54.7327342529604,23.5,1.7,20.5,21.5,600
851,2025-03-13 14:28:00+00:00,54.7327342529604,23.6,1.7,20.5,21.5,600
852,2025-03-13 14:29:00+00:00,54.7327342529604,23.5,1.7,20.5,21.5,600
853,2025-03-13 14:30:00+00:00,54.7327342529604,23.6,1.0,20.5,21.5,600
854,2025-03-13 14:31:00+00:00,54.7327342529604,23.5,1.0,20.5,21.5,600
855,2025-03-13 14:32:00+00:00,54.7327342529604,23.5,1.0,20.5,21.5,600
856,2025-03-13 14:33:00+00:00,54.7327342529604,23.6,1.0,20.5,21.5,600
857,2025-03-13 14:34:00+00:00,54.7327342529604,23.5,1.0,20.5,21.5,600
858,2025-03-13 14:35:00+00:00,54.7327342529604,23.6,1.0,20.5,21.5,600
859,2025-03-13 14:36:00+00:00,54.7327342529604,23.5,1.0,20.5,21.5,600
860,2025-03-13 14:37:00+00:00,54.7327342529604,23.5,1.0,20.5,21.5,450
861,2025-03-13 14:38:00+00:00,59.657831543091596,23.6,1.0,20.5,21.5,450
862,2025-03-13 14:39:00+00:00,59.657831543091596,23.6,1.0,20.5,21.5,450
863,2025-03-13 14:40:00+00:00,59.657831543091596,23.6,1.0,20.5,21.5,450
864,2025-03-13 14:41:00+00:00,59.657831543091596,23.7,1.0,20.5,21.5,450
865,2025-03-13 14:42:00+00:00,59.657831543091596,23.7,1.0,20.5,21.5,900
866,2025-03-13 14:43:00+00:00,59.657831543091596,23.7,1.0,20.5,21.5,900
867,2025-03-13 14:44:00+00:00,59.657831543091596,23.7,1.0,20.5,21.5,900
868,2025-03-13 14:45:00+00:00,59.657831543091596,23.8,1.0,20.5,21.5,900
869,2025-03-13 14:46:00+00:00,59.657831543091596,23.8,1.0,20.5,21.5,900
870,2025-03-13 14:47:00+00:00,59.657831543091596,23.6,1.0,20.5,21.5,900
871,2025-03-13 14:48:00+00:00,59.657831543091596,23.5,1.0,20.5,21.5,900
872,2025-03-13 14:49:00+00:00,59.657831543091596,23.7,1.0,20.5,21.5,900
873,2025-03-13 14:50:00+00:00,59.657831543091596,23.7,1.0,20.5,21.5,900
874,2025-03-13 14:51:00+00:00,59.657831543091596,23.5,1.0,20.5,21.5,900
875,2025-03-13 14:52:00+00:00,59.657831543091596,23.5,1.0,20.5,21.5,750
876,2025-03-13 14:53:00+00:00,59.657831543091596,23.7,1.0,20.5,21.5,750
877,2025-03-13 14:54:00+00:00,54.645755493256196,23.7,1.0,20.5,21.5,750
878,2025-03-13 14:55:00+00:00,54.645755493256196,23.8,1.0,20.5,21.5,750
879,2025-03-13 14:56:00+00:00,54.645755493256196,23.8,1.0,20.5,21.5,750
880,2025-03-13 14:57:00+00:00,54.645755493256196,24.0,1.0,20.5,21.5,150
881,2025-03-13 14:59:00+00:00,54.645755493256196,23.9,1.0,20.5,21.5,150
882,2025-03-13 15:00:00+00:00,49.6444768065792,23.9,1.0,20.5,21.5,150
883,2025-03-13 15:01:00+00:00,49.6444768065792,23.9,1.0,20.5,21.5,150
884,2025-03-13 15:02:00+00:00,49.6444768065792,24.1,1.0,20.5,21.5,150
885,2025-03-13 15:04:00+00:00,44.721778930756194,24.1,1.0,20.5,21.5,900
886,2025-03-13 15:05:00+00:00,44.721778930756194,24.0,1.0,20.5,21.5,900
887,2025-03-13 15:06:00+00:00,44.721778930756194,24.1,1.0,20.5,21.5,900
888,2025-03-13 15:07:00+00:00,44.721778930756194,24.0,1.0,20.5,21.5,900
889,2025-03-13 15:08:00+00:00,44.721778930756194,24.0,1.0,20.5,21.5,900
890,2025-03-13 15:09:00+00:00,44.721778930756194,24.0,1.0,20.5,21.5,750
891,2025-03-13 15:10:00+00:00,44.721778930756194,24.0,1.0,20.5,21.5,750
892,2025-03-13 15:11:00+00:00,39.76578918453961,23.8,1.0,20.5,21.5,750
893,2025-03-13 15:12:00+00:00,39.76578918453961,24.0,1.0,20.5,21.5,750
894,2025-03-13 15:13:00+00:00,39.76578918453961,24.0,1.0,20.5,21.5,750
895,2025-03-13 15:14:00+00:00,39.76578918453961,24.0,1.0,20.5,21.5,900
896,2025-03-13 15:15:00+00:00,39.76578918453961,24.0,1.0,20.5,21.5,900
897,2025-03-13 15:16:00+00:00,39.76578918453961,23.9,1.0,20.5,21.5,900
898,2025-03-13 15:17:00+00:00,39.76578918453961,23.8,1.0,20.5,21.5,900
899,2025-03-13 15:18:00+00:00,39.76578918453961,23.9,1.0,20.5,21.5,900
900,2025-03-13 15:19:00+00:00,39.76578918453961,23.9,1.0,20.5,21.5,750
901,2025-03-13 15:20:00+00:00,39.76578918453961,23.9,1.0,20.5,21.5,750
902,2025-03-13 15:21:00+00:00,39.76578918453961,23.8,1.0,20.5,21.5,750
903,2025-03-13 15:22:00+00:00,34.8274951171875,23.9,1.0,20.5,21.5,750
904,2025-03-13 15:23:00+00:00,34.8274951171875,24.0,1.0,20.5,21.5,750
905,2025-03-13 15:24:00+00:00,34.8274951171875,23.9,1.0,20.5,21.5,600
906,2025-03-13 15:25:00+00:00,34.8274951171875,24.1,1.0,20.5,21.5,600
907,2025-03-13 15:26:00+00:00,34.8274951171875,24.1,1.0,20.5,21.5,600
908,2025-03-13 15:27:00+00:00,34.8274951171875,24.1,1.0,20.5,21.5,600
909,2025-03-13 15:28:00+00:00,34.8274951171875,24.3,1.0,20.5,21.5,600
910,2025-03-13 15:29:00+00:00,34.8274951171875,24.2,1.0,20.5,21.5,450
911,2025-03-13 15:30:00+00:00,34.8274951171875,24.2,0.8,20.5,21.5,450
912,2025-03-13 15:31:00+00:00,34.8274951171875,24.4,0.8,20.5,21.5,450
913,2025-03-13 15:32:00+00:00,34.8274951171875,24.5,0.8,20.5,21.5,450
914,2025-03-13 15:33:00+00:00,34.8274951171875,24.2,0.8,20.5,21.5,450
915,2025-03-13 15:34:00+00:00,34.8274951171875,24.1,0.8,20.5,21.5,750
916,2025-03-13 15:35:00+00:00,34.8274951171875,24.2,0.8,20.5,21.5,750
917,2025-03-13 15:36:00+00:00,34.8274951171875,24.2,0.8,20.5,21.5,750
918,2025-03-13 15:37:00+00:00,34.8274951171875,24.0,0.8,20.5,21.5,750
919,2025-03-13 15:38:00+00:00,34.8274951171875,24.0,0.8,20.5,21.5,750
920,2025-03-13 15:39:00+00:00,34.8274951171875,23.9,0.8,20.5,21.5,900
921,2025-03-13 15:40:00+00:00,34.8274951171875,23.9,0.8,20.5,21.5,900
922,2025-03-13 15:41:00+00:00,34.8274951171875,23.9,0.8,20.5,21.5,900
923,2025-03-13 15:42:00+00:00,34.8274951171875,23.9,0.8,20.5,21.5,900
924,2025-03-13 15:43:00+00:00,34.8274951171875,23.9,0.8,20.5,21.5,900
925,2025-03-13 15:44:00+00:00,34.8274951171875,23.8,0.8,20.5,21.5,900
926,2025-03-13 15:46:00+00:00,34.8274951171875,23.8,0.8,20.5,21.5,900
927,2025-03-13 15:47:00+00:00,34.8274951171875,23.7,0.8,20.5,21.5,900
