,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
606,2024-11-21 10:12:00+00:00,390.6656993408387,21.3,0.9,18.5,19.5,0
607,2024-11-21 10:13:00+00:00,391.73799748534543,21.3,0.9,18.5,19.5,0
608,2024-11-21 10:14:00+00:00,392.76269725342104,21.3,0.9,18.5,19.5,0
609,2024-11-21 10:15:00+00:00,393.883553540033,21.3,0.9,18.5,19.5,0
610,2024-11-21 10:16:00+00:00,395.0704836913817,21.3,0.9,18.5,19.5,0
611,2024-11-21 10:17:00+00:00,395.0704836913817,21.3,0.9,18.5,19.5,0
612,2024-11-21 10:18:00+00:00,396.1963787475494,21.4,0.9,18.5,19.5,0
613,2024-11-21 10:19:00+00:00,397.2444428100494,21.4,0.9,18.5,19.5,0
614,2024-11-21 10:20:00+00:00,398.29259685059213,21.4,0.9,18.5,19.5,0
615,2024-11-21 10:21:00+00:00,398.29259685059213,21.4,0.9,18.5,19.5,0
616,2024-11-21 10:22:00+00:00,399.29081308593754,21.5,0.9,18.5,19.5,0
617,2024-11-21 10:23:00+00:00,400.27613247069087,21.5,0.9,18.5,19.5,0
618,2024-11-21 10:24:00+00:00,400.27613247069087,21.5,0.9,18.5,19.5,0
619,2024-11-21 10:25:00+00:00,401.3746442138488,21.5,0.9,18.5,19.5,0
620,2024-11-21 10:26:00+00:00,402.45875947263175,21.7,0.9,18.5,19.5,0
621,2024-11-21 10:27:00+00:00,402.45875947263175,21.7,0.9,18.5,19.5,0
622,2024-11-21 10:28:00+00:00,403.51696105958877,21.8,0.9,18.5,19.5,0
623,2024-11-21 10:29:00+00:00,404.64978442381585,21.8,0.9,18.5,19.5,0
624,2024-11-21 10:30:00+00:00,404.64978442381585,21.9,1.5,18.5,19.5,0
625,2024-11-21 10:31:00+00:00,405.64401163332235,22.0,1.5,18.5,19.5,0
626,2024-11-21 10:32:00+00:00,406.74729221190796,21.9,1.5,18.5,19.5,0
627,2024-11-21 10:33:00+00:00,406.74729221190796,21.9,1.5,18.5,19.5,0
628,2024-11-21 10:34:00+00:00,407.80084493407895,22.0,1.5,18.5,19.5,0
629,2024-11-21 10:35:00+00:00,407.80084493407895,21.9,1.5,18.5,19.5,0
630,2024-11-21 10:36:00+00:00,408.8888892334046,21.9,1.5,18.5,19.5,0
631,2024-11-21 10:37:00+00:00,408.8888892334046,22.0,1.5,18.5,19.5,0
632,2024-11-21 10:38:00+00:00,409.94331174315795,22.0,1.5,18.5,19.5,0
633,2024-11-21 10:39:00+00:00,409.94331174315795,22.0,1.5,18.5,19.5,0
634,2024-11-21 10:41:00+00:00,410.928991040033,22.2,1.5,18.5,19.5,0
635,2024-11-21 10:42:00+00:00,411.9649380615296,22.2,1.5,18.5,19.5,0
636,2024-11-21 10:43:00+00:00,411.9649380615296,22.2,1.5,18.5,19.5,0
637,2024-11-21 10:44:00+00:00,411.9649380615296,22.1,1.5,18.5,19.5,0
638,2024-11-21 10:45:00+00:00,413.0100328491119,22.2,1.5,18.5,19.5,0
639,2024-11-21 10:46:00+00:00,413.0100328491119,22.2,1.5,18.5,19.5,0
640,2024-11-21 10:47:00+00:00,413.0100328491119,22.3,1.5,18.5,19.5,0
641,2024-11-21 10:48:00+00:00,414.0363822143586,22.3,1.5,18.5,19.5,0
642,2024-11-21 10:49:00+00:00,414.0363822143586,22.2,1.5,18.5,19.5,0
643,2024-11-21 10:50:00+00:00,414.0363822143586,22.4,1.5,18.5,19.5,0
644,2024-11-21 10:51:00+00:00,414.0363822143586,22.2,1.5,18.5,19.5,0
645,2024-11-21 10:52:00+00:00,415.0380476074342,22.3,1.5,18.5,19.5,0
646,2024-11-21 10:53:00+00:00,415.0380476074342,22.4,1.5,18.5,19.5,0
647,2024-11-21 10:54:00+00:00,415.0380476074342,22.4,1.5,18.5,19.5,0
648,2024-11-21 10:55:00+00:00,415.0380476074342,22.3,1.5,18.5,19.5,0
649,2024-11-21 10:56:00+00:00,416.0764540283388,22.4,1.5,18.5,19.5,0
650,2024-11-21 10:57:00+00:00,416.0764540283388,22.4,1.5,18.5,19.5,0
651,2024-11-21 10:58:00+00:00,416.0764540283388,22.3,1.5,18.5,19.5,0
652,2024-11-21 10:59:00+00:00,416.0764540283388,22.3,1.5,18.5,19.5,0
653,2024-11-21 11:00:00+00:00,416.0764540283388,22.6,1.5,18.5,19.5,0
654,2024-11-21 11:01:00+00:00,416.0764540283388,22.5,1.5,18.5,19.5,0
655,2024-11-21 11:02:00+00:00,416.0764540283388,22.6,1.5,18.5,19.5,0
656,2024-11-21 11:03:00+00:00,416.0764540283388,22.5,1.5,18.5,19.5,0
657,2024-11-21 11:04:00+00:00,416.0764540283388,22.9,1.5,18.5,19.5,0
658,2024-11-21 11:05:00+00:00,416.0764540283388,22.8,1.5,18.5,19.5,0
659,2024-11-21 11:06:00+00:00,417.071221105954,22.8,1.5,18.5,19.5,0
660,2024-11-21 11:07:00+00:00,417.071221105954,22.9,1.5,18.5,19.5,0
661,2024-11-21 11:08:00+00:00,417.071221105954,22.8,1.5,18.5,19.5,0
662,2024-11-21 11:09:00+00:00,417.071221105954,22.8,1.5,18.5,19.5,0
663,2024-11-21 11:10:00+00:00,417.071221105954,22.7,1.5,18.5,19.5,0
664,2024-11-21 11:11:00+00:00,417.071221105954,22.7,1.5,18.5,19.5,0
665,2024-11-21 11:12:00+00:00,417.071221105954,22.9,1.5,18.5,19.5,0
666,2024-11-21 11:13:00+00:00,417.071221105954,22.8,1.5,18.5,19.5,0
667,2024-11-21 11:14:00+00:00,417.071221105954,22.9,1.5,18.5,19.5,0
668,2024-11-21 11:15:00+00:00,418.06274897462174,22.8,1.5,18.5,19.5,0
669,2024-11-21 11:16:00+00:00,418.06274897462174,23.0,1.5,18.5,19.5,0
670,2024-11-21 11:17:00+00:00,418.06274897462174,23.0,1.5,18.5,19.5,0
671,2024-11-21 11:18:00+00:00,418.06274897462174,22.9,1.5,18.5,19.5,0
672,2024-11-21 11:19:00+00:00,418.06274897462174,22.8,1.5,18.5,19.5,0
673,2024-11-21 11:20:00+00:00,418.06274897462174,22.9,1.5,18.5,19.5,0
674,2024-11-21 11:21:00+00:00,418.06274897462174,22.9,1.5,18.5,19.5,0
675,2024-11-21 11:22:00+00:00,418.06274897462174,23.0,1.5,18.5,19.5,0
676,2024-11-21 11:23:00+00:00,418.06274897462174,23.2,1.5,18.5,19.5,0
677,2024-11-21 11:24:00+00:00,418.06274897462174,23.0,1.5,18.5,19.5,0
678,2024-11-21 11:25:00+00:00,418.06274897462174,22.8,1.5,18.5,19.5,0
679,2024-11-21 11:26:00+00:00,418.06274897462174,22.9,1.5,18.5,19.5,0
680,2024-11-21 11:27:00+00:00,417.0198736450165,23.0,1.5,18.5,19.5,0
681,2024-11-21 11:28:00+00:00,417.0198736450165,22.9,1.5,18.5,19.5,0
682,2024-11-21 11:29:00+00:00,417.0198736450165,22.9,1.5,18.5,19.5,0
683,2024-11-21 11:30:00+00:00,415.98344674070734,23.0,1.9,18.5,19.5,0
684,2024-11-21 11:31:00+00:00,415.98344674070734,22.8,1.9,18.5,19.5,0
685,2024-11-21 11:33:00+00:00,414.9848406005921,23.2,1.9,18.5,19.5,0
686,2024-11-21 11:34:00+00:00,414.9848406005921,23.2,1.9,18.5,19.5,0
687,2024-11-21 11:35:00+00:00,414.9848406005921,23.2,1.9,18.5,19.5,0
688,2024-11-21 11:36:00+00:00,414.9848406005921,23.0,1.9,18.5,19.5,0
689,2024-11-21 11:37:00+00:00,413.9244495483552,23.1,1.9,18.5,19.5,0
690,2024-11-21 11:38:00+00:00,413.9244495483552,23.0,1.9,18.5,19.5,0
691,2024-11-21 11:40:00+00:00,412.8925515380921,23.0,1.9,18.5,19.5,0
692,2024-11-21 11:41:00+00:00,412.8925515380921,22.9,1.9,18.5,19.5,0
693,2024-11-21 11:42:00+00:00,411.90534261473687,22.8,1.9,18.5,19.5,0
694,2024-11-21 11:43:00+00:00,411.90534261473687,22.6,1.9,18.5,19.5,0
695,2024-11-21 11:44:00+00:00,411.90534261473687,22.8,1.9,18.5,19.5,0
696,2024-11-21 11:45:00+00:00,410.84822076414486,22.6,1.9,18.5,19.5,0
697,2024-11-21 11:46:00+00:00,410.84822076414486,22.6,1.9,18.5,19.5,0
698,2024-11-21 11:47:00+00:00,410.84822076414486,22.7,1.9,18.5,19.5,0
699,2024-11-21 11:48:00+00:00,409.7916387817598,22.7,1.9,18.5,19.5,0
700,2024-11-21 11:49:00+00:00,409.7916387817598,22.7,1.9,18.5,19.5,0
701,2024-11-21 11:50:00+00:00,409.7916387817598,22.6,1.9,18.5,19.5,0
702,2024-11-21 11:51:00+00:00,408.7948921875,22.9,1.9,18.5,19.5,0
703,2024-11-21 11:52:00+00:00,408.7948921875,22.7,1.9,18.5,19.5,0
704,2024-11-21 11:53:00+00:00,407.800155102533,22.7,1.9,18.5,19.5,0
705,2024-11-21 11:54:00+00:00,407.800155102533,22.8,1.9,18.5,19.5,0
706,2024-11-21 11:55:00+00:00,407.800155102533,22.7,1.9,18.5,19.5,0
707,2024-11-21 11:56:00+00:00,406.7591093261842,22.7,1.9,18.5,19.5,0
708,2024-11-21 11:57:00+00:00,406.7591093261842,22.8,1.9,18.5,19.5,0
709,2024-11-21 11:58:00+00:00,405.70978557128296,22.7,1.9,18.5,19.5,0
710,2024-11-21 11:59:00+00:00,405.70978557128296,22.6,1.9,18.5,19.5,0
711,2024-11-21 12:00:00+00:00,405.70978557128296,22.5,1.9,18.5,19.5,0
712,2024-11-21 12:01:00+00:00,404.6927939209046,22.7,1.9,18.5,19.5,0
713,2024-11-21 12:02:00+00:00,404.6927939209046,22.8,1.9,18.5,19.5,0
714,2024-11-21 12:03:00+00:00,403.5892434081909,22.7,1.9,18.5,19.5,0
715,2024-11-21 12:04:00+00:00,402.5039284424013,22.7,1.9,18.5,19.5,0
716,2024-11-21 12:05:00+00:00,402.5039284424013,22.7,1.9,18.5,19.5,0
717,2024-11-21 12:06:00+00:00,401.4336098144409,22.8,1.9,18.5,19.5,0
718,2024-11-21 12:07:00+00:00,400.333178540033,22.7,1.9,18.5,19.5,0
719,2024-11-21 12:08:00+00:00,400.333178540033,22.7,1.9,18.5,19.5,0
720,2024-11-21 12:09:00+00:00,399.0914817627138,22.6,1.9,18.5,19.5,0
721,2024-11-21 12:10:00+00:00,398.08534746093756,22.7,1.9,18.5,19.5,0
722,2024-11-21 12:11:00+00:00,396.94853507082235,22.9,1.9,18.5,19.5,0
723,2024-11-21 12:12:00+00:00,395.9181366943421,22.7,1.9,18.5,19.5,0
724,2024-11-21 12:13:00+00:00,394.8551962646546,22.8,1.9,18.5,19.5,0
725,2024-11-21 12:14:00+00:00,393.77456015625,22.9,1.9,18.5,19.5,0
726,2024-11-21 12:15:00+00:00,392.6568531005921,22.8,1.9,18.5,19.5,0
727,2024-11-21 12:16:00+00:00,391.58623454590463,22.8,1.9,18.5,19.5,0
728,2024-11-21 12:17:00+00:00,390.39618515625,22.7,1.9,18.5,19.5,0
729,2024-11-21 12:18:00+00:00,389.3488709106415,22.8,1.9,18.5,19.5,0
730,2024-11-21 12:19:00+00:00,388.27984196777965,22.8,1.9,18.5,19.5,0
731,2024-11-21 12:20:00+00:00,387.21534191896376,22.8,1.9,18.5,19.5,0
732,2024-11-21 12:21:00+00:00,387.21534191896376,22.8,1.9,18.5,19.5,0
733,2024-11-21 12:22:00+00:00,386.1466728881744,22.6,1.9,18.5,19.5,0
734,2024-11-21 12:23:00+00:00,385.079773425296,22.8,1.9,18.5,19.5,0
735,2024-11-21 12:24:00+00:00,383.9887298584046,22.7,1.9,18.5,19.5,0
736,2024-11-21 12:25:00+00:00,383.9887298584046,22.7,1.9,18.5,19.5,0
737,2024-11-21 12:26:00+00:00,382.98775429687504,22.8,1.9,18.5,19.5,0
738,2024-11-21 12:27:00+00:00,381.9747216796875,22.8,1.9,18.5,19.5,0
739,2024-11-21 12:28:00+00:00,381.9747216796875,22.8,1.9,18.5,19.5,0
740,2024-11-21 12:29:00+00:00,381.9747216796875,22.8,1.9,18.5,19.5,0
741,2024-11-21 12:30:00+00:00,381.9747216796875,22.8,1.8,18.5,19.5,0
742,2024-11-21 12:31:00+00:00,383.4306561401152,22.7,1.8,18.5,19.5,0
743,2024-11-21 12:32:00+00:00,384.5342966308717,22.8,1.8,18.5,19.5,0
744,2024-11-21 12:33:00+00:00,387.4754683959869,22.9,1.8,18.5,19.5,0
745,2024-11-21 12:34:00+00:00,390.05030961912837,22.8,1.8,18.5,19.5,0
746,2024-11-21 12:35:00+00:00,392.5664551757567,22.7,1.8,18.5,19.5,0
747,2024-11-21 12:36:00+00:00,394.2518635986513,22.8,1.8,18.5,19.5,0
748,2024-11-21 12:37:00+00:00,397.1250419677796,23.0,1.8,18.5,19.5,0
749,2024-11-21 12:38:00+00:00,399.70471201174337,22.8,1.8,18.5,19.5,0
750,2024-11-21 12:39:00+00:00,401.8545870117433,22.8,1.8,18.5,19.5,0
751,2024-11-21 12:41:00+00:00,396.9255906738158,22.9,1.8,18.5,19.5,0
752,2024-11-21 12:42:00+00:00,385.64048649902963,22.8,1.8,18.5,19.5,0
753,2024-11-21 12:43:00+00:00,372.3710069091613,22.9,1.8,18.5,19.5,0
754,2024-11-21 12:44:00+00:00,332.58998144531256,22.8,1.8,18.5,19.5,0
755,2024-11-21 12:45:00+00:00,300.0041089233552,22.8,1.8,18.5,19.5,0
756,2024-11-21 12:46:00+00:00,273.72395654299334,22.8,1.8,18.5,19.5,0
757,2024-11-21 12:47:00+00:00,243.73448997804272,22.9,1.8,18.5,19.5,0
758,2024-11-21 12:48:00+00:00,216.3874081421052,22.8,1.8,18.5,19.5,0
759,2024-11-21 12:49:00+00:00,192.94510275878295,22.9,1.8,18.5,19.5,0
760,2024-11-21 12:50:00+00:00,170.6898474975494,22.9,1.8,18.5,19.5,0
761,2024-11-21 12:51:00+00:00,155.50359598386524,22.9,1.8,18.5,19.5,0
762,2024-11-21 12:52:00+00:00,144.31527817381584,22.8,1.8,18.5,19.5,0
763,2024-11-21 12:53:00+00:00,131.69358039552625,22.8,1.8,18.5,19.5,0
764,2024-11-21 12:54:00+00:00,126.24034207761522,23.0,1.8,18.5,19.5,0
765,2024-11-21 12:55:00+00:00,117.4358721313323,22.9,1.8,18.5,19.5,0
766,2024-11-21 12:56:00+00:00,109.35392574463813,23.0,1.8,18.5,19.5,0
767,2024-11-21 12:57:00+00:00,102.22433679197377,23.0,1.8,18.5,19.5,0
768,2024-11-21 12:58:00+00:00,97.36588322753293,22.9,1.8,18.5,19.5,0
769,2024-11-21 12:59:00+00:00,91.77092951659543,22.8,1.8,18.5,19.5,0
770,2024-11-21 13:00:00+00:00,87.21750146486832,22.9,1.8,18.5,19.5,0
771,2024-11-21 13:01:00+00:00,82.75795048825668,22.9,1.8,18.5,19.5,0
772,2024-11-21 13:02:00+00:00,80.07858479003293,22.7,1.8,18.5,19.5,0
773,2024-11-21 13:03:00+00:00,76.57025152588812,22.8,1.8,18.5,19.5,0
774,2024-11-21 13:04:00+00:00,72.34725278319084,22.8,1.8,18.5,19.5,0
775,2024-11-21 13:05:00+00:00,69.13554708251647,22.9,1.8,18.5,19.5,0
776,2024-11-21 13:06:00+00:00,65.31633973386522,22.9,1.8,18.5,19.5,0
777,2024-11-21 13:07:00+00:00,63.12852399902959,23.0,1.8,18.5,19.5,0
778,2024-11-21 13:08:00+00:00,63.51977845460521,23.3,1.8,18.5,19.5,0
779,2024-11-21 13:09:00+00:00,62.15100270996709,23.3,1.8,18.5,19.5,0
780,2024-11-21 13:10:00+00:00,59.57001298825669,23.1,1.8,18.5,19.5,0
781,2024-11-21 13:11:00+00:00,290.96224694827293,23.1,1.8,18.5,19.5,0
782,2024-11-21 13:12:00+00:00,296.5614296264802,23.2,1.8,18.5,19.5,0
783,2024-11-21 13:13:00+00:00,296.5614296264802,23.3,1.8,18.5,19.5,0
784,2024-11-21 13:14:00+00:00,290.9863910521386,23.1,1.8,18.5,19.5,0
785,2024-11-21 13:15:00+00:00,331.097995788651,23.1,1.8,18.5,19.5,0
786,2024-11-21 13:16:00+00:00,380.3615656127469,23.2,1.8,18.5,19.5,0
787,2024-11-21 13:17:00+00:00,94.38170196532896,23.3,1.8,18.5,19.5,0
788,2024-11-21 13:18:00+00:00,103.36177902833874,23.1,1.8,18.5,19.5,0
789,2024-11-21 13:19:00+00:00,114.69979028319084,23.1,1.8,18.5,19.5,0
790,2024-11-21 13:20:00+00:00,132.3410622802796,23.2,1.8,18.5,19.5,0
791,2024-11-21 13:21:00+00:00,138.00739855958875,23.2,1.8,18.5,19.5,0
792,2024-11-21 13:22:00+00:00,125.81945485840458,23.2,1.8,18.5,19.5,0
793,2024-11-21 13:23:00+00:00,116.77201424560855,23.4,1.8,18.5,19.5,0
794,2024-11-21 13:24:00+00:00,104.24044445802625,23.2,1.8,18.5,19.5,0
795,2024-11-21 13:25:00+00:00,96.07817768555918,23.4,1.8,18.5,19.5,0
796,2024-11-21 13:26:00+00:00,90.96976516115123,23.4,1.8,18.5,19.5,0
797,2024-11-21 13:27:00+00:00,110.00122767335523,23.4,1.8,18.5,19.5,0
798,2024-11-21 13:28:00+00:00,118.08437376710522,23.5,1.8,18.5,19.5,0
799,2024-11-21 13:29:00+00:00,107.0857896240296,23.4,1.8,18.5,19.5,0
800,2024-11-21 13:30:00+00:00,97.03860314940792,23.4,0.7,18.5,19.5,0
801,2024-11-21 13:31:00+00:00,89.34752131347042,23.4,0.7,18.5,19.5,0
802,2024-11-21 13:32:00+00:00,81.7541856078948,23.2,0.7,18.5,19.5,0
803,2024-11-21 13:33:00+00:00,77.40782698973688,23.2,0.7,18.5,19.5,0
804,2024-11-21 13:34:00+00:00,92.5721838500823,23.4,0.7,18.5,19.5,0
805,2024-11-21 13:35:00+00:00,108.74762380371709,23.2,0.7,18.5,19.5,0
806,2024-11-21 13:36:00+00:00,129.64547054442437,23.3,0.7,18.5,19.5,0
807,2024-11-21 13:37:00+00:00,147.10396717529605,23.3,0.7,18.5,19.5,0
808,2024-11-21 13:38:00+00:00,146.85571779784544,23.3,0.7,18.5,19.5,0
809,2024-11-21 13:39:00+00:00,145.0905588500823,23.3,0.7,18.5,19.5,0
810,2024-11-21 13:40:00+00:00,145.0905588500823,23.4,0.7,18.5,19.5,0
811,2024-11-21 13:41:00+00:00,142.94518275148022,23.5,0.7,18.5,19.5,0
812,2024-11-21 13:42:00+00:00,149.90738258057564,23.4,0.7,18.5,19.5,0
813,2024-11-21 13:43:00+00:00,164.99825738526314,23.4,0.7,18.5,19.5,0
814,2024-11-21 13:44:00+00:00,176.5487967407073,23.3,0.7,18.5,19.5,0
815,2024-11-21 13:45:00+00:00,177.8022506469573,23.3,0.7,18.5,19.5,0
816,2024-11-21 13:46:00+00:00,179.3978010131744,23.2,0.7,18.5,19.5,0
817,2024-11-21 13:47:00+00:00,167.05542502440795,23.2,0.7,18.5,19.5,0
818,2024-11-21 13:48:00+00:00,152.82402033690792,23.3,0.7,18.5,19.5,0
819,2024-11-21 13:49:00+00:00,157.03994080810855,23.3,0.7,18.5,19.5,0
820,2024-11-21 13:50:00+00:00,164.70243962402958,23.3,0.7,18.5,19.5,0
821,2024-11-21 13:51:00+00:00,173.46944871824022,23.3,0.7,18.5,19.5,0
822,2024-11-21 13:52:00+00:00,181.94603873289483,23.3,0.7,18.5,19.5,0
823,2024-11-21 13:53:00+00:00,188.7069877075165,23.3,0.7,18.5,19.5,0
824,2024-11-21 13:54:00+00:00,194.59419005126645,23.2,0.7,18.5,19.5,0
825,2024-11-21 13:55:00+00:00,197.0475309448027,23.3,0.7,18.5,19.5,0
826,2024-11-21 13:56:00+00:00,197.0475309448027,23.3,0.7,18.5,19.5,0
827,2024-11-21 13:57:00+00:00,198.06014366457228,23.0,0.7,18.5,19.5,0
828,2024-11-21 13:58:00+00:00,198.06014366457228,23.4,0.7,18.5,19.5,0
829,2024-11-21 13:59:00+00:00,199.26869853513168,23.4,0.7,18.5,19.5,0
830,2024-11-21 14:00:00+00:00,200.52860086667772,23.4,0.7,18.5,19.5,0
831,2024-11-21 14:01:00+00:00,201.60578781740128,23.4,0.7,18.5,19.5,0
832,2024-11-21 14:02:00+00:00,200.23602231444087,23.4,0.7,18.5,19.5,0
833,2024-11-21 14:03:00+00:00,200.23602231444087,23.4,0.7,18.5,19.5,0
834,2024-11-21 14:04:00+00:00,200.23602231444087,23.3,0.7,18.5,19.5,0
835,2024-11-21 14:05:00+00:00,199.20067514649668,23.4,0.7,18.5,19.5,0
836,2024-11-21 14:06:00+00:00,198.1936110717927,23.4,0.7,18.5,19.5,0
837,2024-11-21 14:07:00+00:00,197.08880086667773,23.4,0.7,18.5,19.5,0
838,2024-11-21 14:08:00+00:00,194.88520898437503,23.4,0.7,18.5,19.5,0
839,2024-11-21 14:09:00+00:00,193.88978206786192,23.4,0.7,18.5,19.5,0
840,2024-11-21 14:10:00+00:00,191.40833803712167,23.4,0.7,18.5,19.5,0
841,2024-11-21 14:11:00+00:00,189.28023771972042,23.3,0.7,18.5,19.5,0
842,2024-11-21 14:12:00+00:00,187.14092014159544,23.4,0.7,18.5,19.5,0
843,2024-11-21 14:13:00+00:00,184.68176066896376,23.4,0.7,18.5,19.5,0
844,2024-11-21 14:14:00+00:00,182.39352945557565,23.4,0.7,18.5,19.5,0
845,2024-11-21 14:15:00+00:00,180.15931505126647,23.3,0.7,18.5,19.5,0
846,2024-11-21 14:16:00+00:00,178.5523374755921,23.3,0.7,18.5,19.5,0
847,2024-11-21 14:17:00+00:00,175.0447840209869,23.3,0.7,18.5,19.5,0
848,2024-11-21 14:18:00+00:00,172.4817299194244,23.5,0.7,18.5,19.5,0
849,2024-11-21 14:19:00+00:00,169.62711701659543,23.4,0.7,18.5,19.5,0
850,2024-11-21 14:20:00+00:00,164.34753629151317,23.3,0.7,18.5,19.5,0
851,2024-11-21 14:21:00+00:00,153.68840925291127,23.3,0.7,18.5,19.5,0
852,2024-11-21 14:22:00+00:00,151.22082183838813,23.4,0.7,18.5,19.5,0
853,2024-11-21 14:23:00+00:00,147.2342553588652,23.3,0.7,18.5,19.5,0
854,2024-11-21 14:24:00+00:00,143.41117895506585,23.3,0.7,18.5,19.5,0
855,2024-11-21 14:25:00+00:00,142.1834587646546,23.4,0.7,18.5,19.5,0
856,2024-11-21 14:26:00+00:00,141.0260114135527,23.3,0.7,18.5,19.5,0
857,2024-11-21 14:27:00+00:00,136.69953793944086,23.5,0.7,18.5,19.5,0
858,2024-11-21 14:28:00+00:00,130.2890833740296,23.3,0.7,18.5,19.5,0
859,2024-11-21 14:29:00+00:00,125.99008319092104,23.5,0.7,18.5,19.5,0
860,2024-11-21 14:30:00+00:00,124.76020352782896,23.5,-0.7,18.5,19.5,0
861,2024-11-21 14:31:00+00:00,123.73238452149667,23.5,-0.7,18.5,19.5,0
862,2024-11-21 14:32:00+00:00,121.66909837648024,23.5,-0.7,18.5,19.5,0
863,2024-11-21 14:33:00+00:00,120.37566423340459,23.4,-0.7,18.5,19.5,0
864,2024-11-21 14:34:00+00:00,117.82646674805918,23.5,-0.7,18.5,19.5,0
865,2024-11-21 14:35:00+00:00,115.52311922605273,23.5,-0.7,18.5,19.5,0
866,2024-11-21 14:36:00+00:00,113.22292093504939,23.5,-0.7,18.5,19.5,0
867,2024-11-21 14:37:00+00:00,110.65527795409542,23.4,-0.7,18.5,19.5,0
868,2024-11-21 14:38:00+00:00,106.97676624754939,23.4,-0.7,18.5,19.5,0
869,2024-11-21 14:39:00+00:00,99.55597840574023,23.4,-0.7,18.5,19.5,0
870,2024-11-21 14:40:00+00:00,92.96178870848689,23.3,-0.7,18.5,19.5,0
871,2024-11-21 14:41:00+00:00,83.60068469240123,23.4,-0.7,18.5,19.5,0
872,2024-11-21 14:42:00+00:00,72.79939237060854,23.4,-0.7,18.5,19.5,0
873,2024-11-21 14:43:00+00:00,65.56497901613479,23.5,-0.7,18.5,19.5,0
874,2024-11-21 14:44:00+00:00,278.3786698608552,23.4,-0.7,18.5,19.5,0
875,2024-11-21 14:45:00+00:00,248.528459289474,23.4,-0.7,18.5,19.5,0
876,2024-11-21 14:46:00+00:00,217.3738672485198,23.4,-0.7,18.5,19.5,0
877,2024-11-21 14:47:00+00:00,188.88772357179272,23.4,-0.7,18.5,19.5,0
878,2024-11-21 14:48:00+00:00,163.18175097656248,23.3,-0.7,18.5,19.5,0
879,2024-11-21 14:49:00+00:00,143.74484747319062,23.3,-0.7,18.5,19.5,0
880,2024-11-21 14:50:00+00:00,125.54094287121661,23.2,-0.7,18.5,19.5,0
881,2024-11-21 14:51:00+00:00,109.14454687500002,23.4,-0.7,18.5,19.5,0
882,2024-11-21 14:52:00+00:00,95.9684644776312,23.4,-0.7,18.5,19.5,0
883,2024-11-21 14:53:00+00:00,88.0752919921875,23.3,-0.7,18.5,19.5,0
884,2024-11-21 14:54:00+00:00,77.4971751708063,23.3,-0.7,18.5,19.5,0
885,2024-11-21 14:55:00+00:00,66.1200534668583,23.5,-0.7,18.5,19.5,0
886,2024-11-21 14:56:00+00:00,60.9634127198187,23.7,-0.7,18.5,19.5,0
887,2024-11-21 14:57:00+00:00,54.707240478454196,23.5,-0.7,18.5,19.5,0
888,2024-11-21 14:58:00+00:00,48.8916606444084,23.5,-0.7,18.5,19.5,0
889,2024-11-21 14:59:00+00:00,43.180755248931305,23.5,-0.7,18.5,19.5,0
890,2024-11-21 15:00:00+00:00,38.1662797850334,23.5,-0.7,18.5,19.5,0
891,2024-11-21 15:01:00+00:00,38.1662797850334,23.5,-0.7,18.5,19.5,0
892,2024-11-21 15:03:00+00:00,28.086341308716598,23.4,-0.7,18.5,19.5,0
893,2024-11-21 15:04:00+00:00,28.086341308716598,23.4,-0.7,18.5,19.5,0
894,2024-11-21 15:05:00+00:00,28.086341308716598,23.6,-0.7,18.5,19.5,0
895,2024-11-21 15:06:00+00:00,22.6987569579771,23.5,-0.7,18.5,19.5,0
896,2024-11-21 15:07:00+00:00,22.6987569579771,23.5,-0.7,18.5,19.5,0
897,2024-11-21 15:08:00+00:00,22.6987569579771,23.5,-0.7,18.5,19.5,0
898,2024-11-21 15:09:00+00:00,17.7625623779604,23.5,-0.7,18.5,19.5,0
899,2024-11-21 15:10:00+00:00,17.7625623779604,23.4,-0.7,18.5,19.5,0
900,2024-11-21 15:11:00+00:00,17.7625623779604,23.5,-0.7,18.5,19.5,0
901,2024-11-21 15:12:00+00:00,17.7625623779604,23.4,-0.7,18.5,19.5,0
902,2024-11-21 15:13:00+00:00,17.7625623779604,23.5,-0.7,18.5,19.5,0
903,2024-11-21 15:14:00+00:00,12.6725053712166,23.4,-0.7,18.5,19.5,0
904,2024-11-21 15:15:00+00:00,12.6725053712166,23.5,-0.7,18.5,19.5,0
905,2024-11-21 15:16:00+00:00,12.6725053712166,23.5,-0.7,18.5,19.5,0
906,2024-11-21 15:17:00+00:00,12.6725053712166,23.5,-0.7,18.5,19.5,0
907,2024-11-21 15:18:00+00:00,12.6725053712166,23.4,-0.7,18.5,19.5,0
908,2024-11-21 15:19:00+00:00,12.6725053712166,23.4,-0.7,18.5,19.5,0
909,2024-11-21 15:20:00+00:00,12.6725053712166,23.5,-0.7,18.5,19.5,0
910,2024-11-21 15:21:00+00:00,12.6725053712166,23.6,-0.7,18.5,19.5,0
911,2024-11-21 15:22:00+00:00,7.6967204590458005,23.5,-0.7,18.5,19.5,0
912,2024-11-21 15:23:00+00:00,7.6967204590458005,23.6,-0.7,18.5,19.5,0
913,2024-11-21 15:24:00+00:00,7.6967204590458005,23.6,-0.7,18.5,19.5,0
914,2024-11-21 15:25:00+00:00,7.6967204590458005,23.5,-0.7,18.5,19.5,0
