,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
619,2024-11-23 10:25:00+00:00,155.75106555177626,21.1,2.9,17.0,21.0,0
620,2024-11-23 10:26:00+00:00,155.75106555177626,21.1,2.9,17.0,21.0,0
621,2024-11-23 10:27:00+00:00,155.75106555177626,20.9,2.9,17.0,21.0,0
622,2024-11-23 10:28:00+00:00,155.75106555177626,21.0,2.9,17.0,21.0,0
623,2024-11-23 10:29:00+00:00,154.7415720703125,21.0,2.9,17.0,21.0,0
624,2024-11-23 10:30:00+00:00,154.7415720703125,21.1,3.1,17.0,21.0,0
625,2024-11-23 10:31:00+00:00,154.7415720703125,21.0,3.1,17.0,21.0,0
626,2024-11-23 10:32:00+00:00,155.83888410646375,21.0,3.1,17.0,21.0,0
627,2024-11-23 10:33:00+00:00,159.05922769776316,21.0,3.1,17.0,21.0,0
628,2024-11-23 10:34:00+00:00,163.00155498049332,21.1,3.1,17.0,21.0,0
629,2024-11-23 10:35:00+00:00,165.75884165037837,21.0,3.1,17.0,21.0,0
630,2024-11-23 10:36:00+00:00,170.8088584350494,21.0,3.1,17.0,21.0,0
631,2024-11-23 10:37:00+00:00,174.85879943847044,21.0,3.1,17.0,21.0,0
632,2024-11-23 10:38:00+00:00,179.67889237060857,21.0,3.1,17.0,21.0,0
633,2024-11-23 10:39:00+00:00,182.7619294921875,21.0,3.1,17.0,21.0,0
634,2024-11-23 10:40:00+00:00,183.85066362305918,21.0,3.1,17.0,21.0,0
635,2024-11-23 10:41:00+00:00,183.85066362305918,20.9,3.1,17.0,21.0,0
636,2024-11-23 10:42:00+00:00,182.84320964353626,20.9,3.1,17.0,21.0,0
637,2024-11-23 10:43:00+00:00,182.84320964353626,20.9,3.1,17.0,21.0,0
638,2024-11-23 10:44:00+00:00,181.83476590574026,21.0,3.1,17.0,21.0,0
639,2024-11-23 10:45:00+00:00,181.83476590574026,21.1,3.1,17.0,21.0,0
640,2024-11-23 10:46:00+00:00,180.7313953491119,20.9,3.1,17.0,21.0,0
641,2024-11-23 10:47:00+00:00,179.70156683348688,21.0,3.1,17.0,21.0,0
642,2024-11-23 10:48:00+00:00,179.70156683348688,21.0,3.1,17.0,21.0,0
643,2024-11-23 10:49:00+00:00,179.70156683348688,20.9,3.1,17.0,21.0,0
644,2024-11-23 10:50:00+00:00,179.70156683348688,20.9,3.1,17.0,21.0,0
645,2024-11-23 10:51:00+00:00,180.97661546629936,21.0,3.1,17.0,21.0,0
646,2024-11-23 10:52:00+00:00,181.9814900756744,21.0,3.1,17.0,21.0,0
647,2024-11-23 10:53:00+00:00,183.13557824708877,21.0,3.1,17.0,21.0,0
648,2024-11-23 10:54:00+00:00,184.20697661131584,21.1,3.1,17.0,21.0,0
649,2024-11-23 10:55:00+00:00,184.20697661131584,21.0,3.1,17.0,21.0,0
650,2024-11-23 10:56:00+00:00,185.369402746579,21.0,3.1,17.0,21.0,0
651,2024-11-23 10:57:00+00:00,185.369402746579,21.0,3.1,17.0,21.0,0
652,2024-11-23 10:58:00+00:00,185.369402746579,21.0,3.1,17.0,21.0,0
653,2024-11-23 10:59:00+00:00,184.0627718261842,20.9,3.1,17.0,21.0,0
654,2024-11-23 11:00:00+00:00,184.0627718261842,21.1,3.1,17.0,21.0,0
655,2024-11-23 11:01:00+00:00,184.0627718261842,21.0,3.1,17.0,21.0,0
656,2024-11-23 11:02:00+00:00,183.0775424194244,21.0,3.1,17.0,21.0,0
657,2024-11-23 11:03:00+00:00,183.0775424194244,21.0,3.1,17.0,21.0,0
658,2024-11-23 11:04:00+00:00,183.0775424194244,21.0,3.1,17.0,21.0,0
659,2024-11-23 11:05:00+00:00,183.0775424194244,20.9,3.1,17.0,21.0,0
660,2024-11-23 11:06:00+00:00,184.07596860350338,20.9,3.1,17.0,21.0,0
661,2024-11-23 11:07:00+00:00,184.07596860350338,21.0,3.1,17.0,21.0,0
662,2024-11-23 11:08:00+00:00,185.24982194822374,21.1,3.1,17.0,21.0,0
663,2024-11-23 11:09:00+00:00,186.34302498779607,20.9,3.1,17.0,21.0,0
664,2024-11-23 11:10:00+00:00,186.34302498779607,21.2,3.1,17.0,21.0,0
665,2024-11-23 11:11:00+00:00,187.3814614013488,20.9,3.1,17.0,21.0,0
666,2024-11-23 11:12:00+00:00,187.3814614013488,21.0,3.1,17.0,21.0,0
667,2024-11-23 11:13:00+00:00,187.3814614013488,20.9,3.1,17.0,21.0,0
668,2024-11-23 11:14:00+00:00,187.3814614013488,21.0,3.1,17.0,21.0,0
669,2024-11-23 11:15:00+00:00,187.3814614013488,20.9,3.1,17.0,21.0,0
670,2024-11-23 11:16:00+00:00,187.3814614013488,21.0,3.1,17.0,21.0,0
671,2024-11-23 11:17:00+00:00,186.3495633911348,20.9,3.1,17.0,21.0,0
672,2024-11-23 11:18:00+00:00,186.3495633911348,21.0,3.1,17.0,21.0,0
673,2024-11-23 11:19:00+00:00,186.3495633911348,21.0,3.1,17.0,21.0,0
674,2024-11-23 11:20:00+00:00,186.3495633911348,20.9,3.1,17.0,21.0,0
675,2024-11-23 11:21:00+00:00,186.3495633911348,20.9,3.1,17.0,21.0,0
676,2024-11-23 11:22:00+00:00,186.3495633911348,20.9,3.1,17.0,21.0,0
677,2024-11-23 11:23:00+00:00,187.58220238036188,20.9,3.1,17.0,21.0,0
678,2024-11-23 11:24:00+00:00,190.1223720703125,20.9,3.1,17.0,21.0,0
679,2024-11-23 11:25:00+00:00,191.23342075194086,20.9,3.1,17.0,21.0,0
680,2024-11-23 11:26:00+00:00,191.23342075194086,20.9,3.1,17.0,21.0,0
681,2024-11-23 11:27:00+00:00,191.23342075194086,20.9,3.1,17.0,21.0,0
682,2024-11-23 11:28:00+00:00,190.2057817016448,20.9,3.1,17.0,21.0,0
683,2024-11-23 11:29:00+00:00,189.0809363891448,20.9,3.1,17.0,21.0,0
684,2024-11-23 11:30:00+00:00,188.05494693601983,20.9,3.0,17.0,21.0,0
685,2024-11-23 11:31:00+00:00,186.34476456300982,20.9,3.0,17.0,21.0,0
686,2024-11-23 11:32:00+00:00,183.41244063720399,20.9,3.0,17.0,21.0,0
687,2024-11-23 11:33:00+00:00,181.62931607664484,20.9,3.0,17.0,21.0,0
688,2024-11-23 11:34:00+00:00,178.30489790037836,20.9,3.0,17.0,21.0,0
689,2024-11-23 11:35:00+00:00,176.19662274167774,20.9,3.0,17.0,21.0,0
690,2024-11-23 11:36:00+00:00,176.19662274167774,20.9,3.0,17.0,21.0,0
691,2024-11-23 11:37:00+00:00,173.9373344604277,21.0,3.0,17.0,21.0,0
692,2024-11-23 11:38:00+00:00,171.78544995118418,21.0,3.0,17.0,21.0,0
693,2024-11-23 11:39:00+00:00,170.33383443601983,20.9,3.0,17.0,21.0,0
694,2024-11-23 11:40:00+00:00,167.66415637208877,20.9,3.0,17.0,21.0,0
695,2024-11-23 11:41:00+00:00,165.60725866697376,21.0,3.0,17.0,21.0,0
696,2024-11-23 11:42:00+00:00,163.48755629881586,21.0,3.0,17.0,21.0,0
697,2024-11-23 11:43:00+00:00,162.5010372070067,21.0,3.0,17.0,21.0,0
698,2024-11-23 11:44:00+00:00,162.5010372070067,20.9,3.0,17.0,21.0,0
699,2024-11-23 11:45:00+00:00,162.5010372070067,21.0,3.0,17.0,21.0,0
700,2024-11-23 11:46:00+00:00,161.42451009523023,21.0,3.0,17.0,21.0,0
701,2024-11-23 11:47:00+00:00,161.42451009523023,21.0,3.0,17.0,21.0,0
702,2024-11-23 11:48:00+00:00,160.4003501953125,20.9,3.0,17.0,21.0,0
703,2024-11-23 11:49:00+00:00,161.41584221190794,20.9,3.0,17.0,21.0,0
704,2024-11-23 11:50:00+00:00,164.69743084717106,20.9,3.0,17.0,21.0,0
705,2024-11-23 11:51:00+00:00,168.13969024657897,20.9,3.0,17.0,21.0,0
706,2024-11-23 11:52:00+00:00,170.39984831541125,20.9,3.0,17.0,21.0,0
707,2024-11-23 11:53:00+00:00,173.96036883542772,20.9,3.0,17.0,21.0,0
708,2024-11-23 11:54:00+00:00,177.23910816651312,21.0,3.0,17.0,21.0,0
709,2024-11-23 11:55:00+00:00,178.52546403809208,20.9,3.0,17.0,21.0,0
710,2024-11-23 11:56:00+00:00,179.54341545409542,20.9,3.0,17.0,21.0,0
711,2024-11-23 11:57:00+00:00,179.54341545409542,21.0,3.0,17.0,21.0,0
712,2024-11-23 11:58:00+00:00,177.2821776489473,20.9,3.0,17.0,21.0,0
713,2024-11-23 11:59:00+00:00,177.2821776489473,21.1,3.0,17.0,21.0,0
714,2024-11-23 12:00:00+00:00,177.2821776489473,21.0,3.0,17.0,21.0,0
715,2024-11-23 12:01:00+00:00,177.2821776489473,20.9,3.0,17.0,21.0,0
716,2024-11-23 12:02:00+00:00,177.2821776489473,20.9,3.0,17.0,21.0,0
717,2024-11-23 12:03:00+00:00,178.50893807373356,21.0,3.0,17.0,21.0,0
718,2024-11-23 12:04:00+00:00,179.59233350832233,21.0,3.0,17.0,21.0,0
719,2024-11-23 12:05:00+00:00,179.59233350832233,20.8,3.0,17.0,21.0,0
720,2024-11-23 12:06:00+00:00,179.59233350832233,21.0,3.0,17.0,21.0,0
721,2024-11-23 12:07:00+00:00,180.57738295899668,21.0,3.0,17.0,21.0,0
722,2024-11-23 12:08:00+00:00,181.58432706300982,20.9,3.0,17.0,21.0,0
723,2024-11-23 12:09:00+00:00,184.53227717284543,20.9,3.0,17.0,21.0,0
724,2024-11-23 12:10:00+00:00,187.84016938475335,20.9,3.0,17.0,21.0,0
725,2024-11-23 12:11:00+00:00,191.73060933838815,20.9,3.0,17.0,21.0,0
726,2024-11-23 12:12:00+00:00,192.81976336667773,20.9,3.0,17.0,21.0,0
727,2024-11-23 12:13:00+00:00,195.39697401123357,21.0,3.0,17.0,21.0,0
728,2024-11-23 12:14:00+00:00,196.85296845700668,20.9,3.0,17.0,21.0,0
729,2024-11-23 12:15:00+00:00,199.26192019041127,21.1,3.0,17.0,21.0,0
730,2024-11-23 12:16:00+00:00,200.33445827634876,20.9,3.0,17.0,21.0,0
731,2024-11-23 12:17:00+00:00,201.36881568601981,20.7,3.0,17.0,21.0,0
732,2024-11-23 12:18:00+00:00,202.3818183105592,20.9,3.0,17.0,21.0,0
733,2024-11-23 12:19:00+00:00,202.3818183105592,21.0,3.0,17.0,21.0,0
734,2024-11-23 12:20:00+00:00,203.52351950684212,20.9,3.0,17.0,21.0,0
735,2024-11-23 12:21:00+00:00,204.5945579589967,20.9,3.0,17.0,21.0,0
736,2024-11-23 12:22:00+00:00,205.84345297850336,20.9,3.0,17.0,21.0,0
737,2024-11-23 12:23:00+00:00,208.8114981811677,21.1,3.0,17.0,21.0,0
738,2024-11-23 12:24:00+00:00,211.52160637208877,21.0,3.0,17.0,21.0,0
739,2024-11-23 12:26:00+00:00,216.6598016235198,21.0,3.0,17.0,21.0,0
740,2024-11-23 12:27:00+00:00,219.10024566651316,20.9,3.0,17.0,21.0,0
741,2024-11-23 12:28:00+00:00,221.33919891355274,20.9,3.0,17.0,21.0,0
742,2024-11-23 12:29:00+00:00,224.6813127685363,21.0,3.0,17.0,21.0,0
743,2024-11-23 12:30:00+00:00,229.0642324584869,20.9,2.8,17.0,21.0,0
744,2024-11-23 12:31:00+00:00,233.88582502440792,20.9,2.8,17.0,21.0,0
745,2024-11-23 12:32:00+00:00,237.80571778564146,20.9,2.8,17.0,21.0,0
746,2024-11-23 12:33:00+00:00,238.94654919434208,20.9,2.8,17.0,21.0,0
747,2024-11-23 12:34:00+00:00,238.94654919434208,20.8,2.8,17.0,21.0,0
748,2024-11-23 12:35:00+00:00,237.55176979978629,21.0,2.8,17.0,21.0,0
749,2024-11-23 12:36:00+00:00,233.98998958741774,21.0,2.8,17.0,21.0,0
750,2024-11-23 12:37:00+00:00,230.06181884763168,20.9,2.8,17.0,21.0,0
751,2024-11-23 12:38:00+00:00,225.18246038817438,20.9,2.8,17.0,21.0,0
752,2024-11-23 12:39:00+00:00,218.98555367432564,20.9,2.8,17.0,21.0,0
753,2024-11-23 12:40:00+00:00,213.59865915527962,21.0,2.8,17.0,21.0,0
754,2024-11-23 12:41:00+00:00,207.6008738159211,21.1,2.8,17.0,21.0,0
755,2024-11-23 12:42:00+00:00,201.59475051271377,20.8,2.8,17.0,21.0,0
756,2024-11-23 12:43:00+00:00,196.3810037109375,21.1,2.8,17.0,21.0,0
757,2024-11-23 12:44:00+00:00,190.81961180417773,20.9,2.8,17.0,21.0,0
758,2024-11-23 12:45:00+00:00,187.31715710447375,21.0,2.8,17.0,21.0,0
759,2024-11-23 12:46:00+00:00,183.68513404539482,20.9,2.8,17.0,21.0,0
760,2024-11-23 12:47:00+00:00,179.48166053467105,20.9,2.8,17.0,21.0,0
761,2024-11-23 12:48:00+00:00,175.77027685549334,21.0,2.8,17.0,21.0,0
762,2024-11-23 12:49:00+00:00,171.68833366697376,21.0,2.8,17.0,21.0,0
763,2024-11-23 12:50:00+00:00,170.46994119873358,21.0,2.8,17.0,21.0,0
764,2024-11-23 12:51:00+00:00,168.10975755616772,21.0,2.8,17.0,21.0,0
765,2024-11-23 12:52:00+00:00,166.2179095459046,20.9,2.8,17.0,21.0,0
766,2024-11-23 12:53:00+00:00,163.21885191651313,21.0,2.8,17.0,21.0,0
767,2024-11-23 12:54:00+00:00,162.17027797850335,20.9,2.8,17.0,21.0,0
768,2024-11-23 12:55:00+00:00,159.38572796629938,21.0,2.8,17.0,21.0,0
769,2024-11-23 12:56:00+00:00,158.13788269041126,20.9,2.8,17.0,21.0,0
770,2024-11-23 12:57:00+00:00,155.40680961912835,20.9,2.8,17.0,21.0,0
771,2024-11-23 12:58:00+00:00,152.37014117432562,21.0,2.8,17.0,21.0,0
772,2024-11-23 12:59:00+00:00,148.35508165282894,20.9,2.8,17.0,21.0,0
773,2024-11-23 13:00:00+00:00,146.04276632082232,21.0,2.8,17.0,21.0,0
774,2024-11-23 13:01:00+00:00,143.1457137817598,21.1,2.8,17.0,21.0,0
775,2024-11-23 13:02:00+00:00,139.29138500975336,20.9,2.8,17.0,21.0,0
776,2024-11-23 13:03:00+00:00,136.06420308838813,20.9,2.8,17.0,21.0,0
777,2024-11-23 13:04:00+00:00,132.10220061034542,21.0,2.8,17.0,21.0,0
778,2024-11-23 13:05:00+00:00,128.25426027833873,21.0,2.8,17.0,21.0,0
779,2024-11-23 13:06:00+00:00,125.27676738281251,21.0,2.8,17.0,21.0,0
780,2024-11-23 13:07:00+00:00,120.35095026853628,21.0,2.8,17.0,21.0,0
781,2024-11-23 13:08:00+00:00,117.59705277098688,21.0,2.8,17.0,21.0,0
782,2024-11-23 13:09:00+00:00,114.09507795409543,21.0,2.8,17.0,21.0,0
783,2024-11-23 13:10:00+00:00,110.67300362550978,20.9,2.8,17.0,21.0,0
784,2024-11-23 13:11:00+00:00,107.24969959717106,21.0,2.8,17.0,21.0,0
785,2024-11-23 13:12:00+00:00,104.07302534180917,20.9,2.8,17.0,21.0,0
786,2024-11-23 13:13:00+00:00,100.94940812990126,21.0,2.8,17.0,21.0,0
787,2024-11-23 13:14:00+00:00,97.73785239256584,20.9,2.8,17.0,21.0,0
788,2024-11-23 13:15:00+00:00,95.32974045409543,21.0,2.8,17.0,21.0,0
789,2024-11-23 13:16:00+00:00,92.3364114257567,21.0,2.8,17.0,21.0,0
790,2024-11-23 13:17:00+00:00,88.6255676147369,21.0,2.8,17.0,21.0,0
791,2024-11-23 13:18:00+00:00,86.14880244138169,21.0,2.8,17.0,21.0,0
792,2024-11-23 13:19:00+00:00,82.63351087648022,21.0,2.8,17.0,21.0,0
793,2024-11-23 13:20:00+00:00,79.25594567871708,20.9,2.8,17.0,21.0,0
794,2024-11-23 13:21:00+00:00,77.09155422365123,20.9,2.8,17.0,21.0,0
795,2024-11-23 13:22:00+00:00,74.51446354978627,21.0,2.8,17.0,21.0,0
796,2024-11-23 13:23:00+00:00,72.45432663572377,21.0,2.8,17.0,21.0,0
797,2024-11-23 13:24:00+00:00,70.03796671144728,20.9,2.8,17.0,21.0,0
798,2024-11-23 13:25:00+00:00,67.59689282225334,21.0,2.8,17.0,21.0,0
799,2024-11-23 13:26:00+00:00,66.42924796144727,21.0,2.8,17.0,21.0,0
800,2024-11-23 13:27:00+00:00,65.32563746338813,20.9,2.8,17.0,21.0,0
801,2024-11-23 13:28:00+00:00,64.293739453125,21.0,2.8,17.0,21.0,0
802,2024-11-23 13:29:00+00:00,62.872716467269804,21.1,2.8,17.0,21.0,0
803,2024-11-23 13:30:00+00:00,60.313141516134785,20.9,2.0,17.0,21.0,0
804,2024-11-23 13:31:00+00:00,284.6457894286188,20.9,2.0,17.0,21.0,0
805,2024-11-23 13:32:00+00:00,271.68430462648024,20.9,2.0,17.0,21.0,0
806,2024-11-23 13:33:00+00:00,259.58136016850307,21.0,2.0,17.0,21.0,0
807,2024-11-23 13:34:00+00:00,247.8150834962166,21.0,2.0,17.0,21.0,0
808,2024-11-23 13:35:00+00:00,241.98465728758228,20.8,2.0,17.0,21.0,0
809,2024-11-23 13:36:00+00:00,235.6794470215458,21.1,2.0,17.0,21.0,0
810,2024-11-23 13:37:00+00:00,221.0836613158719,20.8,2.0,17.0,21.0,0
811,2024-11-23 13:38:00+00:00,214.35720391850307,20.9,2.0,17.0,21.0,0
812,2024-11-23 13:39:00+00:00,204.9257070922698,21.0,2.0,17.0,21.0,0
813,2024-11-23 13:40:00+00:00,193.18597393791148,20.9,2.0,17.0,21.0,0
814,2024-11-23 13:41:00+00:00,187.70106335452294,20.8,2.0,17.0,21.0,0
815,2024-11-23 13:42:00+00:00,176.06180566406252,21.0,2.0,17.0,21.0,0
816,2024-11-23 13:43:00+00:00,170.2669207763979,20.8,2.0,17.0,21.0,0
817,2024-11-23 13:44:00+00:00,164.9514688110198,20.9,2.0,17.0,21.0,0
818,2024-11-23 13:45:00+00:00,159.85496337878342,20.9,2.0,17.0,21.0,0
819,2024-11-23 13:46:00+00:00,153.48481896981872,20.9,2.0,17.0,21.0,0
820,2024-11-23 13:47:00+00:00,147.82999987796038,20.9,2.0,17.0,21.0,0
821,2024-11-23 13:48:00+00:00,147.82999987796038,21.0,2.0,17.0,21.0,0
822,2024-11-23 13:49:00+00:00,141.6798517455594,20.9,2.0,17.0,21.0,0
823,2024-11-23 13:50:00+00:00,136.7004677124177,20.9,2.0,17.0,21.0,0
824,2024-11-23 13:51:00+00:00,136.7004677124177,20.9,2.0,17.0,21.0,0
825,2024-11-23 13:52:00+00:00,130.1370205078125,21.0,2.0,17.0,21.0,0
826,2024-11-23 13:53:00+00:00,130.1370205078125,20.9,2.0,17.0,21.0,0
827,2024-11-23 13:54:00+00:00,124.9494873046875,20.9,2.0,17.0,21.0,0
828,2024-11-23 13:55:00+00:00,124.9494873046875,20.9,2.0,17.0,21.0,0
829,2024-11-23 13:56:00+00:00,120.00609448248329,20.9,2.0,17.0,21.0,0
830,2024-11-23 13:57:00+00:00,120.00609448248329,21.0,2.0,17.0,21.0,0
831,2024-11-23 13:58:00+00:00,115.02821008297711,21.0,2.0,17.0,21.0,0
832,2024-11-23 13:59:00+00:00,115.02821008297711,21.0,2.0,17.0,21.0,0
833,2024-11-23 14:00:00+00:00,115.02821008297711,21.0,2.0,17.0,21.0,0
834,2024-11-23 14:01:00+00:00,109.8376776123354,20.9,2.0,17.0,21.0,0
835,2024-11-23 14:02:00+00:00,109.8376776123354,20.9,2.0,17.0,21.0,0
836,2024-11-23 14:03:00+00:00,104.8561940918583,20.8,2.0,17.0,21.0,0
837,2024-11-23 14:04:00+00:00,104.8561940918583,20.9,2.0,17.0,21.0,0
838,2024-11-23 14:05:00+00:00,99.8009285888979,20.9,2.0,17.0,21.0,0
839,2024-11-23 14:06:00+00:00,94.685677734375,20.9,2.0,17.0,21.0,0
840,2024-11-23 14:07:00+00:00,94.685677734375,20.9,2.0,17.0,21.0,0
841,2024-11-23 14:08:00+00:00,94.685677734375,20.9,2.0,17.0,21.0,0
842,2024-11-23 14:09:00+00:00,88.9927679442438,20.8,2.0,17.0,21.0,0
843,2024-11-23 14:10:00+00:00,88.9927679442438,20.9,2.0,17.0,21.0,0
844,2024-11-23 14:11:00+00:00,83.57279150378339,20.9,2.0,17.0,21.0,0
845,2024-11-23 14:12:00+00:00,83.57279150378339,20.9,2.0,17.0,21.0,0
846,2024-11-23 14:13:00+00:00,78.2718859862667,20.9,2.0,17.0,21.0,0
847,2024-11-23 14:14:00+00:00,78.2718859862667,20.9,2.0,17.0,21.0,0
848,2024-11-23 14:15:00+00:00,73.28170458996661,20.9,2.0,17.0,21.0,0
849,2024-11-23 14:16:00+00:00,73.28170458996661,20.9,2.0,17.0,21.0,0
850,2024-11-23 14:17:00+00:00,67.9568049315792,21.0,2.0,17.0,21.0,0
851,2024-11-23 14:18:00+00:00,67.9568049315792,21.0,2.0,17.0,21.0,0
852,2024-11-23 14:19:00+00:00,62.8004641112667,21.0,2.0,17.0,21.0,0
853,2024-11-23 14:20:00+00:00,57.55984387203961,21.0,2.0,17.0,21.0,0
854,2024-11-23 14:21:00+00:00,57.55984387203961,21.0,2.0,17.0,21.0,0
855,2024-11-23 14:22:00+00:00,52.4394942626646,21.0,2.0,17.0,21.0,0
856,2024-11-23 14:23:00+00:00,52.4394942626646,21.0,2.0,17.0,21.0,0
857,2024-11-23 14:24:00+00:00,47.344938354522895,20.9,2.0,17.0,21.0,0
858,2024-11-23 14:25:00+00:00,47.344938354522895,21.0,2.0,17.0,21.0,0
859,2024-11-23 14:26:00+00:00,42.2134914550167,21.0,2.0,17.0,21.0,0
860,2024-11-23 14:27:00+00:00,42.2134914550167,21.0,2.0,17.0,21.0,0
861,2024-11-23 14:28:00+00:00,36.696638671875,20.9,2.0,17.0,21.0,0
862,2024-11-23 14:29:00+00:00,36.696638671875,21.0,2.0,17.0,21.0,0
863,2024-11-23 14:30:00+00:00,31.731651123108303,21.0,1.9,17.0,21.0,0
864,2024-11-23 14:31:00+00:00,31.731651123108303,20.9,1.9,17.0,21.0,0
865,2024-11-23 14:32:00+00:00,31.731651123108303,20.9,1.9,17.0,21.0,0
866,2024-11-23 14:33:00+00:00,31.731651123108303,21.0,1.9,17.0,21.0,0
867,2024-11-23 14:34:00+00:00,26.5885070800167,20.9,1.9,17.0,21.0,0
868,2024-11-23 14:35:00+00:00,26.5885070800167,20.9,1.9,17.0,21.0,0
869,2024-11-23 14:36:00+00:00,26.5885070800167,21.0,1.9,17.0,21.0,0
870,2024-11-23 14:37:00+00:00,26.5885070800167,21.0,1.9,17.0,21.0,0
871,2024-11-23 14:38:00+00:00,21.5926270751646,20.9,1.9,17.0,21.0,0
872,2024-11-23 14:39:00+00:00,21.5926270751646,21.0,1.9,17.0,21.0,0
873,2024-11-23 14:40:00+00:00,21.5926270751646,20.9,1.9,17.0,21.0,0
874,2024-11-23 14:41:00+00:00,21.5926270751646,20.9,1.9,17.0,21.0,0
875,2024-11-23 14:42:00+00:00,21.5926270751646,20.9,1.9,17.0,21.0,0
876,2024-11-23 14:43:00+00:00,16.569753662170797,21.0,1.9,17.0,21.0,0
877,2024-11-23 14:44:00+00:00,16.569753662170797,20.9,1.9,17.0,21.0,0
878,2024-11-23 14:45:00+00:00,16.569753662170797,20.8,1.9,17.0,21.0,0
879,2024-11-23 14:46:00+00:00,16.569753662170797,20.9,1.9,17.0,21.0,0
880,2024-11-23 14:47:00+00:00,16.569753662170797,20.9,1.9,17.0,21.0,0
881,2024-11-23 14:48:00+00:00,16.569753662170797,20.9,1.9,17.0,21.0,0
882,2024-11-23 14:49:00+00:00,16.569753662170797,20.8,1.9,17.0,21.0,0
883,2024-11-23 14:50:00+00:00,16.569753662170797,20.9,1.9,17.0,21.0,0
884,2024-11-23 14:51:00+00:00,16.569753662170797,20.9,1.9,17.0,21.0,0
885,2024-11-23 14:52:00+00:00,16.569753662170797,21.0,1.9,17.0,21.0,0
886,2024-11-23 14:53:00+00:00,16.569753662170797,20.8,1.9,17.0,21.0,0
887,2024-11-23 14:54:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
888,2024-11-23 14:55:00+00:00,11.6314595948187,21.0,1.9,17.0,21.0,0
889,2024-11-23 14:56:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
890,2024-11-23 14:57:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
891,2024-11-23 14:58:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
892,2024-11-23 14:59:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
893,2024-11-23 15:00:00+00:00,11.6314595948187,21.0,1.9,17.0,21.0,0
894,2024-11-23 15:01:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
895,2024-11-23 15:02:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
896,2024-11-23 15:03:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
897,2024-11-23 15:04:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
898,2024-11-23 15:05:00+00:00,11.6314595948187,21.0,1.9,17.0,21.0,0
899,2024-11-23 15:06:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
900,2024-11-23 15:07:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
901,2024-11-23 15:08:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
902,2024-11-23 15:09:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
903,2024-11-23 15:10:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
904,2024-11-23 15:11:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
905,2024-11-23 15:12:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
906,2024-11-23 15:13:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
907,2024-11-23 15:14:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
908,2024-11-23 15:15:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
909,2024-11-23 15:16:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
910,2024-11-23 15:17:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
911,2024-11-23 15:18:00+00:00,11.6314595948187,20.7,1.9,17.0,21.0,0
912,2024-11-23 15:19:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
913,2024-11-23 15:20:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
914,2024-11-23 15:21:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
915,2024-11-23 15:22:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
916,2024-11-23 15:23:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
917,2024-11-23 15:24:00+00:00,11.6314595948187,21.0,1.9,17.0,21.0,0
918,2024-11-23 15:25:00+00:00,11.6314595948187,20.9,1.9,17.0,21.0,0
919,2024-11-23 15:26:00+00:00,11.6314595948187,21.0,1.9,17.0,21.0,0
920,2024-11-23 15:27:00+00:00,11.6314595948187,21.0,1.9,17.0,21.0,0
921,2024-11-23 15:28:00+00:00,11.6314595948187,20.8,1.9,17.0,21.0,0
922,2024-11-23 15:29:00+00:00,6.6913659668583,20.9,1.9,17.0,21.0,0
923,2024-11-23 15:30:00+00:00,6.6913659668583,20.9,1.8,17.0,21.0,0
924,2024-11-23 15:31:00+00:00,6.6913659668583,20.9,1.8,17.0,21.0,0
925,2024-11-23 15:32:00+00:00,6.6913659668583,20.9,1.8,17.0,21.0,0
926,2024-11-23 15:33:00+00:00,6.6913659668583,20.8,1.8,17.0,21.0,0
927,2024-11-23 15:34:00+00:00,6.6913659668583,20.9,1.8,17.0,21.0,0
928,2024-11-23 15:35:00+00:00,6.6913659668583,21.0,1.8,17.0,21.0,0
