,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
606,2025-02-18 10:21:00+00:00,424.6220271972533,23.6,1.6,22.5,23.5,900
607,2025-02-18 10:22:00+00:00,425.8471680175659,23.8,1.6,22.5,23.5,900
608,2025-02-18 10:23:00+00:00,426.8509928833223,23.9,1.6,22.5,23.5,900
609,2025-02-18 10:24:00+00:00,427.93639782715456,23.5,1.6,22.5,23.5,900
610,2025-02-18 10:25:00+00:00,429.0330200317598,23.7,1.6,22.5,23.5,150
611,2025-02-18 10:26:00+00:00,429.0330200317598,23.7,1.6,22.5,23.5,150
612,2025-02-18 10:27:00+00:00,430.2289779785034,23.8,1.6,22.5,23.5,150
613,2025-02-18 10:28:00+00:00,431.26324541013173,23.7,1.6,22.5,23.5,150
614,2025-02-18 10:29:00+00:00,432.27834752195736,23.7,1.6,22.5,23.5,150
615,2025-02-18 10:30:00+00:00,433.2696354492434,23.6,3.0,22.5,23.5,750
616,2025-02-18 10:31:00+00:00,434.3141603759704,23.6,3.0,22.5,23.5,750
617,2025-02-18 10:32:00+00:00,435.4279083984376,23.7,3.0,22.5,23.5,750
618,2025-02-18 10:33:00+00:00,436.4954077148684,23.7,3.0,22.5,23.5,750
619,2025-02-18 10:34:00+00:00,437.5285054321382,23.7,3.0,22.5,23.5,750
620,2025-02-18 10:35:00+00:00,437.5285054321382,23.7,3.0,22.5,23.5,450
621,2025-02-18 10:36:00+00:00,437.5285054321382,23.7,3.0,22.5,23.5,450
622,2025-02-18 10:37:00+00:00,438.5790588867433,23.7,3.0,22.5,23.5,450
623,2025-02-18 10:38:00+00:00,438.5790588867433,23.8,3.0,22.5,23.5,450
624,2025-02-18 10:39:00+00:00,439.65684569092105,23.8,3.0,22.5,23.5,450
625,2025-02-18 10:40:00+00:00,440.6469339111513,23.9,3.0,22.5,23.5,300
626,2025-02-18 10:41:00+00:00,441.7170725830263,23.8,3.0,22.5,23.5,300
627,2025-02-18 10:42:00+00:00,441.7170725830263,23.8,3.0,22.5,23.5,300
628,2025-02-18 10:43:00+00:00,442.70341171875,23.8,3.0,22.5,23.5,300
629,2025-02-18 10:44:00+00:00,442.70341171875,23.8,3.0,22.5,23.5,300
630,2025-02-18 10:45:00+00:00,443.79496516115137,23.8,3.0,22.5,23.5,750
631,2025-02-18 10:46:00+00:00,444.82182440185863,23.8,3.0,22.5,23.5,750
632,2025-02-18 10:47:00+00:00,445.8097531494079,23.9,3.0,22.5,23.5,750
633,2025-02-18 10:48:00+00:00,445.8097531494079,23.9,3.0,22.5,23.5,750
634,2025-02-18 10:49:00+00:00,446.83955167238486,23.9,3.0,22.5,23.5,750
635,2025-02-18 10:50:00+00:00,446.83955167238486,23.9,3.0,22.5,23.5,600
636,2025-02-18 10:51:00+00:00,447.9181482787994,23.8,3.0,22.5,23.5,600
637,2025-02-18 10:52:00+00:00,447.9181482787994,23.8,3.0,22.5,23.5,600
638,2025-02-18 10:53:00+00:00,447.9181482787994,23.8,3.0,22.5,23.5,600
639,2025-02-18 10:54:00+00:00,448.94521746824023,23.6,3.0,22.5,23.5,600
640,2025-02-18 10:55:00+00:00,449.9904922119079,23.8,3.0,22.5,23.5,750
641,2025-02-18 10:56:00+00:00,449.9904922119079,23.8,3.0,22.5,23.5,750
642,2025-02-18 10:57:00+00:00,449.9904922119079,23.1,3.0,22.5,23.5,750
643,2025-02-18 10:58:00+00:00,450.9777311279113,23.8,3.0,22.5,23.5,750
644,2025-02-18 10:59:00+00:00,450.9777311279113,23.6,3.0,22.5,23.5,750
645,2025-02-18 11:00:00+00:00,450.9777311279113,23.6,3.0,22.5,23.5,450
646,2025-02-18 11:01:00+00:00,452.02201611325665,23.6,3.0,22.5,23.5,450
647,2025-02-18 11:02:00+00:00,452.02201611325665,23.6,3.0,22.5,23.5,450
648,2025-02-18 11:03:00+00:00,453.0730194580263,23.7,3.0,22.5,23.5,450
649,2025-02-18 11:04:00+00:00,453.0730194580263,23.6,3.0,22.5,23.5,450
650,2025-02-18 11:05:00+00:00,454.1052173950165,23.6,3.0,22.5,23.5,750
651,2025-02-18 11:06:00+00:00,454.1052173950165,23.6,3.0,22.5,23.5,750
652,2025-02-18 11:07:00+00:00,454.1052173950165,23.7,3.0,22.5,23.5,750
653,2025-02-18 11:08:00+00:00,455.197640625,23.6,3.0,22.5,23.5,750
654,2025-02-18 11:09:00+00:00,455.197640625,23.7,3.0,22.5,23.5,750
655,2025-02-18 11:10:00+00:00,456.2500236328126,23.7,3.0,22.5,23.5,450
656,2025-02-18 11:11:00+00:00,456.2500236328126,23.5,3.0,22.5,23.5,450
657,2025-02-18 11:12:00+00:00,457.2598170410033,23.7,3.0,22.5,23.5,450
658,2025-02-18 11:13:00+00:00,457.2598170410033,23.7,3.0,22.5,23.5,450
659,2025-02-18 11:14:00+00:00,457.2598170410033,23.8,3.0,22.5,23.5,450
660,2025-02-18 11:15:00+00:00,458.27057021486837,23.9,3.0,22.5,23.5,450
661,2025-02-18 11:16:00+00:00,459.3202538818421,23.8,3.0,22.5,23.5,450
662,2025-02-18 11:17:00+00:00,459.3202538818421,23.8,3.0,22.5,23.5,450
663,2025-02-18 11:18:00+00:00,459.3202538818421,23.9,3.0,22.5,23.5,450
664,2025-02-18 11:19:00+00:00,460.32794780274673,23.8,3.0,22.5,23.5,450
665,2025-02-18 11:20:00+00:00,460.32794780274673,23.8,3.0,22.5,23.5,300
666,2025-02-18 11:21:00+00:00,460.32794780274673,23.8,3.0,22.5,23.5,300
667,2025-02-18 11:22:00+00:00,460.32794780274673,23.8,3.0,22.5,23.5,300
668,2025-02-18 11:23:00+00:00,460.32794780274673,23.8,3.0,22.5,23.5,300
669,2025-02-18 11:24:00+00:00,460.32794780274673,23.7,3.0,22.5,23.5,300
670,2025-02-18 11:25:00+00:00,460.32794780274673,23.9,3.0,22.5,23.5,900
671,2025-02-18 11:26:00+00:00,461.32064538572376,23.8,3.0,22.5,23.5,900
672,2025-02-18 11:27:00+00:00,461.32064538572376,23.8,3.0,22.5,23.5,900
673,2025-02-18 11:28:00+00:00,461.32064538572376,23.8,3.0,22.5,23.5,900
674,2025-02-18 11:29:00+00:00,462.34138612060855,23.9,3.0,22.5,23.5,900
675,2025-02-18 11:30:00+00:00,462.34138612060855,23.8,4.0,22.5,23.5,900
676,2025-02-18 11:31:00+00:00,462.34138612060855,23.8,4.0,22.5,23.5,900
677,2025-02-18 11:32:00+00:00,462.34138612060855,23.9,4.0,22.5,23.5,900
678,2025-02-18 11:33:00+00:00,462.34138612060855,23.8,4.0,22.5,23.5,900
679,2025-02-18 11:34:00+00:00,462.34138612060855,23.8,4.0,22.5,23.5,900
680,2025-02-18 11:35:00+00:00,462.34138612060855,23.8,4.0,22.5,23.5,750
681,2025-02-18 11:36:00+00:00,462.34138612060855,23.8,4.0,22.5,23.5,750
682,2025-02-18 11:37:00+00:00,461.2842942627138,23.8,4.0,22.5,23.5,750
683,2025-02-18 11:38:00+00:00,461.2842942627138,23.8,4.0,22.5,23.5,750
684,2025-02-18 11:39:00+00:00,461.2842942627138,23.9,4.0,22.5,23.5,750
685,2025-02-18 11:40:00+00:00,461.2842942627138,23.8,4.0,22.5,23.5,300
686,2025-02-18 11:41:00+00:00,460.268082421875,23.8,4.0,22.5,23.5,300
687,2025-02-18 11:42:00+00:00,460.268082421875,23.8,4.0,22.5,23.5,300
688,2025-02-18 11:43:00+00:00,460.268082421875,23.8,4.0,22.5,23.5,300
689,2025-02-18 11:44:00+00:00,460.268082421875,23.8,4.0,22.5,23.5,300
690,2025-02-18 11:45:00+00:00,460.268082421875,23.7,4.0,22.5,23.5,600
691,2025-02-18 11:46:00+00:00,460.268082421875,23.7,4.0,22.5,23.5,600
692,2025-02-18 11:47:00+00:00,460.268082421875,23.8,4.0,22.5,23.5,600
693,2025-02-18 11:48:00+00:00,459.2644075195067,23.9,4.0,22.5,23.5,600
694,2025-02-18 11:49:00+00:00,459.2644075195067,23.7,4.0,22.5,23.5,600
695,2025-02-18 11:50:00+00:00,459.2644075195067,23.9,4.0,22.5,23.5,300
696,2025-02-18 11:51:00+00:00,459.2644075195067,23.9,4.0,22.5,23.5,300
697,2025-02-18 11:52:00+00:00,459.2644075195067,23.9,4.0,22.5,23.5,300
698,2025-02-18 11:53:00+00:00,458.25722347411187,23.9,4.0,22.5,23.5,300
699,2025-02-18 11:54:00+00:00,458.25722347411187,23.9,4.0,22.5,23.5,300
700,2025-02-18 11:55:00+00:00,457.2743634887665,23.9,4.0,22.5,23.5,450
701,2025-02-18 11:56:00+00:00,457.2743634887665,24.0,4.0,22.5,23.5,450
702,2025-02-18 11:58:00+00:00,456.24294536131583,23.8,4.0,22.5,23.5,450
703,2025-02-18 11:59:00+00:00,456.24294536131583,23.8,4.0,22.5,23.5,450
704,2025-02-18 12:00:00+00:00,456.24294536131583,23.8,4.0,22.5,23.5,450
705,2025-02-18 12:01:00+00:00,456.24294536131583,23.8,4.0,22.5,23.5,600
706,2025-02-18 12:02:00+00:00,455.2369010375823,23.8,4.0,22.5,23.5,600
707,2025-02-18 12:03:00+00:00,455.2369010375823,23.8,4.0,22.5,23.5,600
708,2025-02-18 12:04:00+00:00,455.2369010375823,23.8,4.0,22.5,23.5,600
709,2025-02-18 12:05:00+00:00,455.2369010375823,23.8,4.0,22.5,23.5,600
710,2025-02-18 12:06:00+00:00,454.24483330075674,23.8,4.0,22.5,23.5,600
711,2025-02-18 12:07:00+00:00,454.24483330075674,23.8,4.0,22.5,23.5,600
712,2025-02-18 12:08:00+00:00,454.24483330075674,23.9,4.0,22.5,23.5,600
713,2025-02-18 12:09:00+00:00,453.19323010253294,23.9,4.0,22.5,23.5,600
714,2025-02-18 12:10:00+00:00,453.19323010253294,23.9,4.0,22.5,23.5,600
715,2025-02-18 12:11:00+00:00,452.1619619384705,23.3,4.0,22.5,23.5,900
716,2025-02-18 12:12:00+00:00,452.1619619384705,24.0,4.0,22.5,23.5,900
717,2025-02-18 12:13:00+00:00,452.1619619384705,23.9,4.0,22.5,23.5,900
718,2025-02-18 12:14:00+00:00,451.17700246583877,24.0,4.0,22.5,23.5,900
719,2025-02-18 12:15:00+00:00,451.17700246583877,24.1,4.0,22.5,23.5,900
720,2025-02-18 12:16:00+00:00,451.17700246583877,24.1,4.0,22.5,23.5,450
721,2025-02-18 12:17:00+00:00,451.17700246583877,24.0,4.0,22.5,23.5,450
722,2025-02-18 12:18:00+00:00,451.17700246583877,24.1,4.0,22.5,23.5,450
723,2025-02-18 12:19:00+00:00,450.06055510253293,24.0,4.0,22.5,23.5,450
724,2025-02-18 12:20:00+00:00,450.06055510253293,24.1,4.0,22.5,23.5,450
725,2025-02-18 12:21:00+00:00,448.9346900390625,24.4,4.0,22.5,23.5,1050
726,2025-02-18 12:22:00+00:00,447.9490107421875,24.2,4.0,22.5,23.5,1050
727,2025-02-18 12:23:00+00:00,447.9490107421875,24.0,4.0,22.5,23.5,1050
728,2025-02-18 12:24:00+00:00,446.9197820800659,24.1,4.0,22.5,23.5,1050
729,2025-02-18 12:25:00+00:00,446.9197820800659,23.9,4.0,22.5,23.5,1050
730,2025-02-18 12:26:00+00:00,446.9197820800659,23.7,4.0,22.5,23.5,900
731,2025-02-18 12:27:00+00:00,446.9197820800659,23.8,4.0,22.5,23.5,900
732,2025-02-18 12:28:00+00:00,446.9197820800659,23.8,4.0,22.5,23.5,900
733,2025-02-18 12:29:00+00:00,445.9177567749178,24.0,4.0,22.5,23.5,900
734,2025-02-18 12:30:00+00:00,445.9177567749178,23.9,4.3,22.5,23.5,900
735,2025-02-18 12:31:00+00:00,444.9180109130921,24.1,4.3,22.5,23.5,150
736,2025-02-18 12:32:00+00:00,444.9180109130921,23.9,4.3,22.5,23.5,150
737,2025-02-18 12:33:00+00:00,443.7166842773684,24.0,4.3,22.5,23.5,150
738,2025-02-18 12:34:00+00:00,442.6399472168092,24.1,4.3,22.5,23.5,150
739,2025-02-18 12:35:00+00:00,442.6399472168092,24.2,4.3,22.5,23.5,150
740,2025-02-18 12:36:00+00:00,441.6242152587829,24.2,4.3,22.5,23.5,750
741,2025-02-18 12:37:00+00:00,440.5729719726317,24.2,4.3,22.5,23.5,750
742,2025-02-18 12:38:00+00:00,440.5729719726317,24.2,4.3,22.5,23.5,750
743,2025-02-18 12:39:00+00:00,439.54692253416124,24.0,4.3,22.5,23.5,750
744,2025-02-18 12:40:00+00:00,439.54692253416124,24.0,4.3,22.5,23.5,750
745,2025-02-18 12:41:00+00:00,438.5571042480592,24.0,4.3,22.5,23.5,300
746,2025-02-18 12:42:00+00:00,438.5571042480592,24.1,4.3,22.5,23.5,300
747,2025-02-18 12:43:00+00:00,438.5571042480592,24.1,4.3,22.5,23.5,300
748,2025-02-18 12:44:00+00:00,438.5571042480592,24.1,4.3,22.5,23.5,300
749,2025-02-18 12:45:00+00:00,437.55462905274675,24.2,4.3,22.5,23.5,300
750,2025-02-18 12:46:00+00:00,437.55462905274675,24.3,4.3,22.5,23.5,600
751,2025-02-18 12:47:00+00:00,436.4620558593751,24.2,4.3,22.5,23.5,600
752,2025-02-18 12:48:00+00:00,435.3113868530427,24.3,4.3,22.5,23.5,600
753,2025-02-18 12:49:00+00:00,434.2866870849672,24.3,4.3,22.5,23.5,600
754,2025-02-18 12:50:00+00:00,434.2866870849672,24.2,4.3,22.5,23.5,600
755,2025-02-18 12:51:00+00:00,433.29078028564146,24.2,4.3,22.5,23.5,150
756,2025-02-18 12:52:00+00:00,433.29078028564146,24.2,4.3,22.5,23.5,150
757,2025-02-18 12:53:00+00:00,432.27537824708884,24.2,4.3,22.5,23.5,150
758,2025-02-18 12:54:00+00:00,432.27537824708884,24.2,4.3,22.5,23.5,150
759,2025-02-18 12:55:00+00:00,431.1859242919737,24.2,4.3,22.5,23.5,150
760,2025-02-18 12:56:00+00:00,430.16737302246713,24.2,4.3,22.5,23.5,1050
761,2025-02-18 12:57:00+00:00,429.15482028809214,24.2,4.3,22.5,23.5,1050
762,2025-02-18 12:58:00+00:00,428.14388715819086,24.2,4.3,22.5,23.5,1050
763,2025-02-18 12:59:00+00:00,427.14567092284545,24.2,4.3,22.5,23.5,1050
764,2025-02-18 13:00:00+00:00,425.8829192871217,24.3,4.3,22.5,23.5,1050
765,2025-02-18 13:01:00+00:00,425.8829192871217,24.3,4.3,22.5,23.5,600
766,2025-02-18 13:02:00+00:00,424.85099128416135,24.2,4.3,22.5,23.5,600
767,2025-02-18 13:03:00+00:00,423.8166338744902,24.3,4.3,22.5,23.5,600
768,2025-02-18 13:04:00+00:00,423.8166338744902,24.2,4.3,22.5,23.5,600
769,2025-02-18 13:05:00+00:00,422.7309589965789,24.5,4.3,22.5,23.5,600
770,2025-02-18 13:06:00+00:00,421.73766156004945,24.5,4.3,22.5,23.5,450
771,2025-02-18 13:07:00+00:00,420.6491373779113,24.4,4.3,22.5,23.5,450
772,2025-02-18 13:08:00+00:00,419.52030303957235,24.5,4.3,22.5,23.5,450
773,2025-02-18 13:09:00+00:00,418.5042711547698,24.4,4.3,22.5,23.5,450
774,2025-02-18 13:10:00+00:00,418.5042711547698,24.4,4.3,22.5,23.5,450
775,2025-02-18 13:11:00+00:00,417.5034455566283,24.5,4.3,22.5,23.5,600
776,2025-02-18 13:12:00+00:00,417.5034455566283,24.5,4.3,22.5,23.5,600
777,2025-02-18 13:13:00+00:00,416.3989952636842,24.5,4.3,22.5,23.5,600
778,2025-02-18 13:14:00+00:00,416.3989952636842,24.5,4.3,22.5,23.5,600
779,2025-02-18 13:15:00+00:00,415.3008434325988,24.6,4.3,22.5,23.5,600
780,2025-02-18 13:16:00+00:00,414.2728744628784,24.6,4.3,22.5,23.5,600
781,2025-02-18 13:17:00+00:00,413.01837081300977,24.6,4.3,22.5,23.5,600
782,2025-02-18 13:18:00+00:00,411.8512358276152,24.4,4.3,22.5,23.5,600
783,2025-02-18 13:19:00+00:00,410.71244392090466,24.6,4.3,22.5,23.5,600
784,2025-02-18 13:20:00+00:00,409.5126169189638,24.5,4.3,22.5,23.5,600
785,2025-02-18 13:21:00+00:00,408.46227341309213,24.5,4.3,22.5,23.5,600
786,2025-02-18 13:22:00+00:00,407.3083651977631,24.5,4.3,22.5,23.5,600
787,2025-02-18 13:23:00+00:00,406.15706634523025,24.6,4.3,22.5,23.5,600
788,2025-02-18 13:24:00+00:00,404.0530201537994,24.5,4.3,22.5,23.5,600
789,2025-02-18 13:25:00+00:00,404.0530201537994,24.4,4.3,22.5,23.5,600
790,2025-02-18 13:26:00+00:00,402.8621309692598,24.5,4.3,22.5,23.5,1050
791,2025-02-18 13:27:00+00:00,401.44449715574024,24.4,4.3,22.5,23.5,1050
792,2025-02-18 13:28:00+00:00,400.150283203125,24.4,4.3,22.5,23.5,1050
793,2025-02-18 13:29:00+00:00,397.55441711427625,24.5,4.3,22.5,23.5,1050
794,2025-02-18 13:30:00+00:00,396.5238087890625,24.4,3.9,22.5,23.5,1050
795,2025-02-18 13:31:00+00:00,394.21407282715467,24.5,3.9,22.5,23.5,450
796,2025-02-18 13:32:00+00:00,392.8295509277467,24.5,3.9,22.5,23.5,450
797,2025-02-18 13:33:00+00:00,391.6041401733553,24.6,3.9,22.5,23.5,450
798,2025-02-18 13:34:00+00:00,390.49519097901316,24.5,3.9,22.5,23.5,450
799,2025-02-18 13:35:00+00:00,389.21006480713817,24.5,3.9,22.5,23.5,450
800,2025-02-18 13:36:00+00:00,387.8056877563323,24.6,3.9,22.5,23.5,900
801,2025-02-18 13:37:00+00:00,386.78836618652963,24.7,3.9,22.5,23.5,900
802,2025-02-18 13:38:00+00:00,384.7102336669738,24.5,3.9,22.5,23.5,900
803,2025-02-18 13:39:00+00:00,383.5143057128784,24.6,3.9,22.5,23.5,900
804,2025-02-18 13:40:00+00:00,382.16853435059215,24.6,3.9,22.5,23.5,900
805,2025-02-18 13:41:00+00:00,379.770200024408,24.6,3.9,22.5,23.5,900
806,2025-02-18 13:42:00+00:00,378.43654570312503,24.7,3.9,22.5,23.5,900
807,2025-02-18 13:43:00+00:00,377.18117226562504,24.6,3.9,22.5,23.5,900
808,2025-02-18 13:44:00+00:00,376.1781572021546,24.7,3.9,22.5,23.5,900
809,2025-02-18 13:45:00+00:00,375.14418969725335,24.6,3.9,22.5,23.5,900
810,2025-02-18 13:46:00+00:00,372.80464101562507,24.7,3.9,22.5,23.5,600
811,2025-02-18 13:47:00+00:00,371.81677225342105,24.7,3.9,22.5,23.5,600
812,2025-02-18 13:48:00+00:00,370.7305875,24.8,3.9,22.5,23.5,600
813,2025-02-18 13:49:00+00:00,369.4693954834046,24.7,3.9,22.5,23.5,600
814,2025-02-18 13:50:00+00:00,368.4836562011842,24.7,3.9,22.5,23.5,600
815,2025-02-18 13:51:00+00:00,367.33118763429275,24.7,3.9,22.5,23.5,600
816,2025-02-18 13:52:00+00:00,364.3118849487336,24.7,3.9,22.5,23.5,600
817,2025-02-18 13:53:00+00:00,362.9386702880921,24.7,3.9,22.5,23.5,600
818,2025-02-18 13:54:00+00:00,361.894025390625,24.7,3.9,22.5,23.5,600
819,2025-02-18 13:55:00+00:00,360.82946535646374,24.7,3.9,22.5,23.5,600
820,2025-02-18 13:56:00+00:00,359.597576184079,24.8,3.9,22.5,23.5,750
821,2025-02-18 13:57:00+00:00,358.33818372804274,24.8,3.9,22.5,23.5,750
822,2025-02-18 13:58:00+00:00,357.26369611815795,24.8,3.9,22.5,23.5,750
823,2025-02-18 13:59:00+00:00,354.88833618162835,24.8,3.9,22.5,23.5,750
824,2025-02-18 14:00:00+00:00,353.6079188598848,24.8,3.9,22.5,23.5,750
825,2025-02-18 14:01:00+00:00,353.6079188598848,24.8,3.9,22.5,23.5,900
826,2025-02-18 14:02:00+00:00,352.00553016355275,24.8,3.9,22.5,23.5,900
827,2025-02-18 14:03:00+00:00,349.05050178222046,24.8,3.9,22.5,23.5,900
828,2025-02-18 14:04:00+00:00,347.6413558959869,24.8,3.9,22.5,23.5,900
829,2025-02-18 14:05:00+00:00,346.547373046875,24.8,3.9,22.5,23.5,900
830,2025-02-18 14:06:00+00:00,343.79380546875007,24.9,3.9,22.5,23.5,450
831,2025-02-18 14:08:00+00:00,338.6993095459046,24.9,3.9,22.5,23.5,450
832,2025-02-18 14:09:00+00:00,337.2393860595888,24.9,3.9,22.5,23.5,450
833,2025-02-18 14:10:00+00:00,335.86332209472044,24.8,3.9,22.5,23.5,450
834,2025-02-18 14:11:00+00:00,333.41385025633235,24.9,3.9,22.5,23.5,450
835,2025-02-18 14:12:00+00:00,330.89455546875,24.9,3.9,22.5,23.5,450
836,2025-02-18 14:13:00+00:00,329.62478554687505,24.9,3.9,22.5,23.5,450
837,2025-02-18 14:14:00+00:00,327.4117759643585,24.9,3.9,22.5,23.5,450
838,2025-02-18 14:15:00+00:00,326.31269436034546,24.9,3.9,22.5,23.5,450
839,2025-02-18 14:16:00+00:00,323.54868933103626,24.9,3.9,22.5,23.5,450
840,2025-02-18 14:17:00+00:00,322.5483136230592,24.9,3.9,22.5,23.5,1050
841,2025-02-18 14:18:00+00:00,320.2170429199342,24.9,3.9,22.5,23.5,1050
842,2025-02-18 14:19:00+00:00,317.96375317381586,25.1,3.9,22.5,23.5,1050
843,2025-02-18 14:20:00+00:00,315.74303547365133,24.9,3.9,22.5,23.5,1050
844,2025-02-18 14:21:00+00:00,314.74325961912837,25.0,3.9,22.5,23.5,1050
845,2025-02-18 14:22:00+00:00,312.35074387208874,25.0,3.9,22.5,23.5,600
846,2025-02-18 14:23:00+00:00,309.94857048340464,25.0,3.9,22.5,23.5,600
847,2025-02-18 14:24:00+00:00,308.76658912351985,24.9,3.9,22.5,23.5,600
848,2025-02-18 14:25:00+00:00,307.49133054197375,25.2,3.9,22.5,23.5,600
849,2025-02-18 14:27:00+00:00,302.77054335937504,25.0,3.9,22.5,23.5,600
850,2025-02-18 14:28:00+00:00,301.64014940185854,25.3,3.9,22.5,23.5,900
851,2025-02-18 14:29:00+00:00,299.34669946287835,25.2,3.9,22.5,23.5,900
852,2025-02-18 14:30:00+00:00,298.1804642578125,25.3,3.1,22.5,23.5,900
853,2025-02-18 14:31:00+00:00,295.86565953370064,25.2,3.1,22.5,23.5,900
854,2025-02-18 14:32:00+00:00,294.8031090087829,25.0,3.1,22.5,23.5,900
855,2025-02-18 14:33:00+00:00,292.4084637817598,24.9,3.1,22.5,23.5,900
856,2025-02-18 14:34:00+00:00,291.1521005859375,24.9,3.1,22.5,23.5,900
857,2025-02-18 14:35:00+00:00,288.5956148803619,25.1,3.1,22.5,23.5,900
858,2025-02-18 14:36:00+00:00,286.8234376464967,25.2,3.1,22.5,23.5,900
859,2025-02-18 14:37:00+00:00,285.6564826171875,25.0,3.1,22.5,23.5,900
860,2025-02-18 14:38:00+00:00,283.43492512208877,25.0,3.1,22.5,23.5,1050
861,2025-02-18 14:39:00+00:00,282.21932197263175,24.9,3.1,22.5,23.5,1050
862,2025-02-18 14:40:00+00:00,279.9153446044738,25.0,3.1,22.5,23.5,1050
863,2025-02-18 14:41:00+00:00,278.6127626953125,24.8,3.1,22.5,23.5,1050
864,2025-02-18 14:42:00+00:00,277.47373084717105,25.2,3.1,22.5,23.5,1050
865,2025-02-18 14:43:00+00:00,274.3596513061677,25.0,3.1,22.5,23.5,1050
866,2025-02-18 14:44:00+00:00,273.1078769897369,25.0,3.1,22.5,23.5,1050
867,2025-02-18 14:45:00+00:00,271.532361730954,25.1,3.1,22.5,23.5,1050
868,2025-02-18 14:46:00+00:00,268.59104000245065,25.1,3.1,22.5,23.5,1050
869,2025-02-18 14:47:00+00:00,267.36122032470394,25.0,3.1,22.5,23.5,1050
870,2025-02-18 14:48:00+00:00,266.10425727537836,25.1,3.1,22.5,23.5,750
871,2025-02-18 14:49:00+00:00,263.14158076174334,25.0,3.1,22.5,23.5,750
872,2025-02-18 14:50:00+00:00,260.7026063598848,25.0,3.1,22.5,23.5,750
873,2025-02-18 14:51:00+00:00,258.6069581176973,25.0,3.1,22.5,23.5,750
874,2025-02-18 14:52:00+00:00,256.4482952636842,25.1,3.1,22.5,23.5,750
875,2025-02-18 14:53:00+00:00,254.24818253175982,25.0,3.1,22.5,23.5,600
876,2025-02-18 14:54:00+00:00,253.11757862550982,25.0,3.1,22.5,23.5,600
877,2025-02-18 14:55:00+00:00,250.6466920165954,25.0,3.1,22.5,23.5,600
878,2025-02-18 14:56:00+00:00,248.3542918212829,24.9,3.1,22.5,23.5,600
879,2025-02-18 14:57:00+00:00,246.17169481199022,25.0,3.1,22.5,23.5,600
880,2025-02-18 14:58:00+00:00,244.70082399902958,25.0,3.1,22.5,23.5,900
881,2025-02-18 14:59:00+00:00,241.4159661621217,25.0,3.1,22.5,23.5,900
882,2025-02-18 15:00:00+00:00,240.3177243530427,25.0,3.1,22.5,23.5,900
883,2025-02-18 15:01:00+00:00,237.4382475219573,25.0,3.1,22.5,23.5,900
884,2025-02-18 15:02:00+00:00,236.38943364256585,24.9,3.1,22.5,23.5,900
885,2025-02-18 15:03:00+00:00,233.0546979858552,25.0,3.1,22.5,23.5,150
886,2025-02-18 15:04:00+00:00,230.7699459228454,25.0,3.1,22.5,23.5,150
887,2025-02-18 15:05:00+00:00,228.46122971190795,24.9,3.1,22.5,23.5,150
888,2025-02-18 15:06:00+00:00,226.14441547850333,24.9,3.1,22.5,23.5,150
889,2025-02-18 15:07:00+00:00,223.78867075194086,24.9,3.1,22.5,23.5,150
890,2025-02-18 15:08:00+00:00,221.43208623049333,24.8,3.1,22.5,23.5,750
891,2025-02-18 15:09:00+00:00,218.78814188230274,24.8,3.1,22.5,23.5,750
892,2025-02-18 15:10:00+00:00,216.71729758302627,24.8,3.1,22.5,23.5,750
893,2025-02-18 15:11:00+00:00,214.27868309324023,24.8,3.1,22.5,23.5,750
894,2025-02-18 15:12:00+00:00,212.0303421386842,24.8,3.1,22.5,23.5,750
895,2025-02-18 15:13:00+00:00,209.75041889649665,24.9,3.1,22.5,23.5,450
896,2025-02-18 15:14:00+00:00,207.37598873289483,24.6,3.1,22.5,23.5,450
897,2025-02-18 15:15:00+00:00,205.03314085692438,24.8,3.1,22.5,23.5,450
898,2025-02-18 15:16:00+00:00,202.51315623779604,24.8,3.1,22.5,23.5,450
899,2025-02-18 15:17:00+00:00,200.13860610350335,24.8,3.1,22.5,23.5,450
900,2025-02-18 15:18:00+00:00,197.68625496824023,24.6,3.1,22.5,23.5,600
901,2025-02-18 15:19:00+00:00,195.29050001220398,24.6,3.1,22.5,23.5,600
902,2025-02-18 15:20:00+00:00,192.8706009521546,24.5,3.1,22.5,23.5,600
903,2025-02-18 15:21:00+00:00,190.4322863891448,24.5,3.1,22.5,23.5,600
904,2025-02-18 15:22:00+00:00,187.96050000000002,24.5,3.1,22.5,23.5,600
905,2025-02-18 15:23:00+00:00,185.46486943361833,24.4,3.1,22.5,23.5,1050
906,2025-02-18 15:24:00+00:00,182.92284019776312,24.5,3.1,22.5,23.5,1050
907,2025-02-18 15:25:00+00:00,180.52552562254937,24.5,3.1,22.5,23.5,1050
908,2025-02-18 15:26:00+00:00,178.05640858154607,24.5,3.1,22.5,23.5,1050
909,2025-02-18 15:27:00+00:00,175.6107758056579,24.5,3.1,22.5,23.5,1050
910,2025-02-18 15:28:00+00:00,173.20734272462167,24.4,3.1,22.5,23.5,1050
911,2025-02-18 15:29:00+00:00,170.55569025878293,24.4,3.1,22.5,23.5,1050
912,2025-02-18 15:30:00+00:00,168.5751838989473,24.3,1.3,22.5,23.5,1050
913,2025-02-18 15:31:00+00:00,166.16539237060857,24.3,1.3,22.5,23.5,1050
914,2025-02-18 15:32:00+00:00,163.9434149780427,24.4,1.3,22.5,23.5,1050
