,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-12 05:14:00+00:00,7.431285278289601,22.0,1.6,20.0,22.0,0
310,2025-03-12 05:15:00+00:00,7.431285278289601,21.9,1.6,20.0,22.0,0
311,2025-03-12 05:16:00+00:00,7.431285278289601,21.9,1.6,20.0,22.0,0
312,2025-03-12 05:17:00+00:00,7.431285278289601,21.9,1.6,20.0,22.0,0
313,2025-03-12 05:18:00+00:00,7.431285278289601,21.9,1.6,20.0,22.0,0
314,2025-03-12 05:19:00+00:00,7.431285278289601,21.8,1.6,20.0,22.0,0
315,2025-03-12 05:20:00+00:00,7.431285278289601,21.8,1.6,20.0,22.0,0
316,2025-03-12 05:21:00+00:00,7.431285278289601,21.8,1.6,20.0,22.0,0
317,2025-03-12 05:22:00+00:00,7.431285278289601,21.9,1.6,20.0,22.0,0
318,2025-03-12 05:23:00+00:00,7.431285278289601,21.9,1.6,20.0,22.0,0
319,2025-03-12 05:24:00+00:00,7.431285278289601,21.8,1.6,20.0,22.0,0
320,2025-03-12 05:25:00+00:00,7.431285278289601,21.8,1.6,20.0,22.0,0
321,2025-03-12 05:26:00+00:00,7.431285278289601,21.9,1.6,20.0,22.0,0
322,2025-03-12 05:27:00+00:00,7.431285278289601,21.7,1.6,20.0,22.0,0
323,2025-03-12 05:28:00+00:00,7.431285278289601,21.8,1.6,20.0,22.0,0
324,2025-03-12 05:29:00+00:00,7.431285278289601,22.0,1.6,20.0,22.0,0
325,2025-03-12 05:30:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
326,2025-03-12 05:31:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
327,2025-03-12 05:32:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
328,2025-03-12 05:33:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
329,2025-03-12 05:34:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
330,2025-03-12 05:35:00+00:00,7.431285278289601,21.7,2.0,20.0,22.0,0
331,2025-03-12 05:36:00+00:00,7.431285278289601,21.7,2.0,20.0,22.0,0
332,2025-03-12 05:37:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
333,2025-03-12 05:38:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
334,2025-03-12 05:39:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
335,2025-03-12 05:40:00+00:00,7.431285278289601,21.7,2.0,20.0,22.0,0
336,2025-03-12 05:41:00+00:00,7.431285278289601,21.6,2.0,20.0,22.0,0
337,2025-03-12 05:42:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
338,2025-03-12 05:43:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
339,2025-03-12 05:44:00+00:00,7.431285278289601,21.7,2.0,20.0,22.0,0
340,2025-03-12 05:45:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
341,2025-03-12 05:46:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
342,2025-03-12 05:47:00+00:00,7.431285278289601,22.0,2.0,20.0,22.0,0
343,2025-03-12 05:48:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
344,2025-03-12 05:49:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
345,2025-03-12 05:50:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
346,2025-03-12 05:51:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
347,2025-03-12 05:52:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
348,2025-03-12 05:53:00+00:00,7.431285278289601,22.2,2.0,20.0,22.0,0
349,2025-03-12 05:54:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
350,2025-03-12 05:55:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
351,2025-03-12 05:56:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
352,2025-03-12 05:57:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
353,2025-03-12 05:58:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
354,2025-03-12 05:59:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
355,2025-03-12 06:00:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
356,2025-03-12 06:01:00+00:00,7.431285278289601,21.8,2.0,20.0,22.0,0
357,2025-03-12 06:02:00+00:00,7.431285278289601,22.1,2.0,20.0,22.0,0
358,2025-03-12 06:03:00+00:00,7.431285278289601,21.9,2.0,20.0,22.0,0
359,2025-03-12 06:04:00+00:00,7.431285278289601,21.7,2.0,20.0,22.0,0
360,2025-03-12 06:05:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
361,2025-03-12 06:06:00+00:00,7.431285278289601,21.8,2.0,20.5,21.5,0
362,2025-03-12 06:07:00+00:00,7.431285278289601,21.9,2.0,20.5,21.5,0
363,2025-03-12 06:08:00+00:00,7.431285278289601,21.8,2.0,20.5,21.5,0
364,2025-03-12 06:09:00+00:00,7.431285278289601,21.9,2.0,20.5,21.5,0
365,2025-03-12 06:10:00+00:00,7.431285278289601,21.8,2.0,20.5,21.5,0
366,2025-03-12 06:11:00+00:00,7.431285278289601,22.1,2.0,20.5,21.5,0
367,2025-03-12 06:12:00+00:00,7.431285278289601,21.9,2.0,20.5,21.5,0
368,2025-03-12 06:13:00+00:00,7.431285278289601,22.0,2.0,20.5,21.5,0
369,2025-03-12 06:14:00+00:00,7.431285278289601,21.9,2.0,20.5,21.5,0
370,2025-03-12 06:15:00+00:00,7.431285278289601,22.0,2.0,20.5,21.5,0
371,2025-03-12 06:16:00+00:00,7.431285278289601,21.9,2.0,20.5,21.5,0
372,2025-03-12 06:17:00+00:00,7.431285278289601,22.0,2.0,20.5,21.5,0
373,2025-03-12 06:18:00+00:00,7.431285278289601,21.8,2.0,20.5,21.5,0
374,2025-03-12 06:19:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
375,2025-03-12 06:20:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
376,2025-03-12 06:21:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
377,2025-03-12 06:22:00+00:00,7.431285278289601,21.6,2.0,20.5,21.5,0
378,2025-03-12 06:23:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
379,2025-03-12 06:24:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
380,2025-03-12 06:25:00+00:00,7.431285278289601,21.5,2.0,20.5,21.5,0
381,2025-03-12 06:26:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
382,2025-03-12 06:27:00+00:00,7.431285278289601,21.7,2.0,20.5,21.5,0
383,2025-03-12 06:28:00+00:00,7.431285278289601,21.5,2.0,20.5,21.5,0
384,2025-03-12 06:29:00+00:00,7.431285278289601,21.6,2.0,20.5,21.5,0
385,2025-03-12 06:30:00+00:00,7.431285278289601,21.5,2.3,20.5,21.5,0
386,2025-03-12 06:31:00+00:00,7.431285278289601,21.5,2.3,20.5,21.5,0
387,2025-03-12 06:32:00+00:00,7.431285278289601,21.6,2.3,20.0,22.0,0
388,2025-03-12 06:33:00+00:00,7.431285278289601,21.6,2.3,20.0,22.0,0
389,2025-03-12 06:34:00+00:00,7.431285278289601,21.6,2.3,20.0,22.0,0
390,2025-03-12 06:35:00+00:00,7.431285278289601,21.5,2.3,20.0,22.0,0
391,2025-03-12 06:36:00+00:00,7.431285278289601,21.5,2.3,20.0,22.0,0
392,2025-03-12 06:37:00+00:00,7.431285278289601,21.3,2.3,20.0,22.0,0
393,2025-03-12 06:38:00+00:00,7.431285278289601,21.4,2.3,20.0,22.0,0
394,2025-03-12 06:39:00+00:00,7.431285278289601,21.5,2.3,20.0,22.0,0
395,2025-03-12 06:40:00+00:00,7.431285278289601,21.4,2.3,20.0,22.0,0
396,2025-03-12 06:41:00+00:00,7.431285278289601,21.4,2.3,20.0,22.0,0
397,2025-03-12 06:42:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
398,2025-03-12 06:43:00+00:00,12.347984619079202,21.5,2.3,20.0,22.0,0
399,2025-03-12 06:44:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
400,2025-03-12 06:45:00+00:00,12.347984619079202,21.5,2.3,20.0,22.0,0
401,2025-03-12 06:46:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
402,2025-03-12 06:47:00+00:00,12.347984619079202,21.5,2.3,20.0,22.0,0
403,2025-03-12 06:48:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
404,2025-03-12 06:49:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
405,2025-03-12 06:50:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
406,2025-03-12 06:51:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
407,2025-03-12 06:52:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
408,2025-03-12 06:53:00+00:00,12.347984619079202,21.4,2.3,20.0,22.0,0
409,2025-03-12 06:54:00+00:00,17.3126722411188,21.4,2.3,20.0,22.0,0
410,2025-03-12 06:55:00+00:00,17.3126722411188,21.5,2.3,20.0,22.0,0
411,2025-03-12 06:56:00+00:00,17.3126722411188,21.4,2.3,20.0,22.0,0
412,2025-03-12 06:57:00+00:00,17.3126722411188,21.5,2.3,20.0,22.0,0
413,2025-03-12 06:58:00+00:00,17.3126722411188,21.4,2.3,20.0,22.0,0
414,2025-03-12 06:59:00+00:00,17.3126722411188,21.5,2.3,20.0,22.0,0
415,2025-03-12 07:00:00+00:00,17.3126722411188,21.1,2.3,20.0,22.0,0
416,2025-03-12 07:01:00+00:00,17.3126722411188,21.5,2.3,20.0,22.0,0
417,2025-03-12 07:02:00+00:00,17.3126722411188,21.5,2.3,20.0,22.0,0
418,2025-03-12 07:03:00+00:00,17.3126722411188,21.4,2.3,20.0,22.0,0
419,2025-03-12 07:04:00+00:00,17.3126722411188,21.4,2.3,20.0,22.0,0
420,2025-03-12 07:05:00+00:00,17.3126722411188,21.4,2.3,20.0,22.0,0
421,2025-03-12 07:06:00+00:00,17.3126722411188,21.4,2.3,20.0,22.0,0
422,2025-03-12 07:07:00+00:00,17.3126722411188,21.5,2.3,20.0,22.0,0
423,2025-03-12 07:08:00+00:00,22.293555908141702,21.3,2.3,20.0,22.0,0
424,2025-03-12 07:09:00+00:00,22.293555908141702,21.2,2.3,20.0,22.0,0
425,2025-03-12 07:10:00+00:00,22.293555908141702,21.2,2.3,20.0,22.0,0
426,2025-03-12 07:11:00+00:00,22.293555908141702,21.2,2.3,20.0,22.0,0
427,2025-03-12 07:12:00+00:00,22.293555908141702,21.5,2.3,20.0,22.0,0
428,2025-03-12 07:13:00+00:00,22.293555908141702,21.3,2.3,20.0,22.0,0
429,2025-03-12 07:14:00+00:00,27.7666193847042,21.4,2.3,20.0,22.0,0
430,2025-03-12 07:15:00+00:00,27.7666193847042,21.4,2.3,20.0,22.0,0
431,2025-03-12 07:16:00+00:00,27.7666193847042,21.5,2.3,20.0,22.0,0
432,2025-03-12 07:17:00+00:00,33.0954180907896,21.6,2.3,20.0,22.0,0
433,2025-03-12 07:18:00+00:00,33.0954180907896,21.4,2.3,20.0,22.0,0
434,2025-03-12 07:19:00+00:00,38.075701904358304,21.5,2.3,20.0,22.0,0
435,2025-03-12 07:20:00+00:00,38.075701904358304,21.5,2.3,20.0,22.0,0
436,2025-03-12 07:21:00+00:00,43.1534619140625,21.4,2.3,20.0,22.0,0
437,2025-03-12 07:22:00+00:00,43.1534619140625,21.4,2.3,20.0,22.0,0
438,2025-03-12 07:23:00+00:00,48.4378714598688,21.4,2.3,20.5,21.5,0
439,2025-03-12 07:24:00+00:00,53.588513671875006,21.4,2.3,20.5,21.5,0
440,2025-03-12 07:25:00+00:00,53.588513671875006,21.4,2.3,20.5,21.5,0
441,2025-03-12 07:26:00+00:00,58.6164858399666,21.6,2.3,20.5,21.5,0
442,2025-03-12 07:28:00+00:00,63.6798493652958,21.7,2.3,20.5,21.5,0
443,2025-03-12 07:29:00+00:00,69.7833588868416,21.7,2.3,20.5,21.5,0
444,2025-03-12 07:30:00+00:00,75.1145570067438,21.9,2.9,20.5,21.5,0
445,2025-03-12 07:31:00+00:00,82.2771079100334,21.8,2.9,20.5,21.5,0
446,2025-03-12 07:32:00+00:00,82.2771079100334,21.8,2.9,20.5,21.5,0
447,2025-03-12 07:33:00+00:00,88.66554785156251,21.8,2.9,20.5,21.5,0
448,2025-03-12 07:34:00+00:00,93.8875726317438,21.8,2.9,20.5,21.5,0
449,2025-03-12 07:35:00+00:00,99.8465174560854,21.8,2.9,20.5,21.5,0
450,2025-03-12 07:36:00+00:00,106.8012191161188,21.9,2.9,20.5,21.5,0
451,2025-03-12 07:37:00+00:00,119.5092658080594,22.0,2.9,20.5,21.5,0
452,2025-03-12 07:38:00+00:00,126.0170765990136,21.8,2.9,20.5,21.5,0
453,2025-03-12 07:39:00+00:00,142.4755574341281,22.0,2.9,20.5,21.5,0
454,2025-03-12 07:40:00+00:00,155.3695587157896,22.0,2.9,20.5,21.5,0
455,2025-03-12 07:41:00+00:00,162.491169616776,21.9,2.9,20.5,21.5,0
456,2025-03-12 07:42:00+00:00,181.0920272827302,21.9,2.9,20.5,21.5,0
457,2025-03-12 07:43:00+00:00,188.6650279541937,21.9,2.9,20.5,21.5,0
458,2025-03-12 07:44:00+00:00,193.9251434326479,21.8,2.9,20.5,21.5,0
459,2025-03-12 07:45:00+00:00,193.9251434326479,21.8,2.9,20.5,21.5,0
460,2025-03-12 07:46:00+00:00,193.9251434326479,21.8,2.9,20.5,21.5,0
461,2025-03-12 07:47:00+00:00,193.9251434326479,21.8,2.9,20.5,21.5,0
462,2025-03-12 07:48:00+00:00,193.9251434326479,21.8,2.9,20.5,21.5,0
463,2025-03-12 07:49:00+00:00,193.9251434326479,21.8,2.9,20.5,21.5,0
464,2025-03-12 07:50:00+00:00,193.9251434326479,21.9,2.9,20.5,21.5,0
465,2025-03-12 07:51:00+00:00,193.9251434326479,21.8,2.9,20.5,21.5,0
466,2025-03-12 07:52:00+00:00,193.9251434326479,21.6,2.9,20.5,21.5,0
467,2025-03-12 07:55:00+00:00,183.7555268555916,21.8,2.9,20.5,21.5,0
468,2025-03-12 07:56:00+00:00,177.7782864989313,21.8,2.9,20.5,21.5,0
469,2025-03-12 07:58:00+00:00,172.8554386596219,22.1,2.9,20.5,21.5,0
470,2025-03-12 07:59:00+00:00,167.8333150635687,22.1,2.9,20.5,21.5,0
471,2025-03-12 08:00:00+00:00,167.8333150635687,22.0,2.9,20.5,21.5,0
472,2025-03-12 08:01:00+00:00,162.3286093139802,22.0,2.9,20.5,21.5,0
473,2025-03-12 08:02:00+00:00,156.90128466809162,22.1,2.9,20.5,21.5,0
474,2025-03-12 08:03:00+00:00,156.90128466809162,22.1,2.9,20.5,21.5,0
475,2025-03-12 08:04:00+00:00,156.90128466809162,22.3,2.9,20.5,21.5,0
476,2025-03-12 08:05:00+00:00,156.90128466809162,22.1,2.9,20.5,21.5,0
477,2025-03-12 08:06:00+00:00,156.90128466809162,22.1,2.9,20.5,21.5,0
478,2025-03-12 08:07:00+00:00,162.5989932861021,22.1,2.9,20.5,21.5,0
479,2025-03-12 08:08:00+00:00,168.47170916743443,22.1,2.9,20.5,21.5,0
480,2025-03-12 08:09:00+00:00,174.2904382324833,22.1,2.9,20.5,21.5,0
481,2025-03-12 08:10:00+00:00,179.7404073486021,22.1,2.9,20.5,21.5,0
482,2025-03-12 08:11:00+00:00,179.7404073486021,22.2,2.9,20.5,21.5,0
483,2025-03-12 08:12:00+00:00,179.7404073486021,22.3,2.9,20.5,21.5,0
484,2025-03-12 08:13:00+00:00,179.7404073486021,22.4,2.9,20.5,21.5,0
485,2025-03-12 08:14:00+00:00,174.8102113036188,22.4,2.9,20.5,21.5,0
486,2025-03-12 08:16:00+00:00,163.9753571777958,22.6,2.9,20.5,21.5,0
487,2025-03-12 08:17:00+00:00,163.9753571777958,22.6,2.9,20.5,21.5,0
488,2025-03-12 08:18:00+00:00,158.49509545904579,22.5,2.9,20.5,21.5,0
489,2025-03-12 08:19:00+00:00,158.49509545904579,22.4,2.9,20.5,21.5,0
490,2025-03-12 08:20:00+00:00,158.49509545904579,22.4,2.9,20.5,21.5,0
491,2025-03-12 08:21:00+00:00,158.49509545904579,22.4,2.9,20.5,21.5,0
492,2025-03-12 08:22:00+00:00,163.6722811889802,22.4,2.9,20.5,21.5,0
493,2025-03-12 08:23:00+00:00,169.6822135620885,22.5,2.9,20.5,21.5,0
494,2025-03-12 08:24:00+00:00,169.6822135620885,22.3,2.9,20.5,21.5,0
495,2025-03-12 08:25:00+00:00,175.2136127930916,22.3,2.9,20.5,21.5,0
496,2025-03-12 08:26:00+00:00,175.2136127930916,22.4,2.9,20.5,21.5,0
497,2025-03-12 08:27:00+00:00,180.44673486315844,22.4,2.9,20.5,21.5,0
498,2025-03-12 08:28:00+00:00,180.44673486315844,22.4,2.9,20.5,21.5,0
499,2025-03-12 08:29:00+00:00,180.44673486315844,22.4,2.9,20.5,21.5,0
500,2025-03-12 08:30:00+00:00,180.44673486315844,22.4,2.9,20.5,21.5,0
501,2025-03-12 08:31:00+00:00,180.44673486315844,22.4,2.9,20.5,21.5,0
502,2025-03-12 08:32:00+00:00,175.2569522094573,22.4,2.9,20.5,21.5,0
503,2025-03-12 08:33:00+00:00,169.26651507557608,22.4,2.9,20.5,21.5,0
504,2025-03-12 08:34:00+00:00,163.79765057368442,22.4,2.9,20.5,21.5,0
505,2025-03-12 08:35:00+00:00,163.79765057368442,22.4,2.9,20.5,21.5,0
506,2025-03-12 08:36:00+00:00,152.6336268310854,22.4,2.9,20.5,21.5,0
507,2025-03-12 08:37:00+00:00,146.8396417236021,22.5,2.9,20.5,21.5,0
508,2025-03-12 08:38:00+00:00,134.15513928231871,22.4,2.9,20.5,21.5,0
509,2025-03-12 08:39:00+00:00,128.8105944214635,22.4,2.9,20.5,21.5,0
510,2025-03-12 08:40:00+00:00,118.09511114506562,22.5,2.9,20.5,21.5,0
511,2025-03-12 08:42:00+00:00,106.3945184326479,22.5,2.9,20.5,21.5,0
512,2025-03-12 08:43:00+00:00,106.3945184326479,22.5,2.9,20.5,21.5,0
513,2025-03-12 08:44:00+00:00,101.4601234129938,22.7,2.9,20.5,21.5,0
514,2025-03-12 08:45:00+00:00,96.4582448731083,22.7,2.9,20.5,21.5,0
515,2025-03-12 08:46:00+00:00,96.4582448731083,22.8,2.9,20.5,21.5,0
516,2025-03-12 08:47:00+00:00,90.92699560559161,22.8,2.9,20.5,21.5,0
517,2025-03-12 08:48:00+00:00,90.92699560559161,22.8,2.9,20.5,21.5,0
518,2025-03-12 08:49:00+00:00,90.92699560559161,22.9,2.9,20.5,21.5,0
519,2025-03-12 08:50:00+00:00,90.92699560559161,22.9,2.9,20.5,21.5,0
520,2025-03-12 08:51:00+00:00,90.92699560559161,22.8,2.9,20.5,21.5,0
521,2025-03-12 08:52:00+00:00,97.0245065918583,22.9,2.9,20.5,21.5,0
522,2025-03-12 08:53:00+00:00,103.3952508545229,22.9,2.9,20.5,21.5,0
523,2025-03-12 08:54:00+00:00,103.3952508545229,22.9,2.9,20.5,21.5,0
524,2025-03-12 08:55:00+00:00,103.3952508545229,23.1,2.9,20.5,21.5,0
525,2025-03-12 08:56:00+00:00,108.6994555662834,23.0,2.9,20.5,21.5,0
526,2025-03-12 08:57:00+00:00,108.6994555662834,23.1,2.9,20.5,21.5,0
527,2025-03-12 08:58:00+00:00,114.21120959481871,22.9,2.9,20.5,21.5,0
528,2025-03-12 08:59:00+00:00,114.21120959481871,23.0,2.9,20.5,21.5,0
529,2025-03-12 09:00:00+00:00,114.21120959481871,22.9,2.9,20.5,21.5,0
530,2025-03-12 09:01:00+00:00,114.21120959481871,22.9,2.9,20.5,21.5,0
531,2025-03-12 09:02:00+00:00,108.99728283700621,22.7,2.9,20.5,21.5,0
532,2025-03-12 09:04:00+00:00,102.5638538817438,22.9,2.9,20.5,21.5,0
533,2025-03-12 09:05:00+00:00,97.14567700189171,22.8,2.9,20.5,21.5,0
534,2025-03-12 09:06:00+00:00,91.8681657715458,22.7,2.9,20.5,21.5,0
535,2025-03-12 09:07:00+00:00,86.0480870361021,22.7,2.9,20.5,21.5,0
536,2025-03-12 09:08:00+00:00,86.0480870361021,22.7,2.9,20.5,21.5,0
537,2025-03-12 09:09:00+00:00,80.03215612796039,22.8,2.9,20.5,21.5,0
538,2025-03-12 09:10:00+00:00,74.4832111815792,22.6,2.9,20.5,21.5,0
539,2025-03-12 09:11:00+00:00,74.4832111815792,22.8,2.9,20.5,21.5,0
540,2025-03-12 09:12:00+00:00,69.0737321777958,22.8,2.9,20.5,21.5,0
541,2025-03-12 09:13:00+00:00,63.8796005859375,22.8,2.9,20.5,21.5,0
542,2025-03-12 09:14:00+00:00,58.4968150635687,22.7,2.9,20.5,21.5,0
543,2025-03-12 09:15:00+00:00,58.4968150635687,22.7,2.9,20.5,21.5,0
544,2025-03-12 09:16:00+00:00,58.4968150635687,22.8,2.9,20.5,21.5,0
545,2025-03-12 09:17:00+00:00,58.4968150635687,22.8,2.9,20.5,21.5,0
546,2025-03-12 09:18:00+00:00,53.56481945797711,22.6,2.9,20.5,21.5,0
547,2025-03-12 09:19:00+00:00,53.56481945797711,22.6,2.9,20.5,21.5,0
548,2025-03-12 09:20:00+00:00,53.56481945797711,22.8,2.9,20.5,21.5,0
549,2025-03-12 09:21:00+00:00,53.56481945797711,22.8,2.9,20.5,21.5,0
550,2025-03-12 09:22:00+00:00,53.56481945797711,22.6,2.9,20.5,21.5,0
551,2025-03-12 09:23:00+00:00,53.56481945797711,22.7,2.9,20.5,21.5,0
552,2025-03-12 09:24:00+00:00,53.56481945797711,22.8,2.9,20.5,21.5,0
553,2025-03-12 09:25:00+00:00,53.56481945797711,22.7,2.9,20.5,21.5,0
554,2025-03-12 09:26:00+00:00,53.56481945797711,22.9,2.9,20.5,21.5,0
555,2025-03-12 09:27:00+00:00,53.56481945797711,22.8,2.9,20.5,21.5,0
556,2025-03-12 09:28:00+00:00,53.56481945797711,22.8,2.9,20.5,21.5,0
557,2025-03-12 09:29:00+00:00,53.56481945797711,22.8,2.9,20.5,21.5,0
558,2025-03-12 09:30:00+00:00,53.56481945797711,22.8,3.2,20.5,21.5,0
559,2025-03-12 09:31:00+00:00,53.56481945797711,22.8,3.2,20.5,21.5,0
560,2025-03-12 09:32:00+00:00,53.56481945797711,22.9,3.2,20.5,21.5,0
561,2025-03-12 09:33:00+00:00,53.56481945797711,22.7,3.2,20.5,21.5,0
562,2025-03-12 09:34:00+00:00,53.56481945797711,22.7,3.2,20.5,21.5,0
563,2025-03-12 09:35:00+00:00,53.56481945797711,22.7,3.2,20.5,21.5,0
564,2025-03-12 09:36:00+00:00,53.56481945797711,22.8,3.2,20.5,21.5,0
565,2025-03-12 09:37:00+00:00,53.56481945797711,22.9,3.2,20.5,21.5,0
566,2025-03-12 09:38:00+00:00,53.56481945797711,22.7,3.2,20.5,21.5,0
567,2025-03-12 09:39:00+00:00,48.645120849670796,22.9,3.2,20.5,21.5,0
568,2025-03-12 09:40:00+00:00,48.645120849670796,22.9,3.2,20.5,21.5,0
569,2025-03-12 09:41:00+00:00,48.645120849670796,23.0,3.2,20.5,21.5,0
570,2025-03-12 09:42:00+00:00,48.645120849670796,23.1,3.2,20.5,21.5,0
571,2025-03-12 09:43:00+00:00,54.326633422943694,23.0,3.2,20.5,21.5,0
572,2025-03-12 09:44:00+00:00,59.4043934326479,23.1,3.2,20.5,21.5,0
573,2025-03-12 09:45:00+00:00,59.4043934326479,23.2,3.2,20.5,21.5,0
574,2025-03-12 09:46:00+00:00,70.9998618162834,23.1,3.2,20.5,21.5,0
575,2025-03-12 09:47:00+00:00,78.07033520501669,23.2,3.2,20.5,21.5,0
576,2025-03-12 09:48:00+00:00,84.6621254881584,23.2,3.2,20.5,21.5,0
577,2025-03-12 09:49:00+00:00,90.68885375970422,23.2,3.2,20.5,21.5,0
578,2025-03-12 09:50:00+00:00,97.3514267578125,23.2,3.2,20.5,21.5,0
579,2025-03-12 09:51:00+00:00,103.9996032715458,23.1,3.2,20.5,21.5,0
580,2025-03-12 09:52:00+00:00,108.95079418939171,23.0,3.2,20.5,21.5,0
581,2025-03-12 09:53:00+00:00,115.49639575189171,23.2,3.2,20.5,21.5,0
582,2025-03-12 09:54:00+00:00,127.86837451184161,23.4,3.2,20.5,21.5,0
583,2025-03-12 09:55:00+00:00,133.3667817994239,23.2,3.2,20.5,21.5,0
584,2025-03-12 09:56:00+00:00,147.1997037964635,23.1,3.2,20.5,21.5,0
585,2025-03-12 09:57:00+00:00,155.10787261973638,22.9,3.2,20.5,21.5,0
586,2025-03-12 09:58:00+00:00,167.17647546389793,22.9,3.2,20.5,21.5,0
587,2025-03-12 09:59:00+00:00,178.0416221923521,22.9,3.2,20.5,21.5,0
588,2025-03-12 10:00:00+00:00,190.9896102905427,22.9,3.2,20.5,21.5,0
589,2025-03-12 10:01:00+00:00,203.2455173950656,22.8,3.2,20.5,21.5,0
590,2025-03-12 10:02:00+00:00,221.63777600106872,22.9,3.2,20.5,21.5,0
591,2025-03-12 10:03:00+00:00,244.60361773692392,22.8,3.2,20.5,21.5,0
592,2025-03-12 10:04:00+00:00,288.3941240844573,22.9,3.2,20.5,21.5,0
593,2025-03-12 10:05:00+00:00,338.5018377685854,22.9,3.2,20.5,21.5,0
594,2025-03-12 10:06:00+00:00,412.58404687500007,22.9,3.2,20.5,21.5,0
595,2025-03-12 10:07:00+00:00,96.97804793699022,22.9,3.2,20.5,21.5,0
596,2025-03-12 10:08:00+00:00,105.64284199218751,22.8,3.2,20.5,21.5,0
597,2025-03-12 10:09:00+00:00,113.85660618898021,22.8,3.2,20.5,21.5,0
598,2025-03-12 10:10:00+00:00,118.01083172605273,22.7,3.2,20.5,21.5,0
599,2025-03-12 10:11:00+00:00,122.18641204835522,22.8,3.2,20.5,21.5,0
600,2025-03-12 10:12:00+00:00,129.4244245239473,22.8,3.2,20.5,21.5,0
601,2025-03-12 10:13:00+00:00,139.94018657225334,22.8,3.2,20.5,21.5,0
602,2025-03-12 10:14:00+00:00,142.64981488036187,22.8,3.2,20.5,21.5,0
603,2025-03-12 10:15:00+00:00,143.91370623779605,22.9,3.2,20.5,21.5,0
604,2025-03-12 10:16:00+00:00,151.83309232179272,22.8,3.2,20.5,21.5,0
605,2025-03-12 10:17:00+00:00,155.94394844970398,22.7,3.2,20.5,21.5,0
606,2025-03-12 10:18:00+00:00,157.12658964843752,22.8,3.2,20.5,21.5,0
607,2025-03-12 10:19:00+00:00,161.5209665405427,22.8,3.2,20.5,21.5,0
608,2025-03-12 10:20:00+00:00,163.33096453855273,22.8,3.2,20.5,21.5,0
609,2025-03-12 10:21:00+00:00,156.23727681883233,22.8,3.2,20.5,21.5,0
610,2025-03-12 10:22:00+00:00,149.62944045409543,22.9,3.2,20.5,21.5,0
611,2025-03-12 10:23:00+00:00,142.19290645751647,22.8,3.2,20.5,21.5,0
612,2025-03-12 10:24:00+00:00,135.4626699828948,22.9,3.2,20.5,21.5,0
613,2025-03-12 10:25:00+00:00,131.04522872314146,22.9,3.2,20.5,21.5,0
614,2025-03-12 10:26:00+00:00,129.62483558348688,22.9,3.2,20.5,21.5,0
615,2025-03-12 10:27:00+00:00,131.09798583986833,23.0,3.2,20.5,21.5,0
616,2025-03-12 10:28:00+00:00,131.09798583986833,23.0,3.2,20.5,21.5,0
617,2025-03-12 10:29:00+00:00,131.09798583986833,22.9,3.2,20.5,21.5,0
618,2025-03-12 10:30:00+00:00,131.09798583986833,23.0,3.4,20.5,21.5,0
