,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
499,2025-03-30 08:34:00+00:00,211.6732177734,22.0,7.4,21.0,25.0,347.3238525391,3.2399177551
500,2025-03-30 08:35:00+00:00,216.2073974609,22.1,7.4,21.0,25.0,347.0033874512,3.2399177551
501,2025-03-30 08:37:00+00:00,218.2131347656,22.3,7.4,21.0,25.0,358.0465087891,3.2399177551
502,2025-03-30 08:38:00+00:00,239.6181030273,22.3,7.4,21.0,25.0,406.570526123,3.2399177551
503,2025-03-30 08:39:00+00:00,288.1338500977,22.2,7.4,21.0,25.0,486.5971069336,3.2399177551
504,2025-03-30 08:40:00+00:00,330.2572021484,22.1,7.4,21.0,25.0,508.4776306152,3.2399177551
505,2025-03-30 08:41:00+00:00,334.0184936523,22.2,7.4,21.0,25.0,457.4805908203,3.2399177551
506,2025-03-30 08:42:00+00:00,314.964050293,21.9,7.4,21.0,25.0,406.3583679199,3.2399177551
507,2025-03-30 08:43:00+00:00,294.9719238281,22.0,7.4,21.0,25.0,355.6246643066,3.2399177551
508,2025-03-30 08:45:00+00:00,248.3128662109,21.9,7.4,21.0,25.0,253.0006408691,3.2399177551
509,2025-03-30 08:47:00+00:00,199.3176879883,21.9,7.4,21.0,25.0,215.2570800781,3.2399177551
510,2025-03-30 08:48:00+00:00,186.0861206055,21.9,7.4,21.0,25.0,230.3871612549,2.2066802979
511,2025-03-30 08:49:00+00:00,178.2584838867,22.0,7.4,21.0,25.0,259.8959655762,2.2066802979
512,2025-03-30 08:50:00+00:00,175.938293457,22.0,7.4,21.0,25.0,303.1043395996,2.2066802979
513,2025-03-30 08:51:00+00:00,187.7379760742,22.0,7.4,21.0,25.0,358.8755187988,2.2066802979
514,2025-03-30 08:52:00+00:00,195.9120483398,22.0,7.4,21.0,25.0,371.5074462891,2.2066802979
515,2025-03-30 08:53:00+00:00,198.4993896484,22.1,7.4,21.0,25.0,384.2127685547,2.2066802979
516,2025-03-30 08:54:00+00:00,206.9674682617,22.1,7.4,21.0,25.0,382.0382385254,2.2066802979
517,2025-03-30 08:55:00+00:00,212.2172241211,22.4,7.4,21.0,25.0,379.273223877,2.2066802979
518,2025-03-30 08:56:00+00:00,212.2172241211,22.3,7.4,21.0,25.0,387.8294372559,2.2066802979
519,2025-03-30 08:57:00+00:00,216.987121582,22.2,7.4,21.0,25.0,395.8610534668,2.2066802979
520,2025-03-30 08:59:00+00:00,261.3685302734,22.1,7.4,21.0,25.0,481.6657104492,2.2066802979
521,2025-03-30 09:00:00+00:00,297.0599365234,22.2,7.4,21.0,25.0,551.9983520508,2.2066802979
522,2025-03-30 09:01:00+00:00,342.7776489258,22.2,7.4,21.0,25.0,553.4266357422,2.2066802979
523,2025-03-30 09:02:00+00:00,360.3232421875,22.2,7.4,21.0,25.0,540.9410400391,2.2066802979
524,2025-03-30 09:03:00+00:00,385.2777099609,22.2,7.4,21.0,25.0,542.957824707,2.2066802979
525,2025-03-30 09:04:00+00:00,378.4006958008,22.2,7.4,21.0,25.0,490.2510070801,2.2066802979
526,2025-03-30 09:05:00+00:00,362.3810424805,22.3,7.4,21.0,25.0,456.357635498,2.2066802979
527,2025-03-30 09:06:00+00:00,366.678894043,22.1,7.4,21.0,25.0,453.3206481934,2.2066802979
528,2025-03-30 09:07:00+00:00,381.926574707,22.1,7.4,21.0,25.0,467.9877319336,2.2066802979
529,2025-03-30 09:08:00+00:00,417.6490478516,22.1,7.4,21.0,25.0,459.4812316895,2.2066802979
530,2025-03-30 09:09:00+00:00,429.3095092773,22.3,7.4,21.0,25.0,471.0484619141,2.2066802979
531,2025-03-30 09:10:00+00:00,443.4260864258,22.3,7.4,21.0,25.0,503.4630737305,2.2066802979
532,2025-03-30 09:11:00+00:00,446.6509399414,22.4,7.4,21.0,25.0,517.6299438477,2.2066802979
533,2025-03-30 09:12:00+00:00,478.9361572266,22.3,7.4,21.0,25.0,594.3945922852,2.2066802979
534,2025-03-30 09:13:00+00:00,510.0598754883,22.2,7.4,21.0,25.0,655.1974487305,2.2066802979
535,2025-03-30 09:14:00+00:00,560.092956543,22.3,7.4,21.0,25.0,694.4353027344,2.2066802979
536,2025-03-30 09:15:00+00:00,590.8757324219,22.3,7.4,21.0,25.0,720.873840332,3.2704296112
537,2025-03-30 09:16:00+00:00,618.6402587891,22.2,7.4,21.0,25.0,694.7751464844,3.2704296112
538,2025-03-30 09:17:00+00:00,610.0256958008,22.2,7.4,21.0,25.0,668.8005981445,3.2704296112
539,2025-03-30 09:18:00+00:00,598.2697753906,22.1,7.4,21.0,25.0,656.2702026367,3.2704296112
540,2025-03-30 09:19:00+00:00,560.221862793,22.0,7.4,21.0,25.0,618.6906738281,3.2704296112
541,2025-03-30 09:20:00+00:00,528.5322265625,22.0,7.4,21.0,25.0,580.1506347656,3.2704296112
542,2025-03-30 09:21:00+00:00,486.5938110352,22.0,7.4,21.0,25.0,562.2191772461,3.2704296112
543,2025-03-30 09:22:00+00:00,461.2576904297,22.2,7.4,21.0,25.0,568.6829223633,3.2704296112
544,2025-03-30 09:23:00+00:00,431.3153686523,22.1,7.4,21.0,25.0,556.8438720703,3.2704296112
545,2025-03-30 09:24:00+00:00,405.9877929688,22.2,7.4,21.0,25.0,539.7374267578,3.2704296112
546,2025-03-30 09:25:00+00:00,389.6087036133,22.2,7.4,21.0,25.0,527.7350463867,3.2704296112
547,2025-03-30 09:26:00+00:00,360.9041137695,22.4,7.4,21.0,25.0,524.4136962891,4.2838163376
548,2025-03-30 09:27:00+00:00,354.4639282227,22.4,7.4,21.0,25.0,557.6901855469,4.2838163376
549,2025-03-30 09:28:00+00:00,376.4360961914,22.5,7.4,21.0,25.0,585.7578735352,5.2861289978
550,2025-03-30 09:29:00+00:00,368.1428833008,22.2,7.4,21.0,25.0,538.1638793945,5.2861289978
551,2025-03-30 09:30:00+00:00,350.4556884766,22.5,7.5,21.0,25.0,505.0479736328,5.2861289978
552,2025-03-30 09:31:00+00:00,335.9594116211,22.2,7.5,21.0,25.0,514.7927246094,4.2537899017
553,2025-03-30 09:32:00+00:00,350.0401611328,22.2,7.5,21.0,25.0,562.6448974609,4.2537899017
554,2025-03-30 09:33:00+00:00,423.126159668,22.1,7.5,21.0,25.0,619.9265136719,3.1846580505
555,2025-03-30 09:34:00+00:00,428.4341430664,22.1,7.5,21.0,25.0,567.7259521484,3.1846580505
556,2025-03-30 09:35:00+00:00,413.0625610352,22.0,7.5,21.0,25.0,524.5178833008,3.1846580505
557,2025-03-30 09:36:00+00:00,385.9282226562,22.1,7.5,21.0,25.0,497.7924499512,3.1846580505
558,2025-03-30 09:37:00+00:00,350.0950317383,22.1,7.5,21.0,25.0,483.7977294922,3.1846580505
559,2025-03-30 09:38:00+00:00,333.8604125977,22.0,7.5,21.0,25.0,474.815032959,3.1846580505
560,2025-03-30 09:39:00+00:00,314.2609863281,22.0,7.5,21.0,25.0,436.0048217773,3.1846580505
561,2025-03-30 09:40:00+00:00,289.4320678711,22.0,7.5,21.0,25.0,404.3087158203,3.1846580505
562,2025-03-30 09:41:00+00:00,273.8778686523,21.9,7.5,21.0,25.0,380.1078796387,3.1846580505
563,2025-03-30 09:42:00+00:00,256.2025146484,21.9,7.5,21.0,25.0,363.985168457,3.1846580505
564,2025-03-30 09:43:00+00:00,239.3455810547,22.2,7.5,21.0,25.0,354.1661987305,3.1846580505
565,2025-03-30 09:44:00+00:00,219.7354125977,22.1,7.5,21.0,25.0,339.13671875,3.1846580505
566,2025-03-30 09:45:00+00:00,205.1943969727,22.1,7.5,21.0,25.0,310.9278869629,3.1846580505
567,2025-03-30 09:46:00+00:00,190.5993041992,22.0,7.5,21.0,25.0,280.9499206543,3.1846580505
568,2025-03-30 09:47:00+00:00,177.4008789062,22.2,7.5,21.0,25.0,263.1843261719,3.1846580505
569,2025-03-30 09:48:00+00:00,170.1862792969,22.1,7.5,21.0,25.0,257.0665283203,3.1846580505
570,2025-03-30 09:49:00+00:00,160.596862793,22.1,7.5,21.0,25.0,257.07421875,3.1846580505
571,2025-03-30 09:50:00+00:00,154.9800415039,22.2,7.5,21.0,25.0,263.9041442871,3.1846580505
572,2025-03-30 09:51:00+00:00,152.5108642578,22.1,7.5,21.0,25.0,271.1458129883,4.2305412292
573,2025-03-30 09:52:00+00:00,144.3453369141,22.4,7.5,21.0,25.0,264.3697814941,4.2305412292
574,2025-03-30 09:53:00+00:00,142.2180175781,22.4,7.5,21.0,25.0,256.7358398438,4.2305412292
575,2025-03-30 09:54:00+00:00,139.3822631836,22.4,7.5,21.0,25.0,253.5018463135,4.2305412292
576,2025-03-30 09:55:00+00:00,137.3234863281,22.4,7.5,21.0,25.0,258.9041748047,4.2305412292
577,2025-03-30 09:56:00+00:00,137.3234863281,22.2,7.5,21.0,25.0,281.6215820312,4.2305412292
578,2025-03-30 09:57:00+00:00,137.3234863281,22.2,7.5,21.0,25.0,304.0878295898,4.2305412292
579,2025-03-30 09:58:00+00:00,137.3234863281,22.4,7.5,21.0,25.0,315.802734375,4.2305412292
580,2025-03-30 09:59:00+00:00,139.782409668,22.3,7.5,21.0,25.0,318.465423584,4.2305412292
581,2025-03-30 10:00:00+00:00,139.782409668,22.5,7.5,21.0,25.0,315.3891906738,4.2305412292
582,2025-03-30 10:01:00+00:00,139.782409668,22.4,7.5,21.0,25.0,316.7130432129,4.2305412292
583,2025-03-30 10:02:00+00:00,141.8266601562,22.3,7.5,21.0,25.0,319.363861084,4.2305412292
584,2025-03-30 10:03:00+00:00,144.045715332,22.3,7.5,21.0,25.0,314.8831787109,4.2305412292
585,2025-03-30 10:04:00+00:00,146.1331787109,22.4,7.5,21.0,25.0,304.7041015625,4.2305412292
586,2025-03-30 10:05:00+00:00,146.1331787109,22.4,7.5,21.0,25.0,291.7626953125,4.2305412292
587,2025-03-30 10:06:00+00:00,146.1331787109,22.5,7.5,21.0,25.0,268.0573120117,4.2305412292
588,2025-03-30 10:08:00+00:00,138.9407348633,22.4,7.5,21.0,25.0,218.9118041992,4.2305412292
589,2025-03-30 10:09:00+00:00,133.8682250977,22.4,7.5,21.0,25.0,201.2773590088,4.2305412292
590,2025-03-30 10:10:00+00:00,130.6456298828,22.4,7.5,21.0,25.0,180.4440917969,4.2305412292
591,2025-03-30 10:11:00+00:00,121.8515625,22.5,7.5,21.0,25.0,163.7362976074,4.2305412292
592,2025-03-30 10:12:00+00:00,118.6552734375,22.5,7.5,21.0,25.0,146.9718933105,4.2305412292
593,2025-03-30 10:13:00+00:00,111.0600585938,22.8,7.5,21.0,25.0,139.5894622803,4.2305412292
594,2025-03-30 10:14:00+00:00,105.7731323242,22.5,7.5,21.0,25.0,138.4792175293,4.2305412292
595,2025-03-30 10:15:00+00:00,101.4564819336,22.7,7.5,21.0,25.0,136.294418335,3.2149429321
596,2025-03-30 10:16:00+00:00,98.7854003906,22.7,7.5,21.0,25.0,135.9868621826,3.2149429321
597,2025-03-30 10:17:00+00:00,96.0858764648,22.8,7.5,21.0,25.0,136.0623016357,3.2149429321
598,2025-03-30 10:18:00+00:00,93.8452758789,22.8,7.5,21.0,25.0,135.0021972656,3.2149429321
599,2025-03-30 10:19:00+00:00,89.0489501953,22.9,7.5,21.0,25.0,129.8527374268,3.2149429321
600,2025-03-30 10:20:00+00:00,86.9202270508,22.8,7.5,21.0,25.0,122.6215667725,3.2149429321
601,2025-03-30 10:21:00+00:00,82.8653564453,22.7,7.5,21.0,25.0,118.3839874268,3.2149429321
602,2025-03-30 10:22:00+00:00,80.5415649414,22.7,7.5,21.0,25.0,115.5893173218,3.2149429321
603,2025-03-30 10:24:00+00:00,73.2135620117,22.6,7.5,21.0,25.0,111.7416610718,3.2149429321
604,2025-03-30 10:25:00+00:00,71.0111083984,22.4,7.5,21.0,25.0,111.5507736206,3.2149429321
605,2025-03-30 10:26:00+00:00,71.0111083984,22.3,7.5,21.0,25.0,110.6237030029,3.2149429321
606,2025-03-30 10:27:00+00:00,68.7875366211,22.3,7.5,21.0,25.0,109.1884918213,3.2149429321
607,2025-03-30 10:28:00+00:00,66.7866821289,22.4,7.5,21.0,25.0,106.5423202515,3.2149429321
608,2025-03-30 10:29:00+00:00,62.5390014648,22.3,7.5,21.0,25.0,101.8258972168,3.2149429321
609,2025-03-30 10:30:00+00:00,59.9545898438,22.5,8.1,21.0,25.0,96.4716949463,3.2149429321
610,2025-03-30 10:31:00+00:00,59.9545898438,22.6,8.1,21.0,25.0,91.5207138062,3.2149429321
611,2025-03-30 10:32:00+00:00,54.9191894531,22.7,8.1,21.0,25.0,86.3581085205,4.2668352127
612,2025-03-30 10:33:00+00:00,52.3380737305,22.7,8.1,21.0,25.0,81.8368530273,4.2668352127
613,2025-03-30 10:34:00+00:00,50.1879882812,22.6,8.1,21.0,25.0,77.8457794189,4.2668352127
614,2025-03-30 10:35:00+00:00,50.1879882812,22.8,8.1,21.0,25.0,75.4048995972,5.2875747681
615,2025-03-30 10:36:00+00:00,47.444519043,22.8,8.1,21.0,25.0,74.2722091675,5.2875747681
616,2025-03-30 10:37:00+00:00,45.4240722656,22.7,8.1,21.0,25.0,73.7135772705,5.2875747681
617,2025-03-30 10:38:00+00:00,45.4240722656,22.8,8.1,21.0,25.0,72.6513061523,5.2875747681
618,2025-03-30 10:39:00+00:00,43.1240234375,22.7,8.1,21.0,25.0,70.850227356,5.2875747681
619,2025-03-30 10:40:00+00:00,43.1240234375,22.7,8.1,21.0,25.0,69.0156555176,5.2875747681
620,2025-03-30 10:41:00+00:00,40.9339599609,22.8,8.1,21.0,25.0,68.4409255981,5.2875747681
621,2025-03-30 10:42:00+00:00,40.9339599609,22.9,8.1,21.0,25.0,69.0035247803,5.2875747681
622,2025-03-30 10:43:00+00:00,40.9339599609,22.8,8.1,21.0,25.0,68.6552429199,5.2875747681
623,2025-03-30 10:44:00+00:00,38.837890625,22.7,8.1,21.0,25.0,68.3188781738,5.2875747681
624,2025-03-30 10:45:00+00:00,38.837890625,22.8,8.1,21.0,25.0,67.2255325317,5.2875747681
625,2025-03-30 10:46:00+00:00,38.837890625,22.8,8.1,21.0,25.0,66.4875259399,5.2875747681
626,2025-03-30 10:47:00+00:00,38.837890625,22.8,8.1,21.0,25.0,67.660987854,5.2875747681
627,2025-03-30 10:48:00+00:00,38.837890625,22.7,8.1,21.0,25.0,68.566116333,5.2875747681
628,2025-03-30 10:49:00+00:00,38.837890625,22.8,8.1,21.0,25.0,67.7142181396,5.2875747681
629,2025-03-30 10:50:00+00:00,36.6571044922,22.9,8.1,21.0,25.0,65.8647155762,5.2875747681
630,2025-03-30 10:51:00+00:00,36.6571044922,22.9,8.1,21.0,25.0,65.3367080688,4.2501144409
631,2025-03-30 10:53:00+00:00,36.6571044922,22.9,8.1,21.0,25.0,64.9416275024,4.2501144409
632,2025-03-30 10:54:00+00:00,36.6571044922,22.9,8.1,21.0,25.0,64.7470550537,3.2481460571
633,2025-03-30 10:55:00+00:00,36.6571044922,22.9,8.1,21.0,25.0,64.8627700806,3.2481460571
634,2025-03-30 10:56:00+00:00,36.6571044922,22.7,8.1,21.0,25.0,65.3717575073,3.2481460571
635,2025-03-30 10:57:00+00:00,36.6571044922,22.7,8.1,21.0,25.0,66.0213317871,3.2481460571
636,2025-03-30 10:58:00+00:00,36.6571044922,22.5,8.1,21.0,25.0,67.5094833374,2.2043247223
637,2025-03-30 10:59:00+00:00,36.6571044922,22.5,8.1,21.0,25.0,70.902961731,2.2043247223
638,2025-03-30 11:00:00+00:00,36.6571044922,22.6,8.1,21.0,25.0,74.8898849487,2.2043247223
639,2025-03-30 11:01:00+00:00,38.8127441406,22.5,8.1,21.0,25.0,79.320526123,2.2043247223
640,2025-03-30 11:02:00+00:00,38.8127441406,22.3,8.1,21.0,25.0,84.0074157715,2.2043247223
641,2025-03-30 11:03:00+00:00,40.9892578125,22.5,8.1,21.0,25.0,88.5018997192,2.2043247223
642,2025-03-30 11:04:00+00:00,43.4793701172,22.5,8.1,21.0,25.0,92.5356903076,2.2043247223
643,2025-03-30 11:05:00+00:00,45.6309814453,22.6,8.1,21.0,25.0,95.699180603,2.2043247223
644,2025-03-30 11:06:00+00:00,45.6309814453,22.6,8.1,21.0,25.0,97.8820495605,2.2043247223
645,2025-03-30 11:07:00+00:00,48.063659668,22.5,8.1,21.0,25.0,101.60206604,2.2043247223
646,2025-03-30 11:08:00+00:00,50.3017578125,22.5,8.1,21.0,25.0,105.2590560913,2.2043247223
647,2025-03-30 11:09:00+00:00,50.3017578125,22.4,8.1,21.0,25.0,106.7013015747,2.2043247223
648,2025-03-30 11:10:00+00:00,52.3569335938,22.5,8.1,21.0,25.0,105.5281677246,2.2043247223
649,2025-03-30 11:11:00+00:00,52.3569335938,22.4,8.1,21.0,25.0,102.800994873,2.2043247223
650,2025-03-30 11:12:00+00:00,52.3569335938,22.4,8.1,21.0,25.0,103.1405334473,3.2816848755
651,2025-03-30 11:13:00+00:00,54.9191894531,22.4,8.1,21.0,25.0,109.0609817505,3.2816848755
652,2025-03-30 11:14:00+00:00,59.6677246094,22.4,8.1,21.0,25.0,120.9668655396,3.2816848755
653,2025-03-30 11:15:00+00:00,62.1050415039,22.6,8.1,21.0,25.0,141.1335906982,3.2816848755
654,2025-03-30 11:16:00+00:00,66.5763549805,22.4,8.1,21.0,25.0,162.82862854,3.2816848755
655,2025-03-30 11:17:00+00:00,74.0466918945,22.4,8.1,21.0,25.0,190.6585845947,3.2816848755
656,2025-03-30 11:18:00+00:00,85.3029174805,22.4,8.1,21.0,25.0,202.4837646484,3.2816848755
657,2025-03-30 11:19:00+00:00,94.8807983398,22.3,8.1,21.0,25.0,216.1884307861,3.2816848755
658,2025-03-30 11:20:00+00:00,100.1907348633,22.5,8.1,21.0,25.0,216.8842010498,3.2816848755
659,2025-03-30 11:21:00+00:00,100.1907348633,22.5,8.1,21.0,25.0,209.4900665283,3.2816848755
660,2025-03-30 11:22:00+00:00,102.3677368164,22.6,8.1,21.0,25.0,220.6310577393,2.2668304443
661,2025-03-30 11:23:00+00:00,107.1634521484,22.8,8.1,21.0,25.0,237.2620697021,2.2668304443
662,2025-03-30 11:24:00+00:00,140.2323608398,23.2,8.1,21.0,25.0,421.5264587402,2.2668304443
663,2025-03-30 11:25:00+00:00,197.6977539062,23.2,8.1,21.0,25.0,609.4055786133,2.2668304443
664,2025-03-30 11:26:00+00:00,237.100769043,23.3,8.1,21.0,25.0,615.9592895508,2.2668304443
665,2025-03-30 11:27:00+00:00,255.5869140625,23.3,8.1,21.0,25.0,592.2051391602,2.2668304443
666,2025-03-30 11:28:00+00:00,259.489440918,23.4,8.1,21.0,25.0,547.2908935547,2.2668304443
667,2025-03-30 11:29:00+00:00,279.1629638672,23.5,8.1,21.0,25.0,644.5897827148,2.2668304443
668,2025-03-30 11:30:00+00:00,301.5239257812,23.7,7.6,21.0,25.0,693.3687133789,2.2668304443
669,2025-03-30 11:31:00+00:00,305.1223754883,23.7,7.6,21.0,25.0,664.907409668,2.2668304443
670,2025-03-30 11:32:00+00:00,300.2186889648,23.8,7.6,21.0,25.0,632.9215698242,2.2668304443
671,2025-03-30 11:33:00+00:00,287.6557617188,23.8,7.6,21.0,25.0,596.2531738281,2.2668304443
672,2025-03-30 11:34:00+00:00,284.5178833008,23.6,7.6,21.0,25.0,643.5780029297,2.2668304443
673,2025-03-30 11:35:00+00:00,291.6189575195,23.7,7.6,21.0,25.0,660.0662841797,2.2668304443
674,2025-03-30 11:37:00+00:00,294.194519043,23.9,7.6,21.0,25.0,685.5932617188,2.2668304443
675,2025-03-30 11:38:00+00:00,297.3109130859,24.0,7.6,21.0,25.0,632.5177612305,2.2668304443
676,2025-03-30 11:39:00+00:00,284.4664916992,24.0,7.6,21.0,25.0,542.0989379883,3.4025249481
677,2025-03-30 11:40:00+00:00,263.9429321289,23.8,7.6,21.0,25.0,438.9458312988,3.4025249481
678,2025-03-30 11:41:00+00:00,243.9302978516,23.8,7.6,21.0,25.0,366.0548706055,4.4189968109
679,2025-03-30 11:42:00+00:00,233.5779418945,23.8,7.6,21.0,25.0,310.1696777344,4.4189968109
680,2025-03-30 11:43:00+00:00,215.0852050781,23.6,7.6,21.0,25.0,268.091217041,4.4189968109
681,2025-03-30 11:44:00+00:00,192.0479125977,23.7,7.6,21.0,25.0,234.0366363525,4.4189968109
682,2025-03-30 11:45:00+00:00,176.1840820312,23.6,7.6,21.0,25.0,211.3937530518,4.4189968109
683,2025-03-30 11:46:00+00:00,166.7336425781,23.6,7.6,21.0,25.0,193.46824646,4.4189968109
684,2025-03-30 11:47:00+00:00,150.3211669922,23.6,7.6,21.0,25.0,176.397277832,3.3824958801
685,2025-03-30 11:48:00+00:00,139.8197021484,23.4,7.6,21.0,25.0,160.4355926514,3.3824958801
686,2025-03-30 11:49:00+00:00,129.9168701172,23.6,7.6,21.0,25.0,149.0955657959,3.3824958801
687,2025-03-30 11:50:00+00:00,120.8126220703,23.5,7.6,21.0,25.0,147.3464202881,3.3824958801
688,2025-03-30 11:51:00+00:00,114.3531494141,23.6,7.6,21.0,25.0,146.6751708984,3.3824958801
689,2025-03-30 11:52:00+00:00,111.8314208984,23.7,7.6,21.0,25.0,151.0631713867,3.3824958801
690,2025-03-30 11:53:00+00:00,118.9310913086,23.7,7.6,21.0,25.0,245.8791809082,3.3824958801
691,2025-03-30 11:54:00+00:00,148.0621948242,23.6,7.6,21.0,25.0,329.7029724121,3.3824958801
692,2025-03-30 11:55:00+00:00,158.6361083984,23.4,7.6,21.0,25.0,333.1034545898,3.3824958801
693,2025-03-30 11:56:00+00:00,160.9945678711,23.5,7.6,21.0,25.0,314.126953125,3.3824958801
694,2025-03-30 11:57:00+00:00,160.9945678711,23.8,7.6,21.0,25.0,296.7734375,3.3824958801
695,2025-03-30 11:58:00+00:00,160.9945678711,23.8,7.6,21.0,25.0,299.0147705078,3.3824958801
696,2025-03-30 11:59:00+00:00,158.8822021484,23.7,7.6,21.0,25.0,295.4356994629,3.3824958801
697,2025-03-30 12:00:00+00:00,156.251159668,23.5,7.6,21.0,25.0,281.1414794922,3.3824958801
698,2025-03-30 12:01:00+00:00,148.7415161133,23.7,7.6,21.0,25.0,253.7856140137,3.3824958801
699,2025-03-30 12:02:00+00:00,141.3977050781,23.7,7.6,21.0,25.0,222.8509216309,3.3824958801
700,2025-03-30 12:03:00+00:00,132.7330932617,23.6,7.6,21.0,25.0,204.9229736328,3.3824958801
701,2025-03-30 12:04:00+00:00,125.8704223633,23.7,7.6,21.0,25.0,198.2738494873,3.3824958801
702,2025-03-30 12:05:00+00:00,123.7811279297,23.6,7.6,21.0,25.0,194.7099914551,3.3824958801
703,2025-03-30 12:06:00+00:00,123.7811279297,23.7,7.6,21.0,25.0,194.0536956787,3.3824958801
704,2025-03-30 12:07:00+00:00,123.7811279297,23.8,7.6,21.0,25.0,216.1886749268,3.3824958801
705,2025-03-30 12:08:00+00:00,129.0832519531,23.8,7.6,21.0,25.0,248.9125976562,2.3351917267
706,2025-03-30 12:09:00+00:00,138.7403564453,23.9,7.6,21.0,25.0,265.9479370117,2.3351917267
707,2025-03-30 12:10:00+00:00,140.8360595703,23.9,7.6,21.0,25.0,283.0061950684,2.3351917267
708,2025-03-30 12:11:00+00:00,140.8360595703,23.8,7.6,21.0,25.0,272.4490966797,2.3351917267
709,2025-03-30 12:12:00+00:00,138.6641235352,23.6,7.6,21.0,25.0,256.4760131836,2.3351917267
710,2025-03-30 12:14:00+00:00,127.739440918,23.4,7.6,21.0,25.0,238.1791534424,2.3351917267
711,2025-03-30 12:15:00+00:00,125.2460327148,23.5,7.6,21.0,25.0,234.770690918,2.3351917267
712,2025-03-30 12:16:00+00:00,123.1805419922,23.5,7.6,21.0,25.0,230.7745513916,2.3351917267
713,2025-03-30 12:17:00+00:00,123.1805419922,23.4,7.6,21.0,25.0,221.0855560303,2.3351917267
714,2025-03-30 12:18:00+00:00,123.1805419922,23.3,7.6,21.0,25.0,211.2363739014,2.3351917267
715,2025-03-30 12:19:00+00:00,120.9455566406,23.5,7.6,21.0,25.0,206.8746032715,2.3351917267
716,2025-03-30 12:21:00+00:00,120.9455566406,23.5,7.6,21.0,25.0,222.6174163818,2.3351917267
717,2025-03-30 12:22:00+00:00,120.9455566406,23.5,7.6,21.0,25.0,233.2052307129,2.3351917267
718,2025-03-30 12:23:00+00:00,122.9683837891,23.4,7.6,21.0,25.0,244.5979614258,2.3351917267
719,2025-03-30 12:24:00+00:00,122.9683837891,23.5,7.6,21.0,25.0,252.1871032715,2.3351917267
720,2025-03-30 12:25:00+00:00,120.7776489258,23.4,7.6,21.0,25.0,256.1319885254,2.3351917267
721,2025-03-30 12:26:00+00:00,118.4898071289,23.7,7.6,21.0,25.0,245.2024383545,2.3351917267
722,2025-03-30 12:27:00+00:00,115.3528442383,23.7,7.6,21.0,25.0,226.5261077881,2.3351917267
723,2025-03-30 12:28:00+00:00,113.1137695312,23.7,7.6,21.0,25.0,206.6351013184,2.3351917267
724,2025-03-30 12:29:00+00:00,108.5326538086,23.6,7.6,21.0,25.0,184.0665588379,2.3351917267
725,2025-03-30 12:30:00+00:00,103.4139404297,23.6,7.8,21.0,25.0,165.850479126,2.3351917267
726,2025-03-30 12:31:00+00:00,101.3402709961,23.6,7.8,21.0,25.0,152.3277435303,2.3351917267
727,2025-03-30 12:32:00+00:00,96.2691040039,23.7,7.8,21.0,25.0,144.4522247314,2.3351917267
728,2025-03-30 12:33:00+00:00,93.2381591797,23.8,7.8,21.0,25.0,143.248626709,2.3351917267
729,2025-03-30 12:34:00+00:00,91.1854858398,23.7,7.8,21.0,25.0,146.9668426514,2.3351917267
730,2025-03-30 12:35:00+00:00,91.1854858398,23.7,7.8,21.0,25.0,150.3558197021,3.3567428589
731,2025-03-30 12:36:00+00:00,91.1854858398,23.7,7.8,21.0,25.0,153.4159393311,3.3567428589
732,2025-03-30 12:37:00+00:00,91.1854858398,23.6,7.8,21.0,25.0,159.4391021729,3.3567428589
733,2025-03-30 12:38:00+00:00,93.4331054688,23.6,7.8,21.0,25.0,166.4673919678,3.3567428589
734,2025-03-30 12:39:00+00:00,97.6763305664,23.7,7.8,21.0,25.0,173.6700744629,3.3567428589
735,2025-03-30 12:40:00+00:00,97.6763305664,23.5,7.8,21.0,25.0,180.4742126465,3.3567428589
736,2025-03-30 12:41:00+00:00,100.4738769531,23.4,7.8,21.0,25.0,184.2869110107,2.3160381317
737,2025-03-30 12:42:00+00:00,103.1922607422,23.5,7.8,21.0,25.0,187.3672637939,2.3160381317
738,2025-03-30 12:43:00+00:00,105.2371826172,23.8,7.8,21.0,25.0,190.6470489502,2.3160381317
739,2025-03-30 12:44:00+00:00,109.6890258789,23.7,7.8,21.0,25.0,201.4374084473,2.3160381317
740,2025-03-30 12:45:00+00:00,112.2708740234,23.5,7.8,21.0,25.0,230.1676940918,2.3160381317
741,2025-03-30 12:46:00+00:00,126.0501708984,23.5,7.8,21.0,25.0,291.9329223633,2.3160381317
742,2025-03-30 12:47:00+00:00,140.9509277344,23.5,7.8,21.0,25.0,477.5729370117,2.3160381317
743,2025-03-30 12:48:00+00:00,205.4799194336,23.6,7.8,21.0,25.0,653.4395751953,2.3160381317
744,2025-03-30 12:49:00+00:00,309.8514404297,23.5,7.8,21.0,25.0,785.573059082,2.3160381317
745,2025-03-30 12:50:00+00:00,371.1357421875,23.5,7.8,21.0,25.0,861.0545043945,2.3160381317
746,2025-03-30 12:51:00+00:00,465.5900878906,23.4,7.8,21.0,25.0,907.5338134766,2.3160381317
747,2025-03-30 12:52:00+00:00,526.4789428711,23.4,7.8,21.0,25.0,935.6036987305,2.3160381317
748,2025-03-30 12:53:00+00:00,563.0843505859,23.4,7.8,21.0,25.0,952.0971069336,2.3160381317
