,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
496,2025-03-29 08:26:00+00:00,215.6893310547,22.4,7.4,21.0,25.0,258.0235900879,1.6197052002
497,2025-03-29 08:27:00+00:00,223.5866699219,22.6,7.4,21.0,25.0,294.4999694824,1.6197052002
498,2025-03-29 08:28:00+00:00,227.0030517578,22.5,7.4,21.0,25.0,298.0726623535,1.6197052002
499,2025-03-29 08:29:00+00:00,219.436706543,22.7,7.4,21.0,25.0,297.3579406738,1.6197052002
500,2025-03-29 08:30:00+00:00,250.1029052734,22.9,8.7,21.0,25.0,355.0082092285,1.6197052002
501,2025-03-29 08:31:00+00:00,263.4141845703,22.7,8.7,21.0,25.0,361.9700927734,1.6197052002
502,2025-03-29 08:32:00+00:00,257.3453979492,22.6,8.7,21.0,25.0,346.6095581055,1.6197052002
503,2025-03-29 08:33:00+00:00,244.8986816406,22.9,8.7,21.0,25.0,343.4317016602,1.6197052002
504,2025-03-29 08:34:00+00:00,235.6737060547,22.8,8.7,21.0,25.0,336.7737731934,1.6197052002
505,2025-03-29 08:35:00+00:00,226.0580444336,22.7,8.7,21.0,25.0,318.6417236328,1.6197052002
506,2025-03-29 08:36:00+00:00,212.5170898438,22.8,8.7,21.0,25.0,299.6571655273,1.6197052002
507,2025-03-29 08:37:00+00:00,198.7834472656,22.8,8.7,21.0,25.0,287.2059326172,1.6197052002
508,2025-03-29 08:38:00+00:00,187.8555908203,22.8,8.7,21.0,25.0,288.1386108398,1.6197052002
509,2025-03-29 08:39:00+00:00,181.4471435547,22.7,8.7,21.0,25.0,294.3687744141,1.6197052002
510,2025-03-29 08:40:00+00:00,184.626953125,22.8,8.7,21.0,25.0,331.2760314941,1.6197052002
511,2025-03-29 08:41:00+00:00,198.4779052734,22.8,8.7,21.0,25.0,319.444152832,1.6197052002
512,2025-03-29 08:42:00+00:00,198.4779052734,22.8,8.7,21.0,25.0,307.5512390137,1.6197052002
513,2025-03-29 08:43:00+00:00,191.2858276367,22.7,8.7,21.0,25.0,307.7188720703,1.6197052002
514,2025-03-29 08:44:00+00:00,184.8224487305,22.7,8.7,21.0,25.0,327.8656005859,1.6197052002
515,2025-03-29 08:45:00+00:00,201.4779663086,22.8,8.7,21.0,25.0,379.6684570312,1.6197052002
516,2025-03-29 08:46:00+00:00,216.568359375,22.8,8.7,21.0,25.0,348.9992370605,1.6197052002
517,2025-03-29 08:47:00+00:00,208.3677368164,22.8,8.7,21.0,25.0,321.6152038574,1.6197052002
518,2025-03-29 08:48:00+00:00,201.224609375,22.8,8.7,21.0,25.0,326.6408081055,1.6197052002
519,2025-03-29 08:49:00+00:00,242.3287963867,22.7,8.7,21.0,25.0,440.8390197754,1.6197052002
520,2025-03-29 08:50:00+00:00,287.494934082,22.8,8.7,21.0,25.0,514.3763427734,1.6197052002
521,2025-03-29 08:51:00+00:00,374.2270507812,22.8,8.7,21.0,25.0,539.7318115234,1.6197052002
522,2025-03-29 08:52:00+00:00,388.9120483398,22.7,8.7,21.0,25.0,503.9760742188,1.6197052002
523,2025-03-29 08:53:00+00:00,405.8229980469,22.7,8.7,21.0,25.0,472.766784668,1.6197052002
524,2025-03-29 08:54:00+00:00,389.9448242188,22.6,8.7,21.0,25.0,428.6491394043,1.6197052002
525,2025-03-29 08:55:00+00:00,365.4367675781,22.8,8.7,21.0,25.0,382.5785217285,1.6197052002
526,2025-03-29 08:56:00+00:00,343.8043212891,22.8,8.7,21.0,25.0,374.5509033203,1.6197052002
527,2025-03-29 08:57:00+00:00,331.5527954102,22.9,8.7,21.0,25.0,380.477355957,1.6197052002
528,2025-03-29 08:58:00+00:00,313.2169189453,23.0,8.7,21.0,25.0,353.606048584,1.6197052002
529,2025-03-29 08:59:00+00:00,283.4418945312,23.3,8.7,21.0,25.0,316.5173034668,1.6197052002
530,2025-03-29 09:00:00+00:00,264.0726318359,23.2,8.7,21.0,25.0,273.7740783691,1.6197052002
531,2025-03-29 09:01:00+00:00,239.6534423828,23.4,8.7,21.0,25.0,233.0359039307,2.7483825684000003
532,2025-03-29 09:02:00+00:00,214.4899902344,23.4,8.7,21.0,25.0,204.1320953369,3.8489494324
533,2025-03-29 09:03:00+00:00,191.7045288086,23.5,8.7,21.0,25.0,182.4846191406,3.8489494324
534,2025-03-29 09:04:00+00:00,165.6675415039,23.5,8.7,21.0,25.0,167.1179199219,3.8489494324
535,2025-03-29 09:05:00+00:00,155.7434082031,23.4,8.7,21.0,25.0,163.753616333,3.8489494324
536,2025-03-29 09:06:00+00:00,141.7174682617,23.4,8.7,21.0,25.0,171.2568817139,3.8489494324
537,2025-03-29 09:07:00+00:00,127.6896972656,23.4,8.7,21.0,25.0,176.4736175537,3.8489494324
538,2025-03-29 09:08:00+00:00,122.5650634766,23.4,8.7,21.0,25.0,182.3674163818,3.8489494324
539,2025-03-29 09:09:00+00:00,119.8632202148,23.5,8.7,21.0,25.0,211.0571136475,3.8489494324
540,2025-03-29 09:10:00+00:00,147.4864501953,23.4,8.7,21.0,25.0,300.9979858398,3.8489494324
541,2025-03-29 09:11:00+00:00,198.5054931641,23.4,8.7,21.0,25.0,392.4941101074,3.8489494324
542,2025-03-29 09:12:00+00:00,265.0338745117,23.3,8.7,21.0,25.0,469.2033996582,3.8489494324
543,2025-03-29 09:13:00+00:00,328.3302612305,23.1,8.7,21.0,25.0,524.1057128906,3.8489494324
544,2025-03-29 09:14:00+00:00,396.3169555664,23.1,8.7,21.0,25.0,558.0543823242,3.8489494324
545,2025-03-29 09:15:00+00:00,431.6874389648,23.0,8.7,21.0,25.0,585.0541381836,3.8489494324
546,2025-03-29 09:16:00+00:00,475.9765014648,22.9,8.7,21.0,25.0,607.5061645508,3.8489494324
547,2025-03-29 09:17:00+00:00,513.3715820312,23.0,8.7,21.0,25.0,623.9450073242,3.8489494324
548,2025-03-29 09:18:00+00:00,549.6953735352,23.0,8.7,21.0,25.0,648.7109985352,3.8489494324
549,2025-03-29 09:19:00+00:00,596.0321044922,22.8,8.7,21.0,25.0,679.7237548828,3.8489494324
550,2025-03-29 09:20:00+00:00,600.2203979492,22.9,8.7,21.0,25.0,669.9901733398,3.8489494324
551,2025-03-29 09:21:00+00:00,571.4065551758,22.9,8.7,21.0,25.0,649.7484741211,3.8489494324
552,2025-03-29 09:22:00+00:00,539.4690551758,23.0,8.7,21.0,25.0,595.2064819336,3.8489494324
553,2025-03-29 09:23:00+00:00,495.2834472656,23.0,8.7,21.0,25.0,537.3475341797,3.8489494324
554,2025-03-29 09:24:00+00:00,435.8001098633,22.9,8.7,21.0,25.0,475.546875,3.8489494324
555,2025-03-29 09:25:00+00:00,390.8995361328,23.0,8.7,21.0,25.0,401.5858154297,2.8241882324
556,2025-03-29 09:26:00+00:00,350.9351196289,23.1,8.7,21.0,25.0,342.4951477051,2.8241882324
557,2025-03-29 09:27:00+00:00,313.6091918945,23.3,8.7,21.0,25.0,309.8005981445,2.8241882324
558,2025-03-29 09:28:00+00:00,283.7018432617,23.3,8.7,21.0,25.0,310.9618225098,2.8241882324
559,2025-03-29 09:29:00+00:00,280.1906738281,23.2,8.7,21.0,25.0,365.9942932129,2.8241882324
560,2025-03-29 09:30:00+00:00,279.3789672852,23.3,9.0,21.0,25.0,382.7896118164,2.8241882324
561,2025-03-29 09:31:00+00:00,302.7422485352,23.2,9.0,21.0,25.0,493.4281616211,2.8241882324
562,2025-03-29 09:32:00+00:00,358.2083740234,23.2,9.0,21.0,25.0,493.9843139648,1.8040466309
563,2025-03-29 09:33:00+00:00,351.7521362305,23.2,9.0,21.0,25.0,445.5245361328,1.8040466309
564,2025-03-29 09:34:00+00:00,317.3239746094,23.2,9.0,21.0,25.0,411.75390625,1.8040466309
565,2025-03-29 09:35:00+00:00,299.4618530273,23.2,9.0,21.0,25.0,445.9551391602,1.8040466309
566,2025-03-29 09:36:00+00:00,337.3367919922,23.1,9.0,21.0,25.0,518.4262084961,1.8040466309
567,2025-03-29 09:37:00+00:00,400.7376708984,23.3,9.0,21.0,25.0,548.7256469727,1.8040466309
568,2025-03-29 09:38:00+00:00,453.8572387695,23.1,9.0,21.0,25.0,570.0300292969,1.8040466309
569,2025-03-29 09:39:00+00:00,514.3121337891,23.0,9.0,21.0,25.0,589.8303222656,1.8040466309
570,2025-03-29 09:40:00+00:00,542.8720703125,22.9,9.0,21.0,25.0,607.3047485352,1.8040466309
571,2025-03-29 09:41:00+00:00,588.0985107422,22.9,9.0,21.0,25.0,618.8407592773,1.8040466309
572,2025-03-29 09:42:00+00:00,615.3081054688,22.8,9.0,21.0,25.0,624.9722290039,2.9049224854
573,2025-03-29 09:43:00+00:00,629.7461547852,22.8,9.0,21.0,25.0,628.2096557617,3.9718770981
574,2025-03-29 09:44:00+00:00,652.9086914062,22.6,9.0,21.0,25.0,635.5267333984,3.9718770981
575,2025-03-29 09:45:00+00:00,668.3284301758,22.8,9.0,21.0,25.0,641.1072387695,5.0279560089
576,2025-03-29 09:46:00+00:00,686.0314941406,22.7,9.0,21.0,25.0,646.2926635742,5.0279560089
577,2025-03-29 09:47:00+00:00,701.0764160156,22.9,9.0,21.0,25.0,650.0240478516,5.0279560089
578,2025-03-29 09:48:00+00:00,711.8428955078,23.2,9.0,21.0,25.0,649.3497314453,6.0372266769
579,2025-03-29 09:49:00+00:00,720.3770751953,22.8,9.0,21.0,25.0,648.0998535156,7.2972307205
580,2025-03-29 09:50:00+00:00,722.3968505859,22.8,9.0,21.0,25.0,643.1708374023,7.2972307205
581,2025-03-29 09:51:00+00:00,724.4592285156,22.7,9.0,21.0,25.0,650.2141113281,7.2972307205
582,2025-03-29 09:52:00+00:00,735.4998168945,22.9,9.0,21.0,25.0,678.6820068359,7.2972307205
583,2025-03-29 09:53:00+00:00,736.9786376953,22.9,9.0,21.0,25.0,622.2006835938,7.2972307205
584,2025-03-29 09:54:00+00:00,730.5333251953,22.8,9.0,21.0,25.0,692.5687255859,7.2972307205
585,2025-03-29 09:55:00+00:00,750.7586669922,22.7,9.0,21.0,25.0,771.8203125,7.2972307205
586,2025-03-29 09:56:00+00:00,769.6101074219,22.7,9.0,21.0,25.0,801.1513671875,6.2379970551
587,2025-03-29 09:57:00+00:00,760.3739013672,22.9,9.0,21.0,25.0,781.4663696289,6.2379970551
588,2025-03-29 09:58:00+00:00,720.1173706055,22.9,9.0,21.0,25.0,716.3565673828,5.2052698135
589,2025-03-29 09:59:00+00:00,651.4293823242,22.9,9.0,21.0,25.0,650.0529785156,5.2052698135
590,2025-03-29 10:00:00+00:00,598.225402832,22.8,9.0,21.0,25.0,591.1200561523,4.1383209229
591,2025-03-29 10:01:00+00:00,555.4165649414,22.8,9.0,21.0,25.0,541.8690185547,4.1383209229
592,2025-03-29 10:02:00+00:00,507.1468505859,22.8,9.0,21.0,25.0,511.0181274414,4.1383209229
593,2025-03-29 10:03:00+00:00,464.3929443359,22.9,9.0,21.0,25.0,511.970489502,4.1383209229
594,2025-03-29 10:04:00+00:00,435.9771118164,23.0,9.0,21.0,25.0,560.5592651367,3.0945262909
595,2025-03-29 10:05:00+00:00,423.291809082,23.0,9.0,21.0,25.0,531.626953125,3.0945262909
596,2025-03-29 10:06:00+00:00,392.4030761719,23.1,9.0,21.0,25.0,500.3112182617,3.0945262909
597,2025-03-29 10:07:00+00:00,366.7772216797,23.3,9.0,21.0,25.0,458.9320983887,3.0945262909
598,2025-03-29 10:08:00+00:00,339.9644165039,23.2,9.0,21.0,25.0,425.2203979492,2.0794239044
599,2025-03-29 10:09:00+00:00,307.1853027344,23.4,9.0,21.0,25.0,403.2665405273,2.0794239044
600,2025-03-29 10:10:00+00:00,294.1593017578,23.2,9.0,21.0,25.0,390.9147033691,2.0794239044
601,2025-03-29 10:11:00+00:00,275.48046875,23.4,9.0,21.0,25.0,385.3304443359,2.0794239044
602,2025-03-29 10:12:00+00:00,251.9162597656,23.4,9.0,21.0,25.0,372.1725769043,2.0794239044
603,2025-03-29 10:13:00+00:00,236.4710083008,23.4,9.0,21.0,25.0,355.1455993652,2.0794239044
604,2025-03-29 10:14:00+00:00,224.837890625,23.4,9.0,21.0,25.0,340.7104187012,2.0794239044
605,2025-03-29 10:15:00+00:00,211.5095825195,23.5,9.0,21.0,25.0,333.7875976562,2.0794239044
606,2025-03-29 10:16:00+00:00,205.0563964844,23.5,9.0,21.0,25.0,328.4876098633,2.0794239044
607,2025-03-29 10:17:00+00:00,198.0021972656,23.7,9.0,21.0,25.0,311.479675293,2.0794239044
608,2025-03-29 10:18:00+00:00,186.9884643555,23.5,9.0,21.0,25.0,296.9804382324,2.0794239044
609,2025-03-29 10:19:00+00:00,178.3674316406,23.7,9.0,21.0,25.0,292.8517456055,2.0794239044
610,2025-03-29 10:20:00+00:00,173.5601806641,23.7,9.0,21.0,25.0,294.9920959473,2.0794239044
611,2025-03-29 10:21:00+00:00,168.1246337891,23.6,9.0,21.0,25.0,292.1279602051,2.0794239044
612,2025-03-29 10:22:00+00:00,160.0160522461,23.7,9.0,21.0,25.0,291.1922302246,2.0794239044
613,2025-03-29 10:23:00+00:00,155.0908203125,23.7,9.0,21.0,25.0,303.3764038086,2.0794239044
614,2025-03-29 10:24:00+00:00,150.4887695312,23.6,9.0,21.0,25.0,326.6881103516,2.0794239044
615,2025-03-29 10:25:00+00:00,150.4887695312,23.7,9.0,21.0,25.0,344.990234375,2.0794239044
616,2025-03-29 10:26:00+00:00,150.4887695312,23.5,9.0,21.0,25.0,361.9949035645,2.0794239044
617,2025-03-29 10:27:00+00:00,165.014465332,23.5,9.0,21.0,25.0,410.8589782715,2.0794239044
618,2025-03-29 10:28:00+00:00,178.0026855469,23.7,9.0,21.0,25.0,404.1251220703,2.0794239044
619,2025-03-29 10:29:00+00:00,180.012878418,23.7,9.0,21.0,25.0,389.5813903809,2.0794239044
620,2025-03-29 10:31:00+00:00,237.1752319336,23.7,9.2,21.0,25.0,450.8067932129,2.0794239044
621,2025-03-29 10:32:00+00:00,246.0543823242,23.5,9.2,21.0,25.0,394.4794921875,2.0794239044
622,2025-03-29 10:33:00+00:00,242.9159545898,23.6,9.2,21.0,25.0,358.1311340332,2.0794239044
623,2025-03-29 10:34:00+00:00,233.8480834961,23.7,9.2,21.0,25.0,332.7388305664,2.0794239044
624,2025-03-29 10:35:00+00:00,225.6168823242,23.5,9.2,21.0,25.0,314.7687072754,2.0794239044
625,2025-03-29 10:36:00+00:00,218.7841796875,23.5,9.2,21.0,25.0,306.9171142578,2.0794239044
626,2025-03-29 10:37:00+00:00,209.483215332,23.5,9.2,21.0,25.0,304.1105041504,2.0794239044
627,2025-03-29 10:38:00+00:00,204.7026367188,23.6,9.2,21.0,25.0,301.7686462402,2.0794239044
628,2025-03-29 10:39:00+00:00,200.0219726562,23.5,9.2,21.0,25.0,303.4914550781,2.0794239044
629,2025-03-29 10:40:00+00:00,200.0219726562,23.6,9.2,21.0,25.0,341.4768981934,2.0794239044
630,2025-03-29 10:41:00+00:00,219.0907592773,23.6,9.2,21.0,25.0,425.9707946777,2.0794239044
631,2025-03-29 10:42:00+00:00,241.6062011719,23.6,9.2,21.0,25.0,420.5042114258,2.0794239044
632,2025-03-29 10:43:00+00:00,244.0031738281,23.7,9.2,21.0,25.0,400.1635131836,2.0794239044
633,2025-03-29 10:44:00+00:00,233.6820678711,23.5,9.2,21.0,25.0,379.2745056152,2.0794239044
634,2025-03-29 10:45:00+00:00,225.3555908203,23.4,9.2,21.0,25.0,381.5863342285,2.0794239044
635,2025-03-29 10:46:00+00:00,217.200012207,23.5,9.2,21.0,25.0,375.8626403809,2.0794239044
636,2025-03-29 10:47:00+00:00,211.9649658203,23.6,9.2,21.0,25.0,371.5947570801,2.0794239044
637,2025-03-29 10:48:00+00:00,220.5166015625,23.5,9.2,21.0,25.0,431.1795043945,2.0794239044
638,2025-03-29 10:49:00+00:00,225.9923095703,23.5,9.2,21.0,25.0,400.7788696289,2.0794239044
639,2025-03-29 10:50:00+00:00,213.6882324219,23.5,9.2,21.0,25.0,374.2177734375,2.0794239044
640,2025-03-29 10:51:00+00:00,202.2839355469,23.5,9.2,21.0,25.0,349.0665588379,2.0794239044
641,2025-03-29 10:53:00+00:00,193.2513427734,23.4,9.2,21.0,25.0,364.286315918,2.0794239044
642,2025-03-29 10:54:00+00:00,190.2265625,23.4,9.2,21.0,25.0,364.1540222168,2.0794239044
643,2025-03-29 10:55:00+00:00,188.0148925781,23.4,9.2,21.0,25.0,376.1994628906,2.0794239044
644,2025-03-29 10:56:00+00:00,185.6303100586,23.3,9.2,21.0,25.0,390.8911743164,2.0794239044
645,2025-03-29 10:57:00+00:00,180.8018798828,23.4,9.2,21.0,25.0,404.6743164062,2.0794239044
646,2025-03-29 10:58:00+00:00,177.5220947266,23.5,9.2,21.0,25.0,426.281463623,2.0794239044
647,2025-03-29 10:59:00+00:00,183.3502197266,23.6,9.2,21.0,25.0,479.868347168,3.1003990173
648,2025-03-29 11:00:00+00:00,190.4607543945,23.5,9.2,21.0,25.0,512.4304199219,3.1003990173
649,2025-03-29 11:02:00+00:00,191.8471679688,23.6,9.2,21.0,25.0,451.0281677246,4.1082487106
650,2025-03-29 11:03:00+00:00,183.9326782227,23.6,9.2,21.0,25.0,434.0159301758,4.1082487106
651,2025-03-29 11:04:00+00:00,181.8355102539,23.7,9.2,21.0,25.0,424.4859924316,4.1082487106
652,2025-03-29 11:05:00+00:00,179.4099121094,23.6,9.2,21.0,25.0,507.0458984375,4.1082487106
653,2025-03-29 11:06:00+00:00,217.7592773438,23.6,9.2,21.0,25.0,651.2239379883,4.1082487106
654,2025-03-29 11:07:00+00:00,246.0819091797,23.8,9.2,21.0,25.0,618.8505859375,4.1082487106
655,2025-03-29 11:08:00+00:00,244.0799560547,23.6,9.2,21.0,25.0,532.1157226562,4.1082487106
656,2025-03-29 11:09:00+00:00,233.3156738281,23.5,9.2,21.0,25.0,570.5446777344,4.1082487106
657,2025-03-29 11:10:00+00:00,281.4401855469,23.3,9.2,21.0,25.0,699.1417236328,4.1082487106
658,2025-03-29 11:11:00+00:00,287.8502197266,23.4,9.2,21.0,25.0,584.9027099609,3.0694179535
659,2025-03-29 11:12:00+00:00,271.5132446289,23.3,9.2,21.0,25.0,518.5481567383,3.0694179535
660,2025-03-29 11:13:00+00:00,287.1883544922,23.2,9.2,21.0,25.0,675.9055786133,3.0694179535
661,2025-03-29 11:14:00+00:00,310.2196655273,23.3,9.2,21.0,25.0,766.8898925781,2.0386734009
662,2025-03-29 11:15:00+00:00,353.1930541992,23.3,9.2,21.0,25.0,848.7138671875,2.0386734009
663,2025-03-29 11:16:00+00:00,402.9434814453,23.2,9.2,21.0,25.0,899.4691162109,2.0386734009
664,2025-03-29 11:17:00+00:00,451.8931274414,23.1,9.2,21.0,25.0,863.2661132812,2.0386734009
665,2025-03-29 11:18:00+00:00,444.9440917969,23.2,9.2,21.0,25.0,793.4729003906,2.0386734009
666,2025-03-29 11:19:00+00:00,458.2438964844,23.0,9.2,21.0,25.0,864.2548828125,2.0386734009
667,2025-03-29 11:20:00+00:00,452.7754516602,23.1,9.2,21.0,25.0,743.7539672852,2.0386734009
668,2025-03-29 11:21:00+00:00,430.9136962891,23.0,9.2,21.0,25.0,705.2840576172,2.0386734009
669,2025-03-29 11:22:00+00:00,414.0330200195,23.0,9.2,21.0,25.0,582.8712158203,2.0386734009
670,2025-03-29 11:23:00+00:00,408.723815918,23.2,9.2,21.0,25.0,710.0888061523,2.0386734009
671,2025-03-29 11:24:00+00:00,443.5693359375,23.2,9.2,21.0,25.0,768.4276733398,2.0386734009
672,2025-03-29 11:25:00+00:00,451.3565673828,23.1,9.2,21.0,25.0,826.214050293,2.0386734009
673,2025-03-29 11:26:00+00:00,481.4136962891,23.1,9.2,21.0,25.0,885.0170898438,2.0386734009
674,2025-03-29 11:27:00+00:00,511.772277832,22.9,9.2,21.0,25.0,922.0286865234,2.0386734009
675,2025-03-29 11:28:00+00:00,536.6832275391,22.9,9.2,21.0,25.0,891.6565551758,2.0386734009
676,2025-03-29 11:29:00+00:00,543.126953125,23.0,9.2,21.0,25.0,912.0277709961,2.0386734009
677,2025-03-29 11:30:00+00:00,551.9583129883,22.9,9.7,21.0,25.0,931.509765625,2.0386734009
678,2025-03-29 11:31:00+00:00,559.102722168,22.9,9.7,21.0,25.0,892.2847900391,2.0386734009
679,2025-03-29 11:32:00+00:00,525.3989257812,23.0,9.7,21.0,25.0,836.5491943359,2.0386734009
680,2025-03-29 11:33:00+00:00,530.528503418,22.9,9.7,21.0,25.0,796.6186523438,2.0386734009
681,2025-03-29 11:34:00+00:00,488.76953125,23.0,9.7,21.0,25.0,669.4369506836,2.0386734009
682,2025-03-29 11:35:00+00:00,469.9432373047,23.0,9.7,21.0,25.0,689.4702148438,2.0386734009
683,2025-03-29 11:36:00+00:00,452.7330932617,23.0,9.7,21.0,25.0,764.0235595703,2.0386734009
684,2025-03-29 11:37:00+00:00,475.8753662109,23.0,9.7,21.0,25.0,854.3403930664,2.0386734009
685,2025-03-29 11:38:00+00:00,498.0233154297,22.9,9.7,21.0,25.0,760.7733154297,3.0632171631
686,2025-03-29 11:39:00+00:00,456.1944580078,22.8,9.7,21.0,25.0,628.8749389648,3.0632171631
687,2025-03-29 11:40:00+00:00,446.1536865234,23.1,9.7,21.0,25.0,754.8771362305,3.0632171631
688,2025-03-29 11:41:00+00:00,491.4440307617,22.9,9.7,21.0,25.0,850.0637817383,3.0632171631
689,2025-03-29 11:42:00+00:00,520.7666015625,22.9,9.7,21.0,25.0,903.4374389648,3.0632171631
690,2025-03-29 11:43:00+00:00,557.3843383789,22.9,9.7,21.0,25.0,921.6749267578,3.0632171631
691,2025-03-29 11:44:00+00:00,590.2506713867,23.2,9.7,21.0,25.0,939.0411987305,3.0632171631
692,2025-03-29 11:45:00+00:00,616.5634765625,23.2,9.7,21.0,25.0,927.8109130859,3.0632171631
693,2025-03-29 11:47:00+00:00,565.6471557617,23.2,9.7,21.0,25.0,784.8087158203,3.0632171631
694,2025-03-29 11:48:00+00:00,545.7849121094,23.2,9.7,21.0,25.0,795.2918701172,3.0632171631
695,2025-03-29 11:49:00+00:00,546.9434814453,23.3,9.7,21.0,25.0,825.9943847656,3.0632171631
696,2025-03-29 11:51:00+00:00,588.3756103516,23.5,9.7,21.0,25.0,779.7948608398,3.0632171631
697,2025-03-29 11:52:00+00:00,546.3569335938,23.2,9.7,21.0,25.0,708.7515258789,3.0632171631
698,2025-03-29 11:53:00+00:00,500.3286743164,23.4,9.7,21.0,25.0,617.94140625,3.0632171631
699,2025-03-29 11:54:00+00:00,477.1207885742,23.2,9.7,21.0,25.0,714.9473876953,3.0632171631
700,2025-03-29 11:55:00+00:00,513.9848022461,23.3,9.7,21.0,25.0,820.7621459961,3.0632171631
701,2025-03-29 11:56:00+00:00,566.4802246094,23.3,9.7,21.0,25.0,868.7197265625,3.0632171631
702,2025-03-29 11:57:00+00:00,556.6876831055,23.3,9.7,21.0,25.0,730.7933959961,3.0632171631
703,2025-03-29 11:58:00+00:00,509.9588012695,23.2,9.7,21.0,25.0,612.0487060547,3.0632171631
704,2025-03-29 11:59:00+00:00,446.6929321289,23.2,9.7,21.0,25.0,534.9004516602,3.0632171631
705,2025-03-29 12:00:00+00:00,417.4801635742,23.3,9.7,21.0,25.0,524.8187866211,3.0632171631
706,2025-03-29 12:01:00+00:00,413.8193359375,23.3,9.7,21.0,25.0,700.5211181641,3.0632171631
707,2025-03-29 12:02:00+00:00,468.951965332,23.2,9.7,21.0,25.0,817.5422973633,3.0632171631
708,2025-03-29 12:03:00+00:00,525.6142578125,23.1,9.7,21.0,25.0,886.0008544922,2.0557632446
709,2025-03-29 12:04:00+00:00,589.4888916016,23.1,9.7,21.0,25.0,924.82421875,2.0557632446
710,2025-03-29 12:05:00+00:00,619.2589111328,23.1,9.7,21.0,25.0,947.0963745117,2.0557632446
711,2025-03-29 12:06:00+00:00,654.9044189453,23.2,9.7,21.0,25.0,959.6994018555,2.0557632446
712,2025-03-29 12:07:00+00:00,684.4345703125,23.2,9.7,21.0,25.0,967.3270874023,2.0557632446
713,2025-03-29 12:08:00+00:00,709.6642456055,23.1,9.7,21.0,25.0,971.5659179688,2.0557632446
714,2025-03-29 12:09:00+00:00,733.9891357422,23.2,9.7,21.0,25.0,974.5318603516,2.0557632446
715,2025-03-29 12:10:00+00:00,750.0283203125,23.2,9.7,21.0,25.0,976.0642700195,2.0557632446
716,2025-03-29 12:11:00+00:00,765.6638183594,23.2,9.7,21.0,25.0,976.9119873047,2.0557632446
717,2025-03-29 12:12:00+00:00,776.2486572266,23.3,9.7,21.0,25.0,977.3911132812,2.0557632446
718,2025-03-29 12:13:00+00:00,791.0985107422,23.3,9.7,21.0,25.0,977.6818237305,2.0557632446
719,2025-03-29 12:14:00+00:00,776.2756347656,23.5,9.7,21.0,25.0,914.9104614258,2.0557632446
720,2025-03-29 12:15:00+00:00,747.8333740234,23.6,9.7,21.0,25.0,790.8576660156,2.0557632446
721,2025-03-29 12:16:00+00:00,685.9768066406,23.8,9.7,21.0,25.0,830.2637939453,3.0625038147
722,2025-03-29 12:17:00+00:00,683.0712890625,23.8,9.7,21.0,25.0,853.7512207031,3.0625038147
723,2025-03-29 12:18:00+00:00,658.3370361328,24.0,9.7,21.0,25.0,835.4066162109,3.0625038147
724,2025-03-29 12:19:00+00:00,607.4566040039,23.9,9.7,21.0,25.0,750.3053588867,3.0625038147
725,2025-03-29 12:20:00+00:00,580.7351074219,23.9,9.7,21.0,25.0,805.2178955078,3.0625038147
726,2025-03-29 12:21:00+00:00,600.125,24.0,9.7,21.0,25.0,801.1343383789,2.0486736298
727,2025-03-29 12:22:00+00:00,590.7644042969,24.0,9.7,21.0,25.0,761.6317138672,2.0486736298
728,2025-03-29 12:23:00+00:00,571.5256347656,24.0,9.7,21.0,25.0,776.4126586914,2.0486736298
729,2025-03-29 12:24:00+00:00,554.4290771484,24.0,9.7,21.0,25.0,727.4022827148,2.0486736298
730,2025-03-29 12:25:00+00:00,538.8740844727,23.9,9.7,21.0,25.0,810.0529174805,2.0486736298
731,2025-03-29 12:26:00+00:00,575.3352050781,24.1,9.7,21.0,25.0,877.0184936523,2.0486736298
732,2025-03-29 12:27:00+00:00,575.3394165039,24.0,9.7,21.0,25.0,727.8161010742,2.0486736298
733,2025-03-29 12:28:00+00:00,534.2808837891,24.0,9.7,21.0,25.0,636.9772949219,2.0486736298
734,2025-03-29 12:29:00+00:00,503.3563842773,24.0,9.7,21.0,25.0,747.7354125977,2.0486736298
735,2025-03-29 12:30:00+00:00,507.6494750977,24.0,9.5,21.0,25.0,763.5656738281,2.0486736298
736,2025-03-29 12:31:00+00:00,507.6494750977,23.9,9.5,21.0,25.0,830.5673828125,2.0486736298
737,2025-03-29 12:32:00+00:00,518.844543457,23.8,9.5,21.0,25.0,853.8193359375,2.0486736298
738,2025-03-29 12:33:00+00:00,523.6246337891,23.6,9.5,21.0,25.0,879.430847168,3.0677165985
739,2025-03-29 12:34:00+00:00,544.436706543,23.5,9.5,21.0,25.0,894.3745117188,3.0677165985
740,2025-03-29 12:35:00+00:00,542.9204101562,23.5,9.5,21.0,25.0,797.1931152344,3.0677165985
741,2025-03-29 12:36:00+00:00,509.3088378906,23.5,9.5,21.0,25.0,724.9982299805,3.0677165985
742,2025-03-29 12:37:00+00:00,472.1992797852,23.6,9.5,21.0,25.0,661.7415161133,3.0677165985
743,2025-03-29 12:38:00+00:00,436.7338867188,23.6,9.5,21.0,25.0,592.8505859375,3.0677165985
744,2025-03-29 12:39:00+00:00,389.669128418,23.6,9.5,21.0,25.0,543.6785888672,3.0677165985
745,2025-03-29 12:40:00+00:00,368.1196899414,23.8,9.5,21.0,25.0,523.9390258789,3.0677165985
