,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
420,2025-01-29 07:10:00+00:00,3.9849853516,22.6,3.6,23.0,25.0,4.4916162491,1.6191577911,94.2281417847,0.0
421,2025-01-29 07:11:00+00:00,3.9849853516,22.5,3.6,23.0,25.0,4.5307741165,1.6191577911,100.0,0.0
422,2025-01-29 07:12:00+00:00,3.9849853516,22.5,3.6,23.0,25.0,4.5755538940000005,1.6191577911,100.0,0.0
423,2025-01-29 07:13:00+00:00,3.9849853516,22.4,3.6,23.0,25.0,4.6106190681,1.6191577911,100.0,0.0
424,2025-01-29 07:14:00+00:00,3.9849853516,22.5,3.6,23.0,25.0,4.6621508598,1.6191577911,100.0,0.0
425,2025-01-29 07:15:00+00:00,3.9849853516,22.4,3.6,23.0,25.0,4.7020568848,1.6191577911,100.0,0.0
426,2025-01-29 07:16:00+00:00,3.9849853516,22.4,3.6,23.0,25.0,4.7046608925,1.6191577911,100.0,0.0
427,2025-01-29 07:17:00+00:00,3.9849853516,22.4,3.6,23.0,25.0,4.7520508766,1.6191577911,100.0,0.0
428,2025-01-29 07:18:00+00:00,3.9849853516,22.4,3.6,23.0,25.0,4.7822580338,1.6191577911,100.0,0.0
429,2025-01-29 07:20:00+00:00,3.9849853516,22.2,3.6,23.0,25.0,4.9969439507,1.6191577911,100.0,0.0
430,2025-01-29 07:21:00+00:00,3.9849853516,22.3,3.6,23.0,25.0,5.1262998581,1.6191577911,100.0,0.0
431,2025-01-29 07:22:00+00:00,3.9849853516,22.3,3.6,23.0,25.0,5.1587138176,1.6191577911,100.0,0.0
432,2025-01-29 07:23:00+00:00,3.9849853516,22.2,3.6,23.0,25.0,5.2136969566,1.6191577911,100.0,0.0
433,2025-01-29 07:24:00+00:00,3.9849853516,22.2,3.6,23.0,25.0,5.2834601402,1.6191577911,100.0,0.0
434,2025-01-29 07:25:00+00:00,3.9849853516,22.2,3.6,23.0,25.0,5.4636654854,1.6191577911,100.0,0.0
435,2025-01-29 07:26:00+00:00,3.9849853516,22.3,3.6,23.0,25.0,5.621421814,1.6191577911,100.0,0.0
436,2025-01-29 07:27:00+00:00,3.9849853516,22.4,3.6,23.0,25.0,5.7993092537,1.6191577911,99.3333435059,0.0
437,2025-01-29 07:28:00+00:00,3.9849853516,22.3,3.6,23.0,25.0,5.9461312294,1.6191577911,100.0,0.0
438,2025-01-29 07:29:00+00:00,3.9849853516,22.2,3.6,23.0,25.0,6.0658769608,1.6191577911,100.0,0.0
439,2025-01-29 07:30:00+00:00,3.9849853516,22.4,3.7,23.0,25.0,6.2678403854,1.6191577911,100.0,0.0
440,2025-01-29 07:31:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,6.4521274567,1.6191577911,100.0,0.0
441,2025-01-29 07:32:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,6.621556282,1.6191577911,100.0,0.0
442,2025-01-29 07:33:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,6.8183751106,1.6191577911,100.0,0.0
443,2025-01-29 07:34:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,7.0082950592,1.6191577911,100.0,0.0
444,2025-01-29 07:35:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,7.211274147,1.6191577911,100.0,0.0
445,2025-01-29 07:36:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,7.4037399292,1.6191577911,100.0,0.0
446,2025-01-29 07:37:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,7.5978746414,1.6191577911,99.890007019,0.0
447,2025-01-29 07:38:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,7.7116322517,1.6191577911,100.0,0.0
448,2025-01-29 07:39:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,7.8672289848,1.6191577911,100.0,0.0
449,2025-01-29 07:40:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,8.0529193878,1.6191577911,100.0,0.0
450,2025-01-29 07:41:00+00:00,3.9849853516,22.1,3.7,23.0,25.0,8.3667106628,1.6191577911,100.0,0.0
451,2025-01-29 07:42:00+00:00,3.9849853516,22.1,3.7,23.0,25.0,8.6624155045,1.6191577911,100.0,0.0
452,2025-01-29 07:43:00+00:00,3.9849853516,22.1,3.7,23.0,25.0,8.9232988358,1.6191577911,100.0,0.0
453,2025-01-29 07:44:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,9.1831998825,1.6191577911,100.0,0.0
454,2025-01-29 07:45:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,9.3616399765,1.6191577911,100.0,0.0
455,2025-01-29 07:46:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,9.5860347748,1.6191577911,100.0,0.0
456,2025-01-29 07:47:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,9.7667446136,1.6191577911,100.0,0.0
457,2025-01-29 07:48:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,9.9082899094,1.6191577911,100.0,0.0
458,2025-01-29 07:49:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,10.1111888885,1.6191577911,100.0,0.0
459,2025-01-29 07:50:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,10.3147678375,1.6191577911,100.0,0.0
460,2025-01-29 07:51:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,10.5200872421,1.6191577911,100.0,0.0
461,2025-01-29 07:52:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,10.7772550583,1.6191577911,100.0,0.0
462,2025-01-29 07:54:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,11.2684965134,1.6191577911,100.0,0.0
463,2025-01-29 07:55:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,11.5348472595,1.6191577911,100.0,0.0
464,2025-01-29 07:56:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,11.8193941116,1.6191577911,100.0,0.0
465,2025-01-29 07:57:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,12.1407709122,1.6191577911,100.0,0.0
466,2025-01-29 07:58:00+00:00,3.9849853516,22.2,3.7,23.0,25.0,12.4506196976,1.6191577911,100.0,0.0
467,2025-01-29 07:59:00+00:00,3.9849853516,22.3,3.7,23.0,25.0,12.9298000336,1.6191577911,100.0,0.0
468,2025-01-29 08:00:00+00:00,6.0104980469,22.4,3.7,23.0,25.0,13.444237709,1.6191577911,100.0,0.0
469,2025-01-29 08:01:00+00:00,6.0104980469,22.3,3.7,23.0,25.0,13.9623918533,1.6191577911,100.0,0.0
470,2025-01-29 08:02:00+00:00,6.0104980469,22.4,3.7,23.0,25.0,14.4689264297,1.6191577911,100.0,0.0
471,2025-01-29 08:03:00+00:00,6.0104980469,22.3,3.7,23.0,25.0,15.1736698151,1.6191577911,100.0,0.0
472,2025-01-29 08:04:00+00:00,6.0104980469,22.3,3.7,23.0,25.0,15.6266002655,1.6191577911,100.0,0.0
473,2025-01-29 08:05:00+00:00,6.0104980469,22.3,3.7,23.0,25.0,16.0476760864,1.6191577911,100.0,0.0
474,2025-01-29 08:06:00+00:00,8.0247802734,22.3,3.7,23.0,25.0,16.4204597473,1.6191577911,100.0,0.0
475,2025-01-29 08:07:00+00:00,8.0247802734,22.3,3.7,23.0,25.0,16.8940601349,1.6191577911,100.0,0.0
476,2025-01-29 08:08:00+00:00,8.0247802734,22.3,3.7,23.0,25.0,17.1718921661,1.6191577911,100.0,0.0
477,2025-01-29 08:09:00+00:00,8.0247802734,22.3,3.7,23.0,25.0,17.5932559967,1.6191577911,100.0,0.0
478,2025-01-29 08:10:00+00:00,8.0247802734,22.3,3.7,23.0,25.0,18.1300315857,1.6191577911,100.0,0.0
479,2025-01-29 08:11:00+00:00,8.0247802734,22.3,3.7,23.0,25.0,18.4961547852,1.6191577911,100.0,0.0
480,2025-01-29 08:12:00+00:00,8.0247802734,22.4,3.7,23.0,25.0,18.8773174286,1.6191577911,99.3333435059,0.0
481,2025-01-29 08:13:00+00:00,8.0247802734,22.3,3.7,23.0,25.0,19.0797100067,1.6191577911,100.0,0.0
482,2025-01-29 08:14:00+00:00,10.0329589844,22.3,3.7,23.0,25.0,19.2107582092,1.6191577911,100.0,0.0
483,2025-01-29 08:15:00+00:00,10.0329589844,22.3,3.7,23.0,25.0,19.3210067749,1.6191577911,100.0,0.0
484,2025-01-29 08:17:00+00:00,10.0329589844,22.3,3.7,23.0,25.0,19.7918949127,1.6191577911,100.0,0.0
485,2025-01-29 08:18:00+00:00,10.0329589844,22.4,3.7,23.0,25.0,20.4554271698,1.6191577911,100.0,0.0
486,2025-01-29 08:19:00+00:00,10.0329589844,22.3,3.7,23.0,25.0,21.3403816223,1.6191577911,100.0,0.0
487,2025-01-29 08:20:00+00:00,10.0329589844,22.4,3.7,23.0,25.0,21.9884033203,1.6191577911,100.0,0.0
488,2025-01-29 08:21:00+00:00,10.0329589844,22.3,3.7,23.0,25.0,22.5216732025,1.6191577911,100.0,0.0
489,2025-01-29 08:22:00+00:00,10.0329589844,22.3,3.7,23.0,25.0,22.7293453217,1.6191577911,100.0,0.0
490,2025-01-29 08:23:00+00:00,12.0723876953,22.3,3.7,23.0,25.0,22.7484436035,1.6191577911,100.0,0.0
491,2025-01-29 08:24:00+00:00,12.0723876953,22.4,3.7,23.0,25.0,23.1220741272,1.6191577911,100.0,0.0
492,2025-01-29 08:25:00+00:00,12.0723876953,22.3,3.7,23.0,25.0,23.65533638,1.6191577911,99.3333435059,0.0
493,2025-01-29 08:26:00+00:00,12.0723876953,22.2,3.7,23.0,25.0,24.0018672943,1.6191577911,100.0,0.0
494,2025-01-29 08:27:00+00:00,12.0723876953,22.3,3.7,23.0,25.0,24.4754581451,1.6191577911,100.0,0.0
495,2025-01-29 08:28:00+00:00,12.0723876953,22.3,3.7,23.0,25.0,24.8591880798,1.6191577911,100.0,0.0
496,2025-01-29 08:29:00+00:00,12.0723876953,22.3,3.7,23.0,25.0,25.6168117523,1.6191577911,100.0,0.0
497,2025-01-29 08:30:00+00:00,12.0723876953,22.4,3.8,23.0,25.0,26.3557395935,1.6191577911,99.5966720581,0.0
498,2025-01-29 08:31:00+00:00,14.0845947266,22.3,3.8,23.0,25.0,27.4297447205,1.6191577911,100.0,0.0
499,2025-01-29 08:32:00+00:00,14.0845947266,22.3,3.8,23.0,25.0,28.8668403625,1.6191577911,100.0,0.0
500,2025-01-29 08:33:00+00:00,14.0845947266,22.3,3.8,23.0,25.0,30.0180149078,1.6191577911,100.0,0.0
501,2025-01-29 08:34:00+00:00,16.1265869141,22.4,3.8,23.0,25.0,30.7846260071,1.6191577911,100.0,0.0
502,2025-01-29 08:35:00+00:00,16.1265869141,22.3,3.8,23.0,25.0,31.5193405151,1.6191577911,100.0,0.0
503,2025-01-29 08:36:00+00:00,16.1265869141,22.3,3.8,23.0,25.0,32.4222297668,1.6191577911,100.0,0.0
504,2025-01-29 08:37:00+00:00,16.1265869141,22.4,3.8,23.0,25.0,33.2535247803,1.6191577911,99.8666763306,0.0
505,2025-01-29 08:38:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,33.5959205627,1.6191577911,100.0,0.0
506,2025-01-29 08:39:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,33.9245223999,1.6191577911,99.6033325195,0.0
507,2025-01-29 08:40:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,34.8653259277,1.6191577911,100.0,0.0
508,2025-01-29 08:41:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,35.8629608154,1.6191577911,100.0,0.0
509,2025-01-29 08:42:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,36.3817939758,1.6191577911,100.0,0.0
510,2025-01-29 08:43:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,35.7026138306,1.6191577911,100.0,0.0
511,2025-01-29 08:44:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,34.1937294006,1.6191577911,100.0,0.0
512,2025-01-29 08:45:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,32.7829322815,1.6191577911,100.0,0.0
513,2025-01-29 08:46:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,32.0013656616,1.6191577911,100.0,0.0
514,2025-01-29 08:47:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,31.4958896637,1.6191577911,100.0,0.0
515,2025-01-29 08:48:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,31.3403167725,1.6191577911,100.0,0.0
516,2025-01-29 08:49:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,31.603094101,1.6191577911,100.0,0.0
517,2025-01-29 08:50:00+00:00,18.2893066406,22.1,3.8,23.0,25.0,31.8441143036,1.6191577911,100.0,0.0
518,2025-01-29 08:51:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,32.2115211487,1.6191577911,100.0,0.0
519,2025-01-29 08:52:00+00:00,18.2893066406,22.2,3.8,23.0,25.0,33.1052818298,1.6191577911,100.0,0.0
520,2025-01-29 08:53:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,34.1061096191,1.6191577911,99.3333435059,0.0
521,2025-01-29 08:54:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,35.3568878174,1.6191577911,100.0,0.0
522,2025-01-29 08:55:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,35.2439117432,1.6191577911,100.0,0.0
523,2025-01-29 08:56:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,34.3274002075,1.6191577911,100.0,0.0
524,2025-01-29 08:57:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,34.0878829956,1.6191577911,100.0,0.0
525,2025-01-29 08:58:00+00:00,18.2893066406,22.6,3.8,23.0,25.0,34.3094558716,1.6191577911,100.0,0.0
526,2025-01-29 08:59:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,34.297492981,1.6191577911,100.0,0.0
527,2025-01-29 09:00:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,34.5045051575,1.6191577911,100.0,0.0
528,2025-01-29 09:01:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,34.4933586121,1.6191577911,100.0,0.0
529,2025-01-29 09:02:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,34.1676635742,1.6191577911,100.0,0.0
530,2025-01-29 09:03:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,33.9073905945,1.6191577911,100.0,0.0
531,2025-01-29 09:04:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,33.7540473938,1.6191577911,100.0,0.0
532,2025-01-29 09:05:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,33.5914878845,1.6191577911,100.0,0.0
533,2025-01-29 09:06:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,33.6016311646,1.6191577911,100.0,0.0
534,2025-01-29 09:07:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,33.5533714294,1.6191577911,100.0,0.0
535,2025-01-29 09:08:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,33.5958786011,1.6191577911,100.0,0.0
536,2025-01-29 09:09:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,34.3660964966,1.6191577911,100.0,0.0
537,2025-01-29 09:10:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,35.6654472351,1.6191577911,100.0,0.0
538,2025-01-29 09:11:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,36.7754821777,1.6191577911,100.0,0.0
539,2025-01-29 09:12:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,37.2801246643,1.6191577911,100.0,0.0
540,2025-01-29 09:13:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,38.1719360352,1.6191577911,100.0,0.0
541,2025-01-29 09:14:00+00:00,18.2893066406,22.6,3.8,23.0,25.0,38.3783035278,1.6191577911,100.0,0.0
542,2025-01-29 09:15:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,37.4543457031,1.6191577911,100.0,0.0
543,2025-01-29 09:16:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,36.1556396484,1.6191577911,100.0,0.0
544,2025-01-29 09:17:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,35.254650116,1.6191577911,100.0,0.0
545,2025-01-29 09:18:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,34.7407150269,1.6191577911,100.0,0.0
546,2025-01-29 09:19:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,34.3649330139,1.6191577911,100.0,0.0
547,2025-01-29 09:20:00+00:00,18.2893066406,22.5,3.8,23.0,25.0,34.0660095215,1.6191577911,100.0,0.0
548,2025-01-29 09:22:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,33.6110801697,1.6191577911,100.0,0.0
549,2025-01-29 09:23:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,33.6066703796,1.6191577911,100.0,0.0
550,2025-01-29 09:24:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,34.0447044373,1.6191577911,100.0,0.0
551,2025-01-29 09:25:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,34.9760818481,1.6191577911,100.0,0.0
552,2025-01-29 09:26:00+00:00,18.2893066406,22.3,3.8,23.0,25.0,36.150062561,1.6191577911,100.0,0.0
553,2025-01-29 09:27:00+00:00,18.2893066406,22.6,3.8,23.0,25.0,37.4850311279,1.6191577911,100.0,0.0
554,2025-01-29 09:28:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,38.4695014954,1.6191577911,100.0,0.0
555,2025-01-29 09:29:00+00:00,18.2893066406,22.4,3.8,23.0,25.0,38.9326972961,1.6191577911,100.0,0.0
556,2025-01-29 09:30:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,38.5197677612,1.6191577911,100.0,0.0
557,2025-01-29 09:31:00+00:00,18.2893066406,22.5,4.1,23.0,25.0,37.8212776184,1.6191577911,99.5883331299,0.0
558,2025-01-29 09:32:00+00:00,18.2893066406,22.5,4.1,23.0,25.0,37.6719093323,1.6191577911,100.0,0.0
559,2025-01-29 09:33:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,37.9411888123,1.6191577911,100.0,0.0
560,2025-01-29 09:34:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,38.1882476807,1.6191577911,100.0,0.0
561,2025-01-29 09:35:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,38.2710952759,1.6191577911,100.0,0.0
562,2025-01-29 09:36:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,38.4965591431,1.6191577911,100.0,0.0
563,2025-01-29 09:37:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,39.0138626099,1.6191577911,100.0,0.0
564,2025-01-29 09:38:00+00:00,18.2893066406,22.3,4.1,23.0,25.0,39.3870620728,1.6191577911,100.0,0.0
565,2025-01-29 09:39:00+00:00,18.2893066406,22.3,4.1,23.0,25.0,40.227897644,1.6191577911,100.0,0.0
566,2025-01-29 09:40:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,41.1727104187,1.6191577911,100.0,0.0
567,2025-01-29 09:41:00+00:00,18.2893066406,22.4,4.1,23.0,25.0,42.4017448425,1.6191577911,100.0,0.0
568,2025-01-29 09:42:00+00:00,20.3405761719,22.5,4.1,23.0,25.0,43.1107597351,1.6191577911,3.7500007153,0.0
569,2025-01-29 09:43:00+00:00,20.3405761719,22.5,4.1,23.0,25.0,42.9606361389,1.6191577911,17.7083415985,0.0
570,2025-01-29 09:44:00+00:00,20.3405761719,22.5,4.1,23.0,25.0,42.8051872253,1.6191577911,33.2666969299,0.0
571,2025-01-29 09:46:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,43.1122283936,1.6191577911,64.9101257324,0.0
572,2025-01-29 09:47:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,42.8583030701,1.6191577911,79.3868942261,0.0
573,2025-01-29 09:48:00+00:00,20.3405761719,22.5,4.1,23.0,25.0,42.2370491028,1.6191577911,93.8236236572,0.0
574,2025-01-29 09:49:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,41.3224754333,1.6191577911,100.0,0.0
575,2025-01-29 09:50:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,40.8728904724,1.6191577911,100.0,0.0
576,2025-01-29 09:51:00+00:00,20.3405761719,22.3,4.1,23.0,25.0,41.2149162292,1.6191577911,100.0,0.0
577,2025-01-29 09:52:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,41.8637657166,1.6191577911,100.0,0.0
578,2025-01-29 09:53:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,42.0988197327,1.6191577911,100.0,0.0
579,2025-01-29 09:54:00+00:00,20.3405761719,22.5,4.1,23.0,25.0,42.0346908569,1.6191577911,99.3333435059,0.0
580,2025-01-29 09:55:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,41.752658844,1.6191577911,100.0,0.0
581,2025-01-29 09:56:00+00:00,20.3405761719,22.5,4.1,23.0,25.0,42.0685501099,1.6191577911,100.0,0.0
582,2025-01-29 09:57:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,42.6604881287,1.6191577911,100.0,0.0
583,2025-01-29 09:58:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,43.7182884216,1.6191577911,100.0,0.0
584,2025-01-29 09:59:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,44.2368927002,1.6191577911,100.0,0.0
585,2025-01-29 10:00:00+00:00,20.3405761719,22.4,4.1,23.0,25.0,44.8985023499,1.6191577911,100.0,0.0
586,2025-01-29 10:01:00+00:00,22.3778076172,22.4,4.1,23.0,25.0,46.0102043152,1.6191577911,100.0,0.0
587,2025-01-29 10:02:00+00:00,22.3778076172,22.4,4.1,23.0,25.0,46.83253479,1.6191577911,100.0,0.0
588,2025-01-29 10:03:00+00:00,22.3778076172,22.5,4.1,23.0,25.0,44.4246635437,1.6191577911,100.0,0.0
589,2025-01-29 10:04:00+00:00,22.3778076172,22.6,4.1,23.0,25.0,41.4559135437,1.6191577911,100.0,0.0
590,2025-01-29 10:05:00+00:00,22.3778076172,22.5,4.1,23.0,25.0,39.8014297485,1.6191577911,100.0,0.0
591,2025-01-29 10:06:00+00:00,22.3778076172,22.5,4.1,23.0,25.0,39.0637397766,1.6191577911,100.0,0.0
592,2025-01-29 10:07:00+00:00,22.3778076172,22.4,4.1,23.0,25.0,38.7238426208,1.6191577911,100.0,0.0
593,2025-01-29 10:08:00+00:00,20.3155517578,22.4,4.1,23.0,25.0,38.3034248352,1.6191577911,100.0,0.0
594,2025-01-29 10:09:00+00:00,20.3155517578,22.3,4.1,23.0,25.0,37.701965332,1.6191577911,100.0,0.0
595,2025-01-29 10:10:00+00:00,20.3155517578,22.4,4.1,23.0,25.0,37.1937789917,1.6191577911,100.0,0.0
596,2025-01-29 10:11:00+00:00,20.3155517578,22.4,4.1,23.0,25.0,36.7861938477,1.6191577911,100.0,0.0
597,2025-01-29 10:12:00+00:00,20.3155517578,22.3,4.1,23.0,25.0,36.7229766846,1.6191577911,100.0,0.0
598,2025-01-29 10:13:00+00:00,20.3155517578,22.3,4.1,23.0,25.0,36.7794532776,1.6191577911,100.0,0.0
599,2025-01-29 10:14:00+00:00,20.3155517578,22.4,4.1,23.0,25.0,37.1523361206,1.6191577911,100.0,0.0
600,2025-01-29 10:15:00+00:00,20.3155517578,22.4,4.1,23.0,25.0,37.5572662354,1.6191577911,100.0,0.0
601,2025-01-29 10:16:00+00:00,20.3155517578,22.4,4.1,23.0,25.0,37.5835151672,1.6191577911,100.0,0.0
602,2025-01-29 10:17:00+00:00,20.3155517578,22.4,4.1,23.0,25.0,37.2723503113,1.6191577911,100.0,0.0
603,2025-01-29 10:18:00+00:00,20.3155517578,22.5,4.1,23.0,25.0,37.119354248,1.6191577911,100.0,0.0
604,2025-01-29 10:19:00+00:00,18.3049316406,22.6,4.1,23.0,25.0,37.5127105713,1.6191577911,100.0,0.0
605,2025-01-29 10:20:00+00:00,18.3049316406,22.5,4.1,23.0,25.0,37.8865127563,1.6191577911,100.0,0.0
606,2025-01-29 10:21:00+00:00,18.3049316406,22.5,4.1,23.0,25.0,38.0888748169,1.6191577911,100.0,0.0
607,2025-01-29 10:22:00+00:00,18.3049316406,22.5,4.1,23.0,25.0,38.2666320801,1.6191577911,100.0,0.0
608,2025-01-29 10:23:00+00:00,18.3049316406,22.4,4.1,23.0,25.0,38.7859382629,1.6191577911,100.0,0.0
609,2025-01-29 10:24:00+00:00,18.3049316406,22.4,4.1,23.0,25.0,39.0277748108,1.6191577911,100.0,0.0
610,2025-01-29 10:25:00+00:00,18.3049316406,22.5,4.1,23.0,25.0,39.250705719,1.6191577911,9.0349998474,0.0
611,2025-01-29 10:26:00+00:00,18.3049316406,22.4,4.1,23.0,25.0,38.875125885,1.6191577911,3.9799993038,0.0
612,2025-01-29 10:27:00+00:00,18.3049316406,22.3,4.1,23.0,25.0,38.8985023499,1.6191577911,20.075006485,0.0
613,2025-01-29 10:28:00+00:00,18.3049316406,22.3,4.1,23.0,25.0,39.5123901367,1.6191577911,36.4966621399,0.0
614,2025-01-29 10:29:00+00:00,18.3049316406,22.4,4.1,23.0,25.0,40.9969406128,1.6191577911,51.7916297913,0.0
615,2025-01-29 10:30:00+00:00,18.3049316406,22.3,4.3,23.0,25.0,42.5380020142,1.6191577911,66.9049072266,0.0
616,2025-01-29 10:31:00+00:00,18.3049316406,22.3,4.3,23.0,25.0,44.1820716858,1.6191577911,83.8833770752,0.0
617,2025-01-29 10:32:00+00:00,18.3049316406,22.4,4.3,23.0,25.0,44.7499732971,1.6191577911,99.4683914185,0.0
618,2025-01-29 10:33:00+00:00,18.3049316406,22.5,4.3,23.0,25.0,44.8922080994,1.6191577911,100.0,0.0
619,2025-01-29 10:34:00+00:00,20.3421630859,22.5,4.3,23.0,25.0,44.4154777527,1.6191577911,100.0,0.0
620,2025-01-29 10:35:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,43.8912620544,1.6191577911,100.0,0.0
621,2025-01-29 10:36:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,42.1192626953,1.6191577911,100.0,0.0
622,2025-01-29 10:37:00+00:00,20.3421630859,22.3,4.3,23.0,25.0,40.2401237488,1.6191577911,100.0,0.0
623,2025-01-29 10:38:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,39.2164802551,1.6191577911,100.0,0.0
624,2025-01-29 10:39:00+00:00,20.3421630859,22.3,4.3,23.0,25.0,38.864276886,1.6191577911,100.0,0.0
625,2025-01-29 10:40:00+00:00,20.3421630859,22.3,4.3,23.0,25.0,39.3553695679,1.6191577911,100.0,0.0
626,2025-01-29 10:41:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,40.4364547729,1.6191577911,100.0,0.0
627,2025-01-29 10:42:00+00:00,20.3421630859,22.3,4.3,23.0,25.0,41.4337692261,1.6191577911,100.0,0.0
628,2025-01-29 10:43:00+00:00,20.3421630859,22.3,4.3,23.0,25.0,41.9926834106,1.6191577911,100.0,0.0
629,2025-01-29 10:44:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,41.8807029724,1.6191577911,100.0,0.0
630,2025-01-29 10:45:00+00:00,20.3421630859,22.3,4.3,23.0,25.0,41.8334236145,1.6191577911,100.0,0.0
631,2025-01-29 10:46:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,42.5185661316,1.6191577911,100.0,0.0
632,2025-01-29 10:47:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,43.9212760925,1.6191577911,100.0,0.0
633,2025-01-29 10:48:00+00:00,20.3421630859,22.6,4.3,23.0,25.0,45.5885925293,1.6191577911,100.0,0.0
634,2025-01-29 10:49:00+00:00,20.3421630859,22.5,4.3,23.0,25.0,46.8959083557,1.6191577911,100.0,0.0
635,2025-01-29 10:50:00+00:00,20.3421630859,22.4,4.3,23.0,25.0,47.644367218,1.6191577911,100.0,0.0
