,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
647,2025-04-17 10:58:00+00:00,73.1154785156,21.4,11.4,20.5,22.5,138.7467346191,0.9048213959,0.0,0.0
648,2025-04-17 11:00:00+00:00,73.1154785156,21.4,11.4,20.5,22.5,136.5033569336,0.9048213959,0.0,0.0
649,2025-04-17 11:01:00+00:00,73.1154785156,21.1,11.4,20.5,22.5,131.1717529297,0.9048213959,0.0,0.0
650,2025-04-17 11:02:00+00:00,71.0852661133,21.1,11.4,20.5,22.5,127.7383880615,0.9048213959,0.0,0.0
651,2025-04-17 11:03:00+00:00,71.0852661133,21.0,11.4,20.5,22.5,125.7422332764,0.9048213959,0.0,0.0
652,2025-04-17 11:04:00+00:00,69.0294799805,21.1,11.4,20.5,22.5,124.3135604858,0.9048213959,0.0,0.0
653,2025-04-17 11:05:00+00:00,69.0294799805,21.1,11.4,20.5,22.5,123.9505691528,0.9048213959,0.0,0.0
654,2025-04-17 11:06:00+00:00,69.0294799805,21.1,11.4,20.5,22.5,121.2068710327,0.9048213959,0.0,0.0
655,2025-04-17 11:07:00+00:00,66.9204101562,21.1,11.4,20.5,22.5,115.8181915283,0.9048213959,0.0,0.0
656,2025-04-17 11:08:00+00:00,64.8516235352,21.2,11.4,20.5,22.5,108.7640304565,0.9048213959,0.0,0.0
657,2025-04-17 11:09:00+00:00,62.7259521484,21.1,11.4,20.5,22.5,101.6634292603,0.9048213959,0.0,0.0
658,2025-04-17 11:10:00+00:00,60.6494750977,21.2,11.4,20.5,22.5,94.9352493286,0.9048213959,0.0,0.0
659,2025-04-17 11:11:00+00:00,58.3862304688,21.2,11.4,20.5,22.5,90.397102356,0.9048213959,0.0,0.0
660,2025-04-17 11:12:00+00:00,56.0290527344,21.1,11.4,20.5,22.5,87.2222747803,0.9048213959,0.0,0.0
661,2025-04-17 11:13:00+00:00,56.0290527344,21.0,11.4,20.5,22.5,85.3734817505,0.9048213959,0.0,0.0
662,2025-04-17 11:14:00+00:00,53.8749389648,21.1,11.4,20.5,22.5,84.8404846191,0.9048213959,0.0,0.0
663,2025-04-17 11:15:00+00:00,51.8260498047,21.2,11.4,20.5,22.5,84.166053772,0.9048213959,0.0,0.0
664,2025-04-17 11:16:00+00:00,51.8260498047,21.1,11.4,20.5,22.5,82.8495025635,0.9048213959,0.0,0.0
665,2025-04-17 11:18:00+00:00,49.7155761719,21.0,11.4,20.5,22.5,82.834526062,0.9048213959,0.0,0.0
666,2025-04-17 11:19:00+00:00,49.7155761719,21.1,11.4,20.5,22.5,84.4429016113,0.9048213959,0.0,0.0
667,2025-04-17 11:20:00+00:00,49.7155761719,21.1,11.4,20.5,22.5,85.6604156494,0.9048213959,0.0,0.0
668,2025-04-17 11:21:00+00:00,49.7155761719,21.1,11.4,20.5,22.5,87.8677444458,0.9048213959,0.0,0.0
669,2025-04-17 11:22:00+00:00,49.7155761719,21.1,11.4,20.5,22.5,90.473487854,0.9048213959,0.0,0.0
670,2025-04-17 11:23:00+00:00,49.7155761719,21.0,11.4,20.5,22.5,94.2389678955,0.9048213959,0.0,0.0
671,2025-04-17 11:24:00+00:00,49.7155761719,21.1,11.4,20.5,22.5,97.5655288696,0.9048213959,0.0,0.0
672,2025-04-17 11:25:00+00:00,49.7155761719,21.1,11.4,20.5,22.5,100.7912063599,0.9048213959,0.0,0.0
673,2025-04-17 11:26:00+00:00,51.8220214844,20.9,11.4,20.5,22.5,104.3031921387,0.9048213959,0.0,0.0
674,2025-04-17 11:27:00+00:00,53.8825073242,21.0,11.4,20.5,22.5,106.3678741455,0.9048213959,0.0,0.0
675,2025-04-17 11:28:00+00:00,53.8825073242,21.1,11.4,20.5,22.5,106.8244094849,0.9048213959,0.0,0.0
676,2025-04-17 11:29:00+00:00,55.904296875,21.0,11.4,20.5,22.5,108.3670578003,0.9048213959,0.0,0.0
677,2025-04-17 11:30:00+00:00,55.904296875,21.1,11.7,20.5,22.5,110.1795349121,0.9048213959,0.0,0.0
678,2025-04-17 11:31:00+00:00,58.0635375977,21.1,11.7,20.5,22.5,111.722694397,0.9048213959,0.0,0.0
679,2025-04-17 11:32:00+00:00,58.0635375977,21.0,11.7,20.5,22.5,114.2533111572,0.9048213959,0.0,0.0
680,2025-04-17 11:33:00+00:00,60.2803955078,21.0,11.7,20.5,22.5,116.1708679199,0.9048213959,0.0,0.0
681,2025-04-17 11:34:00+00:00,60.2803955078,21.0,11.7,20.5,22.5,117.8693161011,0.9048213959,0.0,0.0
682,2025-04-17 11:35:00+00:00,62.3439331055,21.0,11.7,20.5,22.5,123.0949783325,0.9048213959,0.0,0.0
683,2025-04-17 11:36:00+00:00,64.594543457,21.0,11.7,20.5,22.5,133.001373291,0.9048213959,0.0,0.0
684,2025-04-17 11:37:00+00:00,66.7633056641,21.0,11.7,20.5,22.5,141.6766357422,0.9048213959,0.0,0.0
685,2025-04-17 11:38:00+00:00,70.2934570312,21.0,11.7,20.5,22.5,143.8835754395,0.9048213959,0.0,0.0
686,2025-04-17 11:39:00+00:00,75.0192260742,21.0,11.7,20.5,22.5,144.3043823242,0.9048213959,0.0,0.0
687,2025-04-17 11:40:00+00:00,77.2888793945,21.0,11.7,20.5,22.5,146.3302307129,0.9048213959,0.0,0.0
688,2025-04-17 11:41:00+00:00,79.7598266602,21.0,11.7,20.5,22.5,148.7420806885,0.9048213959,0.0,0.0
689,2025-04-17 11:42:00+00:00,82.2156982422,21.1,11.7,20.5,22.5,152.1211853027,0.9048213959,0.0,0.0
690,2025-04-17 11:43:00+00:00,82.2156982422,21.1,11.7,20.5,22.5,151.7095336914,0.9048213959,0.0,0.0
691,2025-04-17 11:44:00+00:00,84.6162109375,21.1,11.7,20.5,22.5,149.6544647217,0.9048213959,0.0,0.0
692,2025-04-17 11:45:00+00:00,84.6162109375,21.0,11.7,20.5,22.5,145.9007415771,0.9048213959,0.0,0.0
693,2025-04-17 11:47:00+00:00,84.6162109375,21.1,11.7,20.5,22.5,132.8537139893,0.9048213959,0.0,0.0
694,2025-04-17 11:48:00+00:00,82.5322875977,21.2,11.7,20.5,22.5,127.1062088013,0.9048213959,0.0,0.0
695,2025-04-17 11:49:00+00:00,79.9290161133,21.2,11.7,20.5,22.5,125.427947998,0.9048213959,0.0,0.0
696,2025-04-17 11:50:00+00:00,77.8283081055,21.1,11.7,20.5,22.5,124.0068511963,0.9048213959,0.0,0.0
697,2025-04-17 11:51:00+00:00,75.8227539062,21.2,11.7,20.5,22.5,119.4136657715,0.9048213959,0.0,0.0
698,2025-04-17 11:52:00+00:00,75.8227539062,21.1,11.7,20.5,22.5,114.4590377808,0.9048213959,0.0,0.0
699,2025-04-17 11:53:00+00:00,73.6096191406,21.1,11.7,20.5,22.5,110.7287139893,0.9048213959,0.0,0.0
700,2025-04-17 11:54:00+00:00,71.5025024414,21.1,11.7,20.5,22.5,107.9029846191,0.9048213959,0.0,0.0
701,2025-04-17 11:55:00+00:00,69.4850463867,21.1,11.7,20.5,22.5,106.3810501099,0.9048213959,0.0,0.0
702,2025-04-17 11:56:00+00:00,67.2137451172,21.2,11.7,20.5,22.5,104.6558837891,0.9048213959,0.0,0.0
703,2025-04-17 11:57:00+00:00,65.0227050781,21.0,11.7,20.5,22.5,104.4574279785,0.9048213959,0.0,0.0
704,2025-04-17 11:58:00+00:00,65.0227050781,21.0,11.7,20.5,22.5,106.4453964233,0.9048213959,0.0,0.0
705,2025-04-17 11:59:00+00:00,65.0227050781,21.0,11.7,20.5,22.5,108.9137573242,0.9048213959,0.0,0.0
706,2025-04-17 12:00:00+00:00,65.0227050781,21.1,11.7,20.5,22.5,112.9991455078,0.9048213959,0.0,0.0
707,2025-04-17 12:01:00+00:00,65.0227050781,21.1,11.7,20.5,22.5,117.6652984619,0.9048213959,0.0,0.0
708,2025-04-17 12:02:00+00:00,65.0227050781,21.1,11.7,20.5,22.5,123.2753295898,0.9048213959,0.0,0.0
709,2025-04-17 12:03:00+00:00,65.0227050781,21.2,11.7,20.5,22.5,128.432144165,0.9048213959,0.0,0.0
710,2025-04-17 12:04:00+00:00,67.3022460938,21.2,11.7,20.5,22.5,131.2362060547,0.9048213959,0.0,0.0
711,2025-04-17 12:05:00+00:00,67.3022460938,21.2,11.7,20.5,22.5,129.7341156006,0.9048213959,0.0,0.0
712,2025-04-17 12:06:00+00:00,67.3022460938,21.1,11.7,20.5,22.5,126.8684539795,0.9048213959,0.0,0.0
713,2025-04-17 12:07:00+00:00,67.3022460938,21.2,11.7,20.5,22.5,125.2109069824,0.9048213959,0.0,0.0
714,2025-04-17 12:08:00+00:00,67.3022460938,21.2,11.7,20.5,22.5,123.8890457153,0.9048213959,0.0,0.0
715,2025-04-17 12:09:00+00:00,67.3022460938,21.1,11.7,20.5,22.5,123.9036941528,0.9048213959,0.0,0.0
716,2025-04-17 12:10:00+00:00,67.3022460938,21.3,11.7,20.5,22.5,125.0651016235,0.9048213959,0.0,0.0
717,2025-04-17 12:12:00+00:00,67.3022460938,21.1,11.7,20.5,22.5,126.3219146729,0.9048213959,0.0,0.0
718,2025-04-17 12:13:00+00:00,67.3022460938,21.1,11.7,20.5,22.5,128.2353668213,0.9048213959,0.0,0.0
719,2025-04-17 12:14:00+00:00,67.3022460938,21.2,11.7,20.5,22.5,131.1935272217,0.9048213959,0.0,0.0
720,2025-04-17 12:15:00+00:00,67.3022460938,21.1,11.7,20.5,22.5,131.9912109375,0.9048213959,0.0,0.0
721,2025-04-17 12:16:00+00:00,69.3241577148,21.3,11.7,20.5,22.5,129.9943237305,0.9048213959,0.0,0.0
722,2025-04-17 12:17:00+00:00,69.3241577148,21.3,11.7,20.5,22.5,126.5732345581,0.9048213959,0.0,0.0
723,2025-04-17 12:18:00+00:00,69.3241577148,21.3,11.7,20.5,22.5,124.3525848389,0.9048213959,0.0,0.0
724,2025-04-17 12:19:00+00:00,69.3241577148,21.2,11.7,20.5,22.5,120.7971420288,0.9048213959,0.0,0.0
725,2025-04-17 12:20:00+00:00,69.3241577148,21.3,11.7,20.5,22.5,116.1277389526,0.9048213959,0.0,0.0
726,2025-04-17 12:21:00+00:00,67.1813354492,21.2,11.7,20.5,22.5,110.7439117432,0.9048213959,0.0,0.0
727,2025-04-17 12:23:00+00:00,62.9415893555,21.3,11.7,20.5,22.5,101.9320602417,0.9048213959,0.0,0.0
728,2025-04-17 12:24:00+00:00,60.7559814453,21.3,11.7,20.5,22.5,99.9361038208,0.9048213959,0.0,0.0
729,2025-04-17 12:25:00+00:00,58.6253051758,21.2,11.7,20.5,22.5,99.274772644,0.9048213959,0.0,0.0
730,2025-04-17 12:26:00+00:00,58.6253051758,21.4,11.7,20.5,22.5,100.0400466919,0.9048213959,0.0,0.0
731,2025-04-17 12:27:00+00:00,58.6253051758,21.2,11.7,20.5,22.5,102.135345459,0.9048213959,0.0,0.0
732,2025-04-17 12:28:00+00:00,58.6253051758,21.2,11.7,20.5,22.5,105.2902526855,0.9048213959,0.0,0.0
733,2025-04-17 12:29:00+00:00,58.6253051758,21.4,11.7,20.5,22.5,108.9315490723,0.9048213959,0.0,0.0
734,2025-04-17 12:30:00+00:00,58.6253051758,21.4,11.0,20.5,22.5,113.1937103271,0.9048213959,0.0,0.0
735,2025-04-17 12:31:00+00:00,58.6253051758,21.2,11.0,20.5,22.5,118.830116272,0.9048213959,0.0,0.0
736,2025-04-17 12:32:00+00:00,60.8997802734,21.4,11.0,20.5,22.5,127.1223678589,0.9048213959,0.0,0.0
737,2025-04-17 12:33:00+00:00,63.0690307617,21.4,11.0,20.5,22.5,135.9944610596,0.9048213959,0.0,0.0
738,2025-04-17 12:34:00+00:00,65.3287353516,21.4,11.0,20.5,22.5,148.0943450928,0.9048213959,0.0,0.0
739,2025-04-17 12:35:00+00:00,69.7978515625,21.6,11.0,20.5,22.5,158.4990081787,0.9048213959,0.0,0.0
740,2025-04-17 12:36:00+00:00,71.8433227539,21.5,11.0,20.5,22.5,160.2442626953,0.9048213959,0.0,0.0
741,2025-04-17 12:37:00+00:00,74.0935668945,21.4,11.0,20.5,22.5,156.1824951172,0.9048213959,0.0,0.0
742,2025-04-17 12:38:00+00:00,74.0935668945,21.5,11.0,20.5,22.5,153.8134155273,0.9048213959,0.0,0.0
743,2025-04-17 12:39:00+00:00,76.0959472656,21.4,11.0,20.5,22.5,157.2959289551,0.9048213959,0.0,0.0
744,2025-04-17 12:40:00+00:00,76.0959472656,21.4,11.0,20.5,22.5,166.2850189209,0.9048213959,0.0,0.0
745,2025-04-17 12:41:00+00:00,78.141418457,21.4,11.0,20.5,22.5,178.9384765625,0.9048213959,0.0,0.0
746,2025-04-17 12:42:00+00:00,81.7221679688,21.4,11.0,20.5,22.5,189.7804260254,0.9048213959,0.0,0.0
747,2025-04-17 12:43:00+00:00,86.9412231445,21.3,11.0,20.5,22.5,202.027633667,0.9048213959,0.0,0.0
748,2025-04-17 12:45:00+00:00,95.0192871094,21.3,11.0,20.5,22.5,222.8104248047,0.9048213959,0.0,0.0
749,2025-04-17 12:47:00+00:00,102.560546875,21.3,11.0,20.5,22.5,230.0887756348,0.9048213959,0.0,0.0
750,2025-04-17 12:48:00+00:00,102.560546875,21.5,11.0,20.5,22.5,222.3544006348,0.9048213959,0.0,0.0
751,2025-04-17 12:49:00+00:00,102.560546875,21.5,11.0,20.5,22.5,211.6128540039,0.9048213959,0.0,0.0
752,2025-04-17 12:50:00+00:00,102.560546875,21.4,11.0,20.5,22.5,195.8622894287,0.9048213959,0.0,0.0
753,2025-04-17 12:51:00+00:00,100.5138549805,21.4,11.0,20.5,22.5,181.9707641602,0.9048213959,0.0,0.0
754,2025-04-17 12:52:00+00:00,98.0781860352,21.4,11.0,20.5,22.5,171.4275054932,0.9048213959,0.0,0.0
755,2025-04-17 12:53:00+00:00,93.6893920898,21.4,11.0,20.5,22.5,165.7622528076,0.9048213959,0.0,0.0
756,2025-04-17 12:54:00+00:00,93.6893920898,21.4,11.0,20.5,22.5,163.9176940918,0.9048213959,0.0,0.0
757,2025-04-17 12:55:00+00:00,91.5621337891,21.4,11.0,20.5,22.5,164.2726898193,0.9048213959,0.0,0.0
758,2025-04-17 12:56:00+00:00,91.5621337891,21.4,11.0,20.5,22.5,165.1268310547,0.9048213959,0.0,0.0
759,2025-04-17 12:57:00+00:00,91.5621337891,21.5,11.0,20.5,22.5,164.9822692871,0.9048213959,0.0,0.0
760,2025-04-17 12:58:00+00:00,91.5621337891,21.3,11.0,20.5,22.5,164.1334533691,0.9048213959,0.0,0.0
761,2025-04-17 12:59:00+00:00,93.7454223633,21.3,11.0,20.5,22.5,163.0813446045,0.9048213959,0.0,0.0
762,2025-04-17 13:00:00+00:00,93.7454223633,21.4,11.0,20.5,22.5,162.5973815918,0.9048213959,0.0,0.0
763,2025-04-17 13:01:00+00:00,93.7454223633,21.3,11.0,20.5,22.5,162.7830505371,0.9048213959,0.0,0.0
764,2025-04-17 13:02:00+00:00,93.7454223633,21.3,11.0,20.5,22.5,161.5334777832,0.9048213959,0.0,0.0
765,2025-04-17 13:03:00+00:00,91.7216186523,21.4,11.0,20.5,22.5,157.6008605957,0.9048213959,0.0,0.0
766,2025-04-17 13:04:00+00:00,89.5993652344,21.3,11.0,20.5,22.5,151.1382598877,0.9048213959,0.0,0.0
767,2025-04-17 13:05:00+00:00,89.5993652344,21.4,11.0,20.5,22.5,142.6723327637,0.9048213959,0.0,0.0
768,2025-04-17 13:06:00+00:00,84.6541137695,21.4,11.0,20.5,22.5,135.7490081787,0.9048213959,0.0,0.0
769,2025-04-17 13:07:00+00:00,82.423828125,21.4,11.0,20.5,22.5,129.0352325439,0.9048213959,0.0,0.0
770,2025-04-17 13:08:00+00:00,80.3186645508,21.4,11.0,20.5,22.5,124.8946151733,0.9048213959,0.0,0.0
771,2025-04-17 13:09:00+00:00,77.9521484375,21.4,11.0,20.5,22.5,122.4144210815,0.9048213959,0.0,0.0
772,2025-04-17 13:10:00+00:00,75.8911743164,21.4,11.0,20.5,22.5,120.9218673706,0.9048213959,0.0,0.0
773,2025-04-17 13:11:00+00:00,73.8547363281,21.4,11.0,20.5,22.5,119.4979705811,0.9048213959,0.0,0.0
774,2025-04-17 13:13:00+00:00,71.5933837891,21.4,11.0,20.5,22.5,118.499420166,0.9048213959,0.0,0.0
775,2025-04-17 13:14:00+00:00,71.5933837891,21.2,11.0,20.5,22.5,116.2526397705,0.9048213959,0.0,0.0
776,2025-04-17 13:15:00+00:00,69.5705566406,21.4,11.0,20.5,22.5,111.2871246338,0.9048213959,0.0,0.0
777,2025-04-17 13:16:00+00:00,67.5665283203,21.4,11.0,20.5,22.5,104.0321273804,0.9048213959,0.0,0.0
778,2025-04-17 13:17:00+00:00,64.8943481445,21.4,11.0,20.5,22.5,97.6554336548,0.9048213959,0.0,0.0
779,2025-04-17 13:18:00+00:00,62.1684570312,21.4,11.0,20.5,22.5,93.7602615356,0.9048213959,0.0,0.0
780,2025-04-17 13:19:00+00:00,59.7783813477,21.4,11.0,20.5,22.5,92.7552108765,0.9048213959,0.0,0.0
781,2025-04-17 13:20:00+00:00,57.751953125,21.4,11.0,20.5,22.5,93.7420806885,0.9048213959,0.0,0.0
782,2025-04-17 13:21:00+00:00,57.751953125,21.4,11.0,20.5,22.5,95.8413543701,0.9048213959,0.0,0.0
783,2025-04-17 13:22:00+00:00,57.751953125,21.4,11.0,20.5,22.5,98.5692749023,0.9048213959,0.0,0.0
784,2025-04-17 13:23:00+00:00,57.751953125,21.4,11.0,20.5,22.5,100.4458618164,0.9048213959,0.0,0.0
785,2025-04-17 13:24:00+00:00,57.751953125,21.5,11.0,20.5,22.5,99.5853118896,0.9048213959,0.0,0.0
786,2025-04-17 13:25:00+00:00,57.751953125,21.4,11.0,20.5,22.5,96.6133270264,0.9048213959,0.0,0.0
787,2025-04-17 13:26:00+00:00,55.5564575195,21.4,11.0,20.5,22.5,92.5334777832,0.9048213959,0.0,0.0
788,2025-04-17 13:27:00+00:00,55.5564575195,21.3,11.0,20.5,22.5,88.2219543457,0.9048213959,0.0,0.0
789,2025-04-17 13:28:00+00:00,53.3540039062,21.3,11.0,20.5,22.5,84.9253845215,0.9048213959,0.0,0.0
790,2025-04-17 13:29:00+00:00,51.0354614258,21.3,11.0,20.5,22.5,82.9915542603,0.9048213959,0.0,0.0
791,2025-04-17 13:30:00+00:00,51.0354614258,21.6,10.1,20.5,22.5,82.6003799438,0.9048213959,0.0,0.0
792,2025-04-17 13:31:00+00:00,48.8975219727,21.4,10.1,20.5,22.5,83.8292236328,0.9048213959,0.0,0.0
793,2025-04-17 13:32:00+00:00,48.8975219727,21.3,10.1,20.5,22.5,85.7923126221,0.9048213959,0.0,0.0
794,2025-04-17 13:33:00+00:00,48.8975219727,21.5,10.1,20.5,22.5,87.0328445435,0.9048213959,0.0,0.0
795,2025-04-17 13:34:00+00:00,46.854675293,21.3,10.1,20.5,22.5,87.2988052368,0.9048213959,0.0,0.0
796,2025-04-17 13:35:00+00:00,46.854675293,21.5,10.1,20.5,22.5,87.7762298584,0.9048213959,0.0,0.0
797,2025-04-17 13:36:00+00:00,46.854675293,21.4,10.1,20.5,22.5,89.7062225342,0.9048213959,0.0,0.0
798,2025-04-17 13:37:00+00:00,46.854675293,21.4,10.1,20.5,22.5,92.740852356,0.9048213959,0.0,0.0
799,2025-04-17 13:38:00+00:00,46.854675293,21.4,10.1,20.5,22.5,94.4259643555,0.9048213959,0.0,0.0
800,2025-04-17 13:39:00+00:00,46.854675293,20.5,10.1,20.5,22.5,93.5864257812,0.9048213959,0.0,0.0
801,2025-04-17 13:40:00+00:00,46.854675293,21.4,10.1,20.5,22.5,90.2715530396,0.9048213959,0.0,0.0
802,2025-04-17 13:41:00+00:00,46.854675293,21.4,10.1,20.5,22.5,85.5981292725,0.9048213959,0.0,0.0
803,2025-04-17 13:42:00+00:00,46.854675293,21.4,10.1,20.5,22.5,80.5962600708,0.9048213959,0.0,0.0
804,2025-04-17 13:43:00+00:00,46.854675293,21.4,10.1,20.5,22.5,75.9807891846,0.9048213959,0.0,0.0
805,2025-04-17 13:44:00+00:00,44.6202392578,21.4,10.1,20.5,22.5,72.4811706543,0.9048213959,0.0,0.0
806,2025-04-17 13:45:00+00:00,44.6202392578,21.6,10.1,20.5,22.5,70.271156311,0.9048213959,0.0,0.0
807,2025-04-17 13:46:00+00:00,42.2258300781,21.4,10.1,20.5,22.5,68.8498840332,0.9048213959,0.0,0.0
808,2025-04-17 13:47:00+00:00,42.2258300781,21.5,10.1,20.5,22.5,67.3852157593,0.9048213959,0.0,0.0
809,2025-04-17 13:48:00+00:00,40.0902099609,21.4,10.1,20.5,22.5,65.7401504517,0.9048213959,0.0,0.0
810,2025-04-17 13:49:00+00:00,40.0902099609,21.4,10.1,20.5,22.5,64.9408950806,0.9048213959,0.0,0.0
811,2025-04-17 13:50:00+00:00,37.9615478516,21.5,10.1,20.5,22.5,65.5072631836,0.9048213959,0.0,0.0
812,2025-04-17 13:51:00+00:00,37.9615478516,21.5,10.1,20.5,22.5,66.2286224365,0.9048213959,0.0,0.0
813,2025-04-17 13:52:00+00:00,37.9615478516,21.4,10.1,20.5,22.5,66.8245010376,0.9048213959,0.0,0.0
814,2025-04-17 13:53:00+00:00,37.9615478516,21.4,10.1,20.5,22.5,66.8694763184,0.9048213959,0.0,0.0
815,2025-04-17 13:54:00+00:00,37.9615478516,21.5,10.1,20.5,22.5,66.0901870728,0.9048213959,0.0,0.0
816,2025-04-17 13:55:00+00:00,35.8551025391,21.5,10.1,20.5,22.5,64.4186477661,0.9048213959,0.0,0.0
817,2025-04-17 13:56:00+00:00,35.8551025391,21.5,10.1,20.5,22.5,61.8033561707,0.9048213959,0.0,0.0
818,2025-04-17 13:57:00+00:00,33.7242431641,21.5,10.1,20.5,22.5,58.978515625,0.9048213959,0.0,0.0
819,2025-04-17 13:58:00+00:00,33.7242431641,21.6,10.1,20.5,22.5,56.1606788635,0.9048213959,0.0,0.0
820,2025-04-17 13:59:00+00:00,31.6899414062,21.6,10.1,20.5,22.5,53.9813766479,0.9048213959,0.0,0.0
821,2025-04-17 14:00:00+00:00,31.6899414062,21.6,10.1,20.5,22.5,52.3340339661,0.9048213959,0.0,0.0
822,2025-04-17 14:01:00+00:00,31.6899414062,21.6,10.1,20.5,22.5,50.6810836792,0.9048213959,0.0,0.0
823,2025-04-17 14:02:00+00:00,29.6394042969,21.7,10.1,20.5,22.5,49.4687156677,0.9048213959,0.0,0.0
824,2025-04-17 14:03:00+00:00,29.6394042969,21.8,10.1,20.5,22.5,49.3235054016,0.9048213959,0.0,0.0
825,2025-04-17 14:04:00+00:00,29.6394042969,21.8,10.1,20.5,22.5,49.8002662659,0.9048213959,0.0,0.0
826,2025-04-17 14:05:00+00:00,29.6394042969,21.9,10.1,20.5,22.5,50.3289489746,0.9048213959,0.0,0.0
827,2025-04-17 14:06:00+00:00,27.6053466797,21.9,10.1,20.5,22.5,50.7067108154,0.9048213959,0.0,0.0
828,2025-04-17 14:07:00+00:00,27.6053466797,21.9,10.1,20.5,22.5,50.943447113,0.9048213959,0.0,0.0
829,2025-04-17 14:09:00+00:00,27.6053466797,22.0,10.1,20.5,22.5,50.5079956055,0.9048213959,0.0,0.0
830,2025-04-17 14:10:00+00:00,27.6053466797,22.1,10.1,20.5,22.5,49.7908592224,0.9048213959,0.0,0.0
831,2025-04-17 14:11:00+00:00,27.6053466797,22.0,10.1,20.5,22.5,49.5820922852,1.9583473206,0.0,0.0
832,2025-04-17 14:12:00+00:00,27.6053466797,22.1,10.1,20.5,22.5,50.3600120544,1.9583473206,0.0,0.0
833,2025-04-17 14:13:00+00:00,27.6053466797,22.1,10.1,20.5,22.5,51.9580574036,1.9583473206,0.0,0.0
834,2025-04-17 14:14:00+00:00,27.6053466797,22.0,10.1,20.5,22.5,54.025390625,1.9583473206,0.0,0.0
835,2025-04-17 14:15:00+00:00,27.6053466797,22.1,10.1,20.5,22.5,55.8658905029,2.9637527466,0.0,0.0
836,2025-04-17 14:16:00+00:00,27.6053466797,22.1,10.1,20.5,22.5,55.9393577576,2.9637527466,0.0,0.0
837,2025-04-17 14:17:00+00:00,27.6053466797,22.1,10.1,20.5,22.5,55.0548171997,2.9637527466,0.0,0.0
838,2025-04-17 14:18:00+00:00,27.6053466797,22.0,10.1,20.5,22.5,52.7427940369,2.9637527466,0.0,0.0
839,2025-04-17 14:19:00+00:00,27.6053466797,22.0,10.1,20.5,22.5,49.1942214966,1.9540195465,0.0,0.0
840,2025-04-17 14:20:00+00:00,27.6053466797,22.0,10.1,20.5,22.5,46.1670875549,1.9540195465,0.0,0.0
841,2025-04-17 14:21:00+00:00,25.5162353516,22.1,10.1,20.5,22.5,42.8484115601,1.9540195465,0.0,0.0
842,2025-04-17 14:22:00+00:00,25.5162353516,22.1,10.1,20.5,22.5,40.9035263062,1.9540195465,0.0,0.0
843,2025-04-17 14:23:00+00:00,23.5040283203,22.1,10.1,20.5,22.5,40.133846283,1.9540195465,0.0,0.0
844,2025-04-17 14:24:00+00:00,23.5040283203,22.1,10.1,20.5,22.5,40.4517593384,1.9540195465,0.0,0.0
845,2025-04-17 14:25:00+00:00,23.5040283203,22.1,10.1,20.5,22.5,40.848400116,1.9540195465,0.0,0.0
846,2025-04-17 14:26:00+00:00,23.5040283203,22.1,10.1,20.5,22.5,41.5770759583,1.9540195465,0.0,0.0
847,2025-04-17 14:27:00+00:00,23.5040283203,22.1,10.1,20.5,22.5,43.1003608704,1.9540195465,0.0,0.0
848,2025-04-17 14:28:00+00:00,23.5040283203,22.2,10.1,20.5,22.5,43.76222229,1.9540195465,0.0,0.0
849,2025-04-17 14:30:00+00:00,23.5040283203,22.1,9.3,20.5,22.5,42.2429771423,1.9540195465,0.0,0.0
850,2025-04-17 14:31:00+00:00,23.5040283203,22.1,9.3,20.5,22.5,41.070274353,1.9540195465,0.0,0.0
851,2025-04-17 14:32:00+00:00,21.458984375,22.1,9.3,20.5,22.5,39.7846031189,1.9540195465,0.0,0.0
852,2025-04-17 14:33:00+00:00,21.458984375,22.1,9.3,20.5,22.5,39.0441627502,1.9540195465,0.0,0.0
853,2025-04-17 14:35:00+00:00,21.458984375,22.1,9.3,20.5,22.5,39.6321563721,1.9540195465,0.0,0.0
854,2025-04-17 14:36:00+00:00,21.458984375,22.2,9.3,20.5,22.5,40.3454856873,1.9540195465,0.0,0.0
855,2025-04-17 14:37:00+00:00,21.458984375,22.2,9.3,20.5,22.5,40.4234085083,1.9540195465,0.0,0.0
856,2025-04-17 14:38:00+00:00,21.458984375,22.2,9.3,20.5,22.5,40.8842735291,1.9540195465,0.0,0.0
857,2025-04-17 14:39:00+00:00,21.458984375,22.2,9.3,20.5,22.5,41.5821533203,3.0166740417,0.0,0.0
858,2025-04-17 14:40:00+00:00,21.458984375,22.3,9.3,20.5,22.5,41.8692169189,3.0166740417,0.0,0.0
859,2025-04-17 14:41:00+00:00,21.458984375,22.2,9.3,20.5,22.5,42.8519287109,3.0166740417,0.0,0.0
860,2025-04-17 14:42:00+00:00,21.458984375,22.2,9.3,20.5,22.5,44.1797523499,3.0166740417,0.0,0.0
861,2025-04-17 14:43:00+00:00,21.458984375,22.2,9.3,20.5,22.5,44.7442169189,3.0166740417,0.0,0.0
862,2025-04-17 14:44:00+00:00,21.458984375,22.3,9.3,20.5,22.5,44.4256019592,3.0166740417,0.0,0.0
863,2025-04-17 14:45:00+00:00,21.458984375,22.2,9.3,20.5,22.5,43.8760604858,3.0166740417,0.0,0.0
864,2025-04-17 14:46:00+00:00,21.458984375,22.2,9.3,20.5,22.5,43.7651290894,3.0166740417,0.0,0.0
