,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
633,2025-02-19 10:41:00+00:00,881.1979370117,23.3,2.5,22.5,23.5,978.1704101562,0.3974952698,0.0,38.33333358764
634,2025-02-19 10:42:00+00:00,881.1979370117,23.4,2.5,22.5,23.5,978.2426757812,0.3974952698,0.0,37.222222518913334
635,2025-02-19 10:43:00+00:00,883.3955078125,23.4,2.5,22.5,23.5,978.2054443359,0.3974952698,0.0,36.11111145018667
636,2025-02-19 10:44:00+00:00,883.3955078125,23.4,2.5,22.5,23.5,978.1703491211,0.3974952698,0.0,35.00000038146
637,2025-02-19 10:45:00+00:00,885.5511474609,23.4,2.5,22.5,23.5,978.1802978516,0.3974952698,0.0,33.88888931273333
638,2025-02-19 10:46:00+00:00,885.5511474609,23.6,2.5,22.5,23.5,978.1920166016,0.3974952698,0.0,32.77777824400667
639,2025-02-19 10:47:00+00:00,887.5616455078,23.6,2.5,22.5,23.5,978.256652832,0.3974952698,0.0,31.666667175279997
640,2025-02-19 10:48:00+00:00,887.5616455078,23.6,2.5,22.5,23.5,978.2301635742,0.3974952698,0.0,30.555556106553333
641,2025-02-19 10:49:00+00:00,889.6857910156,23.8,2.5,22.5,23.5,978.1864624023,0.3974952698,0.0,29.444445037826664
642,2025-02-19 10:50:00+00:00,889.6857910156,23.8,2.5,22.5,23.5,978.1678466797,0.3974952698,0.0,28.3333339691
643,2025-02-19 10:51:00+00:00,892.0751342773,23.7,2.5,22.5,23.5,978.1734619141,0.3974952698,0.0,26.444445037826668
644,2025-02-19 10:52:00+00:00,892.0751342773,23.7,2.5,22.5,23.5,978.1730957031,0.3974952698,0.0,24.555556106553333
645,2025-02-19 10:53:00+00:00,892.0751342773,23.7,2.5,22.5,23.5,978.1563110352,0.3974952698,0.0,22.66666717528
646,2025-02-19 10:54:00+00:00,894.5148925781,23.8,2.5,22.5,23.5,978.1692504883,0.3974952698,0.0,20.77777824400667
647,2025-02-19 10:55:00+00:00,896.5231323242,24.0,2.5,22.5,23.5,978.1701660156,0.3974952698,0.0,18.888889312733333
648,2025-02-19 10:56:00+00:00,896.5231323242,24.0,2.5,22.5,23.5,978.1962890625,0.3974952698,0.0,17.00000038146
649,2025-02-19 10:57:00+00:00,898.5252685547,24.0,2.5,22.5,23.5,978.235168457,0.3974952698,0.0,15.111111450186668
650,2025-02-19 10:58:00+00:00,898.5252685547,24.0,2.5,22.5,23.5,978.2286376953,0.3974952698,0.0,13.222222518913334
651,2025-02-19 10:59:00+00:00,898.5252685547,24.0,2.5,22.5,23.5,978.1712646484,0.3974952698,0.0,11.333333587640002
652,2025-02-19 11:00:00+00:00,900.9083862305,24.1,2.5,22.5,23.5,978.1723632812,0.3974952698,0.0,9.444444656366667
653,2025-02-19 11:01:00+00:00,903.13671875,24.1,2.5,22.5,23.5,978.1611328125,0.3974952698,0.0,7.555555725093335
654,2025-02-19 11:02:00+00:00,905.739074707,24.0,2.5,22.5,23.5,978.266418457,0.3974952698,0.0,5.666666793820003
655,2025-02-19 11:03:00+00:00,905.739074707,24.0,2.5,22.5,23.5,978.2294921875,0.3974952698,0.0,3.7777778625466674
656,2025-02-19 11:04:00+00:00,907.8485107422,23.9,2.5,22.5,23.5,978.1965332031,0.3974952698,0.0,1.8888889312733355
657,2025-02-19 11:05:00+00:00,910.3355712891,23.8,2.5,22.5,23.5,978.1628417969,0.3974952698,0.0,0.0
658,2025-02-19 11:06:00+00:00,910.3355712891,23.7,2.5,22.5,23.5,978.151184082,0.3974952698,0.0,0.7857142857142857
659,2025-02-19 11:07:00+00:00,912.4289550781,23.5,2.5,22.5,23.5,978.1722412109,0.3974952698,0.0,1.5714285714285714
660,2025-02-19 11:08:00+00:00,912.4289550781,23.4,2.5,22.5,23.5,978.1733398438,1.4122486115,0.0,2.357142857142857
661,2025-02-19 11:09:00+00:00,914.5124511719,22.8,2.5,22.5,23.5,978.1555786133,1.4122486115,0.0,3.142857142857143
662,2025-02-19 11:10:00+00:00,914.5124511719,22.3,2.5,22.5,23.5,978.1596679688,1.4122486115,0.0,3.9285714285714284
663,2025-02-19 11:12:00+00:00,916.7731933594,22.3,2.5,22.5,23.5,978.1341552734,1.4122486115,0.0,4.714285714285714
664,2025-02-19 11:13:00+00:00,916.7731933594,22.4,2.5,22.5,23.5,978.198059082,1.4122486115,0.0,5.5
665,2025-02-19 11:14:00+00:00,918.8131103516,22.9,2.5,22.5,23.5,978.2099609375,1.4122486115,0.0,6.285714285714286
666,2025-02-19 11:15:00+00:00,918.8131103516,22.9,2.5,22.5,23.5,978.2413330078,1.4122486115,0.0,7.071428571428571
667,2025-02-19 11:16:00+00:00,920.8446044922,23.1,2.5,22.5,23.5,978.208984375,1.4122486115,0.0,7.857142857142857
668,2025-02-19 11:17:00+00:00,920.8446044922,23.1,2.5,22.5,23.5,978.1744995117,1.4122486115,0.0,8.642857142857142
669,2025-02-19 11:18:00+00:00,922.8889160156,23.1,2.5,22.5,23.5,978.1909179688,1.4122486115,0.0,9.428571428571429
670,2025-02-19 11:19:00+00:00,922.8889160156,23.1,2.5,22.5,23.5,978.2390136719,1.4122486115,0.0,10.214285714285714
671,2025-02-19 11:20:00+00:00,922.8889160156,23.1,2.5,22.5,23.5,978.2841796875,1.4122486115,0.0,11.0
672,2025-02-19 11:21:00+00:00,922.8889160156,23.2,2.5,22.5,23.5,978.2767333984,1.4122486115,0.0,11.574712687524137
673,2025-02-19 11:22:00+00:00,925.003112793,23.2,2.5,22.5,23.5,978.2260131836,1.4122486115,0.0,12.149425375048276
674,2025-02-19 11:23:00+00:00,925.003112793,23.2,2.5,22.5,23.5,978.1756591797,1.4122486115,0.0,12.724138062572415
675,2025-02-19 11:24:00+00:00,925.003112793,23.3,2.5,22.5,23.5,978.1613769531,1.4122486115,0.0,13.298850750096552
676,2025-02-19 11:25:00+00:00,925.003112793,23.4,2.5,22.5,23.5,978.1818237305,1.4122486115,0.0,13.873563437620689
677,2025-02-19 11:26:00+00:00,925.003112793,23.3,2.5,22.5,23.5,978.1734619141,1.4122486115,0.0,14.448276125144828
678,2025-02-19 11:27:00+00:00,925.003112793,23.4,2.5,22.5,23.5,978.1586303711,1.4122486115,0.0,15.022988812668967
679,2025-02-19 11:28:00+00:00,925.003112793,23.5,2.5,22.5,23.5,978.1820678711,1.4122486115,0.0,15.597701500193104
680,2025-02-19 11:29:00+00:00,925.003112793,23.5,2.5,22.5,23.5,978.1619873047,1.4122486115,0.0,16.17241418771724
681,2025-02-19 11:30:00+00:00,925.003112793,23.5,3.1,22.5,23.5,978.2568359375,1.4122486115,0.0,16.747126875241378
682,2025-02-19 11:31:00+00:00,925.003112793,23.5,3.1,22.5,23.5,978.2133789062,1.4122486115,0.0,17.32183956276552
683,2025-02-19 11:32:00+00:00,925.003112793,23.5,3.1,22.5,23.5,978.1834106445,1.4122486115,0.0,17.896552250289655
684,2025-02-19 11:33:00+00:00,925.003112793,23.5,3.1,22.5,23.5,978.1381835938,1.4122486115,0.0,18.471264937813793
685,2025-02-19 11:34:00+00:00,925.003112793,23.6,3.1,22.5,23.5,978.1572265625,1.4122486115,0.0,19.045977625337933
686,2025-02-19 11:36:00+00:00,927.1140136719,23.5,3.1,22.5,23.5,978.155090332,1.4122486115,0.0,19.62069031286207
687,2025-02-19 11:37:00+00:00,927.1140136719,23.7,3.1,22.5,23.5,978.1506958008,1.4122486115,0.0,20.195403000386207
688,2025-02-19 11:38:00+00:00,927.1140136719,23.6,3.1,22.5,23.5,978.1490478516,1.4122486115,0.0,20.770115687910344
689,2025-02-19 11:39:00+00:00,924.7332763672,23.5,3.1,22.5,23.5,978.1489257812,1.4122486115,0.0,21.34482837543448
690,2025-02-19 11:40:00+00:00,924.7332763672,23.6,3.1,22.5,23.5,978.1809692383,1.4122486115,0.0,21.919541062958622
691,2025-02-19 11:41:00+00:00,924.7332763672,23.6,3.1,22.5,23.5,978.2698974609,1.4122486115,0.0,22.49425375048276
692,2025-02-19 11:42:00+00:00,922.3542480469,23.6,3.1,22.5,23.5,978.2289428711,1.4122486115,0.0,23.068966438006896
693,2025-02-19 11:43:00+00:00,922.3542480469,23.5,3.1,22.5,23.5,978.1905517578,1.4122486115,0.0,23.643679125531037
694,2025-02-19 11:44:00+00:00,920.3010253906,23.6,3.1,22.5,23.5,978.1573486328,1.4122486115,0.0,24.218391813055174
695,2025-02-19 11:45:00+00:00,918.0787963867,23.6,3.1,22.5,23.5,978.1635742188,1.4122486115,0.0,24.79310450057931
696,2025-02-19 11:46:00+00:00,918.0787963867,23.7,3.1,22.5,23.5,978.1674194336,1.4122486115,0.0,25.367817188103448
697,2025-02-19 11:47:00+00:00,918.0787963867,23.7,3.1,22.5,23.5,978.1937866211,1.4122486115,0.0,25.942529875627585
698,2025-02-19 11:48:00+00:00,918.0787963867,23.6,3.1,22.5,23.5,978.2260742188,1.4122486115,0.0,26.517242563151726
699,2025-02-19 11:49:00+00:00,916.0377197266,23.6,3.1,22.5,23.5,978.2144775391,1.4122486115,0.0,27.091955250675863
700,2025-02-19 11:50:00+00:00,916.0377197266,24.1,3.1,22.5,23.5,978.1822509766,1.4122486115,0.0,27.6666679382
701,2025-02-19 11:51:00+00:00,916.0377197266,23.7,3.1,22.5,23.5,978.1818237305,1.4122486115,0.0,28.777778879773333
702,2025-02-19 11:52:00+00:00,916.0377197266,23.6,3.1,22.5,23.5,978.2261962891,1.4122486115,0.0,29.888889821346666
703,2025-02-19 11:53:00+00:00,916.0377197266,23.6,3.1,22.5,23.5,978.2103881836,1.4122486115,0.0,31.00000076292
704,2025-02-19 11:54:00+00:00,916.0377197266,23.6,3.1,22.5,23.5,978.1947631836,1.4122486115,0.0,32.11111170449333
705,2025-02-19 11:55:00+00:00,918.1423339844,23.7,3.1,22.5,23.5,978.1981201172,1.4122486115,0.0,33.22222264606667
706,2025-02-19 11:56:00+00:00,918.1423339844,23.8,3.1,22.5,23.5,978.1843261719,1.4122486115,0.0,34.33333358764
707,2025-02-19 11:57:00+00:00,920.5350341797,23.8,3.1,22.5,23.5,978.2224731445,1.4122486115,0.0,35.444444529213335
708,2025-02-19 11:58:00+00:00,922.6094970703,23.9,3.1,22.5,23.5,978.2005004883,1.4122486115,0.0,36.555555470786665
709,2025-02-19 11:59:00+00:00,922.6094970703,23.8,3.1,22.5,23.5,978.194152832,1.4122486115,0.0,37.66666641236
710,2025-02-19 12:00:00+00:00,924.7811279297,23.8,3.1,22.5,23.5,978.1697998047,1.4122486115,0.0,38.77777735393333
711,2025-02-19 12:01:00+00:00,924.7811279297,23.8,3.1,22.5,23.5,978.1701660156,1.4122486115,0.0,39.88888829550667
712,2025-02-19 12:02:00+00:00,924.7811279297,23.7,3.1,22.5,23.5,978.2741088867,1.4122486115,0.0,40.999999237080004
713,2025-02-19 12:03:00+00:00,924.7811279297,23.8,3.1,22.5,23.5,978.2462158203,1.4122486115,0.0,42.111110178653334
714,2025-02-19 12:04:00+00:00,926.7882080078,23.8,3.1,22.5,23.5,978.2149658203,1.4122486115,0.0,43.22222112022666
715,2025-02-19 12:05:00+00:00,926.7882080078,23.6,3.1,22.5,23.5,978.1943969727,1.4122486115,0.0,44.3333320618
716,2025-02-19 12:06:00+00:00,926.7882080078,23.8,3.1,22.5,23.5,978.1667480469,1.4122486115,0.0,44.3333320618
717,2025-02-19 12:07:00+00:00,926.7882080078,23.7,3.1,22.5,23.5,978.150390625,1.4122486115,0.0,44.3333320618
718,2025-02-19 12:08:00+00:00,926.7882080078,23.7,3.1,22.5,23.5,978.1860961914,1.4122486115,0.0,44.3333320618
719,2025-02-19 12:10:00+00:00,924.2666625977,23.7,3.1,22.5,23.5,978.1787719727,1.4122486115,0.0,44.3333320618
720,2025-02-19 12:11:00+00:00,922.1751098633,23.7,3.1,22.5,23.5,978.1834716797,1.4122486115,0.0,44.3333320618
721,2025-02-19 12:12:00+00:00,922.1751098633,24.1,3.1,22.5,23.5,947.2318725586,1.4122486115,0.0,44.3333320618
722,2025-02-19 12:13:00+00:00,922.1751098633,23.9,3.1,22.5,23.5,828.9257202148,1.4122486115,0.0,44.3333320618
723,2025-02-19 12:14:00+00:00,920.1231079102,23.9,3.1,22.5,23.5,778.6193847656,1.4122486115,0.0,44.3333320618
724,2025-02-19 12:15:00+00:00,920.1231079102,23.9,3.1,22.5,23.5,746.7239990234,1.4122486115,0.0,44.3333320618
725,2025-02-19 12:16:00+00:00,920.1231079102,23.9,3.1,22.5,23.5,729.0579223633,1.4122486115,0.0,44.3333320618
726,2025-02-19 12:17:00+00:00,918.0348510742,23.8,3.1,22.5,23.5,703.1876220703,1.4122486115,0.0,44.3333320618
727,2025-02-19 12:18:00+00:00,918.0348510742,23.8,3.1,22.5,23.5,697.3579711914,1.4122486115,0.0,44.3333320618
728,2025-02-19 12:19:00+00:00,915.9328613281,23.9,3.1,22.5,23.5,699.2152099609,1.4122486115,0.0,44.3333320618
729,2025-02-19 12:20:00+00:00,915.9328613281,23.8,3.1,22.5,23.5,705.4995727539,1.4122486115,0.0,44.3333320618
730,2025-02-19 12:21:00+00:00,913.8859863281,23.7,3.1,22.5,23.5,710.9327392578,1.4122486115,0.0,43.911307062453574
731,2025-02-19 12:22:00+00:00,911.8453369141,23.9,3.1,22.5,23.5,715.1142578125,1.4122486115,0.0,43.48928206310714
732,2025-02-19 12:23:00+00:00,909.7659912109,23.8,3.1,22.5,23.5,714.9065551758,1.4122486115,0.0,43.067257063760714
733,2025-02-19 12:24:00+00:00,909.7659912109,23.8,3.1,22.5,23.5,715.3165283203,1.4122486115,0.0,42.64523206441429
734,2025-02-19 12:25:00+00:00,907.7463989258,23.7,3.1,22.5,23.5,718.9547119141,1.4122486115,0.0,42.22320706506786
735,2025-02-19 12:26:00+00:00,907.7463989258,23.8,3.1,22.5,23.5,717.9603881836,1.4122486115,0.0,41.80118206572143
736,2025-02-19 12:27:00+00:00,905.561340332,23.8,3.1,22.5,23.5,717.1663208008,1.4122486115,0.0,41.379157066375
737,2025-02-19 12:28:00+00:00,905.561340332,23.7,3.1,22.5,23.5,719.6929931641,1.4122486115,0.0,40.957132067028574
738,2025-02-19 12:29:00+00:00,903.3363647461,23.8,3.1,22.5,23.5,719.2993774414,1.4122486115,0.0,40.53510706768214
739,2025-02-19 12:30:00+00:00,903.3363647461,23.7,3.5,22.5,23.5,732.8012695312,1.4122486115,0.0,40.113082068335714
740,2025-02-19 12:31:00+00:00,903.3363647461,23.8,3.5,22.5,23.5,731.1897583008,1.4122486115,0.0,39.69105706898929
741,2025-02-19 12:32:00+00:00,903.3363647461,23.8,3.5,22.5,23.5,728.8721313477,1.4122486115,0.0,39.26903206964286
742,2025-02-19 12:33:00+00:00,901.2244873047,24.0,3.5,22.5,23.5,731.2202148438,1.4122486115,0.0,38.84700707029643
743,2025-02-19 12:34:00+00:00,901.2244873047,23.8,3.5,22.5,23.5,729.2112426758,1.4122486115,0.0,38.42498207095
744,2025-02-19 12:36:00+00:00,896.7744140625,24.1,3.5,22.5,23.5,739.079284668,1.4122486115,0.0,38.002957071603575
745,2025-02-19 12:37:00+00:00,894.409362793,24.2,3.5,22.5,23.5,836.4522705078,1.4122486115,0.0,37.58093207225714
746,2025-02-19 12:38:00+00:00,892.3021240234,24.1,3.5,22.5,23.5,897.568359375,1.4122486115,0.0,37.158907072910715
747,2025-02-19 12:39:00+00:00,890.1614379883,23.9,3.5,22.5,23.5,930.8630371094,1.4122486115,0.0,36.73688207356429
748,2025-02-19 12:40:00+00:00,890.1614379883,23.9,3.5,22.5,23.5,949.7301025391,1.4122486115,0.0,36.314857074217855
749,2025-02-19 12:41:00+00:00,888.1221923828,23.8,3.5,22.5,23.5,961.3046264648,1.4122486115,0.0,35.89283207487143
750,2025-02-19 12:42:00+00:00,886.0520629883,23.8,3.5,22.5,23.5,968.8400268555,1.4122486115,0.0,35.470807075525
751,2025-02-19 12:43:00+00:00,886.0520629883,23.7,3.5,22.5,23.5,972.6519165039,1.4122486115,0.0,35.048782076178576
752,2025-02-19 12:45:00+00:00,881.5134277344,23.6,3.5,22.5,23.5,976.3638916016,1.4122486115,0.0,34.62675707683214
753,2025-02-19 12:46:00+00:00,881.5134277344,23.6,3.5,22.5,23.5,977.1630249023,1.4122486115,0.0,34.204732077485716
754,2025-02-19 12:47:00+00:00,879.2302856445,23.7,3.5,22.5,23.5,977.6179199219,1.4122486115,0.0,33.78270707813929
755,2025-02-19 12:48:00+00:00,877.0832519531,23.6,3.5,22.5,23.5,977.8341064453,1.4122486115,0.0,33.36068207879286
756,2025-02-19 12:49:00+00:00,874.8344726562,23.7,3.5,22.5,23.5,977.9926147461,1.4122486115,0.0,32.93865707944643
757,2025-02-19 12:50:00+00:00,872.8256835938,23.7,3.5,22.5,23.5,978.1425170898,1.4122486115,0.0,32.5166320801
758,2025-02-19 12:51:00+00:00,872.8256835938,23.7,3.5,22.5,23.5,978.163269043,1.4122486115,0.0,30.348856608093335
759,2025-02-19 12:52:00+00:00,870.6340942383,23.7,3.5,22.5,23.5,978.1958007812,1.4122486115,0.0,28.181081136086668
760,2025-02-19 12:53:00+00:00,868.3682861328,23.8,3.5,22.0,24.0,978.1602172852,1.4122486115,0.0,26.01330566408
761,2025-02-19 12:54:00+00:00,866.2811889648,23.6,3.5,22.0,24.0,978.1031494141,1.4122486115,0.0,23.845530192073333
762,2025-02-19 12:55:00+00:00,866.2811889648,23.6,3.5,22.0,24.0,978.1033935547,1.4122486115,0.0,21.677754720066666
763,2025-02-19 12:56:00+00:00,864.1779785156,23.6,3.5,22.0,24.0,978.0792236328,1.4122486115,0.0,19.509979248060002
764,2025-02-19 12:57:00+00:00,864.1779785156,23.7,3.5,22.0,24.0,978.0767822266,1.4122486115,0.0,17.342203776053335
765,2025-02-19 12:58:00+00:00,862.0325927734,23.7,3.5,22.0,24.0,978.0612182617,1.4122486115,0.0,15.174428304046668
766,2025-02-19 12:59:00+00:00,859.7257080078,23.7,3.5,22.0,24.0,978.0704345703,1.4122486115,0.0,13.00665283204
767,2025-02-19 13:00:00+00:00,859.7257080078,23.6,3.5,22.0,24.0,978.1430053711,1.4122486115,0.0,10.838877360033333
768,2025-02-19 13:01:00+00:00,857.7076416016,23.6,3.5,22.0,24.0,978.1528320312,1.4122486115,0.0,8.671101888026666
769,2025-02-19 13:02:00+00:00,855.5068359375,23.5,3.5,22.0,24.0,978.2313842773,1.4122486115,0.0,6.503326416020002
770,2025-02-19 13:03:00+00:00,853.3472290039,23.6,3.5,22.0,24.0,978.1690673828,1.4122486115,0.0,4.335550944013335
771,2025-02-19 13:04:00+00:00,851.2447509766,23.6,3.5,22.0,24.0,978.1301269531,1.4122486115,0.0,2.1677754720066673
772,2025-02-19 13:05:00+00:00,848.6378173828,23.6,3.5,22.0,24.0,978.0686645508,1.4122486115,0.0,0.0
773,2025-02-19 13:06:00+00:00,846.1684570312,23.8,3.5,22.0,24.0,978.1444091797,1.4122486115,0.0,0.0
774,2025-02-19 13:07:00+00:00,843.9958496094,23.7,3.5,22.0,24.0,978.1530151367,1.4122486115,0.0,0.0
775,2025-02-19 13:08:00+00:00,843.9958496094,23.8,3.5,22.0,24.0,978.1179199219,1.4122486115,0.0,0.0
776,2025-02-19 13:09:00+00:00,839.6989746094,23.8,3.5,22.0,24.0,978.094543457,1.4122486115,0.0,0.0
777,2025-02-19 13:10:00+00:00,837.4470825195,23.7,3.5,22.0,24.0,978.0921020508,1.4122486115,0.0,0.0
778,2025-02-19 13:11:00+00:00,835.2832641602,23.7,3.5,22.0,24.0,978.1373291016,1.4122486115,0.0,0.0
779,2025-02-19 13:12:00+00:00,835.2832641602,23.8,3.5,22.0,24.0,978.1650390625,1.4122486115,0.0,0.0
780,2025-02-19 13:13:00+00:00,833.0025024414,23.8,3.5,22.0,24.0,978.1533203125,1.4122486115,0.0,0.0
781,2025-02-19 13:14:00+00:00,830.8233642578,23.8,3.5,22.0,24.0,978.1176757812,1.4122486115,0.0,0.0
782,2025-02-19 13:15:00+00:00,828.7439575195,23.9,3.5,22.0,24.0,978.0998535156,1.4122486115,0.0,0.0
783,2025-02-19 13:16:00+00:00,824.6557617188,23.9,3.5,22.0,24.0,978.1329956055,1.4122486115,0.0,0.0
784,2025-02-19 13:17:00+00:00,822.4797973633,24.0,3.5,22.0,24.0,978.1654052734,1.4122486115,0.0,0.0
785,2025-02-19 13:18:00+00:00,820.3017578125,23.9,3.5,22.0,24.0,978.1690063477,1.4122486115,0.0,0.0
786,2025-02-19 13:19:00+00:00,818.2965698242,24.1,3.5,22.0,24.0,978.1177978516,1.4122486115,0.0,0.0
787,2025-02-19 13:20:00+00:00,816.0416259766,24.2,3.5,22.0,24.0,978.0969848633,1.4122486115,0.0,0.0
788,2025-02-19 13:21:00+00:00,813.6248779297,24.1,3.5,22.0,24.0,978.0895385742,1.4122486115,0.0,0.8371112187733334
789,2025-02-19 13:22:00+00:00,811.0927734375,24.1,3.5,22.0,24.0,978.0887451172,1.4122486115,0.0,1.6742224375466668
790,2025-02-19 13:23:00+00:00,808.8942260742,24.2,3.5,22.0,24.0,978.1368408203,1.4122486115,0.0,2.51133365632
791,2025-02-19 13:24:00+00:00,804.388671875,24.1,3.5,22.0,24.0,978.1465454102,1.4122486115,0.0,3.3484448750933336
792,2025-02-19 13:25:00+00:00,802.1533813477,24.0,3.5,22.0,24.0,978.1141967773,1.4122486115,0.0,4.185556093866667
793,2025-02-19 13:26:00+00:00,799.6753540039,24.0,3.5,22.0,24.0,978.0598754883,1.4122486115,0.0,5.02266731264
794,2025-02-19 13:27:00+00:00,797.1182250977,24.1,3.5,22.0,24.0,978.0746459961,1.4122486115,0.0,5.859778531413333
795,2025-02-19 13:28:00+00:00,794.9797363281,24.0,3.5,22.0,24.0,978.1002807617,1.4122486115,0.0,6.696889750186667
796,2025-02-19 13:29:00+00:00,792.7078857422,24.1,3.5,22.0,24.0,978.0746459961,1.4122486115,0.0,7.534000968960001
797,2025-02-19 13:30:00+00:00,792.7078857422,24.1,3.2,22.0,24.0,978.0520629883,1.4122486115,0.0,8.371112187733335
798,2025-02-19 13:31:00+00:00,789.9605712891,24.0,3.2,22.0,24.0,978.0545654297,1.4122486115,0.0,9.208223406506667
799,2025-02-19 13:32:00+00:00,787.5729370117,24.2,3.2,22.0,24.0,978.0495605469,1.4122486115,0.0,10.04533462528
800,2025-02-19 13:33:00+00:00,785.4836425781,24.1,3.2,22.0,24.0,978.0581054688,1.4122486115,0.0,10.882445844053334
801,2025-02-19 13:34:00+00:00,781.0510253906,24.0,3.2,22.0,24.0,978.1273803711,1.4122486115,0.0,11.719557062826667
802,2025-02-19 13:35:00+00:00,781.0510253906,24.1,3.2,22.0,24.0,978.1484985352,1.4122486115,0.0,12.5566682816
803,2025-02-19 13:36:00+00:00,778.5083618164,24.0,3.2,22.0,24.0,978.1168212891,1.4122486115,0.0,11.719557062826667
804,2025-02-19 13:37:00+00:00,775.861328125,24.1,3.2,22.0,24.0,978.075012207,1.4122486115,0.0,10.882445844053333
805,2025-02-19 13:38:00+00:00,773.1465454102,24.1,3.2,22.0,24.0,978.0471801758,1.4122486115,0.0,10.04533462528
806,2025-02-19 13:39:00+00:00,768.4272460938,24.0,3.2,22.0,24.0,978.065246582,1.4122486115,0.0,9.208223406506667
807,2025-02-19 13:40:00+00:00,766.3651123047,24.1,3.2,22.0,24.0,978.1326293945,1.4122486115,0.0,8.371112187733333
808,2025-02-19 13:41:00+00:00,763.5737304688,24.0,3.2,22.0,24.0,978.0592041016,1.4122486115,0.0,7.53400096896
809,2025-02-19 13:42:00+00:00,761.4584960938,23.9,3.2,22.0,24.0,978.0526733398,1.4122486115,0.0,6.696889750186667
810,2025-02-19 13:43:00+00:00,756.7355957031,23.9,3.2,22.0,24.0,978.0795898438,1.4122486115,0.0,5.859778531413333
811,2025-02-19 13:44:00+00:00,754.2807617188,24.0,3.2,22.0,24.0,978.0972900391,1.4122486115,0.0,5.022667312639999
812,2025-02-19 13:45:00+00:00,751.6566162109,24.0,3.2,22.0,24.0,978.1349487305,1.4122486115,0.0,4.185556093866666
813,2025-02-19 13:46:00+00:00,749.576171875,23.8,3.2,22.0,24.0,978.1437988281,1.4122486115,0.0,3.3484448750933336
814,2025-02-19 13:47:00+00:00,747.0319824219,23.8,3.2,22.0,24.0,978.0601806641,1.4122486115,0.0,2.5113336563199997
815,2025-02-19 13:48:00+00:00,744.7684326172,23.8,3.2,22.0,24.0,978.0443725586,1.4122486115,0.0,1.6742224375466659
816,2025-02-19 13:49:00+00:00,739.3154296875,24.1,3.2,22.0,24.0,978.0990600586,2.4243068695,0.0,0.8371112187733338
817,2025-02-19 13:50:00+00:00,737.1909179688,23.9,3.2,22.0,24.0,978.1369018555,2.4243068695,0.0,0.0
818,2025-02-19 13:51:00+00:00,734.4099121094,24.0,3.2,22.0,24.0,978.2027587891,2.4243068695,0.0,1.1777762095133333
819,2025-02-19 13:52:00+00:00,731.9804077148,24.0,3.2,22.0,24.0,978.1325683594,2.4243068695,0.0,2.3555524190266666
820,2025-02-19 13:53:00+00:00,727.5277099609,24.1,3.2,22.0,24.0,978.0692749023,2.4243068695,0.0,3.5333286285399996
821,2025-02-19 13:54:00+00:00,725.3187866211,24.0,3.2,22.0,24.0,978.0650634766,2.4243068695,0.0,4.711104838053333
822,2025-02-19 13:55:00+00:00,723.2145996094,24.0,3.2,22.0,24.0,978.1169433594,2.4243068695,0.0,5.888881047566667
823,2025-02-19 13:56:00+00:00,720.9930419922,24.0,3.2,22.0,24.0,978.0986938477,2.4243068695,0.0,7.066657257079999
824,2025-02-19 13:57:00+00:00,718.9675292969,24.1,3.2,22.0,24.0,978.1252441406,2.4243068695,0.0,8.244433466593334
825,2025-02-19 13:58:00+00:00,716.6707763672,24.0,3.2,22.0,24.0,978.048034668,2.4243068695,0.0,9.422209676106666
826,2025-02-19 13:59:00+00:00,711.8026123047,24.0,3.2,22.0,24.0,978.0529174805,2.4243068695,0.0,10.599985885619999
827,2025-02-19 14:00:00+00:00,709.4973144531,24.0,3.2,22.0,24.0,978.0640869141,2.4243068695,0.0,11.777762095133333
828,2025-02-19 14:01:00+00:00,706.7083740234,24.1,3.2,22.0,24.0,978.0798950195,2.4243068695,0.0,12.955538304646666
829,2025-02-19 14:02:00+00:00,702.091796875,24.0,3.2,22.0,24.0,978.0776977539,2.4243068695,0.0,14.133314514159999
830,2025-02-19 14:03:00+00:00,699.3267822266,24.1,3.2,22.0,24.0,978.0360717773,2.4243068695,0.0,15.311090723673333
831,2025-02-19 14:04:00+00:00,694.3574829102,24.1,3.2,22.0,24.0,978.0405883789,2.4243068695,0.0,16.488866933186667
832,2025-02-19 14:05:00+00:00,689.8505859375,24.1,3.2,22.0,24.0,978.0534057617,2.4243068695,0.0,17.6666431427
833,2025-02-19 14:06:00+00:00,687.4219970703,24.1,3.2,22.0,24.0,978.0988769531,2.4243068695,0.0,16.488866933186667
834,2025-02-19 14:07:00+00:00,682.4184570312,24.1,3.2,22.0,24.0,978.1145019531,2.4243068695,0.0,15.311090723673333
835,2025-02-19 14:08:00+00:00,680.0291748047,24.1,3.2,22.0,24.0,978.1229858398,2.4243068695,0.0,14.13331451416
836,2025-02-19 14:09:00+00:00,674.8723144531,24.1,3.2,22.0,24.0,978.0879516602,2.4243068695,0.0,12.955538304646666
837,2025-02-19 14:10:00+00:00,672.6551513672,24.0,3.2,22.0,24.0,978.0896606445,2.4243068695,0.0,11.777762095133333
838,2025-02-19 14:11:00+00:00,667.9171142578,24.0,3.2,22.0,24.0,978.0908813477,2.4243068695,0.0,10.59998588562
839,2025-02-19 14:12:00+00:00,662.7646484375,24.0,3.2,22.0,24.0,978.0993652344,1.407333374,0.0,9.422209676106666
