,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
432,2025-02-28 07:24:00+00:00,10.017578125,21.9,1.2,22.0,24.0,16.8565921783,2.5241031647,100.0,0.0
433,2025-02-28 07:25:00+00:00,10.017578125,22.0,1.2,22.0,24.0,16.8624229431,2.5241031647,1.7499985695,0.0
434,2025-02-28 07:26:00+00:00,10.017578125,21.8,1.2,22.0,24.0,16.8856773376,2.5241031647,12.6999931335,0.0
435,2025-02-28 07:27:00+00:00,10.017578125,21.9,1.2,22.0,24.0,17.0080471039,2.5241031647,24.206615448,0.0
436,2025-02-28 07:28:00+00:00,10.017578125,21.9,1.2,22.0,24.0,17.2329788208,2.5241031647,34.9982261658,0.0
437,2025-02-28 07:29:00+00:00,10.017578125,21.8,1.2,22.0,24.0,17.4669284821,2.5241031647,2.050000906,0.0
438,2025-02-28 07:30:00+00:00,10.017578125,21.9,1.6,22.0,24.0,17.7400035858,2.5241031647,11.8666734695,0.0
439,2025-02-28 07:31:00+00:00,10.017578125,21.9,1.6,22.0,24.0,18.0103759766,2.5241031647,3.616666317,0.0
440,2025-02-28 07:32:00+00:00,12.0832519531,22.1,1.6,22.0,24.0,18.1000576019,2.5241031647,0.0,0.0
441,2025-02-28 07:33:00+00:00,12.0832519531,21.9,1.6,22.0,24.0,18.2637176514,2.5241031647,4.133333683,0.0
442,2025-02-28 07:34:00+00:00,12.0832519531,22.0,1.6,22.0,24.0,18.4618682861,2.5241031647,3.7033338547,0.0
443,2025-02-28 07:35:00+00:00,12.0832519531,22.0,1.6,22.0,24.0,18.7197723389,2.5241031647,13.8033475876,0.0
444,2025-02-28 07:36:00+00:00,12.0832519531,22.0,1.6,22.0,24.0,18.823387146,2.5241031647,24.1033706665,0.0
445,2025-02-28 07:37:00+00:00,12.0832519531,22.2,1.6,22.0,24.0,18.8232192993,2.5241031647,0.0,0.0
446,2025-02-28 07:38:00+00:00,12.0832519531,22.1,1.6,22.0,24.0,18.6260414124,2.5241031647,0.0,0.0
447,2025-02-28 07:39:00+00:00,12.0832519531,22.2,1.6,22.0,24.0,18.4535903931,2.5241031647,0.0,0.0
448,2025-02-28 07:40:00+00:00,12.0832519531,22.1,1.6,22.0,24.0,18.482383728,2.5241031647,0.0,0.0
449,2025-02-28 07:41:00+00:00,12.0832519531,22.1,1.6,22.0,24.0,18.9200382233,1.4915771484,0.0,0.0
450,2025-02-28 07:42:00+00:00,12.0832519531,22.0,1.6,22.0,24.0,19.5755405426,1.4915771484,6.2999939919,0.0
451,2025-02-28 07:43:00+00:00,12.0832519531,22.0,1.6,22.0,24.0,20.2834777832,1.4915771484,5.3000001907,0.0
452,2025-02-28 07:44:00+00:00,12.0832519531,22.0,1.6,22.0,24.0,20.9010810852,1.4915771484,15.2566843033,0.0
453,2025-02-28 07:45:00+00:00,12.0832519531,21.9,1.6,22.0,24.0,21.6163845062,1.4915771484,26.7950153351,0.0
454,2025-02-28 07:46:00+00:00,14.123046875,22.0,1.6,22.0,24.0,22.4108428955,1.4915771484,0.0,0.0
455,2025-02-28 07:47:00+00:00,14.123046875,21.9,1.6,22.0,24.0,22.9610137939,1.4915771484,1.9799996614,0.0
456,2025-02-28 07:48:00+00:00,14.123046875,22.0,1.6,22.0,24.0,22.9220085144,1.4915771484,0.0,0.0
457,2025-02-28 07:49:00+00:00,14.123046875,22.0,1.6,22.0,24.0,22.6043300629,1.4915771484,0.0,0.0
458,2025-02-28 07:50:00+00:00,14.123046875,22.0,1.6,22.0,24.0,22.3230228424,1.4915771484,2.4499981403,0.0
459,2025-02-28 07:51:00+00:00,14.123046875,22.0,1.6,22.0,24.0,22.3736858368,1.4915771484,12.3383235931,0.0
460,2025-02-28 07:52:00+00:00,14.123046875,22.0,1.6,22.0,24.0,22.6477489471,1.4915771484,3.3666672707,0.0
461,2025-02-28 07:53:00+00:00,16.1604003906,22.0,1.6,22.0,24.0,23.2114982605,1.4915771484,14.2883358002,0.0
462,2025-02-28 07:54:00+00:00,16.1604003906,22.0,1.6,22.0,24.0,23.9191150665,1.4915771484,24.7699680328,0.0
463,2025-02-28 07:55:00+00:00,16.1604003906,22.0,1.6,22.0,24.0,24.4776706696,1.4915771484,1.2249990702,0.0
464,2025-02-28 07:56:00+00:00,16.1604003906,22.0,1.6,22.0,24.0,24.7155609131,1.4915771484,0.0,0.0
465,2025-02-28 07:57:00+00:00,16.1604003906,21.9,1.6,22.0,24.0,24.7022209167,1.4915771484,6.2999982834,0.0
466,2025-02-28 07:58:00+00:00,16.1604003906,22.1,1.6,22.0,24.0,24.876739502,1.4915771484,0.0,0.0
467,2025-02-28 07:59:00+00:00,16.1604003906,22.0,1.6,22.0,24.0,25.0340957642,1.4915771484,8.1400022507,0.0
468,2025-02-28 08:00:00+00:00,18.1671142578,22.0,1.6,22.0,24.0,25.2443389893,1.4915771484,0.6733335257,0.0
469,2025-02-28 08:01:00+00:00,18.1671142578,22.1,1.6,22.0,24.0,25.6015071869,1.4915771484,0.0,0.0
470,2025-02-28 08:02:00+00:00,18.1671142578,21.9,1.6,22.0,24.0,26.1348018646,1.4915771484,0.1916666031,0.0
471,2025-02-28 08:03:00+00:00,18.1671142578,21.9,1.6,22.0,24.0,26.928155899,1.4915771484,12.1333322525,0.0
472,2025-02-28 08:04:00+00:00,18.1671142578,22.0,1.6,22.0,24.0,27.6940765381,1.4915771484,21.9250068665,0.0
473,2025-02-28 08:05:00+00:00,18.1671142578,22.1,1.6,22.0,24.0,28.3050498962,1.4915771484,0.0,0.0
474,2025-02-28 08:06:00+00:00,20.2550048828,21.9,1.6,22.0,24.0,28.7107925415,1.4915771484,10.9550008774,0.0
475,2025-02-28 08:07:00+00:00,20.2550048828,22.0,1.6,22.0,24.0,29.0170154572,1.4915771484,0.0,0.0
476,2025-02-28 08:08:00+00:00,20.2550048828,21.9,1.6,22.0,24.0,29.1978416443,1.4915771484,9.6516647339,0.0
477,2025-02-28 08:09:00+00:00,20.2550048828,21.9,1.6,22.0,24.0,29.3813381195,1.4915771484,19.3799991608,0.0
478,2025-02-28 08:10:00+00:00,20.2550048828,22.0,1.6,22.0,24.0,29.8844413757,1.4915771484,29.8916873932,0.0
479,2025-02-28 08:11:00+00:00,20.2550048828,22.0,1.6,22.0,24.0,30.7515907288,1.4915771484,40.1916236877,0.0
480,2025-02-28 08:12:00+00:00,22.3625488281,21.8,1.6,22.0,24.0,31.6629295349,1.4915771484,51.8049163818,0.0
481,2025-02-28 08:13:00+00:00,22.3625488281,21.8,1.6,22.0,24.0,32.3494415283,1.4915771484,63.3648910522,0.0
482,2025-02-28 08:14:00+00:00,22.3625488281,21.8,1.6,22.0,24.0,32.8598175049,1.4915771484,74.1182632446,0.0
483,2025-02-28 08:15:00+00:00,22.3625488281,21.8,1.6,22.0,24.0,33.3259277344,1.4915771484,86.1081466675,0.0
484,2025-02-28 08:16:00+00:00,24.4012451172,21.9,1.6,22.0,24.0,33.9931564331,1.4915771484,95.8113937378,0.0
485,2025-02-28 08:17:00+00:00,24.4012451172,22.0,1.6,22.0,24.0,34.9884490967,1.4915771484,100.0,0.0
486,2025-02-28 08:18:00+00:00,24.4012451172,21.9,1.6,22.0,24.0,35.9794540405,1.4915771484,100.0,0.0
487,2025-02-28 08:19:00+00:00,26.4830322266,21.8,1.6,22.0,24.0,36.6883964539,1.4915771484,100.0,0.0
488,2025-02-28 08:20:00+00:00,26.4830322266,21.9,1.6,22.0,24.0,37.1707763672,1.4915771484,100.0,0.0
489,2025-02-28 08:21:00+00:00,26.4830322266,21.9,1.6,22.0,24.0,37.7351341248,1.4915771484,100.0,0.0
490,2025-02-28 08:22:00+00:00,26.4830322266,21.9,1.6,22.0,24.0,38.4085121155,1.4915771484,100.0,0.0
491,2025-02-28 08:23:00+00:00,28.56640625,21.9,1.6,22.0,24.0,38.8573417664,1.4915771484,99.5250015259,0.0
492,2025-02-28 08:24:00+00:00,28.56640625,21.9,1.6,22.0,24.0,39.0704803467,1.4915771484,99.9083328247,0.0
493,2025-02-28 08:25:00+00:00,28.56640625,21.8,1.6,22.0,24.0,39.202255249,1.4915771484,100.0,0.0
494,2025-02-28 08:26:00+00:00,28.56640625,21.9,1.6,22.0,24.0,40.0875244141,1.4915771484,100.0,0.0
495,2025-02-28 08:27:00+00:00,30.6827392578,21.8,1.6,22.0,24.0,41.5359611511,1.4915771484,100.0,0.0
496,2025-02-28 08:29:00+00:00,32.7084960938,21.9,1.6,22.0,24.0,43.4373207092,1.4915771484,99.5083389282,0.0
497,2025-02-28 08:30:00+00:00,32.7084960938,22.0,2.1,22.0,24.0,43.8477859497,1.4915771484,100.0,0.0
498,2025-02-28 08:31:00+00:00,32.7084960938,22.1,2.1,22.0,24.0,43.973274231,1.4915771484,0.0,0.0
499,2025-02-28 08:32:00+00:00,32.7084960938,22.1,2.1,22.0,24.0,43.6217842102,1.4915771484,0.0,0.0
500,2025-02-28 08:33:00+00:00,32.7084960938,22.0,2.1,22.0,24.0,43.406124115,1.4915771484,3.3249979019,0.0
501,2025-02-28 08:34:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.6255493164,1.4915771484,0.0,0.0
502,2025-02-28 08:35:00+00:00,34.7276611328,21.9,2.1,22.0,24.0,44.1267585754,1.4915771484,2.6750001907,0.0
503,2025-02-28 08:36:00+00:00,34.7276611328,22.0,2.1,22.0,24.0,44.6518516541,1.4915771484,1.3466671705,0.0
504,2025-02-28 08:37:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,44.829498291,1.4915771484,0.8483338952,0.0
505,2025-02-28 08:38:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,44.5621986389,1.4915771484,0.0,0.0
506,2025-02-28 08:39:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,44.1980514526,1.4915771484,0.0,0.0
507,2025-02-28 08:40:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.7143669128,1.4915771484,0.0,0.0
508,2025-02-28 08:41:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.5438995361,1.4915771484,0.0,0.0
509,2025-02-28 08:42:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.6833763123,1.4915771484,0.0,0.0
510,2025-02-28 08:43:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.8405456543,1.4915771484,0.0,0.0
511,2025-02-28 08:44:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.9361763,0.4861164093,0.0,0.0
512,2025-02-28 08:45:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.8460845947,0.4861164093,0.0,0.0
513,2025-02-28 08:46:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.6608123779,0.4861164093,0.0,0.0
514,2025-02-28 08:47:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.6582221985,0.4861164093,0.0,0.0
515,2025-02-28 08:48:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.5175971985,0.4861164093,0.0,0.0
516,2025-02-28 08:49:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.4251022339,0.4861164093,0.0,0.0
517,2025-02-28 08:50:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,43.7075462341,0.4861164093,0.0,0.0
518,2025-02-28 08:51:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,44.4415893555,0.4861164093,0.0,0.0
519,2025-02-28 08:52:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,45.4949035645,0.4861164093,0.0,0.0
520,2025-02-28 08:53:00+00:00,34.7276611328,22.1,2.1,22.0,24.0,46.3309822083,0.4861164093,0.0,0.0
521,2025-02-28 08:54:00+00:00,34.7276611328,22.0,2.1,22.0,24.0,46.6476287842,0.4861164093,2.9183356762,0.0
522,2025-02-28 08:55:00+00:00,34.7276611328,22.0,2.1,22.0,24.0,46.9148483276,0.4861164093,1.7166675329,0.0
523,2025-02-28 08:56:00+00:00,36.8041992188,22.0,2.1,22.0,24.0,47.461265564,0.4861164093,4.8066697121,0.0
524,2025-02-28 08:57:00+00:00,36.8041992188,22.0,2.1,22.0,24.0,48.6554718018,0.4861164093,0.3499997854,0.0
525,2025-02-28 08:58:00+00:00,36.8041992188,22.1,2.1,22.0,24.0,50.1953811646,0.4861164093,0.0,0.0
526,2025-02-28 09:00:00+00:00,38.8640136719,22.1,2.1,22.0,24.0,52.1368484497,0.4861164093,0.0,0.0
527,2025-02-28 09:01:00+00:00,38.8640136719,22.0,2.1,22.0,24.0,52.3091850281,0.4861164093,0.0,0.0
528,2025-02-28 09:02:00+00:00,40.8864746094,22.0,2.1,22.0,24.0,52.120552063,0.4861164093,0.0,0.0
529,2025-02-28 09:03:00+00:00,40.8864746094,22.0,2.1,22.0,24.0,52.1504478455,0.4861164093,0.0,0.0
530,2025-02-28 09:04:00+00:00,40.8864746094,22.1,2.1,22.0,24.0,52.5451202393,0.4861164093,0.0,0.0
531,2025-02-28 09:05:00+00:00,40.8864746094,22.0,2.1,22.0,24.0,53.2905006409,0.4861164093,8.8383359909,0.0
532,2025-02-28 09:06:00+00:00,40.8864746094,22.0,2.1,22.0,24.0,53.8276062012,0.4861164093,2.7999982834,0.0
533,2025-02-28 09:07:00+00:00,40.8864746094,22.1,2.1,22.0,24.0,53.7453842163,0.4861164093,0.0,0.0
534,2025-02-28 09:08:00+00:00,40.8864746094,21.9,2.1,22.0,24.0,52.8962554932,0.4861164093,7.0199975967,0.0
535,2025-02-28 09:09:00+00:00,40.8864746094,21.9,2.1,22.0,24.0,51.7328453064,0.4861164093,17.106678009,0.0
536,2025-02-28 09:10:00+00:00,40.8864746094,21.9,2.1,22.0,24.0,50.962802887,0.4861164093,6.0500016212,0.0
537,2025-02-28 09:11:00+00:00,40.8864746094,21.9,2.1,22.0,24.0,51.0653762817,0.4861164093,9.3500032425,0.0
538,2025-02-28 09:12:00+00:00,40.8864746094,21.9,2.1,22.0,24.0,51.832824707,0.4861164093,8.6399974823,0.0
539,2025-02-28 09:13:00+00:00,40.8864746094,22.0,2.1,22.0,24.0,52.672832489,0.4861164093,2.3933331966,0.0
540,2025-02-28 09:14:00+00:00,40.8864746094,21.9,2.1,22.0,24.0,53.1498985291,0.4861164093,9.7199993134,0.0
541,2025-02-28 09:15:00+00:00,40.8864746094,21.9,2.1,22.0,24.0,53.0502166748,0.4861164093,2.159999609,0.0
542,2025-02-28 09:16:00+00:00,42.9172363281,22.1,2.1,22.0,24.0,52.5087966919,0.4861164093,0.0,0.0
543,2025-02-28 09:17:00+00:00,42.9172363281,22.0,2.1,22.0,24.0,51.9224472046,0.4861164093,2.1766664982,0.0
544,2025-02-28 09:18:00+00:00,42.9172363281,22.1,2.1,22.0,24.0,51.5065116882,0.4861164093,0.0,0.0
545,2025-02-28 09:19:00+00:00,42.9172363281,22.0,2.1,22.0,24.0,51.3738059998,0.4861164093,3.1983337402,0.0
546,2025-02-28 09:20:00+00:00,42.9172363281,22.1,2.1,22.0,24.0,51.3752784729,0.4861164093,0.0,0.0
547,2025-02-28 09:21:00+00:00,42.9172363281,22.0,2.1,22.0,24.0,51.3753395081,0.4861164093,6.3383355141,0.0
548,2025-02-28 09:22:00+00:00,42.9172363281,22.1,2.1,22.0,24.0,50.9972343445,0.4861164093,0.0,0.0
549,2025-02-28 09:23:00+00:00,42.9172363281,22.0,2.1,22.0,24.0,50.3846511841,0.4861164093,6.3233289719,0.0
550,2025-02-28 09:24:00+00:00,42.9172363281,22.0,2.1,22.0,24.0,49.6791038513,0.4861164093,2.4499981403,0.0
551,2025-02-28 09:25:00+00:00,42.9172363281,21.9,2.1,22.0,24.0,48.7008781433,0.4861164093,13.3799972534,0.0
552,2025-02-28 09:26:00+00:00,42.9172363281,22.0,2.1,22.0,24.0,47.2266540527,0.4861164093,22.6916484833,0.0
553,2025-02-28 09:27:00+00:00,40.80078125,21.9,2.1,22.0,24.0,46.2064399719,0.4861164093,31.5249862671,0.0
554,2025-02-28 09:28:00+00:00,40.80078125,21.9,2.1,22.0,24.0,45.422000885,0.4861164093,43.7532196045,0.0
555,2025-02-28 09:29:00+00:00,38.7786865234,22.0,2.1,22.0,24.0,45.8302345276,0.4861164093,53.4148521423,0.0
556,2025-02-28 09:30:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,46.5807228088,0.4861164093,64.5314712524,0.0
557,2025-02-28 09:31:00+00:00,38.7786865234,21.8,2.6,22.0,24.0,47.0871810913,0.4861164093,76.4814453125,0.0
558,2025-02-28 09:32:00+00:00,38.7786865234,22.0,2.6,22.0,24.0,46.9400596619,0.4861164093,86.0914459229,0.0
559,2025-02-28 09:33:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,46.3844566345,0.4861164093,97.8530044556,0.0
560,2025-02-28 09:34:00+00:00,38.7786865234,21.8,2.6,22.0,24.0,45.9332962036,0.4861164093,100.0,0.0
561,2025-02-28 09:35:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,46.2245635986,0.4861164093,100.0,0.0
562,2025-02-28 09:36:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,46.9597434998,0.4861164093,100.0,0.0
563,2025-02-28 09:37:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,47.5463562012,0.4861164093,100.0,0.0
564,2025-02-28 09:38:00+00:00,38.7786865234,22.0,2.6,22.0,24.0,47.4031791687,0.4861164093,100.0,0.0
565,2025-02-28 09:39:00+00:00,38.7786865234,21.6,2.6,22.0,24.0,46.9297866821,0.4861164093,100.0,0.0
566,2025-02-28 09:40:00+00:00,38.7786865234,21.7,2.6,22.0,24.0,46.9399261475,0.4861164093,100.0,0.0
567,2025-02-28 09:41:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,47.4861907959,0.4861164093,100.0,0.0
568,2025-02-28 09:42:00+00:00,38.7786865234,21.8,2.6,22.0,24.0,48.1270751953,0.4861164093,99.3333435059,0.0
569,2025-02-28 09:43:00+00:00,38.7786865234,21.8,2.6,22.0,24.0,48.409488678,0.4861164093,100.0,0.0
570,2025-02-28 09:44:00+00:00,38.7786865234,21.8,2.6,22.0,24.0,48.5293540955,0.4861164093,100.0,0.0
571,2025-02-28 09:45:00+00:00,38.7786865234,21.7,2.6,22.0,24.0,49.0406608582,0.4861164093,100.0,0.0
572,2025-02-28 09:46:00+00:00,38.7786865234,22.0,2.6,22.0,24.0,50.0012283325,0.4861164093,99.8383407593,0.0
573,2025-02-28 09:47:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,50.7364196777,1.5031375885,100.0,0.0
574,2025-02-28 09:48:00+00:00,38.7786865234,21.9,2.6,22.0,24.0,51.2443351746,1.5031375885,100.0,0.0
575,2025-02-28 09:49:00+00:00,40.896484375,21.9,2.6,22.0,24.0,51.7913551331,1.5031375885,100.0,0.0
576,2025-02-28 09:50:00+00:00,40.896484375,21.8,2.6,22.0,24.0,52.0870018005,1.5031375885,100.0,0.0
577,2025-02-28 09:51:00+00:00,40.896484375,21.9,2.6,22.0,24.0,52.6656341553,1.5031375885,100.0,0.0
578,2025-02-28 09:52:00+00:00,40.896484375,22.0,2.6,22.0,24.0,53.8695030212,1.5031375885,100.0,0.0
579,2025-02-28 09:53:00+00:00,42.9929199219,22.0,2.6,22.0,24.0,55.3738059998,1.5031375885,100.0,0.0
580,2025-02-28 09:54:00+00:00,42.9929199219,22.0,2.6,22.0,24.0,56.607837677,1.5031375885,100.0,0.0
581,2025-02-28 09:55:00+00:00,42.9929199219,21.9,2.6,22.0,24.0,57.8200531006,1.5031375885,100.0,0.0
582,2025-02-28 09:56:00+00:00,45.1466064453,22.0,2.6,22.0,24.0,59.9187774658,1.5031375885,100.0,0.0
583,2025-02-28 09:57:00+00:00,45.1466064453,22.1,2.6,22.0,24.0,62.2073249817,1.5031375885,0.0,0.0
584,2025-02-28 09:58:00+00:00,47.3767089844,22.2,2.6,22.0,24.0,62.8363609314,0.4910564423,0.0,0.0
585,2025-02-28 09:59:00+00:00,47.3767089844,22.1,2.6,22.0,24.0,62.1307525635,0.4910564423,0.0,0.0
586,2025-02-28 10:00:00+00:00,47.3767089844,22.2,2.6,22.0,24.0,61.8645896912,0.4910564423,0.0,0.0
587,2025-02-28 10:01:00+00:00,47.3767089844,22.2,2.6,22.0,24.0,62.6005363464,0.4910564423,0.0,0.0
588,2025-02-28 10:02:00+00:00,49.6365966797,22.3,2.6,22.0,24.0,63.1355133057,0.4910564423,0.0,0.0
589,2025-02-28 10:03:00+00:00,49.6365966797,22.2,2.6,22.0,24.0,62.4431228638,0.4910564423,0.0,0.0
590,2025-02-28 10:04:00+00:00,49.6365966797,22.2,2.6,22.0,24.0,61.2153816223,0.4910564423,0.0,0.0
591,2025-02-28 10:05:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,60.4955062866,0.4910564423,0.0,0.0
592,2025-02-28 10:06:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,60.6454696655,0.4910564423,0.0,0.0
593,2025-02-28 10:07:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,61.1196937561,0.4910564423,0.0,0.0
594,2025-02-28 10:08:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,61.2439918518,0.4910564423,0.0,0.0
595,2025-02-28 10:09:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,60.8228569031,0.4910564423,0.0,0.0
596,2025-02-28 10:10:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,60.1101760864,0.4910564423,0.0,0.0
597,2025-02-28 10:11:00+00:00,49.6365966797,22.2,2.6,22.0,24.0,59.79845047,0.4910564423,0.0,0.0
598,2025-02-28 10:12:00+00:00,49.6365966797,22.2,2.6,22.0,24.0,59.8498535156,0.4910564423,0.0,0.0
599,2025-02-28 10:13:00+00:00,49.6365966797,22.0,2.6,22.0,24.0,59.8397712708,0.4910564423,0.3366667628,0.0
600,2025-02-28 10:14:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,59.7661476135,0.4910564423,0.0,0.0
601,2025-02-28 10:15:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,59.8220672607,0.4910564423,0.0,0.0
602,2025-02-28 10:16:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,60.5335197449,0.4910564423,0.0,0.0
603,2025-02-28 10:17:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,61.9601173401,0.4910564423,0.0,0.0
604,2025-02-28 10:18:00+00:00,49.6365966797,22.1,2.6,22.0,24.0,63.8617630005,0.4910564423,0.0,0.0
605,2025-02-28 10:19:00+00:00,49.6365966797,22.2,2.6,22.0,24.0,65.7084655762,0.4910564423,0.0,0.0
606,2025-02-28 10:20:00+00:00,51.6778564453,22.1,2.6,22.0,24.0,67.5010681152,0.4910564423,0.0,0.0
607,2025-02-28 10:21:00+00:00,53.7269897461,22.1,2.6,22.0,24.0,68.6329193115,0.4910564423,0.0,0.0
608,2025-02-28 10:22:00+00:00,53.7269897461,22.0,2.6,22.0,24.0,69.6001052856,0.4910564423,0.0,0.0
609,2025-02-28 10:23:00+00:00,55.8146362305,22.1,2.6,22.0,24.0,70.72681427,0.4910564423,0.0,0.0
610,2025-02-28 10:24:00+00:00,55.8146362305,22.2,2.6,22.0,24.0,71.8908538818,0.4910564423,0.0,0.0
611,2025-02-28 10:25:00+00:00,57.8403320312,22.1,2.6,22.0,24.0,72.7787094116,0.4910564423,0.0,0.0
612,2025-02-28 10:26:00+00:00,59.9022216797,22.1,2.6,22.0,24.0,73.3179244995,0.4910564423,0.0,0.0
613,2025-02-28 10:27:00+00:00,59.9022216797,22.2,2.6,22.0,24.0,73.5903701782,0.4910564423,0.0,0.0
614,2025-02-28 10:28:00+00:00,59.9022216797,22.1,2.6,22.0,24.0,73.4425735474,0.4910564423,0.0,0.0
615,2025-02-28 10:29:00+00:00,61.9475708008,22.0,2.6,22.0,24.0,73.237449646,0.4910564423,0.0,0.0
616,2025-02-28 10:30:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,73.1671295166,0.4910564423,0.0,0.0
617,2025-02-28 10:31:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,73.4953613281,0.4910564423,0.0,0.0
618,2025-02-28 10:32:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,74.0563583374,0.4910564423,2.1816670895,0.0
619,2025-02-28 10:33:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,74.885055542,0.4910564423,12.0366783142,0.0
620,2025-02-28 10:34:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,75.9643096924,0.4910564423,0.0,0.0
621,2025-02-28 10:35:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,77.0432815552,0.4910564423,0.0,0.0
622,2025-02-28 10:36:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,77.5550460815,0.4910564423,0.0,0.0
623,2025-02-28 10:37:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,77.1283798218,0.4910564423,0.0,0.0
624,2025-02-28 10:39:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,74.6716690063,0.4910564423,0.0,0.0
625,2025-02-28 10:40:00+00:00,61.9475708008,21.9,3.3,22.0,24.0,73.3128204346,0.4910564423,2.5666675568,0.0
626,2025-02-28 10:41:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,72.0862426758,0.4910564423,0.5050001144,0.0
627,2025-02-28 10:42:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,71.2813186646,0.4910564423,10.2683353424,0.0
628,2025-02-28 10:43:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,70.7759857178,0.4910564423,4.201666832,0.0
629,2025-02-28 10:44:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,70.7691726685,0.4910564423,2.9183356762,0.0
630,2025-02-28 10:45:00+00:00,61.9475708008,22.1,3.3,22.0,24.0,71.0419235229,0.4910564423,0.0,0.0
631,2025-02-28 10:46:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,71.0949630737,0.4910564423,8.9266710281,0.0
632,2025-02-28 10:47:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,70.6491546631,0.4910564423,3.9483366013,0.0
633,2025-02-28 10:48:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,70.4812316895,0.4910564423,1.6833339930000002,0.0
634,2025-02-28 10:49:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,71.2739715576,0.4910564423,11.7950077057,0.0
635,2025-02-28 10:50:00+00:00,61.9475708008,22.0,3.3,22.0,24.0,73.0471115112,0.4910564423,21.7016773224,0.0
636,2025-02-28 10:51:00+00:00,61.9475708008,21.9,3.3,22.0,24.0,75.4110412598,0.4910564423,32.9000091553,0.0
637,2025-02-28 10:52:00+00:00,63.9891357422,21.9,3.3,22.0,24.0,77.5488739014,0.4910564423,44.0115737915,0.0
638,2025-02-28 10:53:00+00:00,63.9891357422,21.9,3.3,22.0,24.0,79.5463867188,0.4910564423,54.5081558228,0.0
639,2025-02-28 10:54:00+00:00,66.1848144531,21.8,3.3,22.0,24.0,81.9515380859,0.4910564423,65.5897827148,0.0
640,2025-02-28 10:55:00+00:00,66.1848144531,21.8,3.3,22.0,24.0,85.4069137573,0.4910564423,77.1781158447,0.0
641,2025-02-28 10:56:00+00:00,68.5203857422,22.0,3.3,22.0,24.0,89.1882247925,0.4910564423,87.6464767456,0.0
642,2025-02-28 10:57:00+00:00,70.5633544922,21.9,3.3,22.0,24.0,91.3332977295,0.4910564423,98.988243103,0.0
643,2025-02-28 10:58:00+00:00,72.5963745117,21.8,3.3,22.0,24.0,92.0956344604,0.4910564423,100.0,0.0
644,2025-02-28 10:59:00+00:00,72.5963745117,21.9,3.3,22.0,24.0,91.6597518921,0.4910564423,100.0,0.0
645,2025-02-28 11:00:00+00:00,72.5963745117,21.9,3.3,22.0,24.0,91.0108413696,0.4910564423,100.0,0.0
