,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
627,2025-02-12 10:51:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,581.931640625,4.7597961426,0.0,55.6666679382
628,2025-02-12 10:52:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,581.0275878906,4.7597961426,0.0,55.6666679382
629,2025-02-12 10:53:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,581.2783203125,4.7597961426,0.0,55.6666679382
630,2025-02-12 10:54:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,580.8565673828,4.7597961426,0.0,55.6666679382
631,2025-02-12 10:55:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,581.2341918945,4.7597961426,0.0,55.6666679382
632,2025-02-12 10:56:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,581.6775512695,4.7597961426,0.0,55.6666679382
633,2025-02-12 10:57:00+00:00,26.2579345703,23.1,-0.8,22.5,23.5,582.4559936523,4.7597961426,0.0,55.6666679382
634,2025-02-12 10:58:00+00:00,26.2579345703,23.1,-0.8,22.5,23.5,583.768737793,4.7597961426,0.0,55.6666679382
635,2025-02-12 10:59:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,586.2283325195,4.7597961426,0.0,55.6666679382
636,2025-02-12 11:00:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,587.2761230469,3.6865673065,0.0,55.6666679382
637,2025-02-12 11:01:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,585.1449584961,3.6865673065,0.0,55.6666679382
638,2025-02-12 11:02:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,583.9521484375,3.6865673065,0.0,55.6666679382
639,2025-02-12 11:03:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,583.109375,3.6865673065,0.0,55.6666679382
640,2025-02-12 11:04:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,584.5111694336,3.6865673065,0.0,55.6666679382
641,2025-02-12 11:05:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,593.9661865234,3.6865673065,0.0,55.6666679382
642,2025-02-12 11:06:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,599.3345947266,3.6865673065,0.0,52.33333454129333
643,2025-02-12 11:07:00+00:00,26.2579345703,23.0,-0.8,22.5,23.5,603.0208129883,3.6865673065,0.0,49.000001144386665
644,2025-02-12 11:08:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,606.193359375,3.6865673065,0.0,45.66666774748
645,2025-02-12 11:09:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,608.3843994141,3.6865673065,0.0,42.33333435057333
646,2025-02-12 11:10:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,609.659362793,3.6865673065,0.0,39.00000095366667
647,2025-02-12 11:11:00+00:00,26.2579345703,22.8,-0.8,22.5,23.5,610.6169433594,3.6865673065,0.0,35.666667556760004
648,2025-02-12 11:12:00+00:00,26.2579345703,22.8,-0.8,22.5,23.5,611.4357910156,3.6865673065,0.0,32.33333415985334
649,2025-02-12 11:13:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,611.782043457,3.6865673065,0.0,29.000000762946666
650,2025-02-12 11:14:00+00:00,26.2579345703,22.9,-0.8,22.5,23.5,612.3011474609,3.6865673065,0.0,25.66666736604
651,2025-02-12 11:15:00+00:00,26.2579345703,22.7,-0.8,22.5,23.5,613.6333618164,3.6865673065,0.0,22.333333969133335
652,2025-02-12 11:16:00+00:00,28.2785644531,22.8,-0.8,22.5,23.5,614.901550293,3.6865673065,0.0,19.000000572226668
653,2025-02-12 11:17:00+00:00,28.2785644531,22.7,-0.8,22.5,23.5,616.0939331055,3.6865673065,0.0,15.66666717532
654,2025-02-12 11:18:00+00:00,28.2785644531,22.6,-0.8,22.5,23.5,616.9675292969,3.6865673065,0.0,12.333333778413333
655,2025-02-12 11:19:00+00:00,28.2785644531,22.7,-0.8,22.5,23.5,617.462097168,3.6865673065,0.0,9.000000381506666
656,2025-02-12 11:20:00+00:00,28.2785644531,22.7,-0.8,22.5,23.5,617.5903930664,3.6865673065,0.0,5.6666669846
657,2025-02-12 11:21:00+00:00,28.2785644531,22.6,-0.8,22.0,24.0,538.5166015625,3.6865673065,0.0,7.888889185626667
658,2025-02-12 11:22:00+00:00,28.2785644531,22.7,-0.8,22.0,24.0,356.3858642578,3.6865673065,0.0,10.111111386653334
659,2025-02-12 11:23:00+00:00,28.2785644531,22.6,-0.8,22.5,23.5,345.0863037109,3.6865673065,0.0,12.33333358768
660,2025-02-12 11:24:00+00:00,28.2785644531,22.4,-0.8,22.5,23.5,448.5944824219,3.6865673065,3.1899988651,14.555555788706666
661,2025-02-12 11:25:00+00:00,28.2785644531,22.5,-0.8,22.5,23.5,506.9079284668,3.6865673065,0.0,16.777777989733334
662,2025-02-12 11:26:00+00:00,28.2785644531,22.7,-0.8,22.5,23.5,545.9106445312,3.6865673065,0.0,19.00000019076
663,2025-02-12 11:27:00+00:00,28.2785644531,22.7,-0.8,22.5,23.5,570.7245483398,3.6865673065,0.0,21.222222391786666
664,2025-02-12 11:28:00+00:00,28.2785644531,22.8,-0.8,22.5,23.5,588.3008422852,3.6865673065,0.0,23.444444592813333
665,2025-02-12 11:29:00+00:00,30.3244628906,22.8,-0.8,22.5,23.5,598.6293334961,2.6785449982,0.0,25.66666679384
666,2025-02-12 11:30:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,605.5064697266,2.6785449982,0.0,27.88888899486667
667,2025-02-12 11:31:00+00:00,30.3244628906,22.8,-0.6,22.5,23.5,609.4903564453,2.6785449982,0.0,30.111111195893333
668,2025-02-12 11:32:00+00:00,30.3244628906,22.8,-0.6,22.5,23.5,611.2601318359,2.6785449982,0.0,32.333333396920004
669,2025-02-12 11:33:00+00:00,30.3244628906,22.7,-0.6,22.5,23.5,611.7911987305,2.6785449982,0.0,34.55555559794667
670,2025-02-12 11:34:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,612.7292480469,2.6785449982,0.0,36.77777779897333
671,2025-02-12 11:35:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,613.2263183594,2.6785449982,0.0,39.0
672,2025-02-12 11:36:00+00:00,30.3244628906,22.8,-0.6,22.5,23.5,613.2489013672,2.6785449982,0.0,39.86666666666667
673,2025-02-12 11:37:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,613.4521484375,2.6785449982,0.0,40.733333333333334
674,2025-02-12 11:38:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,614.1635742188,2.6785449982,0.0,41.6
675,2025-02-12 11:39:00+00:00,30.3244628906,23.0,-0.6,22.5,23.5,614.4500732422,2.6785449982,0.0,42.46666666666667
676,2025-02-12 11:40:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,617.6086425781,2.6785449982,0.0,43.333333333333336
677,2025-02-12 11:41:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,618.942199707,2.6785449982,0.0,44.2
678,2025-02-12 11:42:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,619.001159668,1.6386260986,0.0,45.06666666666666
679,2025-02-12 11:43:00+00:00,30.3244628906,22.9,-0.6,22.5,23.5,618.8568115234,1.6386260986,0.0,45.93333333333334
680,2025-02-12 11:44:00+00:00,28.3189697266,22.9,-0.6,22.5,23.5,618.4909667969,1.6386260986,0.0,46.8
681,2025-02-12 11:45:00+00:00,28.3189697266,22.9,-0.6,22.5,23.5,618.6037597656,1.6386260986,0.0,47.66666666666667
682,2025-02-12 11:46:00+00:00,28.3189697266,23.0,-0.6,22.5,23.5,618.6758422852,1.6386260986,0.0,48.53333333333333
683,2025-02-12 11:47:00+00:00,28.3189697266,22.9,-0.6,22.5,23.5,621.6762695312,1.6386260986,0.0,49.4
684,2025-02-12 11:48:00+00:00,28.3189697266,22.9,-0.6,22.5,23.5,623.1668701172,1.6386260986,0.0,50.266666666666666
685,2025-02-12 11:49:00+00:00,28.3189697266,22.9,-0.6,22.5,23.5,624.5231323242,1.6386260986,0.0,51.13333333333333
686,2025-02-12 11:50:00+00:00,28.3189697266,22.9,-0.6,22.5,23.5,623.3531494141,1.6386260986,0.0,52.0
687,2025-02-12 11:51:00+00:00,28.3189697266,22.9,-0.6,22.5,23.5,622.8167114258,1.6386260986,0.0,52.0
688,2025-02-12 11:52:00+00:00,28.3189697266,22.8,-0.6,22.5,23.5,620.7543334961,1.6386260986,0.0,52.0
689,2025-02-12 11:53:00+00:00,28.3189697266,22.7,-0.6,22.5,23.5,619.7215576172,1.6386260986,0.0,52.0
690,2025-02-12 11:54:00+00:00,30.5003662109,22.9,-0.6,22.5,23.5,618.0816040039,1.6386260986,0.0,52.0
691,2025-02-12 11:55:00+00:00,30.5003662109,22.9,-0.6,22.5,23.5,616.5850830078,1.6386260986,0.0,52.0
692,2025-02-12 11:56:00+00:00,30.5003662109,22.8,-0.6,22.5,23.5,614.2909545898,1.6386260986,0.0,52.0
693,2025-02-12 11:57:00+00:00,32.6092529297,22.9,-0.6,22.5,23.5,613.2297363281,1.6386260986,0.0,52.0
694,2025-02-12 11:58:00+00:00,32.6092529297,22.9,-0.6,22.5,23.5,611.249206543,2.6640968323000003,0.0,52.0
695,2025-02-12 11:59:00+00:00,32.6092529297,22.9,-0.6,22.5,23.5,610.3226928711,2.6640968323000003,0.0,52.0
696,2025-02-12 12:00:00+00:00,32.6092529297,22.9,-0.6,22.5,23.5,605.5206298828,2.6640968323000003,0.0,52.0
697,2025-02-12 12:01:00+00:00,32.6092529297,22.9,-0.6,22.5,23.5,608.4854736328,2.6640968323000003,0.0,52.0
698,2025-02-12 12:02:00+00:00,32.6092529297,23.0,-0.6,22.5,23.5,609.7376708984,2.6640968323000003,0.0,52.0
699,2025-02-12 12:03:00+00:00,32.6092529297,23.0,-0.6,22.5,23.5,613.1279907227,2.6640968323000003,0.0,52.0
700,2025-02-12 12:04:00+00:00,32.6092529297,23.0,-0.6,22.5,23.5,614.5932617188,3.6769275665,0.0,52.0
701,2025-02-12 12:05:00+00:00,32.6092529297,22.9,-0.6,22.5,23.5,616.1055908203,3.6769275665,0.0,52.0
702,2025-02-12 12:06:00+00:00,32.6092529297,23.0,-0.6,22.5,23.5,617.5504760742,3.6769275665,0.0,52.0
703,2025-02-12 12:07:00+00:00,34.6343994141,23.0,-0.6,22.5,23.5,618.1138305664,3.6769275665,0.0,52.0
704,2025-02-12 12:08:00+00:00,34.6343994141,23.1,-0.6,22.5,23.5,617.704284668,3.6769275665,0.0,52.0
705,2025-02-12 12:09:00+00:00,34.6343994141,23.1,-0.6,22.5,23.5,617.5236816406,3.6769275665,0.0,52.0
706,2025-02-12 12:10:00+00:00,34.6343994141,22.9,-0.6,22.5,23.5,621.19140625,3.6769275665,0.0,52.0
707,2025-02-12 12:11:00+00:00,34.6343994141,23.1,-0.6,22.5,23.5,621.9813842773,3.6769275665,0.0,52.0
708,2025-02-12 12:12:00+00:00,34.6343994141,23.1,-0.6,22.5,23.5,621.2162475586,3.6769275665,0.0,52.0
709,2025-02-12 12:13:00+00:00,34.6343994141,23.1,-0.6,22.5,23.5,620.2012939453,2.6456642151,0.0,52.0
710,2025-02-12 12:14:00+00:00,34.6343994141,23.0,-0.6,22.5,23.5,619.157043457,2.6456642151,0.0,52.0
711,2025-02-12 12:15:00+00:00,34.6343994141,23.0,-0.6,22.5,23.5,619.6436157227,2.6456642151,0.0,52.0
712,2025-02-12 12:16:00+00:00,34.6343994141,23.1,-0.6,22.5,23.5,619.8355712891,2.6456642151,0.0,52.0
713,2025-02-12 12:17:00+00:00,34.6343994141,23.0,-0.6,22.5,23.5,618.1306762695,2.6456642151,0.0,52.0
714,2025-02-12 12:18:00+00:00,34.6343994141,23.0,-0.6,22.5,23.5,613.6449584961,2.6456642151,0.0,52.0
715,2025-02-12 12:20:00+00:00,34.6343994141,22.9,-0.6,22.5,23.5,607.528137207,2.6456642151,0.0,52.0
716,2025-02-12 12:21:00+00:00,34.6343994141,22.9,-0.6,22.5,23.5,609.0718383789,2.6456642151,0.0,49.61904757363571
717,2025-02-12 12:22:00+00:00,34.6343994141,22.9,-0.6,22.5,23.5,607.2177124023,2.6456642151,0.0,47.23809514727143
718,2025-02-12 12:23:00+00:00,32.4499511719,23.0,-0.6,22.5,23.5,604.7689819336,2.6456642151,0.0,44.85714272090714
719,2025-02-12 12:24:00+00:00,32.4499511719,23.0,-0.6,22.5,23.5,606.015625,2.6456642151,0.0,42.47619029454286
720,2025-02-12 12:25:00+00:00,32.4499511719,23.0,-0.6,22.5,23.5,612.1704711914,2.6456642151,0.0,40.09523786817857
721,2025-02-12 12:26:00+00:00,32.4499511719,23.1,-0.6,22.5,23.5,615.3270874023,2.6456642151,0.0,37.71428544181428
722,2025-02-12 12:27:00+00:00,32.4499511719,23.0,-0.6,22.5,23.5,625.0169677734,2.6456642151,0.0,35.33333301545
723,2025-02-12 12:28:00+00:00,32.4499511719,22.9,-0.6,22.5,23.5,627.9020996094,2.6456642151,0.0,32.95238058908572
724,2025-02-12 12:30:00+00:00,32.4499511719,22.9,-0.7,22.5,23.5,649.440612793,2.6456642151,0.0,30.571428162721432
725,2025-02-12 12:31:00+00:00,32.4499511719,22.8,-0.7,22.5,23.5,657.2026977539,2.6456642151,0.0,28.190475736357147
726,2025-02-12 12:32:00+00:00,32.4499511719,22.9,-0.7,22.5,23.5,661.6173706055,2.6456642151,0.0,25.809523309992862
727,2025-02-12 12:33:00+00:00,32.4499511719,22.9,-0.7,22.5,23.5,663.8685302734,2.6456642151,0.0,23.428570883628574
728,2025-02-12 12:34:00+00:00,32.4499511719,22.8,-0.7,22.5,23.5,664.6074829102,2.6456642151,0.0,21.04761845726429
729,2025-02-12 12:35:00+00:00,32.4499511719,22.8,-0.7,22.5,23.5,664.2832641602,2.6456642151,0.0,18.6666660309
730,2025-02-12 12:36:00+00:00,32.4499511719,22.9,-0.7,22.5,23.5,663.3314819336,2.6456642151,0.0,17.42222162884
731,2025-02-12 12:37:00+00:00,30.4204101562,22.8,-0.7,22.5,23.5,662.7494506836,2.6456642151,0.0,16.17777722678
732,2025-02-12 12:38:00+00:00,30.4204101562,22.6,-0.7,22.5,23.5,663.1505126953,2.6456642151,0.0,14.93333282472
733,2025-02-12 12:39:00+00:00,30.4204101562,22.7,-0.7,22.5,23.5,663.4614257812,2.6456642151,0.0,13.68888842266
734,2025-02-12 12:40:00+00:00,28.4190673828,22.7,-0.7,22.5,23.5,663.5096435547,2.6456642151,0.0,12.444444020599999
735,2025-02-12 12:41:00+00:00,28.4190673828,22.6,-0.7,22.5,23.5,663.6472167969,2.6456642151,0.0,11.19999961854
736,2025-02-12 12:42:00+00:00,28.4190673828,22.6,-0.7,22.5,23.5,663.9872436523,2.6456642151,0.0,9.95555521648
737,2025-02-12 12:43:00+00:00,28.4190673828,22.6,-0.7,22.5,23.5,664.9546508789,2.6456642151,0.0,8.71111081442
738,2025-02-12 12:44:00+00:00,26.3660888672,22.6,-0.7,22.5,23.5,667.0853881836,2.6456642151,0.0,7.466666412359999
739,2025-02-12 12:45:00+00:00,26.3660888672,22.6,-0.7,22.0,24.0,584.0643920898,2.6456642151,0.0,6.222222010299999
740,2025-02-12 12:46:00+00:00,26.3660888672,22.5,-0.7,22.0,24.0,383.5003662109,2.6456642151,0.0,4.97777760824
741,2025-02-12 12:47:00+00:00,26.3660888672,22.6,-0.7,22.0,24.0,257.0234680176,2.6456642151,0.0,3.7333332061799993
742,2025-02-12 12:48:00+00:00,26.3660888672,22.6,-0.7,22.0,24.0,179.0332489014,2.6456642151,0.0,2.4888888041199984
743,2025-02-12 12:49:00+00:00,26.3660888672,22.5,-0.7,22.0,24.0,131.0540313721,2.6456642151,0.0,1.244444402060001
744,2025-02-12 12:50:00+00:00,26.3660888672,22.9,-0.7,22.0,24.0,103.4828872681,2.6456642151,0.0,0.0
745,2025-02-12 12:51:00+00:00,26.3660888672,22.6,-0.7,22.0,24.0,87.1972885132,2.6456642151,0.0,0.0
746,2025-02-12 12:52:00+00:00,28.3819580078,22.9,-0.7,22.0,24.0,77.4436035156,2.6456642151,0.0,0.0
747,2025-02-12 12:54:00+00:00,28.3819580078,22.7,-0.7,22.0,24.0,64.149230957,2.6456642151,0.0,0.0
748,2025-02-12 12:55:00+00:00,28.3819580078,22.9,-0.7,22.0,24.0,59.693775177,2.6456642151,0.0,0.0
749,2025-02-12 12:56:00+00:00,28.3819580078,22.9,-0.7,22.0,24.0,56.6079025269,2.6456642151,0.0,0.0
750,2025-02-12 12:57:00+00:00,28.3819580078,23.0,-0.7,22.0,24.0,54.4547309875,3.6769332886,0.0,0.0
751,2025-02-12 12:58:00+00:00,28.3819580078,22.9,-0.7,22.0,24.0,52.3584709167,3.6769332886,0.0,0.0
752,2025-02-12 12:59:00+00:00,28.3819580078,23.0,-0.7,22.0,24.0,49.8245353699,3.6769332886,0.0,0.0
753,2025-02-12 13:00:00+00:00,28.3819580078,23.1,-0.7,22.0,24.0,47.091960907,3.6769332886,0.0,0.0
754,2025-02-12 13:01:00+00:00,26.2757568359,22.9,-0.7,22.0,24.0,44.5794067383,2.6060295105,0.0,0.0
755,2025-02-12 13:02:00+00:00,26.2757568359,22.8,-0.7,22.0,24.0,42.6377182007,2.6060295105,0.0,0.0
756,2025-02-12 13:03:00+00:00,26.2757568359,22.8,-0.7,22.0,24.0,41.0550994873,2.6060295105,0.0,0.0
757,2025-02-12 13:04:00+00:00,24.2106933594,22.7,-0.7,22.0,24.0,39.678276062,2.6060295105,0.0,0.0
758,2025-02-12 13:05:00+00:00,24.2106933594,22.6,-0.7,22.0,24.0,38.495677948,1.6060276031,0.0,0.0
759,2025-02-12 13:06:00+00:00,24.2106933594,22.5,-0.7,22.0,24.0,37.3329925537,1.6060276031,0.0,0.0
760,2025-02-12 13:07:00+00:00,22.166015625,22.4,-0.7,22.0,24.0,36.2463722229,1.6060276031,0.0,0.0
761,2025-02-12 13:08:00+00:00,22.166015625,22.3,-0.7,22.0,24.0,35.4457359314,1.6060276031,0.0,0.0
762,2025-02-12 13:09:00+00:00,22.166015625,22.4,-0.7,22.0,24.0,35.3490638733,1.6060276031,0.0,0.0
763,2025-02-12 13:10:00+00:00,22.166015625,22.4,-0.7,22.0,24.0,36.1250762939,1.6060276031,0.0,0.0
764,2025-02-12 13:11:00+00:00,20.1477050781,22.5,-0.7,22.0,24.0,37.4875183105,1.6060276031,0.0,0.0
765,2025-02-12 13:12:00+00:00,20.1477050781,22.4,-0.7,22.0,24.0,39.0867195129,1.6060276031,0.0,0.0
766,2025-02-12 13:13:00+00:00,20.1477050781,22.4,-0.7,22.0,24.0,40.4524993896,1.6060276031,0.0,0.0
767,2025-02-12 13:14:00+00:00,20.1477050781,22.2,-0.7,22.0,24.0,41.3680114746,1.6060276031,0.0,0.0
768,2025-02-12 13:15:00+00:00,20.1477050781,22.1,-0.7,22.0,24.0,41.708984375,1.6060276031,0.0,0.0
769,2025-02-12 13:16:00+00:00,20.1477050781,22.1,-0.7,22.0,24.0,41.395942688,1.6060276031,0.0,0.0
770,2025-02-12 13:17:00+00:00,20.1477050781,22.1,-0.7,22.0,24.0,40.6752128601,1.6060276031,0.0,0.0
771,2025-02-12 13:18:00+00:00,20.1477050781,22.0,-0.7,22.0,24.0,39.3652114868,1.6060276031,4.54500103,0.0
772,2025-02-12 13:20:00+00:00,20.1477050781,22.2,-0.7,22.0,24.0,35.7921981812,1.6060276031,0.0,0.0
773,2025-02-12 13:21:00+00:00,20.1477050781,22.1,-0.7,22.0,24.0,34.0793914795,1.6060276031,0.0,0.0
774,2025-02-12 13:22:00+00:00,20.1477050781,22.2,-0.7,22.0,24.0,32.9462203979,1.6060276031,0.0,0.0
775,2025-02-12 13:23:00+00:00,20.1477050781,22.3,-0.7,22.0,24.0,32.1495666504,1.6060276031,0.0,0.0
776,2025-02-12 13:24:00+00:00,18.0964355469,22.1,-0.7,22.0,24.0,31.1941318512,1.6060276031,0.0,0.0
777,2025-02-12 13:25:00+00:00,18.0964355469,22.1,-0.7,22.0,24.0,30.1914997101,2.6545982361,0.0,0.0
778,2025-02-12 13:26:00+00:00,18.0964355469,22.1,-0.7,22.0,24.0,29.5430755615,2.6545982361,0.0,0.0
779,2025-02-12 13:27:00+00:00,18.0964355469,22.1,-0.7,22.0,24.0,29.058134079,2.6545982361,0.0,0.0
780,2025-02-12 13:28:00+00:00,16.0932617188,22.2,-0.7,22.0,24.0,28.7755355835,2.6545982361,0.0,0.0
781,2025-02-12 13:29:00+00:00,16.0932617188,22.1,-0.7,22.0,24.0,28.6323184967,2.6545982361,0.0,0.0
782,2025-02-12 13:30:00+00:00,16.0932617188,22.1,-0.8,22.0,24.0,28.6068458557,2.6545982361,0.0,0.0
783,2025-02-12 13:31:00+00:00,16.0932617188,22.1,-0.8,22.0,24.0,28.5558986664,2.6545982361,0.0,0.0
784,2025-02-12 13:32:00+00:00,16.0932617188,22.2,-0.8,22.0,24.0,28.4459381104,2.6545982361,0.0,0.0
785,2025-02-12 13:33:00+00:00,16.0932617188,22.1,-0.8,22.0,24.0,28.2519054413,2.6545982361,0.0,0.0
786,2025-02-12 13:34:00+00:00,16.0932617188,22.1,-0.8,22.0,24.0,28.2327060699,2.6545982361,0.0,0.0
787,2025-02-12 13:35:00+00:00,16.0932617188,22.0,-0.8,22.0,24.0,28.3093852997,2.6545982361,5.2499957085,0.0
788,2025-02-12 13:36:00+00:00,16.0932617188,21.9,-0.8,22.0,24.0,28.5575942993,2.6545982361,0.3600000143,0.0
789,2025-02-12 13:37:00+00:00,16.0932617188,21.9,-0.8,22.0,24.0,29.053232193,2.6545982361,4.1400003433,0.0
790,2025-02-12 13:38:00+00:00,16.0932617188,22.0,-0.8,22.0,24.0,29.2814292908,2.6545982361,0.0,0.0
791,2025-02-12 13:39:00+00:00,16.0932617188,22.1,-0.8,22.0,24.0,29.3272209167,2.6545982361,0.0,0.0
792,2025-02-12 13:40:00+00:00,16.0932617188,22.0,-0.8,22.0,24.0,29.1124839783,3.6919021606,0.6999995708,0.0
793,2025-02-12 13:41:00+00:00,16.0932617188,22.0,-0.8,22.0,24.0,28.8772640228,3.6919021606,10.4350013733,0.0
794,2025-02-12 13:42:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.6931438446,3.6919021606,21.450012207,0.0
795,2025-02-12 13:44:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,28.4470596313,3.6919021606,42.2265663147,0.0
796,2025-02-12 13:45:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,28.4858036041,3.6919021606,53.1431427002,0.0
797,2025-02-12 13:46:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.479347229,3.6919021606,64.2797546387,0.0
798,2025-02-12 13:47:00+00:00,14.0899658203,21.8,-0.8,22.0,24.0,28.4271411896,3.6919021606,4.3500013351,0.0
799,2025-02-12 13:48:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.3836479187,3.6919021606,14.3500061035,0.0
800,2025-02-12 13:49:00+00:00,14.0899658203,21.8,-0.8,22.0,24.0,28.3368492126,3.6919021606,25.2833766937,0.0
801,2025-02-12 13:50:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.2717342377,3.6919021606,35.3501014709,0.0
802,2025-02-12 13:51:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.3056163788,3.6919021606,8.7900018692,0.0
803,2025-02-12 13:52:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.5013408661,3.6919021606,19.9500198364,0.0
804,2025-02-12 13:53:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.6763458252,3.6919021606,31.180059433,0.0
805,2025-02-12 13:54:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.8542499542,3.6919021606,41.7067756653,0.0
806,2025-02-12 13:55:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,29.0109138489,3.6919021606,52.9600982666,0.0
807,2025-02-12 13:56:00+00:00,14.0899658203,22.1,-0.8,22.0,24.0,29.2870903015,3.6919021606,0.0,0.0
808,2025-02-12 13:57:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,29.4248561859,3.6919021606,9.7099981308,0.0
809,2025-02-12 13:58:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,29.4136791229,3.6919021606,8.2599964142,0.0
810,2025-02-12 13:59:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,29.2479553223,3.6919021606,17.6266727448,0.0
811,2025-02-12 14:00:00+00:00,14.0899658203,22.1,-0.8,22.0,24.0,29.1190357208,3.6919021606,27.068365097,0.0
812,2025-02-12 14:01:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.9294509888,3.6919021606,0.5399999619,0.0
813,2025-02-12 14:02:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.660118103,3.6919021606,11.6833353043,0.0
814,2025-02-12 14:03:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,28.4777393341,3.6919021606,22.308298111,0.0
815,2025-02-12 14:04:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,28.3679046631,3.6919021606,33.6899490356,0.0
816,2025-02-12 14:05:00+00:00,14.0899658203,21.8,-0.8,22.0,24.0,28.184387207,3.6919021606,45.203250885,0.0
817,2025-02-12 14:06:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,27.8722877502,3.6919021606,55.5665397644,0.0
818,2025-02-12 14:07:00+00:00,14.0899658203,21.8,-0.8,22.0,24.0,27.6098384857,3.6919021606,66.3915176392,0.0
819,2025-02-12 14:08:00+00:00,14.0899658203,21.8,-0.8,22.0,24.0,27.3354167938,3.6919021606,78.3913345337,0.0
820,2025-02-12 14:09:00+00:00,14.0899658203,21.7,-0.8,22.0,24.0,27.1177272797,3.6919021606,89.9280090332,0.0
821,2025-02-12 14:10:00+00:00,14.0899658203,21.7,-0.8,22.0,24.0,26.6912879944,3.6919021606,100.0,0.0
822,2025-02-12 14:11:00+00:00,14.0899658203,21.8,-0.8,22.0,24.0,26.0093727112,3.6919021606,100.0,0.0
823,2025-02-12 14:12:00+00:00,14.0899658203,21.7,-0.8,22.0,24.0,25.4127883911,3.6919021606,100.0,0.0
824,2025-02-12 14:13:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,24.8913173676,3.6919021606,99.68334198,0.0
825,2025-02-12 14:14:00+00:00,14.0899658203,21.9,-0.8,22.0,24.0,24.4194450378,3.6919021606,100.0,0.0
826,2025-02-12 14:15:00+00:00,14.0899658203,22.1,-0.8,22.0,24.0,23.9721889496,3.6919021606,0.0,0.0
827,2025-02-12 14:16:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,23.5143547058,3.6919021606,1.7499985695,0.0
828,2025-02-12 14:17:00+00:00,14.0899658203,22.1,-0.8,22.0,24.0,23.1861515045,3.6919021606,0.8783341050000001,0.0
829,2025-02-12 14:18:00+00:00,14.0899658203,22.0,-0.8,22.0,24.0,22.8201313019,3.6919021606,8.5833368301,0.0
830,2025-02-12 14:19:00+00:00,14.0899658203,22.1,-0.8,22.0,24.0,22.3198261261,3.6919021606,0.0,0.0
831,2025-02-12 14:20:00+00:00,12.0726318359,21.9,-0.8,22.0,24.0,21.8485832214,3.6919021606,6.4799981117,0.0
832,2025-02-12 14:21:00+00:00,12.0726318359,22.0,-0.8,22.0,24.0,21.5700302124,3.6919021606,2.0999982357,0.0
833,2025-02-12 14:22:00+00:00,12.0726318359,22.1,-0.8,22.0,24.0,21.3017997742,3.6919021606,0.0,0.0
834,2025-02-12 14:23:00+00:00,12.0726318359,22.1,-0.8,22.0,24.0,21.0629634857,3.6919021606,0.0,0.0
