,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
646,2025-02-03 11:05:00+00:00,70.2825317383,22.4,0.8,23.0,25.0,139.8714294434,1.7160625458,100.0,0.0
647,2025-02-03 11:06:00+00:00,70.2825317383,22.3,0.8,23.0,25.0,143.4098815918,1.7160625458,100.0,0.0
648,2025-02-03 11:07:00+00:00,70.2825317383,22.3,0.8,23.0,25.0,146.5721893311,1.7160625458,100.0,0.0
649,2025-02-03 11:08:00+00:00,70.2825317383,22.3,0.8,23.0,25.0,152.7860870361,1.7160625458,100.0,0.0
650,2025-02-03 11:09:00+00:00,70.2825317383,22.3,0.8,23.0,25.0,160.4512023926,1.7160625458,100.0,0.0
651,2025-02-03 11:10:00+00:00,72.4979248047,22.3,0.8,23.0,25.0,166.5941619873,1.7160625458,100.0,0.0
652,2025-02-03 11:11:00+00:00,74.5435180664,22.3,0.8,23.0,25.0,171.0716247559,1.7160625458,100.0,0.0
653,2025-02-03 11:12:00+00:00,76.9370727539,22.4,0.8,23.0,25.0,174.8699645996,1.7160625458,100.0,0.0
654,2025-02-03 11:13:00+00:00,79.0386352539,22.4,0.8,23.0,25.0,175.7612304688,1.7160625458,100.0,0.0
655,2025-02-03 11:14:00+00:00,79.0386352539,22.3,0.8,23.0,25.0,175.0656585693,1.7160625458,100.0,0.0
656,2025-02-03 11:15:00+00:00,81.0986328125,22.3,0.8,23.0,25.0,172.6900634766,1.7160625458,100.0,0.0
657,2025-02-03 11:16:00+00:00,81.0986328125,22.3,0.8,23.0,25.0,170.8372497559,1.7160625458,100.0,0.0
658,2025-02-03 11:17:00+00:00,81.0986328125,22.2,0.8,23.0,25.0,172.2077484131,1.7160625458,100.0,0.0
659,2025-02-03 11:18:00+00:00,81.0986328125,22.3,0.8,23.0,25.0,173.5087585449,1.7160625458,100.0,0.0
660,2025-02-03 11:19:00+00:00,81.0986328125,22.2,0.8,23.0,25.0,178.6848754883,1.7160625458,100.0,0.0
661,2025-02-03 11:20:00+00:00,81.0986328125,22.2,0.8,23.0,25.0,178.6633758545,1.7160625458,100.0,0.0
662,2025-02-03 11:22:00+00:00,81.0986328125,22.3,0.8,23.0,25.0,164.0551147461,0.7153129578,100.0,0.0
663,2025-02-03 11:23:00+00:00,78.8743896484,22.3,0.8,23.0,25.0,155.6109161377,0.7153129578,100.0,0.0
664,2025-02-03 11:24:00+00:00,76.8563232422,22.2,0.8,23.0,25.0,152.4573516846,0.7153129578,100.0,0.0
665,2025-02-03 11:25:00+00:00,76.8563232422,22.4,0.8,23.0,25.0,155.0430450439,0.7153129578,100.0,0.0
666,2025-02-03 11:26:00+00:00,76.8563232422,22.3,0.8,23.0,25.0,162.6211547852,0.7153129578,100.0,0.0
667,2025-02-03 11:27:00+00:00,76.8563232422,22.2,0.8,23.0,25.0,173.9714202881,0.7153129578,100.0,0.0
668,2025-02-03 11:28:00+00:00,78.8670654297,22.5,0.8,23.0,25.0,185.0990600586,0.7153129578,100.0,0.0
669,2025-02-03 11:29:00+00:00,81.2789306641,22.4,0.8,23.0,25.0,195.7700500488,0.7153129578,100.0,0.0
670,2025-02-03 11:30:00+00:00,83.2872314453,22.5,1.1,23.0,25.0,202.8799285889,0.7153129578,100.0,0.0
671,2025-02-03 11:31:00+00:00,87.4320068359,22.5,1.1,23.0,25.0,200.521484375,0.7153129578,100.0,0.0
672,2025-02-03 11:32:00+00:00,87.4320068359,22.4,1.1,23.0,25.0,190.525604248,0.7153129578,100.0,0.0
673,2025-02-03 11:33:00+00:00,89.4429931641,22.5,1.1,23.0,25.0,178.8714752197,0.7153129578,100.0,0.0
674,2025-02-03 11:34:00+00:00,89.4429931641,22.2,1.1,23.0,25.0,168.6586608887,0.7153129578,100.0,0.0
675,2025-02-03 11:35:00+00:00,87.2595825195,22.4,1.1,23.0,25.0,161.1122741699,0.7153129578,100.0,0.0
676,2025-02-03 11:36:00+00:00,84.9878540039,22.4,1.1,23.0,25.0,157.9632720947,0.7153129578,100.0,0.0
677,2025-02-03 11:37:00+00:00,84.9878540039,22.4,1.1,23.0,25.0,159.5367889404,0.7153129578,100.0,0.0
678,2025-02-03 11:38:00+00:00,82.9333496094,22.4,1.1,23.0,25.0,164.7193908691,0.7153129578,100.0,0.0
679,2025-02-03 11:39:00+00:00,82.9333496094,22.4,1.1,23.0,25.0,171.9672851562,0.7153129578,100.0,0.0
680,2025-02-03 11:40:00+00:00,82.9333496094,22.3,1.1,23.0,25.0,180.2445220947,0.7153129578,100.0,0.0
681,2025-02-03 11:41:00+00:00,82.9333496094,22.4,1.1,23.0,25.0,190.9129180908,0.7153129578,100.0,0.0
682,2025-02-03 11:42:00+00:00,84.9976196289,22.3,1.1,23.0,25.0,200.6992492676,0.7153129578,100.0,0.0
683,2025-02-03 11:43:00+00:00,84.9976196289,22.2,1.1,23.0,25.0,208.1977539062,0.7153129578,100.0,0.0
684,2025-02-03 11:44:00+00:00,87.1647949219,22.3,1.1,23.0,25.0,208.8902435303,0.7153129578,100.0,0.0
685,2025-02-03 11:45:00+00:00,87.1647949219,22.3,1.1,23.0,25.0,208.9622192383,0.7153129578,100.0,0.0
686,2025-02-03 11:46:00+00:00,89.2400512695,22.3,1.1,23.0,25.0,209.2647247314,0.7153129578,100.0,0.0
687,2025-02-03 11:47:00+00:00,89.2400512695,22.3,1.1,23.0,25.0,208.899307251,0.7153129578,100.0,0.0
688,2025-02-03 11:48:00+00:00,91.4275512695,22.3,1.1,23.0,25.0,207.96875,0.7153129578,100.0,0.0
689,2025-02-03 11:49:00+00:00,93.4333496094,22.3,1.1,23.0,25.0,206.334564209,0.7153129578,100.0,0.0
690,2025-02-03 11:50:00+00:00,93.4333496094,22.4,1.1,23.0,25.0,212.7866973877,0.7153129578,100.0,0.0
691,2025-02-03 11:51:00+00:00,95.6275024414,22.3,1.1,23.0,25.0,229.0817718506,0.7153129578,100.0,0.0
692,2025-02-03 11:52:00+00:00,95.6275024414,22.3,1.1,23.0,25.0,222.490020752,0.7153129578,100.0,0.0
693,2025-02-03 11:53:00+00:00,97.6842651367,22.2,1.1,23.0,25.0,216.1145019531,0.7153129578,100.0,0.0
694,2025-02-03 11:54:00+00:00,97.6842651367,22.4,1.1,23.0,25.0,214.4576721191,0.7153129578,100.0,0.0
695,2025-02-03 11:55:00+00:00,97.6842651367,22.3,1.1,23.0,25.0,219.7139892578,0.7153129578,100.0,0.0
696,2025-02-03 11:56:00+00:00,99.6887207031,22.4,1.1,23.0,25.0,224.1182556152,0.7153129578,100.0,0.0
697,2025-02-03 11:57:00+00:00,99.6887207031,22.4,1.1,23.0,25.0,234.512008667,0.7153129578,100.0,0.0
698,2025-02-03 11:58:00+00:00,99.6887207031,22.4,1.1,23.0,25.0,226.9682617188,0.7153129578,100.0,0.0
699,2025-02-03 11:59:00+00:00,99.6887207031,22.4,1.1,23.0,25.0,213.5123291016,0.7153129578,100.0,0.0
700,2025-02-03 12:00:00+00:00,99.6887207031,22.4,1.1,23.0,25.0,203.7035675049,0.7153129578,100.0,0.0
701,2025-02-03 12:01:00+00:00,99.6887207031,22.4,1.1,23.0,25.0,199.87550354,0.7153129578,100.0,0.0
702,2025-02-03 12:02:00+00:00,97.5178833008,22.4,1.1,23.0,25.0,196.7871246338,0.7153129578,100.0,0.0
703,2025-02-03 12:03:00+00:00,97.5178833008,22.4,1.1,23.0,25.0,194.7801055908,0.7153129578,100.0,0.0
704,2025-02-03 12:04:00+00:00,97.5178833008,22.4,1.1,23.0,25.0,199.9657287598,0.7153129578,100.0,0.0
705,2025-02-03 12:05:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,207.0429229736,0.7153129578,100.0,0.0
706,2025-02-03 12:06:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,213.2534637451,0.7153129578,100.0,0.0
707,2025-02-03 12:07:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,210.6211700439,0.7153129578,100.0,0.0
708,2025-02-03 12:08:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,204.7977142334,0.7153129578,100.0,0.0
709,2025-02-03 12:09:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,202.3898010254,0.7153129578,99.5966720581,0.0
710,2025-02-03 12:10:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,201.5356750488,0.7153129578,100.0,0.0
711,2025-02-03 12:11:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,203.4018707275,0.7153129578,100.0,0.0
712,2025-02-03 12:12:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,209.592086792,0.7153129578,100.0,0.0
713,2025-02-03 12:13:00+00:00,95.4525756836,22.4,1.1,23.0,25.0,211.2285308838,0.7153129578,100.0,0.0
714,2025-02-03 12:14:00+00:00,95.4525756836,22.3,1.1,23.0,25.0,208.6025848389,0.7153129578,100.0,0.0
715,2025-02-03 12:15:00+00:00,95.4525756836,22.5,1.1,23.0,25.0,207.9565124512,0.7153129578,100.0,0.0
716,2025-02-03 12:16:00+00:00,95.4525756836,22.5,1.1,23.0,25.0,210.1334686279,0.7153129578,100.0,0.0
717,2025-02-03 12:17:00+00:00,97.4909057617,22.5,1.1,23.0,25.0,218.4325866699,0.7153129578,100.0,0.0
718,2025-02-03 12:18:00+00:00,99.5896606445,22.5,1.1,23.0,25.0,232.4499969482,0.7153129578,100.0,0.0
719,2025-02-03 12:19:00+00:00,101.6564941406,22.6,1.1,23.0,25.0,251.8099822998,0.7153129578,99.5699996948,0.0
720,2025-02-03 12:20:00+00:00,103.9107666016,22.4,1.1,23.0,25.0,275.3031311035,0.7153129578,100.0,0.0
721,2025-02-03 12:21:00+00:00,109.3679199219,22.5,1.1,23.0,25.0,295.7162475586,0.7153129578,100.0,0.0
722,2025-02-03 12:22:00+00:00,111.588684082,22.5,1.1,23.0,25.0,317.4961242676,0.7153129578,100.0,0.0
723,2025-02-03 12:23:00+00:00,118.4574584961,22.3,1.1,23.0,25.0,340.3192749023,0.7153129578,100.0,0.0
724,2025-02-03 12:24:00+00:00,122.8421020508,22.4,1.1,23.0,25.0,368.014465332,0.7153129578,100.0,0.0
725,2025-02-03 12:25:00+00:00,125.6112060547,22.4,1.1,23.0,25.0,410.0810241699,0.7153129578,100.0,0.0
726,2025-02-03 12:26:00+00:00,138.7240600586,22.3,1.1,23.0,25.0,463.0416564941,0.7153129578,100.0,0.0
727,2025-02-03 12:27:00+00:00,143.4407958984,22.5,1.1,23.0,25.0,461.2775878906,0.7153129578,100.0,0.0
728,2025-02-03 12:28:00+00:00,143.4407958984,22.5,1.1,23.0,25.0,429.5846252441,0.7153129578,100.0,0.0
729,2025-02-03 12:29:00+00:00,143.4407958984,22.4,1.1,23.0,25.0,399.5159912109,0.7153129578,100.0,0.0
730,2025-02-03 12:30:00+00:00,138.5393676758,22.5,1.5,23.0,25.0,374.6684265137,0.7153129578,100.0,0.0
731,2025-02-03 12:31:00+00:00,136.0587768555,22.6,1.5,23.0,25.0,371.1758728027,0.7153129578,99.3333435059,0.0
732,2025-02-03 12:32:00+00:00,136.0587768555,22.4,1.5,23.0,25.0,404.3968811035,0.7153129578,100.0,0.0
733,2025-02-03 12:33:00+00:00,136.0587768555,22.6,1.5,23.0,25.0,468.6708068848,0.7153129578,100.0,0.0
734,2025-02-03 12:34:00+00:00,148.2913208008,22.6,1.5,23.0,25.0,635.4504394531,0.7153129578,99.7966690063,0.0
735,2025-02-03 12:35:00+00:00,165.6015014648,22.5,1.5,23.0,25.0,741.1188964844,0.7153129578,100.0,0.0
736,2025-02-03 12:36:00+00:00,212.8327026367,22.5,1.5,23.0,25.0,834.0454101562,0.7153129578,100.0,0.0
737,2025-02-03 12:37:00+00:00,280.8757324219,22.6,1.5,23.0,25.0,889.7277832031,0.7153129578,99.3333435059,0.0
738,2025-02-03 12:38:00+00:00,298.532043457,22.5,1.5,23.0,25.0,804.2670898438,0.7153129578,100.0,0.0
739,2025-02-03 12:39:00+00:00,285.0933227539,22.5,1.5,23.0,25.0,674.9515380859,0.7153129578,100.0,0.0
740,2025-02-03 12:40:00+00:00,268.5654296875,22.5,1.5,23.0,25.0,608.9927368164,0.7153129578,100.0,0.0
741,2025-02-03 12:41:00+00:00,254.518737793,22.4,1.5,23.0,25.0,599.1613769531,0.7153129578,100.0,0.0
742,2025-02-03 12:42:00+00:00,244.7970581055,22.5,1.5,23.0,25.0,652.3110351562,0.7153129578,100.0,0.0
743,2025-02-03 12:43:00+00:00,244.7970581055,22.7,1.5,23.0,25.0,756.1618652344,0.7153129578,100.0,0.0
744,2025-02-03 12:44:00+00:00,250.9058837891,22.5,1.5,23.0,25.0,841.916015625,0.7153129578,100.0,0.0
745,2025-02-03 12:45:00+00:00,259.8594970703,22.5,1.5,23.0,25.0,895.5666503906,0.7153129578,100.0,0.0
746,2025-02-03 12:46:00+00:00,276.9843139648,22.6,1.5,23.0,25.0,910.6348266602,0.7153129578,100.0,0.0
747,2025-02-03 12:47:00+00:00,276.651550293,22.6,1.5,23.0,25.0,761.0127563477,0.7153129578,100.0,0.0
748,2025-02-03 12:48:00+00:00,262.0849609375,22.6,1.5,23.0,25.0,630.5500488281,0.7153129578,100.0,0.0
749,2025-02-03 12:49:00+00:00,245.5216064453,22.6,1.5,23.0,25.0,547.2008666992,0.7153129578,99.3333435059,0.0
750,2025-02-03 12:50:00+00:00,235.3637695312,22.6,1.5,23.0,25.0,507.32421875,0.7153129578,100.0,0.0
751,2025-02-03 12:51:00+00:00,224.7685546875,22.6,1.5,23.0,25.0,546.8000488281,0.7153129578,100.0,0.0
752,2025-02-03 12:52:00+00:00,219.5914916992,22.5,1.5,23.0,25.0,558.2308349609,0.7153129578,100.0,0.0
753,2025-02-03 12:53:00+00:00,217.4088134766,22.4,1.5,23.0,25.0,642.0860595703,0.7153129578,100.0,0.0
754,2025-02-03 12:54:00+00:00,217.4088134766,22.7,1.5,23.0,25.0,648.7543334961,0.7153129578,100.0,0.0
755,2025-02-03 12:55:00+00:00,217.4088134766,22.5,1.5,23.0,25.0,688.1416625977,0.7153129578,99.8199996948,0.0
756,2025-02-03 12:56:00+00:00,219.4563598633,22.6,1.5,23.0,25.0,744.9666748047,0.7153129578,100.0,0.0
757,2025-02-03 12:57:00+00:00,221.7648925781,22.6,1.5,23.0,25.0,650.6403198242,0.7153129578,100.0,0.0
758,2025-02-03 12:58:00+00:00,216.9680786133,22.4,1.5,23.0,25.0,588.8608398438,0.7153129578,100.0,0.0
759,2025-02-03 12:59:00+00:00,211.2791748047,22.5,1.5,23.0,25.0,547.5902099609,0.7153129578,100.0,0.0
760,2025-02-03 13:00:00+00:00,206.2665405273,22.6,1.5,23.0,25.0,507.8027038574,0.7153129578,100.0,0.0
761,2025-02-03 13:01:00+00:00,198.6146850586,22.7,1.5,23.0,25.0,472.035369873,0.7153129578,2.7966666222,0.0
762,2025-02-03 13:02:00+00:00,192.8753051758,22.5,1.5,23.0,25.0,457.4428710938,0.7153129578,16.7066802979,0.0
763,2025-02-03 13:03:00+00:00,186.0166015625,22.7,1.5,23.0,25.0,434.7307128906,0.7153129578,30.3550605774,0.0
764,2025-02-03 13:04:00+00:00,179.4114379883,22.6,1.5,23.0,25.0,415.8915405273,0.7153129578,44.2218132019,0.0
765,2025-02-03 13:05:00+00:00,175.3411865234,22.6,1.5,23.0,25.0,482.2180175781,0.7153129578,59.5819206238,0.0
766,2025-02-03 13:06:00+00:00,175.3411865234,22.7,1.5,23.0,25.0,483.7454223633,0.7153129578,72.5852584839,0.0
767,2025-02-03 13:07:00+00:00,169.1669921875,22.7,1.5,23.0,25.0,423.7093811035,0.7153129578,83.3586349487,0.0
768,2025-02-03 13:08:00+00:00,159.7603759766,22.7,1.5,23.0,25.0,353.1397399902,0.7153129578,96.5003433228,0.0
769,2025-02-03 13:09:00+00:00,147.6717529297,22.6,1.5,23.0,25.0,302.0472106934,0.7153129578,100.0,0.0
770,2025-02-03 13:10:00+00:00,139.6486206055,22.6,1.5,23.0,25.0,265.4061279297,0.7153129578,100.0,0.0
771,2025-02-03 13:11:00+00:00,130.8395996094,22.7,1.5,23.0,25.0,236.4121246338,0.7153129578,100.0,0.0
772,2025-02-03 13:12:00+00:00,122.5053100586,22.5,1.5,23.0,25.0,213.9099273682,0.7153129578,100.0,0.0
773,2025-02-03 13:14:00+00:00,110.0529785156,22.6,1.5,23.0,25.0,185.3876800537,0.7153129578,100.0,0.0
774,2025-02-03 13:15:00+00:00,104.8096313477,22.5,1.5,23.0,25.0,177.2944488525,0.7153129578,100.0,0.0
775,2025-02-03 13:16:00+00:00,99.6282958984,22.6,1.5,23.0,25.0,171.5732727051,0.7153129578,100.0,0.0
776,2025-02-03 13:17:00+00:00,97.1027832031,22.7,1.5,23.0,25.0,167.9250030518,0.7153129578,100.0,0.0
777,2025-02-03 13:18:00+00:00,94.4733276367,22.5,1.5,23.0,25.0,165.2490692139,0.7153129578,100.0,0.0
778,2025-02-03 13:19:00+00:00,91.6389160156,22.5,1.5,23.0,25.0,163.7227172852,0.7153129578,100.0,0.0
779,2025-02-03 13:20:00+00:00,89.4020385742,24.1,1.5,23.0,25.0,163.2362518311,0.7153129578,0.0,0.0
780,2025-02-03 13:21:00+00:00,87.2421875,22.6,1.5,23.0,25.0,161.8304901123,0.7153129578,11.7833366394,0.0
781,2025-02-03 13:22:00+00:00,85.2175292969,22.6,1.5,23.0,25.0,160.0860900879,0.7153129578,24.7316570282,0.0
782,2025-02-03 13:23:00+00:00,85.2175292969,22.6,1.5,23.0,25.0,157.7214355469,0.7153129578,38.5799865723,0.0
783,2025-02-03 13:24:00+00:00,83.0888671875,22.6,1.5,23.0,25.0,154.8309173584,0.7153129578,51.2550010681,0.0
784,2025-02-03 13:25:00+00:00,81.0112915039,22.5,1.5,23.0,25.0,150.7610778809,0.7153129578,65.8516769409,0.0
785,2025-02-03 13:26:00+00:00,81.0112915039,22.5,1.5,23.0,25.0,147.8707427979,0.7153129578,79.9183273315,0.0
786,2025-02-03 13:27:00+00:00,78.8076782227,22.6,1.5,23.0,25.0,145.4367675781,0.7153129578,93.1966094971,0.0
787,2025-02-03 13:28:00+00:00,78.8076782227,22.6,1.5,23.0,25.0,142.0388336182,0.7153129578,100.0,0.0
788,2025-02-03 13:29:00+00:00,76.4538574219,22.6,1.5,23.0,25.0,137.9315185547,0.7153129578,100.0,0.0
789,2025-02-03 13:31:00+00:00,74.1596069336,22.6,1.4,23.0,25.0,141.4511108398,0.7153129578,100.0,0.0
790,2025-02-03 13:32:00+00:00,74.1596069336,22.5,1.4,23.0,25.0,142.2363739014,0.7153129578,100.0,0.0
791,2025-02-03 13:33:00+00:00,72.0650634766,22.5,1.4,23.0,25.0,139.1273956299,0.7153129578,100.0,0.0
792,2025-02-03 13:34:00+00:00,72.0650634766,22.6,1.4,23.0,25.0,134.84715271,0.7153129578,100.0,0.0
793,2025-02-03 13:35:00+00:00,69.73828125,22.6,1.4,23.0,25.0,131.6567077637,0.7153129578,100.0,0.0
794,2025-02-03 13:36:00+00:00,69.73828125,22.5,1.4,23.0,25.0,128.5458526611,0.7153129578,100.0,0.0
795,2025-02-03 13:37:00+00:00,67.7235107422,22.4,1.4,23.0,25.0,124.8138580322,0.7153129578,100.0,0.0
796,2025-02-03 13:38:00+00:00,65.3607788086,22.4,1.4,23.0,25.0,120.2550048828,0.7153129578,100.0,0.0
797,2025-02-03 13:39:00+00:00,65.3607788086,22.6,1.4,23.0,25.0,115.1978149414,0.7153129578,100.0,0.0
798,2025-02-03 13:40:00+00:00,63.2135009766,22.6,1.4,23.0,25.0,109.0146713257,0.7153129578,100.0,0.0
799,2025-02-03 13:41:00+00:00,61.1977539062,22.4,1.4,23.0,25.0,103.2540130615,0.7153129578,100.0,0.0
800,2025-02-03 13:42:00+00:00,59.1337890625,22.5,1.4,23.0,25.0,96.2956924438,0.7153129578,100.0,0.0
801,2025-02-03 13:43:00+00:00,56.8010253906,22.7,1.4,23.0,25.0,89.7269897461,0.7153129578,100.0,0.0
802,2025-02-03 13:44:00+00:00,54.3109130859,22.7,1.4,23.0,25.0,83.8520965576,0.7153129578,100.0,0.0
803,2025-02-03 13:46:00+00:00,50.0977172852,22.6,1.4,23.0,25.0,76.5052719116,0.7153129578,100.0,0.0
804,2025-02-03 13:47:00+00:00,45.7143554688,22.4,1.4,23.0,25.0,75.1201171875,0.7153129578,100.0,0.0
805,2025-02-03 13:48:00+00:00,45.7143554688,22.7,1.4,23.0,25.0,73.9030532837,0.7153129578,99.7566833496,0.0
806,2025-02-03 13:49:00+00:00,43.6243896484,22.6,1.4,23.0,25.0,72.4050521851,0.7153129578,100.0,0.0
807,2025-02-03 13:50:00+00:00,43.6243896484,22.5,1.4,23.0,25.0,70.9117355347,0.7153129578,100.0,0.0
808,2025-02-03 13:51:00+00:00,41.0920410156,22.5,1.4,23.0,25.0,70.44921875,0.7153129578,100.0,0.0
809,2025-02-03 13:52:00+00:00,41.0920410156,22.6,1.4,23.0,25.0,71.5102462769,0.7153129578,99.7966690063,0.0
810,2025-02-03 13:53:00+00:00,41.0920410156,22.4,1.4,23.0,25.0,74.6568450928,0.7153129578,100.0,0.0
811,2025-02-03 13:54:00+00:00,41.0920410156,22.6,1.4,23.0,25.0,79.26612854,0.7153129578,100.0,0.0
812,2025-02-03 13:55:00+00:00,41.0920410156,22.5,1.4,23.0,25.0,84.3015213013,0.7153129578,100.0,0.0
813,2025-02-03 13:56:00+00:00,41.0920410156,22.6,1.4,23.0,25.0,88.8246841431,0.7153129578,99.7900009155,0.0
814,2025-02-03 13:57:00+00:00,41.0920410156,22.6,1.4,23.0,25.0,91.9968490601,0.7153129578,100.0,0.0
815,2025-02-03 13:58:00+00:00,41.0920410156,22.5,1.4,23.0,25.0,93.8802947998,0.7153129578,99.8199996948,0.0
816,2025-02-03 13:59:00+00:00,43.1031494141,22.5,1.4,23.0,25.0,94.6772537231,0.7153129578,100.0,0.0
817,2025-02-03 14:00:00+00:00,43.1031494141,22.6,1.4,23.0,25.0,94.6871948242,0.7153129578,100.0,0.0
818,2025-02-03 14:01:00+00:00,43.1031494141,22.6,1.4,23.0,25.0,94.0610656738,0.7153129578,99.3333435059,0.0
819,2025-02-03 14:02:00+00:00,43.1031494141,22.5,1.4,23.0,25.0,92.3343887329,0.7153129578,100.0,0.0
820,2025-02-03 14:03:00+00:00,43.1031494141,22.5,1.4,23.0,25.0,89.7212219238,0.7153129578,100.0,0.0
821,2025-02-03 14:04:00+00:00,43.1031494141,22.6,1.4,23.0,25.0,86.9274139404,0.7153129578,100.0,0.0
822,2025-02-03 14:05:00+00:00,43.1031494141,22.3,1.4,23.0,25.0,84.4931945801,0.7153129578,100.0,0.0
823,2025-02-03 14:06:00+00:00,43.1031494141,22.5,1.4,23.0,25.0,81.9038314819,0.7153129578,100.0,0.0
824,2025-02-03 14:07:00+00:00,43.1031494141,22.5,1.4,23.0,25.0,78.8026809692,0.7153129578,100.0,0.0
825,2025-02-03 14:08:00+00:00,43.1031494141,22.7,1.4,23.0,25.0,75.3510360718,0.7153129578,99.7800064087,0.0
826,2025-02-03 14:09:00+00:00,40.8519287109,22.4,1.4,23.0,25.0,71.9421005249,0.7153129578,100.0,0.0
827,2025-02-03 14:10:00+00:00,40.8519287109,22.5,1.4,23.0,25.0,69.0394134521,0.7153129578,100.0,0.0
828,2025-02-03 14:11:00+00:00,38.8214111328,22.5,1.4,23.0,25.0,66.9611587524,0.7153129578,100.0,0.0
829,2025-02-03 14:13:00+00:00,38.8214111328,22.4,1.4,23.0,25.0,63.8123970032,0.7153129578,100.0,0.0
830,2025-02-03 14:14:00+00:00,36.7291259766,22.5,1.4,23.0,25.0,62.614074707,0.7153129578,100.0,0.0
831,2025-02-03 14:15:00+00:00,36.7291259766,22.4,1.4,23.0,25.0,61.6947898865,0.7153129578,100.0,0.0
832,2025-02-03 14:16:00+00:00,36.7291259766,22.4,1.4,23.0,25.0,60.664024353,0.7153129578,100.0,0.0
833,2025-02-03 14:17:00+00:00,36.7291259766,22.5,1.4,23.0,25.0,59.3331451416,0.7153129578,100.0,0.0
834,2025-02-03 14:18:00+00:00,34.6401367188,22.4,1.4,23.0,25.0,57.696647644,0.7153129578,100.0,0.0
835,2025-02-03 14:19:00+00:00,34.6401367188,22.6,1.4,23.0,25.0,55.899772644,0.7153129578,100.0,0.0
836,2025-02-03 14:20:00+00:00,32.3806152344,22.4,1.4,23.0,25.0,54.4795074463,0.7153129578,100.0,0.0
837,2025-02-03 14:21:00+00:00,32.3806152344,22.5,1.4,23.0,25.0,53.3745422363,0.7153129578,100.0,0.0
838,2025-02-03 14:22:00+00:00,32.3806152344,22.5,1.4,23.0,25.0,52.6582298279,0.7153129578,99.8433303833,0.0
839,2025-02-03 14:24:00+00:00,30.2360839844,22.5,1.4,23.0,25.0,52.1213760376,0.7153129578,100.0,0.0
840,2025-02-03 14:25:00+00:00,30.2360839844,22.4,1.4,23.0,25.0,52.2096824646,0.7153129578,99.8833389282,0.0
841,2025-02-03 14:26:00+00:00,30.2360839844,22.6,1.4,23.0,25.0,52.3751487732,0.7153129578,100.0,0.0
842,2025-02-03 14:27:00+00:00,30.2360839844,22.4,1.4,23.0,25.0,52.7207946777,0.7153129578,100.0,0.0
843,2025-02-03 14:28:00+00:00,30.2360839844,22.5,1.4,23.0,25.0,53.2236099243,0.7153129578,100.0,0.0
844,2025-02-03 14:30:00+00:00,30.2360839844,22.5,1.3,23.0,25.0,54.9915161133,0.7153129578,100.0,0.0
845,2025-02-03 14:31:00+00:00,30.2360839844,22.4,1.3,23.0,25.0,56.3968582153,0.7153129578,99.8533401489,0.0
846,2025-02-03 14:32:00+00:00,30.2360839844,22.3,1.3,23.0,25.0,57.5312767029,0.7153129578,100.0,0.0
847,2025-02-03 14:33:00+00:00,30.2360839844,22.4,1.3,23.0,25.0,58.2886505127,0.7153129578,99.3333435059,0.0
848,2025-02-03 14:34:00+00:00,30.2360839844,22.3,1.3,23.0,25.0,58.4107055664,0.7153129578,100.0,0.0
849,2025-02-03 14:35:00+00:00,30.2360839844,22.4,1.3,23.0,25.0,57.9180793762,0.7153129578,100.0,0.0
850,2025-02-03 14:36:00+00:00,30.2360839844,22.4,1.3,23.0,25.0,56.6733818054,0.7153129578,100.0,0.0
851,2025-02-03 14:37:00+00:00,30.2360839844,22.6,1.3,23.0,25.0,55.1098060608,0.7153129578,100.0,0.0
852,2025-02-03 14:38:00+00:00,30.2360839844,22.5,1.3,23.0,25.0,53.2145500183,0.7153129578,100.0,0.0
853,2025-02-03 14:39:00+00:00,30.2360839844,22.4,1.3,23.0,25.0,51.2186813354,0.7153129578,100.0,0.0
854,2025-02-03 14:41:00+00:00,28.056640625,22.5,1.3,23.0,25.0,47.6463890076,0.7153129578,100.0,0.0
855,2025-02-03 14:42:00+00:00,28.056640625,22.5,1.3,23.0,25.0,46.1331481934,0.7153129578,100.0,0.0
856,2025-02-03 14:43:00+00:00,28.056640625,22.5,1.3,23.0,25.0,45.3036880493,0.7153129578,100.0,0.0
857,2025-02-03 14:44:00+00:00,26.0047607422,22.5,1.3,23.0,25.0,44.8137283325,0.7153129578,100.0,0.0
858,2025-02-03 14:45:00+00:00,26.0047607422,22.4,1.3,23.0,25.0,44.910243988,0.7153129578,100.0,0.0
859,2025-02-03 14:46:00+00:00,26.0047607422,22.5,1.3,23.0,25.0,45.3577613831,0.7153129578,100.0,0.0
860,2025-02-03 14:47:00+00:00,26.0047607422,22.5,1.3,23.0,25.0,45.6883621216,0.7153129578,100.0,0.0
861,2025-02-03 14:48:00+00:00,23.9827880859,22.5,1.3,23.0,25.0,46.0091018677,0.7153129578,100.0,0.0
