,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-16 04:00:00+00:00,3.5024414062,22.166666666666668,8.5,22.0,26.0,4.0123724937,9.5209541321
236,2024-12-16 04:01:00+00:00,3.5024414062,22.173333333333332,8.5,22.0,26.0,3.9971475601,9.5209541321
237,2024-12-16 04:02:00+00:00,3.5024414062,22.18,8.5,22.0,26.0,3.9969055653,9.5209541321
238,2024-12-16 04:03:00+00:00,3.5024414062,22.18,8.5,22.0,26.0,3.9847428799,9.5209541321
239,2024-12-16 04:04:00+00:00,3.5024414062,22.18,8.5,22.0,26.0,4.0013637543,9.5209541321
240,2024-12-16 04:05:00+00:00,3.5024414062,22.180000000000003,8.5,22.0,26.0,4.0467176437,9.5209541321
241,2024-12-16 04:06:00+00:00,3.5024414062,22.18,8.5,22.0,26.0,4.0166740417,9.5209541321
242,2024-12-16 04:07:00+00:00,3.5024414062,22.186666666666667,8.5,22.0,26.0,3.9907553196,9.5209541321
243,2024-12-16 04:08:00+00:00,3.5024414062,22.186666666666664,8.5,22.0,26.0,3.9915759563,9.5209541321
244,2024-12-16 04:09:00+00:00,3.5024414062,22.193333333333335,8.5,22.0,26.0,4.0429487228,9.5209541321
245,2024-12-16 04:10:00+00:00,3.5024414062,22.2,8.5,22.0,26.0,4.0585775375,9.5209541321
246,2024-12-16 04:11:00+00:00,3.5024414062,22.21333333333333,8.5,22.0,26.0,4.0447864532,9.5209541321
247,2024-12-16 04:12:00+00:00,3.5024414062,22.21333333333333,8.5,22.0,26.0,4.026362896,9.5209541321
248,2024-12-16 04:13:00+00:00,3.5024414062,22.21333333333333,8.5,22.0,26.0,3.9979255199,10.5508480072
249,2024-12-16 04:14:00+00:00,3.5024414062,22.206666666666667,8.5,22.0,26.0,4.0134091377,10.5508480072
250,2024-12-16 04:15:00+00:00,3.5024414062,22.2,8.5,22.0,26.0,4.0279321671,10.5508480072
251,2024-12-16 04:16:00+00:00,3.5024414062,22.2,8.5,22.0,26.0,4.0345010757,10.5508480072
252,2024-12-16 04:17:00+00:00,3.5024414062,22.193333333333335,8.5,22.0,26.0,3.9989752769,10.5508480072
253,2024-12-16 04:18:00+00:00,3.5024414062,22.18,8.5,22.0,26.0,3.9878649712,10.5508480072
254,2024-12-16 04:19:00+00:00,3.5024414062,22.166666666666668,8.5,22.0,26.0,4.0018777847,9.4924554825
255,2024-12-16 04:20:00+00:00,3.5024414062,22.16,8.5,22.0,26.0,4.0507307053,9.4924554825
256,2024-12-16 04:21:00+00:00,3.5024414062,22.153333333333332,8.5,22.0,26.0,4.0630941391,8.3788881302
257,2024-12-16 04:22:00+00:00,3.5024414062,22.15333333333333,8.5,22.0,26.0,4.0389852524,8.3788881302
258,2024-12-16 04:23:00+00:00,3.5024414062,22.133333333333333,8.5,22.0,26.0,4.0091032982,7.3042974472
259,2024-12-16 04:24:00+00:00,3.5024414062,22.119999999999997,8.5,22.0,26.0,4.0108151436,7.3042974472
260,2024-12-16 04:25:00+00:00,3.5024414062,22.113333333333333,8.5,22.0,26.0,4.03110075,7.3042974472
261,2024-12-16 04:26:00+00:00,3.5024414062,22.10666666666667,8.5,22.0,26.0,4.0508232117,7.3042974472
262,2024-12-16 04:27:00+00:00,3.5024414062,22.1,8.5,22.0,26.0,4.0435128212,7.3042974472
263,2024-12-16 04:28:00+00:00,3.5024414062,22.093333333333337,8.5,22.0,26.0,4.0161318779,7.3042974472
264,2024-12-16 04:29:00+00:00,3.5024414062,22.1,8.5,22.0,26.0,3.9968757629,7.3042974472
265,2024-12-16 04:30:00+00:00,3.5024414062,22.1,8.0,22.0,26.0,3.9924788475,7.3042974472
266,2024-12-16 04:31:00+00:00,3.5024414062,22.086666666666666,8.0,22.0,26.0,4.0016212463,7.3042974472
267,2024-12-16 04:32:00+00:00,3.5024414062,22.086666666666666,8.0,22.0,26.0,4.0039820671,7.3042974472
268,2024-12-16 04:33:00+00:00,3.5024414062,22.080000000000002,8.0,22.0,26.0,4.0016851425,7.3042974472
269,2024-12-16 04:34:00+00:00,3.5024414062,22.086666666666666,8.0,22.0,26.0,4.004524231,7.3042974472
270,2024-12-16 04:35:00+00:00,3.5024414062,22.086666666666666,8.0,22.0,26.0,4.0410366058,7.3042974472
271,2024-12-16 04:36:00+00:00,3.5024414062,22.08,8.0,22.0,26.0,4.0263357162,7.3042974472
272,2024-12-16 04:37:00+00:00,3.5024414062,22.073333333333334,8.0,22.0,26.0,4.0306682587,8.323548317
273,2024-12-16 04:38:00+00:00,3.5024414062,22.086666666666666,8.0,22.0,26.0,3.9924824238,8.323548317
274,2024-12-16 04:39:00+00:00,3.5024414062,22.100000000000005,8.0,22.0,26.0,4.0040640831,8.323548317
275,2024-12-16 04:40:00+00:00,3.5024414062,22.093333333333337,8.0,22.0,26.0,4.0289640427,8.323548317
276,2024-12-16 04:41:00+00:00,3.5024414062,22.1,8.0,22.0,26.0,4.0851631165,8.323548317
277,2024-12-16 04:42:00+00:00,3.5024414062,22.1,8.0,22.0,26.0,4.0753469467,8.323548317
278,2024-12-16 04:43:00+00:00,3.5024414062,22.1,8.0,22.0,26.0,4.0230731964,8.323548317
279,2024-12-16 04:44:00+00:00,3.5024414062,22.093333333333337,8.0,22.0,26.0,3.9947125912,8.323548317
280,2024-12-16 04:45:00+00:00,3.5024414062,22.10666666666667,8.0,22.0,26.0,4.0219583511,8.323548317
281,2024-12-16 04:46:00+00:00,3.5024414062,22.12,8.0,22.0,26.0,4.0809941292,8.323548317
282,2024-12-16 04:47:00+00:00,3.5024414062,22.133333333333333,8.0,22.0,26.0,4.0879192352,8.323548317
283,2024-12-16 04:48:00+00:00,3.5024414062,22.146666666666665,8.0,22.0,26.0,4.0560808182,8.323548317
284,2024-12-16 04:49:00+00:00,3.5024414062,22.153333333333332,8.0,22.0,26.0,4.0317106247,8.323548317
285,2024-12-16 04:50:00+00:00,3.5024414062,22.16,8.0,22.0,26.0,4.059612751,8.323548317
286,2024-12-16 04:51:00+00:00,3.5024414062,22.173333333333336,8.0,22.0,26.0,4.0592904091,8.323548317
287,2024-12-16 04:52:00+00:00,3.5024414062,22.173333333333336,8.0,22.0,26.0,4.0644106865,8.323548317
288,2024-12-16 04:53:00+00:00,3.5024414062,22.166666666666668,8.0,22.0,26.0,4.0405273438,8.323548317
289,2024-12-16 04:54:00+00:00,3.5024414062,22.173333333333332,8.0,22.0,26.0,4.0190596581,9.3517417908
290,2024-12-16 04:55:00+00:00,3.5024414062,22.186666666666664,8.0,22.0,26.0,3.9754087925,10.3939218521
291,2024-12-16 04:56:00+00:00,3.5024414062,22.2,8.0,22.0,26.0,4.0077581406,10.3939218521
292,2024-12-16 04:57:00+00:00,3.5024414062,22.2,8.0,22.0,26.0,4.0181665421,10.3939218521
293,2024-12-16 04:58:00+00:00,3.5024414062,22.2,8.0,22.0,26.0,3.9963097572,10.3939218521
294,2024-12-16 04:59:00+00:00,3.5024414062,22.2,8.0,22.0,26.0,3.9782788754,10.3939218521
295,2024-12-16 05:00:00+00:00,3.5024414062,22.19333333333333,8.0,22.0,26.0,3.9696888924,10.3939218521
296,2024-12-16 05:01:00+00:00,3.5024414062,22.18,8.0,23.0,25.0,4.0447049141,10.3939218521
297,2024-12-16 05:02:00+00:00,3.5024414062,22.166666666666668,8.0,23.0,25.0,4.0250072479,10.3939218521
298,2024-12-16 05:03:00+00:00,3.5024414062,22.16,8.0,23.0,25.0,4.0428643227,10.3939218521
299,2024-12-16 05:04:00+00:00,3.5024414062,22.160000000000004,8.0,23.0,25.0,4.0202674866,10.3939218521
300,2024-12-16 05:05:00+00:00,3.5024414062,22.160000000000004,8.0,23.0,25.0,3.9407975674,10.3939218521
301,2024-12-16 05:06:00+00:00,3.5024414062,22.15333333333333,8.0,23.0,25.0,3.8908367157,10.3939218521
302,2024-12-16 05:07:00+00:00,3.5024414062,22.153333333333332,8.0,23.0,25.0,3.8881523609,10.3939218521
303,2024-12-16 05:08:00+00:00,3.5024414062,22.166666666666668,8.0,23.0,25.0,3.8678717613,10.3939218521
304,2024-12-16 05:09:00+00:00,3.5024414062,22.166666666666668,8.0,23.0,25.0,3.8572063446,10.3939218521
305,2024-12-16 05:10:00+00:00,3.5024414062,22.173333333333336,8.0,23.0,25.0,3.8540313244,10.3939218521
306,2024-12-16 05:11:00+00:00,3.5024414062,22.166666666666668,8.0,23.0,25.0,3.856137991,10.3939218521
307,2024-12-16 05:12:00+00:00,3.5024414062,22.180000000000003,8.0,23.0,25.0,3.9338622093,10.3939218521
308,2024-12-16 05:13:00+00:00,3.5024414062,22.193333333333335,8.0,23.0,25.0,3.9375758171,11.3978767395
309,2024-12-16 05:14:00+00:00,3.5024414062,22.226666666666667,8.0,23.0,25.0,3.8902723789,11.3978767395
310,2024-12-16 05:16:00+00:00,3.5024414062,22.240000000000002,8.0,23.0,25.0,3.8659031391,11.3978767395
311,2024-12-16 05:17:00+00:00,3.5024414062,22.26,8.0,23.0,25.0,3.8555860519,11.3978767395
312,2024-12-16 05:18:00+00:00,3.5024414062,22.266666666666666,8.0,23.0,25.0,3.8913986683,11.3978767395
313,2024-12-16 05:19:00+00:00,3.5024414062,22.279999999999998,8.0,23.0,25.0,3.8858737946,11.3978767395
314,2024-12-16 05:20:00+00:00,3.5024414062,22.28666666666667,8.0,23.0,25.0,3.8651497364,11.3978767395
315,2024-12-16 05:21:00+00:00,3.5024414062,22.3,8.0,23.0,25.0,3.8525054455,11.3978767395
316,2024-12-16 05:22:00+00:00,3.5024414062,22.319999999999997,8.0,23.0,25.0,3.8971476555,10.318145752
317,2024-12-16 05:23:00+00:00,3.5024414062,22.333333333333332,8.0,23.0,25.0,3.94617939,9.256778717
318,2024-12-16 05:24:00+00:00,3.5024414062,22.34,8.0,23.0,25.0,3.9449989796,9.256778717
319,2024-12-16 05:25:00+00:00,3.5024414062,22.34,8.0,23.0,25.0,3.9661977291,9.256778717
320,2024-12-16 05:26:00+00:00,3.5024414062,22.353333333333335,8.0,23.0,25.0,3.9667093754,8.2052659988
321,2024-12-16 05:27:00+00:00,3.5024414062,22.353333333333335,8.0,23.0,25.0,3.9846704006,8.2052659988
322,2024-12-16 05:28:00+00:00,3.5024414062,22.36,8.0,23.0,25.0,3.975507021,8.2052659988
323,2024-12-16 05:29:00+00:00,3.5024414062,22.366666666666667,8.0,23.0,25.0,3.9379560947,8.2052659988
324,2024-12-16 05:30:00+00:00,3.5024414062,22.353333333333335,7.9,23.0,25.0,3.8767101765,8.2052659988
325,2024-12-16 05:31:00+00:00,3.5024414062,22.353333333333335,7.9,23.0,25.0,3.8449742794,8.2052659988
326,2024-12-16 05:32:00+00:00,3.5024414062,22.366666666666667,7.9,23.0,25.0,3.8616271019,7.1114692688
327,2024-12-16 05:33:00+00:00,3.5024414062,22.38,7.9,23.0,25.0,3.9465520382,7.1114692688
328,2024-12-16 05:34:00+00:00,3.5024414062,22.386666666666663,7.9,23.0,25.0,3.9559493065,7.1114692688
329,2024-12-16 05:35:00+00:00,3.5024414062,22.39333333333333,7.9,23.0,25.0,3.9117350578,6.021156311
330,2024-12-16 05:36:00+00:00,3.5024414062,22.39333333333333,7.9,23.0,25.0,3.8810164928,6.021156311
331,2024-12-16 05:37:00+00:00,3.5024414062,22.393333333333334,7.9,23.0,25.0,3.8944895267,6.021156311
332,2024-12-16 05:38:00+00:00,3.5024414062,22.39333333333333,7.9,23.0,25.0,3.9076945782,6.021156311
333,2024-12-16 05:39:00+00:00,3.5024414062,22.39333333333333,7.9,23.0,25.0,3.9501094818,6.021156311
334,2024-12-16 05:40:00+00:00,3.5024414062,22.406666666666663,7.9,23.0,25.0,3.8970589638,6.021156311
335,2024-12-16 05:41:00+00:00,3.5024414062,22.413333333333334,7.9,23.0,25.0,3.8618359566,6.021156311
336,2024-12-16 05:42:00+00:00,3.5024414062,22.419999999999998,7.9,23.0,25.0,3.8892142773,6.021156311
337,2024-12-16 05:43:00+00:00,3.5024414062,22.426666666666666,7.9,23.0,25.0,3.897367239,6.021156311
338,2024-12-16 05:44:00+00:00,3.5024414062,22.433333333333334,7.9,23.0,25.0,3.8960235119,6.021156311
339,2024-12-16 05:45:00+00:00,3.5024414062,22.439999999999998,7.9,23.0,25.0,3.8653023243,7.0658149719
340,2024-12-16 05:46:00+00:00,3.5024414062,22.446666666666665,7.9,23.0,25.0,3.8262233734,7.0658149719
341,2024-12-16 05:47:00+00:00,3.5024414062,22.439999999999998,7.9,23.0,25.0,3.8500053883,8.1367540359
342,2024-12-16 05:48:00+00:00,3.5024414062,22.446666666666665,7.9,23.0,25.0,3.8850679398,8.1367540359
343,2024-12-16 05:49:00+00:00,3.5024414062,22.446666666666665,7.9,23.0,25.0,3.895154953,8.1367540359
344,2024-12-16 05:50:00+00:00,3.5024414062,22.446666666666665,7.9,23.0,25.0,3.8855676651,8.1367540359
345,2024-12-16 05:51:00+00:00,3.5024414062,22.44,7.9,23.0,25.0,3.8463556767,8.1367540359
346,2024-12-16 05:52:00+00:00,3.5024414062,22.446666666666665,7.9,23.0,25.0,3.8425929546,8.1367540359
347,2024-12-16 05:54:00+00:00,3.5024414062,22.453333333333333,7.9,23.0,25.0,3.9098460674,8.1367540359
348,2024-12-16 05:55:00+00:00,3.5024414062,22.466666666666665,7.9,23.0,25.0,3.8886432648,7.1246843338
349,2024-12-16 05:56:00+00:00,3.5024414062,22.453333333333333,7.9,23.0,25.0,3.8496417999,7.1246843338
350,2024-12-16 05:57:00+00:00,3.5024414062,22.453333333333333,7.9,23.0,25.0,3.8755497932,7.1246843338
351,2024-12-16 05:58:00+00:00,3.5024414062,22.46,7.9,23.0,25.0,3.8773429394,7.1246843338
352,2024-12-16 05:59:00+00:00,3.5024414062,22.473333333333336,7.9,23.0,25.0,3.8934264183,7.1246843338
353,2024-12-16 06:00:00+00:00,3.5024414062,22.480000000000004,7.9,23.0,25.0,3.8849003315,7.1246843338
354,2024-12-16 06:01:00+00:00,3.5024414062,22.486666666666668,7.9,23.0,25.0,3.8752923012,7.1246843338
355,2024-12-16 06:02:00+00:00,3.5024414062,22.493333333333332,7.9,23.0,25.0,3.8728387356,7.1246843338
356,2024-12-16 06:03:00+00:00,3.5024414062,22.506666666666668,7.9,23.0,25.0,3.8598191738,6.088265419
357,2024-12-16 06:04:00+00:00,3.5024414062,22.513333333333332,7.9,23.0,25.0,3.8787519932,6.088265419
358,2024-12-16 06:05:00+00:00,3.5024414062,22.526666666666667,7.9,23.0,25.0,3.8896563053,6.088265419
359,2024-12-16 06:07:00+00:00,3.5024414062,22.533333333333335,7.9,23.0,25.0,3.8652684689,6.088265419
360,2024-12-16 06:08:00+00:00,3.5024414062,22.54,7.9,23.0,25.0,3.8819260597,6.088265419
361,2024-12-16 06:09:00+00:00,3.5024414062,22.553333333333335,7.9,23.0,25.0,3.877345562,6.088265419
362,2024-12-16 06:10:00+00:00,3.5024414062,22.56,7.9,23.0,25.0,3.873677969,7.1225709915
363,2024-12-16 06:11:00+00:00,3.5024414062,22.560000000000002,7.9,23.0,25.0,3.9237439632,7.1225709915
364,2024-12-16 06:12:00+00:00,3.5024414062,22.58,7.9,23.0,25.0,3.8895933628,7.1225709915
365,2024-12-16 06:13:00+00:00,3.5024414062,22.57333333333333,7.9,23.0,25.0,3.8642144203,7.1225709915
366,2024-12-16 06:14:00+00:00,3.5024414062,22.586666666666666,7.9,23.0,25.0,3.8966078758,7.1225709915
367,2024-12-16 06:15:00+00:00,3.5024414062,22.58,7.9,23.0,25.0,3.9192836285,7.1225709915
368,2024-12-16 06:16:00+00:00,3.5024414062,22.580000000000002,7.9,23.0,25.0,3.9107933044,7.1225709915
369,2024-12-16 06:17:00+00:00,3.5024414062,22.573333333333334,7.9,23.0,25.0,3.8936100006,7.1225709915
370,2024-12-16 06:18:00+00:00,3.5024414062,22.573333333333334,7.9,23.0,25.0,3.8800315857,7.1225709915
371,2024-12-16 06:19:00+00:00,3.5024414062,22.566666666666666,7.9,23.0,25.0,3.9036939144,7.1225709915
372,2024-12-16 06:20:00+00:00,3.5024414062,22.566666666666666,7.9,23.0,25.0,3.9645862579,7.1225709915
373,2024-12-16 06:21:00+00:00,3.5024414062,22.573333333333334,7.9,23.0,25.0,3.9500162601,7.1225709915
374,2024-12-16 06:22:00+00:00,3.5024414062,22.58,7.9,23.0,25.0,3.9213480949,7.1225709915
375,2024-12-16 06:23:00+00:00,3.5024414062,22.593333333333337,7.9,23.0,25.0,3.8867657185,7.1225709915
376,2024-12-16 06:24:00+00:00,3.5024414062,22.586666666666666,7.9,23.0,25.0,3.8860464096,7.1225709915
377,2024-12-16 06:25:00+00:00,3.5024414062,22.586666666666666,7.9,23.0,25.0,3.9193239212,7.1225709915
378,2024-12-16 06:26:00+00:00,3.5024414062,22.586666666666666,7.9,23.0,25.0,3.9304492474,7.1225709915
379,2024-12-16 06:27:00+00:00,3.5024414062,22.580000000000002,7.9,23.0,25.0,3.9044468403,7.1225709915
380,2024-12-16 06:28:00+00:00,3.5024414062,22.586666666666666,7.9,23.0,25.0,3.8995943069,7.1225709915
381,2024-12-16 06:29:00+00:00,3.5024414062,22.57333333333333,7.9,23.0,25.0,3.8643603325,8.1560373306
382,2024-12-16 06:30:00+00:00,3.5024414062,22.573333333333334,7.9,23.0,25.0,3.9057919979,8.1560373306
383,2024-12-16 06:31:00+00:00,3.5024414062,22.58,7.9,23.0,25.0,3.9322085381,8.1560373306
384,2024-12-16 06:32:00+00:00,3.5024414062,22.586666666666666,7.9,23.0,25.0,3.8991677761,8.1560373306
385,2024-12-16 06:33:00+00:00,3.5024414062,22.59333333333333,7.9,23.0,25.0,3.8841633797,8.1560373306
386,2024-12-16 06:34:00+00:00,3.5024414062,22.60666666666667,7.9,23.0,25.0,3.9006392956,7.1324148178
387,2024-12-16 06:35:00+00:00,3.5024414062,22.6,7.9,23.0,25.0,3.9017724991,7.1324148178
388,2024-12-16 06:36:00+00:00,3.5024414062,22.59333333333333,7.9,23.0,25.0,3.9110286236,7.1324148178
389,2024-12-16 06:37:00+00:00,3.5024414062,22.593333333333337,7.9,23.0,25.0,3.9146893024,7.1324148178
390,2024-12-16 06:38:00+00:00,3.5024414062,22.593333333333337,7.9,23.0,25.0,3.895334959,7.1324148178
391,2024-12-16 06:39:00+00:00,3.5024414062,22.6,7.9,23.0,25.0,3.8606357574,6.0948753357
392,2024-12-16 06:40:00+00:00,3.5024414062,22.6,7.9,23.0,25.0,3.9104895592,6.0948753357
393,2024-12-16 06:41:00+00:00,3.5024414062,22.60666666666667,7.9,23.0,25.0,3.9330468178,6.0948753357
394,2024-12-16 06:42:00+00:00,3.5024414062,22.60666666666667,7.9,23.0,25.0,3.9044117928,6.0948753357
395,2024-12-16 06:43:00+00:00,3.5024414062,22.613333333333337,7.9,23.0,25.0,3.8778557777,6.0948753357
396,2024-12-16 06:44:00+00:00,3.5024414062,22.62,7.9,23.0,25.0,3.8686499596,6.0948753357
397,2024-12-16 06:45:00+00:00,3.5024414062,22.62666666666667,7.9,23.0,25.0,3.9173882008,6.0948753357
398,2024-12-16 06:47:00+00:00,3.5024414062,22.62666666666667,7.9,23.0,25.0,3.9342389107,6.0948753357
399,2024-12-16 06:48:00+00:00,3.5024414062,22.626666666666665,7.9,23.0,25.0,3.8999319077,6.0948753357
400,2024-12-16 06:49:00+00:00,3.5024414062,22.626666666666665,7.9,23.0,25.0,3.8831305504,6.0948753357
401,2024-12-16 06:50:00+00:00,3.5024414062,22.62,7.9,23.0,25.0,3.9387521744,6.0948753357
402,2024-12-16 06:51:00+00:00,3.5024414062,22.633333333333333,7.9,23.0,25.0,3.9193377495,7.1202135086
403,2024-12-16 06:52:00+00:00,3.5024414062,22.64,7.9,23.0,25.0,3.9131519794,7.1202135086
404,2024-12-16 06:53:00+00:00,3.5024414062,22.646666666666665,7.9,23.0,25.0,3.9053013325,7.1202135086
405,2024-12-16 06:54:00+00:00,3.5024414062,22.65333333333333,7.9,23.0,25.0,3.8660430908,7.1202135086
406,2024-12-16 06:55:00+00:00,3.5024414062,22.7,7.9,23.0,25.0,3.8807928562,7.1202135086
407,2024-12-16 06:56:00+00:00,3.5024414062,22.706666666666667,7.9,23.0,25.0,3.9137430191,8.1702022552
408,2024-12-16 06:57:00+00:00,3.5024414062,22.706666666666663,7.9,23.0,25.0,3.9363391399,8.1702022552
409,2024-12-16 06:58:00+00:00,3.5024414062,22.71333333333333,7.9,23.0,25.0,3.9041244984,8.1702022552
410,2024-12-16 06:59:00+00:00,3.5024414062,22.7,7.9,23.0,25.0,3.8852028847,9.1717281342
411,2024-12-16 07:00:00+00:00,3.5024414062,22.686666666666667,7.9,23.0,25.0,3.8958001137,9.1717281342
412,2024-12-16 07:01:00+00:00,3.5024414062,22.666666666666668,7.9,23.0,25.0,3.9030008316,9.1717281342
413,2024-12-16 07:02:00+00:00,3.5024414062,22.646666666666665,7.9,23.0,25.0,3.9502353668,8.0654001236
414,2024-12-16 07:03:00+00:00,3.5024414062,22.633333333333333,7.9,23.0,25.0,3.9547576904,8.0654001236
415,2024-12-16 07:04:00+00:00,3.5024414062,22.613333333333333,7.9,23.0,25.0,3.9068982601,8.0654001236
416,2024-12-16 07:05:00+00:00,3.5024414062,22.599999999999998,7.9,23.0,25.0,3.9250607491,7.0639648438
417,2024-12-16 07:06:00+00:00,3.5024414062,22.57333333333333,7.9,23.0,25.0,3.9972581863,7.0639648438
418,2024-12-16 07:07:00+00:00,3.5024414062,22.546666666666667,7.9,23.0,25.0,4.0416412354,7.0639648438
419,2024-12-16 07:08:00+00:00,3.5024414062,22.513333333333332,7.9,23.0,25.0,3.995871067,7.0639648438
420,2024-12-16 07:09:00+00:00,3.5024414062,22.48,7.9,23.0,25.0,3.9380488396,7.0639648438
421,2024-12-16 07:10:00+00:00,3.5024414062,22.406666666666663,7.9,23.0,25.0,3.9147889614,7.0639648438
422,2024-12-16 07:12:00+00:00,3.5024414062,22.37333333333333,7.9,23.0,25.0,3.9711470604,6.0093278885
423,2024-12-16 07:13:00+00:00,3.5024414062,22.333333333333332,7.9,23.0,25.0,3.9970126152,6.0093278885
424,2024-12-16 07:14:00+00:00,3.5024414062,22.3,7.9,23.0,25.0,3.9469139576,6.0093278885
425,2024-12-16 07:15:00+00:00,3.5024414062,22.279999999999998,7.9,23.0,25.0,3.9417614937,6.0093278885
426,2024-12-16 07:16:00+00:00,3.5024414062,22.259999999999998,7.9,23.0,25.0,3.9780702591,6.0093278885
427,2024-12-16 07:17:00+00:00,3.5024414062,22.240000000000002,7.9,23.0,25.0,4.0107574463,6.0093278885
428,2024-12-16 07:18:00+00:00,3.5024414062,22.220000000000002,7.9,23.0,25.0,4.0133180618,6.0093278885
429,2024-12-16 07:19:00+00:00,3.5024414062,22.206666666666667,7.9,23.0,25.0,3.9822785854,6.0093278885
430,2024-12-16 07:20:00+00:00,3.5024414062,22.193333333333335,7.9,23.0,25.0,3.9877176285,6.0093278885
431,2024-12-16 07:21:00+00:00,3.5024414062,22.180000000000003,7.9,23.0,25.0,4.0070672035,6.0093278885
432,2024-12-16 07:22:00+00:00,3.5024414062,22.166666666666668,7.9,23.0,25.0,4.0505437851,6.0093278885
433,2024-12-16 07:23:00+00:00,3.5024414062,22.160000000000004,7.9,23.0,25.0,4.065656662,6.0093278885
434,2024-12-16 07:24:00+00:00,3.5024414062,22.153333333333332,7.9,23.0,25.0,4.0817050934,6.0093278885
435,2024-12-16 07:25:00+00:00,3.5024414062,22.153333333333332,7.9,23.0,25.0,4.1731448174,6.0093278885
436,2024-12-16 07:26:00+00:00,3.5024414062,22.153333333333332,7.9,23.0,25.0,4.2097702026,6.0093278885
437,2024-12-16 07:27:00+00:00,3.5024414062,22.14666666666667,7.9,23.0,25.0,4.356282711,6.0093278885
438,2024-12-16 07:28:00+00:00,3.5024414062,22.146666666666665,7.9,23.0,25.0,4.5369734764,6.0093278885
439,2024-12-16 07:29:00+00:00,3.5024414062,22.139999999999997,7.9,23.0,25.0,4.5734395981,6.0093278885
440,2024-12-16 07:30:00+00:00,3.5024414062,22.133333333333333,8.1,23.0,25.0,4.6285228729,6.0093278885
441,2024-12-16 07:31:00+00:00,3.5024414062,22.133333333333333,8.1,23.0,25.0,4.6960186958,6.0093278885
442,2024-12-16 07:32:00+00:00,3.5024414062,22.133333333333333,8.1,23.0,25.0,4.8095912933000005,6.0093278885
443,2024-12-16 07:33:00+00:00,3.5024414062,22.133333333333333,8.1,23.0,25.0,4.9202589989,6.0093278885
444,2024-12-16 07:34:00+00:00,3.5024414062,22.12666666666667,8.1,23.0,25.0,5.023103714,6.0093278885
445,2024-12-16 07:35:00+00:00,3.5024414062,22.126666666666665,8.1,23.0,25.0,5.1174907684,6.0093278885
446,2024-12-16 07:36:00+00:00,3.5024414062,22.12,8.1,23.0,25.0,5.2281889915,6.0093278885
447,2024-12-16 07:37:00+00:00,3.5024414062,22.12,8.1,23.0,25.0,5.4321961403,6.0093278885
448,2024-12-16 07:38:00+00:00,3.5024414062,22.106666666666666,8.1,23.0,25.0,5.6953325272,6.0093278885
449,2024-12-16 07:39:00+00:00,3.5024414062,22.093333333333337,8.1,23.0,25.0,5.9063868523,6.0093278885
450,2024-12-16 07:40:00+00:00,3.5024414062,22.080000000000002,8.1,23.0,25.0,6.0541615486,6.0093278885
451,2024-12-16 07:41:00+00:00,3.5024414062,22.060000000000002,8.1,23.0,25.0,6.2518877983,6.0093278885
452,2024-12-16 07:42:00+00:00,3.5024414062,22.053333333333335,8.1,23.0,25.0,6.4461331367,4.9548816681000005
453,2024-12-16 07:43:00+00:00,3.5024414062,22.053333333333335,8.1,23.0,25.0,6.6932110786,4.9548816681000005
454,2024-12-16 07:44:00+00:00,3.5024414062,22.053333333333335,8.1,23.0,25.0,6.9584536552,4.9548816681000005
455,2024-12-16 07:45:00+00:00,3.5024414062,22.053333333333335,8.1,23.0,25.0,7.1945576668,4.9548816681000005
456,2024-12-16 07:46:00+00:00,3.5024414062,22.053333333333335,8.1,23.0,25.0,7.4245634079,4.9548816681000005
457,2024-12-16 07:47:00+00:00,3.5024414062,22.053333333333335,8.1,23.0,25.0,7.6212220192,4.9548816681000005
458,2024-12-16 07:48:00+00:00,3.5024414062,22.06,8.1,23.0,25.0,7.8567433357,4.9548816681000005
459,2024-12-16 07:49:00+00:00,3.5024414062,22.06,8.1,23.0,25.0,8.0419340134,4.9548816681000005
460,2024-12-16 07:50:00+00:00,3.5024414062,22.060000000000002,8.1,23.0,25.0,8.2509498596,4.9548816681000005
461,2024-12-16 07:51:00+00:00,3.5024414062,22.066666666666666,8.1,23.0,25.0,8.5242786407,4.9548816681000005
462,2024-12-16 07:52:00+00:00,3.5024414062,22.06666666666667,8.1,23.0,25.0,8.8055067062,4.9548816681000005
463,2024-12-16 07:53:00+00:00,3.5024414062,22.073333333333334,8.1,23.0,25.0,9.0909023285,4.9548816681000005
464,2024-12-16 07:54:00+00:00,3.5024414062,22.086666666666666,8.1,23.0,25.0,9.3815050125,4.9548816681000005
465,2024-12-16 07:55:00+00:00,3.5024414062,22.086666666666666,8.1,23.0,25.0,9.7384147644,4.9548816681000005
466,2024-12-16 07:56:00+00:00,3.5024414062,22.086666666666666,8.1,23.0,25.0,10.0765533447,4.9548816681000005
467,2024-12-16 07:57:00+00:00,3.5024414062,22.086666666666666,8.1,23.0,25.0,10.421880722,4.9548816681000005
468,2024-12-16 07:58:00+00:00,3.5024414062,22.080000000000002,8.1,23.0,25.0,10.7906513214,4.9548816681000005
469,2024-12-16 07:59:00+00:00,3.5024414062,22.093333333333337,8.1,23.0,25.0,11.2533130646,4.9548816681000005
470,2024-12-16 08:00:00+00:00,3.5024414062,22.093333333333337,8.1,23.0,25.0,11.7171316147,4.9548816681000005
