,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
456,2025-02-04 07:43:00+00:00,3.1915283203,22.273333333333333,3.9,23.0,25.0,8.9709129333,0.7820663452000001
457,2025-02-04 07:44:00+00:00,3.1915283203,22.273333333333333,3.9,23.0,25.0,9.3835144043,0.7820663452000001
458,2025-02-04 07:45:00+00:00,3.1915283203,22.273333333333333,3.9,23.0,25.0,9.4245080948,0.7820663452000001
459,2025-02-04 07:46:00+00:00,3.1915283203,22.266666666666666,3.9,23.0,25.0,9.5667715073,0.7820663452000001
460,2025-02-04 07:47:00+00:00,3.1915283203,22.27333333333333,3.9,23.0,25.0,9.9729995728,0.7820663452000001
461,2025-02-04 07:48:00+00:00,3.1915283203,22.266666666666666,3.9,23.0,25.0,10.4037265778,0.7820663452000001
462,2025-02-04 07:49:00+00:00,3.1915283203,22.259999999999998,3.9,23.0,25.0,10.9479513168,1.7849769592
463,2025-02-04 07:50:00+00:00,3.1915283203,22.286666666666665,3.9,23.0,25.0,11.5346870422,1.7849769592
464,2025-02-04 07:51:00+00:00,3.1915283203,22.279999999999998,3.9,23.0,25.0,12.0674524307,1.7849769592
465,2025-02-04 07:52:00+00:00,3.1915283203,22.273333333333333,3.9,23.0,25.0,12.4162607193,1.7849769592
466,2025-02-04 07:53:00+00:00,5.2397460938,22.27333333333333,3.9,23.0,25.0,13.0210723877,1.7849769592
467,2025-02-04 07:54:00+00:00,5.2397460938,22.266666666666666,3.9,23.0,25.0,13.6158847809,1.7849769592
468,2025-02-04 07:55:00+00:00,5.2397460938,22.26,3.9,23.0,25.0,13.5388250351,1.7849769592
469,2025-02-04 07:56:00+00:00,5.2397460938,22.259999999999998,3.9,23.0,25.0,13.1646118164,1.7849769592
470,2025-02-04 07:57:00+00:00,5.2397460938,22.266666666666666,3.9,23.0,25.0,13.0118970871,1.7849769592
471,2025-02-04 07:58:00+00:00,5.2397460938,22.259999999999998,3.9,23.0,25.0,12.7987346649,1.7849769592
472,2025-02-04 07:59:00+00:00,5.2397460938,22.246666666666666,3.9,23.0,25.0,12.4695425034,1.7849769592
473,2025-02-04 08:00:00+00:00,5.2397460938,22.24,3.9,23.0,25.0,12.2615995407,1.7849769592
474,2025-02-04 08:01:00+00:00,5.2397460938,22.240000000000002,3.9,23.0,25.0,12.040974617,1.7849769592
475,2025-02-04 08:02:00+00:00,5.2397460938,22.22666666666667,3.9,23.0,25.0,12.056927681,1.7849769592
476,2025-02-04 08:03:00+00:00,5.2397460938,22.22666666666667,3.9,23.0,25.0,12.1589336395,1.7849769592
477,2025-02-04 08:04:00+00:00,5.2397460938,22.213333333333335,3.9,23.0,25.0,12.2355098724,1.7849769592
478,2025-02-04 08:05:00+00:00,5.2397460938,22.21333333333333,3.9,23.0,25.0,12.4089717865,1.7849769592
479,2025-02-04 08:06:00+00:00,5.2397460938,22.213333333333335,3.9,23.0,25.0,12.5047426224,1.7849769592
480,2025-02-04 08:08:00+00:00,5.2397460938,22.219999999999995,3.9,23.0,25.0,13.2542896271,1.7849769592
481,2025-02-04 08:09:00+00:00,5.2397460938,22.220000000000002,3.9,23.0,25.0,13.502248764,1.7849769592
482,2025-02-04 08:10:00+00:00,5.2397460938,22.22666666666667,3.9,23.0,25.0,13.5385627747,1.7849769592
483,2025-02-04 08:11:00+00:00,5.2397460938,22.226666666666667,3.9,23.0,25.0,13.531870842,1.7849769592
484,2025-02-04 08:12:00+00:00,5.2397460938,22.22666666666667,3.9,23.0,25.0,13.7239360809,1.7849769592
485,2025-02-04 08:13:00+00:00,5.2397460938,22.220000000000002,3.9,23.0,25.0,14.0429410934,1.7849769592
486,2025-02-04 08:14:00+00:00,5.2397460938,22.220000000000002,3.9,23.0,25.0,14.512468338,1.7849769592
487,2025-02-04 08:15:00+00:00,5.2397460938,22.233333333333334,3.9,23.0,25.0,15.1904354095,1.7849769592
488,2025-02-04 08:16:00+00:00,5.2397460938,22.240000000000002,3.9,23.0,25.0,15.5620527267,1.7849769592
489,2025-02-04 08:17:00+00:00,5.2397460938,22.24,3.9,23.0,25.0,15.9414272308,0.7708358765000001
490,2025-02-04 08:18:00+00:00,5.2397460938,22.24,3.9,23.0,25.0,16.7785224915,0.7708358765000001
491,2025-02-04 08:19:00+00:00,5.2397460938,22.246666666666666,3.9,23.0,25.0,17.4539890289,0.7708358765000001
492,2025-02-04 08:20:00+00:00,7.2615966797,22.266666666666666,3.9,23.0,25.0,17.7554988861,0.7708358765000001
493,2025-02-04 08:21:00+00:00,7.2615966797,22.259999999999998,3.9,23.0,25.0,17.6883106232,0.7708358765000001
494,2025-02-04 08:22:00+00:00,7.2615966797,22.24666666666667,3.9,23.0,25.0,17.8218765259,0.7708358765000001
495,2025-02-04 08:23:00+00:00,7.2615966797,22.240000000000002,3.9,23.0,25.0,18.4113903046,0.7708358765000001
496,2025-02-04 08:24:00+00:00,7.2615966797,22.22666666666667,3.9,23.0,25.0,19.4576454163,0.7708358765000001
497,2025-02-04 08:25:00+00:00,7.2615966797,22.220000000000002,3.9,23.0,25.0,20.8097858429,0.7708358765000001
498,2025-02-04 08:26:00+00:00,7.2615966797,22.22666666666667,3.9,23.0,25.0,21.7974090576,0.7708358765000001
499,2025-02-04 08:27:00+00:00,9.3032226562,22.226666666666667,3.9,23.0,25.0,21.6729030609,0.7708358765000001
500,2025-02-04 08:28:00+00:00,9.3032226562,22.22666666666667,3.9,23.0,25.0,21.377073288,0.7708358765000001
501,2025-02-04 08:29:00+00:00,9.3032226562,22.233333333333334,3.9,23.0,25.0,20.7229499817,0.7708358765000001
502,2025-02-04 08:30:00+00:00,9.3032226562,22.22666666666667,4.3,23.0,25.0,19.8049221039,0.7708358765000001
503,2025-02-04 08:31:00+00:00,9.3032226562,22.21333333333333,4.3,23.0,25.0,19.6619796753,0.7708358765000001
504,2025-02-04 08:32:00+00:00,9.3032226562,22.21333333333333,4.3,23.0,25.0,19.5637836456,0.7708358765000001
505,2025-02-04 08:33:00+00:00,9.3032226562,22.220000000000002,4.3,23.0,25.0,19.3608055115,0.7708358765000001
506,2025-02-04 08:34:00+00:00,9.3032226562,22.206666666666667,4.3,23.0,25.0,19.8754024506,0.7708358765000001
507,2025-02-04 08:35:00+00:00,9.3032226562,22.186666666666667,4.3,23.0,25.0,20.6428108215,0.7708358765000001
508,2025-02-04 08:36:00+00:00,9.3032226562,22.2,4.3,23.0,25.0,21.3391475677,0.7708358765000001
509,2025-02-04 08:37:00+00:00,9.3032226562,22.2,4.3,23.0,25.0,21.9528160095,0.7708358765000001
510,2025-02-04 08:38:00+00:00,9.3032226562,22.2,4.3,23.0,25.0,22.4030456543,0.7708358765000001
511,2025-02-04 08:39:00+00:00,9.3032226562,22.21333333333333,4.3,23.0,25.0,23.2107753754,0.7708358765000001
512,2025-02-04 08:40:00+00:00,9.3032226562,22.220000000000002,4.3,23.0,25.0,24.2343044281,0.7708358765000001
513,2025-02-04 08:41:00+00:00,9.3032226562,22.219999999999995,4.3,23.0,25.0,24.6319160461,0.7708358765000001
514,2025-02-04 08:42:00+00:00,9.3032226562,22.220000000000002,4.3,23.0,25.0,24.7174835205,0.7708358765000001
515,2025-02-04 08:43:00+00:00,9.3032226562,22.233333333333334,4.3,23.0,25.0,24.8742313385,0.7708358765000001
516,2025-02-04 08:44:00+00:00,9.3032226562,22.22666666666667,4.3,23.0,25.0,25.2646331787,0.7708358765000001
517,2025-02-04 08:45:00+00:00,9.3032226562,22.226666666666667,4.3,23.0,25.0,25.9513492584,0.7708358765000001
518,2025-02-04 08:46:00+00:00,9.3032226562,22.233333333333334,4.3,23.0,25.0,26.7226886749,0.7708358765000001
519,2025-02-04 08:47:00+00:00,11.3255615234,22.233333333333334,4.3,23.0,25.0,27.5141716003,0.7708358765000001
520,2025-02-04 08:48:00+00:00,11.3255615234,22.22666666666667,4.3,23.0,25.0,28.256937027,1.7791919708
521,2025-02-04 08:49:00+00:00,11.3255615234,22.246666666666666,4.3,23.0,25.0,29.23204422,1.7791919708
522,2025-02-04 08:50:00+00:00,11.3255615234,22.26,4.3,23.0,25.0,29.5747890472,1.7791919708
523,2025-02-04 08:51:00+00:00,11.3255615234,22.246666666666666,4.3,23.0,25.0,30.0015354156,1.7791919708
524,2025-02-04 08:52:00+00:00,13.3479003906,22.253333333333334,4.3,23.0,25.0,30.9881725311,1.7791919708
525,2025-02-04 08:53:00+00:00,13.3479003906,22.253333333333334,4.3,23.0,25.0,32.0197257996,1.7791919708
526,2025-02-04 08:54:00+00:00,13.3479003906,22.246666666666666,4.3,23.0,25.0,32.5547828674,1.7791919708
527,2025-02-04 08:55:00+00:00,13.3479003906,22.246666666666666,4.3,23.0,25.0,33.6999664307,1.7791919708
528,2025-02-04 08:56:00+00:00,13.3479003906,22.246666666666666,4.3,23.0,25.0,34.3582458496,1.7791919708
529,2025-02-04 08:57:00+00:00,13.3479003906,22.246666666666666,4.3,23.0,25.0,34.0910186768,1.7791919708
530,2025-02-04 08:58:00+00:00,15.3626708984,22.24,4.3,23.0,25.0,33.7700920105,1.7791919708
531,2025-02-04 08:59:00+00:00,15.3626708984,22.246666666666666,4.3,23.0,25.0,34.0707015991,1.7791919708
532,2025-02-04 09:00:00+00:00,15.3626708984,22.259999999999998,4.3,23.0,25.0,34.970916748,1.7791919708
533,2025-02-04 09:01:00+00:00,15.3626708984,22.266666666666666,4.3,23.0,25.0,34.4121398926,1.7791919708
534,2025-02-04 09:02:00+00:00,15.3626708984,22.273333333333333,4.3,23.0,25.0,32.7784957886,1.7791919708
535,2025-02-04 09:03:00+00:00,15.3626708984,22.279999999999998,4.3,23.0,25.0,31.7655925751,1.7791919708
536,2025-02-04 09:04:00+00:00,15.3626708984,22.273333333333333,4.3,23.0,25.0,31.3561496735,1.7791919708
537,2025-02-04 09:05:00+00:00,15.3626708984,22.273333333333333,4.3,23.0,25.0,30.0147514343,1.7791919708
538,2025-02-04 09:06:00+00:00,15.3626708984,22.28666666666667,4.3,23.0,25.0,29.6625747681,1.7791919708
539,2025-02-04 09:07:00+00:00,15.3626708984,22.3,4.3,23.0,25.0,28.9051055908,1.7791919708
540,2025-02-04 09:08:00+00:00,15.3626708984,22.313333333333333,4.3,23.0,25.0,28.6766777039,1.7791919708
541,2025-02-04 09:09:00+00:00,15.3626708984,22.313333333333333,4.3,23.0,25.0,28.8046131134,1.7791919708
542,2025-02-04 09:10:00+00:00,15.3626708984,22.313333333333333,4.3,23.0,25.0,29.0141410828,1.7791919708
543,2025-02-04 09:11:00+00:00,15.3626708984,22.313333333333333,4.3,23.0,25.0,28.9252853394,1.7791919708
544,2025-02-04 09:12:00+00:00,15.3626708984,22.32,4.3,23.0,25.0,28.590669632,1.7791919708
545,2025-02-04 09:13:00+00:00,15.3626708984,22.326666666666668,4.3,23.0,25.0,28.5355300903,1.7791919708
546,2025-02-04 09:14:00+00:00,15.3626708984,22.333333333333332,4.3,23.0,25.0,28.2643527985,1.7791919708
547,2025-02-04 09:15:00+00:00,15.3626708984,22.326666666666668,4.3,23.5,24.5,31.5405845642,1.7791919708
548,2025-02-04 09:16:00+00:00,15.3626708984,22.326666666666668,4.3,23.5,24.5,34.312286377,1.7791919708
549,2025-02-04 09:17:00+00:00,15.3626708984,22.333333333333332,4.3,23.5,24.5,66.4611663818,1.7791919708
550,2025-02-04 09:18:00+00:00,15.3626708984,22.353333333333335,4.3,23.5,24.5,269.5485839844,1.7791919708
551,2025-02-04 09:19:00+00:00,15.3626708984,22.37333333333333,4.3,23.5,24.5,408.7598571777,1.7791919708
552,2025-02-04 09:20:00+00:00,15.3626708984,22.39333333333333,4.3,23.5,24.5,481.9753723145,1.7791919708
553,2025-02-04 09:21:00+00:00,15.3626708984,22.413333333333338,4.3,23.5,24.5,529.8012084961,1.7791919708
554,2025-02-04 09:22:00+00:00,15.3626708984,22.433333333333334,4.3,23.5,24.5,562.5416870117,1.7791919708
555,2025-02-04 09:23:00+00:00,15.3626708984,22.459999999999997,4.3,23.5,24.5,569.2764282227,1.7791919708
556,2025-02-04 09:24:00+00:00,15.3626708984,22.493333333333336,4.3,23.5,24.5,577.2839355469,1.7791919708
557,2025-02-04 09:25:00+00:00,15.3626708984,22.513333333333332,4.3,23.5,24.5,579.6984863281,1.7791919708
558,2025-02-04 09:26:00+00:00,15.3626708984,22.533333333333335,4.3,23.5,24.5,581.4618530273,1.7791919708
559,2025-02-04 09:27:00+00:00,15.3626708984,22.54666666666667,4.3,23.5,24.5,584.1315307617,1.7791919708
560,2025-02-04 09:28:00+00:00,15.3626708984,22.566666666666666,4.3,23.5,24.5,588.7805175781,1.7791919708
561,2025-02-04 09:29:00+00:00,15.3626708984,22.58,4.3,23.5,24.5,592.4305419922,1.7791919708
562,2025-02-04 09:30:00+00:00,15.3626708984,22.6,4.6,23.5,24.5,590.8725585938,1.7791919708
563,2025-02-04 09:31:00+00:00,15.3626708984,22.626666666666665,4.6,23.5,24.5,593.7785644531,1.7791919708
564,2025-02-04 09:32:00+00:00,15.3626708984,22.653333333333332,4.6,23.5,24.5,593.2615966797,1.7791919708
565,2025-02-04 09:33:00+00:00,15.3626708984,22.673333333333332,4.6,23.5,24.5,590.8843994141,1.7791919708
566,2025-02-04 09:34:00+00:00,15.3626708984,22.693333333333335,4.6,23.5,24.5,590.5275878906,1.7791919708
567,2025-02-04 09:35:00+00:00,15.3626708984,22.71333333333333,4.6,23.5,24.5,592.3324584961,1.7791919708
568,2025-02-04 09:36:00+00:00,15.3626708984,22.733333333333334,4.6,23.5,24.5,596.0833129883,1.7791919708
569,2025-02-04 09:37:00+00:00,15.3626708984,22.733333333333334,4.6,23.5,24.5,593.4371948242,1.7791919708
570,2025-02-04 09:38:00+00:00,15.3626708984,22.740000000000002,4.6,23.5,24.5,586.3016967773,1.7791919708
571,2025-02-04 09:39:00+00:00,15.3626708984,22.75333333333333,4.6,23.5,24.5,583.4013671875,1.7791919708
572,2025-02-04 09:40:00+00:00,15.3626708984,22.779999999999998,4.6,23.5,24.5,599.7796020508,1.7791919708
573,2025-02-04 09:41:00+00:00,15.3626708984,22.8,4.6,23.5,24.5,592.9188232422,2.8108310699
574,2025-02-04 09:42:00+00:00,15.3626708984,22.819999999999997,4.6,23.5,24.5,588.6627807617,2.8108310699
575,2025-02-04 09:43:00+00:00,15.3626708984,22.839999999999996,4.6,23.5,24.5,583.5300292969,2.8108310699
576,2025-02-04 09:44:00+00:00,15.3626708984,22.860000000000003,4.6,23.5,24.5,584.8732299805,2.8108310699
577,2025-02-04 09:46:00+00:00,15.3626708984,22.886666666666667,4.6,23.5,24.5,581.948059082,2.8108310699
578,2025-02-04 09:47:00+00:00,15.3626708984,22.913333333333334,4.6,23.5,24.5,580.2301635742,2.8108310699
579,2025-02-04 09:48:00+00:00,15.3626708984,22.926666666666666,4.6,23.5,24.5,580.9064941406,2.8108310699
580,2025-02-04 09:49:00+00:00,15.3626708984,22.94,4.6,23.5,24.5,581.4717407227,2.8108310699
581,2025-02-04 09:50:00+00:00,15.3626708984,22.95333333333333,4.6,23.5,24.5,582.1442260742,2.8108310699
582,2025-02-04 09:51:00+00:00,15.3626708984,22.966666666666665,4.6,23.5,24.5,584.264831543,2.8108310699
583,2025-02-04 09:52:00+00:00,17.4173583984,22.980000000000004,4.6,23.5,24.5,585.4273681641,2.8108310699
584,2025-02-04 09:53:00+00:00,17.4173583984,23.006666666666664,4.6,23.5,24.5,583.9244995117,2.8108310699
585,2025-02-04 09:54:00+00:00,17.4173583984,23.02,4.6,23.5,24.5,582.8539428711,2.8108310699
586,2025-02-04 09:55:00+00:00,17.4173583984,23.03333333333334,4.6,23.5,24.5,580.2741699219,2.8108310699
587,2025-02-04 09:56:00+00:00,17.4173583984,23.03333333333334,4.6,23.5,24.5,583.1924438477,2.8108310699
588,2025-02-04 09:57:00+00:00,17.4173583984,23.046666666666667,4.6,23.5,24.5,583.4548950195,2.8108310699
589,2025-02-04 09:58:00+00:00,17.4173583984,23.053333333333335,4.6,23.5,24.5,586.099609375,2.8108310699
590,2025-02-04 09:59:00+00:00,17.4173583984,23.060000000000002,4.6,23.5,24.5,591.03125,2.8108310699
591,2025-02-04 10:00:00+00:00,19.509765625,23.07333333333333,4.6,23.5,24.5,593.8515014648,2.8108310699
592,2025-02-04 10:01:00+00:00,19.509765625,23.08,4.6,23.5,24.5,594.2700805664,2.8108310699
593,2025-02-04 10:02:00+00:00,19.509765625,23.086666666666666,4.6,23.5,24.5,590.5435791016,2.8108310699
594,2025-02-04 10:03:00+00:00,19.509765625,23.1,4.6,23.5,24.5,588.9712524414,2.8108310699
595,2025-02-04 10:04:00+00:00,21.5871582031,23.12,4.6,23.5,24.5,585.012878418,2.8108310699
596,2025-02-04 10:05:00+00:00,21.5871582031,23.14,4.6,23.5,24.5,582.9954223633,2.8108310699
597,2025-02-04 10:06:00+00:00,21.5871582031,23.146666666666665,4.6,23.5,24.5,584.1315917969,2.8108310699
598,2025-02-04 10:07:00+00:00,21.5871582031,23.153333333333332,4.6,23.5,24.5,587.1999511719,2.8108310699
599,2025-02-04 10:08:00+00:00,23.6002197266,23.160000000000004,4.6,23.5,24.5,587.2731323242,2.8108310699
600,2025-02-04 10:09:00+00:00,23.6002197266,23.166666666666668,4.6,23.5,24.5,584.1149291992,2.8108310699
601,2025-02-04 10:10:00+00:00,23.6002197266,23.173333333333332,4.6,23.5,24.5,584.2896118164,2.8108310699
602,2025-02-04 10:11:00+00:00,23.6002197266,23.186666666666664,4.6,23.5,24.5,583.9862060547,2.8108310699
603,2025-02-04 10:12:00+00:00,23.6002197266,23.206666666666667,4.6,23.5,24.5,584.5114746094,2.8108310699
604,2025-02-04 10:13:00+00:00,23.6002197266,23.233333333333334,4.6,23.5,24.5,585.399230957,2.8108310699
605,2025-02-04 10:14:00+00:00,23.6002197266,23.25333333333333,4.6,23.5,24.5,585.2213134766,2.8108310699
606,2025-02-04 10:15:00+00:00,23.6002197266,23.26,4.6,23.5,24.5,583.1940307617,2.8108310699
607,2025-02-04 10:16:00+00:00,23.6002197266,23.27333333333333,4.6,23.5,24.5,585.615234375,2.8108310699
608,2025-02-04 10:17:00+00:00,23.6002197266,23.279999999999998,4.6,23.5,24.5,587.8004150391,2.8108310699
609,2025-02-04 10:18:00+00:00,23.6002197266,23.28666666666667,4.6,23.5,24.5,587.5720214844,2.8108310699
610,2025-02-04 10:19:00+00:00,23.6002197266,23.286666666666665,4.6,23.5,24.5,589.3823852539,2.8108310699
611,2025-02-04 10:20:00+00:00,23.6002197266,23.28666666666667,4.6,23.5,24.5,590.9667358398,2.8108310699
612,2025-02-04 10:21:00+00:00,23.6002197266,23.3,4.6,23.5,24.5,592.1556396484,2.8108310699
613,2025-02-04 10:22:00+00:00,23.6002197266,23.306666666666665,4.6,23.5,24.5,591.6553344727,2.8108310699
614,2025-02-04 10:23:00+00:00,23.6002197266,23.326666666666664,4.6,23.5,24.5,589.9495239258,2.8108310699
615,2025-02-04 10:24:00+00:00,23.6002197266,23.333333333333332,4.6,23.5,24.5,586.1479492188,2.8108310699
616,2025-02-04 10:25:00+00:00,23.6002197266,23.346666666666668,4.6,23.5,24.5,586.0635375977,2.8108310699
617,2025-02-04 10:27:00+00:00,23.6002197266,23.360000000000003,4.6,23.5,24.5,583.6502075195,2.8108310699
618,2025-02-04 10:28:00+00:00,23.6002197266,23.36,4.6,23.5,24.5,580.7640991211,2.8108310699
619,2025-02-04 10:29:00+00:00,23.6002197266,23.353333333333335,4.6,23.5,24.5,579.5050048828,2.8108310699
620,2025-02-04 10:30:00+00:00,23.6002197266,23.34666666666667,5.1,23.5,24.5,578.3930053711,2.8108310699
621,2025-02-04 10:31:00+00:00,21.595703125,23.366666666666667,5.1,23.5,24.5,577.5772705078,2.8108310699
622,2025-02-04 10:32:00+00:00,21.595703125,23.373333333333335,5.1,23.5,24.5,576.8680419922,2.8108310699
623,2025-02-04 10:33:00+00:00,21.595703125,23.373333333333335,5.1,23.5,24.5,573.7216186523,2.8108310699
624,2025-02-04 10:34:00+00:00,19.4262695312,23.36,5.1,23.5,24.5,572.2175292969,2.8108310699
625,2025-02-04 10:35:00+00:00,19.4262695312,23.34,5.1,23.5,24.5,572.6923217773,2.8108310699
626,2025-02-04 10:36:00+00:00,19.4262695312,23.313333333333333,5.1,23.5,24.5,570.7882080078,2.8108310699
627,2025-02-04 10:37:00+00:00,19.4262695312,23.28666666666667,5.1,23.5,24.5,572.1540527344,2.8108310699
628,2025-02-04 10:38:00+00:00,19.4262695312,23.253333333333334,5.1,23.5,24.5,578.7877807617,2.8108310699
629,2025-02-04 10:39:00+00:00,17.4136962891,23.186666666666667,5.1,23.5,24.5,584.6401977539,2.8108310699
630,2025-02-04 10:40:00+00:00,17.4136962891,23.139999999999997,5.1,23.5,24.5,587.9174194336,2.8108310699
631,2025-02-04 10:41:00+00:00,17.4136962891,23.08,5.1,23.5,24.5,585.1747436523,2.8108310699
632,2025-02-04 10:42:00+00:00,17.4136962891,23.019999999999996,5.1,23.5,24.5,580.0004882812,2.8108310699
633,2025-02-04 10:43:00+00:00,17.4136962891,22.959999999999997,5.1,23.5,24.5,578.4481201172,2.8108310699
634,2025-02-04 10:44:00+00:00,17.4136962891,22.89333333333333,5.1,23.5,24.5,581.7777709961,2.8108310699
635,2025-02-04 10:45:00+00:00,17.4136962891,22.819999999999997,5.1,23.5,24.5,577.7973632812,2.8108310699
636,2025-02-04 10:46:00+00:00,17.4136962891,22.733333333333334,5.1,23.5,24.5,570.2228393555,2.8108310699
637,2025-02-04 10:47:00+00:00,17.4136962891,22.646666666666665,5.1,23.5,24.5,564.0345458984,2.8108310699
638,2025-02-04 10:48:00+00:00,17.4136962891,22.56,5.1,23.5,24.5,560.1519165039,2.8108310699
639,2025-02-04 10:49:00+00:00,17.4136962891,22.480000000000004,5.1,23.5,24.5,560.2166137695,2.8108310699
640,2025-02-04 10:50:00+00:00,17.4136962891,22.40666666666667,5.1,23.5,24.5,562.9702758789,2.8108310699
641,2025-02-04 10:51:00+00:00,17.4136962891,22.34,5.1,23.5,24.5,567.227355957,2.8108310699
642,2025-02-04 10:52:00+00:00,19.4616699219,22.273333333333333,5.1,23.5,24.5,568.6818847656,2.8108310699
643,2025-02-04 10:53:00+00:00,19.4616699219,22.21333333333333,5.1,23.5,24.5,571.3239135742,2.8108310699
644,2025-02-04 10:55:00+00:00,19.4616699219,22.18,5.1,23.5,24.5,570.1758422852,2.8108310699
645,2025-02-04 10:56:00+00:00,21.5057373047,22.14,5.1,23.5,24.5,565.7437133789,2.8108310699
646,2025-02-04 10:57:00+00:00,21.5057373047,22.12,5.1,23.5,24.5,574.2817382812,2.8108310699
647,2025-02-04 10:58:00+00:00,21.5057373047,22.093333333333337,5.1,23.5,24.5,574.860168457,2.8108310699
648,2025-02-04 10:59:00+00:00,21.5057373047,22.066666666666666,5.1,23.5,24.5,570.6444091797,2.8108310699
649,2025-02-04 11:00:00+00:00,21.5057373047,22.046666666666667,5.1,23.5,24.5,571.5092773438,2.8108310699
650,2025-02-04 11:01:00+00:00,21.5057373047,22.02,5.1,23.5,24.5,575.3228149414,2.8108310699
651,2025-02-04 11:02:00+00:00,21.5057373047,21.98,5.1,23.5,24.5,578.8756103516,2.8108310699
652,2025-02-04 11:03:00+00:00,21.5057373047,21.94666666666667,5.1,23.5,24.5,576.8171386719,2.8108310699
653,2025-02-04 11:04:00+00:00,21.5057373047,21.94,5.1,23.5,24.5,575.2557373047,2.8108310699
654,2025-02-04 11:05:00+00:00,21.5057373047,21.933333333333334,5.1,23.5,24.5,578.1388549805,2.8108310699
655,2025-02-04 11:06:00+00:00,21.5057373047,21.926666666666666,5.1,23.5,24.5,579.4683837891,2.8108310699
656,2025-02-04 11:07:00+00:00,21.5057373047,21.913333333333334,5.1,23.5,24.5,576.716003418,2.8108310699
657,2025-02-04 11:08:00+00:00,21.5057373047,21.906666666666663,5.1,23.5,24.5,579.7667236328,2.8108310699
658,2025-02-04 11:09:00+00:00,21.5057373047,21.9,5.1,23.5,24.5,585.0495605469,2.8108310699
659,2025-02-04 11:10:00+00:00,21.5057373047,21.886666666666667,5.1,23.5,24.5,582.9967041016,2.8108310699
660,2025-02-04 11:12:00+00:00,21.5057373047,21.886666666666667,5.1,23.5,24.5,577.4841918945,2.8108310699
661,2025-02-04 11:13:00+00:00,21.5057373047,21.880000000000003,5.1,23.5,24.5,578.3322143555,2.8108310699
662,2025-02-04 11:14:00+00:00,21.5057373047,21.886666666666667,5.1,23.5,24.5,576.4090576172,3.8222427368
663,2025-02-04 11:15:00+00:00,21.5057373047,21.893333333333334,5.1,23.5,24.5,573.1505737305,3.8222427368
664,2025-02-04 11:16:00+00:00,21.5057373047,21.92,5.1,23.5,24.5,573.6043701172,3.8222427368
665,2025-02-04 11:17:00+00:00,21.5057373047,21.96,5.1,23.5,24.5,573.7815551758,3.8222427368
666,2025-02-04 11:18:00+00:00,21.5057373047,22.02,5.1,23.5,24.5,572.7304077148,3.8222427368
667,2025-02-04 11:19:00+00:00,23.6303710938,22.086666666666666,5.1,23.5,24.5,571.389831543,3.8222427368
668,2025-02-04 11:20:00+00:00,23.6303710938,22.139999999999997,5.1,23.5,24.5,572.5965576172,3.8222427368
669,2025-02-04 11:21:00+00:00,23.6303710938,22.206666666666663,5.1,23.5,24.5,573.7759399414,3.8222427368
670,2025-02-04 11:22:00+00:00,25.6502685547,22.273333333333333,5.1,23.5,24.5,574.1575927734,3.8222427368
671,2025-02-04 11:23:00+00:00,25.6502685547,22.346666666666668,5.1,23.5,24.5,575.943359375,3.8222427368
672,2025-02-04 11:24:00+00:00,28.0982666016,22.413333333333334,5.1,23.5,24.5,579.9908447266,3.8222427368
673,2025-02-04 11:25:00+00:00,30.2288818359,22.493333333333332,5.1,23.5,24.5,581.9357299805,3.8222427368
674,2025-02-04 11:26:00+00:00,32.6546630859,22.57333333333333,5.1,23.5,24.5,592.7543945312,3.8222427368
675,2025-02-04 11:27:00+00:00,34.75,22.639999999999997,5.1,23.5,24.5,611.1768188477,3.8222427368
676,2025-02-04 11:28:00+00:00,36.9028320312,22.7,5.1,23.5,24.5,492.1798400879,3.8222427368
677,2025-02-04 11:29:00+00:00,39.2813720703,22.746666666666666,5.1,23.5,24.5,330.9485778809,3.8222427368
678,2025-02-04 11:30:00+00:00,39.2813720703,22.793333333333333,5.4,23.5,24.5,228.7668609619,3.8222427368
679,2025-02-04 11:31:00+00:00,41.6774902344,22.82,5.4,23.5,24.5,173.3343811035,3.8222427368
680,2025-02-04 11:32:00+00:00,44.0355224609,22.846666666666668,5.4,23.5,24.5,145.5891876221,3.8222427368
681,2025-02-04 11:33:00+00:00,46.1778564453,22.86,5.4,23.5,24.5,136.5569610596,3.8222427368
682,2025-02-04 11:34:00+00:00,51.5615844727,22.88,5.4,23.5,24.5,147.1775360107,4.882068634
683,2025-02-04 11:35:00+00:00,57.1494750977,22.893333333333334,5.4,23.5,24.5,152.9678039551,4.882068634
684,2025-02-04 11:36:00+00:00,61.7630615234,22.9,5.4,23.5,24.5,160.3697509766,4.882068634
685,2025-02-04 11:37:00+00:00,66.5274047852,22.899999999999995,5.4,23.5,24.5,175.6249084473,4.882068634
686,2025-02-04 11:38:00+00:00,70.9586791992,22.906666666666663,5.4,23.5,24.5,189.0764923096,4.882068634
687,2025-02-04 11:39:00+00:00,75.7376708984,22.913333333333334,5.4,23.5,24.5,197.69581604,4.882068634
688,2025-02-04 11:40:00+00:00,77.7617797852,22.90666666666667,5.4,23.5,24.5,183.6338806152,4.882068634
689,2025-02-04 11:41:00+00:00,77.7617797852,22.893333333333334,5.4,23.5,24.5,165.5396118164,4.882068634
690,2025-02-04 11:42:00+00:00,77.7617797852,22.88,5.4,23.5,24.5,156.6349334717,4.882068634
