,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
429,2025-04-30 07:19:00+00:00,217.1022949219,22.5,12.7,20.5,22.5,293.0617980957,2.2657432556,0.0,1.4883345286066643
430,2025-04-30 07:20:00+00:00,215.0028686523,22.5,12.7,20.5,22.5,287.3538818359,2.2657432556,0.0,0.0
431,2025-04-30 07:21:00+00:00,212.6876831055,22.5,12.7,20.5,22.5,282.6744689941,2.2657432556,0.0,0.31266667047999996
432,2025-04-30 07:22:00+00:00,210.2975463867,22.6,12.7,20.5,22.5,282.8688354492,2.2657432556,0.0,0.6253333409599999
433,2025-04-30 07:23:00+00:00,210.2975463867,22.5,12.7,20.5,22.5,283.5657043457,2.2657432556,0.0,0.9380000114399999
434,2025-04-30 07:24:00+00:00,210.2975463867,22.5,12.7,20.5,22.5,280.5115356445,2.2657432556,0.0,1.2506666819199999
435,2025-04-30 07:25:00+00:00,208.1608886719,22.6,12.7,20.5,22.5,276.6429138184,2.2657432556,0.0,1.5633333524
436,2025-04-30 07:26:00+00:00,204.8829345703,22.5,12.7,20.5,22.5,277.9808654785,2.2657432556,0.0,1.8760000228799998
437,2025-04-30 07:27:00+00:00,202.7673950195,22.6,12.7,20.5,22.5,278.007019043,3.2817420959,0.0,2.1886666933599996
438,2025-04-30 07:28:00+00:00,200.4969482422,22.5,12.7,20.5,22.5,278.3280639648,3.2817420959,0.0,2.5013333638399997
439,2025-04-30 07:29:00+00:00,200.4969482422,22.6,12.7,20.5,22.5,280.9356994629,3.2817420959,0.0,2.81400003432
440,2025-04-30 07:30:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,280.6719665527,3.2817420959,0.0,3.1266667048
441,2025-04-30 07:31:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,284.2429504395,2.2790908813,0.0,3.4393333752799995
442,2025-04-30 07:32:00+00:00,200.4969482422,22.5,13.6,20.5,22.5,286.8834838867,2.2790908813,0.0,3.7520000457599996
443,2025-04-30 07:33:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,286.6818237305,2.2790908813,0.0,4.06466671624
444,2025-04-30 07:34:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,288.4534912109,2.2790908813,0.0,4.377333386719999
445,2025-04-30 07:35:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,290.3558654785,2.2790908813,0.0,4.6900000572
446,2025-04-30 07:36:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,290.1041564941,3.2939472198,0.0,5.232666651386666
447,2025-04-30 07:37:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,294.3553771973,3.2939472198,0.0,5.775333245573333
448,2025-04-30 07:38:00+00:00,200.4969482422,22.6,13.6,20.5,22.5,299.7036437988,3.2939472198,0.0,6.31799983976
449,2025-04-30 07:39:00+00:00,205.4790039062,22.6,13.6,20.5,22.5,306.3706665039,3.2939472198,0.0,6.860666433946666
450,2025-04-30 07:40:00+00:00,207.817199707,22.6,13.6,20.5,22.5,312.1968994141,3.2939472198,0.0,7.403333028133333
451,2025-04-30 07:41:00+00:00,214.2340698242,22.5,13.6,20.5,22.5,317.6145324707,3.2939472198,0.0,7.94599962232
452,2025-04-30 07:42:00+00:00,219.6254882812,22.6,13.6,20.5,22.5,322.6522521973,3.2939472198,0.0,8.488666216506665
453,2025-04-30 07:43:00+00:00,225.3955078125,22.5,13.6,20.5,22.5,327.4054260254,3.2939472198,0.0,9.031332810693332
454,2025-04-30 07:44:00+00:00,230.3205566406,22.6,13.6,20.5,22.5,329.1506958008,3.2939472198,0.0,9.573999404879999
455,2025-04-30 07:45:00+00:00,230.3205566406,22.7,13.6,20.5,22.5,329.4725341797,3.2939472198,0.0,10.116665999066665
456,2025-04-30 07:46:00+00:00,235.1119384766,22.4,13.6,20.5,22.5,333.6484985352,3.2939472198,0.0,10.659332593253332
457,2025-04-30 07:47:00+00:00,239.6612548828,22.6,13.6,20.5,22.5,337.84765625,3.2939472198,0.0,11.201999187439998
458,2025-04-30 07:48:00+00:00,245.3055419922,22.6,13.6,20.5,22.5,342.1065979004,3.2939472198,0.0,11.744665781626665
459,2025-04-30 07:49:00+00:00,251.5698852539,22.5,13.6,20.5,22.5,345.555480957,3.2939472198,0.0,12.287332375813332
460,2025-04-30 07:50:00+00:00,257.40234375,22.7,13.6,20.5,22.5,349.1519470215,3.2939472198,0.0,12.82999897
461,2025-04-30 07:51:00+00:00,264.3615722656,22.6,13.6,20.5,22.5,351.6531066895,3.2939472198,0.0,17.23346036272
462,2025-04-30 07:52:00+00:00,269.2513427734,22.5,13.6,20.5,22.5,352.0783691406,3.2939472198,0.0,21.63692175544
463,2025-04-30 07:53:00+00:00,272.2321777344,22.7,13.6,20.5,22.5,350.4296875,3.2939472198,0.0,26.040383148159997
464,2025-04-30 07:54:00+00:00,274.2991333008,22.6,13.6,20.5,22.5,348.6982116699,3.2939472198,0.0,30.44384454088
465,2025-04-30 07:55:00+00:00,274.2991333008,22.6,13.6,20.5,22.5,348.4121704102,3.2939472198,0.0,34.8473059336
466,2025-04-30 07:56:00+00:00,274.2991333008,22.6,13.6,20.5,22.5,350.737487793,3.2939472198,0.0,39.250767326319995
467,2025-04-30 07:57:00+00:00,276.510925293,22.5,13.6,20.5,22.5,355.9335021973,3.2939472198,0.0,43.65422871904
468,2025-04-30 07:58:00+00:00,282.3630981445,22.7,13.6,20.5,22.5,359.4064025879,3.2939472198,0.0,48.057690111759996
469,2025-04-30 07:59:00+00:00,284.5223388672,22.6,13.6,20.5,22.5,362.4804992676,3.2939472198,0.0,52.46115150447999
470,2025-04-30 08:00:00+00:00,286.5750732422,22.6,13.6,20.5,22.5,364.5761413574,3.2939472198,0.0,56.8646128972
471,2025-04-30 08:01:00+00:00,289.0903930664,22.6,13.6,20.5,22.5,366.7975463867,3.2939472198,0.0,61.268074289919994
472,2025-04-30 08:02:00+00:00,291.185546875,22.5,13.6,20.5,22.5,368.2244262695,3.2939472198,0.0,65.67153568264
473,2025-04-30 08:03:00+00:00,293.4590454102,22.5,13.6,20.5,22.5,369.656036377,3.2939472198,0.0,70.07499707536
474,2025-04-30 08:04:00+00:00,293.4590454102,22.5,13.6,20.5,22.5,371.291229248,3.2939472198,0.0,74.47845846807999
475,2025-04-30 08:05:00+00:00,293.4590454102,22.6,13.6,20.5,22.5,372.1505737305,3.2939472198,0.0,78.8819198608
476,2025-04-30 08:06:00+00:00,293.4590454102,22.6,13.6,20.5,22.5,373.7953796387,3.2939472198,0.0,73.66012522375999
477,2025-04-30 08:07:00+00:00,295.4685058594,22.6,13.6,20.5,22.5,375.9869995117,3.2939472198,0.0,68.43833058672
478,2025-04-30 08:08:00+00:00,295.4685058594,22.5,13.6,20.5,22.5,377.5777282715,3.2939472198,0.0,63.216535949679994
479,2025-04-30 08:09:00+00:00,297.8347167969,22.6,13.6,20.5,22.5,377.1798095703,3.2939472198,0.0,57.994741312639995
480,2025-04-30 08:10:00+00:00,297.8347167969,22.6,13.6,20.5,22.5,379.248626709,3.2939472198,0.0,52.7729466756
481,2025-04-30 08:11:00+00:00,297.8347167969,22.6,13.6,20.5,22.5,383.4173583984,3.2939472198,0.0,47.55115203855999
482,2025-04-30 08:12:00+00:00,303.3583374023,22.7,13.6,20.5,22.5,390.2407836914,3.2939472198,0.0,42.32935740151999
483,2025-04-30 08:13:00+00:00,309.2456665039,22.6,13.6,20.5,22.5,395.672454834,3.2939472198,0.0,37.107562764479994
484,2025-04-30 08:14:00+00:00,318.7479858398,22.7,13.6,20.5,22.5,400.3826599121,3.2939472198,0.0,31.885768127439995
485,2025-04-30 08:15:00+00:00,324.1630249023,22.6,13.6,20.5,22.5,405.1578369141,3.2939472198,0.0,26.663973490399997
486,2025-04-30 08:16:00+00:00,334.5904541016,22.7,13.6,20.5,22.5,409.4679260254,4.3162412643,0.0,21.44217885335999
487,2025-04-30 08:17:00+00:00,342.4146728516,22.6,13.6,20.5,22.5,414.331237793,4.3162412643,0.0,16.220384216319992
488,2025-04-30 08:18:00+00:00,350.0231933594,22.6,13.6,20.5,22.5,418.3434448242,4.3162412643,0.0,10.998589579279994
489,2025-04-30 08:19:00+00:00,357.5745239258,22.6,13.6,20.5,22.5,423.2591247559,4.3162412643,0.0,5.776794942239988
490,2025-04-30 08:20:00+00:00,364.8312988281,22.5,13.6,20.5,22.5,427.8575744629,4.3162412643,0.0,0.5550003052
491,2025-04-30 08:21:00+00:00,372.0819091797,22.6,13.6,20.5,22.5,432.4771728516,4.3162412643,0.0,0.5180002848533333
492,2025-04-30 08:22:00+00:00,378.575012207,22.6,13.6,20.5,22.5,435.7035827637,4.3162412643,0.0,0.48100026450666666
493,2025-04-30 08:23:00+00:00,383.3575439453,22.5,13.6,20.5,22.5,437.4610900879,4.3162412643,0.0,0.44400024415999995
494,2025-04-30 08:24:00+00:00,388.4374389648,22.5,13.6,20.5,22.5,438.6071166992,3.2516937256,0.0,0.40700022381333334
495,2025-04-30 08:25:00+00:00,390.6146850586,22.5,13.6,20.5,22.5,439.1475830078,3.2516937256,0.0,0.3700002034666666
496,2025-04-30 08:26:00+00:00,392.6328125,22.6,13.6,20.5,22.5,439.6289672852,3.2516937256,0.0,0.33300018311999996
497,2025-04-30 08:27:00+00:00,394.6842651367,22.4,13.6,20.5,22.5,440.7269592285,3.2516937256,0.0,0.2960001627733333
498,2025-04-30 08:28:00+00:00,396.7051391602,22.6,13.6,20.5,22.5,442.5226135254,3.2516937256,0.0,0.25900014242666664
499,2025-04-30 08:29:00+00:00,398.8798828125,22.5,13.6,20.5,22.5,445.318359375,3.2516937256,0.0,0.22200012207999997
500,2025-04-30 08:30:00+00:00,403.5205688477,22.6,14.5,20.5,22.5,448.9649047852,3.2516937256,0.0,0.1850001017333333
501,2025-04-30 08:31:00+00:00,405.9896850586,22.5,14.5,20.5,22.5,452.0632324219,3.2516937256,0.0,0.14800008138666665
502,2025-04-30 08:32:00+00:00,408.3848876953,22.6,14.5,20.5,22.5,455.1102294922,3.2516937256,0.0,0.11100006103999993
503,2025-04-30 08:33:00+00:00,411.0544433594,22.5,14.5,20.5,22.5,457.4944152832,3.2516937256,0.0,0.07400004069333327
504,2025-04-30 08:34:00+00:00,413.0646362305,22.6,14.5,20.5,22.5,457.9611816406,3.2516937256,0.0,0.03700002034666661
505,2025-04-30 08:35:00+00:00,415.1938476562,22.4,14.5,20.5,22.5,457.5784912109,3.2516937256,0.0,0.0
506,2025-04-30 08:36:00+00:00,415.1938476562,22.4,14.5,20.5,22.5,455.9259643555,3.2516937256,0.0,3.7548899332666665
507,2025-04-30 08:37:00+00:00,415.1938476562,22.5,14.5,20.5,22.5,455.4106445312,3.2516937256,0.0,7.509779866533333
508,2025-04-30 08:38:00+00:00,415.1938476562,22.5,14.5,20.5,22.5,458.9672851562,3.2516937256,0.0,11.2646697998
509,2025-04-30 08:39:00+00:00,406.5451660156,22.5,14.5,20.5,22.5,444.3916320801,4.2553958893,0.0,15.019559733066666
510,2025-04-30 08:40:00+00:00,403.776184082,22.5,14.5,20.5,22.5,455.184387207,4.2553958893,0.0,18.774449666333332
511,2025-04-30 08:41:00+00:00,408.651184082,22.5,14.5,20.5,22.5,461.9705200195,4.2553958893,0.0,22.5293395996
512,2025-04-30 08:42:00+00:00,412.8159790039,22.6,14.5,20.5,22.5,465.4129333496,4.2553958893,0.0,26.284229532866664
513,2025-04-30 08:43:00+00:00,418.6359863281,22.5,14.5,20.5,22.5,467.4243164062,4.2553958893,0.0,30.039119466133332
514,2025-04-30 08:44:00+00:00,420.6632080078,22.6,14.5,20.5,22.5,470.4941711426,4.2553958893,0.0,33.7940093994
515,2025-04-30 08:45:00+00:00,425.5132446289,22.5,14.5,20.5,22.5,472.909362793,4.2553958893,0.0,37.548899332666664
516,2025-04-30 08:46:00+00:00,427.8239135742,22.6,14.5,20.5,22.5,473.8296203613,4.2553958893,0.0,41.30378926593333
517,2025-04-30 08:47:00+00:00,429.8942260742,22.6,14.5,20.5,22.5,475.3495178223,4.2553958893,0.0,45.0586791992
518,2025-04-30 08:48:00+00:00,432.0869140625,22.6,14.5,20.5,22.5,476.6260070801,4.2553958893,0.0,48.81356913246667
519,2025-04-30 08:49:00+00:00,434.4072265625,22.7,14.5,20.5,22.5,481.3893127441,4.2553958893,0.0,52.56845906573333
520,2025-04-30 08:50:00+00:00,438.4805908203,22.7,14.5,20.5,22.5,485.4431762695,4.2553958893,0.0,56.323348999
521,2025-04-30 08:51:00+00:00,440.5572509766,22.7,14.5,20.5,22.5,491.0690612793,4.2553958893,0.0,59.2351257324
522,2025-04-30 08:52:00+00:00,445.7620239258,22.6,14.5,20.5,22.5,497.5751953125,4.2553958893,0.0,62.1469024658
523,2025-04-30 08:53:00+00:00,450.1124267578,22.6,14.5,20.5,22.5,500.6107788086,4.2553958893,0.0,65.0586791992
524,2025-04-30 08:54:00+00:00,452.2006225586,22.6,14.5,20.5,22.5,500.9796142578,4.2553958893,0.0,67.9704559326
525,2025-04-30 08:55:00+00:00,452.2006225586,22.7,14.5,20.5,22.5,503.7856140137,4.2553958893,0.0,70.882232666
526,2025-04-30 08:56:00+00:00,454.25,22.6,14.5,20.5,22.5,506.7712097168,4.2553958893,0.0,73.7940093994
527,2025-04-30 08:57:00+00:00,456.3555297852,22.7,14.5,20.5,22.5,508.8892211914,4.2553958893,0.0,76.7057861328
528,2025-04-30 08:58:00+00:00,456.3555297852,22.7,14.5,20.5,22.5,507.7495422363,4.2553958893,0.0,79.6175628662
529,2025-04-30 08:59:00+00:00,454.264465332,22.7,14.5,20.5,22.5,504.7560424805,4.2553958893,0.0,82.52933959960001
530,2025-04-30 09:00:00+00:00,452.2561645508,22.6,14.5,20.5,22.5,500.4493713379,4.2553958893,0.0,85.441116333
531,2025-04-30 09:01:00+00:00,445.3725585938,22.8,14.5,20.5,22.5,491.9346313477,4.2553958893,0.0,88.3528930664
532,2025-04-30 09:02:00+00:00,435.4591674805,22.7,14.5,20.5,22.5,484.8796386719,4.2553958893,0.0,91.2646697998
533,2025-04-30 09:03:00+00:00,418.0186767578,22.7,14.5,20.5,22.5,473.3459777832,4.2553958893,0.0,94.1764465332
534,2025-04-30 09:04:00+00:00,406.939453125,22.7,14.5,20.5,22.5,476.4604797363,4.2553958893,0.0,97.08822326660001
535,2025-04-30 09:05:00+00:00,406.939453125,22.7,14.5,20.5,22.5,482.4429016113,4.2553958893,0.0,100.0
536,2025-04-30 09:06:00+00:00,406.939453125,22.8,14.5,20.5,22.5,486.4936218262,4.2553958893,0.0,100.0
537,2025-04-30 09:07:00+00:00,409.2897338867,22.8,14.5,20.5,22.5,489.6641540527,4.2553958893,0.0,100.0
538,2025-04-30 09:08:00+00:00,414.4030761719,22.7,14.5,20.5,22.5,488.3083496094,4.2553958893,0.0,100.0
539,2025-04-30 09:09:00+00:00,414.4030761719,22.8,14.5,20.5,22.5,484.630859375,4.2553958893,0.0,100.0
540,2025-04-30 09:10:00+00:00,416.5034179688,22.7,14.5,20.5,22.5,488.8327636719,4.2553958893,0.0,100.0
541,2025-04-30 09:11:00+00:00,421.5260620117,22.7,14.5,20.5,22.5,496.9254455566,4.2553958893,0.0,100.0
542,2025-04-30 09:12:00+00:00,430.3444824219,22.7,14.5,20.5,22.5,506.6293334961,4.2553958893,0.0,100.0
543,2025-04-30 09:13:00+00:00,439.690246582,22.7,14.5,20.5,22.5,518.6600341797,4.2553958893,0.0,100.0
544,2025-04-30 09:14:00+00:00,449.1976928711,22.7,14.5,20.5,22.5,528.3979492188,4.2553958893,0.0,100.0
545,2025-04-30 09:15:00+00:00,455.8480224609,22.7,14.5,20.5,22.5,533.7852783203,4.2553958893,0.0,100.0
546,2025-04-30 09:16:00+00:00,462.5849609375,22.6,14.5,20.5,22.5,540.1181640625,4.2553958893,0.0,100.0
547,2025-04-30 09:17:00+00:00,469.9058837891,22.6,14.5,20.5,22.5,543.1774902344,4.2553958893,0.0,100.0
548,2025-04-30 09:18:00+00:00,472.4736938477,22.7,14.5,20.5,22.5,543.7509155273,4.2553958893,0.0,100.0
549,2025-04-30 09:19:00+00:00,474.7523193359,22.7,14.5,20.5,22.5,543.9171142578,4.2553958893,0.0,100.0
550,2025-04-30 09:20:00+00:00,474.7523193359,22.6,14.5,20.5,22.5,550.0349121094,4.2553958893,0.0,100.0
551,2025-04-30 09:21:00+00:00,483.8102416992,22.6,14.5,20.5,22.5,557.9974365234,4.2553958893,0.0,94.23233292897334
552,2025-04-30 09:22:00+00:00,492.6343383789,22.6,14.5,20.5,22.5,567.3215332031,4.2553958893,0.0,88.46466585794667
553,2025-04-30 09:23:00+00:00,503.8489990234,22.6,14.5,20.5,22.5,577.4727783203,4.2553958893,0.0,82.69699878692
554,2025-04-30 09:24:00+00:00,516.8561401367,22.5,14.5,20.5,22.5,583.0729980469,3.2212409973,0.0,76.92933171589334
555,2025-04-30 09:25:00+00:00,525.1690063477,22.5,14.5,20.5,22.5,586.1746826172,3.2212409973,0.0,71.16166464486668
556,2025-04-30 09:26:00+00:00,529.9505615234,22.8,14.5,20.5,22.5,586.4158325195,3.2212409973,0.0,65.39399757384
557,2025-04-30 09:27:00+00:00,529.9505615234,22.7,14.5,20.5,22.5,584.6091918945,3.2212409973,0.0,59.62633050281333
558,2025-04-30 09:28:00+00:00,529.9505615234,22.7,14.5,20.5,22.5,580.2611694336,3.2212409973,0.0,53.85866343178667
559,2025-04-30 09:29:00+00:00,525.3615722656,22.6,14.5,20.5,22.5,575.2801513672,3.2212409973,0.0,48.09099636076
560,2025-04-30 09:30:00+00:00,519.6071166992,22.5,15.4,20.5,22.5,569.4067382812,3.2212409973,0.0,42.32332928973334
561,2025-04-30 09:31:00+00:00,510.8685302734,22.4,15.4,20.5,22.5,560.9424438477,3.2212409973,0.0,36.555662218706665
562,2025-04-30 09:32:00+00:00,501.9724121094,22.5,15.4,20.5,22.5,555.4551391602,3.2212409973,0.0,30.787995147679993
563,2025-04-30 09:33:00+00:00,493.5828857422,22.5,15.4,20.5,22.5,551.1424560547,3.2212409973,0.0,25.02032807665333
564,2025-04-30 09:34:00+00:00,490.4067993164,22.6,15.4,20.5,22.5,550.0919189453,3.2212409973,0.0,19.252661005626663
565,2025-04-30 09:35:00+00:00,487.7702026367,22.5,15.4,20.5,22.5,553.6986694336,3.2212409973,0.0,13.4849939346
566,2025-04-30 09:36:00+00:00,487.7702026367,22.5,15.4,20.5,22.5,554.8776245117,3.2212409973,0.0,18.702906672133334
567,2025-04-30 09:37:00+00:00,481.7984008789,22.6,15.4,20.5,22.5,542.6708374023,3.2212409973,0.0,23.92081940966667
568,2025-04-30 09:38:00+00:00,469.0166015625,22.6,15.4,20.5,22.5,547.1790161133,3.2212409973,0.0,29.138732147200002
569,2025-04-30 09:39:00+00:00,469.0166015625,22.5,15.4,20.5,22.5,553.3595581055,3.2212409973,0.0,34.356644884733335
570,2025-04-30 09:40:00+00:00,469.0166015625,22.5,15.4,20.5,22.5,556.9595947266,3.2212409973,0.0,39.57455762226667
571,2025-04-30 09:41:00+00:00,469.0166015625,22.7,15.4,20.5,22.5,560.2244262695,3.2212409973,0.0,44.79247035980001
572,2025-04-30 09:42:00+00:00,474.3146972656,22.8,15.4,20.5,22.5,561.5794677734,3.2212409973,0.0,50.01038309733334
573,2025-04-30 09:43:00+00:00,476.3499145508,22.6,15.4,20.5,22.5,562.8142700195,3.2212409973,0.0,55.22829583486667
574,2025-04-30 09:44:00+00:00,478.4665527344,22.6,15.4,20.5,22.5,564.1772460938,3.2212409973,0.0,60.4462085724
575,2025-04-30 09:45:00+00:00,478.4665527344,22.7,15.4,20.5,22.5,566.0803833008,3.2212409973,0.0,65.66412130993334
576,2025-04-30 09:46:00+00:00,478.4665527344,22.6,15.4,20.5,22.5,566.3101196289,3.2212409973,0.0,70.88203404746668
577,2025-04-30 09:47:00+00:00,478.4665527344,22.6,15.4,20.5,22.5,569.9281005859,3.2212409973,0.0,76.09994678500001
578,2025-04-30 09:48:00+00:00,480.7515258789,22.6,15.4,20.5,22.5,574.2858276367,3.2212409973,0.0,81.31785952253334
579,2025-04-30 09:49:00+00:00,485.5737915039,22.7,15.4,20.5,22.5,580.4331665039,3.2212409973,0.0,86.53577226006668
580,2025-04-30 09:50:00+00:00,493.9842529297,22.7,15.4,20.5,22.5,590.475769043,3.2212409973,0.0,91.7536849976
581,2025-04-30 09:51:00+00:00,501.9340209961,22.7,15.4,20.5,22.5,604.4254150391,3.2212409973,0.0,92.30343933109334
582,2025-04-30 09:52:00+00:00,513.6022338867,22.6,15.4,20.5,22.5,613.3316040039,3.2212409973,0.0,92.85319366458667
583,2025-04-30 09:53:00+00:00,524.5708618164,22.7,15.4,20.5,22.5,620.8184814453,3.2212409973,0.0,93.40294799808001
584,2025-04-30 09:54:00+00:00,536.7476806641,22.7,15.4,20.5,22.5,626.1764526367,3.2212409973,0.0,93.95270233157333
585,2025-04-30 09:55:00+00:00,545.2798461914,22.7,15.4,20.5,22.5,631.1905517578,3.2212409973,0.0,94.50245666506667
586,2025-04-30 09:56:00+00:00,551.9748535156,22.7,15.4,20.5,22.5,632.0793457031,3.2212409973,0.0,95.05221099856
587,2025-04-30 09:57:00+00:00,554.3405761719,22.7,15.4,20.5,22.5,630.7633056641,3.2212409973,0.0,95.60196533205334
588,2025-04-30 09:58:00+00:00,556.7411499023,22.8,15.4,20.5,22.5,641.9097290039,3.2212409973,0.0,96.15171966554666
589,2025-04-30 09:59:00+00:00,563.8059082031,22.8,15.4,20.5,22.5,649.9080810547,3.2212409973,0.0,96.70147399904
590,2025-04-30 10:00:00+00:00,571.5543212891,22.9,15.4,20.5,22.5,653.2828979492,3.2212409973,0.0,97.25122833253333
591,2025-04-30 10:01:00+00:00,580.2540283203,22.9,15.4,20.5,22.5,665.5070800781,3.2212409973,0.0,97.80098266602667
592,2025-04-30 10:02:00+00:00,589.5841064453,22.8,15.4,20.5,22.5,658.0911254883,3.2212409973,0.0,98.35073699952
593,2025-04-30 10:03:00+00:00,556.9357910156,22.9,15.4,20.5,22.5,630.0955200195,3.2212409973,0.0,98.90049133301333
594,2025-04-30 10:04:00+00:00,553.7498168945,25.2,15.4,20.5,22.5,650.2630004883,3.2212409973,0.0,99.45024566650666
595,2025-04-30 10:05:00+00:00,565.8640136719,22.9,15.4,20.5,22.5,663.1022338867,3.2212409973,0.0,100.0
596,2025-04-30 10:06:00+00:00,565.2387084961,22.8,15.4,20.5,22.5,651.443359375,4.2472772598,0.0,93.67738083430714
597,2025-04-30 10:07:00+00:00,559.5728759766,22.8,15.4,20.5,22.5,640.2641601562,4.2472772598,0.0,87.35476166861429
598,2025-04-30 10:08:00+00:00,541.8436279297,22.9,15.4,20.5,22.5,640.9351806641,4.2472772598,0.0,81.03214250292143
599,2025-04-30 10:09:00+00:00,537.9190673828,22.8,15.4,20.5,22.5,626.6595458984,4.2472772598,0.0,74.70952333722857
600,2025-04-30 10:10:00+00:00,513.2836914062,22.8,15.4,20.5,22.5,614.2880249023,4.2472772598,0.0,68.38690417153572
601,2025-04-30 10:11:00+00:00,507.1564331055,22.8,15.4,20.5,22.5,633.2365722656,4.2472772598,0.0,62.064285005842855
602,2025-04-30 10:13:00+00:00,542.5456542969,22.9,15.4,21.0,22.0,631.7089233398,4.2472772598,0.0,55.74166584015
603,2025-04-30 10:14:00+00:00,557.677734375,23.1,15.4,21.0,22.0,609.2293701172,4.2472772598,0.0,49.41904667445714
604,2025-04-30 10:15:00+00:00,569.8941650391,23.1,15.4,21.0,22.0,608.1624145508,4.2472772598,0.0,43.096427508764286
605,2025-04-30 10:16:00+00:00,584.1721191406,22.9,15.4,21.0,22.0,647.2986450195,4.2472772598,0.0,36.77380834307143
606,2025-04-30 10:17:00+00:00,596.9912109375,23.0,15.4,21.0,22.0,643.6725463867,4.2472772598,0.0,30.451189177378566
607,2025-04-30 10:18:00+00:00,609.9615478516,23.0,15.4,21.0,22.0,646.172668457,4.2472772598,0.0,24.12857001168571
608,2025-04-30 10:19:00+00:00,621.018737793,23.1,15.4,21.0,22.0,648.721862793,4.2472772598,0.0,17.805950845992854
609,2025-04-30 10:20:00+00:00,627.2061767578,23.2,15.4,21.0,22.0,654.0018310547,4.2472772598,0.0,11.4833316803
610,2025-04-30 10:21:00+00:00,631.8493652344,23.2,15.4,21.0,22.0,660.981262207,4.2472772598,0.0,13.117776234946666
611,2025-04-30 10:22:00+00:00,634.2697753906,23.2,15.4,21.0,22.0,666.3742675781,4.2472772598,0.0,14.752220789593332
612,2025-04-30 10:23:00+00:00,637.0004882812,23.3,15.4,21.0,22.0,666.9439697266,4.2472772598,0.0,16.38666534424
613,2025-04-30 10:24:00+00:00,627.4251098633,23.3,15.4,21.0,22.0,666.6116333008,4.2472772598,0.0,18.021109898886667
614,2025-04-30 10:25:00+00:00,607.5985107422,23.3,15.4,21.0,22.0,666.3667602539,4.2472772598,0.0,19.655554453533334
615,2025-04-30 10:26:00+00:00,581.1240234375,23.4,15.4,21.0,22.0,666.3319702148,4.2472772598,0.0,21.28999900818
616,2025-04-30 10:27:00+00:00,560.9098510742,23.4,15.4,21.0,22.0,674.3004150391,4.2472772598,0.0,22.924443562826667
617,2025-04-30 10:28:00+00:00,550.4331054688,23.4,15.4,21.0,22.0,681.095703125,4.2472772598,0.0,24.558888117473334
618,2025-04-30 10:29:00+00:00,555.9594726562,23.5,15.4,21.0,22.0,676.4080200195,4.2472772598,0.0,26.19333267212
619,2025-04-30 10:30:00+00:00,570.2231445312,23.5,16.1,21.0,22.0,675.2131958008,4.2472772598,0.0,27.82777722676667
620,2025-04-30 10:31:00+00:00,591.6597900391,23.5,16.1,21.0,22.0,676.579284668,4.2472772598,0.0,29.462221781413334
621,2025-04-30 10:32:00+00:00,613.0637817383,23.6,16.1,21.0,22.0,678.4833374023,4.2472772598,0.0,31.096666336060004
622,2025-04-30 10:33:00+00:00,636.0745239258,23.6,16.1,21.0,22.0,676.9219970703,4.2472772598,0.0,32.73111089070667
623,2025-04-30 10:34:00+00:00,658.0775756836,23.6,16.1,21.0,22.0,682.0303955078,4.2472772598,0.0,34.36555544535334
624,2025-04-30 10:35:00+00:00,672.1815185547,23.7,16.1,21.0,22.0,683.0513916016,4.2472772598,0.0,36.0
625,2025-04-30 10:36:00+00:00,675.5637207031,23.7,16.1,21.0,22.0,683.3524780273,4.2472772598,0.0,36.24444452921333
626,2025-04-30 10:37:00+00:00,674.6044311523,23.6,16.1,21.0,22.0,680.885925293,4.2472772598,0.0,36.488889058426665
627,2025-04-30 10:38:00+00:00,658.9650878906,23.7,16.1,21.0,22.0,678.0807495117,4.2472772598,0.0,36.73333358764
628,2025-04-30 10:39:00+00:00,665.3471679688,23.8,16.1,21.0,22.0,681.0091552734,4.2472772598,0.0,36.97777811685334
629,2025-04-30 10:40:00+00:00,678.2717285156,23.9,16.1,21.0,22.0,685.6051635742,4.2472772598,0.0,37.22222264606667
630,2025-04-30 10:41:00+00:00,680.8077392578,23.7,16.1,21.0,22.0,684.0817260742,4.2472772598,0.0,37.46666717528
631,2025-04-30 10:42:00+00:00,678.1175537109,23.8,16.1,21.0,22.0,681.0565185547,4.2472772598,0.0,37.711111704493334
632,2025-04-30 10:43:00+00:00,684.0460205078,23.8,16.1,21.0,22.0,679.6999511719,3.2444000244,0.0,37.955556233706666
633,2025-04-30 10:44:00+00:00,688.8197021484,23.8,16.1,21.0,22.0,665.5179443359,3.2444000244,0.0,38.20000076292
634,2025-04-30 10:45:00+00:00,682.384765625,23.8,16.1,21.0,22.0,666.8756713867,3.2444000244,0.0,38.44444529213333
635,2025-04-30 10:46:00+00:00,678.9889526367,23.9,16.1,21.0,22.0,667.7752075195,3.2444000244,0.0,38.68888982134666
